species,latitude,longitude,population,date,habitat
Candidate road,-83.415287,-101.722057,67867,2023-01-20,Grassland
Care movie,27.820207,74.000912,10900,2018-04-09,Wetland
On everyone,70.332298,21.122302,97354,2019-06-11,Tundra
Pay social,20.144408,178.233917,59761,2019-07-24,Freshwater
Difference doctor,-89.408991,-108.85271,97331,2016-09-24,Desert
Us play,-88.019219,-65.961499,73813,2020-01-15,Desert
Culture against,1.912017,144.71405,92166,2026-02-04,Wetland
Traditional theory,-22.44105,-55.824014,88994,2019-10-10,Tundra
Couple itself,-16.580882,55.255583,53226,2020-02-25,Freshwater
Key what,75.159524,141.460347,5285,2017-03-03,Tundra
His if,42.708149,-166.325836,9995,2017-10-25,Forest
Start decision,-46.312388,-127.491558,17913,2020-05-01,Freshwater
Community glass,76.879241,87.654075,74587,2017-09-22,Grassland
Since visit,-7.944307,173.066162,82530,2021-12-11,Desert
Guess herself,-62.933214,-128.422977,34014,2022-07-29,Desert
Result memory,-30.030514,-45.391348,28477,2017-04-24,Forest
Community high,33.600794,169.521709,22488,2025-04-04,Desert
Someone dream,12.804651,51.093174,88414,2017-05-03,Marine
Land manager,-31.674228,67.91229,30962,2017-07-21,Marine
Why indeed,7.981464,110.170794,6633,2019-05-03,Desert
Young business,59.994528,-161.326316,34102,2026-02-01,Wetland
Different player,-67.760902,122.038392,28944,2024-11-26,Freshwater
System accept,-3.192581,141.430347,46028,2026-01-18,Wetland
Method everyone,-26.438564,127.555688,66349,2019-04-27,Grassland
Wind cup,47.993488,-61.528281,86535,2017-03-19,Marine
Phone line,-78.223029,-12.441331,22752,2019-02-02,Freshwater
Specific relationship,-26.307665,165.699682,39105,2021-02-27,Grassland
Hundred gun,-68.353177,161.352647,43321,2025-06-20,Desert
Position instead,-5.663666,-60.870705,73077,2026-03-22,Grassland
Role sell,-75.899792,63.694333,4343,2018-05-22,Freshwater
Food catch,-30.371036,-129.400418,87183,2026-06-23,Urban
Wrong finally,-6.410989,39.652515,47030,2018-08-30,Wetland
Across likely,23.542841,-46.489516,15044,2017-09-04,Grassland
After hand,-6.693311,129.860034,51174,2017-10-31,Wetland
Wear far,75.285505,132.064666,35373,2016-09-02,Wetland
Western moment,37.412003,-165.696262,46571,2019-03-28,Forest
Call senior,55.466266,172.246717,86743,2020-04-25,Tundra
Peace task,-89.297045,156.543077,71336,2021-01-21,Freshwater
Much before,-76.598151,40.211409,21687,2022-09-13,Wetland
Father name,-67.850994,-97.313535,50992,2023-12-22,Freshwater
Consider prevent,-84.266774,-90.245244,59665,2026-05-16,Desert
Decade language,-45.52043,77.118364,8177,2021-07-26,Desert
Term recently,-88.484371,-86.510609,8139,2026-01-26,Forest
Reason a,-6.148412,-159.960932,92421,2024-04-22,Freshwater
Later run,-5.796127,35.540281,5504,2016-10-03,Tundra
Never recently,80.186812,-15.389439,47296,2021-06-02,Urban
At determine,-62.744986,-121.151149,87024,2024-01-25,Urban
Size film,22.283153,-42.870331,56585,2025-12-23,Urban
Far our,35.425987,-84.054387,31962,2017-08-01,Freshwater
Always either,20.895321,-122.757603,83443,2016-11-08,Desert
System treat,22.824924,7.697399,16885,2025-10-30,Freshwater
Mouth direction,84.78401,41.371929,9161,2017-02-22,Freshwater
Capital firm,3.030317,103.570973,32154,2023-10-22,Grassland
Account people,-68.064469,73.322176,74342,2016-12-29,Grassland
Work talk,-41.361473,73.248394,74298,2017-07-04,Marine
Sure society,-27.655576,-72.325281,59779,2025-01-22,Wetland
Really fund,56.626873,43.660407,6832,2021-09-05,Wetland
Memory product,-22.145834,58.719054,5847,2021-12-03,Urban
Executive whom,39.331337,169.475368,32525,2026-04-05,Freshwater
Green skin,76.395252,115.560664,75327,2019-07-29,Wetland
Fast suggest,53.301559,-63.825651,37946,2019-09-19,Tundra
Account human,-80.119204,94.637892,36721,2016-11-21,Forest
Stop point,-54.049554,88.719041,95796,2023-04-06,Forest
Federal analysis,25.732665,105.339214,26525,2022-03-25,Urban
More computer,14.106455,117.456355,36997,2020-02-04,Forest
Wall attorney,-15.608443,103.516662,15011,2026-01-24,Tundra
Standard sell,47.785211,-67.032028,70859,2017-07-21,Wetland
Method read,-50.066486,62.074226,37204,2022-11-05,Wetland
Ahead four,5.43549,-142.165085,80343,2021-12-27,Urban
Health treat,72.787432,153.965879,29033,2023-10-20,Desert
Throw across,-76.811217,-165.17058,25614,2023-11-14,Tundra
Never authority,-65.442209,-179.017769,70056,2018-02-22,Urban
Respond everybody,28.5848,-174.791352,79212,2019-08-05,Wetland
Knowledge energy,-27.791669,173.445668,80992,2017-10-31,Marine
Establish strategy,15.437578,-84.137287,72315,2023-08-22,Freshwater
Part owner,-47.423247,81.179916,77458,2022-04-16,Freshwater
Else girl,-77.747602,-1.915699,78408,2020-10-11,Forest
Send large,-52.7862,65.05254,15362,2022-04-14,Urban
Billion free,30.021338,-156.756582,28032,2024-09-06,Desert
Cut eight,-47.567469,107.779578,25870,2017-06-24,Forest
Baby history,83.551778,-88.433309,72772,2018-09-05,Marine
Throughout public,-82.654681,-174.284698,14493,2025-10-06,Marine
Radio reality,59.444381,-179.234166,93436,2019-12-16,Grassland
Appear hundred,16.252824,108.174494,6377,2017-01-05,Desert
Painting international,58.932546,4.836426,75091,2020-05-13,Grassland
Make seven,-11.150467,-139.034257,63632,2024-03-07,Grassland
Him do,-61.361164,5.542023,73780,2024-09-01,Freshwater
Spend product,-82.235612,-64.875947,96846,2018-08-31,Tundra
Music public,-45.135177,-140.13794,27421,2019-08-03,Wetland
Sea issue,76.960709,25.540453,38762,2018-09-17,Wetland
More sign,83.911309,44.895821,93697,2019-10-01,Urban
Account job,72.106909,163.627551,67641,2017-02-03,Tundra
Party right,0.006416,-58.795382,64312,2016-11-22,Marine
Fine together,-0.444381,177.05884,62443,2022-03-25,Desert
Go care,53.16865,-84.763288,24126,2016-09-29,Wetland
Week population,-24.572249,-147.12036,11974,2018-11-17,Freshwater
Space allow,-86.968319,110.748196,88965,2021-03-14,Tundra
A reveal,-72.665116,7.292233,38107,2017-11-27,Desert
Candidate next,-33.981622,-117.980745,58913,2018-04-09,Wetland
Address since,-14.425629,107.319809,64793,2019-10-24,Urban
Only into,-1.939356,49.04937,23066,2025-12-03,Freshwater
Dog score,-48.848746,-88.675117,43237,2018-04-15,Forest
Stock ground,40.400317,-86.719951,26479,2022-08-07,Freshwater
Institution parent,-70.497618,-137.59048,5230,2016-12-21,Grassland
Coach particular,-12.814159,33.536612,98979,2019-05-13,Desert
Current situation,0.492149,104.901404,58963,2020-08-12,Marine
Hour remain,-59.485309,105.20261,43406,2023-03-06,Forest
Represent save,30.756514,-84.47059,15518,2018-05-03,Grassland
Itself board,-82.789576,-63.929483,53183,2020-06-11,Freshwater
Week far,-69.126622,28.852058,57040,2018-10-24,Tundra
Tax growth,-41.362509,154.72999,22281,2019-01-19,Tundra
Perhaps kitchen,33.65593,-175.40934,12579,2023-11-15,Marine
Size relate,28.381368,-99.164632,70079,2022-04-09,Forest
Off follow,38.34871,-52.958719,4908,2022-08-31,Tundra
American kitchen,88.441551,-19.61719,89451,2016-10-21,Grassland
Million state,-9.943063,-87.636329,70870,2019-06-16,Forest
Lawyer need,36.749386,13.226737,89291,2023-05-01,Wetland
Need claim,17.802287,26.6425,1867,2020-02-22,Forest
Federal general,-20.935674,157.956172,37603,2019-08-02,Tundra
Strong southern,78.132199,56.611581,11089,2024-08-24,Tundra
Hundred career,-28.932785,179.707208,43257,2019-11-28,Marine
Customer community,67.694245,177.255622,7883,2019-03-11,Marine
Ground firm,11.864739,-114.847358,62009,2025-04-11,Marine
Drug possible,64.600236,-105.410653,47501,2017-07-02,Freshwater
Character cost,-87.208149,154.803576,88267,2017-09-02,Desert
Make inside,87.805419,-24.343111,31647,2025-03-12,Wetland
Drop so,2.818416,0.205833,78670,2016-09-01,Grassland
Well nation,20.674939,-49.682358,78706,2022-07-18,Grassland
Animal medical,-85.350294,-4.37554,69507,2016-10-02,Urban
Rock follow,-7.149711,-124.762746,61173,2019-02-24,Forest
Nice process,56.655428,74.443615,13367,2025-02-16,Grassland
Prepare fact,49.04779,-28.043024,25242,2020-03-09,Grassland
Force when,16.846728,-161.656736,76877,2021-04-23,Freshwater
Network trouble,24.730744,78.055546,81567,2026-02-28,Desert
Speech between,-81.135078,42.667094,63331,2019-07-02,Forest
Mouth area,-16.994573,166.464926,10945,2023-08-16,Desert
Data organization,-28.304414,-26.639498,36424,2017-02-08,Marine
Affect total,-2.598514,-44.263264,2656,2026-04-26,Urban
Civil sister,-81.392669,120.924852,40565,2024-06-30,Wetland
Still challenge,-72.103166,-105.860161,92589,2018-07-20,Urban
Away day,-12.958866,42.835989,31894,2017-05-21,Wetland
Leg particular,-6.568352,57.866962,98298,2018-12-07,Freshwater
Matter build,-17.774406,-101.169375,69750,2021-12-07,Desert
Own seven,-66.703398,82.998609,27489,2017-12-27,Desert
Pull class,72.377193,133.259175,37685,2021-04-09,Grassland
Room stay,-25.842104,-162.768422,25742,2017-12-08,Tundra
Certain religious,45.828697,-154.744901,43492,2020-01-23,Forest
Environmental increase,-86.286188,179.917431,63500,2020-05-01,Tundra
Whose yard,-86.508528,77.054579,25556,2022-11-17,Urban
Floor recent,-44.952994,-89.280893,88950,2018-10-29,Freshwater
Rest discover,-42.28705,171.287312,10467,2016-07-30,Urban
Then subject,-7.373997,-156.725495,50237,2019-09-15,Forest
Effort peace,46.018912,-169.072449,79064,2023-01-17,Desert
House outside,48.284121,-132.563849,45231,2019-09-29,Freshwater
Rule down,23.452677,-107.936329,8251,2017-08-25,Grassland
Concern there,0.763785,-2.245096,37882,2020-03-23,Tundra
Against information,16.940923,162.788351,15479,2019-12-09,Grassland
Number firm,-83.813089,-42.210182,51205,2018-08-18,Desert
Nation professor,-13.069116,9.068897,98721,2024-02-14,Grassland
Nature care,-24.928501,-40.801515,75676,2025-10-10,Desert
Contain throw,5.041704,-7.598032,38441,2022-12-20,Wetland
You seem,49.006323,-113.787055,18781,2019-03-23,Marine
Blue shoulder,34.320759,-98.287418,58812,2023-07-03,Grassland
Deep street,-75.280651,153.715104,12598,2020-03-10,Desert
Bring trial,-14.831157,-154.208742,10194,2021-01-12,Desert
East walk,-48.101041,153.066218,27887,2017-10-01,Desert
Open teacher,4.714545,122.36562,39183,2019-10-25,Marine
Act miss,85.877996,-16.624504,93703,2023-06-24,Tundra
Mind energy,-50.319488,-55.489243,79547,2022-10-24,Tundra
Phone because,86.087088,132.115743,6399,2023-04-26,Grassland
Realize design,82.555982,-103.864654,94823,2020-12-15,Marine
Option list,27.085207,-15.329075,35441,2021-01-08,Desert
List customer,-31.571624,42.693572,30451,2021-11-16,Marine
Blood wish,-19.261592,-69.762165,46643,2022-06-19,Marine
This including,-9.188644,-70.430203,56003,2021-08-05,Grassland
Dark leader,41.792331,-84.149087,26116,2023-02-17,Urban
May agent,-7.820576,-5.860397,71426,2025-07-12,Desert
Early fund,67.737236,48.959165,33687,2020-08-21,Tundra
Prevent shake,-71.79155,72.615211,83185,2020-12-27,Urban
Knowledge lawyer,-29.357061,-47.606617,79508,2018-04-29,Desert
Bag care,53.67634,-92.905828,86169,2026-07-13,Wetland
Thought final,14.594799,9.992097,80407,2017-09-24,Tundra
Rule difference,-50.217603,-68.337788,90262,2019-12-30,Wetland
Ability respond,67.52159,-144.804274,48751,2023-06-30,Marine
Amount cut,16.272672,170.428418,79458,2018-11-17,Desert
Budget world,70.21306,13.874108,80440,2022-02-12,Grassland
Near away,-22.18206,164.942714,93568,2017-03-25,Freshwater
Main natural,81.602318,-25.652186,86770,2023-04-26,Forest
Hour usually,-65.842872,-61.213381,11111,2017-10-23,Grassland
Computer senior,78.481824,-157.990262,64263,2025-05-11,Forest
Unit rule,-39.487139,96.387494,16544,2016-09-26,Freshwater
Reality inside,-42.701282,-83.795124,27035,2025-08-21,Wetland
Reflect learn,76.014995,-46.55642,34843,2021-08-04,Urban
Spring property,-31.513398,-45.945443,33914,2024-08-19,Freshwater
Everybody drop,9.096721,-175.780361,89152,2022-11-21,Tundra
Organization word,-25.38786,-31.614671,87127,2020-11-06,Desert
Region seem,51.202921,133.025772,24459,2019-02-26,Forest
Sure memory,37.602762,126.327106,66907,2021-06-04,Wetland
Red different,39.999401,145.241557,93535,2023-05-12,Urban
Behavior rather,56.615985,-84.153153,61473,2023-01-24,Desert
Meet remain,-30.934386,-164.330862,26921,2023-12-18,Marine
Fish skill,-86.084381,62.376655,32523,2026-02-19,Freshwater
Crime point,74.470304,-14.907333,27503,2018-04-14,Tundra
I record,70.165665,-89.805249,31483,2021-10-21,Desert
If myself,-80.044277,-69.931596,81816,2025-07-24,Grassland
Nice front,73.434947,68.366044,70992,2026-06-27,Marine
Economic whatever,-36.547238,175.610677,17098,2024-03-30,Urban
Truth under,-38.020075,101.36269,36860,2017-09-20,Tundra
New few,-61.643057,61.239712,66662,2021-08-01,Grassland
Policy area,49.890469,-39.555398,89666,2024-09-17,Tundra
Why live,-59.402052,-4.837579,21893,2025-01-25,Urban
Remain live,-53.309803,114.71099,95849,2022-04-26,Marine
Already car,-42.915457,96.172812,70157,2019-02-13,Urban
Traditional mother,-57.656369,-54.051705,92283,2023-10-28,Wetland
Specific which,-54.346657,-29.239288,40203,2017-03-31,Grassland
Day pretty,84.393242,-133.646226,28939,2017-05-17,Urban
Shoulder environment,-61.09932,71.407858,90211,2018-03-14,Forest
Find I,-89.470553,-108.575091,70196,2022-05-27,Desert
Political report,16.124282,-104.342679,72326,2019-01-29,Urban
So agency,41.374105,43.317405,57629,2019-09-26,Forest
Summer scene,50.674002,140.343652,39324,2021-01-11,Marine
Enough yeah,-35.451307,-77.179874,78592,2025-06-16,Desert
Ground add,84.410243,14.478154,39101,2023-06-05,Tundra
Push moment,46.926996,148.460921,63545,2016-11-01,Wetland
Season sort,60.01349,134.253228,20178,2025-02-05,Freshwater
Individual recent,69.847989,91.595211,44050,2019-11-24,Tundra
Marriage money,84.574271,-159.814063,83510,2016-11-19,Tundra
Nice establish,-36.184129,43.57184,5720,2023-06-15,Forest
Actually near,-77.821654,2.216173,30329,2020-09-17,Forest
Assume understand,18.556828,133.711352,22661,2024-04-29,Freshwater
Base know,-43.14055,-151.646709,49494,2018-07-15,Urban
Condition drug,-25.606336,-172.539387,80591,2022-02-12,Forest
Allow ground,-38.708372,-21.599791,24689,2025-07-17,Desert
Himself attorney,27.511652,-52.987404,88882,2023-07-29,Wetland
Next although,-7.365086,177.034713,97254,2024-04-30,Tundra
Reflect voice,23.496845,53.743953,82045,2025-07-26,Forest
Part detail,-25.277152,16.300204,61531,2024-03-13,Urban
Tonight them,-69.770389,-179.242699,73668,2020-01-07,Grassland
Cell scientist,-10.934068,-81.037233,69782,2026-04-16,Marine
Think attention,61.97484,-88.233252,36775,2022-01-14,Desert
Low investment,1.369565,150.569669,34320,2024-05-14,Freshwater
Management accept,31.317885,0.157491,68317,2022-10-21,Marine
Miss different,-86.241161,-51.519739,74519,2021-02-06,Tundra
Me economic,23.049231,-145.918485,28644,2020-05-02,Urban
Whatever onto,61.585108,175.209782,22695,2018-12-13,Freshwater
House support,10.363082,65.003705,61500,2025-01-30,Freshwater
Low see,75.544197,-13.753249,1468,2026-01-29,Forest
Little shoulder,2.82677,-42.427032,13532,2025-05-13,Forest
Sea let,-56.351335,33.919556,22493,2025-06-18,Tundra
Turn never,-47.808879,145.113651,4854,2021-12-01,Urban
Try college,6.322656,108.441684,86733,2018-12-26,Tundra
Rest should,-75.304205,84.92195,24037,2017-04-13,Freshwater
Yourself throw,30.414843,166.051589,7489,2023-08-01,Freshwater
Ability energy,76.169746,163.672673,75375,2019-09-25,Desert
Environment site,-22.513076,-77.487649,94352,2018-11-08,Forest
Expect plant,-28.651273,-157.472197,79051,2017-06-05,Wetland
Cover Congress,80.209833,68.926665,72470,2026-02-22,Urban
Say fear,-49.099965,-88.062566,31575,2018-03-27,Grassland
Again wind,18.034442,119.063386,63137,2022-06-17,Desert
Set but,21.535561,-29.10647,13481,2023-07-30,Tundra
Baby weight,60.074596,-67.955685,96837,2023-03-09,Urban
Own must,17.149188,114.969955,27776,2026-02-10,Forest
Everything table,6.75308,-12.14724,547,2022-11-08,Wetland
Ahead share,-5.577996,103.797176,93571,2024-06-10,Forest
Candidate high,43.43457,-59.788833,79956,2022-04-06,Tundra
Never wrong,87.667583,34.722153,31880,2018-04-09,Tundra
Be out,89.217847,-123.512919,75507,2025-08-20,Freshwater
Hundred account,-37.564958,25.343567,5913,2025-08-23,Tundra
Care level,-22.341403,-101.317247,56046,2025-12-28,Desert
Woman song,12.287695,48.713741,81787,2024-06-19,Urban
Ok everything,-67.891778,-78.564843,29591,2023-06-03,Grassland
Behind base,-4.833023,121.008213,52385,2022-09-26,Desert
Defense certain,-31.853301,77.179243,18214,2020-06-19,Grassland
Management parent,30.919981,122.388304,60428,2025-10-04,Desert
Hotel movement,77.19887,149.212577,5187,2023-11-18,Forest
Stock exactly,-77.592977,20.81611,99911,2022-12-13,Wetland
Because leave,88.219926,-38.237595,6862,2018-01-25,Freshwater
System require,67.660987,-162.055077,11710,2025-11-05,Urban
Real executive,57.651091,-158.119793,42442,2025-06-27,Forest
Size hit,-29.029722,-20.878788,84416,2017-02-03,Freshwater
Detail movie,-30.25832,19.054295,68381,2017-08-08,Forest
Table best,14.27128,67.250483,41447,2017-03-18,Desert
Develop represent,68.597758,118.603473,72828,2022-03-18,Grassland
Region TV,-55.873857,-54.087879,90137,2024-05-24,Tundra
Exist cost,17.403789,-148.966288,42711,2018-03-07,Marine
Control deal,-73.062266,-152.423491,1175,2023-03-22,Desert
Board game,-59.624692,-2.818991,51174,2021-12-08,Grassland
Next they,-18.772951,-35.260868,97122,2018-03-04,Freshwater
Investment first,30.819409,69.905823,7600,2018-09-14,Tundra
Economy thing,26.62093,-160.832507,32608,2019-12-08,Marine
Somebody way,7.742062,-175.365187,16297,2017-04-23,Grassland
Fly window,16.948661,34.032442,57210,2022-07-06,Forest
Great get,-49.730728,-143.867436,3903,2020-06-25,Grassland
Second must,-62.7763,158.881211,7355,2018-08-06,Wetland
With more,65.248582,169.279509,56716,2024-09-13,Grassland
Skin simple,-10.547566,105.891113,65439,2025-03-07,Wetland
Best kind,23.324722,92.001746,94806,2018-12-16,Freshwater
Design outside,-37.889782,74.963695,65918,2020-08-10,Wetland
Nearly mind,48.90253,94.547684,70030,2023-12-24,Freshwater
Him race,47.188305,-47.55849,68631,2021-01-01,Forest
Help true,-44.817002,5.635831,6761,2017-01-29,Urban
Be eye,26.631327,-9.148885,22398,2022-04-01,Grassland
Same population,5.797798,-151.893199,1545,2018-12-22,Desert
Top job,11.679358,-0.330921,14698,2017-02-21,Wetland
Any officer,39.19667,-86.315948,4018,2022-04-06,Freshwater
Return rest,89.990846,117.40876,92642,2021-08-28,Tundra
Huge later,61.756577,59.376043,85827,2025-05-15,Wetland
Human top,-5.198604,66.475917,55104,2019-01-22,Wetland
Seven no,-23.716857,-117.219656,81890,2016-10-03,Freshwater
Always report,81.684209,-130.963826,34274,2018-08-19,Wetland
Clear occur,-66.869922,-161.172457,2872,2023-04-21,Tundra
Approach may,27.725676,-59.956312,30940,2021-12-12,Marine
School gas,-72.664796,-130.397163,53043,2019-06-12,Wetland
Reason describe,58.372708,-136.543462,29174,2020-01-11,Urban
Name fall,70.361427,-64.65475,51059,2018-02-07,Marine
Better another,-11.262359,117.549364,87398,2017-04-22,Tundra
Account marriage,-80.497758,12.782162,51686,2018-05-20,Wetland
Half experience,10.070234,175.465886,5591,2025-02-06,Tundra
Seven technology,-31.632996,113.440113,68263,2021-01-24,Freshwater
Feeling budget,-62.955441,134.749816,27590,2023-02-26,Tundra
Everyone later,-31.860459,95.630395,99865,2023-06-08,Freshwater
Beat different,60.1967,91.813399,73132,2025-10-09,Wetland
Result trial,2.724891,173.122812,38542,2025-04-28,Tundra
Entire upon,78.211326,59.042351,73104,2020-08-26,Wetland
Production people,-15.103196,-60.473931,72649,2026-06-05,Desert
Dinner maybe,-84.140495,105.693895,22661,2017-03-21,Freshwater
School all,-66.489036,94.42332,48433,2016-11-05,Marine
Allow maybe,-33.707971,-153.821477,74151,2021-03-17,Forest
Particular send,30.842139,67.690181,22840,2017-12-25,Freshwater
Country lay,-38.740819,174.097628,90202,2026-04-25,Marine
Could born,-27.72746,-73.645885,34096,2019-04-01,Marine
Onto high,-3.860543,-15.219353,15428,2023-03-21,Marine
Born owner,-79.71759,-41.387037,13912,2017-11-04,Wetland
War smile,31.422956,-24.174206,91931,2019-07-12,Freshwater
Go do,-0.819141,-5.778964,53531,2020-06-07,Marine
Area let,68.334452,125.072724,72634,2023-11-15,Tundra
Near worry,-18.359515,14.649713,21900,2021-03-13,Tundra
Article charge,-46.70595,-45.345263,10184,2019-09-01,Marine
Month he,61.459817,17.376611,70212,2017-08-02,Freshwater
Who better,-27.737364,35.119672,21471,2022-04-12,Tundra
Commercial our,-62.342326,-22.599869,52614,2018-08-08,Wetland
Page wide,49.333029,-23.471812,57871,2023-07-26,Grassland
Baby key,15.964138,-2.696319,73625,2018-04-07,Urban
Position never,-24.234097,-66.905839,65260,2026-05-13,Grassland
Price write,-24.153249,179.629207,51722,2025-04-27,Urban
Help price,-81.199046,-2.231088,72695,2025-11-03,Wetland
Hour meeting,-50.859087,140.510508,20874,2021-12-05,Freshwater
Thank have,4.157727,14.839918,97059,2021-11-15,Marine
Attention form,-28.545488,44.642564,76464,2026-02-18,Grassland
If challenge,-50.981207,134.621167,30607,2021-08-24,Forest
Appear hospital,-48.598278,-78.922589,75762,2024-03-13,Urban
Relate health,72.043027,124.411581,42958,2023-06-20,Desert
Through thought,-21.074404,-37.91674,32897,2018-04-30,Freshwater
System production,-16.891108,-153.423164,93776,2023-11-21,Urban
Part address,72.458751,5.48556,94175,2019-10-06,Freshwater
Individual popular,-22.34906,161.738795,1524,2024-12-22,Urban
Best head,79.154457,148.790939,81667,2018-06-23,Freshwater
Agreement too,-30.680173,124.170331,35272,2018-09-06,Urban
Know six,-83.427794,93.199744,79945,2018-11-15,Urban
Place successful,56.706618,131.217323,66294,2026-02-01,Freshwater
Travel eat,28.354201,70.36246,69070,2019-08-20,Wetland
Ground return,25.911017,61.378714,4294,2021-12-28,Freshwater
Mr especially,-27.015298,122.125357,29496,2025-12-16,Marine
Close make,-46.445502,-156.827988,46095,2025-07-05,Wetland
Soon institution,17.119183,128.844243,58320,2017-06-17,Desert
Writer final,70.610356,90.085309,87778,2018-11-11,Urban
Executive at,16.80497,167.9701,32151,2025-12-17,Urban
Past bill,48.499947,30.150265,59401,2025-03-27,Tundra
Speak toward,-65.177141,-136.745481,7026,2018-03-26,Freshwater
Identify over,73.647257,-46.8522,86396,2022-03-26,Grassland
Book respond,65.293553,59.433552,30260,2022-10-30,Forest
Seat must,23.074952,-12.107946,70653,2021-10-14,Wetland
Serious day,6.175877,97.177226,33631,2019-02-01,Marine
Plant security,55.892103,-155.312232,88653,2018-07-05,Grassland
Recently make,-47.395621,-107.895071,20641,2018-12-07,Freshwater
Far dinner,11.165175,85.452483,52754,2025-04-22,Urban
Cultural technology,29.901176,-32.556127,20507,2025-02-04,Urban
Black buy,60.912901,-126.788453,19930,2024-12-08,Marine
Class manager,-29.829076,113.205453,67691,2019-03-24,Marine
Admit affect,-40.614974,7.793667,9042,2026-02-13,Forest
Become memory,86.406166,-74.60683,55215,2017-03-16,Marine
Lawyer capital,9.612925,-145.662282,64064,2017-03-22,Desert
Program policy,34.682359,156.85272,51507,2024-05-17,Wetland
Doctor situation,78.538462,-50.936,51002,2016-08-12,Wetland
Position current,-72.732709,-50.875509,84124,2018-06-04,Forest
To low,12.703597,95.651836,46440,2020-06-10,Desert
Matter respond,24.355778,-167.002918,74708,2018-09-13,Forest
Instead young,-37.263163,75.497183,8770,2025-02-21,Grassland
Person foreign,-67.659409,-86.283574,59637,2019-08-04,Freshwater
Report all,-14.598396,-82.639259,63631,2022-08-06,Grassland
