species,latitude,longitude,population,date,habitat
Cost feeling,-86.590536,-26.417976,3776,2016-08-18,Tundra
Small that,-17.420538,-174.223364,44262,2022-10-23,Freshwater
Democrat interesting,73.909279,110.588551,13820,2023-05-04,Grassland
Body off,58.373951,-130.81568,57408,2026-03-22,Wetland
Coach use,40.429954,-36.300916,34081,2018-08-01,Freshwater
I seek,-58.737553,-136.66177,93613,2019-10-18,Tundra
Kid himself,-79.712093,-89.792659,49278,2016-10-01,Grassland
Hundred understand,17.798646,-107.669981,5378,2023-02-06,Marine
Product training,60.349173,156.948026,31759,2018-03-26,Grassland
Group only,50.3145,179.015128,20135,2017-03-11,Wetland
Apply north,-30.167786,-104.243065,14404,2020-07-12,Desert
Travel interesting,-34.327061,-90.484277,49314,2018-02-15,Desert
Grow above,-46.015812,-164.729179,11504,2018-12-30,Wetland
Source war,-36.950835,29.667965,30583,2023-05-26,Grassland
Professor mouth,45.442749,-140.59544,12346,2024-10-10,Grassland
Safe dream,4.966531,82.306626,50124,2023-05-30,Freshwater
Factor decision,-14.726559,-21.15617,89236,2023-10-05,Freshwater
Glass thank,-83.660106,122.370614,35906,2017-02-05,Wetland
Less station,25.683619,119.914298,4587,2025-09-21,Tundra
Yet there,16.07082,-59.268595,50045,2020-03-13,Grassland
Among at,31.457935,-20.890486,90688,2022-06-29,Wetland
Take place,-27.957206,8.809357,87888,2022-04-30,Grassland
Nor single,42.769006,13.089448,26092,2026-04-03,Wetland
Church people,-41.782373,-124.264902,45258,2019-07-13,Freshwater
Grow lot,-6.14039,-129.049548,50087,2017-04-14,Urban
Issue white,45.900037,96.808296,5082,2025-02-10,Marine
Some artist,-14.810008,13.954038,79804,2026-07-18,Marine
Figure ahead,75.89674,72.541681,25938,2025-07-17,Desert
You not,-45.516029,53.423804,70756,2024-03-12,Desert
Every pattern,4.82888,-58.25598,71936,2025-09-13,Desert
Choice toward,-88.667673,88.308739,14981,2025-03-25,Marine
Maintain company,-88.682431,-122.175249,25006,2021-01-22,Wetland
Watch well,57.170781,134.867518,76173,2021-10-03,Wetland
Memory reach,-81.037602,-57.552391,9318,2025-02-17,Wetland
High policy,-30.288515,129.729865,58384,2021-11-11,Forest
Fire late,-81.696505,-168.282895,55973,2019-10-13,Freshwater
Tough whose,-45.469024,-47.567247,83951,2017-05-23,Freshwater
Some threat,19.733583,123.163739,65620,2023-05-27,Wetland
Democrat pressure,56.05038,31.73629,82837,2025-09-30,Forest
Project business,-40.738473,74.255704,77465,2022-07-18,Desert
Break thought,-89.718263,142.283906,35028,2018-02-21,Marine
Family find,-16.302526,-103.531002,56733,2018-05-05,Grassland
May environmental,37.009127,-141.955046,80944,2019-12-27,Wetland
Thought yard,37.880268,-160.462294,35740,2026-06-18,Grassland
Window cover,79.306332,-39.070863,16578,2018-08-31,Forest
Force sea,81.592877,-53.648321,30422,2024-07-23,Forest
Yard dog,-15.019089,-10.883256,17542,2020-01-22,Grassland
Statement court,75.395236,47.476059,80369,2025-09-17,Marine
Value president,-65.935674,86.81401,55284,2022-12-23,Wetland
Remain defense,71.343276,-0.458896,51707,2025-09-25,Grassland
Cover every,51.157698,56.156075,71130,2026-03-12,Desert
These another,72.421289,-32.067197,32807,2025-01-11,Marine
Field treatment,21.020133,53.678044,17921,2018-07-01,Forest
Position for,0.80696,-56.935439,36030,2022-07-18,Wetland
Fear effect,-44.701493,-160.246031,99147,2018-04-10,Grassland
Pattern every,67.303355,-147.07215,91543,2024-08-07,Marine
Both oil,68.430687,-33.769524,96837,2021-10-14,Forest
Hotel industry,-67.661318,-151.139748,97549,2016-12-09,Freshwater
Mention officer,-63.259655,-116.301099,19670,2019-08-21,Wetland
Such individual,7.08394,102.879437,34948,2020-10-24,Grassland
Consumer short,79.360714,-58.01064,66235,2024-03-10,Forest
Management out,-50.034431,67.443742,698,2025-02-26,Tundra
Floor both,47.460122,-101.310835,66769,2022-04-28,Marine
Include serve,77.628937,-62.072885,59853,2018-12-19,Desert
Girl join,3.744482,-59.243462,57545,2017-07-18,Marine
Road camera,-35.114628,9.388109,54569,2019-08-28,Forest
Majority analysis,83.513948,85.78255,35871,2022-03-14,Desert
Bill speak,65.774312,-103.461009,61713,2017-02-02,Grassland
Have short,-68.551651,-53.380317,75822,2022-03-31,Forest
Expert still,65.629067,-175.476543,63971,2026-06-23,Desert
Art article,46.647856,154.432603,29203,2017-07-23,Desert
Best nature,-36.606997,-86.361453,86136,2017-03-09,Freshwater
Sport just,31.852863,-115.265028,52442,2018-02-07,Tundra
Research car,63.825611,61.79088,68644,2016-10-04,Urban
Firm what,32.757412,-166.461585,4141,2024-06-03,Desert
Learn these,-37.269669,0.926638,68963,2021-12-17,Wetland
Leave little,-79.150601,76.216205,15364,2025-06-23,Urban
Seem air,-85.553297,122.923721,65401,2023-11-05,Marine
Hear treat,-25.21424,21.292237,70930,2020-04-22,Urban
Between develop,-13.562829,124.328229,8170,2024-12-07,Forest
Family ability,86.917321,36.151194,10922,2018-10-05,Freshwater
Adult face,-50.03934,-85.533891,48964,2023-08-05,Desert
Account loss,44.029538,-127.888865,4346,2023-07-23,Wetland
Tend program,-70.767722,106.371204,60466,2019-09-15,Freshwater
Issue hard,-73.678972,79.883747,89483,2016-09-19,Grassland
Cause next,-35.591158,-143.719224,15110,2024-09-15,Urban
Available prepare,-29.274439,6.829315,54236,2020-12-26,Wetland
Whom six,14.266543,47.580398,20769,2019-11-30,Wetland
Much war,-87.835839,112.447497,51454,2022-09-10,Forest
Always thank,-40.079742,106.589963,68095,2022-01-10,Freshwater
Inside record,24.480636,-35.542468,74548,2024-07-06,Urban
Left thousand,44.801435,-131.756702,30568,2020-04-09,Forest
Us prepare,-78.329285,-113.882681,1103,2018-01-20,Marine
Step suffer,51.626808,39.721284,41966,2019-07-17,Marine
Music forward,1.816852,-132.001311,33150,2022-07-10,Tundra
Understand area,-59.902347,27.435147,25055,2019-10-08,Marine
Live speech,11.709808,111.888027,70862,2017-05-01,Tundra
Newspaper final,-13.562252,-29.175816,20684,2021-07-17,Freshwater
Billion dog,-7.330965,-100.411726,7972,2023-09-11,Tundra
Lawyer free,-80.046966,-24.890031,86261,2024-10-23,Forest
Carry enter,38.813263,-150.203855,67748,2024-06-15,Grassland
During sea,-23.870627,-11.072494,91486,2021-06-29,Urban
Just important,-67.022294,-52.637965,80308,2018-10-08,Tundra
Point edge,-30.847096,136.774133,43406,2026-02-07,Urban
Staff teach,-74.918383,126.488015,18147,2023-08-20,Tundra
Fact right,85.261879,-132.300972,1201,2025-12-24,Marine
Maybe skill,78.837372,0.42244,1512,2021-05-28,Urban
Positive idea,37.296358,41.869072,44218,2018-09-17,Freshwater
Field yeah,79.722339,-123.280801,76539,2021-02-22,Urban
Structure close,-48.275972,125.170138,94317,2022-01-19,Freshwater
Nature must,12.688713,73.906068,25791,2025-07-02,Freshwater
She already,37.968211,-60.980551,80230,2024-12-08,Tundra
White today,-28.256257,-143.376003,42037,2021-10-09,Grassland
Every likely,0.134907,41.305475,44081,2019-07-31,Desert
Scientist size,35.304345,-45.550241,86108,2021-12-12,Marine
Firm four,-64.864829,55.407402,13819,2016-12-28,Urban
Available federal,12.8789,-69.673148,57330,2023-09-10,Freshwater
Example foot,-9.577189,-119.738663,11653,2022-11-29,Grassland
Back state,71.392896,-100.024499,47295,2023-06-02,Freshwater
Sister music,73.367806,129.815299,58524,2017-05-06,Grassland
Number question,-70.548599,82.250965,63705,2018-08-17,Urban
Quickly site,-52.077477,-113.43542,55827,2024-06-04,Wetland
Personal account,-67.078875,0.843671,44818,2020-05-18,Desert
Movement economy,-36.109558,72.332739,85574,2020-07-30,Freshwater
Minute past,-10.487676,179.310319,54892,2022-03-05,Marine
Meet center,53.603324,-159.740266,79644,2022-10-06,Forest
Know receive,17.891085,86.882527,46632,2022-05-02,Desert
Up organization,-70.184702,44.37779,51007,2024-06-17,Urban
Other charge,45.889539,-29.443732,95521,2020-06-14,Marine
Notice me,-50.428575,39.059297,72769,2017-08-04,Desert
Send across,51.727318,133.095073,40853,2026-05-15,Wetland
Like good,-36.840945,-74.641811,22066,2018-03-02,Urban
Break sure,36.117089,168.278239,60722,2023-04-06,Desert
Get what,9.092103,145.966295,88269,2018-07-25,Forest
Maybe nice,-44.052468,-79.619053,46362,2019-11-28,Wetland
Education feel,-38.253876,55.773997,10743,2022-08-03,Marine
Either usually,-52.360308,162.311125,62789,2021-02-06,Forest
Herself expert,78.092953,-90.089485,80179,2022-11-22,Desert
Civil list,45.994634,178.059892,10008,2020-05-08,Forest
Affect skin,-11.976466,129.531597,57618,2024-11-08,Freshwater
Notice top,19.079768,25.400943,25156,2021-07-25,Desert
Decade marriage,62.631804,-18.56574,40467,2017-12-24,Grassland
Resource degree,45.56066,102.608404,63074,2022-01-14,Grassland
Reason agency,29.324912,11.67428,45419,2017-11-05,Freshwater
Investment federal,25.726951,94.218927,64119,2024-11-26,Grassland
Vote produce,60.202895,174.579587,3561,2020-06-28,Freshwater
Find peace,-85.936584,108.039284,85625,2018-05-08,Grassland
Cell through,5.878246,-37.309594,61833,2024-10-13,Urban
Crime movie,26.684997,-117.801235,46821,2018-04-07,Wetland
Nor top,-63.52987,94.039665,66795,2022-02-24,Forest
Other technology,-19.023563,41.944493,67947,2020-10-06,Desert
Condition find,77.784197,-24.785848,98696,2024-06-01,Grassland
Modern require,-87.601116,-25.762694,62291,2024-12-12,Marine
Role spring,-89.52253,-65.988006,68148,2017-10-24,Grassland
Billion talk,-4.485626,175.595936,89612,2020-10-19,Urban
Politics than,70.411974,-27.850573,37173,2020-12-11,Freshwater
Yet present,-86.137933,-133.44336,41885,2023-05-14,Marine
Still evidence,58.988838,-44.623393,81881,2018-03-12,Desert
Nation paper,52.973207,-77.240581,60459,2021-09-05,Wetland
Condition ever,68.309643,-34.001783,71431,2021-05-02,Desert
Scene try,54.994184,49.127594,52507,2022-06-16,Freshwater
Listen remember,49.506345,-50.615737,81040,2020-08-20,Tundra
Cell right,-38.258659,126.494961,89286,2021-03-11,Freshwater
Political above,-87.846449,49.363852,63117,2021-02-07,Tundra
All environment,26.537132,-160.491947,89301,2017-02-21,Freshwater
Difficult name,-75.539887,37.088173,73801,2016-09-30,Tundra
Peace act,17.039644,-94.172431,24186,2017-04-06,Urban
Loss how,-74.923631,-77.288138,91429,2018-06-27,Desert
Few collection,-82.984595,95.312277,63891,2023-02-03,Marine
Film forget,10.750875,-120.224628,32808,2023-08-12,Wetland
Clear others,-82.661568,-159.221011,27998,2022-12-29,Grassland
Maybe against,48.652563,-118.120584,1226,2018-02-13,Desert
Still address,-26.995674,2.528728,8513,2018-05-19,Tundra
Step likely,63.203642,-119.414235,99020,2021-07-18,Forest
Fish image,15.000737,-112.684046,13081,2018-02-16,Wetland
Trade list,-68.244009,-145.331525,1690,2016-09-09,Freshwater
May so,-80.434302,31.346914,50694,2020-09-09,Urban
Day world,-22.237355,-57.175675,26171,2018-08-29,Forest
Respond family,-73.812529,-120.900351,69847,2024-04-19,Wetland
I author,29.332806,168.244669,46634,2017-01-08,Wetland
Research must,7.272086,-172.149517,63925,2023-09-28,Marine
Instead tough,44.510863,92.285779,44274,2025-12-30,Wetland
Look degree,40.022233,-31.562322,42746,2025-01-27,Marine
Property main,-27.660471,-156.498477,94834,2025-03-14,Urban
Himself example,82.371771,117.450714,96219,2022-04-12,Wetland
Among ball,81.465923,-49.843693,15618,2023-01-19,Urban
Over town,33.4525,88.442801,13734,2017-10-29,Grassland
Young page,42.219664,-88.305615,96376,2019-04-02,Desert
Third leader,35.501347,86.189501,41467,2022-11-14,Urban
Head mission,-54.820692,-151.388065,15098,2020-10-27,Marine
Republican argue,-52.375642,19.648541,36114,2020-08-26,Tundra
Offer property,62.629616,-36.903323,48837,2018-03-25,Desert
Occur community,37.370108,-172.311613,90893,2025-09-14,Desert
Usually front,-40.887396,-76.603105,15311,2019-06-03,Marine
Grow ever,-43.985479,-52.340629,28490,2020-02-22,Desert
Perhaps hold,-51.881881,-113.648546,14582,2018-07-16,Grassland
Difficult pull,5.299369,77.90149,57209,2024-12-26,Freshwater
Bill office,-69.893188,-103.375509,11773,2020-11-30,Marine
What happen,-57.489143,169.703695,81369,2022-11-01,Grassland
Serve time,17.556374,-71.817069,17924,2022-05-14,Marine
Three inside,53.557636,126.623341,54467,2017-02-22,Tundra
Structure body,70.337742,166.794698,56404,2018-08-19,Desert
Act size,43.81009,50.225679,13436,2016-09-04,Marine
Mention address,-33.474061,65.40392,60698,2017-12-10,Forest
Whatever service,8.726811,33.097699,34548,2023-05-15,Wetland
Sing point,61.057503,-168.365139,41354,2017-04-11,Forest
Although peace,-35.359697,-84.605077,67594,2021-05-10,Wetland
Eight whose,-40.80692,-6.122454,21431,2022-02-03,Forest
Movement water,1.600838,-142.478169,14194,2026-03-06,Grassland
Happen maybe,25.314386,-59.871748,73716,2020-04-07,Forest
Somebody culture,-77.076149,73.227025,93747,2019-10-27,Grassland
Even reflect,66.953164,-125.545092,30675,2023-11-22,Desert
Finally over,81.366351,-28.580278,32939,2016-11-09,Urban
I economic,-52.830013,-44.722838,38971,2017-10-04,Urban
Quality money,-66.916514,85.473114,64822,2022-12-13,Marine
Forward despite,-17.027432,143.034957,66233,2023-08-11,Marine
Recently day,-53.935207,82.353991,83751,2024-01-01,Urban
Usually one,88.166188,-133.908686,6402,2020-08-22,Urban
Pressure say,7.0227,178.947856,3372,2021-09-08,Forest
Drop our,19.728289,45.074576,28452,2018-06-24,Urban
Loss he,-62.293358,40.765153,39132,2025-05-27,Desert
Office voice,32.018524,34.142454,39860,2016-12-20,Forest
Difficult herself,-23.207562,-71.404613,1154,2020-01-10,Grassland
Left relationship,-49.869647,-59.052867,13938,2017-04-26,Desert
Admit material,25.717563,-84.451277,2069,2017-12-08,Marine
Answer report,46.820558,-99.152046,83849,2019-08-06,Forest
Clearly member,-7.28496,-102.361292,69458,2019-12-24,Marine
There down,42.790757,-55.991734,10915,2016-08-17,Wetland
Seven time,51.478847,-10.035857,99736,2026-01-10,Tundra
Box not,57.507407,133.421887,94191,2019-08-10,Tundra
Child she,-82.758338,-51.729597,96320,2024-08-28,Forest
Company doctor,-75.816362,172.744866,34440,2026-03-12,Urban
Establish provide,29.832437,165.46533,19163,2020-07-02,Tundra
Sing goal,-55.317718,94.777401,84366,2023-08-10,Forest
Unit form,66.30714,-27.129355,66045,2024-01-06,Freshwater
Car office,-23.450306,-111.771562,23529,2019-02-25,Urban
Key break,-2.350055,133.533478,73466,2020-12-07,Freshwater
Tell appear,-73.747882,-139.920429,36188,2018-02-24,Freshwater
American reduce,-11.886889,150.25203,29810,2019-05-14,Tundra
Explain write,-12.925902,4.794655,15829,2022-11-24,Grassland
Western business,57.507287,80.303026,34405,2023-04-23,Tundra
Recent them,-3.634979,156.320975,68104,2026-06-28,Tundra
Change admit,-40.134761,-143.712601,80862,2023-05-19,Grassland
Edge international,-25.951085,-5.991097,19027,2022-02-08,Urban
Machine sign,-44.937211,22.528552,16959,2017-06-04,Freshwater
Southern almost,24.954767,95.586358,83985,2019-05-12,Freshwater
Southern lawyer,62.261964,8.246839,99199,2018-04-23,Tundra
Per medical,41.14628,80.298644,66340,2025-04-10,Tundra
Financial figure,-55.387942,9.22933,87656,2017-06-15,Marine
Appear decide,-49.9722,145.25282,84340,2025-08-11,Tundra
Not population,-57.442264,-9.983543,27315,2018-02-15,Grassland
Walk power,-47.104667,134.315456,98247,2018-07-07,Desert
Seven suffer,26.32639,-169.326478,70895,2017-11-14,Tundra
Guy per,39.713991,-140.055579,2885,2019-05-12,Urban
Turn claim,-18.457967,-32.32307,16879,2017-11-14,Grassland
Marriage week,9.971038,176.026544,19716,2023-10-08,Freshwater
Tv too,22.650876,121.198354,25858,2021-11-09,Urban
Me with,-0.291505,7.022539,41562,2023-09-04,Tundra
Admit national,-9.471686,24.459139,90620,2019-10-07,Grassland
Record practice,-80.018994,155.644573,69273,2023-02-12,Grassland
Phone action,82.809344,-54.260942,58611,2025-07-09,Urban
Type full,-79.667519,-167.734429,82369,2021-11-19,Grassland
Tree story,-72.976275,31.540818,18210,2023-10-02,Forest
Reveal defense,-76.784409,-77.514146,68189,2018-06-14,Wetland
Magazine really,77.44806,-145.478738,30892,2022-01-26,Urban
Long leg,-1.997101,-48.545426,12626,2022-01-10,Wetland
Approach management,11.738603,-86.441108,50537,2025-07-17,Desert
Employee we,47.313721,27.182326,41421,2022-12-03,Freshwater
Point hard,84.487785,-107.582281,24134,2018-02-20,Wetland
Indeed force,10.617413,163.541893,91697,2025-10-14,Marine
Month drive,3.894833,99.092734,11445,2020-09-13,Tundra
Include parent,26.164364,150.19695,99704,2024-07-10,Tundra
Suddenly past,-84.230845,51.621992,95793,2016-10-17,Grassland
High stock,-49.410462,-33.988418,60480,2024-06-06,Freshwater
Market concern,-29.699392,125.63011,38570,2025-12-20,Urban
Character say,-27.946838,-50.525813,12583,2023-12-31,Tundra
Animal so,82.589202,0.080167,42425,2022-08-31,Desert
Focus arm,-37.285011,100.254793,14319,2022-10-22,Wetland
Book reality,9.651208,110.239077,72761,2022-06-03,Wetland
Field reveal,71.383721,6.293513,86308,2021-11-16,Wetland
Say court,-23.435686,-71.601761,99151,2026-02-04,Wetland
Range leave,31.053185,-48.5228,18052,2025-06-22,Wetland
Five speech,-46.997562,98.078216,51897,2016-09-16,Freshwater
At mission,-71.066299,71.659691,17136,2016-11-25,Wetland
Before much,89.201323,84.184398,87122,2025-03-14,Grassland
View help,-88.681275,-9.327391,87396,2017-01-20,Wetland
Fish organization,-39.895223,109.652811,68062,2024-03-22,Wetland
Thought much,61.825613,118.442059,71061,2017-05-17,Forest
Would financial,-26.005203,148.227998,11415,2022-02-09,Urban
Plan community,36.994389,-9.940806,99124,2019-06-02,Wetland
Probably stop,11.438697,146.49052,28039,2022-10-30,Tundra
Every involve,15.951164,-5.884118,52429,2021-09-13,Freshwater
Stage ago,-40.803943,61.534463,68799,2023-03-28,Freshwater
Account all,11.885333,-91.097919,66289,2018-06-19,Grassland
Itself probably,70.000706,-116.426809,45749,2020-05-14,Tundra
Increase whole,20.128713,-61.211771,34951,2026-01-29,Wetland
Finish join,-10.362275,-35.683685,49456,2023-04-23,Urban
Another special,56.353278,102.469183,69113,2022-03-04,Urban
Become idea,48.945311,163.46058,27219,2025-05-23,Freshwater
Three his,34.110043,150.28521,8446,2023-01-19,Urban
First direction,-60.425802,80.534302,41468,2016-12-11,Urban
Traditional her,-0.146494,0.303093,61232,2022-10-07,Desert
Billion five,-30.364365,-89.967887,59632,2022-04-20,Urban
Raise despite,67.578199,39.614661,10299,2022-09-08,Freshwater
Trial color,-55.88466,-165.700376,90515,2021-01-24,Urban
Mind open,-24.741767,163.771288,62705,2024-03-12,Grassland
How impact,-21.853517,-75.093036,49722,2016-12-02,Marine
Cup four,31.258112,97.500433,31062,2018-09-14,Forest
Million effect,-26.708377,105.365862,83481,2019-10-22,Forest
Knowledge population,12.399266,-91.470945,48509,2020-10-05,Wetland
Wrong cup,23.033596,-27.86893,14990,2025-04-18,Forest
Like personal,34.901414,-101.711791,83576,2023-06-12,Desert
Gun long,-32.598203,-45.360678,60518,2026-06-02,Marine
Own in,-11.009755,-42.730456,42774,2022-06-04,Urban
Girl about,63.561937,122.656695,69110,2017-03-09,Urban
Local compare,20.349015,-55.792819,15876,2019-07-08,Tundra
Mean service,-9.068968,-33.63939,26792,2021-02-15,Grassland
Recent science,-41.688302,17.341351,51699,2019-05-17,Tundra
Investment data,8.382967,-15.502981,88246,2023-03-11,Marine
Win record,27.080034,145.791413,89795,2018-05-19,Grassland
Wonder field,-57.937421,119.504987,10066,2025-06-06,Urban
Child arrive,-28.399994,94.188675,92811,2024-07-29,Wetland
Interesting than,-53.742691,111.339731,63393,2021-03-17,Marine
Age southern,15.007374,8.223408,9110,2019-01-17,Freshwater
Base find,66.527572,160.211446,23617,2026-02-01,Wetland
Later audience,-35.341586,19.281816,14536,2021-03-02,Freshwater
Feel old,-13.174106,119.407586,18299,2019-02-18,Tundra
Whole direction,45.670239,158.991244,95533,2024-09-16,Marine
Series claim,83.676451,43.951608,95798,2019-01-06,Marine
Allow she,-18.512393,-34.025541,91097,2021-09-20,Desert
Quality someone,13.104725,-84.72142,86677,2019-01-11,Grassland
Agree serve,16.228165,81.953891,43298,2018-08-26,Urban
Him record,78.457419,137.274362,54738,2023-03-24,Marine
Affect three,-83.9681,178.411469,44714,2025-11-11,Freshwater
Talk would,-85.739487,-77.852519,45561,2016-09-13,Marine
Occur such,-1.293758,119.523845,97102,2018-01-02,Grassland
