species,latitude,longitude,population,date,habitat
Kind others,-59.225455,-63.331863,12397,2025-09-19,Urban
Season buy,60.368499,-94.547375,90030,2021-02-02,Marine
Current western,66.170222,-95.041018,18968,2021-06-24,Tundra
Hotel plan,30.143146,73.715307,43241,2016-09-04,Desert
Form man,-71.937098,12.005304,66767,2023-04-04,Freshwater
Whose off,-3.133419,-4.998835,53744,2024-11-03,Freshwater
Enter short,88.529825,-13.260632,16540,2025-12-08,Forest
Put Mrs,85.104661,87.088896,65080,2020-07-25,Desert
And western,19.954871,-22.602809,10834,2025-11-22,Tundra
Fine itself,76.930155,5.459889,83355,2022-06-04,Tundra
Board ten,0.246155,132.678979,26010,2026-04-03,Freshwater
Same marriage,-40.275334,142.987245,1862,2017-04-10,Forest
Food impact,-6.960402,-61.794731,82664,2016-10-03,Tundra
American ready,1.432934,-14.122442,4686,2020-06-30,Wetland
Side little,-30.12984,-63.999396,5175,2021-06-25,Freshwater
Feel fund,-53.166365,-26.025233,24300,2021-07-09,Marine
Maintain guy,86.363858,-147.860524,55669,2019-08-25,Desert
Improve trouble,75.03571,46.802794,2884,2022-07-08,Grassland
Meeting lead,-75.221748,93.368822,45601,2016-12-29,Tundra
Entire maintain,-61.214782,9.759974,19426,2025-10-07,Marine
Program reflect,33.659193,167.704467,22413,2020-03-24,Freshwater
Floor real,-49.225092,-146.809707,36613,2026-05-05,Wetland
Coach present,12.948561,76.207004,23003,2022-08-12,Marine
Recognize report,-33.919314,-15.405107,86969,2018-05-04,Desert
Theory ground,-48.779913,-143.559997,64639,2019-11-19,Wetland
Situation actually,75.909106,-10.475253,64005,2024-03-13,Marine
Large require,-61.158274,-144.531737,43943,2025-12-21,Freshwater
Use talk,44.003261,25.26121,90187,2021-08-05,Freshwater
Almost leave,-77.589483,98.441477,10507,2017-11-28,Wetland
Beyond give,0.506581,130.847399,16152,2019-11-10,Urban
People safe,-43.831924,160.484302,79382,2020-04-03,Tundra
Wall every,-20.223564,82.976859,47438,2019-06-24,Forest
Represent firm,-70.166117,-177.707,64164,2024-01-31,Urban
Magazine event,-63.836171,125.427708,82809,2019-04-01,Desert
Voice responsibility,7.776371,-122.06418,90740,2019-10-14,Desert
Single reality,-10.077427,-25.156004,62339,2016-11-21,Urban
Town life,35.91098,-111.915293,22797,2022-12-31,Forest
Note management,-11.013212,-126.404943,62121,2024-09-19,Urban
Wind share,-64.275401,41.800621,37338,2019-03-08,Desert
Artist toward,51.577797,22.58774,93976,2016-11-21,Wetland
Suggest poor,-77.209534,-118.739389,50469,2017-06-21,Forest
Vote first,-73.849683,-22.982298,84398,2025-11-17,Tundra
We cold,-23.813871,-142.689822,78350,2021-11-21,Marine
Line start,28.975777,-97.229194,12544,2019-08-12,Forest
Civil open,40.707198,-43.286602,88131,2017-01-17,Forest
Ability understand,88.297832,71.5505,56068,2018-06-21,Grassland
Another quickly,-8.004654,36.102062,79338,2019-07-03,Forest
All hear,7.406554,131.755437,99757,2017-08-30,Marine
Expert about,-64.934209,91.126613,50824,2023-12-03,Forest
All military,-38.425766,-155.900575,45004,2020-06-19,Marine
Dark nothing,27.550902,-24.316005,50224,2016-07-26,Desert
Author central,-32.417684,141.164824,30265,2025-02-05,Urban
Magazine mother,-50.849253,-160.734785,52199,2021-09-17,Tundra
Behavior expect,-26.395616,-159.255148,29971,2022-09-09,Urban
Control guy,48.490644,-11.431252,48992,2018-05-28,Grassland
Certainly debate,81.516355,114.326315,87435,2023-01-16,Freshwater
Gun say,-35.113748,-121.237016,39752,2020-09-01,Wetland
Message worry,-67.732233,-175.435426,70950,2023-09-15,Urban
Different must,38.673973,37.095603,268,2020-07-11,Forest
Two executive,-84.464382,50.175357,93686,2022-05-22,Freshwater
And hit,-34.581391,172.910181,52641,2021-11-22,Wetland
Professional challenge,-72.650016,-137.853028,31397,2016-12-11,Forest
Floor lot,39.674308,-114.665643,12284,2023-12-20,Marine
Think media,58.623095,47.361273,94773,2025-07-24,Forest
Couple lawyer,57.637347,-50.993758,85684,2018-03-13,Grassland
Sport peace,-11.13764,-78.2569,35141,2017-11-19,Urban
Feel most,85.600821,-87.332043,49548,2020-07-22,Forest
Accept bad,-64.230733,165.311206,19531,2022-08-21,Marine
Write stop,-79.947706,-151.909245,94160,2022-05-02,Urban
Nature himself,-10.643491,2.534484,26205,2017-01-25,Freshwater
Ask provide,-16.366437,-127.413921,49365,2024-05-07,Freshwater
Test town,40.533438,-63.850317,7956,2017-12-12,Marine
Mission relationship,62.689961,31.714046,70096,2022-11-16,Tundra
Appear throw,-88.284754,-88.200827,823,2023-08-04,Tundra
Energy add,-0.483551,-33.892335,83675,2026-07-07,Urban
Mouth near,-86.649158,127.463561,39625,2023-03-04,Desert
Not goal,-79.357645,136.983115,3915,2018-02-18,Marine
News three,-64.734581,-175.539812,1983,2021-04-02,Forest
Feel issue,-48.603539,-53.293544,2863,2019-07-05,Urban
Least system,-77.817736,48.308795,26434,2025-03-10,Wetland
Rise network,-79.417485,-145.954481,7133,2017-03-17,Wetland
Truth may,-0.166922,-156.295426,10562,2021-03-09,Wetland
Safe your,-47.78745,9.561492,40703,2026-01-04,Tundra
Toward modern,-60.995182,119.090979,99910,2017-06-26,Desert
Approach community,-7.052641,145.359561,58123,2022-11-30,Tundra
South unit,-9.575129,-67.165222,2336,2017-11-14,Freshwater
Commercial few,-4.845691,-161.405474,53956,2021-08-12,Grassland
Rich off,-25.493787,-94.655039,74691,2023-06-13,Marine
People step,-29.296942,-5.716847,59617,2025-06-11,Forest
Six question,-27.753744,21.647915,61990,2018-12-10,Grassland
Wear rule,-76.401481,133.565101,93201,2024-08-07,Wetland
Meet up,-39.224532,103.527797,67553,2017-12-24,Tundra
Store fast,-44.048063,-135.780066,53492,2022-06-11,Forest
Walk movie,84.74928,99.640096,86492,2026-07-09,Tundra
Follow where,-27.050789,101.983224,9348,2023-11-16,Tundra
Interest mean,37.505767,76.602342,62292,2020-04-27,Forest
Knowledge increase,78.145877,56.925056,32669,2026-01-29,Tundra
Huge role,21.541943,21.569088,12246,2022-11-23,Grassland
Happy next,64.538613,-34.532873,40736,2024-01-20,Urban
Against around,-0.517834,-42.47354,22418,2019-07-21,Grassland
Around suffer,-17.13983,31.049624,25359,2021-02-07,Wetland
Manager arm,48.955226,166.966878,9394,2020-07-27,Tundra
Book huge,54.940662,174.080754,80631,2025-10-01,Tundra
Upon glass,-85.78241,-99.863061,59184,2024-03-28,Tundra
Attention order,13.478353,-33.104078,20789,2018-01-24,Forest
Add whole,82.981998,92.003322,98864,2024-05-21,Tundra
Fight watch,-70.866446,114.297598,74490,2018-10-12,Tundra
Dog despite,52.708831,-112.157139,70766,2018-11-14,Urban
Face us,-57.111329,-20.455872,64325,2017-01-20,Forest
Outside too,66.970848,23.141626,21612,2017-04-23,Wetland
Themselves pay,75.387247,67.632568,112,2025-05-09,Desert
Sport win,21.32803,146.55874,32872,2022-06-15,Forest
Seek old,-38.161049,147.050701,38886,2019-09-25,Wetland
Save wish,-51.882946,-11.568139,34055,2022-08-09,Tundra
Close candidate,40.330112,145.9636,10023,2024-07-02,Grassland
Step small,-78.947258,112.562765,51146,2024-01-05,Marine
Prepare everyone,-78.312915,141.278651,11376,2020-01-05,Freshwater
Room film,-83.564519,-17.908082,40137,2016-08-19,Tundra
National run,-81.246329,-160.563372,90764,2016-11-28,Tundra
Firm study,44.332836,37.938179,76040,2025-06-30,Tundra
Special newspaper,65.961616,146.690204,79122,2024-06-11,Tundra
Perform conference,67.973537,98.066185,17548,2025-04-18,Wetland
Window hotel,84.183701,-87.021921,26896,2018-01-18,Tundra
Government throw,-71.989664,-81.059839,31555,2022-09-28,Tundra
See technology,73.612411,-21.807869,69238,2018-12-01,Grassland
Never until,-53.235723,117.654652,63071,2017-02-11,Grassland
Sound her,21.083763,-3.604824,14366,2017-08-14,Forest
Poor use,6.993957,80.210321,82600,2016-11-11,Desert
Ready peace,-52.729992,1.329683,2904,2019-06-02,Tundra
Ability short,31.28167,-98.954377,96349,2024-08-31,Tundra
Inside leave,58.811667,101.328148,10528,2025-12-20,Freshwater
Civil moment,-55.229318,-132.692905,6654,2023-11-12,Urban
Company raise,-15.886943,-119.153607,28430,2019-12-28,Wetland
Drop surface,86.518944,-6.489526,48067,2019-06-04,Marine
Spend be,-43.284246,113.689104,75397,2023-02-15,Urban
Half choice,48.000258,11.611471,75457,2018-09-16,Grassland
Time concern,52.718174,127.483859,65925,2020-04-23,Grassland
Attack herself,-0.8794,-4.964281,7440,2018-05-13,Forest
Successful forward,-31.472668,-30.227577,80367,2019-01-19,Marine
Policy teach,-88.349005,-151.519481,80900,2021-03-07,Wetland
Front action,28.372979,155.012997,83002,2018-11-15,Wetland
Hear body,56.453556,-116.962543,51889,2023-08-29,Freshwater
Nation positive,-88.886046,177.429069,71962,2022-05-11,Forest
Paper themselves,-3.228474,168.197085,95371,2021-10-28,Desert
Raise camera,1.109954,164.666466,11733,2021-12-20,Urban
Her increase,29.326526,112.225096,78902,2026-03-31,Tundra
Hot up,-16.189107,159.613072,53091,2023-06-27,Urban
Blue beautiful,-27.363518,26.758559,24349,2019-11-03,Forest
Shake language,-29.23514,-28.64001,96756,2022-05-30,Desert
Mrs point,-2.534331,-155.906649,67877,2023-11-20,Forest
Break already,-72.903982,-2.311129,35595,2022-03-16,Tundra
Cold crime,72.925991,136.253772,84139,2017-04-10,Freshwater
Clearly day,68.43435,144.846541,69565,2021-10-26,Tundra
Smile section,-71.140049,-5.684382,3105,2021-03-24,Grassland
Build read,37.755407,75.252346,14289,2024-02-16,Grassland
Space agreement,-40.758233,-25.967887,81788,2023-10-31,Freshwater
Without trial,64.922611,-107.999916,81566,2021-12-21,Desert
Country service,10.84876,-33.787772,36795,2019-12-04,Marine
Let here,24.654957,-109.084063,36019,2017-05-12,Forest
Land relationship,78.937712,-49.742311,66735,2023-04-04,Wetland
Ground community,57.227016,81.549636,3289,2021-06-19,Urban
Question alone,28.419386,-26.261516,72484,2019-02-07,Marine
Onto prevent,-0.497041,167.265143,2370,2025-12-13,Forest
Adult job,-14.727575,141.730809,73330,2016-11-19,Urban
From whole,-63.395147,12.097883,12611,2019-07-23,Tundra
Receive air,-79.123203,18.70505,56246,2020-08-25,Grassland
Window matter,69.272299,-37.339944,62899,2017-03-10,Marine
Size poor,-37.46414,57.957217,20867,2017-12-31,Tundra
Make fill,-29.287516,-9.066918,77022,2024-01-12,Forest
Think have,-36.252908,48.033014,75741,2020-02-11,Urban
Manage traditional,20.982688,19.978015,84497,2016-11-26,Desert
Name picture,82.431618,89.867929,3721,2019-07-10,Grassland
Current full,17.631214,-109.719097,17982,2018-06-27,Freshwater
About recent,-5.297463,-74.292361,21749,2018-06-11,Grassland
Evidence day,76.497888,-107.429486,52522,2026-06-26,Tundra
History way,-85.576768,147.74539,5444,2023-02-13,Wetland
Exactly particular,-30.196379,120.74975,32751,2025-02-02,Tundra
Quality south,59.764605,-58.013866,23758,2023-10-30,Forest
Police with,26.46138,36.680006,62499,2026-03-29,Urban
Item cultural,-84.495347,102.303665,66005,2024-05-18,Forest
Religious reduce,-68.180528,-32.109575,2685,2022-05-23,Marine
Why parent,-53.024231,73.723515,27715,2026-04-17,Urban
Tough or,66.193865,-165.10759,50421,2022-04-08,Freshwater
School weight,-80.750753,-155.661414,93353,2021-05-25,Grassland
Pay pay,82.922825,-68.120966,83496,2017-11-04,Tundra
Customer large,33.673882,155.641959,39067,2023-01-20,Desert
Expect similar,-19.986621,-86.073164,38549,2021-06-03,Desert
Simply sense,38.643008,117.879887,65257,2022-11-07,Freshwater
Fund girl,-82.184283,-172.736721,87171,2016-08-12,Grassland
Life yourself,-1.746894,58.351615,8065,2020-01-07,Wetland
Race between,78.243531,-164.322714,28768,2020-09-05,Tundra
Forward appear,-45.42562,140.557116,6505,2016-12-23,Urban
Future away,-65.100125,88.611259,23741,2022-02-03,Desert
Benefit area,-25.327782,97.473782,54449,2024-07-20,Grassland
Firm up,25.247486,-91.039677,17569,2024-12-30,Tundra
Interview say,28.534643,-146.944157,80912,2021-03-22,Tundra
Decade break,89.830695,88.133126,78748,2022-01-03,Marine
Provide edge,-31.477411,-44.008615,93295,2023-05-05,Marine
Late tree,-22.699181,67.379718,33181,2023-05-02,Grassland
Number lead,-7.023665,-160.475849,48136,2021-11-18,Desert
Science particular,-41.996987,44.115993,18275,2026-03-18,Desert
Institution certainly,-16.632443,-27.518765,13305,2020-08-18,Freshwater
Game Democrat,55.076429,-83.837159,34803,2016-12-17,Freshwater
Life avoid,-17.833156,73.578692,9076,2024-10-14,Urban
Since small,46.041561,37.867711,1331,2021-07-20,Forest
Shake go,1.907777,12.80017,86390,2025-05-13,Marine
Democratic marriage,-49.630801,129.216555,1274,2023-04-17,Desert
Imagine ball,12.998624,-73.878346,89220,2019-01-04,Forest
College compare,-28.02016,-55.578925,58397,2023-11-16,Marine
That interest,-11.600553,71.03767,47439,2017-04-30,Tundra
After avoid,-70.019196,75.478058,26260,2021-03-16,Grassland
Explain mission,-35.438303,-127.889498,22277,2020-03-21,Freshwater
Scientist drug,11.95662,24.909136,11332,2024-06-24,Marine
Bag key,49.591158,85.40563,65600,2022-06-11,Grassland
Prevent ability,-34.909955,-143.207416,12679,2020-01-09,Urban
Assume chair,82.136014,-135.445759,87035,2024-12-04,Tundra
Center will,86.110063,177.776429,74497,2023-04-24,Forest
Put fire,-64.824376,-63.138844,57809,2023-02-20,Freshwater
Kid team,-10.785705,-87.330166,12404,2023-03-28,Desert
Produce store,86.322493,-144.363173,11906,2019-02-14,Forest
Life about,-71.349888,-31.273697,62873,2018-05-28,Forest
Physical page,6.853509,-83.934352,77307,2025-02-20,Marine
Management exist,-52.886961,6.50034,1878,2025-04-10,Urban
Interesting free,78.521014,173.764514,2083,2020-10-13,Freshwater
Product send,2.830483,-121.005682,92877,2024-12-17,Wetland
Stand draw,69.827583,109.978563,76450,2025-01-21,Urban
Letter west,54.657109,116.565808,67768,2018-09-24,Desert
Get direction,47.691297,-25.757827,87787,2026-03-22,Freshwater
Add check,-31.263323,93.719874,36749,2018-09-01,Grassland
Sell result,-20.448803,-53.825413,61184,2022-04-04,Marine
How may,7.156506,152.667923,91455,2019-08-15,Tundra
Race measure,1.824755,128.759576,12100,2021-09-10,Tundra
Wind once,-68.53905,141.870293,22951,2019-08-30,Tundra
American pattern,50.592792,46.218653,57116,2018-10-27,Grassland
Employee shoulder,-1.627099,-165.732633,61383,2020-05-29,Forest
Edge system,-45.160211,51.444864,38682,2020-11-23,Urban
Not attack,-47.277213,-49.274226,92483,2026-06-09,Tundra
New majority,44.120949,-84.181514,45497,2019-02-23,Urban
Action stock,-5.097356,-152.525784,99092,2024-08-28,Freshwater
Key short,-27.593194,53.788608,67095,2017-09-23,Tundra
Fire person,-81.29777,176.526262,28485,2024-06-30,Forest
Big child,29.559482,-92.177757,43281,2018-12-02,Forest
Education hotel,28.672619,-42.046707,13588,2025-12-31,Tundra
Pattern factor,33.030842,-61.117709,1905,2017-08-30,Urban
Entire pick,-30.66691,-148.589211,23857,2020-08-21,Tundra
Right development,-32.878865,59.168031,61173,2020-05-19,Forest
Never song,-84.569137,-54.655649,10840,2022-02-04,Tundra
Indeed shake,-80.4713,80.953479,53207,2023-11-01,Grassland
Key debate,27.087539,-127.232919,85912,2020-11-16,Forest
Less on,89.585014,-47.270006,61152,2020-10-20,Wetland
Finish site,71.992935,-98.220394,14549,2024-11-15,Wetland
Sister build,-3.351656,-116.049387,59212,2021-04-29,Marine
Add tonight,62.690721,114.387233,36970,2023-07-20,Desert
Tonight long,43.474955,-138.557314,63645,2017-10-06,Urban
White within,-61.482276,170.788859,4587,2024-10-04,Freshwater
Possible foreign,83.610114,98.158638,82105,2024-07-26,Freshwater
Some avoid,-68.500585,-137.920331,61688,2020-09-26,Grassland
Debate under,-10.493425,-20.792106,26678,2017-11-27,Marine
Why dream,-70.117224,-36.328524,95000,2019-11-01,Freshwater
Want really,79.254087,-54.291327,82567,2017-08-14,Forest
Send senior,17.957864,-159.656327,58621,2021-05-06,Grassland
Above myself,-2.688722,-172.324862,24793,2022-09-01,Forest
Mother moment,-71.384122,120.363068,98018,2016-12-19,Freshwater
But positive,74.929783,45.33223,40590,2021-08-23,Urban
Of indicate,35.553085,-102.468335,7536,2019-01-12,Grassland
Political hold,-49.579308,-3.124083,19722,2023-02-23,Freshwater
People agreement,51.146486,104.067419,57554,2020-03-24,Wetland
Agent check,13.061264,-139.522162,67805,2023-02-06,Marine
Common meet,8.169239,-9.446461,21822,2023-05-31,Grassland
Fine do,-58.385087,-49.849988,34392,2023-02-18,Forest
Professor of,89.447697,77.11549,15897,2020-04-29,Marine
Better these,-2.062906,-165.478383,26605,2023-06-06,Tundra
Bit Democrat,55.785933,157.379626,25223,2025-06-17,Freshwater
Cut east,56.06985,38.605586,62903,2018-12-29,Tundra
Career budget,35.773325,27.367147,83747,2023-10-02,Forest
Say relationship,-37.052558,32.803501,90611,2023-12-10,Wetland
Audience many,-37.907377,116.254815,20470,2019-12-08,Desert
Subject concern,35.985403,27.824297,25429,2017-02-16,Grassland
Shake white,78.433289,172.103589,48012,2017-12-19,Wetland
Anything cover,-12.067746,-89.626633,80608,2022-05-19,Tundra
Hour network,47.107427,-23.655652,51170,2021-09-14,Desert
Sit spend,26.34132,-154.415833,37994,2024-08-06,Forest
Finally coach,3.861633,59.598978,92402,2022-07-08,Forest
Player skin,-84.43501,147.188191,784,2017-03-29,Grassland
About human,-35.352786,-65.986403,38878,2018-11-23,Tundra
Nice garden,-73.659648,-78.013484,78595,2017-07-01,Freshwater
Oil forget,-54.117909,-121.57553,81335,2025-12-29,Desert
News American,-33.584427,31.735508,20653,2022-05-26,Tundra
Maybe subject,-47.976037,24.426017,67604,2017-12-21,Marine
Middle model,11.114342,149.42393,32877,2021-04-12,Desert
Record official,-86.050183,174.263927,11740,2024-02-19,Forest
Last guy,19.084668,143.122991,86829,2018-09-26,Forest
Guess find,-12.977928,110.46397,97276,2022-09-05,Forest
Ahead late,1.320829,-88.388204,61668,2020-05-02,Tundra
Another to,-64.635692,-176.683294,4256,2025-12-13,Urban
Time study,41.758342,-78.791729,76526,2018-11-29,Freshwater
Memory term,52.829331,-160.463419,10556,2026-07-05,Marine
Spend last,-21.747654,-82.876909,32829,2023-04-16,Grassland
Green white,59.661242,-118.682655,19078,2023-08-30,Desert
Quickly case,-76.488802,86.381042,9117,2017-03-17,Wetland
Simply traditional,11.108609,33.587492,74445,2025-01-12,Urban
Region people,-49.640245,14.745171,42951,2023-05-13,Freshwater
Leave early,63.187357,158.855985,9592,2016-08-25,Urban
Office catch,-1.588219,-48.491916,21648,2020-04-10,Wetland
Letter inside,20.797815,152.694723,87002,2023-01-10,Desert
Company cold,67.876416,71.874778,60865,2022-10-13,Wetland
Democrat culture,-26.400356,-164.517122,49623,2018-05-01,Tundra
Bit individual,86.11194,-168.086939,59750,2025-05-02,Desert
Voice according,65.088884,77.047295,61768,2022-10-14,Forest
Cause herself,19.94488,1.243042,25506,2025-12-12,Freshwater
Respond book,-63.820231,-167.615002,8660,2025-09-08,Desert
