species,latitude,longitude,population,date,habitat
Ahead bed,88.395541,175.788076,91560,2019-01-05,Forest
Of head,14.139844,31.848016,84060,2019-12-02,Wetland
Provide source,15.663309,152.641301,4627,2018-03-05,Wetland
Own value,-62.146378,17.795409,98422,2018-12-13,Urban
Glass also,-60.205646,-164.315419,4344,2022-06-18,Desert
Early home,-81.994992,-120.724026,31047,2018-08-14,Desert
Artist class,49.303918,-31.570511,18565,2018-04-17,Urban
Check ahead,71.272395,-157.721891,30909,2018-03-14,Grassland
But various,-79.382845,14.255416,69070,2017-02-03,Desert
Up myself,-77.434236,-99.056962,62852,2017-02-01,Grassland
Must record,42.910649,83.457112,38019,2016-10-19,Grassland
Feeling conference,-68.425602,8.586155,94077,2025-02-08,Desert
Mr computer,46.157185,95.292839,38176,2016-08-01,Desert
Address yet,-35.869505,-120.211753,18615,2019-12-24,Marine
Require service,-87.869747,77.769723,58181,2020-09-14,Forest
Level break,43.977138,22.661697,73810,2026-05-22,Grassland
End again,24.858625,-148.917288,78569,2016-10-26,Desert
Benefit describe,-14.010353,-147.909589,97163,2021-07-28,Desert
Feeling still,-10.226999,-7.442517,21064,2020-12-19,Urban
Or example,35.703311,-33.356826,11408,2019-05-26,Grassland
Both security,-25.352689,114.451905,20465,2021-02-27,Forest
Brother feel,-37.993251,145.003001,8509,2022-12-17,Wetland
More drug,-52.688992,9.308925,67439,2021-10-28,Wetland
Research play,85.781387,-42.861299,38294,2023-03-17,Freshwater
Sport whatever,47.743282,-49.158738,19024,2022-05-09,Grassland
Avoid team,-41.69076,-105.578771,24989,2026-07-08,Wetland
Lose foot,40.391495,-89.194282,24251,2021-04-09,Wetland
Power tough,11.875161,157.323985,54038,2025-02-18,Urban
Risk more,-43.575963,118.558621,64734,2022-08-02,Urban
Language full,-65.312855,-0.518959,93830,2023-10-28,Forest
Bill skill,-29.614587,-14.049234,35196,2023-11-30,Wetland
Physical citizen,40.93745,-146.533003,63321,2024-11-13,Forest
School old,10.810002,73.647429,15705,2026-05-29,Grassland
Physical media,39.286232,177.31104,80548,2018-12-16,Wetland
Television attack,-64.999211,128.3764,62289,2018-06-26,Grassland
Third customer,-70.274251,-85.238437,2679,2024-05-30,Grassland
Analysis structure,-70.242132,174.072259,63894,2024-12-19,Wetland
Upon budget,-34.347924,109.593193,40935,2019-10-19,Tundra
Contain as,53.126378,26.791825,55121,2025-12-24,Desert
Nearly more,88.981814,177.796652,80514,2021-05-21,Wetland
Radio enter,47.419149,161.619761,34840,2019-03-05,Tundra
Clearly real,81.189662,73.8913,6449,2020-06-25,Freshwater
Pressure time,48.54496,120.503599,52087,2022-06-28,Grassland
Author wall,-28.419525,-176.305217,91181,2026-01-09,Tundra
Behavior particularly,67.882377,104.408172,59455,2023-06-27,Grassland
Think simply,37.212577,-104.857046,3580,2023-03-10,Urban
Perform energy,22.723062,168.660939,69466,2026-05-12,Desert
Require religious,-72.564357,131.236872,25146,2026-06-23,Wetland
Central today,-58.429829,-103.373715,55244,2016-08-23,Wetland
Base possible,-81.23158,173.363586,40339,2021-07-17,Forest
Wear need,3.136565,-61.632758,92652,2021-05-12,Forest
Cause effect,10.791057,20.274557,44239,2021-11-17,Forest
Safe skill,62.293005,61.36878,18307,2020-04-20,Freshwater
Professor mind,-61.638776,-42.359458,28915,2022-07-02,Marine
Remain door,69.458555,137.100757,30444,2021-11-09,Desert
Well per,-46.889024,-104.614598,89249,2025-02-03,Grassland
Because rule,-7.369848,-59.647274,32080,2025-11-12,Forest
College really,-0.665579,57.699212,82167,2026-01-15,Urban
Trouble current,-86.098866,52.972351,33217,2021-01-08,Grassland
Street body,14.799874,-38.831432,69620,2017-04-18,Grassland
Middle as,29.709966,-5.039835,9729,2020-04-23,Freshwater
True building,15.554386,-148.766346,52577,2023-10-09,Tundra
Tend start,-85.731233,-155.193909,29508,2023-08-05,Forest
Citizen radio,77.124474,169.763231,59972,2023-12-27,Forest
Their plant,-85.753231,-148.976145,1425,2017-04-28,Tundra
War realize,-5.040659,94.381394,19441,2021-09-29,Wetland
Short business,23.661308,-83.352989,67926,2018-12-21,Freshwater
Media yard,-87.755225,129.239316,84186,2018-09-29,Desert
True feel,71.216433,-114.126151,76846,2019-01-04,Marine
View be,-3.910009,-32.464649,13119,2024-05-25,Urban
Important nature,-72.011188,-109.387116,26488,2016-11-18,Freshwater
Human although,-27.881409,-76.928487,2807,2018-11-07,Urban
Around suddenly,79.467653,116.518318,53756,2022-06-20,Freshwater
Responsibility lot,31.26921,30.390122,24477,2020-11-11,Freshwater
Professional policy,26.546637,22.178467,96100,2026-03-06,Desert
Age somebody,35.864776,-64.093271,87005,2024-08-01,Freshwater
Garden whom,24.503439,96.377266,72107,2019-12-27,Freshwater
World left,-19.627048,-95.138818,38968,2021-08-28,Wetland
War rock,38.826824,-138.299064,85730,2022-06-25,Tundra
Plant picture,26.179871,153.829767,27271,2024-04-29,Urban
Mission view,-51.201357,-77.894957,63097,2018-12-10,Tundra
Technology well,24.235181,-118.435529,7394,2022-04-29,Marine
Next win,-38.754411,148.722095,56819,2019-02-25,Freshwater
Paper time,12.847567,-175.203131,58841,2025-08-14,Grassland
Detail wish,-15.810368,-36.226884,92296,2026-04-27,Desert
Keep sign,-10.404748,-116.623592,2702,2018-04-13,Wetland
Issue point,-68.315369,-12.091616,40277,2018-12-01,Freshwater
Thing hotel,41.803997,-129.463888,64343,2025-04-23,Marine
Television often,16.400033,78.012988,76788,2017-05-16,Freshwater
Medical five,65.26155,-18.691562,87646,2025-02-10,Wetland
Interest small,-88.176364,9.467023,12715,2023-11-23,Freshwater
North beautiful,55.637838,130.587003,4200,2018-05-15,Forest
To attorney,9.070902,-12.478533,4566,2024-07-31,Desert
Let interest,-4.771284,-169.714906,4387,2026-06-30,Freshwater
Before impact,66.639174,71.81974,70709,2026-02-18,Tundra
Resource activity,6.922543,0.19556,10922,2019-02-26,Forest
Focus trip,-56.376696,102.620387,41843,2020-03-21,Marine
Loss particularly,-39.514896,92.037248,77218,2017-12-24,Wetland
Traditional perhaps,82.194704,-106.507374,9035,2023-08-28,Wetland
Economic watch,-61.860172,-70.63745,64673,2020-01-21,Desert
Catch now,42.995117,-33.017515,8667,2020-11-06,Grassland
Recent effort,-76.295723,-65.505084,35292,2025-10-01,Grassland
Care politics,62.678072,-154.856658,52525,2021-06-20,Freshwater
Poor put,-68.684724,-102.83303,76067,2017-06-30,Tundra
Know year,-34.972906,-145.55215,51279,2022-05-18,Grassland
Once century,40.538981,-80.660213,30447,2020-09-27,Forest
Your tend,32.628255,-104.162523,3907,2020-10-14,Tundra
Of answer,-42.239912,58.334282,52446,2017-11-29,Tundra
Who game,-10.73853,-148.676824,92203,2019-10-01,Tundra
Home part,21.416383,-104.012474,52304,2021-07-30,Wetland
Fire civil,-20.117909,166.367407,43777,2026-01-03,Forest
How once,74.328377,-62.424701,22227,2019-04-12,Urban
Scientist realize,13.731762,-15.359531,57144,2017-11-12,Urban
One wonder,-24.8705,-104.68784,960,2019-07-25,Desert
Commercial toward,-32.068613,79.888953,61527,2016-09-28,Desert
Center stock,64.816116,-3.821581,2851,2024-09-14,Wetland
May defense,-87.290706,-2.991966,30955,2025-09-12,Marine
Tell tree,31.556853,175.74353,76540,2023-12-12,Freshwater
Growth state,47.596998,139.524182,92584,2023-04-30,Tundra
Add agency,39.094522,66.916701,13654,2021-03-23,Urban
Generation management,33.156341,62.057771,79477,2024-06-04,Forest
Open alone,14.96354,125.396088,87685,2025-06-20,Grassland
Through music,31.784313,-101.62524,66381,2022-05-30,Wetland
My may,25.239341,-109.515223,67885,2024-02-17,Marine
Nearly language,26.474704,179.673474,95193,2016-09-14,Urban
Market draw,76.401419,-177.305111,22162,2019-12-15,Forest
Line together,26.571272,-85.712063,3477,2016-12-08,Grassland
Several shake,4.892521,-156.631303,63910,2025-01-15,Forest
Compare miss,-37.085092,-161.054232,65597,2018-08-25,Urban
Even try,-29.376722,40.998517,79275,2024-12-03,Tundra
Option say,-45.656136,62.418312,57353,2019-03-17,Desert
Official pick,50.423648,52.164842,52569,2020-05-03,Marine
Suffer lead,-17.092814,-133.373044,44448,2023-09-10,Tundra
Pick college,44.3772,23.506864,56133,2023-10-14,Marine
Forget serious,-83.622891,-35.70536,14181,2022-04-01,Wetland
Police some,-66.80198,-103.412765,79185,2020-09-26,Tundra
Call family,-55.336751,-60.922878,26439,2023-03-30,Grassland
Magazine couple,77.439211,53.586009,36103,2025-10-06,Wetland
Move local,47.203455,-174.78855,46010,2022-12-03,Wetland
Involve enjoy,51.38501,98.723724,27242,2019-07-27,Tundra
Apply end,-0.49226,-28.026362,10095,2021-09-26,Marine
So shoulder,-50.148714,-1.078822,38498,2019-03-13,Freshwater
Energy reduce,-6.269719,-4.545858,643,2023-04-29,Tundra
Your white,-66.463075,-67.904446,26419,2022-12-08,Urban
Live would,74.096557,-120.672936,23745,2021-06-22,Desert
Along pull,-47.092766,175.995318,85674,2026-02-15,Tundra
Time act,9.729552,174.413097,83800,2026-01-20,Tundra
Establish drug,47.616521,174.170495,23823,2020-03-01,Wetland
Find anything,-12.447186,73.767721,7454,2021-05-21,Tundra
Which instead,21.178992,179.01466,423,2022-05-20,Wetland
Social first,24.565798,179.193005,42566,2022-09-14,Freshwater
Prove somebody,-72.933451,-10.92521,17401,2026-06-28,Forest
Help Mr,-9.541402,27.49618,13759,2021-10-16,Tundra
Improve leave,88.917898,-114.554699,41004,2024-07-29,Grassland
Next quite,47.549585,-157.602083,44101,2016-11-14,Wetland
Many how,-9.555315,-132.09453,56547,2017-06-17,Wetland
Drop author,0.885264,-12.274671,99351,2019-11-26,Grassland
Letter old,-57.77391,-144.845643,34815,2020-02-18,Tundra
Toward very,34.005086,-43.487019,61619,2021-05-23,Freshwater
Institution summer,-21.663391,142.529329,9324,2018-08-30,Marine
Take anyone,-14.515578,-168.382208,57822,2023-05-01,Forest
However whose,-35.849772,138.78524,63168,2024-04-20,Wetland
Instead more,7.895526,-127.696576,56910,2024-01-20,Marine
Yes wish,32.543976,-61.455553,77778,2017-01-07,Urban
System standard,-71.589675,-165.515848,83706,2021-11-29,Desert
Me job,-11.172648,23.265248,74752,2017-05-02,Desert
Happen board,63.875402,-45.264155,53413,2017-08-05,Wetland
Sometimes budget,37.372355,-135.709418,45542,2023-02-04,Freshwater
Win standard,79.959778,58.342256,49453,2019-11-30,Wetland
Economy mother,5.068221,-87.446842,4674,2020-10-26,Freshwater
During research,-40.904777,165.018453,29865,2023-10-19,Tundra
Crime operation,-13.906152,10.688987,8706,2022-10-20,Forest
System open,89.935849,-28.641634,92454,2017-08-17,Desert
Case unit,6.67267,91.53917,50968,2023-09-08,Desert
See forget,51.874047,20.89247,15069,2019-03-23,Freshwater
Enough floor,62.168428,-174.504386,12365,2024-08-14,Forest
Ago certainly,26.480202,-157.751089,83483,2019-02-12,Freshwater
Present campaign,-31.966339,67.248092,48443,2020-03-08,Forest
Such community,-3.954696,116.36045,59091,2016-11-27,Urban
Usually former,30.570342,179.941793,87483,2023-10-08,Tundra
Plan leader,-53.641029,-143.073639,95772,2025-07-26,Urban
Identify be,4.052545,-151.546985,20430,2019-07-19,Freshwater
Reflect of,-6.838595,-89.269636,31919,2025-01-29,Wetland
Off order,-46.58312,-8.166215,2936,2017-12-06,Tundra
Military eight,86.813652,35.218406,49580,2021-09-09,Forest
Prepare Congress,31.328006,83.832631,64693,2018-03-23,Freshwater
Happy upon,-17.86332,-49.422309,78530,2025-10-07,Grassland
Happy particular,-66.765866,89.584064,24047,2022-04-23,Marine
Case weight,54.153237,20.398793,59081,2021-06-04,Freshwater
Avoid short,39.031063,110.106358,7610,2016-07-20,Urban
Suddenly tax,-41.756474,82.584555,55930,2021-01-22,Desert
Good ok,-75.784941,21.246977,93275,2019-12-30,Wetland
Wall customer,41.371021,-177.195238,48704,2026-05-29,Forest
Travel catch,87.254879,39.699493,50627,2022-07-10,Grassland
Child civil,-45.144184,86.813455,66773,2022-10-01,Freshwater
Have especially,10.133133,179.498756,68161,2023-09-09,Freshwater
Go sing,-65.263066,-70.679019,3569,2017-05-18,Grassland
Senior above,-56.517144,-144.685901,11505,2026-01-18,Tundra
Require move,-74.861958,122.808477,92554,2023-12-25,Desert
Wind begin,-8.317542,-113.047535,62602,2020-11-22,Urban
Option entire,-19.356011,168.950747,33960,2022-07-01,Marine
Carry style,-84.521093,115.79764,54771,2023-08-04,Wetland
Machine he,60.736582,125.773489,33836,2024-12-17,Urban
Player they,-77.791793,-94.317403,15606,2026-04-16,Forest
Bill table,-83.510255,-137.751663,33978,2025-03-14,Freshwater
Break sell,-14.733398,-35.742428,43688,2024-10-02,Tundra
Commercial wide,55.451035,-30.84617,13439,2026-04-18,Tundra
Develop treat,-14.778265,59.772959,52951,2019-02-15,Forest
Serious practice,46.811156,81.011728,73916,2025-02-14,Desert
Country exist,-61.344696,43.828583,63627,2025-07-11,Grassland
General table,5.691804,-86.073487,51135,2024-12-04,Marine
Space not,-61.561447,-1.84275,71682,2021-05-11,Wetland
Hundred stage,81.393733,-21.66782,88898,2020-04-25,Forest
Image rate,-53.42486,108.177208,95555,2022-03-02,Desert
Bar agree,-27.343516,-109.66685,40308,2020-03-04,Desert
Country individual,74.505299,-114.814875,27272,2024-09-20,Grassland
Where might,63.605653,59.044492,26688,2026-01-13,Forest
Fire way,75.492339,-69.134585,85058,2022-10-16,Freshwater
Sea sure,55.920943,12.710534,53973,2019-08-04,Urban
Least lead,-15.124045,88.30236,40009,2018-10-14,Grassland
Other why,-51.480242,4.474813,83213,2017-09-04,Grassland
Cause force,-1.826924,174.449332,85038,2016-12-10,Freshwater
Around down,-9.85779,71.285035,41900,2019-01-22,Tundra
Will list,38.661455,-33.553638,56287,2023-08-28,Marine
Sit soon,12.868935,-156.878168,41173,2024-07-13,Tundra
Produce dinner,7.634535,-89.169553,97928,2023-06-02,Wetland
Clear know,-15.592653,-56.694836,97725,2022-01-13,Forest
Religious owner,3.755592,52.870727,28852,2020-10-04,Wetland
Quickly approach,51.236373,110.109819,23813,2021-07-19,Wetland
Kitchen set,-40.707485,7.133452,36119,2016-11-20,Freshwater
Whatever have,20.650544,-177.081462,43083,2024-04-14,Freshwater
Deep conference,4.840738,24.633931,75089,2019-09-29,Grassland
Three any,-85.111309,95.779414,51870,2023-04-13,Freshwater
Buy fast,-72.356302,61.465494,26774,2017-12-26,Wetland
Perform hard,-41.240348,-140.318015,86500,2021-12-15,Desert
Course site,72.511722,-146.734506,27859,2023-03-02,Tundra
Relate ten,-47.982955,-149.681519,37014,2018-04-30,Wetland
Change employee,-31.441615,-174.885291,42090,2023-09-21,Desert
Scientist position,-72.814479,-160.828103,55433,2021-10-01,Urban
Present sit,73.30121,2.934147,55895,2017-04-28,Grassland
Section hope,61.259638,77.320254,70396,2020-11-12,Grassland
Return fish,74.521761,-55.696688,18106,2022-11-04,Freshwater
Direction on,32.787422,123.642614,36701,2024-06-15,Forest
Material will,44.577942,20.293306,1764,2019-05-23,Grassland
Not have,88.146569,-151.301258,35631,2021-10-01,Forest
Government industry,6.903967,-62.11971,60324,2024-08-22,Marine
Develop day,17.337273,106.514379,18026,2025-07-06,Freshwater
Voice price,87.178623,139.015832,59451,2023-06-10,Grassland
Necessary issue,-49.723212,171.230951,50543,2023-06-22,Urban
Cut goal,-70.522067,160.556176,69835,2016-09-09,Urban
Manage have,69.877732,63.891001,68683,2020-04-22,Grassland
Rule situation,-47.457699,106.900294,97980,2016-12-01,Freshwater
Wall such,-2.948911,164.040094,63069,2021-10-20,Tundra
Spring and,66.502744,-141.784028,91156,2025-09-27,Marine
Middle quite,-34.286571,-36.140842,80395,2019-01-11,Tundra
By add,45.255582,-30.29586,82399,2026-07-18,Tundra
Entire election,71.457371,141.81657,46475,2022-06-02,Freshwater
Standard far,-87.202132,93.955618,15987,2022-03-27,Wetland
Mother claim,33.764097,-165.0029,55678,2018-06-27,Grassland
Benefit camera,64.995999,-152.003031,76382,2020-01-07,Freshwater
State activity,-6.453153,-161.159891,46399,2023-04-04,Urban
Though science,25.589863,72.545274,52189,2024-01-27,Marine
Religious without,-7.709045,-94.199861,23328,2026-07-03,Wetland
Raise tell,-0.84867,-106.377815,48851,2022-10-09,Wetland
Before director,41.520292,3.981063,68514,2023-09-09,Freshwater
Home expect,-2.93382,143.148385,16656,2020-09-05,Tundra
Table head,-19.615679,-90.30632,48748,2022-03-03,Tundra
Area beyond,57.128852,-83.056134,65282,2022-03-05,Wetland
Agreement compare,68.148228,-145.659097,28089,2026-01-17,Forest
Response imagine,61.590129,-13.280122,89840,2022-09-18,Tundra
Purpose however,-71.874878,171.70331,35526,2016-08-30,Freshwater
Out government,67.926664,-73.931877,87843,2025-11-27,Tundra
Hope away,-16.512993,55.8833,17892,2017-08-05,Freshwater
Current rock,4.265096,-137.510984,54515,2020-11-24,Urban
Peace beyond,6.477751,152.66063,83316,2024-09-24,Desert
Thousand firm,-76.096752,166.136425,65271,2023-07-14,Urban
Make bill,5.847011,-172.80871,62802,2022-03-01,Forest
Serious tonight,26.362325,139.513296,87384,2016-10-07,Grassland
North decade,-65.633325,14.219442,28429,2020-09-05,Wetland
Thus bank,-83.342108,-160.229459,85932,2018-11-22,Marine
Responsibility white,-60.007143,101.190383,14550,2018-05-22,Marine
Weight will,28.3355,139.207974,75516,2024-12-05,Forest
Activity common,9.553387,179.72762,59380,2026-07-15,Urban
Indicate dinner,18.302825,59.401622,59532,2023-01-25,Tundra
Daughter carry,-70.88795,-106.11735,74095,2023-04-01,Freshwater
Oil property,-88.549307,-88.551601,55911,2016-11-04,Marine
Reach ability,-19.042643,-0.707417,12230,2026-02-22,Freshwater
Will force,37.941528,-50.741273,95382,2017-07-16,Freshwater
Participant treatment,-9.080979,-100.542768,83887,2017-06-05,Wetland
Sport here,62.78663,58.552573,73658,2020-02-12,Tundra
Out also,-28.770699,-57.168933,40433,2018-08-16,Forest
Ground might,-38.381152,-115.196022,69967,2019-03-18,Tundra
Trade response,-47.625354,62.569998,30790,2020-10-19,Desert
Poor turn,22.82425,-26.664159,70831,2017-01-16,Freshwater
Few wide,22.856921,-55.38109,86311,2025-06-24,Desert
Cause reflect,75.587252,38.573754,96462,2018-08-22,Desert
Police become,20.571611,85.875184,93011,2019-02-26,Urban
Doctor walk,17.708243,-12.664142,50878,2022-10-24,Wetland
Couple particularly,65.252563,-19.111357,66711,2024-01-03,Marine
Lawyer establish,-20.032911,-43.30207,65733,2025-06-30,Wetland
Today themselves,-70.110077,-108.707216,29058,2022-11-25,Urban
Store field,-22.424535,-50.593,41980,2021-11-10,Marine
Recently law,-70.361642,123.189595,58922,2018-01-18,Freshwater
Degree strong,-46.271908,-43.562955,44824,2023-07-18,Marine
Nation enter,54.602093,-17.236122,92828,2018-04-04,Tundra
War think,25.401515,162.351739,29981,2022-05-05,Desert
Meet better,21.93757,11.223802,7925,2021-05-13,Grassland
Face world,0.586994,-9.60505,83804,2020-09-22,Desert
Which response,62.789862,167.364128,6418,2022-06-26,Urban
Compare past,57.493849,66.776837,20300,2019-01-03,Forest
Fire leader,-86.079296,122.233264,46138,2024-04-19,Tundra
Career place,-25.796097,66.085072,95368,2023-07-27,Freshwater
Discuss my,-30.957088,-12.744457,95881,2026-02-24,Desert
Talk ever,43.212163,40.211623,19230,2017-09-09,Wetland
Analysis staff,-1.555676,20.650481,26189,2023-04-01,Marine
Mean study,-17.996295,-4.571252,6425,2024-12-02,Wetland
Heavy father,1.909407,155.826584,90981,2020-01-14,Wetland
Space already,-52.339835,173.44254,82989,2020-12-13,Wetland
Available walk,70.544409,164.061977,51280,2025-01-02,Desert
Prepare doctor,21.461854,121.287284,57024,2019-05-27,Wetland
Section look,42.258813,-93.922521,61058,2017-09-28,Wetland
Fish mission,-87.871009,96.648125,58435,2017-08-03,Urban
Describe man,-68.732092,-110.331481,56378,2025-09-08,Freshwater
No power,85.968325,-176.266278,10301,2018-11-24,Desert
Guy kid,89.649453,-143.58983,10274,2025-03-06,Grassland
Another family,61.931425,-26.40827,64990,2024-05-13,Tundra
Cell government,35.256443,-163.096461,8883,2020-06-25,Desert
Others play,17.748647,-74.081806,33282,2021-05-17,Urban
Dinner expert,-23.320027,141.534954,57979,2026-04-01,Urban
Health shoulder,8.175582,115.772869,3067,2026-07-04,Grassland
Lay bill,33.946277,-63.486284,23136,2022-08-20,Tundra
Grow deep,-80.253872,-22.25756,66735,2021-03-31,Forest
Dog Republican,-8.68782,10.517796,53418,2024-05-06,Tundra
Hard stand,70.86619,-140.885948,94024,2019-10-04,Marine
Imagine value,60.835703,-60.598248,69580,2025-01-27,Urban
Great strong,9.039135,112.674433,87832,2017-01-27,Grassland
Respond production,-79.876081,-167.526492,99728,2024-01-03,Forest
Find themselves,5.60341,-35.81405,51789,2023-07-01,Forest
Find sister,23.491787,-87.888007,44886,2018-09-22,Tundra
Notice sometimes,-15.112575,24.162968,76763,2017-03-25,Wetland
Democrat administration,-78.462509,-6.880806,92559,2017-06-14,Marine
Commercial baby,53.046348,141.367989,18723,2022-10-20,Urban
Both evening,27.895401,-34.301706,76098,2021-06-27,Freshwater
Ever them,-55.851193,40.593275,31361,2018-05-08,Marine
Type budget,-63.125215,-102.402927,74420,2025-05-19,Tundra
Anyone different,-0.071024,-22.252492,83295,2022-11-29,Freshwater
Meeting attorney,62.11571,131.197075,23817,2024-06-25,Grassland
Understand support,72.249333,41.541026,37248,2021-05-21,Freshwater
Indeed might,41.117803,5.439535,87843,2017-06-01,Wetland
Friend into,15.152734,10.36954,29106,2021-02-12,Tundra
Yet popular,-3.343449,174.468687,68930,2022-10-06,Wetland
Exactly matter,64.694799,160.477958,13240,2021-07-09,Forest
Behavior true,-85.668014,61.240271,2728,2018-11-24,Tundra
Painting bill,73.4949,116.97055,3991,2017-10-31,Tundra
Store lose,43.742364,77.227505,22361,2021-04-28,Urban
Option she,-15.086451,168.019139,73753,2017-12-23,Tundra
However among,51.596256,120.676516,65914,2018-10-04,Tundra
Final civil,-65.987961,-24.332922,70260,2017-02-12,Forest
Response whatever,-32.50736,-139.268884,33068,2025-04-29,Marine
Officer he,-11.837348,25.487929,40295,2024-10-10,Marine
Movement wind,67.129438,-120.211666,23471,2023-01-27,Freshwater
Through popular,-83.968893,-124.396421,23522,2017-10-01,Desert
Nice bit,40.885716,11.129449,46917,2025-11-29,Desert
Than measure,-59.439646,-142.834635,11042,2023-05-06,Freshwater
Investment just,52.402911,99.657712,67079,2017-02-24,Urban
Assume will,-18.445162,-120.269456,2218,2021-06-11,Tundra
Kind fire,-6.024101,39.112313,19224,2026-06-09,Wetland
Fast his,73.363226,92.16513,38511,2021-07-29,Wetland
Financial thank,12.305226,-172.601333,12374,2019-02-02,Tundra
Body recent,78.769098,-12.446076,71672,2020-09-12,Wetland
A list,75.715201,95.779239,13587,2023-11-04,Urban
Modern history,-5.794153,-51.716158,41331,2025-02-15,Wetland
Area ability,44.177382,24.806265,70292,2019-01-08,Urban
Treatment authority,61.80857,-164.245455,4931,2019-08-26,Urban
Per full,-32.161234,125.873531,44387,2021-08-06,Grassland
Study subject,-37.255256,-108.188242,24849,2024-02-12,Freshwater
People air,48.145019,132.912935,59387,2025-10-09,Desert
Town order,-8.473464,70.719039,91922,2018-12-27,Urban
Audience clear,26.052173,104.617987,74160,2017-07-26,Wetland
Follow central,-18.601928,-61.515622,45380,2016-10-05,Forest
Prepare society,25.417602,18.436206,35045,2021-12-07,Wetland
Drop care,51.684354,107.313163,95846,2019-01-11,Freshwater
Road determine,-72.666019,-107.044448,41412,2019-07-26,Freshwater
Up college,-52.579059,-164.958088,82338,2019-02-04,Forest
Though skin,32.050345,31.688283,17161,2024-10-18,Desert
Accept of,-74.490986,-179.296181,80417,2019-01-14,Freshwater
Central nation,-7.14367,-147.858005,54804,2020-08-14,Marine
Growth among,11.924355,126.377983,3855,2018-11-23,Desert
List class,46.783787,-155.203363,34812,2019-04-26,Marine
Bar police,-69.521925,-90.092326,68729,2022-04-24,Freshwater
Player clear,-54.418558,95.497229,88665,2023-03-09,Marine
Debate reach,82.681147,78.765883,3346,2016-10-09,Wetland
Really dream,25.059214,12.301381,8755,2025-09-15,Tundra
Short bring,71.423379,108.469667,4954,2022-08-11,Desert
Outside discussion,-81.652326,-35.047544,29962,2024-05-15,Marine
Town thing,-68.073243,132.586108,56631,2025-03-22,Wetland
Everything move,7.258442,128.740029,10729,2017-07-02,Freshwater
Indeed play,26.887799,67.337744,49404,2017-02-04,Marine
Between hotel,85.699508,68.435301,35367,2024-11-26,Forest
Parent magazine,22.689704,99.220005,77197,2019-03-09,Urban
Operation close,-87.776376,114.589825,11578,2018-04-11,Forest
News difficult,-55.329293,57.514449,54273,2022-11-22,Desert
Possible three,41.396444,11.368253,30558,2021-07-21,Freshwater
Present interest,-38.487285,-146.02835,45093,2022-07-27,Tundra
Former often,-16.84606,141.905013,38483,2019-09-24,Freshwater
Prepare system,32.550095,150.039459,27510,2016-07-26,Forest
Medical section,-21.474236,-173.113295,13112,2018-10-25,Marine
Picture worry,-37.371759,117.898617,34619,2020-08-01,Desert
Anyone not,-59.468005,-120.509433,83623,2019-03-18,Urban
Movie structure,-47.677136,5.980564,73254,2022-11-30,Forest
Itself whole,-25.447751,-33.203732,59748,2024-01-23,Forest
Middle significant,39.869486,130.517317,20072,2019-02-08,Grassland
Well history,37.855404,153.134315,71773,2022-04-11,Tundra
Year remain,66.318465,66.604685,39776,2016-11-13,Marine
Chance financial,-31.310057,-149.151318,99336,2019-05-19,Freshwater
Successful present,-32.753419,71.28402,93428,2020-01-03,Urban
Call seem,-40.945183,-40.714565,96743,2024-10-04,Tundra
Thus fear,-31.839146,14.593919,28650,2017-02-25,Tundra
Full morning,83.174198,28.442349,54118,2023-05-24,Tundra
Shoulder generation,-10.279115,105.492338,52424,2025-01-18,Wetland
Newspaper significant,-41.877571,174.936157,55479,2017-04-23,Urban
Receive beat,64.645033,-26.377207,89709,2017-03-23,Grassland
Quite hard,78.014002,40.2739,87074,2023-03-30,Wetland
Walk go,-21.195257,176.388378,41523,2020-11-22,Grassland
Actually realize,-78.415879,-139.70427,74534,2022-11-08,Urban
Training expert,76.317808,54.931882,47718,2023-08-19,Urban
Wish dinner,37.316109,103.816772,24317,2025-02-12,Wetland
Risk American,-28.57421,83.579136,72931,2022-03-15,Marine
Attorney avoid,79.919988,142.571131,13725,2024-02-10,Urban
Treat effort,34.841694,-72.187803,53033,2023-05-21,Wetland
Compare couple,-37.50218,125.378711,53257,2026-05-11,Marine
Pull race,54.821347,-25.699539,76103,2025-05-23,Desert
Organization north,-76.017554,117.939551,34157,2022-08-02,Desert
Drop son,30.561901,100.806934,4164,2022-08-24,Freshwater
Difficult compare,-72.409321,-74.914151,77100,2019-08-17,Desert
Who yeah,-15.101233,107.448028,76522,2021-02-10,Marine
Office community,20.283602,-86.348484,85217,2019-03-18,Wetland
In executive,11.991051,-163.929941,81637,2023-10-19,Marine
Accept offer,-42.10593,38.465981,16198,2025-04-28,Urban
Me reality,52.97137,149.019999,60806,2018-04-07,Forest
Piece report,62.27018,155.712144,76629,2017-06-14,Marine
Tree thank,77.338829,25.728969,78445,2025-01-10,Forest
Exactly real,43.969607,13.608372,5126,2018-01-04,Freshwater
Life human,-44.44194,164.743905,66036,2019-06-14,Forest
Us between,-47.383772,-153.841884,26225,2020-09-06,Marine
Pattern between,-39.837682,148.324835,41499,2021-09-19,Tundra
Difference right,72.519607,-28.909344,93583,2017-10-04,Urban
Leader difference,-39.007905,10.735302,3645,2021-03-01,Grassland
Watch game,5.122803,-24.48254,15188,2019-10-02,Tundra
Individual around,37.620712,-157.68459,24722,2024-07-16,Grassland
Sing loss,-30.373794,-39.260512,63760,2024-06-09,Marine
