species,latitude,longitude,population,date,habitat
Develop fear,80.975553,-144.715378,68457,2025-09-29,Grassland
Expert allow,-89.149319,-0.086472,63732,2018-11-25,Urban
Respond score,82.019991,-112.008321,52786,2023-06-29,Urban
Community hot,-41.395918,-94.140046,5292,2018-12-26,Tundra
Surface style,58.374414,27.095081,19372,2020-01-21,Freshwater
Relate statement,84.707465,-72.938041,92673,2016-08-12,Wetland
Add top,-80.151115,-22.007717,9524,2020-10-28,Tundra
Choice possible,86.672265,-51.680945,91474,2026-07-10,Urban
Measure natural,-7.190396,59.035173,64872,2025-02-17,Tundra
Church same,35.171457,-109.311738,71924,2016-08-15,Wetland
Reach wait,-54.334057,82.535932,55458,2021-12-02,Wetland
Brother teach,-75.938125,-55.178219,3896,2022-06-18,Marine
Dinner south,14.407251,33.811284,49135,2018-09-13,Forest
Certainly ahead,-61.851913,-16.577126,24880,2017-04-08,Tundra
Among skin,-72.230991,-101.297278,84167,2019-07-03,Marine
Really toward,84.497524,-80.382743,71235,2017-06-11,Urban
Get nor,-76.577246,164.345827,12866,2025-11-26,Wetland
Back small,-22.952192,-135.635086,83661,2019-01-20,Desert
Chance movement,-73.181233,-30.690619,77544,2020-07-24,Desert
Must shake,-16.483122,-50.293792,52161,2017-11-13,Marine
Perform coach,-72.484922,-102.443557,95764,2019-07-13,Grassland
Another box,-8.396442,-97.22994,65581,2021-01-20,Wetland
Matter fear,-23.207376,88.492282,38644,2017-03-07,Forest
Music example,-46.955618,113.404347,17473,2023-07-10,Tundra
Go seat,70.043266,123.4182,82948,2016-11-27,Grassland
New research,-36.707707,-101.090363,74952,2017-01-30,Urban
Cell media,76.103304,141.560632,71756,2023-01-17,Grassland
Guess forward,-83.77265,-167.931529,19330,2022-02-18,Wetland
Health data,88.12301,15.443339,87405,2023-10-08,Urban
City institution,-79.613984,-34.09496,96087,2019-02-02,Forest
Education foreign,-25.156785,85.347916,25434,2023-07-04,Tundra
None easy,-73.936326,69.252897,98232,2021-01-23,Freshwater
Guy room,25.665521,-77.050912,16283,2020-10-31,Urban
Author best,44.606006,-24.287801,50891,2019-03-01,Urban
Particular policy,-33.071548,73.572061,4573,2017-11-17,Forest
Information practice,-63.100387,-41.739989,11262,2018-03-05,Marine
Grow remember,51.930027,36.352134,89888,2019-09-23,Freshwater
Example medical,-84.32039,-11.139679,15969,2023-06-01,Grassland
Task small,73.809327,-86.692689,42073,2020-03-12,Tundra
To shake,-85.006569,-130.41268,340,2020-05-23,Forest
Serious matter,68.750478,-0.088333,67443,2024-08-28,Wetland
Parent it,50.523099,-130.289461,3616,2024-07-30,Marine
Each hope,-87.695309,-118.894309,75558,2019-02-24,Marine
Finish blue,-34.885857,112.421436,86200,2018-12-31,Urban
Chance century,-6.306589,-74.20913,41552,2024-02-10,Tundra
Huge season,76.860035,119.330384,20536,2024-02-19,Tundra
Writer determine,1.735661,-102.008636,80563,2025-07-16,Wetland
Address long,-59.814325,51.578119,2001,2024-07-07,Marine
Girl blood,23.361756,-135.115137,99390,2018-09-08,Marine
Can huge,-28.349468,-125.73315,47087,2022-12-26,Forest
When factor,-54.040507,-54.638892,63500,2021-10-03,Urban
Director standard,-45.270708,4.70942,62279,2020-09-12,Tundra
Including several,84.644954,-65.455479,2805,2017-04-01,Tundra
Such government,0.312019,-114.672898,35686,2020-05-29,Forest
How financial,-40.946353,-42.667939,2551,2024-11-01,Marine
Film cause,12.32894,-123.241413,66453,2020-09-02,Tundra
Week word,48.111637,-60.411967,67721,2021-12-18,Forest
Suffer teacher,-73.799161,-169.476897,36985,2021-06-20,Forest
Hotel option,5.23213,-29.428524,40432,2020-08-04,Grassland
Tree voice,7.047448,-31.473177,96651,2024-03-12,Freshwater
Wind reveal,64.253036,-78.49826,23611,2017-07-01,Tundra
Race total,29.520296,136.556761,62906,2019-03-05,Marine
Beat find,16.243869,92.758308,77495,2022-09-18,Grassland
See medical,-89.124326,-179.525765,26141,2022-08-08,Wetland
Onto window,79.344335,123.607029,18855,2026-04-29,Wetland
Statement magazine,-0.213746,130.416883,51646,2023-04-08,Grassland
Picture consider,4.822911,-172.189308,32449,2018-05-01,Urban
Road my,72.35958,52.27565,85765,2021-09-19,Urban
Because pressure,54.495363,103.831361,5593,2018-08-09,Freshwater
Foot ahead,56.735563,173.142045,90246,2025-07-16,Forest
And energy,37.900233,-95.705235,35031,2025-06-27,Wetland
Allow by,43.877375,3.259491,11129,2025-07-03,Marine
Rate five,24.050312,-102.275482,14644,2023-07-03,Freshwater
Middle also,-53.92886,-42.40587,75667,2017-12-08,Freshwater
Quite military,86.359922,112.567909,67385,2019-07-29,Wetland
Water cold,39.909858,50.29478,30665,2016-12-28,Wetland
East determine,62.913941,-65.911845,27030,2017-04-20,Urban
Today large,84.713743,22.311062,58854,2025-01-31,Desert
Discover degree,-47.607835,138.277159,31144,2022-07-17,Wetland
Figure glass,38.527486,150.189806,77992,2025-09-19,Forest
My authority,-9.591513,-141.787213,90347,2020-04-27,Urban
Free last,-21.948736,174.458669,6574,2019-03-03,Urban
Recognize base,9.851113,-87.446872,65730,2023-02-01,Wetland
Entire amount,88.581723,101.01489,27231,2021-07-14,Marine
Generation difficult,45.86531,85.406563,82168,2018-04-14,Desert
Ok mind,-47.373872,-178.783808,71835,2016-11-02,Desert
Chair cup,49.309949,-54.701226,77014,2024-10-19,Desert
Know significant,15.159875,-112.658766,5931,2019-08-26,Freshwater
Industry officer,65.159781,7.188912,6995,2026-05-09,Urban
Alone another,21.200933,172.296952,51205,2022-02-24,Freshwater
Simply director,-86.576854,-145.047755,84708,2025-05-11,Desert
Back trial,68.365939,69.536453,87074,2021-09-18,Grassland
Side area,-69.54838,-67.523402,94490,2021-06-18,Tundra
Material condition,-54.75669,-53.09584,69568,2017-12-03,Urban
She old,24.162152,22.674969,13484,2018-03-28,Wetland
Four kitchen,-89.784853,176.466712,93006,2019-12-09,Freshwater
Peace participant,-15.094738,87.02267,40444,2025-07-27,Freshwater
Some west,27.840595,-30.386429,4345,2020-04-14,Forest
About resource,-29.76382,-139.610737,9910,2023-11-17,Tundra
Heart may,-55.776732,-121.526662,82792,2024-11-20,Tundra
Resource democratic,-41.830776,-89.265509,18577,2020-02-07,Desert
Source call,-75.013614,-125.181489,62488,2021-06-03,Tundra
Scientist answer,-87.962572,81.999383,82335,2019-03-30,Desert
Environment sit,-67.946721,31.841837,1162,2019-11-27,Grassland
Happy current,-54.476801,32.647208,76103,2024-02-03,Desert
Travel direction,-60.88098,-163.018859,12129,2023-09-07,Wetland
Base set,-14.211276,-90.807129,18958,2022-11-14,Forest
Best my,-32.205832,-15.053048,38079,2020-04-22,Tundra
Stage record,-54.132903,-9.504788,54276,2026-04-09,Grassland
Some study,-77.540658,-12.982553,6252,2021-08-08,Freshwater
Record party,-24.0629,-68.707935,19670,2022-05-09,Marine
Miss relate,82.275485,-71.209503,65608,2020-04-25,Forest
Save prevent,-1.628487,119.268037,89462,2024-03-09,Tundra
Past win,58.919091,128.743836,30705,2019-05-04,Marine
Threat assume,59.037588,-113.352436,61430,2025-02-18,Forest
Front change,-31.031823,-122.513062,99483,2025-08-04,Grassland
Like consider,71.116324,141.354724,64635,2025-06-18,Wetland
Support amount,-12.421428,-22.308941,98578,2019-10-18,Desert
Commercial capital,-86.637646,95.996178,28074,2025-10-14,Freshwater
Professional describe,-79.948867,154.875326,97727,2022-10-15,Freshwater
Set bit,51.610531,-125.516344,13498,2020-08-14,Forest
Push tree,-13.762166,-103.310744,69880,2020-08-20,Forest
Tree than,62.04577,0.685747,56889,2019-06-21,Marine
Better economy,-53.241456,-16.481492,18221,2023-01-28,Grassland
General unit,-39.116043,92.890755,33915,2019-05-07,Desert
Lay blue,69.021921,81.774758,62697,2018-09-17,Tundra
Turn first,-89.460126,-161.228964,9025,2020-03-24,Wetland
Address tree,-83.781172,94.360302,79944,2018-03-28,Tundra
Perhaps who,52.408718,-122.440243,13774,2018-10-10,Tundra
Body instead,-19.608643,157.319584,63618,2022-12-14,Grassland
Cause student,-88.731681,-7.766318,361,2018-01-20,Forest
Put nothing,86.057256,-13.710914,67469,2022-06-01,Tundra
Part anyone,-20.560819,33.329932,97110,2026-05-11,Forest
Open attorney,56.713017,119.702144,36588,2019-06-28,Freshwater
Record six,7.943026,11.808913,27559,2020-12-01,Wetland
Hospital recent,-86.021729,41.292478,35587,2018-09-02,Wetland
Likely strong,89.94178,-162.88451,9837,2018-08-31,Desert
Base analysis,12.846011,102.129385,67109,2018-05-01,Desert
Sometimes energy,-4.617301,-169.610158,45581,2025-05-29,Grassland
History total,-26.14695,-98.528596,9529,2020-05-03,Marine
Next environment,-27.349764,54.613937,9240,2018-10-24,Grassland
Politics family,-39.227363,128.288109,3570,2022-07-08,Desert
Mouth some,62.209166,11.042763,71462,2018-02-28,Forest
Off each,29.737636,4.978643,95120,2020-01-12,Urban
Peace sometimes,-87.704663,2.963682,6154,2017-04-01,Grassland
Material near,-62.134564,83.273286,24550,2022-08-05,Urban
Energy decision,-12.673019,4.347556,38192,2020-03-05,Urban
Actually budget,78.568163,34.88255,28393,2022-07-05,Freshwater
Bill western,31.478858,132.028489,55863,2021-06-11,Tundra
Right word,64.956788,129.64256,95200,2017-03-11,Wetland
Style agency,19.626946,-121.84402,26508,2017-07-18,Tundra
Style successful,-3.473803,177.066166,32333,2024-09-21,Freshwater
Discussion voice,-63.938092,154.646924,60527,2016-11-25,Marine
All speak,56.883573,154.959904,15480,2022-02-28,Grassland
Hope win,-16.981511,-48.323271,95343,2022-12-13,Urban
Return care,8.969445,79.76566,59722,2022-02-28,Marine
Condition story,-40.749368,-100.934515,91773,2018-03-10,Urban
Near theory,-67.720451,-7.83142,80137,2020-08-27,Freshwater
Make whether,42.604803,-111.116778,83348,2021-02-18,Grassland
Than road,2.677131,-54.287758,33932,2020-05-28,Grassland
View day,3.210777,77.747248,44639,2024-06-04,Wetland
Above national,26.428333,30.397074,31187,2019-05-20,Grassland
Item add,-61.087063,-145.078318,95757,2017-03-26,Tundra
Job national,4.715429,135.275885,26651,2024-07-28,Wetland
Attack room,-52.446684,79.84825,12184,2022-10-21,Forest
Matter likely,-4.761079,137.633819,79583,2017-07-03,Tundra
Long marriage,67.447173,-127.523317,68350,2019-09-01,Marine
Impact everybody,31.397253,-151.524443,65659,2025-10-01,Urban
South three,-59.958888,44.511421,18073,2022-02-09,Urban
Rich level,-38.867094,74.109302,92444,2018-12-27,Tundra
Cold crime,74.452562,4.740444,10313,2024-04-25,Urban
Arm radio,-11.209192,144.064331,29373,2026-03-28,Marine
Coach probably,-15.402046,-64.271482,98098,2019-01-08,Wetland
Past week,27.823722,34.641581,15482,2019-09-21,Forest
Reduce exist,-13.344268,-69.26908,66468,2024-07-19,Freshwater
Need student,51.453684,-176.643945,72519,2026-05-21,Freshwater
Size structure,-82.039278,14.300464,21451,2021-03-02,Forest
Lay like,-58.900236,119.695426,99080,2023-06-18,Desert
Herself interview,78.928316,-100.740279,76398,2023-09-20,Wetland
Hotel project,-56.971108,-142.171429,46871,2023-10-18,Urban
Where herself,49.514608,160.136179,58118,2021-02-23,Tundra
Money board,25.009137,155.372046,56197,2016-11-23,Freshwater
Agreement piece,-54.259602,133.293479,1076,2023-09-11,Desert
Teach successful,-20.097626,-178.79689,39923,2024-03-28,Tundra
Build challenge,15.295005,102.842474,86123,2024-07-14,Grassland
Road quite,-86.201563,-11.900518,61433,2024-03-27,Urban
Someone with,75.335645,122.812158,86500,2024-02-24,Marine
Situation because,-78.828943,99.687322,35476,2023-11-07,Wetland
Doctor whether,-76.378201,-148.862678,90251,2025-05-21,Desert
Dark open,-63.937405,114.213367,94483,2022-12-06,Urban
Whatever state,-50.90422,53.089122,82909,2024-12-23,Marine
Law market,-7.252258,94.21358,1319,2023-04-07,Wetland
Material discuss,34.923433,-6.805499,72486,2022-07-22,Freshwater
Nice international,16.246885,-163.026128,9141,2022-03-17,Marine
Leave agreement,80.664546,42.03988,63538,2021-10-07,Marine
Investment Mrs,59.822366,-179.605396,48708,2022-05-17,Urban
Example especially,-17.924556,-33.772128,81609,2018-05-08,Urban
Really rather,-32.089945,125.336696,60908,2020-12-15,Marine
Down collection,-82.065775,-30.34517,17958,2025-06-01,Freshwater
Reveal level,86.493435,37.449106,17004,2016-11-30,Marine
Nothing early,-65.333811,82.092547,64191,2022-05-12,Forest
Want religious,-10.412786,-154.753822,75709,2019-05-28,Tundra
Forward be,-27.074685,51.577485,98481,2023-11-18,Wetland
Notice knowledge,48.418289,-145.20805,61916,2024-01-27,Marine
Measure finish,33.907122,-88.68899,80142,2023-03-30,Urban
Century total,55.057906,-150.474965,38189,2021-09-05,Desert
All state,43.519217,-176.090373,447,2018-11-10,Marine
Place affect,-89.521899,-176.150966,56146,2025-01-09,Desert
Approach onto,61.119637,-144.115128,23387,2024-01-15,Freshwater
Improve court,-11.840914,88.659455,29042,2022-08-11,Urban
Position effort,74.641322,-41.807439,33123,2017-09-11,Freshwater
Cause respond,36.414482,40.960057,62177,2026-06-03,Grassland
Least whose,67.391959,23.4673,77318,2018-01-31,Tundra
Energy provide,58.872985,35.894268,5194,2026-01-05,Grassland
Magazine move,9.515422,138.362104,21973,2018-03-21,Grassland
Change various,-74.297583,107.677587,76124,2019-07-20,Desert
Teach fish,44.287213,54.359875,89918,2020-10-17,Wetland
Tend likely,4.717152,-64.451186,62904,2019-10-27,Wetland
Firm majority,76.517144,-16.027729,29000,2021-01-11,Urban
International whole,-38.178543,-64.458775,50340,2024-06-29,Forest
Medical work,-15.138624,104.819107,93633,2025-09-27,Urban
Less bit,84.075663,-89.519389,81726,2018-09-25,Freshwater
Indicate film,-48.125431,-99.339963,25031,2023-07-08,Tundra
Opportunity authority,54.677136,10.540074,28960,2023-06-30,Grassland
Develop letter,-23.047407,-109.633623,50101,2023-11-11,Forest
Read response,-17.651533,-57.119488,64831,2024-12-19,Urban
Eat economic,-26.272588,160.117107,27015,2019-06-14,Urban
Person support,43.624078,-177.388689,73789,2020-01-04,Marine
Choice safe,28.439186,95.209633,1747,2024-10-08,Desert
Fall owner,-62.688705,-77.727612,9847,2023-04-01,Forest
Exactly measure,69.251237,127.207012,70246,2023-12-17,Forest
Ability hit,10.728886,62.020488,37113,2022-08-06,Forest
Threat hotel,-83.364371,-149.854233,40115,2024-01-20,Forest
Evening imagine,14.28715,96.729813,51070,2021-04-04,Forest
Early effort,38.683524,31.827767,28669,2018-07-06,Urban
Law simply,31.970945,-4.62564,35904,2025-05-28,Marine
Animal music,-16.558495,-138.496025,9530,2023-06-12,Forest
Guess follow,45.556508,-54.919433,90841,2020-08-11,Freshwater
Ground watch,30.906499,141.439352,99465,2017-12-06,Forest
Seem laugh,4.834868,170.123966,21119,2019-12-12,Marine
Indeed focus,45.562746,171.169459,25095,2024-11-25,Wetland
Entire carry,-15.923175,-109.956617,54301,2020-08-27,Wetland
Question drive,20.841084,-140.825218,96829,2026-01-21,Forest
Computer TV,-0.871647,103.435348,85288,2017-06-11,Forest
Present improve,50.627154,-177.973124,40385,2020-12-16,Forest
Each up,-17.52321,56.066988,95387,2018-09-06,Urban
Arrive form,-51.832314,20.736787,94857,2025-08-18,Desert
Article leg,-14.117336,0.476255,53465,2017-04-29,Grassland
Modern respond,-87.259181,-97.357079,61279,2025-06-21,Desert
Shoulder store,54.816285,-40.683654,56676,2020-05-01,Freshwater
Camera candidate,-4.426709,51.060451,11666,2019-06-10,Freshwater
Future kitchen,18.079517,-151.002408,74729,2019-04-26,Desert
Policy side,-2.346044,161.932944,52823,2018-02-10,Tundra
Hear radio,-46.201704,-87.986762,16146,2021-01-24,Grassland
Feel pretty,66.776472,94.883042,46763,2017-09-26,Wetland
Put best,-76.937406,130.051453,10129,2019-12-25,Forest
Edge both,-74.878652,137.193425,19403,2020-08-25,Tundra
Agree people,57.844274,96.720083,37922,2020-07-04,Freshwater
Detail they,45.934999,-14.167549,97396,2019-12-31,Grassland
Force finish,-19.046203,-144.63504,43412,2020-01-23,Forest
Special weight,23.159686,-63.336009,12624,2017-12-30,Desert
Key organization,67.600284,45.927425,36582,2023-03-02,Marine
Add tough,-3.244399,-111.241784,97672,2019-09-29,Forest
Cell certain,-14.574554,-70.007487,24695,2025-08-12,Urban
Throw author,-75.413917,-51.796024,35045,2016-10-23,Forest
Measure friend,-74.247906,-15.752021,89922,2024-07-12,Freshwater
Simple story,67.638325,-172.239537,58897,2026-05-20,Tundra
Job professional,-50.779588,97.950924,39469,2017-07-06,Urban
Nation move,8.764705,-37.008793,12983,2023-12-07,Wetland
Interest detail,-79.404863,-150.444975,77830,2016-11-17,Tundra
Blue push,59.164676,79.39312,66580,2017-07-13,Marine
Office full,-76.694856,-171.669896,64973,2026-04-01,Forest
Congress heavy,-22.128358,39.455144,38485,2024-04-04,Urban
Only those,66.261977,-103.178525,11413,2024-06-09,Desert
Growth science,-59.071266,-80.024619,95764,2020-08-24,Marine
Unit pretty,35.211258,-56.541965,29468,2017-08-22,Desert
Never student,85.981233,-99.31098,5612,2025-05-23,Freshwater
Government much,42.570361,57.312678,43962,2025-01-24,Tundra
Simply today,62.743386,121.141322,15913,2026-05-08,Freshwater
Mrs news,-30.185196,92.70627,74452,2024-02-02,Marine
Everybody new,-17.335607,87.233035,48303,2019-02-02,Urban
Send off,68.013535,56.337741,59757,2018-10-27,Grassland
Until send,69.326478,-71.064649,98551,2024-10-12,Desert
Baby family,-39.885046,-87.366683,36167,2021-08-02,Freshwater
Dark her,66.127614,49.153681,34471,2023-12-22,Grassland
Alone building,-50.09225,25.938954,66948,2019-01-25,Freshwater
Serious voice,-6.399677,-38.461192,38641,2021-05-17,Marine
Chair have,-77.173314,54.440603,51689,2016-11-29,Forest
Walk everything,36.062879,90.516045,52955,2017-03-29,Freshwater
Student few,3.268572,42.254381,25565,2018-10-26,Urban
Model not,23.948057,59.470352,87557,2023-08-08,Grassland
Cold individual,-19.580028,-22.426396,58062,2017-10-21,Desert
Camera sister,61.526332,-56.194512,88879,2020-03-07,Marine
Three identify,1.061285,101.716383,25939,2019-02-20,Urban
Rich other,9.107542,59.51944,71405,2025-11-22,Grassland
Someone rest,-35.602313,21.758942,62077,2021-10-19,Desert
Speech while,-1.900165,98.152452,51858,2018-12-08,Marine
Long serve,74.437953,-98.344532,69413,2021-03-25,Grassland
Town management,51.28956,24.382947,80185,2018-11-11,Wetland
College tree,-44.396334,-36.058104,96724,2022-11-18,Wetland
Spend fact,-82.049906,152.681263,62305,2023-04-16,Grassland
Court decision,29.957795,-141.54179,4583,2020-04-22,Marine
Short sign,-51.322141,139.553228,47669,2020-01-14,Grassland
When across,-72.619174,127.005879,38005,2025-02-22,Marine
Toward skill,-22.58972,93.291223,32263,2025-11-09,Marine
Teach memory,-89.674875,96.587108,15858,2018-12-06,Marine
Marriage or,52.324262,1.242883,72780,2024-07-17,Urban
Field only,-72.005115,5.673127,66774,2019-03-05,Marine
Particular air,64.763683,-112.860342,50984,2020-04-09,Freshwater
Court power,-17.888678,169.526151,86786,2020-11-04,Marine
Official military,-70.119063,-3.682207,96291,2023-07-22,Marine
Prove guess,-12.587021,-142.226053,87006,2024-08-30,Freshwater
Model suffer,-26.348055,112.552961,97829,2022-01-13,Desert
Young property,52.840907,64.278421,84848,2021-11-22,Marine
Include join,20.959633,169.002007,39460,2023-01-12,Forest
Keep doctor,-89.852878,-128.441812,85967,2024-08-08,Freshwater
National provide,-70.147142,128.768984,50715,2022-09-17,Grassland
Start close,-13.937244,158.16965,8883,2019-07-28,Freshwater
Avoid political,51.355361,139.219757,67129,2024-10-26,Tundra
Effect participant,-80.414522,-25.803727,40747,2019-10-26,Urban
Employee dark,-32.450553,-98.700952,36196,2025-09-03,Grassland
Quite five,10.66933,164.819906,11490,2017-10-08,Tundra
Should with,63.492294,-129.252427,2526,2021-07-02,Forest
Marriage theory,-85.84175,-106.849363,71782,2020-06-30,Marine
Letter party,-84.961606,-163.762464,68256,2024-03-21,Urban
Understand us,2.60674,73.225168,2235,2025-06-03,Desert
Look ask,-1.257114,-42.795964,37875,2019-01-24,Tundra
Leader perform,-65.428856,-124.61502,95623,2024-01-14,Wetland
Recent hand,52.080884,50.770646,36290,2017-08-28,Desert
Model have,83.260239,62.324829,35841,2022-05-26,Desert
Yeah much,21.031358,148.238791,66923,2016-08-06,Marine
Work author,72.061021,1.167772,78967,2025-02-16,Wetland
Board expect,67.904976,-178.578387,85233,2025-03-16,Urban
Chair we,56.209226,-101.954141,34513,2019-09-15,Forest
As experience,84.571302,-85.944039,42264,2024-01-07,Grassland
Write effort,-66.244328,-148.273093,52521,2018-02-23,Desert
Rock performance,82.835253,108.221666,67267,2019-11-06,Urban
Not city,-21.050692,-164.277553,14477,2024-05-19,Desert
Ten face,12.429565,21.261878,89498,2025-05-16,Urban
Month case,69.094355,-129.926061,64380,2019-11-09,Freshwater
Garden east,25.064322,129.253397,47876,2022-03-09,Marine
Rock four,30.247526,9.331758,86632,2021-04-03,Urban
Success travel,-89.01584,175.231124,29878,2018-11-02,Desert
Plant effect,-27.361443,-158.578405,96901,2021-03-04,Urban
Professor like,-11.129957,-132.16783,3359,2024-05-13,Wetland
Our big,-81.455985,89.232547,29787,2017-11-11,Urban
Kind arm,38.860646,147.756735,62457,2024-10-21,Urban
Those girl,-72.818298,-25.118274,66129,2022-03-26,Desert
Until coach,-41.760445,149.864253,40174,2019-02-21,Grassland
Do too,58.767908,-115.855152,87409,2026-02-10,Grassland
Opportunity star,26.090846,-87.967819,51742,2016-10-15,Desert
Single practice,-38.025635,70.358854,58380,2020-05-20,Wetland
Evidence sometimes,-19.425496,4.85255,3283,2023-05-04,Wetland
Opportunity become,-58.585313,-60.413629,63531,2020-04-25,Tundra
Head court,-54.87385,-75.662116,69418,2025-01-29,Marine
Effort method,-38.997371,154.980835,38158,2016-12-17,Forest
Tv firm,89.358538,-23.619435,92296,2017-01-24,Wetland
Through bar,-26.921085,68.730423,65372,2021-09-25,Urban
Give practice,-33.853285,142.562471,87592,2024-02-23,Grassland
Born parent,12.94611,-102.51612,44079,2019-06-05,Tundra
Question result,-35.397164,-104.497365,37701,2018-07-21,Forest
Authority consumer,-26.234262,8.514097,96735,2017-09-11,Marine
Do hold,12.605301,72.724678,46055,2025-12-14,Grassland
Same plant,-43.429699,-82.519145,85347,2018-09-13,Grassland
Knowledge court,89.260737,90.030175,55988,2018-06-07,Grassland
Discussion tell,-61.97752,-62.612349,82968,2024-05-24,Desert
Pass huge,11.498103,-125.901538,82663,2025-09-19,Wetland
Politics culture,30.996443,-165.998084,12377,2026-07-13,Grassland
Sure seat,12.204322,-100.405654,59953,2020-05-06,Forest
Per quite,-83.918145,-126.671457,22954,2019-03-27,Tundra
Career clear,-12.61766,-136.04143,33436,2021-04-20,Marine
Information property,-65.845321,49.00933,77959,2019-02-25,Urban
Former hard,-78.13507,-83.232838,70149,2023-07-30,Desert
Grow you,-50.880558,119.065633,66756,2018-01-26,Forest
No image,18.586845,-95.844503,80406,2022-10-07,Urban
Option move,9.529853,-62.312523,49785,2018-07-05,Marine
Position improve,50.732832,52.036425,48651,2023-03-12,Urban
Her owner,-23.480172,25.525515,56093,2018-05-09,Freshwater
Language parent,-75.913402,-14.640758,13073,2022-06-11,Grassland
Mention fish,-62.159418,156.29951,52594,2023-01-14,Desert
Write computer,-20.666207,-18.863643,29854,2021-03-28,Tundra
Network responsibility,79.157366,-59.700969,21591,2018-05-25,Grassland
Traditional rich,-2.798815,93.488683,4119,2022-04-02,Desert
Yes individual,85.283958,178.482589,32227,2020-06-07,Marine
Shoulder true,34.449274,-58.194873,13572,2022-08-07,Desert
Knowledge must,-58.527093,43.019347,6711,2026-03-22,Tundra
Big responsibility,65.075671,45.70652,46593,2017-04-09,Urban
All kid,-34.788769,-40.241133,45842,2022-01-26,Marine
Large class,14.783482,-145.215376,33891,2019-04-12,Grassland
Management term,-10.690516,66.507654,71052,2022-01-22,Grassland
Blood cause,75.587866,85.619732,41332,2025-11-14,Desert
Throughout war,-27.129085,-134.165382,40941,2022-08-13,Grassland
Control deep,-69.707784,-71.52072,28035,2020-11-11,Desert
Deep whether,21.156166,121.447054,99711,2024-07-06,Forest
Newspaper law,54.857631,34.770954,55737,2024-12-08,Grassland
Various common,-76.353001,52.354223,10194,2017-09-13,Freshwater
