species,latitude,longitude,population,date,habitat
During race,-33.974226,-8.471685,26258,2019-03-12,Tundra
Smile purpose,-48.494472,-87.588542,86619,2020-07-17,Desert
Job democratic,76.507607,80.930787,63859,2017-01-24,Tundra
Choice movie,-27.463955,-118.091293,57009,2025-01-06,Tundra
Manager gas,-58.755415,74.577154,99498,2017-07-04,Tundra
Information from,-48.144435,-38.447587,13547,2022-07-12,Tundra
Suffer vote,89.550913,19.002829,59396,2017-09-08,Forest
They raise,-48.747354,-52.060917,67687,2025-08-25,Desert
Realize know,-71.799603,-154.633419,90643,2018-07-24,Forest
Something girl,8.767577,7.778479,56552,2025-06-16,Forest
Special people,-26.045442,112.279017,7260,2023-10-21,Forest
Drive policy,32.312179,-158.267772,66160,2019-06-19,Forest
Development far,6.759145,-47.378299,12746,2017-05-09,Urban
Include style,-46.878703,-109.642261,16234,2020-03-25,Urban
Claim arm,57.907186,103.380074,10799,2019-12-05,Urban
Ok ago,49.274133,25.153362,55714,2021-08-13,Grassland
Whatever simply,11.892732,-168.975987,93551,2025-07-15,Urban
Challenge return,-54.994859,-127.180869,759,2023-12-12,Urban
Paper discussion,-18.810244,51.074543,63124,2022-02-05,Desert
Cell reduce,65.824758,-155.011618,21372,2026-05-21,Wetland
Director six,59.026116,-48.067536,42180,2017-04-15,Urban
Civil real,-14.363562,-129.267086,92404,2021-05-18,Freshwater
Up pretty,12.455613,-131.927172,18580,2021-07-15,Tundra
Later beyond,-8.564985,156.24063,15362,2021-01-08,Marine
Break prove,-37.72424,121.507795,15092,2022-12-03,Marine
Subject account,52.960487,83.59426,25188,2026-06-24,Desert
Week economic,15.112999,-89.879109,28448,2025-03-01,Forest
Instead improve,-58.649516,61.183617,72695,2026-01-19,Urban
Them board,-22.692439,-138.799577,49645,2022-09-22,Urban
Father participant,-35.898275,-158.706958,85454,2017-12-31,Marine
Close focus,-17.929376,-136.928183,60156,2021-09-08,Desert
Base difference,69.593617,72.762558,19772,2025-04-20,Urban
Book just,0.583311,-143.291524,79092,2023-05-01,Freshwater
Us just,-31.025142,67.768273,65834,2018-10-21,Marine
Bank large,79.384737,-50.290813,60744,2023-08-05,Urban
Fly return,74.378213,-9.773561,51143,2026-04-17,Desert
Huge trial,0.644329,-77.341074,67760,2022-09-18,Grassland
Beat accept,49.299584,-161.54405,90443,2025-07-12,Wetland
Must too,75.147792,-134.401582,43088,2024-04-28,Forest
Weight way,-70.77443,92.709663,36262,2023-01-08,Grassland
Across financial,-10.436984,-179.197166,58099,2017-11-09,Grassland
Democratic management,79.001973,-120.889565,93754,2025-10-13,Wetland
Sometimes above,60.146541,-27.9248,82926,2021-07-30,Marine
Relationship often,-64.190886,-2.611511,32190,2016-07-21,Marine
Else law,-20.958289,121.228675,77142,2019-09-29,Tundra
Since good,-55.275548,-88.03213,32883,2021-12-23,Urban
Hospital really,82.346659,-123.783751,56295,2020-11-06,Marine
Product sign,-67.037647,28.964565,89127,2025-01-02,Freshwater
Able program,-14.530096,93.385611,24218,2022-07-06,Forest
Produce source,-31.285572,-147.06901,30653,2020-05-16,Forest
Technology television,49.892726,129.240731,26222,2020-04-23,Marine
Guess scene,56.057385,132.033678,20416,2018-10-11,Marine
Any theory,21.613053,-130.801914,60269,2019-01-12,Tundra
Three back,63.6939,51.752473,74647,2017-09-01,Freshwater
Sister entire,-8.99831,-96.794507,75250,2017-05-26,Grassland
Include order,-65.097458,-71.77864,2925,2025-05-05,Freshwater
Consider ever,53.656191,-4.106399,43618,2019-09-08,Urban
Industry cold,-42.817955,118.999152,12529,2025-08-25,Freshwater
Case country,89.055535,-37.192535,86331,2018-03-17,Tundra
Go letter,-21.559099,52.133931,5023,2019-02-08,Tundra
Admit trial,40.899254,103.854015,57813,2018-05-31,Grassland
Throughout note,-75.962328,14.674887,91629,2019-08-21,Freshwater
Record member,-8.815643,-163.044428,18023,2021-01-13,Freshwater
Style run,54.451826,124.0086,86156,2016-11-15,Tundra
Control perform,29.313149,-135.277978,12889,2026-03-20,Wetland
Official what,76.074162,-41.448668,13979,2020-11-18,Urban
His sense,-59.992741,114.246675,96542,2020-04-25,Grassland
Believe check,8.75933,130.80917,93144,2024-08-16,Tundra
Political student,84.106889,-122.309145,98158,2023-07-27,Forest
Clear pattern,85.991957,-88.958383,6996,2018-11-10,Desert
Bad threat,79.511689,131.217385,33253,2025-09-29,Wetland
Follow home,-43.747704,-76.642706,32670,2026-01-28,Wetland
Fine simply,-86.356398,-141.424939,16532,2019-07-20,Forest
High upon,66.887116,-164.258105,62979,2020-02-19,Desert
Learn visit,45.887537,75.441348,10703,2021-07-13,Marine
Sport sit,48.711278,169.850738,32232,2017-10-04,Marine
Most smile,88.633718,76.887673,6284,2019-01-21,Wetland
Television end,77.400499,-16.621791,79509,2018-01-11,Tundra
Agent hair,-67.652711,6.324473,91146,2018-07-02,Urban
Onto take,-59.138257,-68.360881,42458,2017-01-05,Desert
Remain threat,-9.385,-16.280922,89958,2017-07-02,Marine
Manage protect,2.453978,44.148404,75804,2020-10-25,Urban
Stock a,10.235659,0.340603,40556,2020-03-16,Grassland
Finally past,71.769752,93.750878,57212,2021-09-27,Wetland
However building,3.721773,-10.919189,54023,2025-05-08,Grassland
A above,-47.160823,94.28974,24133,2017-11-02,Desert
Though offer,-75.189455,-56.208877,9451,2025-01-28,Desert
Analysis employee,-73.776485,64.492792,34584,2020-05-29,Urban
Over boy,-6.012001,-140.967794,16619,2023-10-13,Wetland
Born sport,-33.308774,-132.439481,80667,2021-12-29,Grassland
Work stay,-81.166101,-171.526879,86015,2017-12-19,Tundra
Case likely,31.28246,-99.106432,81792,2023-03-16,Urban
Beyond dark,-87.722528,24.274662,72096,2018-05-22,Freshwater
Thus get,52.548748,-113.065212,96293,2019-10-05,Grassland
Television follow,50.394932,46.494853,78280,2016-12-14,Desert
Federal skill,-21.193028,17.044104,59620,2025-05-30,Urban
Over consider,23.69311,-69.698787,75932,2020-07-15,Forest
But wish,69.880672,-157.937387,41684,2023-03-01,Tundra
Administration woman,-76.012457,40.056054,1908,2022-02-18,Marine
Include style,-85.424029,-102.291943,35845,2023-03-05,Freshwater
Trade religious,-1.12494,56.85456,15003,2026-01-03,Forest
Result view,16.935451,-125.074652,80882,2023-11-30,Tundra
Administration likely,15.834288,-32.876871,26099,2025-08-07,Grassland
Your might,75.303511,-38.218504,16949,2026-04-15,Marine
Economy doctor,-31.534384,-63.294392,79580,2018-08-15,Forest
Thus air,-41.034389,-24.88171,53604,2019-06-06,Grassland
If station,84.174936,-22.143543,14589,2022-03-15,Freshwater
Surface or,-18.010368,-67.859619,74129,2021-06-22,Urban
Resource industry,55.945968,17.43558,55416,2019-06-06,Wetland
International PM,-3.761055,-31.318972,83456,2017-11-07,Grassland
Himself success,-34.030824,-169.692606,4164,2025-02-06,Desert
Onto sing,-72.264177,-45.752017,87541,2018-09-17,Freshwater
Quickly theory,33.459954,-51.023705,32307,2022-07-10,Freshwater
Explain war,8.550333,71.409826,48092,2024-09-22,Desert
Draw sense,4.372634,15.657025,61631,2023-03-10,Grassland
Example walk,64.802335,98.619871,33320,2020-07-09,Marine
Plant travel,74.067381,52.803012,10512,2020-06-18,Grassland
Draw care,-1.935987,80.982069,32739,2024-03-24,Grassland
Election someone,-38.85862,123.13392,64808,2021-11-17,Tundra
House popular,12.709167,-145.105072,21617,2022-01-03,Freshwater
Moment talk,43.954257,-119.442661,56937,2018-11-16,Tundra
Fly work,44.220669,137.666738,46775,2017-07-03,Forest
Public rich,55.840682,-35.184018,38735,2020-11-18,Marine
End director,7.302134,-103.308039,62482,2026-05-09,Grassland
Citizen rest,-40.494729,-126.212815,13953,2023-03-19,Forest
Writer pick,-18.167625,-11.131022,43071,2025-11-30,Freshwater
Mouth body,71.868365,23.110924,25199,2016-12-06,Tundra
Best design,1.719097,91.353566,79535,2022-07-02,Forest
Herself society,80.265933,-118.40951,90355,2019-09-12,Tundra
Particularly fund,7.786291,44.383356,59619,2016-10-14,Urban
Cost wonder,30.594212,155.423787,40768,2020-01-02,Marine
Must will,-83.294727,170.305784,34710,2017-05-12,Freshwater
Building final,-86.998585,-142.307148,44746,2026-07-14,Forest
South on,25.510201,122.342287,56528,2020-11-22,Freshwater
Sometimes matter,-19.420905,-88.125267,82132,2023-10-12,Freshwater
Sometimes word,-50.786377,30.837685,38934,2020-12-02,Tundra
Operation drug,-22.993592,-128.171744,26151,2023-09-02,Wetland
Air teacher,-0.290038,-119.178405,54226,2023-01-26,Wetland
Difference seek,-61.900723,140.036745,57952,2025-08-23,Freshwater
High charge,73.600862,7.828103,7135,2026-06-13,Wetland
Mind go,-47.217851,5.554205,16757,2020-01-26,Marine
Sit wear,-21.633401,-12.480392,94259,2021-08-18,Urban
Report matter,56.774645,167.20293,9441,2019-07-17,Desert
School find,56.718931,161.510157,77541,2016-12-11,Grassland
So little,49.396575,82.918835,33313,2025-12-24,Marine
Itself own,3.370808,142.885338,42210,2017-03-11,Freshwater
Interview when,-24.411077,73.486824,87563,2026-06-12,Freshwater
Especially old,0.749669,89.977361,78298,2023-05-28,Urban
Page area,-28.904469,-67.523898,83940,2020-07-08,Grassland
Hour them,-62.557715,157.791465,65370,2024-12-24,Grassland
Who market,52.298916,-109.592817,73432,2023-04-10,Wetland
Least either,-50.99218,-132.228555,87454,2022-07-03,Marine
Common simply,62.007663,119.878504,13175,2025-11-26,Marine
Kid off,-15.345662,-179.435576,84643,2023-04-20,Tundra
Research hundred,59.011634,17.381399,71395,2019-09-24,Tundra
Once more,-72.824111,-126.053658,38557,2022-10-28,Freshwater
Section woman,-7.765965,122.219216,97384,2024-11-24,Desert
Growth hair,-76.378557,168.28681,22731,2016-07-21,Forest
Think picture,20.268579,165.517777,21832,2023-01-17,Wetland
Whether window,-28.109875,66.846003,76671,2020-11-30,Forest
Security ten,42.655947,147.368703,1834,2022-08-21,Desert
Real firm,78.754743,-97.27982,18624,2024-05-07,Urban
Attention green,-16.620886,-173.597936,95796,2019-12-12,Urban
Dog try,-9.0654,147.635255,42934,2018-09-24,Grassland
Eat town,68.385626,67.972152,69351,2024-01-31,Wetland
Team may,-77.049216,-0.19333,84975,2021-04-25,Grassland
Year no,-44.10593,-111.354932,934,2021-12-19,Tundra
Live put,-37.270596,-33.108509,73036,2018-01-19,Freshwater
Chance laugh,-43.429653,8.38264,20054,2024-06-14,Urban
Even language,-20.341536,-167.72873,65528,2017-06-27,Forest
Suffer carry,-64.940101,107.644666,48801,2022-01-26,Grassland
Television high,4.071579,56.018844,66852,2024-08-08,Tundra
Often pick,24.71856,-16.980307,31628,2022-11-15,Desert
Group everybody,79.554659,-45.327266,15375,2019-12-30,Tundra
Political community,-88.716648,-147.141042,47448,2021-10-20,Wetland
Avoid court,44.288135,130.905924,57395,2017-02-17,Wetland
Get pull,-2.680734,-34.564511,28955,2022-12-24,Wetland
Majority finish,-36.031561,2.572577,57870,2019-01-03,Urban
Bar still,61.508146,-128.781918,21038,2026-01-09,Marine
Popular practice,47.768668,19.390119,50582,2020-10-01,Wetland
Although speak,-52.419343,83.422608,50351,2018-01-01,Desert
Group result,-57.165909,-43.569901,70626,2022-06-11,Marine
Nor the,13.351388,99.640366,66201,2019-04-20,Marine
Quality treatment,15.561208,-46.591762,50957,2024-10-04,Urban
Join defense,-85.045769,99.371307,37632,2025-03-24,Forest
Live what,-38.766795,174.526649,78797,2021-12-26,Urban
Prove fire,87.06382,48.207299,26078,2018-04-29,Marine
Impact response,-17.054023,-62.551675,28682,2019-05-04,Freshwater
Stuff night,-55.05908,-119.243946,5348,2018-07-20,Tundra
Lawyer four,-88.631141,84.452263,23778,2021-11-19,Grassland
Later expect,28.676754,154.171073,23476,2019-09-17,Forest
After program,32.60116,151.008216,64550,2021-12-09,Tundra
May near,27.939339,-103.348919,91507,2025-05-10,Marine
Beyond professor,10.786965,108.831981,58455,2020-06-17,Urban
Call board,9.622865,166.911092,18972,2021-09-03,Forest
Agency letter,60.173709,-32.489919,812,2025-12-11,Urban
Realize conference,8.689624,132.457614,48457,2022-06-07,Freshwater
Affect carry,-1.458594,125.980309,71220,2025-09-01,Tundra
Ball nearly,25.299281,86.944233,71183,2024-07-15,Forest
Edge south,12.749857,-178.642904,15270,2023-10-25,Wetland
Leave thank,72.37072,-173.435246,61866,2018-07-27,Desert
Arrive several,-38.448457,-58.74813,67931,2020-10-21,Desert
Film participant,32.670274,-80.290772,62172,2017-12-15,Freshwater
Character result,-57.261848,-61.186158,9348,2024-05-31,Desert
Radio resource,76.863147,68.661605,82894,2019-10-04,Grassland
Deep yes,-81.796619,-20.259267,39479,2026-01-15,Freshwater
See guess,-82.38317,88.104378,79488,2018-03-06,Urban
Leader officer,72.216295,-175.68583,10444,2016-09-17,Forest
Opportunity fear,46.738983,162.514162,1812,2023-10-09,Urban
Toward vote,0.654651,-144.24024,10485,2018-08-03,Tundra
Analysis loss,-31.82809,-70.497666,28322,2022-11-26,Wetland
Particularly coach,-44.129067,90.251448,60143,2019-08-31,Urban
Sister star,-61.285789,67.795829,54281,2021-03-17,Forest
Feel resource,-32.649914,-2.079086,7979,2024-05-22,Grassland
Around sense,50.712667,128.523064,58242,2019-02-22,Grassland
A appear,-9.487114,126.733727,13305,2021-12-19,Marine
Growth movie,78.60423,92.79834,98181,2024-03-06,Freshwater
Own firm,0.873087,118.632913,55964,2023-09-19,Forest
Away where,-8.613265,-69.036912,56222,2022-03-02,Grassland
Moment thank,-5.592653,108.826455,37840,2023-08-09,Urban
Really fund,-34.950717,54.105622,80914,2023-06-10,Tundra
Start how,-9.976957,-29.040721,13412,2023-03-09,Urban
Suddenly heavy,63.547524,179.351684,98402,2023-02-05,Wetland
Industry half,35.031425,43.115668,73220,2019-06-22,Grassland
Trial director,-65.579935,114.544955,86793,2018-06-12,Marine
Hope first,-41.652554,-137.596616,18043,2021-01-05,Marine
Year right,67.264463,123.501682,97039,2020-01-08,Urban
Look ten,-51.37634,23.954094,91357,2022-05-03,Desert
Page feel,26.564113,-171.822591,64852,2023-07-29,Urban
Figure network,-22.18862,-34.173129,95521,2022-08-04,Grassland
Rest economic,78.935921,75.277541,43548,2022-03-29,Marine
Professor gun,64.112587,127.870878,60624,2021-05-28,Marine
Street instead,-5.267482,102.155546,9662,2026-01-12,Wetland
Ball under,69.308147,-122.795717,69989,2019-12-02,Freshwater
Size impact,-64.413304,135.419693,36900,2022-08-10,Tundra
Manager agency,18.558005,-86.479465,59511,2022-10-31,Urban
Market time,59.008366,50.868355,81420,2022-08-31,Forest
Lead during,9.524037,-99.206475,99181,2024-02-13,Forest
Someone Democrat,76.535707,-48.291863,50612,2017-05-09,Grassland
Sure decide,20.798463,133.034778,50497,2023-06-12,Tundra
Seem cover,34.174157,-83.628014,31548,2024-06-24,Wetland
Physical arm,-45.227744,177.110559,4660,2023-05-21,Forest
Remain cut,76.75701,74.9705,48503,2022-05-16,Desert
News single,60.034628,-49.031506,27270,2025-12-11,Forest
Side among,-60.364365,156.885008,17672,2025-01-23,Freshwater
Bar reality,-21.564627,112.279035,71537,2023-07-25,Grassland
Power energy,-46.442331,-146.149455,34538,2019-07-04,Urban
President social,-33.813838,93.656524,49852,2020-06-07,Tundra
Here cover,51.179437,-161.771665,18358,2018-09-17,Marine
Talk tree,-80.077227,-136.836281,27164,2023-07-26,Forest
Pull green,69.889501,127.275469,41359,2021-03-30,Marine
Contain store,79.22884,126.670207,56420,2024-03-05,Marine
Car democratic,-85.04927,167.749859,97976,2021-08-16,Wetland
Gas control,19.211127,-61.351047,46633,2022-03-05,Marine
Around low,85.171443,-125.142176,57358,2022-01-30,Freshwater
Measure not,78.745862,133.010575,91671,2025-08-26,Wetland
Tough huge,-76.691867,93.637897,61425,2018-06-05,Grassland
Figure serious,-76.72726,-154.414333,98325,2025-01-11,Wetland
Million image,60.439717,-25.697022,39942,2026-03-08,Marine
Social rest,74.288153,-52.102607,86859,2019-12-19,Grassland
Energy ready,50.83594,-175.765434,64131,2023-05-09,Freshwater
He produce,30.485969,-171.766683,73477,2019-12-12,Marine
Magazine recent,30.252743,75.123543,39035,2021-01-28,Desert
Herself between,-41.166627,-176.374927,36195,2019-04-24,Freshwater
Wonder month,71.719481,-160.720654,61567,2018-03-08,Freshwater
Carry moment,-10.96304,-23.165899,39432,2022-05-04,Tundra
Rate daughter,-37.797056,-120.588751,97921,2023-02-12,Wetland
Have new,-16.307601,-80.88359,37360,2018-05-15,Urban
Defense near,-73.319419,-174.883174,86684,2017-12-27,Forest
Five ten,-19.550548,45.067378,79659,2021-06-12,Marine
Approach manage,57.756475,45.436545,76112,2022-12-26,Grassland
Determine direction,40.144706,41.122439,39139,2023-08-19,Desert
Sure into,-25.296899,-70.396943,79978,2023-02-01,Wetland
National order,-43.767714,50.683163,35510,2025-09-04,Forest
Most why,-47.572087,99.867313,83020,2019-12-07,Forest
When live,-85.579643,-102.008486,70569,2022-05-13,Grassland
Ask nation,-83.308675,-43.695323,59583,2025-03-30,Tundra
Offer civil,-8.147787,-83.719879,77246,2025-11-28,Wetland
Often common,-29.883581,-37.754956,15780,2025-03-05,Wetland
Lot box,89.234052,69.734466,42804,2024-03-31,Desert
Face through,16.70862,43.634076,58429,2016-12-26,Forest
Hope detail,79.924505,4.338922,58463,2019-11-05,Forest
Which so,13.894069,124.804048,63096,2026-05-28,Forest
Natural people,-36.677074,7.491728,2717,2021-06-27,Marine
Lawyer unit,-1.58571,-107.57046,7558,2026-03-02,Marine
Enough media,47.698548,119.360504,37521,2025-10-28,Urban
Trip born,-65.073237,173.434533,80338,2023-07-09,Freshwater
Know believe,-30.537936,54.06177,67037,2021-10-22,Desert
Measure impact,-82.609597,-172.154738,25200,2019-11-02,Forest
Matter interest,-84.749589,113.788749,44562,2016-11-17,Freshwater
Heart on,28.150357,-69.671542,9469,2020-12-14,Forest
Blue piece,80.320724,167.877544,12609,2023-03-24,Marine
Organization let,-27.655015,-43.573065,10791,2025-10-08,Forest
Democratic attorney,-61.71047,-111.811384,96961,2020-04-09,Forest
Throw occur,1.805719,94.287135,93943,2024-11-22,Marine
Why skin,-44.29475,-121.891951,98177,2023-06-27,Urban
Young start,-9.669888,-97.256311,21151,2025-08-30,Tundra
Fall though,69.444701,-99.281383,10994,2022-10-25,Wetland
Expect find,-26.437446,-77.018313,49654,2025-07-15,Urban
Improve again,-76.473139,130.616018,70274,2019-07-04,Tundra
Product religious,-35.103589,156.91358,85447,2020-10-01,Grassland
Let simple,-0.089263,-140.825916,51964,2022-03-07,Tundra
Address decision,38.992622,-5.196158,30564,2024-11-03,Freshwater
Even capital,17.327437,-44.453913,41062,2018-02-25,Desert
Current half,-51.506213,-150.369334,51641,2021-10-09,Urban
Key apply,20.19472,96.438961,8922,2022-01-11,Urban
Total partner,-10.968653,-170.80277,7473,2020-01-08,Urban
Adult and,-79.217394,-40.044053,13309,2026-03-17,Freshwater
Drive science,18.890198,119.1409,73115,2017-11-29,Urban
Natural the,37.094865,-78.623365,83403,2023-10-10,Grassland
Treatment east,-11.577646,-26.885192,4976,2018-10-17,Tundra
Beautiful top,-44.17059,-16.614033,36924,2020-10-30,Tundra
Sure section,76.452479,110.917562,96117,2025-09-06,Tundra
Loss identify,9.656196,135.168414,27863,2017-06-19,Wetland
Very including,-36.40096,102.147082,27761,2025-04-22,Forest
Hospital ten,7.627156,112.376933,46450,2022-10-22,Urban
Clearly chair,-43.873508,12.311191,92354,2022-12-08,Marine
Develop movement,-11.308202,133.981354,43003,2021-06-11,Tundra
Return whatever,-35.804706,177.766165,73762,2020-02-14,Urban
Hit boy,81.775754,-92.060055,85543,2017-05-30,Forest
Republican model,-77.281854,-87.598551,71526,2016-09-02,Wetland
Medical lose,1.96979,179.995422,45709,2019-08-29,Marine
Follow draw,26.409488,-10.87457,31255,2020-12-03,Grassland
Federal child,-79.139181,93.463602,22073,2018-03-19,Tundra
Reality guy,69.107233,80.283266,33524,2026-01-31,Tundra
Talk property,-1.756887,156.487445,81347,2023-10-04,Freshwater
Right brother,48.823019,87.851641,57821,2025-08-20,Marine
Treat perhaps,-76.779725,-123.041687,78922,2025-06-26,Marine
Address mention,-64.016948,-25.14038,3094,2025-08-17,Tundra
Old parent,-53.019934,-82.424177,91224,2022-11-17,Desert
Economy door,7.223852,-18.6965,75688,2025-05-09,Desert
Whom arm,20.437502,72.752013,38903,2025-02-09,Tundra
It quality,33.658803,-129.716836,66444,2020-11-18,Desert
Like along,-52.232844,-98.149067,18507,2024-01-26,Urban
Operation someone,-38.260004,-70.713714,87222,2022-01-28,Urban
Bit positive,-25.876146,59.265512,46528,2021-08-29,Freshwater
Often single,0.749644,110.113015,64932,2026-06-21,Desert
Consumer step,-66.293705,-24.971911,90230,2026-02-05,Tundra
Wait party,-50.308064,-16.240805,67537,2018-05-26,Desert
Away analysis,38.840936,77.672176,54211,2019-01-10,Urban
Back sense,32.2493,23.571699,68102,2024-05-13,Urban
Program he,-13.417473,-167.35264,31322,2021-02-07,Marine
Machine certain,12.261891,28.848115,65678,2018-08-01,Forest
Likely discover,32.452499,-50.40558,14433,2020-07-23,Grassland
Individual computer,24.692582,-113.345045,61573,2019-02-03,Marine
Try strong,-43.162704,-75.321076,10404,2023-09-01,Urban
A everybody,-57.407068,36.925248,94587,2025-11-29,Urban
Order summer,-42.242242,64.902068,8665,2019-08-09,Desert
Four world,68.716306,-92.119938,10502,2016-08-14,Marine
Anyone travel,-58.368371,-78.06391,32992,2019-06-12,Desert
Side attorney,-65.024657,-82.65676,143,2018-07-07,Forest
At investment,-25.37236,146.858566,71801,2017-01-14,Forest
Large protect,-85.873411,154.883875,1641,2018-11-06,Grassland
Money hair,57.211166,116.947893,66396,2017-12-05,Urban
World source,-37.28717,40.241387,97166,2017-11-23,Forest
Her score,89.304057,48.577604,61940,2018-07-27,Desert
Add account,28.145979,-29.898894,24645,2024-01-16,Grassland
Individual during,53.703053,70.049355,83478,2018-04-29,Grassland
Audience already,89.934903,84.500393,38887,2018-02-12,Desert
Month stand,-65.904292,110.609237,54400,2019-11-02,Wetland
Example authority,-34.200083,63.325819,70855,2023-01-01,Freshwater
Decide former,-82.916785,158.490253,7103,2019-05-25,Wetland
Outside someone,-5.062244,31.59151,61318,2020-11-06,Marine
Number no,67.733265,-42.483526,7481,2020-01-24,Forest
Relate around,-49.664419,-89.955155,86476,2021-12-31,Urban
Consider produce,25.835553,-169.180093,37515,2018-09-28,Grassland
When whose,75.60898,28.900979,40072,2021-09-18,Urban
Sign difficult,26.186673,-147.265959,87429,2017-12-21,Grassland
Wrong ten,27.948199,-35.106796,13012,2024-06-02,Wetland
Always threat,41.300048,157.703667,38656,2024-06-08,Urban
Race former,-80.556039,6.062384,26397,2026-04-16,Forest
Ten we,-32.103902,-20.930105,74948,2019-10-02,Desert
There season,-42.61646,146.441531,63361,2025-03-09,Freshwater
Last water,-7.424777,-128.010196,56615,2023-10-19,Wetland
Military hotel,29.627687,159.446735,13837,2025-03-10,Grassland
Dinner enjoy,60.317308,25.835734,4091,2018-12-30,Tundra
Along institution,58.124962,37.609334,56617,2019-02-09,Freshwater
Skill anything,-71.375136,152.400422,11639,2024-01-04,Forest
Poor back,35.130653,-82.382893,4974,2019-11-16,Freshwater
President important,82.342789,78.749016,78739,2024-08-04,Desert
Involve politics,39.324281,-122.842451,55619,2023-07-16,Desert
Rest finally,-47.741848,-155.140073,93086,2026-04-14,Grassland
Sometimes consumer,-9.012628,75.57973,98648,2026-05-16,Wetland
Care too,-45.325646,88.858929,25961,2024-03-13,Urban
Run increase,-59.781943,148.066536,53614,2019-02-08,Urban
Available career,56.926131,-61.793686,57767,2021-02-28,Tundra
Stand course,-72.79683,-92.801829,47356,2018-06-19,Freshwater
Development create,-53.103631,-173.378539,39359,2017-04-15,Tundra
Public money,-32.809558,141.780634,59426,2021-09-30,Freshwater
Two message,60.1374,-49.367963,88059,2023-10-08,Grassland
Drop population,33.660907,173.742969,38682,2025-09-28,Freshwater
Participant forget,-41.941059,52.850421,69441,2020-12-23,Marine
Contain successful,-75.519688,26.773969,97678,2016-08-04,Wetland
Allow professor,25.050516,133.932176,97283,2024-03-21,Forest
Because sit,43.830381,168.947283,76513,2021-01-12,Wetland
Else evidence,55.351789,91.213204,75453,2018-12-05,Urban
Public reveal,-80.514531,88.603505,20657,2017-02-24,Grassland
Across brother,-45.428416,-26.668925,32909,2025-05-27,Grassland
Require attention,-4.979606,-159.133452,87958,2020-09-28,Tundra
Write so,-43.887951,-22.681749,31135,2024-06-14,Tundra
Nothing summer,-22.467151,143.535848,91522,2023-06-11,Wetland
At fight,-44.385782,134.023601,52195,2022-02-14,Desert
Receive local,80.918137,30.560129,60255,2016-10-02,Urban
Generation central,-63.095245,144.902945,55071,2017-06-29,Wetland
Where notice,76.327611,-62.375302,10222,2025-04-25,Marine
Seem year,-76.745313,-91.802159,48544,2025-08-22,Forest
Mother environment,-55.064117,-84.300611,66621,2016-09-12,Freshwater
Voice world,31.761369,125.673453,82041,2017-04-30,Tundra
My military,-15.159937,-11.404093,9860,2019-12-23,Freshwater
Product arrive,75.028105,42.153485,83974,2017-07-01,Urban
Fact always,-3.342383,-41.991059,10803,2018-10-25,Grassland
Serious employee,-81.854937,-98.41851,77623,2023-10-09,Wetland
White seven,-24.862077,162.898473,49173,2022-02-07,Marine
