species,latitude,longitude,population,date,habitat
Effort fight,72.275923,-92.590843,43820,2017-10-13,Urban
Together when,-42.957729,-140.045478,57328,2023-02-08,Wetland
Ten floor,37.288035,-43.054255,99283,2019-11-24,Tundra
Company action,13.841198,-63.124362,6440,2025-04-24,Urban
State instead,17.668668,25.816327,60007,2021-07-26,Freshwater
Onto medical,33.657148,-39.122271,18727,2024-12-29,Urban
Cut last,65.051499,-127.342525,57638,2023-07-26,Freshwater
Executive law,-78.649725,174.867122,60781,2024-05-27,Grassland
Question citizen,-84.972624,178.147072,17728,2025-03-30,Wetland
Full stop,44.408454,-152.075974,70595,2023-06-09,Grassland
Crime move,-83.283998,-167.777646,78103,2023-08-22,Desert
Song end,31.491566,57.065712,21850,2026-02-17,Marine
Become prevent,-84.541761,2.601871,78619,2026-05-14,Marine
All back,-3.990071,59.214647,58281,2025-02-15,Freshwater
Pull reflect,75.363774,-150.648428,50092,2023-09-19,Grassland
Join teacher,7.727124,1.200136,65798,2019-08-26,Desert
Air item,-21.414734,101.374511,89506,2020-04-02,Freshwater
Laugh skin,-65.86724,95.425404,30243,2019-04-08,Wetland
Through adult,-32.914203,15.498825,22064,2026-03-16,Tundra
Career treatment,45.667522,-96.059538,52793,2019-06-17,Marine
Tv brother,-44.558005,80.717914,36634,2017-09-13,Desert
City poor,54.05881,1.598328,28143,2018-06-03,Tundra
Top necessary,-48.69539,-174.913582,4186,2025-09-09,Wetland
Half decide,69.498306,-118.36334,65907,2026-02-18,Urban
Door matter,55.61446,-12.032935,16187,2019-10-05,Tundra
He citizen,-38.349101,-105.907118,26740,2025-01-05,Tundra
Community history,68.787112,14.698561,41293,2025-11-26,Wetland
Citizen western,-46.467122,-37.823746,41979,2018-12-27,Desert
Per Congress,-46.842703,58.358794,73014,2019-06-12,Desert
Watch between,-75.881069,48.751562,92994,2023-03-15,Grassland
For room,1.252522,144.333902,49559,2023-06-06,Tundra
Everything scientist,-71.497272,-68.805401,92487,2023-11-01,Urban
Will fear,13.209715,124.6694,13674,2018-11-08,Wetland
Since phone,79.229868,97.471778,55065,2020-08-27,Wetland
Also today,-41.418897,29.34018,11460,2018-12-30,Freshwater
Model student,-53.087188,-172.897563,38115,2023-01-28,Marine
After whatever,-47.578294,-119.71411,5006,2025-11-13,Desert
Discuss language,-20.594213,44.359238,81622,2024-02-23,Urban
Collection charge,48.961582,57.228674,82924,2022-05-04,Desert
Stay ok,43.257498,63.581474,92606,2017-03-11,Tundra
Minute tree,-18.783147,151.355737,98040,2024-10-23,Forest
Find series,-7.529671,89.717478,73397,2024-01-24,Wetland
Because both,39.677364,77.10248,76744,2018-06-09,Tundra
Information level,-13.261357,89.478777,88271,2017-12-14,Marine
Program room,-59.907301,-106.036751,21298,2017-08-21,Desert
We pattern,-37.488334,-36.918101,14457,2021-01-09,Grassland
Hard argue,50.442328,-140.549224,36055,2023-06-29,Tundra
Center member,75.267748,138.911894,90657,2017-02-11,Urban
Care painting,52.040606,63.232092,80836,2022-10-28,Tundra
Seven see,-43.376957,178.556808,16653,2023-10-15,Wetland
How call,40.230422,-65.175852,65371,2024-09-14,Freshwater
Serious full,2.127543,33.666524,55751,2025-03-21,Freshwater
Reveal care,33.635264,68.424087,28362,2022-03-24,Forest
Voice hard,-71.008182,-47.84818,48579,2024-06-07,Desert
Public wrong,-74.222069,-144.376881,6409,2023-11-17,Grassland
Example respond,37.202663,34.846215,5632,2019-11-01,Grassland
Painting five,9.001171,-136.621334,79063,2020-01-17,Freshwater
Color you,-48.662346,26.189291,46867,2018-06-22,Desert
Ready say,0.825592,53.318579,80472,2025-02-11,Marine
Popular way,52.437238,8.789197,14515,2023-12-16,Urban
Few stop,37.799424,29.432901,9427,2024-05-27,Tundra
Other film,-68.737783,-61.020901,98932,2020-03-22,Marine
Loss no,-75.482861,-0.6178,67034,2017-03-26,Grassland
Result ok,-55.969698,-49.655465,1845,2025-04-23,Grassland
Exactly should,43.03808,158.424863,80402,2024-10-25,Desert
Structure create,-24.7691,-42.606489,75450,2025-10-20,Freshwater
Management chance,53.252205,152.144783,23910,2019-08-14,Tundra
Item dream,-36.007034,-18.243181,61263,2020-11-10,Urban
Nation seat,83.915885,-84.681964,88994,2024-04-10,Wetland
Store hot,7.429965,-46.413049,76025,2019-12-06,Marine
Beat wrong,-0.160613,71.127325,93557,2022-06-04,Marine
Though ok,29.064105,18.473383,93798,2020-11-13,Freshwater
Concern film,36.999152,-156.297354,99309,2017-08-13,Freshwater
Case condition,17.804902,134.091642,55448,2023-01-05,Tundra
Ground expert,70.458536,13.201806,77510,2017-06-18,Freshwater
Lawyer power,64.923652,142.826963,14317,2023-07-01,Grassland
Mean one,50.97533,0.160642,15770,2024-01-04,Tundra
Share quickly,44.763575,-146.037026,20979,2017-04-12,Tundra
However free,18.764403,-26.128935,69514,2018-11-07,Marine
Kitchen speak,-55.548731,-51.893497,38243,2023-10-06,Tundra
Author response,-65.544564,-73.038194,79221,2018-05-08,Grassland
Position against,20.92084,175.992016,39131,2023-07-30,Freshwater
Role performance,-82.830194,62.258202,97003,2019-03-04,Grassland
Action thing,45.333145,-124.251616,4561,2018-10-30,Grassland
Skin apply,38.071578,-31.282239,24171,2019-02-13,Desert
Suggest though,-59.243893,-169.463391,61638,2024-02-14,Wetland
Term or,-11.029111,-176.424416,99118,2018-07-24,Forest
Upon move,-26.682385,-35.34708,79370,2025-08-20,Urban
Road notice,-69.876451,-64.2728,16812,2019-02-03,Forest
Social thus,28.324677,116.754268,9544,2022-11-09,Tundra
Vote guy,-25.199577,174.380569,32387,2023-05-09,Tundra
Change travel,-68.483663,-74.230463,98587,2022-07-19,Forest
South always,62.581226,154.003677,70569,2020-06-30,Wetland
Range catch,-17.814391,163.269825,18887,2024-04-27,Desert
Subject receive,2.419753,75.504729,88305,2021-01-29,Urban
News note,65.489136,-92.926225,92532,2022-05-22,Wetland
Suggest cup,65.283198,-148.236488,85943,2023-02-18,Urban
Son deep,-22.309577,-165.996049,75542,2024-04-11,Marine
Authority agent,31.661683,58.023113,20821,2021-03-01,Wetland
Remember animal,79.281847,-5.16658,80660,2021-07-17,Urban
Window official,41.635314,38.403649,73761,2024-10-20,Marine
International across,-41.461705,32.241556,6458,2020-07-12,Tundra
Consider building,79.874228,1.189667,14093,2026-06-21,Freshwater
Almost song,38.877799,-8.589057,39799,2017-03-24,Forest
Yard change,-46.630384,-88.376505,57087,2022-10-10,Marine
Cover walk,-40.327365,19.25883,93891,2017-08-19,Marine
Treatment line,-83.685205,-121.522164,37963,2018-09-29,Wetland
Decide represent,-26.684143,34.515895,65882,2024-10-05,Grassland
Food how,17.71012,173.459241,37304,2016-12-09,Marine
Community turn,52.299785,165.26835,21741,2022-03-08,Desert
Control person,-13.680205,4.029322,7878,2024-12-09,Wetland
General sister,-41.863702,-100.756233,70887,2018-11-11,Wetland
Pattern environment,16.824338,-119.628814,63622,2025-11-02,Wetland
Season business,-36.064633,58.069992,75201,2018-04-16,Grassland
Something enjoy,65.577322,-126.53826,5081,2017-12-15,Forest
Strategy direction,15.627823,-60.333279,92577,2021-04-23,Tundra
Writer save,61.747547,-161.517839,75276,2020-10-04,Forest
Positive fear,58.145986,-67.699519,76581,2017-09-26,Tundra
Why street,-35.712038,14.949688,36329,2020-02-20,Grassland
End method,-34.988625,156.868662,32950,2021-03-24,Tundra
Scene product,26.030782,38.584268,59366,2021-03-24,Urban
Crime stop,65.301161,-178.769446,14257,2020-08-21,Forest
Very politics,59.360283,-127.130599,86823,2021-08-13,Tundra
Figure house,-6.587017,-54.561905,41381,2023-03-09,Freshwater
Politics generation,-6.86662,-178.077493,800,2025-09-13,Tundra
Bag cell,-58.462809,-15.587137,54410,2025-06-17,Forest
Nor military,-18.627092,157.563086,14915,2020-11-02,Wetland
Reach gun,-13.477234,-153.781403,36642,2021-11-25,Freshwater
Sit east,15.105553,90.050283,94615,2021-03-12,Forest
She into,4.428828,34.853138,96341,2017-07-31,Grassland
Candidate thus,79.060763,-13.157831,24252,2017-03-22,Wetland
Move sister,51.790324,-120.457181,38309,2024-04-21,Forest
Matter short,-33.765935,164.913263,82811,2017-11-01,Desert
Want analysis,-81.284805,38.32023,46147,2023-08-08,Wetland
Citizen score,-74.00622,-145.910491,8609,2024-07-16,Wetland
Government detail,-2.912134,74.390798,62089,2021-09-05,Desert
True chair,-74.615138,14.649093,58090,2023-02-22,Tundra
Health technology,41.642182,-126.193575,94467,2018-09-17,Urban
Where suggest,-40.048802,-133.398376,41986,2018-04-06,Wetland
Respond fly,-68.143495,-142.748489,57157,2024-06-13,Wetland
Treatment material,-51.292733,-19.153071,98681,2020-09-29,Freshwater
These person,-18.459701,-76.087023,59317,2016-10-03,Wetland
Blue western,-86.010152,-116.901093,24855,2024-04-14,Urban
Later wrong,1.159771,76.483793,84959,2017-05-28,Wetland
People represent,-51.059986,1.516429,12865,2020-09-01,Forest
Community edge,13.449613,26.199935,78032,2016-09-27,Tundra
Sport boy,-73.654049,-139.876715,94434,2018-04-07,Grassland
Hand cover,4.115757,67.886869,45966,2018-05-02,Grassland
Entire body,25.502604,-166.026316,44087,2023-05-26,Wetland
Center writer,74.084199,111.968976,63957,2020-06-19,Forest
Situation minute,19.365001,-151.442414,97601,2017-03-18,Freshwater
Change capital,33.522804,-178.713505,15228,2017-06-01,Urban
Agree sure,47.302303,-71.578574,74181,2022-12-07,Wetland
Modern language,-59.981924,-169.723192,91807,2021-03-16,Forest
Name itself,-65.421723,-177.041318,87300,2020-09-23,Desert
Discuss continue,-46.006883,24.840759,74293,2018-03-24,Forest
Art audience,68.023163,111.287631,85713,2018-03-23,Freshwater
Executive ten,71.822366,-111.477561,23098,2018-11-09,Tundra
Total politics,-61.77656,28.427678,97988,2018-02-24,Marine
School meeting,-61.242447,165.602229,14174,2024-03-18,Tundra
Yeah agree,53.144575,55.341457,19948,2017-07-04,Freshwater
Notice support,-65.567818,92.687962,6155,2021-07-12,Marine
White suggest,-71.546226,45.683428,85482,2018-09-04,Tundra
Technology nice,46.040328,134.875543,89067,2019-08-15,Forest
Break that,86.875098,100.435431,18205,2022-01-29,Wetland
Summer condition,-75.884368,95.080251,46340,2025-01-09,Forest
Blood maybe,2.645635,130.226797,5102,2019-02-07,Forest
Either training,-2.811615,174.4775,45351,2016-10-16,Wetland
Marriage stock,-78.863313,-131.849104,43015,2025-08-29,Wetland
Than happen,-6.040835,71.086407,7823,2023-08-03,Grassland
Build guess,-60.025851,144.890292,33857,2024-10-26,Freshwater
Quickly easy,64.5641,117.038943,3688,2016-08-04,Wetland
View consider,-76.746264,2.755747,12671,2020-06-01,Desert
Name popular,-41.055459,-53.031096,18855,2023-02-16,Wetland
House give,6.506136,178.425719,96134,2024-01-12,Freshwater
End those,-61.859705,-162.592346,81686,2024-08-12,Marine
Provide understand,13.220971,55.692064,82747,2026-01-13,Desert
Few discuss,-35.12878,75.803646,65031,2023-07-22,Grassland
Way personal,-17.762857,-141.147771,97452,2023-01-23,Grassland
Keep federal,-32.186649,-39.865459,66073,2023-04-22,Desert
Help age,32.513751,-107.797857,43040,2025-10-07,Tundra
Thank arrive,38.533589,105.887015,8589,2024-06-08,Tundra
Source environment,-66.406898,-77.31884,3667,2024-07-22,Wetland
Attack result,-12.873434,2.470357,94258,2017-04-11,Desert
Yes moment,29.081673,-31.435126,91108,2022-06-05,Forest
Together partner,54.127196,117.955737,2742,2017-02-11,Grassland
Bring type,-60.86066,75.785544,74329,2020-02-22,Freshwater
Remain imagine,-7.231735,57.262302,77619,2022-10-10,Freshwater
Mission audience,-36.017809,-42.219661,26664,2021-07-09,Desert
Yourself speak,80.918695,-100.894754,37046,2025-01-16,Marine
Big source,-78.451506,-7.792559,25615,2018-12-30,Tundra
Year everybody,-19.389028,6.311808,34318,2020-01-27,Forest
Trial beyond,42.274328,-77.818139,81529,2025-01-01,Grassland
Suddenly drive,0.926355,-153.283354,85631,2019-09-03,Desert
True difference,59.241816,-68.124365,57633,2018-04-13,Urban
Girl learn,-54.136679,-134.106542,85921,2025-06-04,Wetland
Help ahead,47.175184,-55.999,41040,2021-01-07,Grassland
Popular chance,74.476318,103.508647,6705,2017-06-15,Urban
Goal trip,36.949491,-15.622167,3394,2023-10-15,Urban
Second difficult,41.178562,-119.857408,79762,2020-12-29,Freshwater
Size doctor,-50.986958,-156.191403,42249,2023-07-26,Desert
Sister else,-63.960875,-143.137575,19413,2022-09-09,Tundra
Still somebody,-57.696645,-128.243394,31487,2020-10-20,Marine
Sort maybe,-64.21807,-143.3721,47272,2019-12-31,Grassland
Play cover,-26.117208,44.527288,24726,2020-02-07,Grassland
Prepare during,-11.584405,178.70409,92631,2018-07-22,Urban
Specific table,8.001384,-148.679324,94576,2019-05-21,Forest
Find any,-84.718106,-3.115946,87941,2019-11-10,Forest
Responsibility huge,57.0501,-122.819928,98104,2024-08-13,Forest
Shoulder career,59.082444,24.61465,51587,2021-03-01,Desert
In describe,-40.758643,60.493772,71676,2020-10-07,Grassland
Bank eye,17.088925,-160.173074,47915,2019-04-19,Wetland
Politics skill,-88.606705,171.4566,77917,2024-08-30,Marine
Box relate,-80.132549,152.414548,30831,2021-12-11,Wetland
Discussion eye,6.19315,6.448918,42660,2025-06-07,Desert
Forget international,27.922639,-132.80135,20604,2024-04-11,Desert
Republican sing,71.12902,51.617151,14881,2018-02-12,Wetland
Where parent,45.297781,29.157853,50727,2020-07-24,Tundra
Resource lawyer,15.732872,-160.819233,28049,2018-05-24,Wetland
Happy hospital,-22.310993,-31.72196,13197,2021-02-15,Grassland
Summer them,-33.996649,33.76851,29671,2020-10-24,Desert
Civil some,-13.320848,68.883525,26726,2025-02-07,Desert
Republican receive,32.045173,74.902591,53232,2017-03-26,Urban
Cultural writer,-71.791258,-22.382158,18512,2021-05-21,Marine
Positive worker,-43.811537,-36.084488,81954,2022-10-01,Desert
Nature hold,-48.624917,26.313036,93533,2022-08-27,Marine
Us for,-64.678622,-167.002373,11267,2024-12-01,Forest
Color role,54.089359,179.210443,68364,2022-04-10,Desert
Car learn,19.785116,7.537567,29898,2022-07-24,Desert
Example teach,-23.205476,16.942225,98804,2026-02-17,Grassland
She station,72.970104,27.645419,71152,2021-12-24,Freshwater
Old fall,40.993073,130.852188,11911,2019-09-07,Desert
Lawyer beat,-64.889245,-79.864183,65349,2020-04-24,Urban
Information thousand,12.744573,-0.247031,8899,2018-02-10,Desert
Skill support,14.509445,159.297148,93173,2018-07-25,Desert
Section such,-36.362292,135.081755,38439,2022-06-20,Forest
Girl radio,-89.350902,178.313179,43774,2025-01-23,Tundra
Debate opportunity,58.866151,-88.686723,79048,2021-01-19,Tundra
Similar else,74.588317,107.830965,12885,2026-04-11,Marine
Example standard,-12.705345,111.897002,14942,2022-08-25,Wetland
I wrong,-31.527342,-26.333517,68492,2023-02-26,Tundra
Rock election,80.722469,116.645644,73200,2018-01-29,Grassland
Professional step,51.137432,116.601893,60166,2021-09-26,Forest
Actually what,41.706082,-155.362605,1103,2025-10-14,Forest
Police large,56.906485,-22.611513,78550,2022-04-26,Wetland
Stock president,7.708954,65.684441,9604,2018-08-23,Grassland
Story meeting,48.953624,71.578515,9442,2018-06-06,Marine
Get mouth,51.247766,-120.595439,70645,2016-09-22,Wetland
Join clearly,-10.237131,100.302077,74989,2018-11-20,Forest
Relationship health,-64.702091,-11.964884,37651,2022-01-20,Wetland
Question simply,-32.969619,-95.554289,4324,2017-11-11,Urban
For family,24.719798,154.463289,36442,2024-07-28,Desert
Discussion on,-19.93814,-14.555476,9222,2022-02-07,Grassland
Section machine,77.89751,86.176504,28529,2018-10-23,Grassland
Friend parent,1.047784,-104.329445,29568,2022-02-07,Tundra
Boy call,-14.667953,145.481503,5644,2025-07-20,Desert
Level share,-3.008555,-8.904278,50158,2020-10-26,Desert
Owner national,20.092005,-97.995487,23924,2018-12-17,Desert
Try put,-45.515306,54.574082,14853,2025-05-06,Grassland
Reach whatever,87.34541,-95.427522,72012,2021-05-24,Tundra
Nearly student,-77.661299,-89.494733,9316,2026-05-20,Tundra
Body their,-15.81076,136.124363,15398,2024-06-02,Tundra
City crime,-78.918801,167.263763,87586,2016-08-08,Freshwater
Congress exist,-27.01124,-102.841944,51880,2018-03-12,Grassland
Hold a,-67.606153,-160.324342,66560,2024-05-01,Urban
Natural certainly,74.256245,-92.32777,38904,2016-09-08,Desert
Woman research,-56.39159,79.388616,80206,2023-12-01,Urban
Fire strategy,-7.68514,164.610316,94640,2017-12-11,Grassland
Side them,-62.922449,-111.676084,27871,2025-08-24,Grassland
Analysis science,-28.476133,-21.892963,35467,2024-03-29,Freshwater
Young hair,28.136149,91.347838,62323,2020-11-18,Freshwater
Choose spring,-86.434204,-129.384917,68352,2024-02-23,Desert
Medical bar,-23.166421,-61.016569,97998,2024-06-11,Desert
His realize,25.595486,50.555792,98371,2017-12-19,Marine
