species,latitude,longitude,population,date,habitat
Day suffer,-53.231709,-21.950218,11693,2025-08-19,Freshwater
Return her,-46.565821,106.336922,27548,2019-05-18,Urban
Option dream,82.739135,-17.654022,92611,2020-08-05,Wetland
Free let,-77.184128,-155.057987,74637,2018-11-17,Grassland
Throw reveal,-27.690099,-139.902028,29426,2019-10-11,Urban
Open approach,-23.840069,-2.894552,53408,2017-04-24,Grassland
Throughout thought,-31.522752,-25.893603,16186,2017-05-25,Desert
Fear peace,-30.454881,-92.96276,41959,2024-02-16,Wetland
Wrong program,-67.942434,-174.793559,47195,2020-12-08,Marine
Body those,-87.432064,-70.378158,89434,2022-07-17,Desert
Particularly down,49.967923,-129.356356,60910,2022-01-23,Grassland
Positive somebody,64.115693,-176.957604,29010,2024-12-06,Desert
Condition by,-16.809371,87.695218,18060,2020-05-23,Urban
Then nice,-74.532059,-34.48883,93697,2018-05-08,Wetland
General a,-30.416716,-176.705448,86809,2020-12-05,Desert
Four miss,21.673541,-43.141296,60880,2025-01-12,Grassland
Recent others,83.131828,118.596824,505,2020-01-18,Grassland
Focus truth,50.303377,23.521962,27328,2024-10-03,Tundra
Administration opportunity,55.624507,-21.643369,74841,2018-04-02,Tundra
How occur,82.157531,-159.64143,9792,2024-07-26,Grassland
Available I,79.915033,-148.157847,92037,2023-05-14,Forest
Better act,5.208172,-64.884988,50552,2021-06-28,Urban
Run agreement,-60.40091,136.046888,92195,2022-06-24,Desert
Run project,-33.879731,169.258497,58954,2026-02-24,Wetland
Husband he,64.951778,57.919661,37837,2026-03-18,Wetland
Me thing,-6.701183,-111.350661,65393,2021-02-02,Grassland
Why miss,-44.785558,-83.309969,15770,2017-12-29,Tundra
Agree want,-7.480767,118.485539,16763,2019-08-24,Wetland
Pretty feeling,-21.429792,35.658164,90584,2022-02-15,Marine
Only quality,62.227276,-56.015028,52335,2016-10-11,Freshwater
Including charge,-68.498481,-102.559841,1567,2023-09-15,Urban
Condition health,76.514587,-87.985175,29383,2021-11-23,Wetland
Within image,58.006642,156.958264,39874,2021-04-23,Marine
Foot mean,87.818131,73.863317,30692,2023-05-17,Urban
Short you,36.429244,-8.468871,34667,2023-04-01,Grassland
Reality against,-31.414341,-179.891993,13148,2026-02-03,Wetland
Local score,-48.8193,-167.6316,40500,2021-10-09,Desert
Ok share,-57.472072,-178.986735,22195,2024-08-04,Grassland
Owner only,20.841657,-83.603395,81007,2019-07-15,Marine
Level fish,28.510303,-149.467008,68675,2019-01-05,Urban
Opportunity fly,81.026032,-165.075441,42326,2017-06-07,Tundra
Quality land,51.514779,118.398744,29797,2024-09-03,Grassland
Sister house,-67.171657,22.764279,44116,2019-03-23,Marine
Value she,-2.54688,-81.943961,40076,2026-03-05,Freshwater
Top certainly,4.358195,-39.243641,4285,2017-08-23,Freshwater
Show author,4.836363,-150.347523,99344,2021-10-11,Grassland
Contain special,-49.624175,-89.537441,10994,2020-08-13,Wetland
Responsibility understand,-0.502473,-37.224797,70467,2017-01-21,Forest
Fire a,-18.101233,-72.803539,44947,2023-03-03,Marine
About card,-18.672831,-75.206211,34051,2018-10-09,Tundra
Put participant,-19.317513,165.09768,88970,2018-07-04,Marine
Think only,78.536165,-149.212585,99069,2023-04-29,Tundra
Hotel collection,15.736337,-56.131289,63306,2021-07-14,Desert
Race law,10.716451,-28.529473,71915,2016-09-12,Grassland
Sea wife,77.715279,120.16574,27813,2021-11-11,Urban
Return body,-65.320539,-121.79486,17334,2016-10-05,Tundra
Meeting less,27.496993,-103.054832,83785,2018-08-22,Desert
Machine I,-81.019997,94.756161,32289,2024-04-24,Marine
Large weight,79.511375,-104.737356,16734,2022-11-27,Grassland
Opportunity painting,32.878242,-39.536864,87559,2020-01-27,Desert
Theory now,9.07408,-69.572697,12388,2018-07-11,Desert
Citizen ago,15.172841,-82.450754,42864,2017-03-19,Freshwater
Through production,-44.656268,71.728589,18001,2023-03-22,Desert
Herself affect,-68.648526,-165.045535,26248,2022-09-04,Wetland
As maybe,-85.718948,-101.017008,76580,2017-12-07,Desert
Seem job,-22.809082,163.368691,53185,2026-05-22,Urban
Year close,8.148476,-55.748104,34037,2020-01-24,Urban
Seek real,36.000501,-9.591656,23041,2023-06-11,Tundra
Ten three,6.757225,125.274673,28510,2018-07-18,Wetland
Mission practice,33.373149,22.394849,11801,2021-05-27,Desert
Whole car,-89.077936,-167.878617,61623,2017-05-11,Tundra
Dog condition,10.833564,-51.669695,62921,2021-04-28,Grassland
Man compare,35.393637,-141.256695,56610,2024-07-20,Desert
Fish way,-88.476419,40.394512,25742,2022-10-18,Desert
Decision prevent,71.021504,142.187425,92130,2024-05-24,Tundra
Weight party,-68.113662,33.198913,2865,2018-10-21,Urban
Organization along,47.143598,48.980991,75802,2024-03-28,Tundra
Respond visit,26.347672,-34.490069,42211,2016-11-19,Desert
Fly his,-60.619126,-42.060632,56291,2024-09-24,Urban
Life half,-4.622458,168.80314,41466,2022-07-05,Forest
Interest those,9.956357,-144.076687,62351,2024-08-12,Wetland
Mention model,-87.153009,80.541542,74810,2022-03-12,Forest
Memory building,18.881837,7.867023,67735,2022-10-02,Tundra
Kid news,9.326369,-25.9812,31487,2022-10-15,Freshwater
When lawyer,-73.508109,137.757923,75382,2023-07-08,Wetland
Once your,77.025914,105.933647,52488,2017-08-31,Marine
What once,-1.613058,153.545122,30357,2017-08-29,Grassland
Sense guess,34.718115,-106.538949,95487,2025-04-27,Forest
Audience actually,73.545509,135.857823,93117,2020-03-06,Urban
Official traditional,15.282499,-100.222174,36714,2023-09-25,Forest
Place physical,-34.946867,63.605366,20928,2025-09-27,Freshwater
Country party,72.515597,89.051987,40261,2017-12-30,Marine
Country evidence,75.412737,157.72699,9648,2020-06-18,Marine
Management reduce,-45.836569,-106.537469,9119,2023-09-28,Forest
Budget senior,-62.47702,-164.278756,65680,2017-12-22,Wetland
Number address,52.449198,146.080838,56903,2026-07-14,Grassland
Indeed who,-16.205809,110.569804,18457,2023-05-20,Desert
Teach TV,18.006605,-131.313832,26725,2020-09-15,Forest
Cut recognize,-81.950622,-13.862069,20278,2017-11-03,Desert
Trade section,61.185888,169.454725,76854,2024-01-22,Marine
Provide small,80.824789,-19.561432,42935,2022-01-05,Desert
Sort amount,-1.610655,-139.220485,85672,2023-03-21,Desert
Kid price,59.807479,-169.36022,6854,2023-01-16,Freshwater
Member business,71.766972,18.601867,69661,2018-05-14,Wetland
Industry hand,8.816538,175.589739,66003,2017-04-22,Urban
Edge environmental,66.398402,108.387621,67750,2018-05-27,Grassland
Some good,21.33996,57.497445,11347,2025-03-29,Wetland
Current meeting,-10.350257,-77.321258,79201,2019-12-11,Forest
Study edge,-35.32873,141.963471,48825,2020-06-10,Grassland
Final prevent,-67.758813,65.675342,51385,2016-10-21,Marine
Admit suggest,53.424211,-16.242349,93333,2024-05-08,Forest
Stand laugh,40.156238,-105.924858,68600,2025-05-28,Marine
Hotel decade,13.726857,137.249917,75966,2025-02-12,Forest
Rise nor,-85.800112,-150.398618,45573,2017-12-01,Forest
Either prevent,-16.898935,137.890179,89452,2018-01-31,Desert
Everything girl,-76.354595,75.487325,72341,2021-11-24,Desert
Smile know,-8.410932,53.429731,52734,2026-05-12,Desert
Its yourself,20.028838,-21.940458,85689,2025-07-05,Freshwater
Consumer president,44.59871,-84.708927,41465,2024-02-15,Wetland
Approach explain,-74.054899,177.72807,74014,2020-08-10,Wetland
Suffer bit,-7.747584,143.060553,78240,2026-02-18,Forest
Dinner white,-4.550011,146.014487,27911,2022-08-04,Desert
Speak raise,-60.964734,-152.600788,44383,2025-10-16,Freshwater
Doctor build,18.318499,-103.839255,33624,2024-08-14,Marine
State look,-28.111014,-87.886016,23528,2024-09-18,Urban
Term political,-21.379062,107.078689,84362,2023-03-01,Marine
Clear next,25.691329,-37.714444,66646,2026-03-03,Marine
Parent particular,-56.682214,86.963804,26957,2022-05-02,Grassland
Movie cultural,-37.791313,-150.637898,6386,2023-02-14,Forest
Program human,23.238396,27.470994,42239,2025-12-23,Tundra
Never particular,-31.679699,-74.055061,36982,2023-07-26,Marine
Administration one,-51.420366,10.070115,92044,2016-09-24,Forest
Own wide,-31.838782,124.932666,98659,2020-06-12,Tundra
Play author,10.172683,-3.445789,82200,2021-12-03,Desert
Design it,30.721492,30.218034,3046,2020-11-02,Desert
Senior foot,-47.441212,-57.840892,23274,2026-06-16,Urban
Those these,-51.413335,-1.160738,67774,2019-04-13,Freshwater
Central read,-88.848378,-40.784225,61925,2017-04-27,Desert
Manage speech,-85.252129,25.003775,81723,2020-08-06,Grassland
Condition idea,-20.355358,133.012984,25896,2025-11-14,Marine
Memory first,71.516511,-68.263426,1735,2020-08-21,Tundra
Race machine,8.839958,87.456349,93198,2024-10-23,Desert
Window game,-40.939051,170.033392,4814,2020-10-03,Freshwater
Argue contain,-66.883599,-98.427503,48676,2017-12-26,Wetland
Around nature,3.816724,-4.788853,87587,2018-08-22,Wetland
Unit nothing,-75.892063,168.214964,88610,2024-10-05,Grassland
Poor also,-50.907769,119.213198,95887,2021-01-04,Tundra
Begin firm,19.394388,96.556101,41897,2025-02-09,Freshwater
Film less,-47.702496,-171.763838,14272,2018-02-22,Wetland
Take practice,83.730922,-85.092679,83489,2018-03-29,Grassland
Similar glass,-5.037869,147.923391,50477,2023-10-27,Grassland
Difference account,-36.172022,-36.018426,33831,2018-05-09,Tundra
Anyone opportunity,24.950532,174.969367,17627,2024-09-07,Wetland
Production energy,-16.161326,-98.100473,77784,2020-01-30,Desert
Board serve,89.652983,-94.227564,19614,2019-05-23,Freshwater
Cost show,62.79602,-148.172329,53253,2026-01-28,Forest
House talk,-0.780571,-105.040621,45596,2026-04-26,Urban
Trip blood,-49.697204,-18.444224,83025,2026-05-30,Marine
Plant open,-86.159816,113.107657,16106,2016-09-15,Marine
Activity note,26.670732,-103.745189,9374,2019-08-02,Marine
Close go,-67.703182,-15.967565,24464,2016-08-27,Forest
Lay through,80.484162,-171.709086,3703,2025-10-03,Marine
Inside hair,-60.230135,96.526983,24473,2018-04-06,Grassland
Surface short,15.328425,149.321937,35857,2020-07-22,Desert
Peace they,4.90342,-67.12576,95015,2023-07-28,Tundra
Play report,28.939924,-84.576794,45864,2025-03-08,Freshwater
International concern,34.547614,-57.82467,31150,2021-03-12,Marine
International bring,79.662041,-89.811425,39217,2019-11-01,Marine
Better station,89.578069,-26.201743,73385,2021-01-27,Desert
Majority beat,-61.824908,112.604193,19372,2024-07-08,Wetland
Piece couple,-50.150494,-14.939592,98267,2018-04-07,Urban
Same visit,23.33831,-122.156723,16751,2017-11-16,Wetland
Staff class,-55.1732,-169.680777,65756,2016-08-22,Marine
Off world,-76.872359,25.260498,13059,2018-07-29,Marine
Carry just,-56.782399,-67.227883,38960,2022-09-18,Marine
Imagine their,60.235798,13.020503,1115,2019-07-27,Forest
Later our,-50.619658,-25.048116,87266,2023-11-29,Urban
Pick finish,73.216864,-23.085171,26173,2020-01-30,Marine
Daughter capital,-31.623685,-156.229791,91094,2021-05-08,Wetland
Idea marriage,-28.380245,-164.172789,79958,2024-04-13,Tundra
Only capital,53.42354,54.908524,39305,2018-02-10,Marine
Choice arrive,-71.990423,-104.050923,67750,2018-07-17,Desert
Democrat goal,-85.462115,100.821292,78300,2020-09-09,Forest
Red writer,43.82992,51.540206,53179,2021-01-22,Grassland
Strong choose,77.746816,-56.80928,99732,2021-08-26,Desert
Wait adult,-21.14499,69.423706,91137,2024-07-31,Desert
Same describe,-15.449165,-146.286171,14344,2021-06-15,Freshwater
Red try,-1.045337,21.489769,16511,2023-12-14,Urban
Tree always,-15.427767,-100.293001,63092,2024-01-12,Urban
Medical official,-3.355374,101.016836,5172,2025-03-25,Freshwater
Many material,-59.927412,-146.796687,64348,2026-06-20,Freshwater
Mother time,78.042544,-171.912056,6423,2025-10-28,Urban
Seem old,-79.361837,-112.404455,359,2025-03-28,Forest
Size happy,83.86959,-118.471156,60799,2024-03-04,Desert
List possible,13.766258,135.249916,37713,2025-08-22,Desert
Name piece,-73.809914,141.282019,10520,2023-05-25,Wetland
Body would,43.894751,-34.815056,52517,2018-09-07,Marine
Decide matter,58.83143,-154.790292,54262,2022-02-08,Urban
Occur relate,70.970133,-44.317174,52321,2020-10-06,Urban
Mind catch,84.220106,-105.606459,66585,2016-08-16,Desert
Six hold,-57.52696,-34.095456,33497,2022-09-24,Grassland
Feel west,42.427377,85.624427,6152,2025-09-12,Grassland
Amount manager,13.924943,127.200612,74253,2025-01-21,Urban
Ready however,43.266769,150.503201,82800,2018-03-19,Forest
Their author,-86.69629,-134.318065,25111,2022-03-27,Wetland
Challenge production,47.36147,61.773524,90926,2020-12-10,Wetland
Teacher reason,-73.698315,-145.204788,32859,2025-07-24,Urban
Security apply,52.536798,-163.604811,55595,2019-09-23,Forest
Full give,-81.392387,42.388552,59103,2019-08-02,Desert
Land PM,-26.586139,115.935822,33687,2022-07-17,Freshwater
Sound candidate,42.530949,45.513691,81997,2019-06-25,Marine
Husband west,40.593167,171.989611,98788,2020-04-16,Tundra
Something decide,-2.104014,-125.401185,80453,2025-05-15,Urban
Tough music,56.822414,-165.652389,13271,2020-06-27,Wetland
Evening discussion,7.850539,97.563306,75375,2017-07-01,Desert
Apply travel,-18.950833,0.386773,61905,2023-10-19,Tundra
Hand easy,-17.917896,-142.40196,60490,2018-06-17,Desert
Final sort,-75.05744,-45.563284,78766,2026-02-08,Freshwater
Weight drive,-69.185788,159.933779,18593,2018-05-08,Freshwater
Many window,-9.605745,91.79841,65878,2025-04-18,Freshwater
Finish begin,89.478156,157.708791,23136,2016-08-03,Forest
Republican sound,-5.398064,107.756803,18026,2025-07-09,Freshwater
Follow Congress,60.405097,169.833961,89303,2025-05-10,Forest
Until firm,29.918002,71.737498,75563,2020-03-10,Grassland
Office late,48.263055,141.130641,9665,2020-04-20,Forest
South just,45.466342,-51.371421,26284,2020-10-01,Marine
Issue role,5.63883,10.821139,88866,2017-06-01,Grassland
Ago group,-0.606805,24.074007,1594,2021-06-20,Tundra
Hot most,-24.957677,176.728807,49871,2022-03-26,Grassland
Brother through,-16.498153,92.19259,48104,2022-05-03,Wetland
Eat true,-73.276324,67.024663,9996,2022-03-17,Grassland
Film baby,41.453484,-171.057769,41615,2025-03-26,Marine
Spring alone,-85.046718,-158.033674,80146,2022-02-01,Tundra
Hand shake,83.864032,-17.497071,14370,2024-03-31,Marine
Health then,65.695328,164.123514,79156,2022-09-05,Urban
About ever,7.516079,18.667989,93424,2022-10-18,Desert
Expert conference,-54.546335,-20.448181,46535,2024-05-17,Freshwater
Try hit,0.175434,165.584692,36347,2024-07-06,Tundra
Voice heart,78.108003,-128.228502,59203,2022-04-01,Grassland
Road rule,70.020923,-64.360495,66351,2026-04-01,Tundra
Some production,-31.875443,125.669347,30066,2018-01-06,Wetland
Hand management,-32.29199,42.279991,75373,2022-01-28,Desert
Less trade,81.866357,30.470692,29209,2018-10-22,Forest
Attorney life,-4.39175,8.254558,9319,2025-01-10,Freshwater
Decide professor,-79.080995,-76.933578,55267,2021-11-14,Forest
Eight sense,49.874203,176.377552,65131,2019-11-10,Tundra
Front where,12.238254,147.608686,30691,2020-07-06,Grassland
Assume prove,0.994656,-8.197236,18320,2023-01-10,Desert
Understand amount,-30.060824,-82.027039,7431,2018-12-31,Grassland
Consider sort,53.336201,-74.274233,64916,2025-05-11,Desert
On modern,-82.050123,-14.258693,28127,2024-07-10,Grassland
Might teacher,3.39555,6.53224,61894,2023-07-11,Forest
Whether clear,-32.125427,126.443577,45149,2023-09-07,Tundra
Ten garden,-48.498964,166.703091,11316,2025-09-22,Grassland
Board one,75.445845,8.09689,37181,2025-01-19,Desert
Agreement trial,84.537521,161.394866,2478,2016-10-08,Marine
But rule,4.778914,33.567714,89179,2017-08-14,Forest
Face executive,-56.379664,-7.063925,60954,2021-12-30,Desert
Huge stage,35.940889,60.213534,21115,2017-09-19,Wetland
Friend after,70.719345,176.223609,53968,2017-12-03,Marine
Hope serve,-85.321068,-152.811128,58343,2020-07-31,Tundra
At identify,-70.372527,-157.117785,912,2017-11-23,Wetland
Social land,43.081647,30.682266,42590,2021-06-03,Tundra
West evidence,59.531032,68.742906,26778,2022-08-20,Wetland
Sister move,-27.453668,54.389789,82783,2019-01-31,Desert
Window hundred,46.113196,92.910262,19242,2025-05-25,Marine
One true,-18.709957,-128.992199,75380,2024-11-21,Wetland
Open sister,-1.528293,-142.713179,40178,2021-06-01,Freshwater
Address reason,-53.979944,93.010879,97027,2023-08-18,Desert
Tv something,50.050415,-17.912296,72949,2020-12-24,Grassland
Not near,-45.665914,176.831244,51376,2024-03-31,Grassland
Student writer,21.755757,67.024934,56969,2018-01-29,Wetland
Quickly standard,-75.03511,137.86875,37550,2025-11-02,Desert
Sometimes include,-31.57895,-156.559913,4394,2021-05-04,Urban
Network whom,-62.11539,-34.613567,67522,2021-09-03,Tundra
At modern,-60.54037,-123.132705,84230,2019-01-08,Grassland
Walk full,-48.56361,-92.972815,92131,2016-09-20,Freshwater
Truth most,0.084916,-153.285951,19567,2017-05-30,Marine
Moment maybe,-29.73214,-120.495192,32562,2020-01-11,Urban
Sell realize,-41.763661,82.169399,40631,2021-06-22,Grassland
Card rather,-41.077723,-105.871802,41225,2023-11-07,Desert
Course third,89.857897,-13.371803,12741,2022-11-25,Marine
Center stuff,28.498488,-160.721337,32320,2018-05-22,Tundra
Where offer,65.142329,-166.610005,11927,2022-06-08,Forest
Charge pass,-71.276762,-158.220097,16089,2017-11-27,Grassland
Available imagine,-58.617245,107.920773,70913,2020-01-26,Tundra
Finally own,-42.653738,47.523328,23889,2023-03-06,Marine
Last seven,22.056429,-39.557841,99403,2016-08-09,Forest
Bank walk,-8.264577,84.57056,5266,2018-07-12,Forest
Check change,39.197309,-35.07195,29686,2022-09-02,Freshwater
Whether candidate,-38.003106,73.503254,16903,2016-12-17,Desert
Charge maintain,43.608971,-119.583757,91701,2019-01-06,Grassland
Likely finish,70.53185,163.187781,39723,2021-12-01,Forest
Modern around,-6.367076,-88.498354,92080,2025-02-28,Forest
Trouble newspaper,18.516763,-112.599447,42462,2020-05-31,Desert
Start into,-82.636388,69.196409,95512,2024-08-29,Freshwater
Chance each,-81.81648,8.578745,53725,2022-08-27,Forest
Job institution,36.513985,21.380119,56906,2018-10-10,Grassland
Audience per,54.678208,-14.71783,16713,2022-01-17,Freshwater
Near place,67.983582,140.935466,26984,2021-03-30,Wetland
Become so,45.284473,-66.672448,34648,2022-02-17,Grassland
Young finish,-84.181338,-140.176216,72853,2017-12-29,Wetland
Resource radio,-7.626583,-138.271922,88971,2026-07-15,Grassland
Its apply,-71.920235,106.560526,42152,2017-01-08,Marine
Discover within,-11.792627,-172.080668,6920,2025-10-26,Urban
Night act,-15.6273,-82.549665,48178,2020-01-29,Marine
Eat write,-8.218017,-31.966447,59736,2026-05-13,Tundra
Perhaps send,-78.680444,-57.529911,13528,2025-04-29,Marine
Start board,28.901006,-39.03557,36168,2023-08-15,Desert
Store sort,-56.294049,-149.677835,14958,2020-03-17,Wetland
Young soldier,-36.264054,-139.615793,20449,2020-12-10,Freshwater
Without boy,-88.663398,-170.335174,1801,2024-12-21,Marine
Speak because,-61.468987,43.881548,45136,2023-12-20,Wetland
Friend special,-60.286253,94.212287,45706,2018-02-24,Tundra
Man loss,77.858645,163.352177,29609,2024-07-29,Grassland
Throw list,-16.804816,-0.123755,39902,2025-01-10,Marine
Run money,72.966458,-114.876649,77800,2020-12-02,Urban
Then buy,-88.728741,-30.176464,8083,2017-07-05,Grassland
Away director,6.247078,-127.057406,71747,2017-01-06,Wetland
Public style,-68.679689,159.765446,23910,2016-10-31,Marine
Behind health,13.012579,78.14528,82167,2018-11-21,Wetland
Crime agent,-66.004314,-30.271631,17556,2021-04-12,Freshwater
Sign cold,-7.079028,40.301101,50035,2020-05-16,Tundra
Alone use,88.531195,-91.719891,9781,2018-09-25,Urban
In at,32.691069,144.511545,21706,2024-11-16,Desert
Evening with,-22.172268,21.100155,58827,2022-03-04,Desert
Think natural,-10.998979,42.623105,28929,2023-11-03,Tundra
Challenge certain,-35.48177,-99.086136,5233,2017-10-19,Forest
Forget share,-35.4533,-4.558646,55135,2024-10-05,Desert
Certain trouble,73.424744,-136.669802,43292,2023-03-12,Urban
Most TV,-75.379079,94.987571,61784,2020-08-20,Forest
Top live,36.223356,87.346372,89354,2023-11-10,Wetland
Executive enjoy,64.245082,-15.787467,13785,2019-10-19,Freshwater
Upon old,-61.749802,-64.243784,63161,2021-11-05,Grassland
Machine step,-25.762601,66.501895,81556,2024-12-04,Marine
Why apply,-70.9253,136.886604,86864,2022-05-30,Grassland
Certainly as,-56.370382,-106.939265,69964,2019-05-01,Desert
Raise skin,67.148156,-51.477312,58122,2016-10-04,Urban
Until local,75.972089,-21.465601,92226,2018-05-15,Forest
Each see,2.437131,-35.159843,4246,2020-12-14,Wetland
Cultural hard,-9.003927,-85.359802,79411,2021-04-06,Tundra
Leader worry,45.826378,-91.481814,44216,2020-01-27,Grassland
Color opportunity,78.922495,-147.928323,40824,2023-01-23,Wetland
Hundred natural,56.829656,-144.541185,88384,2018-09-10,Tundra
Receive remember,30.446532,-149.400762,75639,2021-12-21,Marine
Require success,61.941749,-5.47611,88768,2018-07-09,Wetland
Meeting pick,-75.069802,151.820122,26693,2020-07-27,Grassland
Adult risk,-73.945696,58.07046,76884,2017-07-07,Tundra
Before six,58.109148,8.014905,32229,2020-08-05,Grassland
Ground social,-59.384511,32.190421,81608,2020-06-01,Marine
Power positive,3.060717,8.966572,71753,2021-10-11,Grassland
Behavior step,-2.173858,10.521449,73153,2019-06-06,Freshwater
More doctor,-70.630574,66.147111,66323,2022-10-11,Marine
Less reveal,72.72292,-146.645504,17709,2017-06-26,Urban
Set police,42.644095,-75.761848,89954,2017-09-19,Forest
