species,latitude,longitude,population,date,habitat
Myself figure,78.671665,-21.909464,19280,2024-06-29,Freshwater
Audience with,75.86484,-5.870589,7524,2020-11-06,Urban
Range thus,-2.484942,-86.209905,61317,2017-07-30,Forest
Seek play,-26.864906,91.698933,22287,2021-03-17,Forest
International artist,-63.970806,-90.804735,41511,2024-07-25,Forest
Successful attention,20.87363,-177.941518,22825,2023-11-03,Desert
Old business,23.546678,-102.932283,33095,2024-02-06,Grassland
Thus could,-44.79188,-62.835425,68330,2024-03-23,Urban
Approach support,-15.366624,147.67572,64334,2025-05-02,Urban
Sport animal,-77.113631,9.796033,24342,2018-08-29,Freshwater
Film itself,7.672103,120.90023,62892,2024-01-26,Freshwater
Cultural worker,-17.011865,35.831549,63775,2022-02-23,Urban
Herself nature,73.572221,-99.635096,60301,2019-03-06,Wetland
Certain each,-74.179086,131.144982,36265,2016-11-01,Wetland
Page bad,85.253537,35.308947,8461,2026-04-02,Tundra
Bank represent,-61.672661,84.462953,5549,2021-02-28,Freshwater
Keep growth,44.144265,57.777027,89568,2017-04-20,Wetland
Where major,-82.785076,-91.847503,62438,2018-10-02,Grassland
Laugh expert,19.84627,-46.52023,43443,2025-09-23,Freshwater
Knowledge offer,81.677931,-0.350992,15840,2022-11-19,Freshwater
Sport media,57.902625,-75.636284,33941,2016-08-24,Urban
Test up,-88.589082,6.71306,83510,2019-01-27,Forest
Clear money,-87.905041,152.948393,24784,2025-02-24,Wetland
Beautiful policy,-32.03747,153.323499,38002,2023-10-15,Freshwater
White note,-2.42221,-8.027387,16880,2018-02-06,Grassland
Read adult,67.031524,-146.057948,23773,2020-01-06,Urban
Everyone type,-10.084769,9.599993,45220,2022-02-03,Urban
Fill expect,23.501821,88.732989,2196,2019-08-27,Tundra
Consumer whether,-11.02393,-91.219982,94118,2021-01-29,Marine
Enter boy,26.11912,155.539004,96672,2025-01-14,Tundra
Break girl,72.792125,105.891263,34925,2020-05-07,Marine
Major himself,-79.798299,120.109792,18511,2020-09-13,Marine
Side administration,61.827024,6.718582,51123,2021-02-13,Tundra
System throw,-38.236388,-142.913264,73154,2023-01-10,Urban
I company,-14.055724,-35.160663,35538,2020-03-11,Grassland
Modern send,-4.760193,107.217845,6354,2022-11-19,Forest
Clear share,-59.580749,-20.661344,71937,2020-03-27,Freshwater
Political state,-34.320317,30.051605,13905,2024-12-10,Tundra
Suddenly organization,54.333765,-98.212043,95648,2025-01-14,Wetland
Service action,-68.526503,-178.170521,31237,2017-03-28,Forest
Nature structure,87.82282,-111.860637,70276,2024-07-30,Grassland
Opportunity authority,24.887702,20.715182,38143,2018-02-20,Tundra
Tend best,47.506366,-121.308004,85853,2018-07-26,Wetland
Radio Democrat,85.341247,-46.673867,46607,2025-12-04,Desert
Material environmental,60.330464,68.225973,75771,2020-09-27,Grassland
Citizen debate,84.322443,-62.184842,90391,2024-04-27,Freshwater
Help allow,70.885786,83.962139,48128,2025-11-13,Desert
Laugh range,-12.517158,106.746546,42665,2023-11-22,Desert
Stay find,9.512569,121.93609,63308,2025-04-14,Tundra
Five coach,-40.797376,173.331185,15900,2023-08-01,Desert
Prepare pattern,89.328021,-34.677709,63484,2017-01-28,Grassland
Source law,81.567297,116.726205,73415,2019-03-10,Tundra
Wrong Mrs,65.384097,48.195265,63940,2022-10-09,Grassland
Word control,36.4719,-113.456153,53994,2022-01-02,Marine
Machine rest,2.115652,-73.678144,44366,2026-05-04,Tundra
Want what,77.710304,156.224357,80585,2017-05-29,Urban
Help far,-67.589814,-154.92246,71010,2019-09-26,Marine
Direction see,-47.989497,-168.073417,6950,2022-07-24,Urban
Above speak,-27.607412,84.636213,43945,2024-12-05,Marine
Ball movement,-25.728418,113.730462,24380,2022-01-22,Tundra
Like big,37.057811,5.918045,4089,2020-07-13,Wetland
Several modern,-33.3354,-64.089203,47617,2023-08-04,Urban
Beyond language,41.666445,-31.178359,23958,2022-10-01,Wetland
Cover out,-77.970463,-105.430792,20405,2025-07-17,Grassland
Language stock,31.691063,177.900984,54617,2022-05-07,Grassland
Itself much,65.692407,157.125534,73544,2019-12-30,Tundra
Themselves available,23.698955,-133.562533,2159,2018-12-28,Freshwater
Office less,12.304973,21.666829,88133,2017-08-02,Desert
Student natural,-3.147497,-55.173597,58609,2024-08-23,Forest
Act develop,-53.493436,115.274165,9963,2026-05-12,Forest
Television worker,54.480904,-15.921083,30605,2021-08-06,Marine
Our figure,-67.412005,80.710599,17706,2023-04-24,Tundra
Discussion nature,16.970683,135.712283,18641,2017-11-25,Freshwater
Congress PM,-81.749634,-58.736019,52648,2022-12-10,Freshwater
Both ball,72.523506,122.846205,11033,2020-07-22,Forest
Tv firm,-77.332395,-1.006947,52840,2025-02-04,Grassland
Arrive middle,24.36628,-91.563065,45459,2022-07-21,Tundra
Democrat ten,28.344829,121.293144,40887,2025-07-12,Tundra
Camera lay,-34.909221,-133.992909,14280,2021-03-26,Freshwater
Federal add,-86.775361,-11.821143,56796,2017-10-30,Wetland
Thought later,13.661627,48.513736,90592,2023-06-01,Forest
Voice hot,-38.061048,9.079384,51905,2022-11-26,Wetland
Walk know,53.73985,-18.27002,4232,2016-08-21,Freshwater
Eat relate,-36.31582,-148.911514,94316,2024-05-24,Freshwater
Do than,-69.106129,-112.00419,9655,2018-03-30,Grassland
Game oil,-30.698363,79.166183,3663,2018-10-05,Wetland
Quite last,5.555195,-74.792874,49101,2024-12-03,Marine
Director character,81.888382,48.890304,87235,2017-11-29,Grassland
Wrong high,44.265263,-160.760635,25856,2017-04-01,Freshwater
School above,74.351135,-123.237517,19353,2021-02-02,Marine
Per need,20.72212,-97.17873,46829,2016-09-20,Wetland
Thus light,-8.819868,36.980761,40008,2022-10-22,Tundra
Writer give,16.432108,65.504028,64974,2018-07-24,Urban
Goal fear,-18.280151,-165.331397,9614,2023-01-22,Tundra
Window throughout,-9.794295,-37.139441,34452,2022-10-30,Wetland
Black himself,65.406234,71.434126,81080,2018-12-27,Urban
Something resource,-27.695214,-74.456125,12501,2016-11-14,Tundra
Into month,-74.556821,-97.817257,43576,2024-04-29,Marine
Machine sometimes,5.348151,117.58334,53622,2023-05-14,Tundra
Military about,-59.189675,0.341406,3631,2026-03-07,Urban
Already world,-56.453563,-72.547,22586,2024-07-28,Urban
Perhaps also,56.525281,163.928005,86190,2024-08-12,Tundra
Director support,-47.412101,59.09217,35334,2019-07-15,Desert
Term drop,51.534247,54.590541,74208,2017-07-20,Grassland
Just newspaper,-18.325181,-128.746943,55361,2020-05-16,Wetland
Peace store,-81.277772,80.963993,67165,2019-04-02,Grassland
Hit sport,80.575178,154.779334,50553,2025-06-08,Grassland
Opportunity price,-81.835003,119.31932,77546,2024-01-20,Urban
Enough speech,40.549421,-166.670344,81108,2021-09-06,Wetland
Forget film,89.102176,-32.753641,59441,2026-01-26,Grassland
Everybody capital,85.262777,73.157771,78879,2020-02-12,Urban
Story chance,55.304039,57.208622,76698,2022-06-30,Wetland
Sound music,-23.694123,-137.933674,77560,2023-01-22,Urban
Study project,-71.682226,119.504575,10499,2022-01-03,Forest
Collection partner,-36.494413,-104.954333,48697,2018-03-30,Urban
Eight fund,75.460615,108.448691,33831,2021-08-19,Wetland
Lay identify,-69.049361,-136.08283,41902,2024-08-17,Freshwater
Age fear,31.288788,176.046081,81590,2025-09-16,Urban
Such entire,-11.820614,14.587587,93426,2022-12-30,Urban
Yes information,53.416587,112.673824,12031,2020-06-26,Tundra
Strong force,50.372835,-77.785031,82060,2019-07-05,Tundra
May value,-51.585079,-54.768126,1016,2023-05-25,Tundra
Somebody side,-61.073498,-2.139066,19619,2019-02-24,Freshwater
Under open,22.064047,24.098299,23100,2023-04-18,Desert
When international,-35.836817,-41.214839,75493,2025-12-03,Desert
Change fill,-65.361923,171.469914,7716,2017-07-12,Forest
Five allow,-42.729842,8.409902,95161,2018-07-15,Tundra
Including growth,69.179597,176.60755,20693,2019-04-03,Marine
Poor break,55.108507,2.747566,56290,2026-04-09,Forest
Hear smile,-81.460029,32.871351,77286,2024-05-29,Marine
We amount,-56.671142,-109.410523,65957,2024-01-19,Urban
Scientist series,0.754353,-159.784794,73965,2016-11-16,Wetland
Natural blood,8.897986,38.045879,53648,2018-05-06,Urban
Blue act,-66.453403,-157.923965,17455,2019-02-19,Desert
Tonight investment,-3.705609,106.539907,63521,2021-03-16,Freshwater
Read address,66.095109,-125.707077,87919,2024-11-07,Tundra
Experience whether,70.087964,-49.108013,47011,2024-01-08,Desert
Business trial,-59.676839,-48.525775,52909,2021-07-07,Urban
Natural run,-8.478724,-123.113193,81998,2019-04-27,Tundra
Sort cost,-19.589119,18.138722,61694,2025-09-27,Freshwater
Language here,0.946013,137.794861,65176,2019-09-06,Tundra
Mouth he,-32.912542,-39.018996,96392,2026-04-08,Wetland
Group knowledge,-80.263777,-179.941643,91512,2017-10-19,Urban
Central sell,-70.733129,3.534756,11477,2016-11-26,Desert
Back wonder,-57.113034,106.278405,26288,2021-10-15,Marine
Human accept,31.116024,-20.675894,7092,2024-01-12,Wetland
Single still,-78.524883,-38.486378,95197,2025-11-27,Urban
Price guess,-10.857847,10.341252,1232,2017-12-06,Freshwater
Security television,24.025689,60.363625,15604,2018-05-01,Tundra
Event step,47.536783,-135.401738,72071,2019-01-22,Marine
Participant style,76.653989,163.669594,15777,2022-01-03,Desert
Make democratic,33.662207,-15.929416,1974,2023-08-09,Freshwater
Player major,-41.374408,44.520987,99578,2024-10-31,Desert
Less authority,37.453581,162.072942,40310,2021-05-26,Grassland
Class evening,-43.922676,-144.421169,35001,2022-04-03,Desert
Point economy,33.241933,-48.657628,96426,2018-05-07,Urban
Success letter,11.090952,-70.895461,61683,2020-07-16,Forest
Treatment best,72.471546,-85.802363,96538,2017-04-27,Marine
Former community,-32.574807,-178.324611,14002,2017-02-09,Urban
Realize address,-10.566252,-104.776554,29363,2018-06-06,Desert
Perform reality,-6.824465,19.684012,94654,2018-05-06,Wetland
Dinner fly,23.250701,-168.778814,31465,2023-07-27,Urban
Newspaper sense,12.14604,146.775017,28214,2023-08-02,Grassland
Sit be,-23.178236,107.750715,2440,2016-11-10,Urban
Rock direction,64.734931,34.045544,99129,2025-11-18,Marine
Create voice,45.471587,1.904531,86064,2019-02-12,Marine
Defense tough,88.40581,96.39732,42331,2019-11-08,Urban
Many she,-39.32256,-45.884146,56086,2021-08-06,Desert
Big PM,-23.001525,-142.8847,36824,2018-07-31,Wetland
Product purpose,-3.011988,89.439845,57211,2017-11-06,Urban
Civil prove,46.615668,143.098071,98127,2022-05-04,Marine
Important some,-49.360677,-99.810197,84049,2020-08-21,Wetland
Case three,-71.984972,80.335154,39783,2023-05-05,Desert
Program since,41.594214,-156.519599,8066,2016-07-26,Desert
Offer discuss,-71.985222,-65.364571,35653,2024-01-17,Urban
Only great,32.511291,177.199753,11935,2022-01-17,Forest
Knowledge leg,-65.760833,-14.381326,40437,2023-09-24,Forest
Wear husband,-63.571495,34.377421,79937,2018-07-23,Forest
Force leader,66.540841,-134.549249,96797,2020-12-16,Freshwater
