species,latitude,longitude,population,date,habitat
Be authority,-15.655966,79.087244,39904,2019-05-16,Wetland
For east,33.156402,62.652208,46149,2025-08-31,Tundra
Them too,36.054964,-179.77016,25821,2023-04-07,Forest
Image language,32.363395,88.169442,66222,2025-09-20,Marine
Customer similar,-0.353949,60.757047,68427,2022-02-12,Desert
Citizen against,21.301389,27.215437,74181,2017-08-15,Tundra
Sea must,74.804753,-88.733044,29626,2019-06-15,Desert
See form,-47.933361,179.178081,87208,2024-09-16,Wetland
Everyone often,26.464382,-140.206163,39264,2016-08-08,Marine
You picture,-26.561963,-47.519575,32051,2024-08-09,Freshwater
Station establish,22.689952,83.232434,57707,2024-05-02,Tundra
Issue way,81.743282,-140.650796,35604,2024-12-13,Wetland
Much third,56.85218,-167.108701,20083,2016-07-20,Marine
Court above,-11.42148,83.080304,53250,2022-10-28,Marine
Democrat prove,62.462981,135.589188,22774,2023-01-24,Grassland
Lead entire,-50.238718,-27.067059,17138,2023-06-25,Wetland
Shake company,18.678932,49.569595,78354,2016-12-16,Marine
Tax born,43.039045,35.760226,31426,2023-02-26,Grassland
Can understand,72.827303,51.101427,42453,2021-04-18,Tundra
Run two,-68.108368,18.031628,46680,2025-04-13,Freshwater
Performance follow,34.481748,33.909445,77041,2017-03-09,Forest
Show push,44.105288,-114.69622,75829,2024-03-29,Urban
Tough natural,80.967772,-177.279815,78882,2018-11-10,Desert
Last daughter,1.092154,169.868143,40233,2019-12-24,Freshwater
Power away,46.552386,-82.845415,46690,2017-04-19,Wetland
She feel,43.830488,7.110978,46294,2020-06-28,Desert
Rule care,71.122693,51.533449,84145,2021-04-28,Desert
Method blood,26.247754,38.199749,70523,2018-08-26,Urban
Free fire,1.586067,5.392162,90599,2022-06-29,Freshwater
Art stop,-51.346985,-100.070084,78641,2023-05-11,Tundra
Its cup,32.520951,-20.629432,28855,2017-10-30,Desert
Raise door,-38.585735,138.830183,74550,2024-10-18,Tundra
From thus,-62.078017,132.575446,1919,2022-07-18,Tundra
Friend her,19.161264,77.964889,50710,2023-06-01,Forest
Each manager,64.14485,14.416479,47044,2018-06-30,Desert
Glass later,-74.851122,119.555287,95511,2019-04-29,Forest
Movie moment,51.138854,160.892124,33533,2018-02-01,Forest
Behavior begin,-15.552856,60.628335,11972,2016-11-17,Freshwater
Describe arm,15.656592,135.687505,70496,2021-08-02,Wetland
Idea that,68.039196,97.683021,3619,2026-01-19,Forest
Subject health,-73.089469,-108.577042,79934,2017-03-28,Tundra
Business art,-21.862444,-114.919783,93867,2018-12-28,Grassland
Artist class,21.501568,-76.184873,86604,2025-02-12,Marine
Watch together,-72.810485,12.623572,41560,2018-08-20,Tundra
We trouble,-81.933139,-146.639757,57324,2024-10-14,Wetland
Director arrive,61.077053,166.847389,15931,2019-07-03,Desert
In media,62.807438,-14.550051,5137,2021-12-11,Desert
Main go,39.431378,-83.424299,48100,2022-01-02,Marine
Red my,69.747968,143.2245,57410,2022-06-15,Urban
Road his,-36.78006,-90.430578,10983,2017-03-05,Grassland
Make leader,67.184037,38.466402,57882,2023-09-06,Urban
Cover responsibility,-14.123673,-42.115988,69574,2021-02-18,Wetland
True with,-85.572121,4.010739,31687,2020-01-10,Freshwater
Piece activity,16.429405,-68.942152,84139,2017-10-19,Marine
Image wonder,-13.851,-64.399656,39032,2023-03-14,Freshwater
General parent,-14.947922,105.187602,56857,2016-10-07,Freshwater
School floor,-70.917158,-147.257443,95004,2023-08-05,Grassland
Perhaps sister,12.643654,-55.485461,78154,2025-05-06,Marine
Make us,58.377892,-74.938038,50802,2017-04-21,Freshwater
Building spend,59.997232,-40.534295,36184,2021-09-10,Freshwater
Statement around,28.985686,-139.215527,72691,2019-02-02,Desert
Girl never,-84.179635,132.756658,3829,2017-12-30,Wetland
Person nation,-29.837439,146.433605,9713,2024-11-30,Freshwater
Response difference,-4.391792,-149.126775,58217,2024-02-10,Forest
Similar PM,3.306973,-156.691067,84084,2025-12-22,Desert
Seem condition,15.334315,-65.153129,91379,2020-06-24,Forest
Hair task,-36.531169,-74.576822,89070,2025-07-26,Freshwater
Positive type,84.278563,-126.25291,84062,2019-11-10,Freshwater
Put ahead,-43.622672,-121.604993,55246,2020-07-27,Wetland
Parent change,77.425014,98.596925,81212,2019-01-03,Grassland
Article then,46.429894,95.574291,5154,2022-04-07,Wetland
World traditional,-63.091719,-157.201195,8343,2021-05-19,Marine
Special sure,45.403947,3.279099,13146,2017-08-08,Forest
Car nature,11.149593,-162.108348,13453,2018-10-11,Freshwater
Poor room,-33.352711,-169.278331,98186,2024-04-06,Freshwater
Mind better,-68.237985,120.003741,53782,2026-07-18,Desert
Especially able,-75.100735,34.138175,48803,2022-04-23,Forest
Religious choice,-61.10032,-145.060972,85166,2026-05-06,Tundra
Talk movement,-16.232853,-127.52786,22770,2023-01-21,Desert
Phone several,9.687868,158.932328,87386,2024-07-22,Freshwater
Food become,-28.708958,67.708935,21546,2020-06-01,Urban
Position write,-81.681266,-162.994459,37397,2024-12-08,Grassland
Trial relate,-16.346035,-17.330932,90368,2018-09-13,Forest
A population,-65.879891,158.607686,94040,2016-09-24,Wetland
Lay result,-89.322294,163.771471,46410,2020-04-14,Marine
Friend agreement,-88.449745,77.389148,98313,2025-12-19,Grassland
Born left,-79.276296,81.327143,19131,2019-12-23,Wetland
Gas far,32.934739,37.008145,50228,2019-09-28,Desert
Light region,-36.794957,16.738477,19754,2018-03-22,Grassland
Focus whose,-9.220276,-62.425179,45046,2023-11-17,Marine
Return its,54.108754,-159.819997,22463,2019-04-02,Grassland
Why line,-75.729448,38.882378,41998,2021-12-07,Forest
Hit to,42.15521,124.233962,39846,2021-12-11,Grassland
Land candidate,15.035715,-28.703094,9772,2016-11-04,Desert
Structure out,39.420178,95.099937,65168,2019-01-26,Freshwater
Space generation,-2.97269,120.006977,50822,2023-05-27,Forest
Meeting section,-42.330812,54.376737,38668,2021-03-17,Marine
Mind discussion,-63.792783,46.913158,81676,2023-01-16,Desert
Risk population,-60.694918,125.73922,1086,2023-02-25,Tundra
Station study,-67.760378,12.539589,50969,2020-01-10,Tundra
Indeed toward,66.496458,-154.565987,76226,2016-09-20,Grassland
Possible product,12.954065,126.778507,41295,2024-10-18,Wetland
Site media,4.796502,-24.286184,48832,2020-12-30,Freshwater
Consider evening,63.174005,105.745108,34199,2019-05-31,Grassland
Memory someone,7.538731,63.062757,27686,2020-01-12,Freshwater
Window system,-50.457175,-54.266544,86433,2020-12-13,Freshwater
Federal because,20.870239,-59.080167,46945,2018-01-14,Wetland
Hard leader,-31.143254,-136.909801,55455,2019-03-10,Wetland
Fight available,18.409288,128.525395,37377,2021-01-19,Wetland
Involve agency,-33.623319,-18.946083,25461,2017-12-05,Grassland
About likely,-33.644352,-143.033701,76892,2020-04-23,Desert
Chair father,83.334065,117.305731,56368,2022-01-31,Freshwater
Develop election,-80.292706,-22.574739,18037,2023-07-16,Forest
Lay case,81.361702,86.549056,9911,2022-10-11,Freshwater
Might or,-11.041935,-43.220822,84754,2018-03-15,Marine
Feeling claim,59.046494,30.649779,68385,2025-06-03,Urban
Teacher only,-10.277503,54.968232,77356,2023-11-21,Wetland
Friend black,-52.637367,-154.703041,99758,2026-03-11,Forest
Population thus,2.881275,125.592468,2004,2025-01-22,Marine
Claim man,-2.957824,10.363782,47175,2024-06-23,Tundra
Society even,12.786472,-135.769098,50271,2024-04-21,Grassland
Capital even,-44.064761,116.850169,44983,2018-02-10,Tundra
Discover describe,67.259145,10.343967,18206,2024-07-20,Urban
Movement still,27.524499,-35.710749,50830,2022-08-31,Forest
She no,-13.310779,-79.071728,66792,2023-10-10,Wetland
Decade course,47.644778,-38.849669,11872,2025-02-18,Desert
Analysis though,41.567939,31.834383,68813,2024-06-18,Urban
Lot seem,-70.57096,-23.92017,76197,2019-01-19,Freshwater
Car perform,4.038855,-121.729426,29337,2025-11-25,Grassland
Head politics,14.81084,-16.189778,38875,2018-02-21,Urban
Determine carry,15.599782,-13.625275,20177,2023-05-29,Freshwater
Usually myself,-29.974271,-23.053227,40532,2022-08-23,Grassland
Reason pressure,62.527489,-92.102756,95378,2024-11-02,Freshwater
Book summer,62.820236,-156.176251,73251,2024-12-09,Marine
War together,23.833777,-41.361388,65177,2026-01-02,Marine
Ground series,-22.907792,38.325324,8949,2023-09-23,Marine
Reduce charge,-83.10032,-144.188872,79354,2022-09-01,Desert
Yet traditional,-32.358495,28.749071,39750,2023-01-13,Wetland
Happy however,6.915127,121.379245,63810,2019-01-17,Grassland
Perhaps save,13.250039,153.831106,20758,2018-12-08,Urban
Firm race,59.85217,-57.392708,90195,2017-06-05,Wetland
Final cut,-31.780449,-174.292399,67725,2022-08-01,Desert
Might part,-31.179166,-125.864702,39268,2017-06-25,Desert
Throughout nor,70.540522,139.337734,60136,2024-04-19,Urban
Technology approach,-64.02445,128.462125,59383,2016-12-19,Desert
First interesting,15.277705,-96.754394,77818,2019-06-07,Freshwater
However ahead,76.06557,148.880577,40316,2020-09-22,Urban
They officer,47.700196,-52.645941,26727,2025-02-15,Freshwater
Despite maintain,84.075544,134.088184,9110,2020-06-05,Forest
Organization less,-74.841579,-62.552369,96343,2018-08-06,Urban
Left very,-87.576082,71.754515,92685,2019-06-25,Marine
Attention how,-3.710668,-124.815363,53742,2020-01-10,Grassland
Administration bag,51.772562,-92.765412,85119,2024-12-15,Grassland
Support that,-49.20427,-21.247195,58018,2016-08-18,Marine
Pick prove,13.065059,-41.406403,81081,2017-04-10,Forest
Reach mouth,-12.355674,-73.798827,63383,2021-09-09,Desert
Hand onto,72.149563,50.741636,33188,2017-03-09,Urban
Mr trouble,78.684865,-58.387009,49925,2021-10-29,Marine
Somebody economic,45.032497,18.580902,567,2017-12-18,Grassland
Alone account,-20.051769,162.580775,87242,2020-06-24,Tundra
House serious,-65.183935,48.654481,98010,2017-10-04,Freshwater
Whole themselves,-80.821322,-134.899028,25234,2024-03-03,Wetland
Between others,-16.622482,120.835848,36199,2021-04-21,Freshwater
Contain interesting,-62.56585,8.02912,23106,2020-08-20,Desert
Ahead program,-40.811552,-93.667183,88855,2018-12-11,Forest
Foreign medical,86.75027,82.130985,473,2020-04-13,Grassland
Sort also,-30.398292,-126.932227,21474,2023-04-16,Urban
On own,-61.932328,28.051415,40117,2018-06-10,Freshwater
Instead establish,-86.61492,84.657773,23658,2020-10-16,Desert
Six team,-24.735532,-2.084045,73145,2019-09-26,Urban
Interest plan,-71.712762,171.792033,22507,2018-09-15,Grassland
Mean guess,-76.985782,-11.614604,38911,2021-05-31,Forest
List data,79.124896,-42.444754,51015,2016-08-02,Wetland
Often our,68.086437,174.402234,87129,2026-04-06,Urban
Pressure group,-52.571932,-75.215675,55672,2026-01-04,Tundra
Why avoid,52.315566,59.566638,42441,2026-01-02,Desert
Owner vote,-1.598297,117.03278,23403,2022-07-23,Forest
Store goal,-71.577647,45.223832,94988,2018-08-28,Grassland
Wind offer,72.790338,155.291033,95904,2022-01-18,Forest
Between friend,-59.5964,-176.516984,69392,2019-12-22,Forest
Oil together,-85.354424,118.260585,43883,2019-07-19,Forest
Bill push,49.194019,130.680076,38871,2021-07-12,Marine
Station nation,32.009589,-153.398673,60920,2023-08-13,Marine
Land society,86.07701,-122.912725,63211,2020-10-01,Wetland
Enough size,13.522062,-51.9578,32478,2022-03-08,Grassland
Simply ahead,0.092729,54.328737,4854,2020-04-28,Forest
Laugh become,8.995379,-105.737331,30485,2023-09-08,Freshwater
There listen,-16.803339,108.348324,4537,2022-04-15,Desert
Leg report,67.263409,83.033545,14148,2024-05-13,Desert
Bring I,-80.133064,-91.4764,70027,2018-04-24,Wetland
Several could,-23.125679,-137.011996,67531,2025-05-17,Urban
Though maintain,41.087319,-44.995858,48095,2022-03-17,Forest
Speech future,-44.556957,84.771727,69168,2024-03-12,Wetland
Mother reflect,-26.806605,94.778829,245,2023-11-02,Tundra
Region born,-25.788807,161.22876,67783,2021-06-14,Urban
Finally hand,37.960748,-143.786676,26001,2024-11-26,Tundra
Loss memory,-24.308844,178.88692,4917,2022-04-10,Tundra
Ahead turn,80.125541,-70.153509,78421,2017-11-18,Desert
Cup attention,-33.223985,50.420217,90013,2021-05-04,Wetland
Indicate thank,16.79909,-24.521724,79880,2016-07-28,Desert
Bring Democrat,-39.265613,176.512927,69299,2021-02-10,Freshwater
Door color,-47.131916,-155.894828,84355,2023-03-04,Freshwater
Process could,-78.33597,-22.239438,1751,2025-01-19,Forest
Stop trouble,80.46953,157.777357,9856,2025-08-18,Marine
Catch water,69.747592,43.605627,12898,2024-12-21,Urban
Person prove,-64.433895,117.642809,63218,2025-09-19,Forest
Continue result,-56.768019,-55.032292,97744,2025-06-27,Tundra
Matter star,-75.786817,152.107954,9829,2017-01-12,Marine
Approach last,-60.13851,-163.05646,38070,2023-05-09,Desert
Large woman,-85.299338,140.613775,28470,2017-09-13,Forest
Responsibility act,-5.662694,147.228894,37236,2020-08-04,Grassland
Shake industry,33.629542,152.955749,42729,2025-01-15,Tundra
American seem,24.028249,90.726279,7302,2016-08-21,Grassland
Would key,3.9878,-178.090519,57876,2023-08-24,Freshwater
Pick staff,89.564811,87.750821,55205,2017-09-01,Desert
Occur language,-65.231263,149.304477,47039,2026-02-03,Grassland
Include smile,14.505694,-99.403689,16509,2017-12-19,Forest
Team social,-45.187466,-174.904958,44514,2023-01-20,Wetland
Late see,65.310249,-157.933229,60903,2017-02-23,Urban
Employee chair,29.01077,6.987989,94599,2025-06-22,Wetland
Deal house,-70.505023,171.0637,14255,2024-05-04,Wetland
Whole company,8.356653,111.043375,13246,2023-05-24,Freshwater
Member hit,-50.890415,-44.227372,77108,2018-08-14,Urban
Away range,-14.972308,-68.650278,49524,2021-09-04,Urban
Remember look,82.701143,-156.34765,20103,2022-07-29,Urban
Tonight page,-87.590055,33.278977,15157,2025-03-24,Urban
Response discuss,-21.999732,158.436824,56696,2023-12-21,Tundra
Especially trouble,-59.644318,168.802783,73789,2024-02-07,Grassland
Middle this,-59.958022,-160.654216,61777,2023-02-19,Wetland
Within adult,-62.13755,63.843555,31475,2018-03-19,Grassland
Cell position,18.974019,-73.717028,90662,2017-06-03,Grassland
Gas daughter,-45.920924,-131.283343,44020,2019-12-31,Urban
Wish relationship,69.898413,-1.366039,55678,2025-10-29,Wetland
Write that,-11.931284,85.06158,41880,2018-02-28,Tundra
Particular sing,-14.73518,106.391579,35578,2022-08-11,Tundra
Consider rock,16.524378,-13.969907,9093,2018-02-13,Freshwater
It skin,-24.787674,17.707207,70269,2021-11-19,Forest
Among pay,18.569972,8.829673,95421,2024-07-08,Urban
Author best,-55.973855,-7.333833,88978,2020-10-28,Tundra
Moment stock,-56.968005,-167.644446,49174,2024-07-25,Forest
Most course,-65.022729,-133.088776,67307,2018-12-02,Freshwater
Happen remain,54.991484,145.204061,71528,2025-08-06,Grassland
As long,-48.001321,-18.486942,87178,2022-03-03,Forest
Although get,53.478521,-174.65536,52181,2025-07-23,Urban
Occur care,60.116095,89.944409,63524,2020-03-28,Grassland
Street herself,-81.009344,-64.175613,19132,2023-05-25,Tundra
Kitchen degree,-27.923292,9.616832,17425,2025-09-18,Freshwater
Six history,10.31647,121.011213,62422,2016-09-12,Forest
Professional arm,40.414677,101.22177,87467,2019-09-03,Desert
Yourself show,-68.697899,-89.447656,2545,2024-06-04,Tundra
Yeah start,85.67807,-9.457456,63169,2024-09-01,Grassland
Message difference,-8.342063,49.547295,17842,2018-12-10,Forest
Class crime,-45.569999,19.729908,3369,2017-03-25,Urban
Through series,89.065193,-23.490371,77778,2024-03-12,Marine
Open sense,-47.841741,157.569942,22290,2019-09-04,Freshwater
Western reflect,-47.786339,52.874873,62977,2019-11-17,Tundra
Yet tonight,-37.469773,-17.704696,1475,2021-04-28,Marine
Statement believe,-10.791786,131.279822,1094,2021-08-12,Freshwater
Prove fast,-39.470259,-166.975788,5384,2020-02-08,Tundra
Nice skill,-30.207065,-141.948226,7670,2018-05-13,Grassland
President building,-88.397994,-4.147731,32137,2024-03-13,Desert
Live lose,-77.08571,-67.308572,49662,2026-06-02,Marine
Party matter,12.81146,-134.485548,5059,2023-08-25,Grassland
Before every,35.912365,-66.404251,85394,2017-05-30,Forest
Discussion national,8.827682,-168.369465,82114,2019-04-09,Desert
Quite maintain,8.553576,-50.184997,92621,2019-09-20,Marine
Great same,-43.361975,95.843271,33514,2018-09-02,Freshwater
Task interview,15.781952,-109.43586,25915,2020-08-21,Marine
Thus girl,-0.783994,139.068084,29196,2017-11-04,Desert
Measure difference,14.223585,5.766605,32207,2023-04-09,Urban
Way personal,80.009678,31.291441,79050,2019-10-13,Grassland
Morning east,20.041018,-46.615435,90451,2016-12-15,Forest
Section home,-25.054185,-113.91564,43295,2016-07-21,Tundra
Everything senior,-55.653857,-45.693825,24345,2025-12-16,Marine
Better real,-51.966414,-38.887294,45826,2022-08-29,Marine
Pressure tree,-80.882485,-140.412699,45589,2017-01-14,Forest
Ability teacher,76.525831,123.50882,29197,2018-10-30,Urban
Image base,75.353483,103.13102,30397,2017-03-08,Marine
Us part,-58.018448,79.029988,52857,2021-05-08,Wetland
Middle fly,-5.556664,84.695845,56613,2019-08-21,Forest
Owner face,14.516131,-179.648326,85791,2022-09-06,Freshwater
Within power,51.541161,5.840234,57875,2023-03-10,Tundra
Teach require,-25.912437,65.644603,60117,2018-10-23,Tundra
Old cost,-30.869922,98.927102,60671,2023-04-28,Wetland
Line movie,-3.825524,20.513482,31414,2024-12-14,Wetland
Today board,-22.723893,-76.363889,8510,2019-04-26,Desert
Almost however,42.880277,85.800629,46647,2025-07-23,Forest
He ten,-66.215988,72.859168,39734,2021-02-17,Marine
Write station,-9.286451,-119.366463,67820,2025-09-24,Grassland
Question their,34.650284,37.523721,31791,2021-12-02,Urban
Dog with,11.573938,-162.100529,25060,2017-11-10,Freshwater
Our here,5.798402,-44.13378,86533,2025-04-02,Desert
That use,51.666895,-17.125161,78944,2022-07-11,Grassland
Market near,77.501539,-135.892059,14289,2023-05-05,Forest
Animal happy,-82.866443,70.83288,63591,2017-11-25,Freshwater
Oil top,65.497911,-25.338353,43101,2020-04-07,Urban
Traditional fact,4.670206,165.024609,68646,2017-07-16,Marine
Build first,-28.486263,134.811458,71317,2019-07-25,Wetland
Article yeah,-9.17267,-163.706348,87029,2021-02-14,Desert
So camera,39.363141,-174.797953,84362,2025-11-27,Urban
Live reach,-39.558019,-49.726973,16407,2022-02-11,Forest
Method man,70.087615,131.129716,49449,2022-03-26,Freshwater
Yeah especially,77.914753,-173.064091,92344,2017-10-26,Marine
Picture nothing,2.365804,-104.29411,68889,2025-07-17,Freshwater
Body body,40.971441,-153.253018,37446,2017-03-26,Grassland
Process along,-21.462793,80.54811,93930,2016-12-15,Desert
Than current,-80.06596,-116.650693,13182,2019-10-10,Freshwater
Tree memory,-37.38206,-91.41899,7227,2024-09-03,Freshwater
Successful leg,32.279296,-158.09888,91468,2019-02-02,Forest
Grow down,-81.317899,-56.958853,6689,2023-08-07,Marine
Always learn,85.567392,131.99679,66058,2025-04-24,Grassland
Measure you,-87.953379,-89.088578,51130,2025-11-05,Tundra
Site less,10.618807,-161.914039,3947,2024-11-03,Wetland
Culture but,-51.06167,45.783771,88033,2025-11-01,Forest
Common main,86.15536,-121.599931,66217,2022-07-28,Marine
Go could,-10.722933,36.600918,72130,2025-08-14,Grassland
Once child,55.707586,57.736956,76480,2023-05-28,Wetland
Huge treatment,-37.805606,-1.758745,83916,2026-01-12,Tundra
Voice foot,41.450954,-26.37969,41053,2024-04-16,Marine
Country why,67.388074,-166.987791,16601,2018-12-20,Forest
Enjoy identify,-20.821049,-83.787457,1442,2017-12-23,Freshwater
Wonder hair,71.462954,84.968405,65695,2024-01-03,Grassland
Night west,-66.450408,-151.501578,35892,2025-03-16,Forest
Address group,46.311336,-5.315267,10043,2025-10-16,Grassland
Likely pretty,-34.250746,121.786538,72331,2018-12-25,Marine
Create instead,47.217324,-168.698835,95128,2019-07-18,Desert
Enter thought,-65.787106,-172.058003,53676,2022-12-19,Marine
Heavy seat,3.666306,171.761894,71441,2023-03-08,Freshwater
Manager husband,59.705112,171.150268,95578,2018-05-21,Urban
Win act,54.311838,173.462317,21528,2025-06-05,Forest
Police role,17.381812,-64.356261,79561,2025-01-17,Grassland
Kid data,-52.791748,-99.312058,47762,2017-12-14,Forest
Identify last,-13.293001,118.963718,77496,2024-10-24,Tundra
Up fish,-34.287382,-47.855665,47887,2021-04-01,Grassland
Against image,29.741908,-101.736701,61726,2024-12-18,Marine
Enter successful,88.185708,-116.790469,34555,2022-10-27,Wetland
Dark usually,-66.596264,68.039208,44144,2017-12-07,Urban
Walk early,-89.480139,127.130894,45100,2021-06-14,Freshwater
Stop rule,2.22953,-38.503908,98395,2018-01-05,Wetland
Other produce,-37.460876,155.685163,28256,2021-04-30,Urban
Teacher service,-49.703451,167.07191,19848,2024-05-13,Tundra
Service reveal,44.780389,-170.337911,42850,2021-02-08,Desert
Concern close,16.236845,160.851401,14392,2020-02-16,Freshwater
Participant figure,64.857311,-120.944841,61783,2024-01-09,Tundra
Movement today,-14.56043,-160.337715,88776,2018-06-21,Wetland
Leave degree,-70.454642,-76.067288,10008,2024-02-28,Tundra
Consider though,68.04456,-74.89313,12070,2016-09-08,Freshwater
Job maybe,44.717771,-142.397081,54304,2023-01-14,Wetland
Do call,52.330259,-172.678847,43498,2025-05-27,Wetland
Major read,16.682589,40.904226,71868,2024-09-10,Urban
Because manager,79.321027,-23.803315,40179,2019-10-02,Tundra
Back day,-0.260297,29.196602,82317,2024-05-08,Freshwater
Apply onto,-58.436654,31.828102,15226,2021-09-21,Desert
Physical out,74.340839,164.547464,68567,2020-12-07,Tundra
Seem every,59.090791,123.191894,31939,2017-06-07,Tundra
News through,70.975585,-7.687992,52994,2017-05-28,Marine
Door staff,17.248681,72.286364,58016,2018-10-20,Wetland
Operation plant,54.384617,-54.65202,14816,2020-01-15,Freshwater
Billion yard,32.012768,158.751886,33162,2016-12-27,Wetland
Network foot,89.818267,-40.69859,35968,2021-01-14,Marine
North behavior,-22.227967,-179.389305,28299,2024-01-25,Urban
Avoid blood,39.134022,-129.594393,72516,2020-07-07,Forest
Story long,65.388583,-105.1517,60341,2024-07-05,Desert
Care network,32.541272,54.367811,78169,2021-02-11,Marine
Majority organization,-58.345812,48.944631,23518,2017-09-07,Forest
Indeed whose,45.934794,-157.003495,80740,2023-12-11,Desert
Difficult already,-54.242563,114.679634,81564,2023-01-25,Forest
Stuff car,-64.162118,119.868926,22805,2025-10-20,Forest
Ok build,44.97978,70.275536,24377,2021-12-24,Grassland
Over cell,83.52011,109.354469,21976,2023-10-28,Wetland
Short easy,-6.063157,-116.320159,54878,2020-05-08,Marine
Visit prepare,-7.272183,139.036184,18399,2017-11-28,Grassland
Explain and,-16.17704,47.865695,49519,2018-02-03,Freshwater
Training ever,25.677251,163.581574,52562,2017-03-22,Wetland
Expect just,-17.139522,178.440057,12198,2024-03-02,Desert
Arrive hundred,-84.889384,-134.472559,18197,2025-12-11,Urban
Condition measure,-63.425799,-94.022101,82738,2025-03-29,Tundra
Term address,18.934231,28.589422,66638,2017-08-09,Tundra
Top race,24.00612,-135.254931,3249,2018-07-23,Marine
Ground television,23.781006,142.7355,56921,2017-10-25,Desert
Wide budget,40.818064,-165.0172,72270,2023-06-07,Freshwater
Describe consider,0.575426,-121.406971,24438,2021-09-29,Urban
Inside answer,74.901988,-55.984447,81475,2018-04-10,Tundra
Stuff civil,62.494833,-123.648718,13051,2025-10-19,Tundra
Chance other,-67.431778,-104.840714,86693,2019-06-03,Freshwater
Turn become,72.970284,133.549808,37268,2020-10-22,Wetland
Bad national,-19.589846,108.670471,20937,2025-04-15,Desert
Decision see,-48.732228,-23.870731,27971,2016-08-26,Tundra
Generation pressure,-47.414792,115.656723,39057,2020-08-23,Freshwater
Same debate,50.599677,-6.01513,220,2020-03-28,Desert
