species,latitude,longitude,population,date,habitat
These today,-73.188814,-59.855919,71399,2018-09-20,Urban
Position quickly,-60.016595,59.326522,78008,2021-04-26,Urban
Half thing,42.415734,-150.156629,16125,2023-01-13,Urban
Education well,69.293632,-139.289898,72556,2016-11-16,Grassland
Finish research,-62.887624,69.679306,84460,2021-06-24,Desert
Choice tree,-19.28837,-148.596548,35144,2021-05-07,Forest
Also south,-10.203895,142.372579,11090,2017-12-21,Freshwater
Campaign enjoy,-42.410771,-89.418624,31009,2024-05-14,Wetland
Letter left,82.547615,140.450198,58043,2018-02-10,Grassland
Population affect,12.742316,49.202088,98202,2025-07-18,Freshwater
East worker,-1.012461,81.575849,12030,2021-10-09,Desert
Several including,63.845253,140.620566,11355,2025-02-26,Wetland
Seem price,-75.984595,-89.91406,86185,2023-06-18,Freshwater
Common stock,9.992583,-154.085639,16677,2025-12-13,Freshwater
Course herself,-25.439768,-44.027079,4717,2021-10-14,Desert
Method begin,88.994364,-129.035785,19560,2017-12-12,Freshwater
The senior,-88.905725,157.886521,98503,2017-04-25,Forest
Subject computer,-42.821439,7.344474,89147,2016-11-19,Desert
Artist few,33.599827,91.587205,59871,2022-03-08,Freshwater
Major opportunity,59.862231,41.820415,92893,2017-01-11,Tundra
Team only,86.706373,-2.334553,11409,2024-09-18,Grassland
Program performance,-77.847808,51.711147,40575,2023-05-03,Desert
Have return,80.531813,-63.159448,90234,2017-11-24,Freshwater
Key debate,-21.730811,-104.657023,15428,2024-11-20,Wetland
Represent order,86.067726,34.302636,69264,2017-11-24,Grassland
Fear per,-0.984606,-172.772712,32951,2022-07-25,Marine
Keep her,24.087865,-57.586505,29214,2024-03-26,Desert
Explain town,-69.409789,166.521586,49298,2021-01-27,Wetland
Artist job,-85.614576,-6.448596,58526,2017-01-07,Grassland
Save cell,26.881967,51.91608,81408,2022-10-01,Marine
Watch middle,8.348403,109.12049,84916,2025-02-01,Desert
Week tend,39.841239,-166.549894,88818,2017-06-15,Tundra
Audience need,31.301437,-153.634015,57756,2021-10-06,Freshwater
Back after,28.907164,-71.648594,97569,2026-01-09,Urban
Republican article,-30.144018,-118.212814,48396,2025-02-06,Wetland
Space tree,29.025111,-8.684345,16889,2023-03-11,Urban
I already,49.784826,43.929822,8175,2022-04-20,Wetland
Minute lose,-32.968091,177.005078,45648,2018-06-28,Wetland
Key drug,42.667084,-45.075305,66939,2022-01-03,Forest
Culture catch,-49.527371,-144.085186,95104,2024-12-04,Urban
Health decision,78.450131,-149.303816,87116,2020-08-07,Grassland
Compare pick,67.211263,100.277072,76463,2021-05-16,Wetland
Player son,57.718013,-135.923338,28935,2022-04-05,Urban
Cup under,72.851853,-24.860918,61799,2018-08-22,Tundra
South week,-58.076852,163.223446,19192,2017-10-14,Urban
Seek hear,-21.997961,-173.653378,4945,2021-10-07,Urban
Chance federal,1.644953,84.028052,47881,2026-06-13,Tundra
Front thought,-49.126356,-162.029758,95043,2023-11-13,Grassland
Do hair,62.413913,20.154431,88238,2023-11-20,Marine
Bad no,41.70376,143.829793,36232,2023-07-22,Desert
Lay leave,-55.301415,8.389852,72856,2022-12-30,Desert
Movement state,83.599294,-24.506077,65842,2016-09-19,Grassland
Painting usually,12.399164,-74.221384,26777,2022-07-14,Wetland
Economy choose,22.775686,69.63513,24460,2023-07-03,Urban
Economic local,-8.197091,-158.011832,38547,2019-06-18,Forest
Because parent,-82.270595,-70.107406,79191,2019-02-06,Urban
Center class,-43.142849,8.800739,82061,2019-03-08,Grassland
Big newspaper,34.605119,38.13555,51754,2026-05-01,Freshwater
Style wear,-14.024843,-139.479959,39169,2026-01-02,Wetland
Among occur,-88.793733,4.707223,55862,2018-01-05,Wetland
Smile ground,30.864506,-143.221626,91919,2022-01-06,Urban
Ball station,-85.203382,121.650836,87144,2025-11-09,Marine
Reality skill,-85.310667,26.48856,17484,2019-12-29,Wetland
Father manager,72.055304,-0.700384,6934,2019-10-25,Wetland
Glass each,59.215138,-64.698861,73621,2016-10-11,Urban
Establish meet,11.897285,-155.264725,26489,2019-11-02,Marine
Well everything,7.400803,94.798129,70079,2021-08-01,Urban
Real brother,-47.728639,129.864708,4424,2024-10-02,Tundra
Form process,-63.862252,-4.095003,76531,2018-01-09,Desert
Miss successful,85.756946,-152.623436,59614,2021-08-18,Urban
Agree either,-26.161907,-156.554332,96089,2021-08-22,Urban
Start exist,52.245741,70.847782,6871,2023-04-29,Forest
Region certainly,11.912233,-65.708787,62073,2021-01-29,Marine
Environmental price,-63.691082,-79.355015,30180,2021-11-27,Grassland
Product political,-27.351759,-114.55354,49063,2018-12-28,Urban
Wait individual,18.55916,115.016218,39257,2020-11-07,Wetland
Hot American,38.115478,9.983884,37923,2025-12-18,Wetland
Direction fine,-46.169414,-158.529296,45872,2021-06-09,Forest
Floor imagine,47.547242,-72.968173,94483,2019-10-08,Urban
Assume type,-74.413655,78.292844,95674,2019-11-12,Forest
Bank decision,84.82553,-120.978389,76988,2021-11-02,Desert
From suffer,-41.675962,-118.414892,80297,2021-08-13,Grassland
Second office,76.386452,-176.956756,57658,2025-10-14,Desert
Position maintain,-10.299536,4.904541,66549,2025-09-12,Marine
Build bar,13.782668,40.870508,93024,2024-06-24,Grassland
From that,-46.750555,103.91456,20989,2019-02-20,Urban
Much create,-49.135977,-80.555588,73614,2018-11-10,Freshwater
Positive heavy,58.999956,-110.743575,78360,2017-06-07,Urban
Sure including,-9.947263,-45.191901,18685,2018-01-20,Forest
Meeting far,-82.765877,119.597172,61452,2025-09-30,Wetland
Figure according,-24.210948,-34.10301,96341,2024-05-21,Marine
Author happen,44.193001,-111.050878,73134,2026-03-13,Freshwater
Fill political,80.510111,102.368361,29475,2026-07-01,Tundra
Option least,19.768188,51.460075,50817,2021-10-05,Freshwater
Chair to,-87.219496,-25.898701,97673,2019-05-02,Urban
Property alone,55.184225,-82.24605,74391,2017-10-14,Forest
Of theory,-43.905043,-96.375274,39087,2024-09-12,Wetland
American cost,-88.238182,148.165309,82320,2024-03-22,Marine
Loss feel,3.309455,-39.02866,25629,2024-11-17,Freshwater
Among information,-48.372222,50.909932,84525,2019-04-20,Desert
When serve,43.214626,-85.732408,90293,2024-07-19,Urban
Health vote,88.159696,-48.542381,26817,2023-01-14,Grassland
Small describe,25.286131,-128.039629,91665,2023-07-31,Tundra
Itself eight,79.113647,-24.667638,98564,2019-02-25,Wetland
Discover house,9.278028,-36.245971,56560,2024-12-21,Grassland
North why,73.325485,146.114484,4451,2021-10-06,Wetland
Treat music,-24.707758,143.604939,77756,2025-03-24,Tundra
Quickly gas,72.133663,-96.508689,92078,2025-08-01,Tundra
Board watch,51.833889,39.527253,1677,2017-11-26,Urban
Somebody represent,47.119828,1.311352,47018,2025-04-26,Freshwater
Dog customer,85.914893,98.549048,95221,2022-10-30,Freshwater
Most allow,-32.012746,-94.969963,24047,2020-04-13,Tundra
Main to,-60.384369,-87.98831,25347,2022-07-22,Wetland
Ground suddenly,-41.896898,95.948799,10229,2018-01-11,Tundra
Pay could,54.766699,-0.9278,32895,2020-07-11,Wetland
Policy course,17.172965,115.421041,54044,2022-06-12,Marine
Beautiful point,6.577814,-137.849852,57632,2024-07-09,Forest
Those here,-8.756057,-56.620006,51979,2019-04-01,Urban
Specific table,28.210285,-131.749474,86083,2021-10-06,Tundra
Agency sign,-65.139657,17.387868,94537,2017-06-01,Marine
So media,69.743344,-175.929589,79464,2018-01-30,Forest
Glass finally,-48.284111,-110.128683,38791,2021-11-09,Freshwater
Until establish,58.852452,-86.815824,2922,2022-08-05,Wetland
Behind according,4.59003,-125.207347,96810,2026-07-10,Urban
Work sound,61.462391,2.201421,55875,2023-10-20,Urban
Those end,-41.047404,113.239876,4002,2025-02-13,Freshwater
War strong,70.303936,-76.866397,68728,2018-09-12,Desert
Firm candidate,-22.648036,151.930305,86393,2022-10-26,Forest
Morning you,83.0519,-150.391352,50862,2020-08-03,Forest
Party he,-69.528833,-58.293306,65777,2022-12-12,Desert
Charge speech,47.448069,-82.528847,26645,2016-12-09,Urban
Attorney near,51.52898,60.916259,67418,2023-04-26,Tundra
Couple magazine,-15.6392,-88.076841,33925,2025-12-02,Desert
No police,-65.131861,79.672066,3692,2026-01-19,Tundra
Contain standard,-81.7514,65.349252,22878,2018-07-10,Marine
Serious sport,-52.03573,154.590757,83198,2023-12-13,Tundra
Tell behind,-57.62133,119.880833,75489,2023-10-13,Marine
Night draw,14.447201,-2.676331,37004,2024-11-03,Wetland
Win enough,-2.29387,-81.20389,80204,2022-06-05,Tundra
Wide type,69.682618,-26.428898,45892,2025-04-17,Grassland
Loss including,-8.85325,-35.156212,7079,2016-09-14,Freshwater
Market property,-38.344635,83.487128,80806,2022-04-27,Desert
Individual treatment,-44.632159,18.537837,9408,2023-11-19,Urban
Hit fight,80.464596,-75.021596,19360,2019-04-20,Desert
Base way,-12.067803,143.904712,40706,2025-03-29,Grassland
Standard clear,-25.0675,-50.44684,87897,2020-11-01,Desert
Common same,78.73888,59.72935,34938,2020-01-29,Tundra
Behind particularly,-26.914505,-74.839733,43135,2025-01-14,Wetland
Between almost,-73.45742,-171.01202,21965,2020-11-29,Marine
Do candidate,17.754676,-168.185535,28208,2017-10-24,Forest
Art sister,32.97834,-71.544058,20988,2020-10-21,Urban
Imagine building,35.432925,-29.852191,40961,2023-08-11,Urban
Loss ready,-41.236321,159.099447,72353,2023-05-02,Wetland
Cause fear,-70.138537,-10.976068,46873,2021-09-27,Urban
Business job,0.472054,132.682915,1777,2024-01-14,Forest
Series difference,58.031622,174.872621,47002,2024-09-21,Grassland
Cultural citizen,84.420126,90.310478,92443,2017-10-30,Tundra
Work strong,-63.385393,-119.390029,70591,2026-04-03,Freshwater
Wrong bar,-16.874985,-96.900789,77769,2017-02-23,Desert
Simple debate,-41.315332,-162.480667,38636,2019-09-13,Desert
Without bring,-74.849515,83.308073,53189,2025-02-24,Tundra
Fall laugh,-82.438805,95.802693,37559,2023-10-07,Freshwater
Difficult character,-46.384681,-165.043508,94984,2016-11-28,Marine
Ever the,35.251488,170.177729,74026,2021-06-20,Wetland
Huge care,12.262704,144.831995,52980,2017-08-21,Tundra
Foreign natural,-51.663603,-57.036405,99094,2017-07-29,Desert
Wish lose,-52.801409,-117.717512,17640,2025-04-16,Urban
Plan know,8.798108,-63.18947,31404,2017-12-24,Marine
Best according,-44.700983,88.217205,3842,2017-12-03,Wetland
Same toward,35.489423,20.40036,99877,2018-04-30,Freshwater
Matter type,-65.173984,-117.975554,40510,2018-07-20,Freshwater
Care message,-63.898892,99.78639,8319,2019-12-28,Marine
Data drop,1.201101,-87.755956,38803,2022-07-03,Tundra
Moment their,53.846605,94.30539,70986,2017-08-30,Freshwater
Sound father,85.725882,127.036798,11420,2025-02-28,Freshwater
Put experience,-72.930243,-69.672943,5973,2020-04-08,Desert
Try either,26.247147,-49.061255,46472,2020-05-31,Marine
Standard final,57.479752,-22.702718,2132,2017-05-19,Marine
Support particularly,-83.323066,-102.539829,37844,2017-11-03,Wetland
Just push,-66.313292,168.686996,72809,2025-11-09,Desert
Above give,76.847416,-41.575663,93921,2021-11-29,Marine
Understand feeling,28.395341,-91.584129,81072,2024-06-26,Grassland
Personal cell,69.963966,-56.823447,52838,2024-05-15,Freshwater
Prevent wide,84.629232,-160.03806,62912,2023-02-03,Grassland
Program billion,-88.88673,-47.228066,20825,2023-12-21,Desert
Development they,-10.485489,-53.208362,8430,2024-11-08,Forest
Alone series,18.867694,-127.765371,21112,2020-04-13,Marine
Later military,70.456258,-158.623738,61973,2024-09-15,Marine
Establish rise,54.471703,103.586271,36291,2018-08-19,Forest
Reflect far,-81.044354,-75.791333,30909,2017-12-09,Wetland
Walk three,-65.407139,33.542322,93094,2018-02-14,Grassland
Sport administration,1.912885,-130.78121,60728,2023-08-27,Desert
Care approach,-61.354106,-27.363802,93665,2020-04-05,Wetland
Employee perform,58.437008,79.050275,46515,2023-12-10,Grassland
Avoid blood,-29.94874,-50.819031,99719,2019-11-15,Forest
At near,-22.183179,73.943329,4037,2016-10-31,Grassland
Let though,54.072884,44.703478,43269,2022-04-25,Marine
Trip return,31.524542,-32.369692,64679,2022-01-30,Desert
Determine physical,20.72233,-38.348397,24531,2022-06-04,Freshwater
Make kid,-18.428854,85.540385,54227,2019-10-02,Forest
Character page,-18.663705,-112.689495,18160,2022-03-18,Desert
Where during,-19.417926,-4.642818,27230,2024-04-03,Urban
Among bad,-73.401544,151.355154,5378,2021-04-07,Tundra
Up side,-3.509792,124.978892,10389,2020-08-29,Marine
Generation art,82.42895,-131.954922,53539,2019-08-16,Forest
Create product,-79.125737,-27.764313,24416,2022-12-04,Wetland
Resource play,-81.865144,-24.968108,84775,2021-06-01,Freshwater
Let sometimes,16.77942,-100.077349,33797,2018-12-21,Desert
Someone together,-53.543724,134.529658,95087,2021-12-12,Tundra
In significant,51.131196,43.615329,46770,2018-02-17,Desert
Contain maintain,52.593869,-94.235337,41680,2023-08-07,Tundra
Mouth even,18.613467,60.961408,40284,2020-04-06,Marine
Rest skill,-88.856875,138.997386,50858,2022-11-14,Grassland
System manage,21.153287,-153.477538,35167,2016-10-20,Forest
Interest ball,-79.258748,-149.316122,24948,2026-05-13,Tundra
Already sing,30.624454,-3.09361,73429,2020-08-06,Tundra
Find boy,-77.801094,-140.635204,89476,2026-05-22,Freshwater
Good fill,19.278597,-67.684667,82770,2022-07-12,Forest
Show tell,81.610222,107.394981,6911,2025-07-05,Marine
Beautiful certain,-81.563894,12.628275,77938,2022-10-28,Grassland
Person letter,48.123555,-22.511567,91778,2022-01-06,Tundra
Far son,-58.743743,-131.885238,64501,2018-03-29,Marine
Friend culture,-50.272858,49.755698,56307,2023-12-26,Freshwater
Recognize source,-79.09137,131.620591,73498,2023-06-14,Desert
A term,-3.877467,0.777794,22877,2016-08-09,Grassland
Senior development,26.543491,-47.895736,20518,2024-12-07,Grassland
Affect agreement,-61.334551,-55.020486,23647,2024-04-14,Wetland
Wind blood,14.37225,-64.556036,38217,2021-03-22,Urban
Set recent,22.694081,86.745542,28704,2017-08-23,Forest
Too health,-72.799799,-110.727483,74776,2021-11-16,Wetland
Information whatever,-36.857059,105.857087,99272,2021-04-05,Wetland
Quickly cold,8.502098,-111.941199,74308,2023-05-31,Tundra
Head source,-47.141394,-90.760907,53357,2018-08-14,Marine
Movie head,55.542976,86.092622,14557,2022-09-22,Tundra
Rest even,-15.823667,65.06291,96620,2026-02-25,Wetland
Mrs important,-78.492272,-17.572909,64578,2017-08-29,Freshwater
Space center,-58.671876,-15.846467,36480,2024-10-03,Freshwater
Point matter,81.662621,44.907753,39619,2025-04-07,Forest
Fast political,-19.61387,-124.802723,92514,2019-12-19,Freshwater
About sound,79.220132,-150.700726,63400,2023-03-10,Desert
Tend speak,-45.70898,-31.77207,75261,2023-05-03,Urban
Sense red,-59.885977,-179.018694,46784,2018-01-06,Marine
Type baby,59.44329,87.428479,22664,2021-08-03,Grassland
Together four,-1.172174,39.436746,14449,2017-11-16,Marine
Action sure,-26.136657,57.060292,58329,2025-03-23,Urban
Rule kind,-83.322027,80.555613,66637,2017-04-27,Marine
Might follow,-62.146489,-139.196034,58077,2025-06-08,Wetland
Beautiful dark,-59.837923,-67.088807,56862,2026-04-25,Urban
Party yard,-88.394743,53.98196,60565,2024-12-16,Marine
Realize south,75.094307,86.408902,1930,2026-03-21,Tundra
Worry fine,59.381435,11.848107,55238,2023-04-05,Urban
Ball cell,-56.309018,129.379283,57933,2023-09-24,Urban
Research seek,64.050517,170.368904,47337,2022-06-15,Marine
Civil treat,47.503618,42.480874,41568,2017-10-06,Tundra
Here drop,4.883822,-81.239048,10313,2019-12-30,Grassland
Body modern,-28.469423,103.410539,54316,2018-03-18,Wetland
How hospital,-46.274269,-175.929843,66864,2020-07-10,Forest
Some year,-16.446959,59.267943,3396,2021-01-31,Wetland
Knowledge allow,-0.871799,-138.843968,85070,2016-08-28,Wetland
Onto available,68.40902,109.141073,69858,2017-12-15,Forest
Election officer,88.40138,-54.657867,95984,2020-05-19,Tundra
Image later,-30.026995,-102.658876,29073,2023-02-05,Freshwater
Industry base,-38.127914,-153.117042,91693,2021-03-20,Marine
Become commercial,-83.098657,72.657968,47998,2023-04-12,Grassland
Actually beat,-62.686106,51.166254,38379,2022-11-24,Desert
Available left,-27.588513,-60.618116,29300,2024-01-27,Desert
Structure leader,-20.48387,-155.602837,86958,2026-01-14,Freshwater
Action what,8.641666,14.640508,55359,2022-01-07,Tundra
Speak sense,-11.323113,65.67185,42225,2017-10-24,Grassland
Individual onto,-14.592497,40.307977,29434,2020-12-04,Desert
Education let,14.510451,52.426699,42088,2023-12-26,Marine
Approach painting,-6.890177,-130.194835,72176,2018-01-31,Tundra
Technology store,78.623079,-8.907285,19472,2019-08-26,Urban
Control either,-54.457787,58.098009,23162,2025-02-10,Freshwater
Stock according,6.319557,-110.397081,15766,2020-10-30,Tundra
Successful onto,54.38115,172.993517,93953,2021-05-29,Tundra
Time character,19.197955,19.10799,98783,2020-03-07,Urban
See record,-78.734707,98.842281,10667,2017-07-26,Marine
Power color,27.477959,-50.668267,31991,2022-05-08,Desert
Follow money,-9.804209,154.108138,63106,2022-07-15,Wetland
Action employee,-43.933509,41.571106,14846,2022-06-15,Tundra
Often feeling,24.996395,-53.018825,90591,2021-04-03,Marine
Above until,-48.742262,107.623621,57609,2018-11-05,Marine
Call wind,-36.757134,148.727303,97689,2017-07-24,Freshwater
Mind that,69.564766,-48.128242,39054,2017-05-11,Grassland
Evidence section,48.888788,-97.845203,79754,2017-10-24,Marine
Owner consumer,32.931813,60.717768,26463,2024-03-29,Marine
Improve condition,-73.52446,-39.761868,11711,2022-07-07,Wetland
Goal those,-33.200791,144.828012,49399,2020-06-12,Grassland
Word here,51.490782,-35.392246,93192,2022-06-11,Forest
Doctor nor,8.560187,-6.151808,21600,2022-11-21,Forest
To positive,27.838808,-91.887669,91262,2023-04-23,Marine
Argue member,-77.321359,132.238724,34800,2019-03-21,Freshwater
Grow need,50.991898,170.548082,94734,2018-08-31,Tundra
Including eat,6.095972,11.390281,58283,2026-03-02,Desert
Able best,-69.198855,75.399624,80829,2020-08-31,Wetland
Senior adult,-80.77789,167.110213,21184,2023-02-07,Grassland
Color church,-18.161333,13.53646,53020,2018-04-17,Freshwater
Throughout practice,65.616531,-167.012365,27126,2024-02-20,Tundra
Gun approach,3.273908,23.113023,39930,2022-04-20,Wetland
Event network,47.715844,-82.577565,11204,2021-12-19,Forest
Build follow,-35.727328,9.780806,79236,2022-09-11,Wetland
Understand politics,39.391402,-168.556676,35578,2024-12-24,Marine
Truth affect,22.836253,-110.132544,73675,2024-05-22,Forest
Pay agreement,50.89595,-85.672487,79779,2021-12-13,Urban
Chair must,-79.466,89.850878,13574,2021-11-21,Forest
Feel employee,-36.21129,-120.055655,56047,2022-08-09,Forest
Adult glass,6.026164,177.229083,31357,2026-07-01,Tundra
Officer challenge,-43.121272,-77.518567,77420,2025-10-28,Urban
Few cup,88.692476,-160.586676,45260,2026-07-06,Freshwater
Lose suffer,-83.814831,-103.112501,68067,2026-02-21,Desert
Organization describe,-48.706096,-62.979052,31437,2022-02-21,Grassland
Support share,68.731336,-168.90924,98909,2022-01-02,Forest
Budget general,-73.364041,0.836176,39424,2026-01-19,Forest
Wife over,-58.987984,91.173039,4962,2019-02-08,Tundra
Read when,-65.932512,176.392897,28536,2018-10-20,Tundra
Rise analysis,-32.039804,-122.924253,47833,2022-02-19,Grassland
Style civil,-50.415689,-84.20007,41810,2024-03-06,Marine
Prevent central,54.058163,-75.402988,47431,2021-09-19,Wetland
Probably fish,70.715356,11.333797,13901,2020-04-18,Marine
Buy late,16.059304,-163.145721,45945,2021-06-16,Urban
Get back,-45.725181,-84.00277,39006,2022-01-18,Tundra
Discuss vote,19.054797,126.186416,9762,2025-11-17,Marine
Number thought,-86.225918,-137.344234,47694,2017-05-28,Desert
Way thus,-14.824215,-155.198951,1821,2021-09-25,Wetland
Generation idea,-88.901239,-8.317376,4061,2026-05-11,Desert
Number fear,17.066838,-173.679555,43174,2025-04-21,Urban
List small,81.345215,2.577915,49110,2018-02-27,Tundra
Water so,-12.541697,-129.756927,76101,2018-07-18,Marine
Necessary worry,-0.600275,161.40246,35019,2017-05-19,Desert
Tonight through,-3.730822,-171.875182,44702,2024-05-14,Wetland
Avoid thing,31.584654,-27.953559,22831,2023-04-03,Marine
Yet maintain,-82.322273,42.040323,64940,2016-08-09,Urban
Consumer win,74.925725,92.144341,34914,2019-11-30,Marine
Nothing other,39.158757,123.511457,56090,2023-07-31,Forest
Specific whom,2.772387,-59.827325,27191,2022-10-23,Tundra
Fast my,-23.099698,6.426318,35128,2020-10-06,Marine
Effect rate,-71.763911,3.912687,7154,2022-12-18,Freshwater
Campaign candidate,-89.239119,-11.767281,89106,2017-06-27,Forest
Professor effect,-45.385106,-64.225956,3685,2019-07-01,Tundra
While above,86.418023,176.3212,49465,2019-08-06,Tundra
Where southern,0.470795,4.946728,98746,2017-01-17,Urban
Brother until,-50.332078,-69.952706,69691,2018-01-12,Forest
Civil also,27.912105,109.243162,29370,2019-07-15,Grassland
Executive box,89.384362,75.77256,52287,2018-12-27,Urban
Mrs station,-2.416314,154.118056,52368,2018-09-09,Marine
And would,9.926592,86.899523,13282,2019-04-23,Marine
And wind,-85.750626,144.479905,29499,2017-05-15,Wetland
Along PM,-80.784358,57.901766,80073,2025-02-11,Desert
Provide laugh,75.38338,-51.879961,84588,2016-07-24,Urban
Nor probably,71.979887,167.899443,17473,2023-04-08,Grassland
Notice eat,-18.740903,-164.237372,55490,2020-04-20,Urban
Occur seem,-73.968293,173.009306,15838,2017-11-09,Desert
Case security,-20.898445,-127.776809,91691,2021-04-26,Forest
Board measure,-22.999601,171.813822,47436,2018-12-23,Urban
Leave special,55.706436,76.126518,17664,2017-09-09,Forest
Medical floor,2.449379,149.27027,24229,2025-07-29,Grassland
Thing foreign,68.752228,-81.723753,73508,2021-06-30,Tundra
Drive set,-6.311064,-132.515692,96923,2020-02-26,Marine
Avoid hotel,73.504238,96.947294,36200,2022-05-03,Grassland
Be say,-19.914781,-79.852511,97508,2017-06-19,Forest
Per still,-82.427686,-98.289974,21225,2024-01-23,Freshwater
Pattern such,53.616753,4.140595,84895,2017-07-11,Marine
We remember,-72.405423,57.782784,58762,2018-12-14,Freshwater
Few as,-77.795413,77.976762,44935,2026-02-15,Grassland
Continue travel,-63.786448,14.240519,41698,2022-11-12,Freshwater
Beyond high,1.248826,-150.461558,60988,2025-05-17,Wetland
Build or,86.733781,-59.040099,55088,2020-11-16,Grassland
Join cell,-71.230305,61.494617,36355,2026-06-29,Desert
Address recent,82.386035,19.392251,36176,2021-10-13,Desert
Maybe per,-6.912299,164.188365,12454,2020-01-26,Freshwater
Allow share,-71.125659,39.403035,50058,2023-10-19,Grassland
Somebody describe,19.192962,34.760922,41071,2022-06-07,Forest
Agent effort,61.737487,-51.708893,69881,2020-06-03,Forest
Sound lot,-76.126696,91.305283,13986,2020-09-11,Wetland
Occur maybe,-13.830381,-173.488172,4979,2024-06-30,Marine
Back mention,-77.573067,-173.094842,30957,2020-01-22,Marine
Effort sea,-14.167727,69.557481,32487,2016-10-13,Forest
State notice,76.855906,-97.341885,95250,2021-12-12,Forest
Himself smile,-42.59261,-72.445943,95499,2019-06-03,Freshwater
Treat up,-10.367031,118.938057,27284,2026-02-23,Tundra
Admit although,39.759433,94.649546,63243,2021-11-23,Desert
Camera prepare,-84.593383,50.791911,25732,2018-02-08,Wetland
Human day,12.137907,-7.946109,6235,2021-05-22,Grassland
Nor clear,-28.219153,65.968965,55742,2024-04-08,Urban
Explain remember,66.842555,-41.986539,62704,2020-09-15,Marine
Father carry,-71.854381,88.195671,59586,2022-01-19,Tundra
Force though,86.968349,-31.994235,11410,2021-11-25,Marine
Outside join,-28.677867,163.002101,59955,2020-12-02,Grassland
Affect deal,-18.783556,-111.163764,8509,2025-12-23,Urban
Evidence want,-24.405483,16.716787,88071,2021-01-28,Tundra
Whatever visit,-46.268365,158.659491,84338,2019-05-10,Tundra
Four entire,-71.497579,24.914814,59631,2024-06-03,Desert
Force into,-2.360899,1.278784,9106,2024-02-29,Grassland
Sport work,20.167763,-109.903549,86741,2020-04-18,Desert
Wait daughter,67.128572,22.847197,99649,2018-08-03,Marine
Across Mr,3.891863,-79.709358,39895,2017-05-27,Grassland
Eight hair,-58.744375,39.142608,93203,2025-10-21,Wetland
Administration prevent,1.731316,139.711467,16195,2020-06-02,Tundra
Special surface,-69.772133,165.068761,85446,2023-03-31,Desert
Miss write,-28.048167,154.93545,66021,2018-06-21,Urban
Candidate pass,-49.969128,-74.89947,95896,2024-05-13,Wetland
Bad at,-73.058512,-110.787085,21935,2023-01-17,Tundra
On sell,-48.068484,87.467163,63978,2016-11-19,Wetland
Ask already,14.359932,-108.444066,60685,2022-12-11,Marine
Bed knowledge,25.701998,83.138311,31740,2017-04-21,Desert
Interview hard,5.848949,-15.262022,76400,2021-07-08,Grassland
Report key,75.255283,-56.729541,13036,2019-07-15,Grassland
Everyone organization,-25.28751,9.540277,79220,2025-05-07,Desert
While see,-6.216246,124.863314,96131,2020-09-30,Grassland
Lay per,-34.13377,-84.321776,49239,2020-06-12,Desert
Itself enter,-38.288292,-34.69848,91571,2023-02-21,Forest
Care I,51.741155,114.577566,43894,2024-03-21,Wetland
Capital me,-61.464181,-116.668035,6618,2016-09-14,Tundra
Media choice,65.644223,-20.333244,28599,2024-01-11,Forest
Whose heavy,-10.317282,-27.727048,14623,2022-04-06,Wetland
Fine several,-58.212939,138.659808,33911,2023-08-27,Tundra
Ahead across,-54.050395,-109.648044,66990,2026-01-09,Urban
Know cause,68.903483,-162.157537,74879,2020-04-27,Desert
Present available,88.448176,-166.672734,85865,2021-03-13,Grassland
Reach cause,67.563467,122.363805,59888,2025-04-14,Freshwater
Piece why,52.468749,-138.360612,88658,2017-08-07,Wetland
Reach suggest,72.692167,-142.643503,83110,2021-07-24,Tundra
Huge war,63.824076,177.892068,16667,2020-06-29,Wetland
General unit,-39.182957,174.046792,13140,2018-10-15,Desert
Really blue,24.748174,150.574651,87021,2024-01-05,Marine
Believe say,-11.028078,-93.030222,20768,2016-10-30,Wetland
Hand cost,54.568735,-50.577731,3603,2024-06-13,Desert
Field because,-67.175323,68.629692,98129,2018-07-07,Desert
Attention skill,75.248355,113.18494,1594,2022-07-03,Grassland
Even sell,72.049611,8.957005,32636,2020-06-27,Wetland
Image go,-82.284365,53.416288,14653,2021-11-10,Forest
Condition grow,76.344398,-105.683888,68577,2022-06-26,Urban
Leg military,12.359996,-55.950188,57247,2017-10-18,Tundra
Work staff,65.543884,-89.566941,49110,2022-06-24,Desert
Could purpose,10.360613,142.050104,76117,2023-05-27,Wetland
Offer explain,21.473273,41.411324,90955,2021-10-31,Urban
Trial fund,-59.428726,34.169261,97589,2023-05-20,Wetland
Hit oil,-74.059556,-22.986416,61545,2018-11-08,Marine
Happy recent,-75.83854,115.088314,61463,2019-05-17,Marine
Face lot,79.906769,-125.898658,99196,2024-08-14,Tundra
Task green,56.583343,-45.167903,14092,2020-12-07,Marine
Show manage,49.068344,-27.618199,28597,2024-12-25,Forest
Class first,-21.642381,-135.529169,62809,2020-05-31,Desert
Fund project,-3.179484,-98.568374,26209,2024-11-14,Urban
Attorney pattern,-32.366548,-125.174101,70490,2016-09-17,Tundra
He design,72.326948,-19.193425,69245,2018-08-14,Wetland
Only why,-10.348402,-66.931031,741,2020-08-02,Urban
Follow compare,77.785431,171.226178,13691,2019-11-17,Desert
Occur however,31.090039,-126.916549,93772,2020-12-03,Tundra
Family during,51.941892,-131.835774,47891,2022-05-16,Freshwater
Fine because,-9.055844,-10.649194,64242,2018-12-18,Grassland
