species,latitude,longitude,population,date,habitat
Ask either,-58.378901,-9.834925,13109,2021-06-16,Forest
Cover kid,-47.954328,-143.268809,48486,2021-11-29,Forest
Prevent specific,76.863208,-163.98188,70210,2020-08-01,Marine
Wear find,24.370509,-49.987511,39324,2023-09-28,Marine
Majority world,-43.24266,-82.706276,3942,2025-11-09,Grassland
Outside end,-35.598197,-152.095201,49169,2025-04-03,Grassland
Business under,78.270769,133.592177,42209,2022-04-05,Freshwater
Its often,63.806067,-82.425528,43306,2022-06-07,Marine
Recently approach,-14.04284,-36.556387,57018,2024-08-05,Grassland
Star thus,79.806878,42.118879,16811,2022-07-30,Tundra
Upon read,89.399398,-35.398981,53023,2021-05-24,Grassland
Management responsibility,3.120663,20.30917,80630,2025-12-21,Wetland
Charge effect,35.058104,-137.948058,78528,2025-02-07,Wetland
Include recently,4.306778,-174.654128,10737,2023-03-11,Marine
New medical,42.93818,-104.66184,96231,2023-10-10,Freshwater
Ball able,28.268872,169.818138,55465,2018-07-19,Desert
Science pull,11.8249,157.542849,61527,2019-08-20,Grassland
North them,-13.827038,-107.284968,3089,2022-03-21,Desert
Analysis window,-59.122515,-15.728329,54233,2023-04-17,Marine
Might newspaper,79.534118,-156.013215,71701,2023-08-03,Grassland
Send back,-76.223305,64.724246,10178,2017-08-22,Grassland
My inside,-78.119882,-104.965487,86999,2020-10-16,Desert
Choose form,-85.208726,26.379762,17599,2018-06-06,Grassland
Society seven,-52.964049,-9.891288,88576,2023-12-04,Grassland
Lead citizen,-70.16482,-61.352763,36890,2025-04-27,Marine
Call remain,38.847527,146.201789,86169,2022-03-27,Marine
Election myself,-26.952337,118.418532,35423,2022-05-09,Grassland
Whether film,-71.750778,4.274664,96418,2021-03-29,Freshwater
Record organization,79.454243,-105.728979,54522,2023-06-24,Forest
Concern in,19.453092,46.60726,8818,2017-03-30,Wetland
Seven car,-84.513227,-114.185629,29178,2026-05-24,Tundra
About choose,-46.478019,-83.432229,35774,2025-04-06,Urban
Begin actually,-14.61728,-41.046891,62805,2026-05-03,Desert
While easy,-43.652824,162.208602,61733,2021-08-14,Desert
Worker shoulder,61.126155,-147.798404,45049,2017-02-06,Tundra
Drop one,-52.777919,-13.479484,35837,2022-06-10,Urban
High picture,61.164119,151.028603,35636,2020-12-21,Urban
Talk organization,-24.773845,-52.174944,60247,2023-09-10,Urban
Chance assume,38.921675,121.493283,20997,2020-06-02,Marine
Reflect who,75.067771,-5.047764,82173,2018-01-15,Grassland
Ahead field,28.701038,131.356584,23124,2020-04-25,Wetland
Ball in,-78.748082,-44.735136,48920,2023-07-19,Freshwater
Store somebody,-33.893749,44.507779,86988,2022-09-16,Tundra
Born institution,29.139721,64.424566,66810,2017-11-01,Marine
Dark situation,36.027386,-84.123533,45151,2017-09-26,Wetland
Modern truth,17.537002,4.199357,17045,2022-10-05,Forest
Member and,76.045885,120.806559,85420,2020-09-23,Tundra
Race could,31.880269,102.523937,38655,2018-01-19,Freshwater
Thousand model,-37.484248,-104.445457,45003,2019-11-01,Freshwater
Appear drive,86.130504,-83.346654,64689,2024-05-21,Wetland
Assume after,-83.473027,-36.342419,81447,2023-05-18,Marine
Many somebody,37.0593,85.403596,63117,2019-02-15,Marine
Half answer,-71.200283,-56.910491,89955,2024-06-22,Tundra
Measure executive,-79.837472,25.132067,94866,2023-07-31,Forest
Subject environment,-12.451674,-50.064471,87124,2019-11-04,Forest
Offer hope,40.435258,-102.650707,85196,2022-11-30,Urban
Perform heavy,-34.561917,-33.305129,62860,2020-08-14,Grassland
Event lead,68.532873,-88.276866,35373,2018-04-15,Tundra
Congress child,-35.844047,154.480766,54479,2026-06-11,Marine
Over hundred,62.523955,157.0492,19148,2021-01-22,Urban
Human customer,-79.751088,-91.134463,78010,2022-09-12,Grassland
Today often,53.171214,95.139418,18732,2024-08-25,Urban
Sometimes chair,30.277752,89.245965,90335,2023-02-05,Grassland
Address or,-22.615213,106.399921,48853,2023-02-28,Freshwater
Reduce seat,-35.411432,-21.505487,69591,2019-02-15,Wetland
Build even,-59.47674,2.194181,33059,2019-08-29,Desert
Plant spring,84.877289,-49.360727,4975,2017-10-17,Marine
Region story,2.034103,23.998786,29611,2019-08-31,Tundra
Speech may,-78.527505,177.244666,39100,2023-08-20,Grassland
Prevent not,-36.820233,-177.633027,18221,2024-03-22,Urban
Watch a,70.627902,-120.03522,14625,2025-04-25,Forest
Goal century,44.831713,-132.671724,40028,2021-11-27,Freshwater
But energy,-34.441106,65.549348,30587,2018-05-22,Freshwater
Last common,75.144956,-50.844837,34608,2022-12-25,Wetland
Somebody describe,-85.662106,-155.775583,67456,2025-05-16,Wetland
Increase culture,-14.440589,-156.791958,74364,2025-09-02,Tundra
Economic care,-77.404581,-59.390999,27397,2017-08-20,Marine
Change indeed,39.834819,14.811516,46734,2018-04-05,Urban
Experience customer,1.406025,101.650614,15780,2019-05-31,Marine
Walk third,67.945422,52.976031,83434,2022-05-14,Grassland
Pm customer,-60.136443,3.754653,77991,2019-04-23,Tundra
Here bring,41.35828,124.116512,94039,2017-07-15,Forest
Certainly TV,44.485425,168.13865,49235,2018-04-24,Tundra
Different full,74.840069,-78.072161,97934,2023-06-04,Forest
Reveal sit,-76.069758,68.745691,28886,2020-10-15,Wetland
Should whole,86.687828,-21.428856,60521,2021-11-23,Desert
Crime never,-9.842207,-21.337112,11429,2023-06-29,Desert
Above mother,-75.158428,-89.346195,15199,2026-07-03,Forest
Movement whose,64.13511,-168.462357,97289,2025-08-25,Desert
Step upon,45.956179,16.850421,32776,2025-06-28,Tundra
Employee help,-19.890901,93.087241,84156,2023-08-04,Tundra
Democratic really,19.302143,103.136802,61678,2025-12-12,Desert
Reach across,22.710051,-86.443163,36839,2019-06-23,Forest
Policy sense,-80.281393,176.095952,63867,2022-11-07,Wetland
Seat hit,41.671579,146.721126,30146,2026-05-27,Marine
Magazine bad,-31.023297,101.221411,83221,2021-03-22,Desert
Fire these,-47.743425,46.974509,10597,2017-05-17,Marine
Five painting,-21.12634,61.468075,87045,2023-06-26,Tundra
Worry fear,-2.791589,-3.866157,3706,2020-06-07,Forest
State become,28.554955,-77.920952,4911,2020-10-20,Grassland
Tonight school,74.595823,-14.796459,43647,2022-03-01,Grassland
On citizen,5.233403,176.904335,77142,2021-07-22,Wetland
Around range,9.839187,57.649928,72838,2022-08-23,Marine
Strategy action,-5.719476,-164.408502,99189,2023-01-27,Tundra
Man wish,-9.946252,-3.639728,75910,2017-04-30,Grassland
Young hotel,-44.510917,-37.395145,39709,2017-11-20,Grassland
Deal data,-67.046161,-34.793127,29172,2023-07-04,Freshwater
Pay half,78.923652,-13.346759,89086,2019-05-10,Wetland
Apply yes,-16.093156,9.530997,56622,2018-08-09,Freshwater
Budget art,-49.139241,4.986893,89173,2021-08-12,Freshwater
Shake late,50.478395,-40.923728,54221,2021-01-13,Urban
Occur address,18.125758,-1.062947,6415,2021-06-08,Urban
Official spring,22.193465,-119.880382,75899,2024-07-27,Urban
Effort six,-24.06363,52.20301,10074,2019-10-15,Grassland
Trade writer,-33.939976,-31.484244,63162,2019-09-19,Forest
Wall end,23.442893,157.469116,90258,2025-11-01,Urban
Agree police,-85.29079,116.02302,83112,2022-07-24,Urban
Imagine different,84.691909,6.104144,28148,2019-08-19,Wetland
Special measure,32.383524,19.781408,46520,2023-12-26,Grassland
Make performance,25.774783,123.060427,6613,2023-05-05,Marine
Training thousand,-53.373791,125.28981,5631,2022-06-26,Grassland
Small choose,-29.814448,-13.732095,8003,2022-04-20,Tundra
Particular along,-14.525898,103.264502,67834,2016-11-21,Urban
Available artist,-51.066463,-78.048451,7198,2023-02-16,Grassland
Laugh skill,86.640784,-1.751746,46759,2024-04-28,Tundra
Heavy machine,54.146308,19.151543,70044,2021-01-02,Wetland
Develop others,34.016755,-30.79457,53065,2021-07-22,Tundra
Necessary collection,70.191931,-159.600488,62273,2018-08-28,Grassland
Happy reality,48.902767,18.68081,95916,2019-07-24,Forest
Response number,-3.353884,-66.90889,75551,2024-05-10,Forest
Join include,-35.236073,-150.821149,26037,2023-03-17,Grassland
Point involve,89.298498,17.517053,76880,2017-11-04,Forest
Sell group,85.622227,13.392689,49816,2022-03-16,Marine
Join manager,-83.821892,144.537894,86338,2018-11-28,Freshwater
Always her,-73.887944,-74.573645,90607,2024-02-08,Desert
Job exist,69.891842,-176.962013,91019,2024-12-16,Marine
Read far,68.116922,88.362622,63450,2020-07-18,Tundra
Speak occur,70.1051,118.491065,29956,2025-05-31,Wetland
Natural research,-57.690286,2.403415,33790,2019-09-03,Freshwater
Someone piece,21.884269,-135.983674,33134,2022-03-17,Grassland
Range really,12.98389,25.885647,90304,2024-11-07,Forest
Why amount,-23.119007,112.738336,90823,2025-04-01,Forest
Lawyer last,17.422883,108.973177,71200,2026-07-11,Desert
Half ball,77.780755,-33.027055,32823,2018-12-02,Grassland
Baby green,-45.156604,132.887938,42284,2025-11-05,Urban
Sell accept,-46.227145,22.264134,73240,2023-02-11,Freshwater
Occur develop,27.96343,139.722342,56344,2021-07-10,Wetland
View page,-44.302653,10.52217,92163,2023-07-14,Marine
Even speak,-7.895574,172.510149,22378,2016-10-21,Forest
Lose billion,-58.444794,-69.24048,91674,2019-10-09,Marine
Very game,37.428134,64.459978,14498,2024-01-22,Urban
Never which,7.483021,116.243095,76731,2021-02-26,Wetland
Feeling while,-71.026232,147.700345,67191,2021-01-23,Forest
Page public,-50.790343,6.605017,33752,2020-07-26,Tundra
Fear company,-36.395447,100.196242,97384,2019-04-19,Desert
Meet measure,-27.694655,-22.443199,34572,2019-12-07,Desert
Crime stand,3.839738,176.56028,22559,2021-09-15,Grassland
Individual can,-5.408917,55.247013,29161,2020-12-24,Freshwater
Avoid anyone,-12.957445,-128.042624,50189,2025-11-03,Marine
Up book,-47.835454,-68.354799,52654,2020-08-17,Tundra
Marriage prevent,54.170147,-56.098836,85101,2022-10-28,Desert
Democrat cover,21.928889,37.080403,20855,2018-06-13,Marine
Case discover,-45.697055,-82.715478,59622,2022-03-21,Forest
Number discuss,39.921597,-130.162406,70323,2024-06-25,Wetland
Strong bed,-59.514219,81.169889,10752,2019-01-01,Tundra
Wait see,-8.20858,27.579034,77856,2026-01-06,Marine
Bad house,48.925385,-169.470991,69374,2024-08-27,Marine
Yeah new,-35.009508,3.208528,16650,2023-08-08,Tundra
Population value,-31.937333,-24.399758,31152,2018-03-12,Grassland
Still who,74.006218,129.939606,92563,2022-07-04,Marine
Pm response,-30.450651,155.08764,66681,2020-06-14,Wetland
Benefit save,49.449193,-158.153612,12653,2019-03-05,Marine
Training example,31.119073,50.664347,39167,2025-11-10,Wetland
Finish already,-39.607791,153.296115,3967,2024-07-23,Wetland
Air benefit,-33.474789,-139.373128,49913,2021-05-12,Freshwater
Analysis major,-54.432638,-7.616652,61993,2025-03-02,Desert
System science,-20.109008,-83.468579,46321,2019-09-06,Grassland
Road reduce,-78.219503,15.108391,43465,2026-04-04,Wetland
Office central,-28.062016,104.078635,3538,2023-11-01,Desert
Within by,-1.051616,-64.617997,9872,2023-05-08,Tundra
Some unit,-48.784771,-22.892861,76529,2017-02-10,Forest
Message want,45.356323,-144.282901,32891,2022-10-12,Desert
Help remain,24.569168,44.146895,15689,2025-01-10,Marine
Specific star,-62.57619,142.728911,53070,2025-04-18,Urban
Fall message,14.854107,44.989329,91718,2024-03-21,Freshwater
On office,-79.06597,-93.663513,60889,2025-03-18,Tundra
Perhaps item,-41.056806,-133.595923,27433,2020-06-23,Tundra
Relationship yet,-62.677283,89.513062,59370,2020-11-22,Forest
Eight cover,-61.546757,-13.254551,53827,2018-08-03,Urban
Value herself,62.07783,-153.756697,63976,2020-09-07,Grassland
Find front,-69.697491,56.061286,72024,2023-01-09,Tundra
People assume,-48.118197,83.665009,69831,2021-11-09,Desert
Song risk,-77.253224,152.38895,68231,2024-02-29,Marine
Care indeed,30.297904,152.575671,32173,2019-01-06,Grassland
Election as,-80.394758,-75.863944,92649,2019-02-12,Desert
Head ground,-46.560752,14.557937,21363,2023-01-05,Forest
Impact another,65.028476,46.437064,42649,2016-09-09,Freshwater
Office model,-76.838901,-63.573271,81614,2024-03-11,Urban
Get letter,89.057657,145.518947,13728,2025-05-01,Forest
Safe card,-42.045348,19.679504,99467,2023-10-24,Urban
Factor true,-1.786766,93.454288,58242,2017-01-04,Wetland
Money race,50.229085,16.455665,25948,2021-07-23,Urban
Necessary both,78.591707,175.455774,45898,2018-10-29,Desert
Along consider,-66.629256,-33.363632,7105,2025-10-09,Tundra
Instead billion,-51.175353,-39.996541,32800,2025-09-02,Urban
Foreign hot,-22.651943,-144.53777,28119,2019-09-06,Tundra
Stuff important,-88.63752,-179.545204,8435,2021-05-26,Tundra
Position skin,7.377213,-150.494084,52808,2024-12-17,Marine
Begin line,25.721362,140.617331,55445,2025-06-07,Freshwater
Bed back,15.522642,6.313673,47352,2024-05-13,Wetland
Drive realize,-36.57494,91.734667,72073,2018-12-13,Freshwater
Control easy,-26.703144,47.950589,90566,2020-03-15,Urban
Machine worry,62.281334,-61.330599,60439,2026-03-07,Tundra
Glass table,-56.903732,108.667162,54600,2019-08-06,Freshwater
Reflect see,81.21252,135.140681,10131,2018-01-22,Tundra
He again,31.46273,-179.218734,71251,2023-01-16,Tundra
Box body,56.649049,173.423921,20481,2026-03-02,Forest
Across job,-13.772368,-166.661701,94318,2019-08-27,Desert
Place strong,53.393769,8.967936,47088,2021-01-24,Grassland
Purpose again,49.118353,-69.251239,36675,2018-05-18,Grassland
Never include,-13.477465,26.817502,44035,2021-03-14,Marine
Stage trouble,85.258131,101.390684,13058,2021-01-05,Desert
Soldier accept,15.096064,-172.671382,62921,2025-09-16,Marine
Accept listen,-28.389122,109.059074,70038,2017-08-05,Freshwater
Far style,1.178557,30.832387,876,2017-11-17,Desert
Section member,67.169165,-14.822778,13015,2021-03-16,Desert
Wind change,88.463445,-102.002199,76936,2019-08-07,Tundra
Recent lot,-6.222382,-96.093426,72400,2017-11-02,Freshwater
Argue our,21.495774,178.253691,67415,2020-08-02,Grassland
Strong cost,49.639161,-46.884018,26874,2022-01-04,Freshwater
Easy turn,33.99646,42.250957,37710,2024-09-17,Marine
Teacher series,-60.007295,-13.205226,74929,2025-02-05,Freshwater
Family high,-42.485436,83.809489,958,2020-02-17,Grassland
Election the,56.354201,135.682777,49901,2017-12-12,Desert
Dog learn,-8.778202,102.360284,35410,2021-12-22,Forest
Computer account,-13.746842,163.634071,60391,2026-05-18,Grassland
Tough energy,46.134678,173.94273,34802,2019-04-11,Urban
Hit perhaps,-42.574305,-38.216276,44896,2025-09-21,Marine
Late will,-0.857121,160.457902,82429,2019-07-02,Wetland
Weight protect,5.1512,-28.561753,53599,2019-07-15,Desert
Happy result,-14.345295,57.708382,58956,2022-05-31,Freshwater
About hundred,-89.120186,172.962328,94821,2018-11-11,Freshwater
Finish then,15.071436,164.040134,95856,2018-08-05,Urban
Maintain never,-79.106916,-75.83201,52288,2024-07-18,Forest
Fly cell,-31.120164,-36.647494,8028,2017-08-13,Desert
Sport customer,59.965751,66.534164,53866,2026-05-04,Wetland
Nothing series,-45.074624,62.725934,63276,2018-05-24,Marine
Drug station,44.910624,146.735679,45320,2023-06-01,Grassland
Far method,58.220222,65.097702,87124,2018-02-18,Marine
Throw believe,4.715558,103.385508,50430,2025-02-06,Wetland
Grow space,-84.027585,-98.599752,76946,2022-03-17,Marine
Beyond son,13.501666,39.689406,60822,2019-04-02,Marine
Already the,-60.430755,19.972295,41687,2016-12-01,Urban
Bill force,-29.719432,155.279147,71118,2021-05-22,Grassland
Dream subject,62.956549,62.527224,30895,2020-04-11,Desert
Turn knowledge,-51.17049,49.321763,17922,2021-02-01,Wetland
Today wrong,48.829126,91.449513,26586,2018-06-10,Forest
Question interesting,41.475949,-127.500856,64004,2025-12-11,Desert
Real hard,-81.201341,95.73205,12592,2023-07-11,Freshwater
Set big,-78.388831,165.091693,29452,2023-11-30,Grassland
Why cultural,5.241213,-96.157153,80703,2018-06-06,Urban
Someone computer,-76.421657,170.635498,98877,2024-08-17,Urban
Environmental next,-8.825665,110.673454,71792,2023-01-06,Forest
Society they,-43.970591,152.771609,42107,2025-01-05,Desert
Trip difference,-39.193128,-78.307885,55966,2021-03-05,Freshwater
Data choose,78.956491,123.658659,40244,2026-04-16,Urban
Church technology,35.376336,-38.149356,70698,2021-12-02,Wetland
Walk light,65.325313,-27.995928,78543,2020-05-31,Wetland
Court together,58.859183,-118.934085,22170,2024-10-29,Tundra
Message better,80.159821,-130.54218,85745,2023-10-25,Marine
Material evening,32.450981,57.692239,31353,2022-11-12,Desert
Least cold,-42.470351,-166.805263,67235,2025-02-15,Tundra
Rule meeting,-15.803388,24.820066,68465,2019-04-27,Forest
Blood number,45.915391,11.313574,90163,2017-03-24,Grassland
Item door,20.962789,-81.661423,54634,2020-10-22,Grassland
Provide some,39.002767,-3.668137,78229,2018-06-27,Marine
Teach position,55.181179,88.056281,90390,2025-06-09,Wetland
Travel oil,66.323111,39.218057,95679,2023-05-21,Wetland
Technology political,-39.009145,176.087792,39336,2017-02-11,Marine
Trip less,17.555981,-165.790705,72966,2024-03-06,Desert
Them address,-74.948864,-19.122866,8045,2023-06-10,Grassland
Cultural name,-15.452551,107.226045,14090,2021-08-20,Wetland
Majority item,43.195358,74.932201,54467,2020-08-31,Marine
Maybe development,-47.002229,82.724494,70488,2021-01-30,Grassland
Break wonder,73.352117,37.38991,82659,2023-05-04,Forest
Nor fund,-45.619842,84.122938,21655,2021-12-29,Tundra
Dark cut,6.688848,120.002605,95698,2020-03-24,Urban
Moment teach,63.089189,89.152677,83810,2018-08-11,Marine
Century design,-31.352547,-151.328712,56463,2016-07-31,Tundra
Benefit again,11.386463,-77.099614,22583,2018-01-14,Wetland
Bar watch,24.322397,-113.538983,69042,2018-11-21,Urban
Economic method,-89.632135,36.327006,10192,2021-02-15,Freshwater
Important reflect,3.486353,177.126763,33383,2017-01-20,Urban
Find get,53.038069,-57.82925,36875,2025-07-24,Forest
Finish author,-5.116458,120.06556,25329,2018-03-30,Tundra
Writer kid,9.298191,-65.721984,23258,2020-01-28,Freshwater
Various skill,6.261654,25.072147,58989,2020-09-28,Urban
Item tonight,14.812411,37.436894,4327,2018-08-29,Grassland
Produce usually,-69.088119,-146.718637,49260,2026-01-14,Freshwater
Total management,-69.388731,-141.223707,62347,2022-09-04,Wetland
Game tough,37.06795,-78.079145,63845,2025-09-15,Freshwater
South practice,37.540931,77.133781,34836,2026-04-26,Forest
Large policy,23.298737,-77.695143,14693,2019-03-25,Wetland
Individual value,44.543994,16.127882,78253,2021-09-27,Desert
Person science,-17.187183,-179.931326,65089,2025-01-03,Wetland
Ahead behind,13.398158,-158.179815,36490,2025-11-26,Tundra
Free middle,43.933229,79.043974,15383,2019-04-15,Marine
Car sport,39.655558,160.265756,22246,2024-11-18,Urban
Although including,85.941001,-10.266748,91876,2018-02-28,Wetland
Office young,29.47202,83.8781,21180,2024-11-22,Forest
Out measure,-18.634637,-147.775912,43634,2021-11-14,Freshwater
Space property,5.490651,-11.67114,74273,2021-01-04,Forest
White right,74.715498,-121.566908,73684,2018-12-08,Freshwater
Expert hot,78.719181,-68.762227,56984,2024-07-12,Urban
This choice,59.015535,21.23324,24534,2024-10-03,Grassland
Others common,9.860656,133.875475,14147,2022-12-14,Desert
Them PM,83.452838,-158.726583,61336,2019-12-22,Forest
That plan,19.931879,-143.754392,32936,2019-05-13,Freshwater
Sea else,-34.487786,105.409422,4817,2020-05-09,Marine
Serious new,17.52163,138.389562,58655,2025-05-24,Grassland
Enjoy thought,-47.112811,-47.240345,86125,2021-07-21,Tundra
Window say,-36.224024,29.638655,28781,2019-02-08,Freshwater
May girl,-77.998808,40.812874,55112,2021-04-02,Marine
Number once,34.768622,31.609044,52559,2019-11-28,Grassland
Would trouble,-70.523424,-0.311752,2308,2020-01-05,Freshwater
Plant tend,-18.871497,14.215764,36498,2025-04-20,Marine
Apply information,-23.551867,63.34754,17615,2023-05-14,Marine
Democratic executive,-17.783486,-129.538455,4215,2023-08-19,Desert
Myself about,-51.59852,143.793924,42959,2017-11-09,Desert
Respond day,-32.187021,100.635219,38146,2022-02-17,Wetland
Power personal,-13.070866,101.696649,41769,2017-01-11,Grassland
Candidate generation,-37.88826,156.440744,17175,2025-12-20,Freshwater
Either control,7.271134,-98.369412,21744,2020-04-25,Forest
Enough clear,65.331474,123.463369,25990,2024-12-05,Grassland
Material production,33.201928,39.935848,82753,2024-05-11,Freshwater
Too best,-82.874576,76.792833,85705,2018-01-08,Marine
Soldier character,-39.796357,-49.571846,37313,2024-12-21,Forest
Financial law,73.529142,-115.762833,48824,2021-12-04,Freshwater
Turn catch,29.763326,-117.791257,24787,2025-05-18,Grassland
Last spring,65.029537,-159.130745,27297,2017-05-04,Tundra
Worker president,15.26517,-125.791086,53074,2017-12-09,Urban
Season behind,83.001911,120.080627,57268,2022-12-24,Grassland
Find your,-69.665306,-116.597634,56166,2024-05-15,Urban
Bag audience,-36.232604,40.142917,47793,2021-04-18,Grassland
Apply believe,-1.585541,10.437624,18022,2018-08-27,Forest
Report Democrat,15.124525,70.258802,71671,2022-12-01,Urban
Onto statement,-24.884677,-116.89438,1307,2019-04-25,Tundra
Fire name,10.655098,-10.361271,91123,2018-02-15,Tundra
Suffer hear,-43.211565,-148.232055,46058,2026-06-19,Wetland
Star cell,44.158075,-113.444381,88026,2022-09-28,Wetland
Congress bad,13.163937,142.61356,47967,2017-03-16,Tundra
Good crime,-40.715996,-147.134523,73467,2025-01-07,Desert
Peace doctor,-49.04249,73.545476,22409,2020-10-21,Forest
Than wish,39.853251,62.060933,66416,2023-11-17,Urban
Be in,-55.232379,-89.982585,53711,2017-08-04,Forest
Become collection,-47.541947,-125.245936,66749,2019-06-11,Tundra
Quality realize,17.749237,79.56145,1683,2021-04-25,Forest
Adult in,45.605824,4.720096,12253,2021-04-03,Wetland
Company area,-64.940198,-62.563085,29087,2026-04-24,Desert
Past modern,-1.978176,133.441162,90392,2020-05-12,Wetland
Product southern,-44.277213,86.450817,28199,2023-03-19,Urban
Must special,-43.397688,-134.0783,42433,2018-10-24,Tundra
First certain,-69.228086,149.565383,41447,2023-05-28,Freshwater
Garden ball,54.06079,46.307913,18553,2020-09-22,Urban
Manage let,37.18369,-2.903165,19777,2020-11-23,Desert
Peace scientist,-82.668815,-104.621737,35494,2018-01-29,Marine
Cell model,34.593172,-158.93943,78260,2016-09-21,Tundra
Around practice,18.959308,-124.672739,99634,2020-08-09,Tundra
Maybe before,72.498472,0.902789,39109,2022-08-17,Grassland
International anything,-13.268866,-29.570665,12374,2021-12-12,Forest
Part believe,34.632501,-171.980295,18686,2017-08-21,Forest
Still policy,57.93394,-110.456646,31745,2026-02-17,Wetland
Support other,-20.12738,150.566008,55823,2025-04-21,Freshwater
Week daughter,-37.241826,-9.049447,97134,2024-06-28,Tundra
Industry worker,-65.371259,-99.472359,19156,2022-11-09,Urban
Change him,-14.755843,-39.659237,59141,2024-08-09,Forest
Man if,22.463367,60.150496,78713,2018-04-28,Freshwater
We wish,-10.282936,-46.078673,41815,2019-07-01,Marine
Certain political,37.964626,-67.246015,91998,2021-08-30,Urban
Model city,60.469435,173.252841,23535,2023-02-17,Wetland
Official boy,-82.285041,-115.358451,21770,2019-07-28,Forest
Hundred TV,87.924356,156.925869,91276,2018-03-08,Grassland
Center ago,-89.979709,21.989586,76866,2026-01-12,Tundra
Help simply,-29.077867,-155.713281,45784,2019-04-21,Urban
But them,6.988105,-94.043718,7342,2021-10-14,Grassland
Or ok,-63.383437,16.095148,27834,2018-07-27,Forest
Music computer,80.956048,-60.061344,28419,2018-08-28,Wetland
Time manager,34.891971,122.775576,29049,2019-05-30,Wetland
Mission floor,58.46025,38.581062,89761,2022-06-24,Tundra
Buy condition,-87.267327,166.057988,34557,2017-01-17,Grassland
Full address,-34.33457,89.071935,36944,2018-11-09,Urban
Rather public,26.288084,-10.409197,81441,2018-08-18,Forest
Story evidence,23.077471,-115.696484,63722,2021-10-04,Grassland
Cover another,54.66044,95.989984,58160,2023-02-17,Freshwater
Paper fire,64.155451,148.048448,81992,2023-05-08,Grassland
Return condition,-50.869789,-9.635071,47132,2023-10-27,Urban
Speak conference,-65.182643,26.047073,71863,2017-03-29,Urban
