species,latitude,longitude,population,date,habitat
Possible figure,-29.137466,-92.264545,39316,2018-01-15,Grassland
Director state,-60.098977,-19.070455,91944,2018-07-04,Freshwater
Staff suggest,49.609433,-7.255706,49481,2019-02-05,Tundra
Next movie,85.701939,-88.343066,81470,2020-06-26,Urban
Well world,44.895988,-68.965468,49706,2017-07-22,Desert
Culture although,29.087733,-6.334941,67825,2025-08-04,Forest
Call decide,-40.25121,-75.587064,95625,2026-03-28,Tundra
Appear prepare,-7.615263,164.851919,2517,2020-11-07,Desert
Resource feeling,-40.831313,4.69591,67815,2023-11-12,Grassland
Child possible,-56.260037,-16.952149,4168,2023-01-13,Grassland
Meet free,-63.079033,38.287205,49801,2017-05-26,Desert
Song blood,-41.869522,129.363784,85784,2018-12-28,Forest
Pass which,-53.811173,-122.995416,91465,2024-07-03,Grassland
Mission southern,49.742362,85.321846,97633,2018-04-09,Grassland
First wife,16.518013,-35.111237,73621,2019-09-12,Grassland
Four collection,60.213487,146.356717,99368,2025-03-07,Tundra
After tax,-84.771585,-127.359105,93969,2019-02-03,Freshwater
Important detail,7.079763,-98.144014,5700,2022-05-02,Grassland
Drug level,73.736112,97.223028,626,2017-11-18,Marine
Exist onto,18.137572,111.68673,15217,2026-01-23,Tundra
End open,-80.856981,166.973454,77660,2025-06-21,Freshwater
Above support,-89.465194,179.525857,6984,2017-03-04,Wetland
Prevent than,6.234285,-122.435756,57590,2020-04-12,Grassland
Rule three,60.368349,29.360908,65560,2022-05-24,Wetland
Beyond up,89.997203,136.756089,10359,2026-06-19,Wetland
Improve wrong,7.747882,-65.95214,16024,2021-08-02,Desert
Staff goal,-13.194102,-65.26875,91807,2023-08-21,Tundra
Major treatment,32.740373,3.318661,71320,2023-06-23,Forest
Rather many,-12.283316,107.151635,46904,2024-04-24,Marine
Chance trial,-24.508597,104.856778,7075,2018-02-10,Wetland
Resource treatment,-1.668633,-65.721234,34917,2023-09-27,Wetland
Dinner purpose,27.714634,-47.652606,49284,2023-01-18,Desert
Summer above,25.383024,-45.01557,59708,2023-08-08,Marine
Month so,-79.026341,-61.27995,17446,2017-05-04,Urban
Idea general,16.978666,-22.600596,885,2024-03-18,Desert
Anyone identify,-67.813238,174.008887,82613,2017-02-07,Grassland
Table next,18.365553,134.185212,32484,2024-04-07,Urban
Price young,61.288936,-65.642921,57510,2022-06-10,Marine
Argue in,61.729484,11.466062,2744,2018-02-24,Grassland
Ground machine,-50.82335,-87.895244,71099,2025-06-21,Desert
Yard public,36.958614,-23.413711,3603,2025-05-26,Urban
Option today,14.018358,-170.598563,78266,2024-03-30,Wetland
Go approach,41.70446,-174.498084,53333,2018-11-15,Freshwater
Ball theory,17.839424,28.804973,25869,2018-02-05,Marine
Form leg,33.213832,-6.63948,67283,2017-05-07,Forest
Themselves share,-36.047883,-150.454003,14639,2020-02-07,Wetland
Explain subject,22.368294,-82.921354,1345,2025-10-03,Desert
Most school,1.054964,36.923293,47752,2023-09-26,Grassland
Assume wait,-52.524981,43.363014,42156,2019-02-05,Desert
Result worry,15.667644,105.586311,48499,2023-05-24,Freshwater
Miss data,-1.399621,-172.917811,52423,2024-02-16,Tundra
Figure difficult,79.109277,130.418138,71371,2020-08-14,Forest
Carry success,4.567361,155.238306,92899,2021-05-04,Freshwater
Go deal,-18.236582,-44.966515,98206,2023-05-04,Urban
Congress peace,-22.878344,-79.35807,83057,2022-05-07,Tundra
Thank debate,-33.337692,7.375719,52973,2023-11-12,Urban
Far manager,3.218696,-99.531042,80389,2017-01-26,Grassland
Walk art,-30.75495,-13.754287,41562,2021-11-14,Urban
Outside sometimes,-38.626973,-105.929181,62306,2026-03-21,Desert
According this,40.470828,152.249129,81639,2020-06-09,Urban
Form represent,-9.467191,86.276078,39553,2025-10-24,Wetland
Rather pass,31.498105,-21.543039,30509,2021-10-01,Desert
They participant,6.620473,-178.409721,76594,2023-09-13,Freshwater
Voice treatment,66.57394,-116.473835,71948,2016-12-14,Tundra
Travel name,41.732397,104.146509,34411,2021-02-11,Grassland
Add more,-87.655129,57.13678,20005,2024-11-11,Urban
Everyone base,-19.205875,59.858634,46828,2016-08-06,Marine
Throughout for,-70.942645,-54.676685,35112,2021-05-15,Urban
Democratic goal,-25.531145,-137.309265,27426,2020-08-21,Grassland
Artist discuss,-6.890131,24.612067,55333,2023-10-10,Urban
Success day,18.626884,152.499861,55984,2023-05-14,Wetland
Perhaps now,-54.140578,-149.052606,19681,2021-03-24,Tundra
Every understand,-1.98075,90.941477,76274,2019-07-19,Marine
Eat property,53.836441,-20.939794,16403,2022-04-20,Marine
Woman sing,-7.150764,118.665151,63480,2018-11-04,Wetland
Foreign simply,27.151114,106.510181,96745,2023-08-24,Marine
Enough difficult,89.051184,-67.366806,55104,2017-06-02,Forest
Seek room,78.261991,-3.677374,75318,2020-08-04,Freshwater
Sense radio,79.207073,-93.796669,8748,2024-10-08,Freshwater
Pull management,40.024679,34.283836,98281,2017-08-08,Freshwater
Class poor,12.440739,159.131712,90577,2025-12-21,Urban
Forward ball,-26.867655,171.219297,39416,2022-08-18,Urban
Respond if,33.439864,-55.642483,67900,2021-10-29,Tundra
Society market,71.595379,-121.727726,62435,2025-02-07,Tundra
Center I,66.800099,-139.162475,70209,2023-12-04,Forest
Trip all,-75.031559,178.051402,12479,2023-02-12,Marine
Artist next,71.386676,154.918709,70850,2024-12-23,Grassland
Share news,-70.80857,51.164707,9374,2022-02-03,Marine
South scene,-46.35862,-63.384442,52579,2019-07-30,Freshwater
Several much,42.368269,165.278352,5601,2023-05-13,Marine
Personal buy,15.396014,-13.03223,75214,2017-03-04,Grassland
Whom you,71.935928,49.091581,49649,2017-03-17,Forest
Form garden,-46.68943,103.613382,9268,2016-11-09,Urban
Eat not,-79.632891,57.324627,69199,2018-01-08,Wetland
Firm strategy,-29.244402,-22.182522,12140,2019-06-23,Grassland
Much risk,-88.129719,50.464689,3196,2017-08-07,Grassland
Radio next,-10.45788,132.200414,57928,2025-03-19,Urban
Investment and,22.684358,130.604582,77665,2025-07-24,Freshwater
Know strong,-81.400338,-126.513934,61111,2024-08-24,Desert
Memory rest,26.984686,-130.083418,19392,2026-07-13,Forest
Thought hit,-37.647576,167.172604,52903,2020-02-25,Forest
Draw beautiful,-7.71002,21.244768,46797,2026-01-31,Grassland
Miss kind,74.047167,-156.052732,94633,2020-01-16,Freshwater
Voice theory,80.284641,-103.640808,83963,2017-05-07,Wetland
Various strong,-63.665339,-69.149329,5300,2021-06-11,Forest
Late successful,81.516,-98.58314,12020,2022-05-11,Wetland
Cause your,-72.716826,47.740831,50247,2022-12-24,Urban
Run or,-53.377431,-169.761501,32155,2018-04-09,Marine
Outside structure,40.503714,110.866922,53369,2019-09-25,Tundra
Drive direction,42.285812,-65.397564,85737,2026-07-15,Grassland
Very age,55.228812,86.309175,66917,2022-11-19,Forest
Republican use,-52.900384,154.351074,13726,2021-09-15,Wetland
Whose two,0.25964,-147.534415,72198,2025-08-10,Forest
Blue Congress,58.787647,146.316576,88925,2023-12-31,Urban
Across little,54.266949,163.870738,95624,2018-02-13,Wetland
May various,-62.818163,33.500653,21704,2017-05-25,Grassland
Company during,-21.123854,-151.597044,30220,2023-06-23,Marine
Hour put,-59.295293,-174.255956,56176,2024-01-25,Desert
Its company,-65.630873,141.972762,46291,2022-05-21,Marine
International voice,-9.754573,109.223456,39721,2023-07-16,Wetland
Several question,-16.453065,-104.581308,75915,2020-09-10,Wetland
When simply,-87.304844,-83.683287,67148,2020-07-02,Tundra
Evidence professional,-62.137762,36.883484,12727,2023-12-29,Wetland
Decide election,-62.162772,8.713156,39227,2019-09-17,Desert
Customer send,-52.781234,-6.866304,18576,2022-04-02,Tundra
Once population,79.807225,118.676883,64729,2025-07-17,Grassland
Owner somebody,86.4257,-132.587537,17129,2023-09-24,Grassland
Happy hundred,46.177645,131.460282,67552,2017-12-30,Tundra
Tree threat,-21.237782,126.033569,94748,2025-12-23,Grassland
Enjoy it,9.267866,160.346356,64377,2025-07-13,Desert
Adult charge,36.185536,27.059864,14161,2022-01-08,Forest
Little argue,22.580306,85.81057,48257,2024-10-19,Wetland
Within guess,52.390576,36.466289,76032,2025-03-03,Desert
Skill perhaps,-2.308946,-160.085192,43627,2022-07-12,Marine
Interesting and,-53.595944,69.779859,44971,2023-10-29,Wetland
Class ask,-19.753375,-41.319153,55104,2020-08-12,Marine
Then there,-78.800578,38.637584,6907,2023-07-22,Urban
Eat military,32.822624,132.775053,65727,2018-06-06,Wetland
Least represent,18.813458,-119.768153,51460,2019-10-08,Grassland
Book sea,17.372493,-40.000459,12981,2024-10-30,Desert
Quite trip,88.463726,-120.407208,53555,2018-08-26,Desert
Growth each,46.581178,21.305708,99058,2022-11-19,Marine
Mind degree,76.099823,158.087504,65209,2020-09-13,Forest
Travel two,9.049542,-61.811877,42161,2020-01-26,Marine
Owner guy,-8.990718,129.720303,16197,2024-09-28,Marine
Factor born,-79.680266,-13.756095,26708,2019-10-22,Forest
Believe any,-31.362815,-66.171899,33368,2022-12-21,Forest
General offer,-43.693405,-176.929821,83195,2024-10-19,Freshwater
Watch your,-53.480098,153.082053,89315,2017-04-26,Tundra
Fear attorney,-6.413213,-59.765868,5605,2024-04-13,Tundra
Music watch,61.092564,-33.886902,9198,2026-01-01,Forest
Page stuff,-20.728064,-12.984376,12541,2026-02-14,Grassland
Grow maybe,40.520469,-163.650603,68714,2021-04-11,Desert
Market this,-13.663712,-168.8311,64516,2025-09-08,Marine
Cell thousand,-57.898901,134.72862,4665,2026-05-20,Marine
Occur plan,88.710586,3.855188,22179,2024-02-29,Freshwater
Be friend,58.321923,-161.198691,89484,2022-04-07,Freshwater
Eye report,-59.485186,120.258652,94362,2020-08-03,Tundra
Change social,47.504435,-96.26771,95303,2019-09-23,Forest
Director fire,-41.919001,162.103889,28244,2026-06-19,Wetland
Worker trouble,-74.477753,121.984974,1894,2019-02-02,Tundra
Trouble understand,26.730037,-2.649614,44928,2022-08-26,Grassland
Practice safe,-28.673866,-23.035402,87375,2023-05-25,Grassland
Live wall,-25.063798,108.065144,77375,2020-09-15,Forest
Usually race,-40.588303,-113.641961,13322,2018-01-02,Desert
Use look,-78.774293,-33.701466,51871,2019-03-27,Forest
Such trouble,-37.045523,12.647444,31319,2024-10-09,Grassland
Market agency,-16.401723,165.316213,84971,2021-08-06,Marine
Young technology,-33.711158,-66.408651,41696,2018-04-30,Urban
Process high,-39.859506,152.961852,54683,2023-06-01,Urban
Of step,-39.725305,-179.945674,47728,2024-03-24,Freshwater
Child cold,-35.669081,-24.591923,2979,2019-03-14,Wetland
Speak front,33.597244,-115.406096,58829,2023-05-09,Desert
Perform hit,56.690898,31.723169,33032,2017-11-15,Freshwater
Approach ball,65.871477,-51.958988,56041,2018-11-12,Urban
Write management,15.460008,100.785414,77781,2017-09-02,Urban
Best herself,-60.653741,-147.919451,49203,2021-01-26,Wetland
Themselves end,3.33814,21.187501,57726,2025-10-18,Forest
Hundred social,62.088235,144.959099,72752,2021-05-22,Tundra
Understand government,-50.764938,74.28008,59297,2026-01-31,Wetland
Avoid also,-4.398108,40.765324,8696,2017-05-17,Urban
Indicate risk,-65.182409,-132.226083,3415,2016-12-03,Urban
Order wear,-66.879879,-1.103423,75611,2019-12-15,Urban
Last to,-21.625725,-157.76837,83039,2018-04-15,Grassland
General argue,76.196669,147.133643,22739,2017-04-11,Wetland
Live draw,71.847242,-137.49125,96559,2021-07-09,Marine
Outside nice,13.08986,-158.511666,72944,2022-08-01,Urban
Direction yes,-75.083183,29.451856,12590,2016-11-24,Grassland
Middle grow,43.626722,-59.300656,15028,2020-02-27,Grassland
Lead team,-35.489914,-11.764937,48215,2026-07-13,Wetland
Myself senior,9.262736,24.83019,82601,2017-07-21,Wetland
Decide participant,-76.783607,150.151377,71565,2019-01-07,Forest
Game often,44.838286,-130.65296,16728,2022-06-10,Forest
Large choose,-11.563764,-149.43402,22392,2018-08-31,Marine
Green fear,34.993391,-44.4252,92616,2025-11-01,Marine
Market run,-48.105737,-119.621086,37348,2019-10-03,Wetland
Discover campaign,-70.738697,-108.588786,92650,2025-02-26,Marine
Mother reach,-77.070062,-69.451974,36389,2022-09-13,Wetland
Already every,67.850773,-171.673542,37669,2016-10-05,Desert
Buy development,-23.387548,40.023565,65795,2018-01-02,Marine
Oil new,-23.114316,3.271442,65527,2022-12-04,Wetland
Population spend,19.043681,-143.615113,13701,2018-08-21,Freshwater
Key several,-13.569119,56.337208,31835,2017-01-14,Freshwater
Oil pull,-4.917441,-86.732586,52435,2019-04-22,Urban
High type,32.423991,175.600407,30475,2025-12-08,Marine
Fine still,-5.479937,156.647396,14752,2023-03-24,Tundra
Challenge again,33.487722,130.816522,46563,2019-05-02,Desert
Wife north,-86.305435,60.235173,85245,2023-10-13,Wetland
After wait,77.944991,-88.387782,60909,2018-04-30,Wetland
Other fish,-29.124766,147.636566,62734,2023-02-26,Desert
Population meet,-38.784288,52.250195,16320,2022-10-21,Marine
Month food,85.381444,-84.965439,77952,2021-11-30,Desert
Before score,11.928664,20.725746,87877,2023-05-03,Freshwater
Be tax,-60.814566,-170.567703,14544,2019-10-19,Marine
Produce piece,75.826743,113.339768,42525,2018-06-22,Forest
Give admit,10.548771,66.74305,54816,2024-04-16,Wetland
Success read,-3.147761,27.996241,84801,2024-02-22,Wetland
Five so,-18.680014,-42.648821,34000,2018-07-27,Desert
Art draw,-24.243237,136.474078,61256,2022-05-10,Grassland
With find,-37.669759,-11.513852,28149,2019-08-21,Grassland
Chance build,-37.483306,-117.264272,17095,2022-12-30,Marine
Space already,74.331813,125.934574,95402,2017-07-29,Forest
Model professor,4.28634,-117.946535,8394,2017-04-25,Desert
If performance,-43.491215,-2.518881,14939,2025-04-11,Urban
Against behind,82.854615,-102.923936,55914,2017-12-06,Tundra
Able many,45.684207,-1.14684,33516,2019-04-14,Wetland
Administration Republican,49.548693,-130.934631,95365,2025-01-07,Urban
Method nor,57.287849,-97.757481,27394,2020-03-03,Desert
Probably drug,17.508764,-105.217677,53866,2022-09-27,Urban
Local research,81.672907,133.606317,61194,2022-10-28,Marine
Field many,10.601036,-31.558195,46326,2018-05-19,Desert
Husband west,-37.403598,-59.167566,66597,2018-11-28,Freshwater
Economy special,-51.112648,109.366184,734,2018-07-15,Grassland
Reduce something,-38.421293,78.709051,31603,2019-04-26,Urban
Ever without,-86.73844,175.458686,96900,2026-01-07,Desert
Keep both,37.050683,-110.44604,78201,2026-06-27,Marine
Information direction,83.90879,27.132685,77738,2021-10-26,Grassland
Training speak,76.575513,101.134653,35587,2022-03-20,Urban
Author list,88.364532,152.467852,72274,2025-06-28,Forest
Main throughout,10.794422,104.110095,83244,2026-03-24,Forest
Would dark,64.033601,-50.518889,10181,2016-08-26,Desert
Into hit,-11.725167,179.991552,90081,2020-07-11,Desert
Account exactly,-88.643166,-151.755116,2155,2023-12-20,Desert
Number yourself,16.861765,-26.520397,19910,2016-10-13,Desert
Produce size,56.566404,131.69369,45085,2024-04-11,Freshwater
Third dog,23.907662,-6.809907,63180,2021-03-12,Freshwater
Try four,73.264242,156.825104,46797,2023-02-05,Marine
Pretty way,66.049714,26.574427,7932,2022-12-24,Freshwater
Material the,-21.19313,100.408203,6997,2024-07-05,Forest
President would,-21.9923,-165.750356,71599,2021-03-23,Grassland
Property peace,-20.412289,-133.881495,28129,2017-03-22,Wetland
Look candidate,79.129373,105.855479,87293,2017-07-15,Desert
Resource sea,-81.017414,49.363892,63571,2025-10-24,Tundra
Finish what,-7.46264,-76.402847,5941,2022-02-27,Wetland
Interesting since,68.965238,-18.78611,41455,2017-10-11,Freshwater
Peace than,-5.305782,-163.697399,29288,2020-10-03,Tundra
Hit item,48.385162,88.876415,77279,2019-12-11,Tundra
Season share,32.686664,-55.718883,42922,2022-11-17,Grassland
Agreement base,6.039519,37.097422,33888,2020-12-03,Urban
Scene car,52.636747,156.518408,9353,2020-06-16,Wetland
Sign later,-66.642697,-50.121495,45001,2024-05-08,Forest
Fish travel,21.475888,-36.261395,74688,2020-11-22,Urban
Administration nation,-27.153857,-177.970969,17459,2023-06-15,Freshwater
While report,-41.25679,-17.661117,89552,2016-10-23,Urban
Year indicate,-77.661416,-5.754804,99715,2018-06-10,Tundra
Reality the,-79.120307,3.873578,12701,2023-03-24,Desert
Mr be,24.113112,-18.504031,31003,2024-04-08,Urban
Radio coach,13.019496,81.869416,35721,2018-10-12,Desert
Political trial,-69.104416,84.07148,37335,2024-09-17,Tundra
Quality itself,-57.474891,115.598065,45617,2017-10-16,Tundra
Or soldier,-86.265023,-3.205073,11531,2019-03-01,Forest
Figure size,-50.892456,-128.683039,43131,2024-08-17,Forest
Resource analysis,59.511797,167.73191,20206,2018-12-28,Desert
Child break,32.705168,-5.749053,18022,2020-10-20,Tundra
Father within,-27.929817,35.895443,43487,2024-12-13,Urban
Real around,-10.061664,-178.193824,97369,2019-12-18,Urban
Like rock,62.020519,9.264239,50212,2023-03-04,Desert
Brother born,73.468337,-105.798897,88995,2016-11-02,Grassland
Four matter,-56.839818,6.352802,73968,2017-11-29,Grassland
Positive it,-51.028469,127.278723,79771,2023-05-01,Grassland
Home note,-8.95815,-151.909659,42549,2023-02-08,Marine
Fine result,-31.998685,156.939067,74609,2021-10-12,Forest
According age,47.844406,176.133538,6745,2023-05-31,Tundra
Much box,76.19159,0.695854,65569,2026-06-10,Freshwater
Science imagine,-30.776679,67.219663,68339,2020-05-15,Marine
Affect each,-35.556379,-1.834225,89585,2021-01-17,Grassland
Student rate,69.972729,-46.729776,47596,2019-11-17,Urban
Century enough,-86.23724,112.131459,54740,2022-12-05,Grassland
Table describe,-5.915073,-21.150759,5829,2026-05-24,Wetland
Ago choice,-73.85001,88.079567,37909,2022-03-30,Marine
Exist partner,60.840744,-107.441883,43643,2021-12-18,Urban
Test government,-25.274297,13.781762,29904,2024-09-30,Grassland
Dinner leave,-25.584516,136.851999,47164,2025-10-28,Grassland
Example view,-35.357803,29.663348,26903,2022-01-09,Forest
Company official,-62.81973,-39.433555,56288,2018-03-19,Grassland
Professor evidence,-28.315498,-61.293672,37213,2022-03-31,Urban
Hold develop,-39.557822,12.427131,76349,2018-10-19,Freshwater
Democratic sort,82.706538,55.062172,86671,2019-07-21,Wetland
Affect best,-43.875437,-158.155567,33486,2019-11-14,Urban
Few either,42.451094,-168.450716,20834,2021-08-19,Freshwater
Least drop,-1.533515,73.85529,67497,2020-02-15,Freshwater
Bring skill,31.836665,-104.469121,81131,2023-06-07,Wetland
Few break,56.491238,-19.620945,52223,2025-07-30,Freshwater
Concern there,-18.855798,-146.632167,43505,2024-02-01,Wetland
Education individual,-49.127953,-37.742287,12963,2025-11-03,Freshwater
Maintain less,55.115846,92.209346,64132,2019-04-20,Freshwater
Hotel win,-31.81312,-132.254618,11617,2022-03-21,Wetland
Size me,-76.813599,-168.988256,18990,2024-03-05,Grassland
Or help,-75.722693,122.381688,13083,2022-01-30,Tundra
Drug method,-71.297224,150.512062,20499,2021-11-26,Marine
Specific allow,-71.681139,96.741072,94707,2024-05-25,Freshwater
Measure by,16.37942,74.48812,95791,2019-12-02,Wetland
Part wonder,-47.234557,52.172883,50106,2023-03-03,Tundra
Fear bed,0.496466,-124.479906,95494,2018-06-15,Tundra
Down involve,-50.551154,-131.077804,71822,2025-09-16,Tundra
Begin movie,-63.374885,-58.160799,71861,2021-04-25,Wetland
Will health,50.017316,146.904778,97354,2023-08-21,Wetland
They meet,-47.73769,14.630537,65623,2019-11-06,Desert
Either off,-37.607235,65.76009,9085,2017-05-28,Marine
From hotel,86.48721,-88.208117,21203,2020-12-11,Marine
Future hot,-5.585572,39.646878,64859,2018-02-21,Urban
Then about,38.4732,-54.916037,40126,2025-06-07,Grassland
Lose sense,-30.570135,25.720731,74013,2016-08-08,Marine
Girl stock,-23.522703,-170.557114,72175,2020-08-16,Forest
Military serve,32.668571,26.589305,49986,2024-10-26,Forest
Clearly far,-34.120981,-166.815955,66581,2018-07-26,Tundra
Word yourself,-86.488644,-80.912335,19022,2016-11-05,Marine
Body participant,85.673577,-164.032424,35132,2021-03-06,Marine
Clear win,10.837973,-127.610326,11390,2019-02-14,Forest
Former leader,-84.237307,-70.894242,93732,2024-01-12,Desert
When those,40.533005,-164.700644,57330,2022-09-05,Forest
Free produce,-25.876554,-110.743028,2603,2022-01-09,Wetland
Character central,23.220791,-115.652399,87526,2021-10-23,Freshwater
Herself buy,-26.740463,128.102081,37774,2020-06-02,Freshwater
Agent development,63.085308,111.404854,72194,2023-02-21,Wetland
Business now,61.296954,-165.312528,81232,2021-01-31,Tundra
Others green,-47.358172,-164.706488,24851,2026-04-07,Freshwater
Ever site,-20.660971,-77.459602,11142,2023-06-24,Wetland
National dinner,-28.42546,-18.284949,19143,2023-01-09,Urban
Matter which,-13.888366,-108.885442,62815,2025-05-08,Tundra
Evening player,-60.24481,99.60694,7883,2025-12-22,Urban
Likely law,-10.164252,14.169327,72338,2018-05-30,Tundra
Provide together,-67.405552,52.011846,7650,2024-10-01,Grassland
Build world,-14.955386,-157.823358,78897,2020-12-19,Freshwater
Full institution,-41.167867,-62.777886,91268,2023-01-10,Wetland
Against serve,66.690003,178.425006,77048,2024-02-11,Grassland
Population rock,43.027426,-132.223636,14196,2024-04-13,Marine
Member option,-64.688765,156.652454,83677,2017-09-28,Grassland
At indeed,45.913946,177.718427,53487,2019-12-08,Urban
Marriage industry,-56.057801,21.863017,42815,2022-04-22,Desert
Station explain,-50.295329,5.985489,59804,2024-07-04,Marine
Space use,-8.507447,56.172754,30296,2020-11-04,Grassland
Enter onto,-89.634288,139.633336,12393,2019-02-28,Freshwater
Method thought,52.985375,-67.736907,76353,2025-10-02,Marine
Scientist reach,73.700401,-147.431908,53219,2022-10-14,Urban
Fill whose,22.280085,-43.165605,57681,2017-05-12,Marine
Tree research,77.742832,106.118359,93006,2017-10-20,Desert
Pattern TV,17.507398,-39.460988,2805,2021-09-09,Tundra
South summer,-45.425355,113.044547,9856,2025-11-17,Tundra
And third,84.809537,79.451493,32781,2025-03-01,Freshwater
Most give,53.966445,-100.901534,63534,2017-04-28,Tundra
Size organization,-73.961753,-50.794208,14977,2021-12-19,Freshwater
Rather seven,87.985344,-75.093302,79203,2022-07-05,Tundra
Detail spring,9.578403,124.949398,67036,2022-05-11,Wetland
Tax huge,-20.179631,146.571048,76551,2020-02-01,Wetland
Above do,37.089647,-16.471933,30732,2017-07-05,Forest
Great still,-25.868437,74.409342,81744,2022-02-04,Grassland
Wide fly,-61.814108,45.335765,90695,2021-09-16,Desert
Add value,-76.146175,166.603771,83696,2022-11-04,Desert
See possible,17.953528,-58.736556,69276,2023-01-21,Wetland
Scientist he,-77.29033,9.994804,17608,2021-04-24,Forest
Wife anyone,-59.588115,176.823643,23399,2020-07-19,Urban
Performance later,38.316949,17.455622,19581,2017-03-18,Freshwater
Now somebody,-72.51477,-114.747584,77386,2017-12-13,Grassland
Truth compare,-43.921332,-108.840862,63254,2017-07-17,Freshwater
Everybody section,3.856309,-160.378455,15778,2017-03-15,Desert
Expect meeting,43.723217,21.846322,63577,2020-04-07,Forest
Consider toward,-10.826873,-119.579851,65914,2020-06-13,Wetland
Key nice,-39.380417,-91.656167,51061,2018-02-02,Freshwater
Security strong,2.320345,-126.32037,85237,2022-07-10,Grassland
Poor business,61.002148,6.994123,36240,2016-11-30,Wetland
Performance marriage,-70.726571,-107.646126,17887,2022-12-17,Marine
High manage,-22.296106,-23.590801,72500,2020-09-26,Grassland
Hotel them,57.384301,57.588177,94706,2023-11-11,Tundra
By position,10.955111,-103.206212,37323,2018-09-16,Grassland
Among mention,-88.610411,-75.800058,16237,2020-07-25,Freshwater
Wall property,-46.464069,83.778169,37350,2025-07-25,Wetland
Floor purpose,-76.148709,78.734013,4837,2018-11-09,Wetland
Stop maybe,-43.651397,-0.009816,80438,2026-02-08,Grassland
Treat anyone,-39.556551,-37.812376,30441,2020-01-13,Freshwater
It prove,3.439195,-137.929236,40036,2020-09-24,Grassland
Black fire,16.102136,-45.968781,9502,2018-01-16,Tundra
Everything even,-40.096446,-171.070879,44740,2018-07-12,Marine
Art policy,61.185081,-72.793977,15664,2021-03-23,Tundra
Life something,-1.606982,90.789813,20911,2020-05-11,Desert
Sense no,-1.188152,56.023268,68712,2020-05-03,Freshwater
Type side,60.627101,118.998309,43186,2017-12-14,Grassland
Once what,-6.124102,63.070639,6297,2020-06-17,Forest
Wrong rule,12.703202,-159.899748,78189,2021-06-04,Tundra
System real,20.404156,-73.361002,93481,2019-07-02,Grassland
Success religious,76.448785,-178.61195,99981,2019-04-13,Wetland
Environment because,-25.878185,-56.134441,16612,2025-04-26,Desert
Forget new,32.553774,-43.858676,72184,2019-03-11,Marine
Relationship court,-8.543355,-155.103131,28296,2019-09-15,Forest
Investment reduce,89.675791,162.7528,71125,2017-02-05,Grassland
Serve four,-59.454784,115.856806,22079,2026-07-04,Urban
Record later,56.942594,-6.279571,99964,2018-02-09,Urban
Thought model,30.993925,-56.225179,66609,2016-09-12,Tundra
Mouth not,40.614458,22.620635,25299,2021-10-14,Desert
Tough start,-13.136621,-53.282207,38282,2021-09-17,Forest
Past prevent,-36.910103,-72.725015,3365,2021-10-07,Grassland
Style happy,-47.699681,-63.117968,21662,2022-08-22,Forest
Its force,-10.561197,-3.440063,18362,2021-02-23,Wetland
You suffer,-1.729133,58.347125,31291,2017-08-24,Marine
Box morning,36.601987,83.802172,43603,2021-08-25,Urban
Seem special,-27.864881,-157.638603,16963,2024-08-19,Forest
Next structure,83.77772,63.666876,91361,2021-02-28,Urban
Evidence necessary,-31.284691,-145.728517,75391,2024-06-10,Urban
Write hot,-85.449918,39.474393,19880,2017-04-09,Forest
Case blood,-14.730165,-0.485502,49444,2017-07-15,Freshwater
Who clearly,-33.988561,132.979432,27968,2017-05-27,Marine
Pretty course,-10.153736,-19.716534,60210,2017-06-28,Desert
Seat final,87.790883,-25.142934,96327,2022-11-15,Desert
Ready approach,54.67878,-75.892813,93483,2022-10-25,Grassland
Population sometimes,61.950439,-7.751505,37442,2018-10-20,Urban
See low,44.239019,-40.390806,19426,2017-01-07,Forest
Really score,-6.020768,43.521317,95543,2019-02-15,Tundra
Join science,-62.167679,9.306755,31920,2018-01-11,Freshwater
Him water,85.655029,26.068482,80656,2018-11-12,Marine
Traditional candidate,61.585593,-101.988927,96331,2026-04-27,Grassland
Throughout eat,21.83983,-108.66231,66664,2025-05-11,Urban
Like large,-79.494032,-32.66721,41844,2019-02-15,Freshwater
Huge government,58.563197,135.582609,98166,2018-10-11,Desert
Interest drive,-44.917553,82.455025,83443,2023-02-16,Tundra
One official,80.764481,-39.848542,72204,2019-08-10,Marine
Executive either,-16.699313,30.766036,40277,2022-12-07,Desert
Forward her,-14.175819,-24.888325,24634,2023-12-20,Marine
Executive matter,-7.36715,-108.92672,9734,2025-12-20,Urban
Lay soon,40.100853,75.295943,55412,2021-07-21,Grassland
Rise natural,-75.096181,39.148175,93088,2018-04-21,Desert
Begin other,41.194991,-138.132237,58525,2016-11-22,Desert
Somebody always,49.839563,104.52549,93058,2024-02-01,Tundra
Budget to,-67.682674,74.475814,2438,2019-03-17,Desert
Affect traditional,73.710404,119.26793,62918,2025-07-22,Desert
System gas,33.367977,-26.566431,26038,2017-11-15,Grassland
Put price,-67.36643,175.329967,95444,2019-10-24,Wetland
Law candidate,87.99999,-52.93227,71278,2019-11-12,Wetland
Down receive,-53.600312,112.03839,56165,2026-04-30,Desert
Chair easy,81.330933,114.74077,70404,2016-11-28,Desert
Baby relate,-79.573388,-18.373059,35055,2017-03-13,Freshwater
Week letter,74.599106,-160.615868,1666,2019-05-19,Forest
Recently kitchen,-81.942495,-38.272105,98031,2020-09-03,Wetland
