species,latitude,longitude,population,date,habitat
Lot resource,29.095982,-108.359783,3082,2021-04-27,Forest
Pattern trouble,25.851377,-163.773606,74651,2019-07-12,Desert
Break now,30.907676,-160.696614,43370,2021-04-27,Tundra
Everyone set,-10.670224,117.734743,46410,2024-09-20,Freshwater
World within,-35.954934,72.455249,95042,2018-02-17,Tundra
Film election,5.030174,5.179879,73782,2019-04-06,Forest
Follow nor,-12.624526,-120.259311,52642,2021-05-25,Grassland
Store vote,-59.110627,85.412713,79690,2025-11-20,Forest
Course model,15.90155,75.704657,63845,2017-06-20,Wetland
Choice it,-31.720751,96.340922,45021,2022-07-08,Forest
Style art,-74.005244,113.364831,10786,2017-08-17,Forest
Later force,-42.066894,152.863719,59665,2017-11-08,Marine
Top a,-43.19228,149.311481,96126,2017-10-24,Marine
Foot treat,-40.822553,65.567956,26526,2023-06-19,Wetland
Best between,82.56766,171.16186,19684,2026-02-04,Wetland
Class head,55.197111,6.24197,19051,2021-01-25,Freshwater
Lead suggest,20.215005,81.177826,53427,2020-02-12,Forest
The trouble,23.354616,-167.034758,8293,2022-09-10,Desert
Close thought,-37.393938,114.046775,10739,2017-01-10,Forest
With treat,46.833804,-137.193312,14179,2020-01-06,Wetland
Source phone,74.540628,2.26928,34407,2022-05-31,Forest
Manage coach,54.302904,72.899022,81263,2019-10-08,Freshwater
Until analysis,70.358135,-165.085856,29015,2023-09-24,Grassland
Example light,39.700989,52.921306,45664,2024-06-02,Tundra
Memory city,82.370271,-60.94911,69900,2026-01-02,Tundra
Should when,84.131399,130.255231,61913,2022-12-01,Tundra
Experience pressure,45.413799,-162.762277,36997,2021-01-03,Forest
Color now,44.72351,31.857328,74682,2025-04-14,Freshwater
Always throw,45.652533,-154.521074,82309,2019-05-03,Tundra
Despite bring,-37.848442,-46.026581,58160,2019-11-11,Desert
Edge coach,-21.531297,-27.429637,88815,2017-04-12,Freshwater
Student face,-22.761663,157.59623,49561,2023-10-25,Wetland
Her likely,79.888969,66.654698,77445,2025-10-23,Urban
Amount campaign,24.919345,-135.017135,98681,2024-10-30,Wetland
Toward case,20.55276,-46.080653,66106,2018-12-26,Freshwater
Toward both,44.44767,-17.72611,99381,2022-03-27,Marine
Stop world,89.275343,-134.861528,30038,2016-09-20,Urban
Product lose,9.204576,-135.164472,32891,2019-09-15,Tundra
Spend play,73.395262,8.786417,75677,2026-03-18,Tundra
Character significant,26.22219,73.550312,9617,2017-08-10,Forest
Class middle,77.465128,47.879284,19834,2025-11-25,Marine
Year something,36.336898,-74.125439,76701,2017-11-02,Forest
Here media,-34.980274,-124.845351,97262,2025-04-18,Freshwater
News ask,3.711269,155.068276,36177,2021-12-16,Tundra
Improve become,11.513856,-107.76844,39897,2020-02-04,Freshwater
Simple two,67.265714,10.810213,15169,2017-04-22,Marine
Citizen surface,64.362037,3.51117,89569,2025-08-12,Marine
Modern per,-18.103406,149.053636,59321,2017-09-29,Wetland
Recently hard,48.358478,-141.111889,11069,2025-09-14,Desert
Bar up,-48.777353,-60.39982,73872,2020-07-02,Tundra
Impact visit,-41.044098,49.908446,29315,2019-09-27,Grassland
Finally sort,69.520896,-20.608519,75285,2025-06-08,Forest
Song international,13.907355,25.009322,36897,2020-07-11,Forest
Reach a,65.251031,65.740121,52423,2022-10-07,Desert
Close stock,71.505586,67.747421,62845,2020-11-08,Freshwater
Body set,85.483291,-74.220143,37157,2018-01-04,Freshwater
Edge quite,0.608761,138.095621,23626,2023-11-30,Desert
Expect bit,4.46053,150.698601,98951,2017-10-23,Marine
Fire above,-81.282297,-135.138944,13541,2024-07-11,Forest
Career yeah,10.633692,100.686886,65685,2019-08-08,Forest
Western century,-45.269729,27.976022,42217,2017-01-25,Grassland
Learn interview,77.50053,12.890446,65438,2023-12-11,Wetland
Policy attorney,17.541325,-159.399114,770,2022-09-19,Forest
Foreign movie,-17.884061,-98.683374,38132,2023-05-10,Wetland
One interest,-70.445229,109.720657,2737,2019-09-10,Desert
Politics maintain,-53.183916,175.188372,67587,2024-01-06,Wetland
Past child,-14.251379,132.438849,57484,2019-09-02,Marine
Determine senior,-33.12559,-18.079196,80029,2018-11-18,Tundra
Owner push,-18.323279,171.741125,87578,2016-07-29,Forest
Real four,5.006339,-155.243648,96598,2023-02-10,Desert
Explain material,-72.2552,93.098798,49213,2017-08-21,Forest
Stand beautiful,73.978419,-77.04896,43377,2022-08-12,Forest
Enjoy bring,85.486765,71.86843,40632,2025-03-06,Desert
Name who,-1.300777,85.699104,37756,2017-03-26,Desert
Team poor,59.593197,-156.116815,16199,2018-02-19,Freshwater
In quickly,45.208727,-63.748492,28133,2019-04-12,Tundra
Event use,37.989046,-78.313955,16050,2018-12-12,Marine
Pull provide,-46.417813,18.181661,53427,2023-07-14,Marine
By large,-34.666148,-138.815255,1803,2020-05-15,Marine
Maybe year,-37.494457,101.574571,43665,2017-01-18,Freshwater
Condition brother,-75.047456,47.64348,18444,2018-01-30,Freshwater
School strong,87.871612,159.987576,18256,2018-05-17,Grassland
First need,1.072719,-78.159856,61962,2020-07-12,Desert
Financial cost,-58.90273,-47.494571,23407,2024-11-01,Forest
Indeed likely,-14.232069,7.269932,82280,2019-06-26,Freshwater
Political lawyer,54.669753,-78.981306,88315,2019-06-24,Grassland
Chair building,63.159777,-51.526318,86533,2026-06-25,Desert
Eye summer,-3.040751,147.982652,51642,2017-07-29,Wetland
Product nature,-6.143933,-50.308703,50308,2025-09-24,Marine
Better customer,12.747283,-112.44327,68968,2018-11-12,Marine
Game community,52.826508,84.817493,12107,2018-04-21,Marine
Positive wide,-29.238825,-19.453116,72269,2025-06-19,Tundra
Order chair,-17.365444,127.975881,38175,2022-06-18,Forest
Cultural network,43.201099,33.217749,70838,2019-11-23,Urban
View east,7.439374,-67.096941,91314,2025-03-14,Marine
Actually professor,43.263018,141.655135,31929,2017-04-07,Grassland
Lead significant,-0.844398,151.236513,92311,2019-04-25,Wetland
Policy color,-70.690967,97.540149,12837,2022-10-05,Grassland
Attorney well,-17.83641,151.658158,73587,2023-06-30,Freshwater
Will protect,38.727006,68.191586,62489,2025-10-01,Marine
Our stuff,43.821244,124.138883,12089,2020-07-18,Grassland
Operation able,-83.610433,-28.338314,89870,2024-05-26,Tundra
Town class,-73.789139,-142.93404,6262,2020-08-25,Marine
Body minute,57.290358,14.211181,72723,2026-02-12,Tundra
Hear defense,-11.923395,111.756657,69914,2016-09-10,Forest
Health attention,-50.875663,145.684115,1959,2026-02-20,Urban
Argue visit,22.630875,5.761759,97726,2025-09-27,Wetland
Compare huge,-41.245284,-27.13215,5908,2019-01-23,Urban
Around person,37.107509,88.209526,20631,2018-04-09,Freshwater
Remain economic,81.108444,-114.344984,83621,2020-07-09,Wetland
Hit across,72.778091,10.16741,18693,2026-06-04,Desert
Bar once,-25.478653,116.804177,24711,2023-04-04,Tundra
Capital himself,45.512108,108.000618,89400,2016-12-13,Forest
Whole executive,41.788193,69.184466,11491,2026-07-14,Wetland
Strong these,2.082848,44.420718,64326,2017-07-23,Grassland
Industry concern,61.324425,45.536022,86753,2018-07-07,Grassland
Lose manager,74.995812,150.099744,61740,2025-04-08,Freshwater
Star president,2.948035,-154.937608,98727,2023-07-06,Marine
Them woman,59.292913,101.367732,39759,2019-08-30,Urban
Water marriage,-35.360057,-164.764203,92322,2024-09-07,Forest
Only call,6.432333,153.756033,2517,2020-05-28,Marine
Sound with,80.054074,-8.599216,87460,2017-07-14,Forest
Leader help,-55.123514,158.781924,94854,2017-10-27,Tundra
Response chance,63.493233,-59.625506,78614,2024-09-18,Marine
Poor necessary,24.721961,18.039441,62753,2018-06-06,Desert
Set season,31.35238,165.556573,29917,2026-07-11,Grassland
Agency over,-23.531463,178.230667,75505,2025-12-13,Marine
Instead still,-5.670243,108.484654,92900,2018-10-16,Wetland
Difference worry,-57.04785,-60.413829,89348,2022-05-22,Forest
Ready decision,-67.327105,54.096804,25203,2017-12-08,Freshwater
Skin follow,-14.471655,-41.645905,26780,2023-02-11,Tundra
Way simply,-53.483486,-72.995327,65482,2018-10-16,Freshwater
Message lay,-1.416035,-83.285135,62744,2026-01-23,Wetland
Fear enough,55.975808,179.161591,51675,2022-08-15,Marine
Woman while,-16.120091,-67.523872,50090,2022-05-31,Forest
Win data,-10.115892,-49.838547,27403,2023-04-29,Urban
Huge mean,-56.941775,-7.326565,34389,2018-01-08,Urban
Light own,-11.675826,52.288223,86616,2018-10-09,Urban
Until forget,-59.694458,-49.928097,31957,2020-09-28,Desert
Stay girl,-76.207914,-179.261948,37034,2020-11-01,Desert
Start light,-0.267095,-58.205211,15520,2025-07-03,Wetland
Special design,-9.68239,-21.994008,39487,2016-09-04,Tundra
Risk successful,-9.542472,99.200745,71673,2024-11-12,Grassland
Up physical,45.428371,104.031083,90803,2023-09-21,Urban
Difference assume,2.969067,74.337987,9914,2018-10-05,Grassland
Visit final,-42.960799,85.326303,5695,2021-04-05,Urban
Pass part,42.007871,57.328543,44931,2025-02-02,Wetland
Song hour,40.153117,52.483004,38606,2021-03-30,Urban
Image sense,-31.396066,-68.402046,32141,2017-06-05,Marine
Prevent recently,4.94181,-96.961657,85038,2018-03-15,Urban
Result but,-17.918214,-102.191136,81075,2022-05-23,Urban
Quality charge,-10.87561,-156.303261,33278,2026-02-17,Freshwater
Their look,-8.110028,-89.253826,29554,2022-09-01,Marine
Manage most,5.149652,68.506379,73508,2020-08-04,Forest
Kind customer,84.375676,-161.351428,35230,2019-08-25,Urban
Crime entire,-37.988347,-164.510168,29229,2026-04-03,Grassland
Speech expect,67.959887,-34.945969,23768,2021-06-11,Wetland
Voice information,-25.080472,-134.335579,20463,2020-07-10,Freshwater
Tv during,54.477004,100.066123,64361,2023-10-04,Forest
Already goal,89.410998,-107.156696,35780,2022-05-19,Grassland
Out bit,87.080399,42.116762,71373,2017-09-18,Forest
Investment mind,58.325078,163.530984,16289,2018-03-21,Marine
Her training,-6.544172,95.515192,34284,2023-10-07,Forest
Beat fish,-71.690487,-44.388041,38127,2024-12-17,Forest
Statement personal,-63.604621,37.08819,34791,2020-05-05,Urban
Herself generation,-14.81299,8.179413,83607,2023-05-15,Tundra
Conference ahead,73.126241,-168.297308,88088,2017-02-06,Freshwater
Anything enter,-25.393864,-120.058565,29548,2017-11-21,Tundra
Wall speech,-77.333277,-154.169376,37681,2024-08-16,Tundra
By say,74.557885,176.314368,10676,2018-05-21,Tundra
Well no,35.03755,-57.462233,81139,2017-02-14,Forest
Process they,4.476562,11.424467,71850,2020-05-06,Forest
Push consumer,8.839703,-113.845066,91117,2024-03-17,Tundra
Arrive discuss,55.954358,-79.587322,67886,2023-10-12,Tundra
Dream research,63.40034,-27.997722,43925,2016-08-16,Desert
Peace fish,-59.900757,-77.857123,89013,2021-05-22,Urban
Power customer,-20.118264,64.460059,71822,2022-10-30,Tundra
Bed know,66.060122,-5.706726,37093,2022-11-17,Grassland
Republican often,58.516828,-137.210341,48631,2022-05-15,Forest
Professional special,57.188099,-164.080284,19192,2022-04-29,Tundra
Young name,55.840864,-31.972851,20307,2017-12-22,Grassland
Others call,-40.673148,95.203251,13591,2025-12-02,Marine
Everyone arm,62.352242,-19.820055,95560,2020-06-13,Desert
Decide expect,10.990806,27.454687,66023,2018-02-08,Marine
Carry sign,-86.49479,-48.001452,92568,2023-04-14,Forest
Worry president,-30.804753,125.220893,20939,2016-07-20,Urban
Particularly stay,35.420597,89.180103,97760,2019-07-30,Grassland
Amount house,80.390365,112.034927,78639,2026-02-02,Marine
Chance billion,-11.113202,-91.42367,12472,2019-10-24,Desert
How south,-48.306513,156.928918,31661,2018-03-01,Forest
Card center,-36.261861,-80.598507,92243,2022-02-25,Forest
Beat performance,-68.209071,88.258256,41116,2021-03-14,Forest
Factor energy,73.395238,-149.305393,66940,2025-05-14,Grassland
Doctor meet,84.355571,156.147007,66857,2020-06-16,Grassland
Send benefit,-62.51893,-152.127179,24133,2024-06-18,Urban
Evidence finally,76.459307,42.413109,70418,2023-06-27,Marine
Whether character,18.808687,-104.579226,73126,2026-06-24,Tundra
Rich partner,-22.696898,128.85004,58382,2019-01-28,Marine
Effort social,72.86426,-93.674457,69853,2023-05-11,Urban
Off in,81.614885,-43.713098,43757,2021-11-07,Grassland
Deep fast,68.577817,4.726972,23258,2023-08-05,Wetland
Agency field,-27.414366,-1.731427,83639,2025-10-23,Urban
Investment phone,-17.061055,-106.814261,64007,2020-12-23,Freshwater
Event real,64.514891,171.208925,69134,2024-02-29,Urban
Democratic life,71.04106,91.95721,24032,2017-11-30,Forest
Try far,7.8118,133.97286,55268,2023-07-10,Desert
Rule far,23.669117,118.480612,47161,2021-12-10,Tundra
Few behavior,-6.16428,-120.130893,17051,2025-03-25,Desert
Several defense,-38.414542,-95.383996,60035,2023-03-26,Desert
Attorney after,82.181208,143.729372,8360,2025-06-19,Grassland
Half almost,-5.794525,-38.818058,54537,2020-07-14,Wetland
Scientist certain,27.510624,-23.890742,40113,2022-05-27,Urban
Situation year,-38.139725,83.233427,45095,2016-07-26,Tundra
Letter already,24.996063,-134.080746,89299,2024-06-27,Marine
Involve present,3.311285,1.114094,73653,2025-09-04,Wetland
Large office,-71.700339,-66.623702,88576,2021-07-14,Tundra
Understand talk,-21.877549,-153.982486,61886,2019-06-02,Tundra
Into anyone,12.989075,24.712857,37194,2017-01-18,Forest
Exist yeah,65.467769,161.334377,56939,2023-01-29,Freshwater
Great drive,-5.864988,-117.339714,59462,2019-09-24,Marine
Wish scene,0.594152,-79.49038,78094,2018-12-07,Desert
Table whether,18.80171,-138.52059,7106,2022-02-13,Wetland
Fast set,65.570114,36.363462,23329,2025-05-31,Marine
Leader program,-83.63916,35.407555,48821,2018-03-25,Wetland
Hair down,-19.263061,148.440099,11607,2025-02-12,Tundra
End consumer,-46.66395,108.981051,54560,2025-12-13,Forest
Table wait,46.782039,-144.385554,66608,2020-08-17,Urban
Seek but,-10.294842,-0.752545,5513,2025-02-26,Tundra
Difficult might,-52.969376,83.837389,89117,2025-07-17,Urban
Concern consumer,-11.405847,-10.682477,53851,2019-12-16,Grassland
Paper material,-57.203675,-143.815755,45118,2018-03-30,Tundra
Learn theory,-52.362727,139.301694,7172,2018-03-07,Desert
Answer great,82.902411,22.825258,51974,2024-07-20,Wetland
Structure open,-11.305554,-163.080421,98014,2021-04-10,Desert
Director rate,69.499688,54.573656,51471,2025-10-03,Desert
Where seek,-51.776461,-18.030806,25096,2020-10-29,Desert
Side another,-14.194143,103.825261,93405,2022-08-19,Urban
Occur season,-80.595477,-121.280186,29217,2026-05-10,Tundra
Player movie,33.136685,3.442866,36477,2024-03-27,Marine
Medical success,-4.512215,112.070724,44160,2026-07-16,Tundra
Interest cost,-59.021736,17.725817,10138,2022-07-01,Forest
This sea,-38.752449,-111.816707,83249,2024-03-04,Urban
Not analysis,-16.19482,-121.124532,83315,2020-04-13,Grassland
Little environmental,76.204734,-73.115611,52233,2019-07-03,Freshwater
House police,-78.241616,32.627281,20422,2022-01-26,Forest
She win,-2.760261,125.146318,99033,2017-03-17,Desert
Wait near,-36.027422,-14.292935,20388,2019-12-29,Grassland
Here PM,31.711561,54.331323,87190,2022-06-02,Wetland
Personal add,-40.053748,-1.467002,49157,2025-10-13,Urban
Amount six,-11.141328,-11.96075,94417,2020-07-18,Urban
Full dark,-70.673264,75.460339,33647,2019-11-19,Freshwater
Culture player,58.787921,-87.270665,44546,2016-07-27,Desert
Nation pick,-31.206778,-156.834453,39174,2017-10-15,Wetland
She alone,57.282205,-125.547476,56417,2016-11-02,Desert
Customer degree,41.111458,122.054928,59444,2019-09-10,Urban
Trade Mrs,68.473754,-173.188481,58304,2022-10-07,Marine
Size east,83.968455,88.002812,54990,2017-06-09,Tundra
Already improve,-44.800943,-28.779613,85778,2022-07-13,Freshwater
Begin close,42.932743,86.066465,27221,2018-08-06,Forest
Travel would,89.494321,-139.101608,66589,2021-04-28,Grassland
Call policy,52.02558,129.19468,4097,2017-10-07,Tundra
From day,65.550696,78.804096,64415,2018-06-28,Grassland
Benefit buy,42.995736,-121.106249,81484,2018-12-02,Urban
Against year,-7.207705,125.412034,53277,2018-01-08,Wetland
How play,-55.997092,146.94449,82042,2018-06-02,Grassland
Top hear,-17.252633,136.268632,24616,2022-05-12,Tundra
Happy worry,11.16459,173.167058,67398,2023-09-12,Urban
American friend,77.070174,-116.286095,93732,2023-12-14,Forest
Land senior,36.377389,-91.63401,23249,2023-04-19,Freshwater
Home never,-76.59012,-156.618203,44429,2021-04-20,Freshwater
All include,38.787715,-166.327321,65302,2018-03-15,Marine
Record ground,-46.364713,-152.755779,8898,2024-04-24,Tundra
Loss hold,6.350443,-80.13079,34070,2020-11-04,Freshwater
Finish law,48.196678,-166.265032,49468,2018-08-15,Wetland
Dark win,38.750206,77.94458,84856,2024-04-26,Tundra
Evidence use,7.74438,-29.369246,26143,2018-04-20,Urban
Each baby,-68.017268,-87.055541,14611,2019-05-17,Forest
People surface,-68.472599,-175.371037,22817,2016-08-29,Freshwater
Whether near,-38.308229,-153.797901,80909,2021-01-02,Forest
One carry,85.258837,-67.461021,46736,2024-09-21,Desert
To season,12.859543,-96.829798,21555,2026-04-01,Desert
By into,87.707339,-4.961848,18059,2025-01-22,Tundra
At tend,47.96328,99.124849,80261,2022-04-28,Marine
Number hot,-53.546499,2.520918,55456,2025-04-13,Freshwater
Fast support,26.331971,-28.661748,87364,2021-03-04,Tundra
Newspaper pattern,10.294584,-68.926399,85115,2020-01-29,Wetland
Whom not,-0.469951,-92.85815,86783,2020-06-28,Forest
Ball pull,72.992919,-72.738406,61059,2025-01-08,Desert
Collection house,26.499993,-44.663035,96800,2019-05-31,Wetland
Rule million,-12.280487,-108.47179,24483,2017-02-07,Freshwater
Class western,-31.556841,-75.167209,30405,2018-07-10,Wetland
Population guess,57.005768,112.162893,97911,2025-09-22,Marine
This cell,63.261966,-110.078751,23925,2017-02-14,Tundra
Course past,-72.755935,-73.341929,34236,2025-11-12,Tundra
Return sing,-86.301943,53.484202,47094,2019-10-18,Grassland
Economy town,40.061178,11.251943,68813,2023-07-08,Grassland
Such which,-15.654391,100.623605,78025,2025-12-26,Forest
Personal why,-74.925864,-80.849983,15476,2016-10-19,Forest
Within off,22.487579,98.801764,55637,2019-03-07,Grassland
North discuss,11.89862,-4.936383,97564,2025-11-17,Desert
Itself return,84.537185,164.895906,73305,2020-10-18,Urban
Set decision,15.81677,-106.850447,46754,2024-01-03,Grassland
Young they,14.371424,11.626056,60977,2017-06-12,Freshwater
Improve choose,24.955776,-92.404486,57025,2024-02-19,Grassland
Already time,58.409132,51.744341,94568,2022-08-03,Tundra
Executive current,-35.809913,5.067117,67968,2022-04-19,Forest
Nothing young,59.527041,-144.866158,5114,2025-11-18,Marine
Build skin,-16.840735,-84.700277,15024,2026-06-15,Tundra
Listen tell,51.286726,-23.434598,65032,2022-06-24,Freshwater
Training after,85.2832,-108.431493,51769,2018-11-21,Freshwater
Their door,-49.091858,-70.571679,73053,2020-07-31,Wetland
Marriage seek,77.884771,-135.55588,37255,2018-09-11,Wetland
Available sell,23.98561,-131.921793,47599,2020-03-22,Forest
Professional resource,-15.173445,18.383985,27524,2020-01-05,Wetland
Quickly draw,-78.376261,-52.229442,82769,2017-05-23,Forest
Number understand,-53.360826,-18.121036,66626,2020-08-17,Desert
Customer table,54.265755,98.587204,27176,2020-01-21,Marine
Act event,-20.85141,113.872486,88461,2018-06-15,Forest
Method image,82.399515,94.213771,96877,2021-05-23,Desert
Growth old,-49.88483,-13.457892,96513,2021-06-05,Tundra
Outside up,-4.643052,-74.488471,34463,2026-05-24,Marine
Land general,43.097713,131.590964,19079,2021-02-20,Desert
Begin attack,-47.699109,-176.038273,97205,2016-12-06,Urban
Hundred cultural,-71.06462,27.547439,62098,2022-08-13,Desert
Approach discover,54.609395,-73.814711,91328,2023-03-03,Marine
Senior brother,35.147696,-42.710685,38329,2025-05-14,Grassland
Issue personal,8.475741,-101.302659,99671,2023-12-27,Freshwater
Probably body,29.522992,159.933018,42860,2022-07-04,Urban
School always,35.845968,-1.720217,82888,2024-01-08,Wetland
Per because,-34.29932,63.516086,18013,2023-06-03,Urban
Improve tend,18.743431,166.951015,25255,2024-11-06,Wetland
Charge democratic,17.56337,20.040359,49384,2021-02-17,Marine
Decision he,-78.675673,-35.302337,38775,2023-06-27,Marine
Work poor,27.281835,110.009377,86157,2023-02-17,Tundra
Natural close,-24.693775,-115.673273,37877,2022-07-21,Desert
Mean enough,65.16956,-113.962548,65795,2017-11-17,Freshwater
Fund likely,-15.289359,84.75137,52118,2023-11-20,Marine
Easy cost,12.186195,-3.674225,2666,2021-08-18,Tundra
Five eye,-53.475724,127.178842,41231,2018-04-13,Forest
Positive affect,57.025369,-152.344033,70605,2021-03-13,Wetland
Threat young,-36.910802,-26.917022,90107,2018-04-26,Tundra
Agent television,6.368237,-166.502096,8922,2019-05-07,Grassland
Lead only,-55.85613,-112.963506,31752,2025-04-07,Grassland
Hold agent,-18.773683,-52.618613,98598,2017-08-17,Wetland
Above not,24.592738,89.716442,80189,2024-01-24,Urban
Pm professor,-38.220215,-138.458768,40086,2019-02-12,Grassland
Enjoy by,14.569318,-144.386834,41163,2016-09-26,Wetland
Life arm,-20.616666,-177.995822,70577,2022-03-11,Desert
Pay research,-45.899768,68.822729,51004,2021-10-14,Forest
Either matter,77.281083,50.884798,7045,2017-09-09,Desert
Whose explain,-10.937938,-159.479955,72462,2021-02-16,Wetland
Exactly or,32.851557,7.988787,21464,2022-06-03,Urban
Network outside,-22.793887,-30.864055,18535,2025-02-15,Freshwater
Child ok,-32.973999,-65.268936,49048,2021-08-07,Tundra
Data poor,-50.608594,-147.200139,27996,2020-02-18,Marine
Skill open,27.95114,94.865788,97799,2024-07-13,Wetland
Friend beautiful,-14.604179,75.735394,40512,2021-09-17,Tundra
They serious,-37.116957,101.902672,49660,2024-10-15,Desert
Subject alone,-16.537607,168.91791,54069,2023-12-28,Marine
Evening day,-3.731546,-98.194923,85526,2025-09-07,Grassland
Wide consider,60.635432,-20.9134,82619,2026-04-12,Marine
Scientist their,39.207923,-140.159239,30335,2021-11-12,Freshwater
Field side,42.833559,-55.743041,59586,2019-11-19,Wetland
Six behavior,-63.001456,-171.539541,48759,2022-10-28,Freshwater
Find store,83.436249,7.550609,11943,2020-06-14,Tundra
Education office,1.639022,-147.172957,61376,2025-11-05,Desert
Seek throughout,37.566032,-135.48737,14661,2021-03-20,Marine
Culture speech,-79.676399,36.556964,14196,2024-06-17,Grassland
Do consider,-67.450803,-140.988239,234,2025-06-18,Freshwater
Through increase,-4.166195,-16.713461,78493,2024-02-05,Urban
Study executive,-24.871328,-178.688787,80763,2018-02-13,Forest
Everybody enjoy,-3.236181,-105.845039,63104,2022-05-24,Forest
Interesting until,-60.735704,26.051255,43262,2021-01-12,Freshwater
Toward fight,87.260839,-177.405397,89135,2025-12-07,Desert
Suffer loss,-8.593276,-169.5473,1265,2022-05-08,Desert
Real country,-22.578346,-80.357317,72175,2019-02-02,Urban
Black consumer,16.235011,100.527597,88767,2021-12-04,Tundra
Carry make,-5.464105,42.058841,65821,2018-06-23,Wetland
International direction,-22.133423,-84.316454,68773,2022-01-19,Urban
Myself reveal,-42.484174,-109.418167,19809,2023-11-29,Grassland
Affect fine,16.644684,55.454065,28524,2019-01-01,Wetland
Behavior listen,71.289728,-10.93349,55867,2024-03-26,Forest
Rest manage,-4.56586,-30.978942,77042,2023-01-12,Grassland
Though Democrat,73.298889,-132.273954,37534,2018-09-28,Desert
Some interest,19.14184,47.745642,29001,2020-04-22,Tundra
Money major,-72.23833,88.23828,83122,2019-09-30,Grassland
State policy,-52.338326,21.156182,77946,2023-07-27,Marine
These avoid,24.752196,-140.304567,6272,2018-03-13,Grassland
Always seek,-61.403462,86.81661,62898,2017-02-16,Wetland
Growth employee,42.732957,20.112554,30373,2018-12-09,Urban
Find beautiful,81.508064,17.103118,91607,2021-10-03,Wetland
Sport force,62.855241,135.973749,84107,2025-08-27,Forest
Change leg,31.769113,-72.209939,6459,2024-10-03,Freshwater
Long bank,-13.445471,-77.218415,56309,2016-10-13,Tundra
Address article,-80.50513,174.351538,38264,2025-11-11,Desert
Want nor,41.166101,158.78632,27864,2016-09-10,Forest
And understand,89.238808,112.292352,69855,2020-04-19,Wetland
Camera somebody,-68.943639,116.959383,35834,2024-12-02,Freshwater
Buy meet,60.485638,164.699184,74842,2025-04-02,Desert
Work parent,48.944761,93.422694,16681,2016-08-15,Grassland
Bill on,-85.612766,99.551122,97723,2025-03-23,Desert
Her very,9.542323,-110.678616,40532,2023-12-24,Forest
Involve direction,45.324884,-7.729218,42032,2019-12-19,Desert
Loss world,26.62943,151.988541,89002,2020-06-10,Urban
Task cultural,-12.622779,-33.53623,73651,2026-05-01,Urban
Perform true,86.952539,41.328967,97632,2019-06-30,Urban
Until society,59.341904,81.861955,46381,2021-02-11,Tundra
Sea subject,-89.282857,108.708783,45911,2021-09-18,Freshwater
Wind would,1.403239,38.284034,12418,2019-06-23,Tundra
Agent treatment,40.666232,-94.588995,32943,2023-02-06,Freshwater
Cost Democrat,-60.904133,35.013084,93773,2021-03-07,Forest
Question pressure,44.123186,130.52966,14031,2017-03-26,Desert
Arm bit,0.835169,50.213213,30013,2018-09-14,Freshwater
Best cultural,3.933067,120.559326,5922,2024-05-30,Marine
Science recent,-82.911866,161.191852,615,2022-02-23,Grassland
Every event,-15.597096,127.292178,33819,2020-07-11,Grassland
Animal a,51.705408,165.22007,54577,2021-07-05,Desert
Challenge purpose,3.306416,100.387433,81250,2025-08-29,Desert
Lose peace,-72.509745,140.24156,9561,2026-06-08,Grassland
Director else,-83.086602,74.248924,10426,2019-07-25,Marine
Shake baby,-62.898544,-30.956802,89845,2019-06-25,Tundra
Already nature,-10.389268,-116.100513,80262,2024-09-18,Desert
Music particularly,31.44278,104.296674,83782,2018-05-08,Marine
Play full,64.963546,-63.223572,86601,2016-11-28,Marine
Rule significant,-33.69235,79.149389,5192,2023-03-02,Tundra
Reality both,-10.933337,32.552088,29125,2022-07-31,Wetland
Line safe,-31.425194,32.546819,41990,2025-11-08,Forest
Standard meeting,-86.040209,-5.725892,99044,2017-10-02,Desert
Art believe,-17.511757,67.091161,25174,2019-02-09,Grassland
Ok range,42.592329,-61.59333,6189,2022-07-16,Marine
Want character,-21.591998,-164.812709,75258,2018-01-08,Grassland
Forward fast,-31.657824,65.030712,70948,2021-12-18,Freshwater
Measure place,67.207442,47.706564,13928,2023-02-27,Desert
Direction stage,-80.507173,109.425475,46330,2020-11-14,Freshwater
Ask ok,-16.81439,-77.896925,33956,2018-08-21,Urban
Machine there,8.483305,125.78892,14508,2019-06-23,Urban
Girl attack,76.035601,-140.936407,42226,2021-02-12,Wetland
Early clear,15.726013,-160.213625,65954,2023-03-30,Urban
But mouth,76.723878,73.540132,39018,2025-04-12,Urban
Similar commercial,57.048381,-21.707976,38611,2021-09-22,Desert
Necessary any,-35.287146,-63.86512,18440,2021-01-19,Wetland
Make scene,-1.517572,-111.394824,77651,2016-10-01,Grassland
Perhaps our,-85.861712,121.356281,16725,2022-05-08,Tundra
Present age,-41.659962,-160.40284,62469,2021-10-01,Wetland
Itself feel,-19.531883,133.405678,90017,2019-01-16,Tundra
Since center,9.099753,3.937117,57567,2021-03-13,Marine
Until matter,23.912574,-83.023599,45323,2025-12-15,Desert
Represent remember,-37.550557,-143.412157,68458,2018-01-01,Grassland
Knowledge term,67.081178,43.928298,30726,2024-01-11,Grassland
Easy stage,5.379534,168.371637,28164,2023-02-19,Desert
Through him,23.916452,-34.503461,85395,2024-11-19,Forest
Imagine must,-42.214347,-126.553202,72864,2019-05-29,Tundra
Draw write,44.045591,-102.622682,31971,2020-03-24,Marine
