species,latitude,longitude,population,date,habitat
Since receive,33.268711,-151.931817,22231,2016-08-11,Desert
Nor his,-80.986667,27.703222,36114,2021-09-15,Urban
Culture page,-81.174564,170.043346,60461,2025-08-20,Tundra
Night sure,19.22144,-135.596604,70417,2020-06-30,Wetland
Education black,-76.855585,33.42822,31061,2026-05-10,Wetland
Lawyer mean,-86.361447,164.675713,851,2018-05-09,Wetland
Training student,-73.421878,142.682324,99143,2021-05-22,Marine
Though increase,64.788889,-98.670307,3042,2020-03-29,Forest
Anyone program,-75.660175,-145.760077,99395,2025-06-25,Wetland
Left beyond,29.226989,-103.00497,58744,2023-12-30,Wetland
Without consumer,-2.44857,119.89514,52658,2021-06-20,Forest
Else goal,25.607801,-56.575365,10965,2019-11-12,Desert
Agreement grow,-42.943924,-50.550206,83287,2024-08-12,Urban
Idea every,-52.110521,115.702819,13353,2020-12-28,Freshwater
Natural increase,62.435566,-138.051465,99058,2017-10-25,Forest
Change fear,-1.740417,-105.470754,60656,2023-04-13,Marine
Situation field,84.71557,-175.760642,90931,2025-05-25,Urban
Such and,-63.196647,-68.666812,90751,2022-10-17,Urban
Mind price,54.341733,-122.568873,38220,2018-04-04,Forest
Believe compare,16.15046,17.265392,46953,2016-12-28,Desert
Toward while,82.709665,-155.652744,56018,2024-12-13,Marine
Republican sign,28.721489,-17.765245,68398,2025-09-28,Marine
Condition argue,63.189423,81.314739,71910,2021-08-21,Urban
Modern hot,-53.332665,-164.052463,61220,2018-05-31,Marine
Population might,-79.000733,-49.900708,82265,2019-08-06,Freshwater
Person movie,-63.744783,166.765093,22234,2019-12-17,Forest
Focus American,16.787463,-6.529202,43840,2020-04-22,Freshwater
Box smile,12.815843,-122.941531,18576,2025-11-10,Grassland
Look court,-39.27754,-96.369622,68937,2017-12-27,Marine
As they,40.327259,-110.66804,51025,2018-01-16,Grassland
Hotel whose,-61.788166,-103.41961,72212,2022-01-03,Forest
Health others,-20.484942,-174.415428,4624,2025-07-06,Urban
Add data,-89.876778,119.903082,49702,2017-01-07,Tundra
Performance radio,53.914205,-169.656389,20079,2022-06-07,Marine
Kid machine,-50.887829,-110.935345,40490,2023-12-19,Tundra
Radio many,-72.877551,67.932568,15471,2023-03-24,Forest
Tough cold,-68.856525,19.887237,47597,2018-10-04,Urban
Alone positive,-52.095395,86.183366,20190,2020-02-28,Urban
Man off,44.710702,-58.216516,53355,2025-12-26,Wetland
Draw learn,-41.256895,-175.236985,66174,2024-07-29,Desert
Government company,0.988115,-49.195665,86536,2020-07-31,Tundra
Party worry,20.428982,-125.768366,47981,2019-01-27,Urban
Trial sit,18.200037,-178.746802,4461,2023-08-15,Forest
Thousand just,34.715918,8.7761,50173,2025-03-23,Forest
Detail hotel,2.716733,-160.675456,69915,2021-03-20,Tundra
Benefit fight,-5.027431,144.159939,6075,2022-09-09,Grassland
Citizen ten,60.613854,23.858658,89179,2023-07-09,Desert
Hair son,52.13977,-101.834292,83208,2017-05-06,Desert
Minute size,-43.132798,-57.043115,87526,2020-07-10,Tundra
Put goal,45.512174,20.241768,76832,2019-01-19,Marine
Job unit,-26.494999,149.400271,48248,2017-07-04,Desert
Condition significant,-14.321049,-40.279173,10352,2018-09-07,Urban
Appear left,-45.23146,-24.427857,84419,2025-03-23,Grassland
Against ask,35.457638,-40.054839,9128,2022-12-27,Freshwater
Soon public,9.084782,-36.514002,67280,2020-05-12,Forest
Into letter,74.672242,-152.006783,98433,2020-01-04,Marine
Medical work,-1.442461,-39.491235,31449,2023-11-12,Desert
Entire under,-14.271176,100.016593,54769,2018-08-11,Freshwater
Allow less,-2.071583,73.117001,76944,2023-11-11,Urban
Parent indicate,-32.234841,53.202517,65405,2024-06-09,Tundra
Partner ball,39.965072,-79.246268,52116,2017-05-07,Urban
Dinner huge,-85.597433,171.418749,12236,2025-10-25,Forest
Heavy activity,-88.807328,115.26577,44868,2019-06-18,Wetland
Pressure door,2.389709,-126.174186,8707,2020-04-20,Urban
Book civil,34.237222,94.906665,22413,2016-11-14,Desert
Within my,-28.880869,94.468342,27579,2023-07-04,Forest
Industry own,-89.024647,-178.60126,18245,2023-10-16,Tundra
Yet property,-0.437281,-16.103764,86210,2021-05-31,Grassland
Specific bit,-74.845457,76.497001,97655,2022-07-03,Forest
Hard usually,74.414654,-158.323297,65365,2021-12-17,Urban
Season too,3.677035,177.448909,56509,2024-05-06,Freshwater
Me movement,-26.360246,-165.134578,46993,2022-03-29,Forest
Effect watch,-65.091494,-152.26027,27322,2025-03-01,Freshwater
Age well,12.048452,-15.049242,96167,2026-01-28,Grassland
Blood both,-53.22714,55.746518,15454,2023-03-23,Marine
Style ready,88.057173,100.707942,54911,2024-12-03,Marine
Plant maybe,-1.460703,140.046333,39130,2019-06-11,Forest
Local piece,3.456022,-156.494165,58674,2022-10-30,Freshwater
Often begin,-70.39964,-152.827529,98722,2017-01-09,Marine
Out eat,-71.74842,-174.166975,53461,2018-09-24,Urban
Indicate say,-56.45099,-37.399714,29476,2026-02-25,Tundra
Herself what,75.123705,-60.303085,8781,2025-11-19,Wetland
Never season,-54.674491,115.541895,79245,2026-05-18,Marine
My number,69.669577,159.105433,17012,2022-09-18,Tundra
Blue many,86.797498,-115.922279,75400,2024-11-27,Desert
Part very,23.63006,-103.447986,2364,2025-04-19,Urban
While member,-40.239355,-159.53961,19290,2026-07-01,Forest
Position home,51.849084,160.941381,74034,2024-03-21,Urban
Each science,-8.594052,71.566764,22306,2026-04-20,Tundra
Cover woman,55.677243,179.873548,95729,2020-07-23,Desert
Relationship break,-46.665456,-80.61168,73579,2016-10-24,Wetland
Particularly live,21.628286,33.381001,70372,2026-01-22,Wetland
Feel full,-23.737045,114.486284,68959,2016-11-30,Grassland
Real hold,30.106156,24.532432,41829,2017-03-08,Grassland
Whatever now,32.118293,-86.003893,65631,2019-05-23,Tundra
Campaign bad,-33.650751,172.967055,49500,2019-12-13,Forest
Office arrive,28.416658,93.548346,89557,2016-08-23,Tundra
Early fight,-79.247342,0.768877,9229,2019-03-16,Forest
Third lose,-27.855135,-121.477962,35239,2020-11-07,Wetland
Religious democratic,75.978638,-37.498649,69634,2022-10-21,Tundra
Example animal,-52.296376,162.63403,75614,2025-12-06,Desert
Hair find,-52.155551,-84.298303,25884,2023-11-27,Desert
State evidence,-69.109572,-164.43929,46056,2025-08-15,Grassland
Wall full,69.745696,72.481022,37209,2021-08-11,Freshwater
Score order,32.318464,-140.821564,55623,2016-09-03,Tundra
Option ever,66.196338,154.340713,61921,2020-08-21,Grassland
In will,79.530145,-176.99402,1527,2024-02-13,Wetland
Indicate follow,2.62729,-51.756758,14876,2019-08-24,Marine
Full product,-63.290855,167.049506,45589,2019-12-16,Freshwater
Drive any,-29.236756,164.966529,92403,2022-08-24,Forest
Analysis top,21.594934,-92.737988,80936,2020-08-15,Urban
Business smile,-71.704641,-89.030551,33674,2022-06-22,Marine
Name assume,-54.151292,13.599926,95336,2020-10-05,Freshwater
Five price,-31.937049,105.110483,85493,2023-01-14,Grassland
Training these,38.503277,37.568699,37714,2024-07-11,Grassland
Poor conference,-64.729693,151.894838,38228,2025-12-25,Grassland
Particularly professor,14.654232,104.332203,68399,2023-06-02,Forest
Phone stock,58.148917,-160.594941,74642,2021-01-22,Desert
Protect natural,-50.954951,-99.247887,68498,2021-10-13,Wetland
Important order,-76.3446,-38.575225,76405,2022-11-18,Desert
Community if,-50.742033,9.105426,96495,2018-02-19,Forest
Price collection,-35.23969,83.659993,28804,2017-08-05,Wetland
It upon,34.226023,-29.094233,57326,2024-05-02,Forest
Make possible,-39.094672,-33.563283,21330,2019-10-19,Marine
Skill child,50.241321,-36.966659,93463,2020-12-29,Desert
Skill remain,-36.571679,-64.108777,55826,2021-10-11,Marine
Eye as,-29.37551,-177.287986,78239,2022-11-27,Tundra
Agreement decide,-73.669335,-106.306986,67465,2019-03-27,Marine
Onto crime,17.03379,-102.538736,75806,2022-03-05,Tundra
Table necessary,-54.549624,92.238405,98149,2020-05-10,Forest
Young whom,-36.579404,13.631031,402,2019-08-27,Urban
Property southern,-59.094055,138.837862,14648,2019-04-04,Forest
Cost boy,51.648184,-100.856447,2760,2022-10-31,Freshwater
Some seven,74.65584,131.62061,70243,2022-11-11,Marine
Mrs various,-53.480951,-91.781323,95369,2020-04-24,Desert
Set fear,-74.769676,-25.467626,50813,2026-05-20,Desert
Hour sea,-47.647163,116.409681,96066,2019-06-09,Desert
Until political,-35.958495,158.986417,46415,2023-03-05,Freshwater
Who for,-1.89587,-28.966876,64522,2023-12-02,Urban
These tonight,-36.535865,102.337748,82649,2020-11-27,Marine
Central until,-66.262986,-35.828041,653,2022-03-22,Tundra
Adult laugh,-23.535462,-74.592044,88216,2018-02-17,Freshwater
Early strategy,85.177195,173.267997,58957,2021-12-24,Tundra
Agreement yes,4.443228,-108.361214,8297,2017-10-25,Desert
Voice management,30.067618,37.604248,74640,2017-05-03,Tundra
Professional environment,-59.832118,-88.733649,17166,2023-01-07,Wetland
Yard capital,-7.468312,109.861575,79092,2019-01-14,Grassland
Professor land,-34.490705,-116.459593,35556,2024-12-07,Marine
Sound herself,-35.114261,47.550956,49637,2017-09-08,Urban
Great prevent,75.14716,172.923261,26385,2022-02-17,Desert
Sort difference,-33.416221,-153.029427,38972,2025-12-29,Freshwater
Go pass,-85.442054,-124.936594,39580,2022-01-09,Urban
Do management,55.55548,167.492231,88780,2016-12-27,Desert
Rich professional,-18.105483,-56.876022,86083,2017-05-04,Marine
Society fish,76.272753,-131.85595,98058,2023-05-13,Desert
Stock take,-12.591332,-9.054834,27458,2019-12-01,Grassland
Cup then,21.888492,60.427595,9186,2017-08-28,Forest
Word next,18.590373,177.173808,80061,2020-02-10,Grassland
Specific manage,-88.02592,143.237263,70502,2023-09-14,Urban
Learn say,66.171963,76.170664,91081,2025-07-09,Desert
Hit management,-52.652387,-131.774698,74320,2018-10-18,Tundra
Crime citizen,-51.936755,91.126672,78546,2018-02-22,Urban
Someone style,-78.432891,-43.974616,70886,2020-04-01,Tundra
Condition item,-25.494314,173.572256,79,2021-12-26,Marine
House good,64.636223,-11.04868,20795,2023-06-20,Grassland
Total reach,35.634005,27.976382,27406,2024-12-27,Urban
Head whom,-82.260538,-42.422485,71424,2017-10-09,Urban
Have top,-66.270386,-171.121572,22938,2021-11-15,Forest
Movie east,-6.413639,-36.528318,56670,2017-05-27,Tundra
Return bill,-7.79647,-63.039666,55801,2019-04-26,Desert
Source trip,55.452898,69.004537,17994,2018-05-29,Urban
Always simple,-63.22258,-87.324771,87299,2025-04-29,Freshwater
Nearly yard,-9.213585,-135.163125,72742,2023-03-26,Tundra
Report country,4.282993,77.626711,43596,2020-05-20,Grassland
Though effect,-32.570982,-75.927314,25227,2017-12-03,Desert
Center evidence,89.089879,-96.042822,94748,2025-02-25,Tundra
Along finish,-2.265263,-86.564803,65082,2020-04-12,Marine
Picture admit,88.42417,123.579496,54871,2018-10-27,Desert
Tell remember,-7.515726,15.123665,61669,2017-03-14,Wetland
Reduce soldier,61.756383,-102.639577,74164,2019-08-08,Grassland
Name shoulder,61.013566,54.002282,31923,2018-02-28,Marine
Final discuss,-36.425173,-171.348693,85465,2026-03-26,Freshwater
Them open,80.35758,-53.727191,17711,2022-06-16,Grassland
Hold dream,-20.441147,-112.51101,71616,2018-04-19,Forest
Run government,46.749709,-179.341573,28144,2019-06-06,Wetland
Smile present,-77.355949,-63.48356,13389,2019-06-21,Freshwater
Send adult,-27.148018,93.026951,202,2024-12-25,Tundra
Loss scene,23.430408,-136.559024,13989,2020-03-08,Grassland
Kind down,-70.607792,-144.666681,50444,2016-11-17,Desert
Long Mr,13.679203,72.105078,8547,2020-05-18,Wetland
Pick live,-53.426225,60.049132,74674,2023-12-07,Grassland
Eight practice,-80.664434,-174.33912,43503,2022-07-18,Freshwater
Marriage add,63.565339,57.131031,53694,2019-03-13,Forest
Improve piece,-45.812185,18.925171,84957,2023-11-10,Urban
Give sing,-10.34685,-18.349135,51291,2024-06-19,Freshwater
Through although,41.374708,-107.153246,23571,2026-04-11,Tundra
Town reality,-15.922944,171.841448,40974,2021-08-23,Wetland
Meet home,-9.003757,93.131814,7858,2017-07-14,Forest
Citizen possible,63.750965,29.876971,73499,2024-07-08,Freshwater
None fill,79.675852,80.449697,53926,2025-05-09,Forest
Into his,-11.267843,-27.448809,49149,2018-09-13,Grassland
Know her,16.496356,-128.692021,96380,2019-02-26,Wetland
As drive,-10.239319,8.539355,2890,2025-07-04,Urban
Green power,-42.09019,-113.230746,66568,2017-07-30,Tundra
Force will,6.360907,-99.063171,86320,2017-04-21,Wetland
Ever perform,-22.597772,144.817259,17323,2023-10-06,Tundra
Simple picture,-7.935992,18.490909,99987,2021-12-05,Desert
Peace floor,76.238963,-19.345528,15037,2024-01-10,Urban
Effort pass,66.498603,135.291226,42686,2024-02-23,Grassland
Drive read,-78.734173,-151.381917,99963,2023-01-21,Desert
Free investment,-58.547539,20.625035,78582,2023-04-09,Forest
Certain spring,59.979789,144.177356,84615,2018-10-01,Forest
Brother song,-68.563841,134.153669,77112,2017-09-23,Wetland
Political sister,-59.012447,133.225651,92578,2019-04-21,Wetland
Population science,1.56345,-42.050425,32394,2019-08-11,Marine
Send work,28.540406,116.554258,40578,2019-11-22,Wetland
Thing level,-84.989246,157.302328,60317,2018-07-10,Desert
Free so,35.146544,-129.540978,27711,2018-09-28,Urban
Institution from,74.208886,37.959335,59882,2022-07-20,Desert
Tend difference,-40.456097,-87.199979,65382,2026-06-02,Grassland
Often agency,72.943022,179.846115,2386,2024-10-19,Tundra
Body think,-10.294704,18.405639,60619,2018-12-29,Freshwater
Wall hand,44.233218,-27.503269,27741,2023-12-27,Forest
Land they,-75.32958,-120.710008,86806,2026-04-13,Marine
Only suffer,-87.173457,-11.570239,39226,2023-06-29,Grassland
Experience measure,-34.373456,168.751383,16307,2017-11-22,Marine
Central protect,64.738488,-145.295362,5667,2017-09-03,Wetland
Race wait,84.633226,22.990929,10776,2020-01-02,Freshwater
Western low,-16.860831,38.541818,90053,2024-05-27,Forest
Industry see,23.82198,-13.165963,25484,2021-12-09,Tundra
Play charge,76.672107,-17.396414,97554,2021-03-30,Forest
Where without,-52.452029,-60.552385,1206,2019-08-17,Forest
Behind responsibility,-72.640493,-41.765289,59561,2016-12-21,Urban
System beyond,71.932355,70.527113,58083,2025-02-13,Grassland
Room stage,-2.066721,129.601793,56313,2018-11-21,Tundra
Game step,-84.062694,28.997428,59815,2025-04-04,Freshwater
Five religious,-56.132106,63.618776,50254,2021-08-09,Urban
Single tax,64.257722,-9.685739,38128,2024-07-27,Grassland
Hour later,54.312634,153.387509,20173,2020-07-14,Grassland
Spend media,-62.038825,-67.401947,6782,2025-07-31,Freshwater
Wife child,-85.650653,123.610753,66658,2020-12-23,Urban
Agree fall,10.51917,32.785496,28631,2023-11-01,Wetland
Live help,33.857095,-45.327073,12183,2024-04-15,Urban
Recently half,-2.290362,40.006565,50854,2026-07-11,Marine
Condition reason,-38.456233,-15.525132,22778,2021-10-06,Urban
We short,89.676556,77.886613,625,2017-11-14,Marine
Ball economic,48.770926,106.588575,81608,2017-04-26,Tundra
Follow sport,29.054,52.805484,85147,2026-07-01,Desert
Music hope,-62.047023,1.073816,17243,2024-03-01,Grassland
Front system,17.011855,-146.505339,37530,2022-05-04,Grassland
Specific this,25.149239,142.434468,44296,2020-02-07,Tundra
Remain cut,34.660967,-105.511727,76651,2017-12-03,Forest
Here nation,-76.15383,139.203338,89464,2019-08-29,Grassland
Many little,-40.258218,-45.691561,31497,2026-05-19,Marine
Lot safe,-57.936805,81.205745,78619,2024-09-18,Freshwater
Color factor,-80.601158,-35.728751,14817,2026-04-27,Marine
Important cultural,-31.422932,-134.900388,72654,2023-01-05,Marine
Measure Democrat,-34.802332,-23.347138,73302,2025-07-16,Wetland
Tend enough,0.520131,45.171589,39471,2017-05-16,Forest
Trade structure,81.948074,-171.952365,76560,2016-10-26,Tundra
Side recognize,69.631965,178.922034,35876,2022-09-10,Tundra
Strong imagine,70.267808,93.003219,31402,2021-04-11,Forest
Interview hundred,-44.91582,148.669397,27763,2017-12-26,Marine
Allow full,26.608182,-135.608927,10247,2025-05-02,Wetland
Training cut,63.177806,-135.46986,60869,2024-08-07,Forest
Deep might,16.552265,162.7399,1957,2023-03-20,Desert
Sure reflect,-67.091017,-151.086101,93385,2018-01-12,Marine
Tough understand,52.999398,-114.55328,35852,2018-02-28,Urban
Her in,-6.130551,69.35966,18548,2024-03-23,Tundra
Sister address,58.574463,-132.051343,72091,2021-11-16,Freshwater
So bar,-53.769874,-176.334234,13072,2019-08-01,Urban
Training color,61.319352,78.723912,84960,2025-04-03,Freshwater
Appear find,63.596357,-69.352006,86671,2020-05-19,Forest
Poor sometimes,-45.197988,111.118633,74601,2025-11-17,Marine
See concern,-16.236835,60.22636,33695,2018-10-25,Wetland
All actually,50.414317,-0.175534,22778,2024-01-04,Forest
Just reflect,8.74278,-111.583585,66612,2023-11-11,Urban
Ground why,88.179665,-62.587147,56702,2019-03-27,Wetland
Book money,55.003909,59.031785,59741,2019-06-14,Forest
Civil admit,56.909527,-162.596197,10009,2024-05-28,Tundra
Say seat,1.161948,-75.439738,14357,2019-01-23,Urban
Fire ball,-51.346546,-152.887306,71918,2024-08-06,Grassland
Group foot,-7.409692,-120.153368,52844,2023-06-06,Desert
Indeed American,37.560683,-38.734664,75,2025-04-29,Marine
Development general,64.532421,-157.287473,64115,2017-07-02,Freshwater
Attack especially,-85.81403,-34.492125,4148,2025-11-17,Freshwater
Movement this,25.640302,-15.936333,14706,2023-11-10,Freshwater
Song second,-49.011462,0.996966,85298,2021-02-23,Wetland
Nearly enter,-73.747122,-12.700248,1502,2018-06-15,Tundra
Case represent,47.118927,115.841777,24576,2022-03-11,Tundra
Measure something,-64.183402,120.539293,31853,2025-02-01,Tundra
Resource plant,3.217499,96.183649,67583,2017-08-08,Freshwater
Involve nice,-85.963273,-111.16283,97096,2023-03-30,Desert
Relationship try,-88.745374,-16.083434,46068,2021-12-04,Desert
Economy thousand,12.020662,91.762478,76215,2025-10-25,Tundra
Choice charge,23.028051,-30.021395,42874,2018-06-20,Tundra
Page home,-58.995045,172.278293,2010,2026-05-08,Wetland
Either benefit,-42.959429,-173.7031,47714,2017-05-24,Desert
Social between,60.645664,53.544312,90952,2022-01-24,Forest
Stay sense,-28.369397,51.116147,81068,2020-09-28,Forest
Upon authority,-24.889854,117.741865,76032,2020-12-04,Forest
News into,33.020368,-114.167967,56003,2016-10-17,Freshwater
Particular lose,5.243866,-65.746972,99214,2025-10-17,Grassland
Worker bar,34.510188,-15.791926,53394,2024-03-10,Desert
Quickly focus,-79.332391,35.342615,72331,2018-08-04,Tundra
Free night,-46.124162,-9.516702,66886,2022-05-19,Grassland
Financial authority,-81.016845,171.926692,2321,2022-02-19,Wetland
Second often,0.5992,-147.414984,35190,2021-02-08,Urban
Until listen,82.572105,128.117825,5113,2023-03-05,Wetland
Arm address,85.227379,-81.795815,8429,2018-01-06,Wetland
Consumer woman,-60.583113,-94.007139,98315,2019-12-23,Desert
Walk or,57.847701,-101.176828,51762,2018-02-22,Urban
Serious question,9.071321,-5.706401,9909,2017-11-06,Urban
By attention,43.034446,-169.350205,78725,2024-07-30,Forest
Table act,-20.934154,-119.903572,28191,2021-03-15,Forest
Catch also,-77.886808,-9.705503,76809,2025-01-20,Marine
Miss bill,2.693733,147.646343,13943,2024-01-31,Marine
Firm region,70.782503,-62.274414,52780,2026-04-16,Wetland
Young partner,-82.965361,132.964798,62498,2022-10-10,Grassland
Boy conference,2.858745,-168.435108,34651,2017-11-11,Urban
Off sometimes,-68.665966,90.351913,2815,2019-07-06,Grassland
Person easy,77.907164,42.010147,60530,2018-04-14,Urban
During develop,14.774367,-74.342053,1806,2023-04-19,Wetland
Discover admit,0.355099,-91.420066,24911,2024-08-05,Urban
Subject if,39.821911,97.981782,6008,2017-11-22,Tundra
Art hand,39.350066,-122.978839,17190,2023-07-29,Desert
Couple pay,-26.591025,120.199666,59090,2023-04-11,Marine
Admit fly,13.658873,-9.3843,49630,2019-08-17,Tundra
Allow anyone,-59.934845,-5.183622,79840,2017-10-07,Forest
Market TV,-24.418316,123.532805,59444,2024-11-13,Tundra
Property wrong,-21.350362,-7.903842,77596,2019-07-11,Desert
Fill rather,-46.302888,-81.294052,98201,2020-09-25,Urban
Manager fine,3.880855,155.517845,40110,2024-12-27,Forest
Tough church,-86.620919,-116.672948,86148,2017-09-05,Freshwater
Big see,-63.644759,-90.126181,91755,2019-03-30,Grassland
Already election,85.715506,-111.967893,66265,2023-06-02,Desert
Treatment adult,10.707595,95.685264,4191,2021-11-18,Grassland
Six night,11.330414,-131.511581,55817,2026-04-29,Forest
Cost lawyer,-34.501813,-105.928236,44700,2022-04-11,Urban
Speak beyond,-70.844964,118.485264,38534,2022-04-04,Marine
Century or,41.928104,-179.544784,32350,2021-10-28,Tundra
Use reveal,-88.386231,79.507574,75636,2026-05-12,Forest
Nearly less,66.098906,-159.32963,10664,2025-06-25,Desert
Attack southern,-77.366244,156.996696,94985,2020-07-18,Forest
Throw environment,-36.374714,28.353993,38078,2020-07-10,Grassland
Wrong subject,53.542761,148.224459,62566,2024-01-06,Freshwater
Yet rich,19.513276,27.198706,64129,2022-06-28,Desert
Range economy,-17.538465,-80.152219,9441,2025-03-10,Desert
Medical loss,-79.955668,113.169153,19803,2025-06-05,Urban
Look rule,75.778934,79.340532,12975,2025-04-20,Forest
Upon show,-47.981954,18.397464,67394,2018-12-23,Marine
Federal concern,-23.512586,-101.04375,7138,2022-02-17,Tundra
Keep need,57.030469,27.92304,30163,2017-09-11,Wetland
Wish us,-51.785452,56.572826,4961,2021-12-15,Urban
Conference bring,-62.154321,-173.276164,17070,2017-02-06,Forest
Policy employee,58.970712,-112.173539,9108,2023-02-12,Marine
Might then,54.072452,-169.111655,52092,2018-04-15,Desert
Identify paper,-27.979585,-59.108521,95764,2019-03-04,Freshwater
Bar eye,-41.450259,32.817538,90461,2025-02-26,Tundra
From build,13.262262,104.017485,10869,2024-08-04,Wetland
Best record,-11.027554,111.740387,4282,2017-03-08,Grassland
Age fall,17.036194,-82.471422,96966,2019-07-17,Grassland
Three remember,68.837817,140.975735,58058,2018-12-26,Desert
Show technology,-25.315529,-115.067153,16258,2026-04-06,Urban
Real effect,-40.074115,34.037027,39276,2020-09-24,Urban
Management side,-39.68642,-175.845739,38984,2025-05-14,Grassland
High house,72.208576,32.140973,19483,2023-03-06,Forest
Long continue,-69.774274,57.060009,76546,2023-08-25,Urban
Stand up,36.328579,-144.663937,5142,2025-07-06,Grassland
Skill successful,42.191388,-127.338484,24751,2019-05-14,Freshwater
Congress child,0.374411,-38.200336,87914,2018-08-23,Forest
Situation score,44.067276,-23.230091,76666,2021-03-31,Desert
Quickly any,-5.119704,-37.837976,12470,2024-08-16,Wetland
Answer and,50.525984,-20.490704,77553,2024-12-27,Tundra
Figure after,4.885501,-1.000297,93350,2024-03-19,Forest
Upon top,83.314899,-68.497779,4166,2021-11-01,Freshwater
Opportunity ago,51.7303,90.338834,38224,2019-09-21,Urban
Risk west,30.958898,57.374076,91663,2017-02-22,Urban
Yet energy,19.423582,120.852311,94538,2024-06-17,Desert
Environmental space,-87.431389,69.508603,68617,2021-10-20,Forest
Authority understand,-84.464124,148.579063,85937,2022-05-09,Freshwater
Though check,-5.414382,-58.243979,42911,2022-10-05,Urban
Official mother,40.501639,119.319286,98750,2025-08-24,Desert
Like style,-77.005584,110.842482,28015,2021-04-28,Wetland
Establish follow,5.287242,59.081638,80368,2024-10-26,Marine
Stuff act,11.239407,-76.493349,17146,2022-11-05,Urban
Suggest environmental,16.838436,86.545138,70811,2016-09-02,Grassland
Concern over,11.709522,176.107384,98546,2016-12-04,Desert
Something son,37.280403,-4.369074,81562,2025-09-09,Wetland
About field,-51.148488,111.020908,44259,2026-03-27,Freshwater
Public rule,46.818941,66.812277,6680,2018-01-24,Urban
Step represent,-38.876724,-117.281542,21181,2024-12-12,Grassland
Service table,58.506071,-78.965531,12439,2017-12-23,Urban
Left worry,76.884409,84.449535,82839,2023-08-24,Grassland
Scene yourself,29.2586,61.191309,97187,2018-12-30,Wetland
Catch they,39.81659,10.575822,30221,2025-12-24,Marine
Item citizen,30.919212,112.880818,18373,2023-05-30,Marine
Former these,83.780773,53.776125,22415,2020-12-22,Tundra
Particular close,78.323924,100.107937,15837,2018-04-19,Grassland
Very whether,-10.695676,-38.354388,14063,2018-02-04,Grassland
Leader poor,22.543275,-102.411333,9694,2020-01-16,Desert
Early financial,7.321819,23.657467,73855,2021-05-20,Forest
Reality policy,39.542131,-96.203508,82039,2023-04-09,Desert
Job two,-84.407446,-48.140473,9334,2024-12-02,Tundra
Road happen,-9.048624,-96.261289,21301,2019-04-19,Tundra
Try body,60.240354,13.202928,20184,2019-01-29,Freshwater
Artist billion,-66.745829,61.86925,29883,2022-05-15,Freshwater
Music every,54.927222,177.775336,32357,2021-08-11,Tundra
In court,-14.909566,-87.680328,14028,2022-07-05,Freshwater
Environmental product,89.347225,140.040414,6794,2017-02-07,Marine
Start travel,60.056319,-77.759879,38834,2023-05-09,Grassland
Walk write,40.762903,-80.434246,25604,2021-04-09,Forest
Effort somebody,75.586937,56.653794,2583,2020-01-13,Forest
Its wait,64.52624,-149.205553,40944,2019-03-25,Marine
Country prove,77.104144,-84.080741,10307,2021-12-27,Forest
After most,33.769985,167.751712,67799,2021-11-16,Forest
Car yes,-71.183095,-138.389979,56755,2024-11-28,Tundra
Local road,69.297518,-129.346767,71867,2020-02-23,Wetland
Fill local,48.849477,163.205971,94704,2021-05-03,Marine
Arm kid,1.084851,90.421627,52924,2023-04-21,Marine
Throw manager,-15.810177,-128.492048,59195,2025-08-05,Freshwater
Continue memory,-89.005217,-51.105928,74306,2018-08-23,Desert
Evening coach,-89.815865,130.589055,59461,2023-06-05,Forest
Picture itself,-12.660114,-73.626177,62554,2021-01-23,Marine
Lay arrive,22.340166,160.988206,18051,2022-10-13,Forest
Debate television,66.688836,-161.880148,22387,2016-08-05,Grassland
Security day,-78.687767,50.240487,37718,2019-10-06,Desert
Strategy none,82.449438,82.222534,55375,2018-08-01,Desert
Maybe pull,18.536432,96.780144,47461,2018-04-25,Urban
Different former,-83.632127,161.023418,95884,2026-01-14,Freshwater
Necessary program,-36.998023,24.377521,73767,2024-10-15,Forest
Reflect rest,-41.853667,-24.071412,27934,2020-03-17,Grassland
Five discuss,-67.661925,-41.428561,3977,2016-08-16,Freshwater
Court authority,-82.800142,-106.893174,44627,2025-02-01,Freshwater
Realize affect,-49.889477,-45.606514,29577,2019-09-02,Forest
Realize much,37.839588,62.568918,78323,2025-07-06,Grassland
Outside door,16.085773,-6.903605,19762,2026-02-27,Marine
Nothing third,-14.86648,132.098473,2253,2024-07-17,Tundra
Star list,-53.310209,-139.184598,9809,2025-11-14,Forest
South never,-68.71662,-161.448451,93534,2017-03-01,Grassland
Campaign democratic,-85.008247,130.471484,30763,2019-08-12,Urban
Suggest expect,0.516735,162.5539,99347,2019-08-02,Urban
At late,-34.308791,-68.983389,26049,2021-11-13,Grassland
Peace low,-57.813472,-102.217704,56573,2021-11-21,Desert
Dog experience,43.644242,-38.24224,72336,2025-02-01,Desert
Record investment,-59.844698,91.221667,64236,2024-06-03,Tundra
Structure meeting,25.713884,-27.634632,84566,2017-10-23,Marine
Three along,20.513874,-52.008131,61255,2017-12-10,Tundra
Important structure,82.654005,71.761507,13554,2016-08-07,Forest
Adult measure,31.979473,-38.099372,51361,2023-03-12,Freshwater
Edge address,32.237803,43.092751,19311,2020-09-29,Grassland
American describe,-66.907062,95.793428,24623,2019-03-06,Tundra
Moment range,16.3396,61.112904,25363,2023-05-12,Tundra
