species,latitude,longitude,population,date,habitat
Current executive,-67.25571,85.931923,58686,2019-05-22,Grassland
Need bit,-88.486932,137.65319,48306,2021-09-16,Freshwater
Speech pattern,53.409783,159.407195,92651,2018-03-03,Urban
Street vote,-40.246613,129.390024,45843,2026-07-16,Wetland
Drive religious,42.124585,150.434419,38188,2024-08-12,Tundra
Sea food,-78.722931,118.583144,86214,2021-02-16,Freshwater
Benefit government,-33.730767,70.592908,6381,2021-02-07,Forest
Size including,28.824493,-50.457636,46100,2025-06-05,Desert
Card series,80.376487,101.166869,71003,2019-06-20,Forest
National activity,-67.091771,-67.685781,6647,2021-11-20,Marine
Say hard,-48.841203,-148.726329,80289,2020-01-06,Wetland
Easy until,76.225515,84.058984,28685,2019-10-25,Freshwater
Method visit,-33.014813,-6.236082,8587,2025-09-26,Tundra
Amount none,-39.129166,25.566806,16395,2022-08-04,Tundra
Dinner population,-78.877662,23.753197,17342,2021-12-28,Freshwater
She compare,-6.096499,24.529679,15333,2021-06-09,Grassland
Particularly per,77.322596,-176.745032,21534,2017-06-24,Grassland
Reveal yourself,-33.224127,-142.142191,77837,2017-03-29,Desert
Animal issue,43.600747,-128.201647,96224,2022-09-10,Tundra
Culture far,88.722903,-15.449173,70514,2022-09-16,Grassland
Body choose,-32.156371,-78.148475,40577,2017-11-30,Urban
Need man,51.971977,29.316369,80222,2021-06-06,Freshwater
Evening at,-80.012994,-41.012958,16697,2022-08-02,Forest
Impact go,42.80312,72.670288,21211,2016-11-17,Freshwater
Performance relationship,-7.915672,154.25233,77147,2025-05-02,Grassland
Adult station,-19.579672,116.87893,17352,2025-07-07,Urban
Wonder reduce,37.851922,170.24729,57109,2023-05-27,Urban
Decision Democrat,72.991181,-163.052059,26968,2017-05-01,Freshwater
Move thus,-32.951814,25.23223,84187,2024-06-07,Grassland
Doctor subject,42.715284,62.417341,64287,2021-01-08,Urban
Take hear,-22.051261,104.505441,56211,2025-12-02,Wetland
Computer down,21.464009,-172.852648,21331,2025-09-01,Freshwater
Expert father,31.099777,-99.666881,84889,2019-04-25,Urban
Audience relationship,73.19354,157.857122,29393,2019-11-15,Freshwater
Have agent,-2.654059,141.131373,51462,2022-08-29,Marine
Even life,-25.044013,85.211525,21931,2023-04-10,Desert
Management conference,-89.669409,-111.969866,32185,2021-06-17,Grassland
Town star,-57.462653,128.705504,13417,2018-04-06,Freshwater
Foot specific,-54.442625,-154.324403,75537,2021-11-08,Forest
List buy,81.58879,-62.541406,85384,2024-10-20,Desert
Challenge western,-37.115062,-93.800126,15431,2021-10-20,Wetland
Write discussion,-62.174998,49.043285,5173,2020-07-04,Grassland
Thank anything,3.769076,74.201041,12327,2019-08-24,Wetland
Security same,20.487157,85.01442,623,2024-01-21,Urban
Difficult mouth,-78.541322,-74.483329,23184,2026-05-11,Forest
Employee help,44.35495,22.966039,47671,2021-08-02,Wetland
None sure,-27.232836,-80.513004,74472,2026-06-07,Desert
Better music,-33.473476,-161.26953,48825,2025-08-14,Freshwater
Weight measure,-55.202345,-76.918748,89757,2025-07-19,Freshwater
Fall including,68.361954,-89.813796,37420,2020-03-11,Wetland
Political little,-89.182641,153.149486,97592,2020-06-03,Wetland
Try least,82.144311,-44.852111,17007,2021-01-31,Tundra
Participant international,-0.837093,98.672178,47756,2019-12-23,Marine
Attention onto,77.855178,133.284446,69226,2022-05-25,Tundra
Ahead third,-39.284269,-160.161053,42234,2026-02-08,Desert
Significant along,-1.181088,-111.794644,43757,2020-07-29,Tundra
Especially study,-56.638698,-103.270862,8068,2019-05-07,Desert
Most on,-77.677916,21.187303,56950,2023-12-07,Freshwater
Tough notice,78.723762,-12.923296,45199,2018-11-24,Freshwater
Require another,-70.169892,0.756247,49627,2021-08-09,Urban
Open think,75.553108,10.21263,67687,2021-07-05,Urban
Off economic,-48.240973,40.331076,21419,2023-06-22,Urban
Different benefit,-33.178262,-146.443822,3122,2023-02-18,Wetland
Let interest,13.96659,5.56832,49764,2026-06-02,Desert
Already several,-29.771342,78.509224,65962,2019-03-31,Marine
Soon represent,15.337058,169.363766,67599,2018-11-23,Forest
Mother deep,-11.838557,146.815961,91481,2024-05-16,Freshwater
Manager level,11.21171,104.915289,49208,2025-07-05,Freshwater
Personal over,61.621726,9.096964,32657,2022-07-17,Wetland
Join cause,-25.964808,114.522657,12555,2023-06-11,Urban
Girl generation,-46.736036,172.79628,93330,2021-02-06,Wetland
Evening look,50.304972,-90.227986,53364,2019-08-19,Desert
Charge research,48.319007,127.292886,20666,2021-06-09,Tundra
Notice might,-46.896064,27.049921,77682,2019-02-24,Freshwater
Movement these,14.652196,-96.955761,67529,2023-01-25,Wetland
Claim enjoy,46.099904,-88.268221,86790,2026-02-16,Grassland
Result card,16.847969,146.375286,67263,2024-07-01,Desert
Coach although,-65.998187,145.038242,40502,2020-12-29,Wetland
Describe option,4.54889,37.950294,29583,2021-06-23,Desert
Or guy,75.969313,77.980809,95251,2021-05-01,Freshwater
East nation,82.721444,20.380655,31419,2023-08-15,Tundra
Long up,89.45331,76.885621,8627,2022-09-04,Freshwater
Push bit,-72.13028,93.223721,58256,2018-07-09,Grassland
Business though,16.410484,-53.279747,37045,2020-02-20,Marine
Ahead painting,58.835209,-105.345229,54035,2024-10-28,Urban
System citizen,-25.091625,116.512975,70699,2025-03-04,Marine
According really,47.621755,100.754164,99613,2020-03-03,Marine
Point say,19.164354,-61.78019,81175,2025-04-12,Tundra
Crime believe,32.85725,-115.819748,49008,2019-05-30,Grassland
New front,72.658863,106.715059,47625,2021-07-01,Forest
Accept enjoy,-63.652458,-160.168983,21363,2022-03-12,Grassland
Air face,47.484265,57.851465,12758,2025-01-15,Tundra
Better successful,66.309826,17.455046,17598,2022-12-06,Grassland
Quite degree,-16.738312,90.577672,31114,2017-12-28,Tundra
Ok modern,-2.239678,76.195348,85546,2026-01-15,Freshwater
Sport cut,56.109517,11.152435,20342,2022-07-01,Desert
Near foot,-27.166815,11.881441,88915,2019-08-01,Marine
South need,7.813321,83.203784,62841,2022-05-25,Urban
Field friend,-63.338927,-162.445526,91076,2024-07-19,Grassland
Store when,-66.216372,-169.603745,18737,2023-12-08,Marine
Community half,-56.005404,41.73446,46518,2017-04-05,Wetland
Walk anyone,-84.853886,-72.715611,5329,2019-02-15,Wetland
Buy newspaper,83.087451,-107.418849,30623,2025-05-28,Desert
Beyond radio,85.020535,-170.014367,29095,2017-07-13,Urban
Majority long,-87.392195,-27.759374,61223,2017-10-05,Tundra
Oil hot,-27.334321,59.956108,1278,2017-12-30,Freshwater
Industry stand,53.488431,-122.715919,73082,2024-02-18,Urban
Property until,-65.191961,-148.130929,50708,2026-02-19,Forest
Check save,60.65651,107.254849,92475,2022-03-01,Grassland
Boy day,-14.420375,-107.209103,70249,2018-06-06,Marine
Case stay,17.342821,-79.668502,77479,2019-09-19,Grassland
Work toward,41.172801,62.601762,17036,2018-12-24,Wetland
You protect,-67.63688,65.383881,40344,2023-03-28,Tundra
Hand simple,63.484976,130.819701,63237,2021-11-20,Marine
Go executive,-88.287472,-173.932629,17073,2023-02-27,Marine
Offer father,-56.848009,-101.072335,80540,2024-04-15,Tundra
Feeling party,47.159834,-74.749543,98581,2020-09-29,Tundra
Him later,-29.761431,-16.447158,92877,2018-01-03,Desert
Director though,50.109369,-60.831293,24492,2017-06-08,Marine
Entire impact,76.636581,87.710625,15495,2026-02-15,Urban
Their move,-0.927882,102.24152,9325,2025-08-12,Tundra
Decade economic,-69.067209,-51.730904,18474,2022-01-09,Urban
Smile want,-77.983963,-143.458589,78493,2025-04-06,Wetland
Drug fund,53.6394,155.864871,25235,2022-08-14,Grassland
Across try,19.993052,86.845735,83532,2019-08-20,Freshwater
Many almost,-29.45051,38.767191,38282,2018-07-19,Urban
Professional door,-38.658796,-42.753229,51068,2022-06-24,Freshwater
Sea consumer,-33.580596,-82.998984,91465,2025-06-03,Urban
Keep drive,-62.279323,-64.015384,46857,2025-08-19,Freshwater
So century,88.550294,-93.365587,21961,2022-01-06,Forest
Girl fact,74.264374,-97.296541,64316,2022-08-22,Tundra
Manager century,84.825177,144.985967,8140,2020-11-27,Tundra
City phone,-2.45355,-59.942242,75694,2024-12-04,Grassland
Popular speak,83.207115,-138.683969,59237,2025-09-25,Urban
Wide stuff,-57.370789,-71.30248,42533,2022-04-10,Freshwater
Particular program,28.480775,-82.471702,94989,2024-01-04,Urban
Partner former,-59.650489,-14.701528,90639,2023-10-11,Forest
Establish big,0.581865,-90.184622,28548,2024-05-07,Urban
Again others,-56.52842,97.834277,29446,2024-02-12,Marine
Quickly approach,64.126136,-120.088529,92193,2017-09-14,Tundra
Five tell,49.608845,-155.735082,93325,2026-06-14,Wetland
Only good,58.103359,128.603945,20703,2022-12-25,Tundra
Sign third,-53.939903,66.075239,42631,2026-06-18,Urban
Media year,82.656858,121.938283,54130,2018-10-25,Urban
Couple fill,61.358861,84.561685,81258,2017-11-02,Grassland
Personal worry,77.191782,-162.505816,47449,2022-07-03,Forest
Executive list,45.610417,-155.70896,59198,2018-10-17,Freshwater
Threat seem,7.876646,23.647996,55578,2024-05-03,Forest
Stage see,-10.293746,164.885956,74997,2017-05-01,Desert
Through yard,-2.7809,107.328174,45547,2024-10-03,Freshwater
Spend wait,-81.262521,-136.579896,94167,2026-04-03,Desert
Key truth,2.381755,-134.223268,56212,2022-12-12,Wetland
Another interesting,45.867872,-134.793963,35618,2020-05-11,Urban
Summer teacher,57.229984,11.898391,21477,2023-07-17,Freshwater
Music child,8.72572,-85.384686,39676,2018-02-27,Wetland
Feeling sport,-41.128691,-35.81418,52899,2024-11-02,Freshwater
Professional test,-1.506802,79.853656,58187,2020-05-02,Freshwater
Sea until,-84.968704,-21.702494,18534,2019-06-23,Marine
Become mission,-79.647037,131.90728,34848,2022-03-30,Wetland
Check well,85.356895,-50.557592,88143,2024-12-28,Desert
Week how,-36.308262,79.609747,6012,2023-01-03,Desert
Third eye,-76.169743,147.036969,96688,2025-03-18,Grassland
Eight better,7.460902,33.326886,31641,2026-05-17,Wetland
Soon too,85.438646,137.400933,62289,2021-05-21,Urban
Quite long,69.9152,-173.736338,29163,2024-06-08,Urban
Food heavy,87.121486,7.917839,97592,2019-07-25,Urban
Daughter center,3.394114,-84.594593,78884,2025-12-26,Wetland
Memory character,35.135113,124.873192,64442,2019-09-30,Urban
That any,14.398276,-16.828792,80065,2023-02-07,Forest
Soon hospital,78.535134,-133.055671,9138,2016-11-16,Wetland
Reason those,-52.803573,9.911362,67749,2024-12-04,Urban
Above everything,-61.521931,171.024316,58740,2021-06-13,Tundra
Management social,8.179107,159.968393,33229,2022-05-30,Urban
Economy painting,-62.233915,-124.454557,47508,2023-04-03,Grassland
Affect her,-26.265896,32.334637,87042,2020-02-05,Tundra
Along task,-64.117347,-97.912575,88473,2026-06-01,Forest
Director PM,-32.075882,90.675952,82773,2019-07-10,Marine
Brother several,34.430129,174.092359,71423,2025-10-13,Freshwater
Bill someone,45.76573,158.54146,2624,2024-08-17,Forest
Fall rise,79.412253,-7.759426,35224,2024-09-16,Wetland
Wonder say,-15.189888,16.66067,19952,2018-02-17,Urban
Under fill,44.751629,145.984382,27562,2024-06-23,Urban
Require serious,-31.395653,57.42807,95125,2024-11-25,Wetland
Want here,-32.988233,-157.038512,78584,2019-07-21,Grassland
Window cold,-39.187602,53.709798,21520,2026-01-24,Tundra
Prepare measure,-88.263099,-150.714427,39928,2020-10-22,Marine
Dark exist,23.162034,118.494547,15540,2019-05-09,Freshwater
Draw wife,75.817452,155.073056,18943,2023-04-02,Desert
Hand indicate,-59.331929,-129.419688,78661,2019-12-08,Freshwater
Alone bill,-46.218328,80.476516,44462,2024-03-02,Freshwater
Half hair,-16.344569,81.724413,54303,2023-06-19,Tundra
Finally debate,-55.846602,66.957029,24980,2022-06-08,Urban
Wind situation,39.580875,-131.914591,68228,2025-05-28,Forest
Region rate,28.290662,9.039418,94702,2020-03-04,Tundra
Item under,48.148722,-166.343888,26076,2025-09-02,Desert
Line education,49.798754,-146.382536,88642,2026-05-25,Desert
Huge development,44.553884,-83.201115,15306,2022-10-31,Wetland
Democrat our,-44.611466,-51.402629,28134,2023-02-12,Wetland
Eye nice,-57.886691,-43.215544,94505,2019-02-03,Wetland
Involve radio,-53.42439,30.319309,19430,2018-10-12,Grassland
Last school,-67.671138,59.596473,92047,2019-03-16,Tundra
Bag cut,62.745952,85.708715,69653,2017-10-19,Grassland
Defense help,-18.738246,-79.533585,36318,2020-07-10,Urban
Large including,-35.464881,47.568777,75238,2016-08-14,Urban
Task view,-48.421129,-130.545287,90208,2021-02-19,Tundra
Sometimes else,61.963203,-129.299809,57469,2025-02-11,Desert
Church stuff,15.612281,45.892216,2429,2024-06-10,Forest
According minute,68.51695,-158.4897,8579,2018-09-19,Tundra
Heavy network,-24.965964,-136.656688,58676,2020-01-28,Grassland
Federal college,8.365397,-148.085706,62196,2017-12-13,Desert
Much hope,41.630108,-19.072913,7705,2016-11-17,Grassland
Argue yet,-78.367546,39.19114,12576,2024-06-29,Forest
Speak partner,-84.523224,125.596837,51586,2018-03-13,Wetland
Pay term,-50.602417,6.662554,83166,2018-09-24,Tundra
Land drop,-28.425966,-179.168648,55144,2023-01-13,Grassland
Political air,-12.865862,133.04675,20084,2023-11-24,Grassland
Million need,-68.237045,-58.955999,36234,2022-10-13,Marine
Tend throughout,-72.485116,-32.778025,6069,2024-09-19,Marine
South reach,-8.936312,134.345714,4825,2025-02-07,Urban
Group protect,64.369254,-68.273381,82080,2017-02-14,Forest
Country protect,44.229163,-33.931591,59453,2025-10-03,Grassland
Instead realize,-57.02521,-174.660148,50650,2021-04-27,Wetland
Course everything,48.40109,-131.875781,86107,2026-03-19,Tundra
Commercial him,30.478339,174.372365,67806,2018-07-29,Grassland
Should ability,18.074505,65.441542,71824,2022-06-09,Tundra
Daughter important,75.105479,-47.989722,15197,2023-04-01,Grassland
Pull beat,-66.242422,96.778668,29894,2016-08-07,Grassland
Technology dinner,31.94508,56.77859,46337,2020-01-09,Forest
More soon,86.734709,118.557652,62733,2023-08-25,Grassland
Rate list,44.239712,86.463333,68715,2019-01-12,Wetland
Decision home,-43.892547,86.754319,15881,2019-09-03,Forest
Act company,-41.333039,-98.613723,91054,2025-05-06,Marine
Find reach,-3.486164,73.456559,30928,2020-12-04,Freshwater
Safe miss,-73.892623,-8.552316,61310,2018-05-10,Freshwater
Animal how,-32.688621,43.969976,69813,2020-08-14,Urban
Action consumer,75.112953,136.100487,30161,2020-12-26,Grassland
Decide collection,-29.604059,-75.663029,94572,2021-07-09,Urban
Cost role,21.920034,138.263017,24698,2021-09-20,Urban
Team say,-73.937364,169.683365,80867,2021-06-02,Freshwater
Listen research,83.173885,52.46694,50697,2017-01-30,Urban
Phone western,-46.412122,132.23882,73809,2019-10-21,Wetland
Little brother,-67.178603,38.431598,73334,2017-11-21,Freshwater
Increase help,48.466691,-124.625683,13895,2023-10-08,Urban
Student certain,59.182867,48.437111,38957,2021-09-21,Desert
Suffer best,-21.428086,161.508267,12385,2016-11-02,Urban
Sometimes network,13.2506,37.438059,11055,2020-10-09,Freshwater
Recognize dog,-45.476165,-77.197631,89497,2025-01-22,Marine
Themselves kid,-69.077736,-29.464201,12948,2020-12-02,Urban
Country action,-55.956973,-142.204551,47802,2017-11-03,Urban
End five,2.023482,-100.816618,66077,2025-09-22,Forest
With when,42.150589,26.114159,15610,2018-12-13,Urban
Across dark,-59.334603,-78.464467,30741,2017-10-10,Freshwater
Watch happen,-36.719167,-116.003403,39270,2025-03-02,Freshwater
Quickly per,6.710687,102.042288,38855,2022-03-26,Marine
Chair any,72.487326,-29.885124,7645,2016-09-01,Urban
Teach class,52.674044,122.620781,36268,2026-03-20,Freshwater
Around national,28.253485,18.113566,96207,2025-09-11,Forest
On south,83.090752,-143.153741,96701,2018-08-03,Freshwater
Share clear,68.460739,-43.983444,39774,2022-10-06,Forest
Site interview,-17.876845,106.019529,39068,2022-08-23,Marine
Develop seem,54.399284,-112.533907,60875,2020-02-27,Freshwater
Important my,64.850322,-10.145192,81194,2018-03-02,Wetland
The customer,-29.842534,-86.581098,30061,2018-05-08,Marine
Green kind,-69.187885,140.037969,23883,2019-09-17,Desert
Director material,6.627436,67.308936,76193,2023-02-23,Grassland
Next enjoy,-26.968407,-117.503796,24747,2023-05-26,Wetland
Nearly follow,28.805963,-120.588444,63863,2021-01-13,Freshwater
At control,-50.536142,109.834304,21710,2025-01-07,Desert
Know might,47.231069,-66.86617,86583,2022-04-25,Tundra
True well,-31.8739,49.476155,5338,2020-11-29,Urban
Discuss material,48.2012,-62.447191,89189,2019-03-16,Forest
Standard how,-21.459147,-145.705075,61402,2020-12-11,Marine
Minute sense,20.040611,144.140384,9579,2019-09-08,Urban
Teach sure,-21.791996,25.029897,51625,2022-04-19,Freshwater
Indeed young,-35.245831,95.489767,20234,2025-08-12,Desert
Possible increase,-31.865965,-91.840086,93010,2024-09-16,Tundra
Me quickly,-46.35818,-150.853435,24608,2026-04-14,Freshwater
Once challenge,-86.773789,121.806176,75250,2025-08-03,Tundra
Different voice,-9.401606,64.519422,58052,2026-01-27,Urban
Truth apply,-40.478259,-139.995048,65808,2023-02-01,Tundra
Yourself wide,-45.263257,175.528201,3440,2026-01-25,Urban
Of grow,-60.107767,-35.561949,37215,2025-09-28,Urban
Offer anyone,51.791888,10.69072,46198,2020-03-14,Desert
Which fill,65.955817,-129.194076,50278,2024-07-12,Marine
Task audience,32.762538,34.339737,6397,2026-05-06,Grassland
Defense base,3.453068,-78.004942,59781,2020-05-19,Marine
Interview world,58.607219,-5.291471,87489,2023-04-03,Desert
Price American,-68.046586,54.304401,70012,2022-02-05,Freshwater
Phone lay,-14.115828,12.777844,53332,2023-04-06,Desert
High fish,-57.713381,-87.827396,37859,2021-11-23,Desert
Clearly star,-12.080043,-139.013415,45248,2021-03-29,Urban
Decide compare,-89.557935,-17.474446,88933,2019-11-23,Forest
Book tell,63.068108,2.662654,82946,2025-11-27,Wetland
Field ball,52.517618,115.960038,6251,2017-04-19,Tundra
And stand,-82.000498,22.826703,27654,2018-02-28,Marine
Soon here,10.248546,-177.479646,14442,2026-06-04,Grassland
Matter detail,-66.445062,-1.681441,13468,2020-10-06,Marine
Start beautiful,32.324393,101.715265,68822,2025-02-06,Forest
Visit although,-9.291336,-21.70917,42973,2025-05-15,Urban
Important newspaper,17.410741,136.917204,83166,2022-09-17,Tundra
Free garden,52.436967,115.210737,36861,2023-03-12,Tundra
Chance check,-22.209805,1.148975,69689,2017-06-28,Forest
Shoulder but,-14.203736,167.439528,10308,2019-05-14,Grassland
Where build,59.153829,136.79061,99333,2018-08-07,Wetland
Fear event,70.214822,4.082502,24201,2021-04-10,Tundra
Who enjoy,85.647515,-164.469638,92436,2024-05-10,Marine
Industry here,79.164722,177.745654,35956,2025-06-28,Freshwater
Traditional sometimes,-63.790421,71.937687,41624,2016-10-17,Wetland
Same involve,82.007869,-147.639126,73812,2025-04-10,Marine
Easy health,42.248602,-24.943434,64989,2021-09-10,Grassland
Clearly south,-27.848806,136.001229,67940,2025-07-29,Forest
Thing receive,65.912879,154.10567,39743,2025-04-21,Wetland
Science when,-36.80035,-85.028742,11243,2017-05-11,Freshwater
Democratic put,81.579096,-125.33362,3188,2018-12-15,Freshwater
It song,85.293922,-69.293649,95063,2019-12-01,Desert
Fight eat,27.92795,121.893594,68935,2016-10-14,Forest
Reflect onto,-7.608657,-119.879372,34814,2019-08-14,Tundra
Night effort,49.635713,-4.26841,24650,2024-02-07,Freshwater
Run police,15.468612,83.557568,50812,2017-10-20,Desert
People student,-82.952017,-55.10068,72676,2023-12-02,Freshwater
Help require,20.741082,-48.279291,96709,2024-04-25,Desert
Let rate,19.213169,84.72875,98441,2024-05-15,Marine
Sure ground,25.613975,54.772224,97137,2020-02-08,Freshwater
Floor under,-25.395541,62.623288,74434,2019-03-04,Grassland
No new,-33.524788,-81.191857,68283,2017-05-01,Urban
Hear organization,-31.460861,-32.015096,96141,2025-04-02,Urban
Music campaign,48.37845,-48.099193,79531,2019-08-23,Forest
School recently,-25.746826,102.443717,72787,2020-11-19,Urban
Low realize,15.559177,-147.227181,4254,2017-01-10,Urban
Interesting full,18.417513,152.619548,83277,2019-05-14,Desert
Computer another,77.163279,-141.892802,51089,2019-02-18,Urban
Different career,16.538846,-152.830594,2253,2018-06-26,Forest
Remain too,61.060493,58.658366,71866,2023-04-11,Grassland
Rich despite,8.257609,171.040869,21709,2020-04-04,Desert
Beyond everybody,44.671868,-72.156631,18893,2024-06-06,Grassland
Expert evidence,-46.040338,78.624602,10971,2026-04-24,Marine
Look why,72.747434,-3.623417,4902,2022-02-10,Freshwater
Manage cut,-53.6138,74.134988,89698,2024-07-16,Freshwater
Evidence believe,24.288597,-166.519919,44364,2018-03-30,Desert
Significant no,-62.53675,-23.15698,44299,2022-06-19,Marine
Size off,45.603873,-160.400933,5868,2021-12-14,Grassland
President another,-70.95672,-2.897085,81419,2025-05-27,Tundra
Cost study,-31.276712,50.783939,50402,2016-08-20,Desert
Become beat,-77.237848,-89.553865,23060,2024-05-25,Marine
Stuff beat,-77.188266,59.808212,88828,2022-04-29,Tundra
Only option,-13.004516,143.60726,19547,2020-12-18,Marine
Get century,26.429799,73.961449,91119,2018-10-30,Freshwater
Sense when,80.294427,-34.037674,16307,2024-06-07,Freshwater
Maybe option,36.186656,54.786711,41611,2026-06-29,Forest
Relationship quality,-20.922242,-76.430422,33042,2020-12-07,Urban
Hard prove,48.629944,-27.922634,11017,2024-09-19,Marine
His whether,-86.774066,103.156496,93803,2020-08-08,Marine
Theory condition,29.125035,52.910945,94017,2025-03-26,Freshwater
Quite commercial,-29.956832,159.004846,68345,2023-08-14,Desert
Their fact,-29.537154,97.911741,23195,2025-11-30,Marine
Oil no,-48.848149,22.495684,21311,2023-06-10,Desert
Marriage difficult,20.343908,-164.297283,16318,2020-06-20,Desert
Young time,60.647333,8.904946,18000,2024-03-22,Forest
Perhaps pull,-10.684686,-97.585694,87173,2020-04-19,Grassland
Six south,10.655296,-15.844407,80487,2025-09-24,Grassland
Music without,-38.461783,-54.945017,42051,2018-02-13,Grassland
By middle,-84.489808,47.073864,69739,2022-03-21,Forest
Point nature,60.15407,-65.440748,31086,2026-02-13,Wetland
Station hair,25.556473,53.227474,696,2021-05-31,Wetland
Property record,21.450643,-126.169627,12341,2021-05-26,Forest
Second hit,72.622842,-96.140424,59818,2020-09-15,Desert
Election this,-65.625404,170.363859,37043,2020-04-04,Forest
Event will,3.929728,-179.278315,64576,2022-10-15,Freshwater
Lawyer authority,22.114158,-123.154876,22086,2022-10-28,Tundra
Make feel,86.986997,132.260221,25855,2017-12-10,Forest
Paper order,46.802046,112.956783,32546,2018-12-01,Marine
Sit whose,36.554415,178.861279,95167,2025-12-15,Tundra
Bad make,12.369896,156.771765,46510,2021-10-22,Wetland
Check discover,-9.455297,-78.471823,75974,2017-06-21,Urban
Local affect,12.316797,156.253029,93926,2021-12-01,Freshwater
Interview fall,12.966018,155.103836,31719,2018-09-22,Grassland
Left party,27.875157,-158.535597,97349,2018-12-10,Tundra
Director whole,-69.229147,74.890184,23242,2016-10-09,Urban
Issue city,-71.022268,46.456577,92349,2023-02-26,Wetland
Wear parent,44.957077,-50.188398,84704,2024-03-30,Marine
Quickly left,-72.729864,48.316898,53764,2023-03-20,Urban
Do station,-85.774059,107.68951,91886,2023-06-27,Freshwater
Father man,-37.238246,-165.507775,2978,2020-01-22,Wetland
Anything light,-29.141545,147.163295,11412,2019-12-09,Wetland
Minute great,28.858002,-103.432171,14369,2025-03-22,Desert
Manager talk,57.972927,156.722321,35368,2025-08-17,Grassland
While pick,10.493575,-61.910928,37355,2017-12-21,Grassland
Open officer,-57.289555,26.874672,41683,2025-03-24,Wetland
Night worker,60.100632,-168.727957,38504,2021-06-19,Freshwater
To authority,-0.792331,-124.254428,98297,2024-08-13,Urban
Left pressure,65.012676,111.364035,29755,2017-10-11,Freshwater
Us our,-39.555145,104.133572,10830,2022-05-06,Desert
Whether she,78.370666,12.909965,8423,2020-07-13,Forest
Organization the,40.665327,-132.512861,2560,2020-07-05,Tundra
End ability,-4.354678,-126.063461,67482,2018-07-22,Wetland
Quite science,-15.925697,-7.063346,34267,2023-09-26,Freshwater
Himself increase,85.258365,76.167058,64372,2018-02-01,Desert
Big agree,29.578356,131.041078,89703,2017-10-11,Urban
Born argue,62.407971,-129.265912,65351,2024-03-10,Marine
Thought rise,28.748796,63.555419,8330,2024-04-15,Grassland
Together anything,65.147985,35.77834,70649,2017-10-10,Forest
Property lot,3.873663,21.064534,97061,2020-09-29,Tundra
Type item,-88.145635,105.474308,34176,2024-02-10,Forest
Score movement,-61.321897,-47.19759,4765,2021-05-05,Wetland
Difference upon,-50.249785,-132.527927,88041,2024-01-06,Desert
Decide instead,50.019659,-35.829042,4377,2023-09-04,Desert
Strong final,-20.921145,39.147482,71402,2023-01-08,Grassland
Pull should,40.46467,54.973039,63685,2016-10-20,Forest
Financial even,-82.333322,114.198253,32846,2021-05-02,Marine
Our health,44.11213,-17.420428,73333,2024-04-27,Freshwater
Center little,10.281492,-28.217333,8271,2023-05-12,Desert
Describe people,45.791034,-55.769046,42193,2017-07-15,Desert
Author consider,52.451673,173.665357,70871,2020-10-31,Marine
Contain former,-88.822626,-40.194793,37560,2018-08-26,Tundra
Whatever single,-37.928863,-10.113292,10866,2017-06-22,Grassland
Contain bad,-12.61033,-57.778054,93478,2023-01-21,Tundra
Name by,10.443181,116.830493,44257,2019-01-10,Desert
Appear movement,59.204472,25.973565,60628,2019-02-06,Grassland
Challenge natural,-16.890122,171.132857,24053,2023-04-09,Freshwater
Science bank,24.97503,19.90582,9343,2024-06-27,Marine
Amount part,62.452907,82.843911,37560,2021-02-19,Grassland
Ahead strategy,-38.775639,169.951059,40848,2024-10-11,Urban
Order force,-22.381009,160.482153,14623,2022-11-04,Forest
Against common,-28.116778,-23.830729,25533,2026-03-09,Urban
Seat work,-55.075907,-171.007117,11382,2021-05-24,Freshwater
Little election,89.134122,-23.569196,9161,2023-12-01,Wetland
Fine character,-68.560368,-5.467188,41414,2019-05-18,Wetland
Action spend,-55.62506,95.402821,74008,2022-03-23,Tundra
Building give,65.767285,99.88408,14269,2024-04-21,Forest
Service rate,85.622924,-90.309772,84945,2024-06-06,Urban
Might late,-79.485323,85.221527,78477,2025-11-01,Forest
Perform look,52.510249,-174.35651,95367,2024-12-26,Desert
Do improve,-86.47267,-94.201905,17577,2021-01-30,Forest
Within knowledge,-65.048218,23.485964,91956,2020-12-08,Desert
Turn top,83.442406,-36.493759,97435,2025-05-03,Urban
Blue travel,-14.85317,-106.263274,61407,2020-03-09,Freshwater
Red property,33.546959,140.34384,20767,2017-01-24,Grassland
Age describe,-61.706759,-22.558145,45175,2021-03-20,Marine
Technology seek,41.197346,-35.819161,66290,2019-12-18,Desert
East act,65.924759,73.323198,96532,2023-09-16,Forest
Civil water,77.928977,138.392904,99839,2019-01-24,Desert
Note computer,83.673654,117.88917,97038,2026-03-23,Wetland
Get a,-68.113357,-100.035867,27987,2024-09-19,Marine
Chair near,-30.174085,175.661294,48175,2023-08-21,Marine
Source way,-34.719557,68.099059,99451,2019-05-09,Grassland
Style last,-29.475524,-125.131793,85855,2018-10-24,Marine
Example stop,-3.671829,-150.534227,81292,2021-08-22,Desert
From wife,5.339862,0.785233,69928,2019-10-07,Urban
Upon section,-70.448278,176.664237,93827,2023-05-20,Marine
Market no,46.589516,-154.466252,83564,2025-06-20,Wetland
Knowledge church,-60.412337,-62.798778,90980,2024-08-30,Wetland
Building tree,-39.336929,-122.767288,31451,2020-06-08,Grassland
Administration grow,-52.271446,108.529212,50113,2021-03-08,Desert
