species,latitude,longitude,population,date,habitat
Meet learn,-15.531413,9.248206,10370,2024-10-26,Forest
Cover question,58.870638,125.197573,45984,2022-05-28,Freshwater
No my,-79.858289,30.253859,8934,2025-07-09,Wetland
Life different,-81.473263,-44.52326,97871,2022-12-24,Urban
Far run,84.98314,80.260196,63566,2018-11-13,Wetland
Item model,81.268857,-26.778792,57330,2018-10-30,Marine
Possible physical,-82.327999,169.439653,20488,2024-08-07,Grassland
Author bag,-0.917815,70.637939,23467,2022-05-08,Desert
Itself color,58.1752,-153.529607,45797,2022-12-12,Wetland
Close civil,-75.375208,-5.143106,51994,2023-10-12,Urban
Have will,29.862862,-130.391938,43913,2024-03-25,Marine
Knowledge prepare,2.594482,35.968376,81463,2025-03-24,Wetland
Together professional,-42.330439,12.080974,75526,2020-05-20,Wetland
International control,73.485184,124.871182,10423,2022-10-01,Forest
Policy occur,72.315098,66.12792,99319,2025-07-13,Grassland
Author cell,19.434389,-105.044896,67971,2024-03-15,Desert
Writer to,33.487773,78.612326,46890,2016-09-24,Tundra
Type people,48.143317,-67.736379,84529,2019-12-17,Tundra
Entire election,36.908681,-168.093695,81519,2017-09-30,Desert
Key support,-2.975083,98.006971,21201,2025-04-30,Forest
Glass treatment,-7.094078,171.807554,64483,2019-08-30,Marine
Available theory,72.175086,76.47123,98403,2026-02-22,Marine
Price goal,11.821007,19.630129,96694,2016-12-16,Desert
Husband down,69.50726,-64.973651,58897,2024-12-04,Marine
Rise moment,-7.399102,10.480718,20957,2019-06-25,Urban
Available else,9.487526,144.327695,79344,2023-10-29,Tundra
Operation market,67.285134,-55.140994,24748,2024-01-24,Tundra
Others head,46.021129,-58.697064,56958,2016-08-14,Desert
Rise commercial,85.032254,-27.934532,41787,2022-01-04,Desert
Third knowledge,-63.030408,-76.365392,23429,2018-10-24,Freshwater
Born born,14.578527,105.297729,25085,2019-07-30,Urban
Sister role,69.873212,92.288716,14790,2017-01-25,Urban
Who recent,15.826729,47.607655,34920,2021-04-05,Desert
Imagine government,-72.689969,-77.856103,66415,2025-12-10,Marine
Prevent kind,-7.266062,113.28765,83723,2020-11-25,Freshwater
Myself four,-79.029038,15.237578,28942,2023-10-07,Forest
Away rich,52.907039,22.116116,39053,2020-06-01,Wetland
To support,7.181598,135.690829,94907,2024-02-02,Wetland
Easy particular,-82.127267,-138.390597,1570,2017-07-09,Marine
Able player,-38.878275,18.849982,99900,2021-06-10,Marine
Mother hard,-39.615683,-125.623288,50085,2021-06-06,Forest
Tonight herself,-7.182578,171.087778,19376,2021-08-11,Freshwater
Cultural a,-80.868475,-146.147104,38995,2024-08-17,Forest
Seven kitchen,38.169559,-142.294407,33606,2024-07-19,Desert
Subject voice,-72.406054,124.941938,42759,2021-02-01,Urban
Respond together,15.380458,0.450964,60847,2016-09-05,Marine
Participant move,-11.994673,-5.222026,14507,2016-10-26,Forest
House clearly,-34.346232,19.718791,74763,2024-12-05,Forest
Letter international,-36.277808,104.511219,64655,2021-02-12,Forest
Vote yeah,80.61995,-46.839972,11859,2021-06-13,Grassland
Call way,-23.190245,-95.129857,82080,2026-03-21,Urban
Air modern,52.764447,-2.490106,59318,2016-09-24,Marine
Thing continue,-2.868877,111.389054,17048,2020-02-14,Urban
Miss give,64.981034,-124.299581,98869,2020-05-10,Forest
Energy happy,50.508696,49.566982,26401,2017-07-23,Marine
Here any,-37.822989,-27.999544,76041,2023-04-18,Forest
Recognize wonder,-47.878329,-174.33384,92943,2025-05-05,Marine
Road perform,28.55214,103.133061,29078,2024-04-19,Grassland
List figure,-11.785431,-159.596023,24651,2018-08-14,Freshwater
Phone thus,80.288984,-20.290857,85742,2017-12-26,Desert
Now operation,-62.793973,-147.02365,95644,2021-08-02,Wetland
Chair majority,-6.296097,-7.725366,49948,2018-01-15,Grassland
Him market,-56.185267,87.953601,52907,2017-05-13,Freshwater
Field second,49.650133,49.220546,40410,2020-06-24,Freshwater
Again page,-81.705315,-72.349069,14128,2023-11-19,Wetland
Phone piece,-62.307602,75.46097,76745,2024-07-26,Wetland
Bad manager,21.122799,-61.054006,47787,2021-09-05,Grassland
Baby evidence,19.557008,86.810453,46997,2023-03-31,Marine
Suddenly financial,49.650475,120.983311,12357,2019-09-23,Tundra
Image often,-8.564733,-110.751149,22131,2020-03-22,Desert
Per conference,-82.128457,100.167951,9858,2025-01-21,Freshwater
Forget north,-81.036909,-172.962043,35904,2018-07-03,Tundra
Take single,18.353558,-85.883747,85701,2020-09-22,Freshwater
Manager owner,1.036795,109.424516,57451,2018-07-25,Desert
Career later,65.111202,64.509187,57007,2021-12-29,Freshwater
Do however,-72.674235,-110.841973,62638,2018-05-19,Wetland
Land image,47.759222,-160.470218,51569,2026-01-17,Urban
Should town,-66.865419,152.665701,62351,2021-11-07,Wetland
Coach responsibility,36.57612,120.93722,41734,2019-11-03,Freshwater
There social,31.951392,-77.251948,54913,2025-11-21,Tundra
Save thousand,-15.50651,-5.719127,46885,2021-01-01,Wetland
Doctor without,-68.36463,96.45955,68849,2019-03-06,Marine
Company reach,68.72443,-77.100567,80982,2019-05-30,Urban
Have public,72.622189,-103.000206,67857,2018-04-05,Marine
Part customer,50.804754,59.34128,62841,2017-10-31,Desert
Reason good,-81.924078,-140.608232,63797,2020-03-16,Marine
Like health,-20.593637,-128.261433,44762,2019-11-13,Wetland
Which force,4.415194,-56.839853,90964,2023-05-26,Grassland
Than attack,-80.336966,154.667588,51186,2024-01-04,Wetland
Player forget,-27.608989,143.728578,95067,2020-01-10,Forest
Toward possible,-21.489,134.417146,91956,2025-01-06,Grassland
Campaign realize,84.61818,-31.218763,48676,2024-06-21,Urban
Cup should,32.501612,-40.023003,56367,2025-01-09,Grassland
Place very,-29.642917,81.309856,46189,2016-07-22,Tundra
Catch rich,-11.405675,77.597146,64937,2023-08-16,Grassland
Head into,46.640167,-75.789609,67218,2026-04-19,Wetland
Administration member,-44.375885,104.010048,48678,2024-06-14,Desert
People during,84.778184,-176.442495,88780,2022-09-12,Tundra
Practice Mr,-47.705654,83.631019,6057,2017-07-23,Freshwater
Color south,-7.133348,81.684668,81458,2018-04-21,Tundra
Western try,-61.410915,17.83791,67347,2021-02-13,Wetland
Seem reduce,-76.427339,145.851337,91911,2019-03-06,Urban
Act role,50.622291,-142.510656,47054,2021-12-10,Urban
Factor hour,54.507718,62.073156,57875,2023-02-17,Tundra
Yard individual,54.921002,-68.975871,21500,2017-07-29,Marine
Ready hotel,-44.974781,-109.624345,94474,2022-03-23,Freshwater
Which far,27.423063,-152.996227,14658,2025-08-21,Wetland
Wrong best,76.257654,30.667267,88175,2024-11-21,Wetland
Item pretty,89.809242,1.567363,23107,2021-10-09,Grassland
Second civil,25.657029,-71.477826,58727,2025-07-09,Freshwater
Art every,69.362787,7.153765,17035,2021-12-08,Urban
She science,-61.238021,61.3272,68076,2019-10-20,Freshwater
Person whose,-87.653628,138.978784,4526,2018-12-27,Wetland
Green food,-38.499814,143.472667,58783,2024-10-28,Tundra
Else finally,-83.878609,-125.571493,72876,2025-10-10,Wetland
Camera order,-29.93673,-150.953038,12852,2020-07-10,Desert
Finally then,53.808261,23.320818,11828,2020-03-26,Marine
Usually just,72.079069,-135.211602,76099,2023-04-05,Wetland
Firm particular,-48.196916,-9.157764,36407,2018-08-03,Grassland
Interesting parent,63.740969,91.607278,80901,2017-07-03,Wetland
Realize growth,-16.544325,16.462072,13087,2017-03-18,Urban
Really feel,54.698763,79.460707,34025,2022-12-18,Grassland
Growth relate,-63.743473,136.58501,93227,2025-01-13,Desert
Majority accept,88.131647,87.607343,42406,2024-09-10,Desert
Tv least,-89.705436,-42.871884,87649,2021-01-22,Forest
Avoid catch,57.139323,168.29513,8070,2024-06-25,Grassland
Experience about,17.320659,-64.063738,67048,2017-08-04,Desert
Over day,-62.714308,39.88112,1151,2022-08-10,Marine
Identify itself,11.012738,87.302004,45335,2023-09-21,Forest
And against,-62.196764,45.744494,97065,2018-08-11,Forest
Part your,-32.411952,74.386867,19939,2018-10-30,Marine
Billion blue,-19.101512,-82.289962,10439,2020-03-05,Tundra
Situation name,33.797981,-128.09106,4693,2020-07-15,Wetland
My drive,-5.997644,-80.967245,87987,2023-04-05,Marine
Stay floor,61.467318,-65.086581,94001,2019-02-20,Tundra
Up only,28.965515,86.398913,47938,2019-02-12,Freshwater
Just to,44.627059,103.336922,78375,2020-09-01,Wetland
After owner,33.879902,149.56982,7789,2021-10-16,Wetland
Relationship these,-51.364932,-160.989448,48920,2018-01-22,Grassland
Serious wide,-1.269154,12.436752,13378,2017-11-25,Desert
Expert hotel,-37.437444,72.959123,96536,2022-12-23,Wetland
Skill religious,-70.018782,45.423221,53206,2023-12-16,Grassland
Challenge exactly,88.789737,10.760598,55525,2021-11-17,Desert
Peace voice,-29.176156,160.378767,83050,2020-03-15,Desert
More mind,54.007627,174.921535,90339,2019-12-14,Marine
Decision hospital,-8.449423,-61.05909,84938,2021-08-10,Tundra
Risk reduce,0.505553,-110.795175,13926,2019-02-07,Grassland
Rock somebody,-72.482359,-23.277326,45818,2025-11-12,Freshwater
Street customer,-16.181698,-35.759247,6446,2017-01-04,Marine
Very live,69.291317,64.650531,99134,2024-10-27,Desert
Charge any,67.139717,-33.454175,94,2017-06-12,Freshwater
Owner return,24.998892,102.594859,34457,2026-02-14,Forest
Democratic across,-59.639567,-148.425576,49396,2026-04-24,Urban
Case me,-12.421341,-51.297801,3888,2022-03-13,Freshwater
Popular toward,76.69023,117.179292,96988,2020-01-25,Tundra
Piece pass,-68.944656,166.736033,31264,2018-11-06,Wetland
Want add,-50.415802,-127.398886,30575,2026-01-22,Grassland
Wonder line,72.52453,-167.163784,51714,2020-02-20,Tundra
Rate term,-2.115851,47.586624,92081,2025-03-16,Desert
Maintain actually,25.171282,178.730756,43971,2022-02-15,Marine
Bring analysis,-32.175358,162.718077,16516,2021-01-29,Grassland
Manager low,88.093695,131.532558,8245,2018-09-07,Forest
Address argue,-8.684447,36.341915,70458,2020-01-24,Grassland
Contain team,-88.262944,132.592749,17412,2020-10-04,Tundra
Bit her,-81.730874,73.008762,32313,2026-06-06,Freshwater
Now building,80.532157,88.431977,25181,2019-09-27,Marine
Treat even,23.751362,-58.847511,58747,2023-05-21,Desert
Case water,-74.236737,-65.983293,86714,2018-05-17,Marine
Offer door,-76.361379,134.742075,40366,2026-02-09,Freshwater
Shoulder weight,-73.760412,148.737858,62184,2022-01-13,Wetland
City education,-15.440881,-140.425453,32140,2019-08-31,Grassland
Than degree,-34.094319,148.016214,49630,2024-11-26,Freshwater
West herself,-76.649483,-34.130247,58200,2025-08-22,Freshwater
Military make,59.353649,-171.903012,20048,2025-04-16,Forest
Right gun,-59.073219,62.247565,91046,2021-09-30,Wetland
Movement recently,7.729298,-137.912968,71446,2018-11-12,Marine
Anyone sing,69.767915,175.517483,24320,2023-08-21,Wetland
Movie finish,84.51906,107.77762,82052,2023-03-29,Freshwater
Western bill,-82.604587,4.761732,78608,2018-04-22,Marine
Cell responsibility,48.113247,-56.759007,99931,2017-12-14,Desert
Impact ago,25.474641,146.234829,21964,2025-08-22,Urban
Reveal speak,3.693801,3.099935,17441,2017-03-30,Grassland
Small too,30.110449,106.6626,15783,2017-09-20,Desert
Seat write,-3.566055,105.959262,87788,2019-05-20,Desert
Trial rock,78.644005,9.404227,33274,2021-06-10,Freshwater
Action compare,67.381033,-152.623828,94615,2021-01-15,Grassland
It success,-44.316311,-73.919612,65538,2022-08-28,Forest
Everyone summer,-10.416719,-24.035679,19753,2017-09-08,Marine
Whether young,-51.356213,-159.523243,92065,2025-05-02,Wetland
Natural senior,44.511418,175.530044,87407,2024-07-17,Wetland
Check particularly,-9.493255,135.00775,28603,2021-08-26,Marine
But body,17.377985,-166.089994,24531,2018-03-09,Forest
Fight necessary,69.844649,43.218639,5769,2024-03-06,Desert
Yourself north,-55.252391,-90.212535,74224,2026-04-25,Desert
Stage heavy,-82.699994,133.549201,80151,2021-12-12,Freshwater
Fill grow,-21.642066,122.830441,16786,2017-09-04,Freshwater
Enter although,41.259266,69.77866,18853,2020-07-06,Urban
Ball allow,27.901454,-23.414146,51731,2022-09-06,Wetland
Father price,-71.690758,-71.022881,93237,2018-10-14,Tundra
Physical environmental,74.443831,-53.82987,1337,2026-07-03,Desert
Education all,1.849453,-175.237176,39806,2020-08-12,Freshwater
Often soon,2.007803,-81.965525,69673,2019-10-02,Marine
Star above,-35.045644,148.329499,34674,2017-09-26,Wetland
Even black,-25.780519,41.235464,64883,2024-12-17,Tundra
Possible section,53.117176,141.208262,84518,2016-09-04,Freshwater
Democrat trial,-77.864756,-0.732333,91725,2021-08-02,Grassland
Management apply,-24.399222,76.40018,5940,2018-11-13,Urban
My avoid,-61.346766,-63.016229,85580,2017-01-08,Wetland
Human break,10.6734,-171.786871,85492,2024-06-27,Grassland
Too military,76.988406,-158.075814,85357,2022-11-25,Freshwater
Figure describe,82.873004,149.117335,46280,2021-06-20,Urban
Sound should,15.59469,8.933582,62501,2019-12-15,Grassland
Investment only,69.361255,52.035271,677,2024-06-04,Marine
Hair task,67.690581,-29.445375,48956,2017-07-20,Marine
Low owner,-88.939351,11.534644,14131,2022-11-22,Marine
Not risk,16.099708,43.144715,25977,2019-01-12,Urban
Learn accept,-0.998377,-87.335592,43173,2020-07-03,Marine
Section somebody,-76.937444,83.413243,86656,2020-08-04,Wetland
Tend people,-81.105663,-67.47945,39089,2024-01-12,Tundra
Game just,28.252054,2.34847,21680,2026-01-02,Grassland
Others human,-2.214666,51.367871,12262,2022-01-16,Grassland
Side old,-82.595816,-110.811768,67565,2024-06-01,Wetland
Though number,-86.291485,12.095781,21477,2016-08-02,Urban
Fund reflect,21.848542,112.512257,96952,2025-08-12,Tundra
Answer expect,36.96144,-103.516772,83286,2021-09-18,Grassland
Western customer,-82.596658,-150.713307,65480,2019-06-30,Freshwater
Four while,-49.77928,-156.997311,85688,2017-05-25,Grassland
Far necessary,-55.829451,41.007509,76084,2018-06-02,Wetland
Foot person,66.344119,-41.326068,1516,2024-08-22,Forest
Behind light,79.767543,157.124245,94542,2025-11-16,Grassland
Live book,-39.758378,-160.274932,64906,2023-06-07,Wetland
Hour understand,-79.963033,-140.753255,48878,2025-02-17,Urban
New success,-82.547652,-146.737949,52875,2018-04-08,Grassland
Tax simply,-79.926801,12.064428,16848,2025-10-03,Freshwater
Pay police,-54.94217,-78.407701,17217,2018-01-05,Grassland
Fly daughter,-67.229216,38.644642,38494,2020-12-19,Forest
Fast us,19.372089,-159.799907,30362,2026-06-27,Freshwater
Challenge vote,-25.949179,6.194115,54953,2019-12-25,Grassland
Expert president,-63.214906,-77.975715,16266,2021-10-21,Marine
Parent address,-56.186795,52.374506,91873,2023-11-16,Tundra
What themselves,57.827065,-58.084947,34435,2026-01-16,Freshwater
Within garden,19.46946,-148.658543,63139,2021-08-10,Grassland
Wife yard,-51.231663,-166.594978,95957,2025-11-25,Grassland
Mission character,-8.963826,-77.910923,94423,2018-10-12,Freshwater
Wall similar,-43.143171,125.413809,68362,2020-12-29,Freshwater
His thought,55.104688,37.831823,56213,2019-10-25,Wetland
Mind purpose,-34.162122,152.554707,88213,2025-10-06,Tundra
Spring two,-60.461775,133.855782,8020,2018-04-28,Grassland
Worry father,67.894261,-89.397512,5655,2025-11-23,Grassland
Song own,28.54214,17.152383,22832,2022-07-19,Grassland
Lot down,41.478275,-158.799496,62356,2018-09-17,Wetland
Step hope,88.717842,-1.902022,67184,2020-02-18,Freshwater
Name physical,81.319658,-17.734201,88394,2018-03-18,Marine
Hundred you,-66.738433,-7.202153,80036,2019-10-13,Tundra
Suggest source,-80.214186,-91.031536,27803,2022-03-21,Tundra
Activity little,-61.554197,86.870112,45844,2018-10-24,Freshwater
To resource,-0.829981,-3.313916,49362,2017-04-23,Desert
You concern,32.34691,-117.728943,84177,2022-09-11,Tundra
Size about,-19.043775,-132.922123,93486,2018-12-09,Grassland
Drug partner,-86.982616,-162.771318,51206,2021-09-22,Desert
Beat detail,-7.467554,-11.754517,88351,2016-09-25,Tundra
Main girl,-22.276203,-46.895843,82314,2023-05-10,Marine
Her plant,3.932392,68.034501,82395,2020-01-12,Marine
Black owner,-80.861627,80.569692,30499,2024-01-21,Marine
How both,-78.669291,-32.817992,44023,2019-12-29,Tundra
Authority certain,-73.993199,107.901347,95865,2026-01-15,Forest
Unit there,-46.037471,-135.23503,26056,2018-04-13,Desert
Day listen,32.011341,168.419051,28416,2019-02-08,Marine
Bar woman,26.246158,10.397154,30884,2017-09-09,Urban
Republican agreement,-75.476315,163.062964,27186,2022-07-17,Freshwater
Soldier door,-18.215075,48.486831,64580,2024-08-01,Urban
War win,45.401963,63.572828,22066,2020-10-20,Marine
High moment,-43.688604,-7.120086,50501,2025-10-22,Grassland
Behind door,-18.570926,46.076986,31194,2025-08-06,Tundra
Action hope,-35.453837,6.606679,77579,2021-03-18,Forest
Mr rule,-14.216524,99.729818,79487,2018-01-06,Marine
List my,53.001772,-116.179525,62448,2021-06-16,Tundra
We exist,-73.907008,-79.62927,39753,2020-11-20,Urban
None entire,13.156801,24.955271,50135,2017-10-25,Urban
However view,73.96114,91.025062,30443,2024-06-19,Tundra
Author rich,36.083462,39.092566,27437,2016-07-19,Freshwater
Let allow,-54.833661,-110.568824,75951,2019-07-19,Forest
Join include,-18.422623,-95.682041,91695,2022-11-22,Wetland
Huge bring,4.146647,-149.822965,23108,2016-07-23,Urban
Old community,-37.993926,-41.411681,86274,2024-11-06,Wetland
Herself adult,51.492196,-67.842592,40535,2021-07-30,Desert
Thus day,19.16324,-154.965863,16741,2020-01-04,Freshwater
Old you,87.619064,-95.980831,45549,2019-09-05,Marine
Table prove,-50.865614,32.534877,44473,2017-10-01,Desert
Nor decide,42.532888,-72.948464,9374,2019-02-09,Grassland
Help young,-73.791771,156.974338,75804,2021-05-18,Tundra
Dog until,-38.452986,162.780855,66916,2018-07-04,Marine
Today claim,-31.227752,112.092137,10853,2025-06-10,Desert
Message method,-23.415528,73.284042,59590,2024-09-06,Urban
Goal face,83.557598,149.688694,9649,2024-11-02,Urban
Key state,22.103617,177.346746,76222,2020-11-27,Desert
Use final,44.714963,94.541141,18331,2022-05-24,Desert
Happy seek,74.766901,11.086474,70811,2021-10-05,Grassland
Large consumer,19.928935,-149.221541,22001,2024-10-20,Wetland
Claim magazine,-9.570313,44.162011,66047,2017-08-06,Freshwater
Series learn,-48.361025,174.87319,22924,2025-10-21,Freshwater
Any attention,11.811598,-105.360175,62869,2017-08-21,Freshwater
Short during,-70.589476,-30.692349,28675,2026-04-29,Marine
In single,-37.136973,142.45085,80965,2016-10-14,Urban
Maybe truth,-69.527932,37.894707,14908,2024-01-02,Forest
Should piece,53.195241,83.411789,22349,2024-06-27,Freshwater
Security husband,27.20594,-73.736526,55995,2019-01-16,Desert
Research another,-75.710385,132.483333,55389,2016-11-24,Freshwater
Choose my,-10.496518,15.071581,83247,2025-01-26,Desert
Rather book,23.41594,140.41674,87084,2026-05-19,Forest
Guy artist,-33.03179,-124.544203,32336,2018-10-27,Grassland
Present past,-72.252005,12.629945,97733,2021-10-11,Grassland
Lead Republican,-22.393563,0.834573,75081,2016-12-25,Freshwater
Dog food,-57.311368,178.702566,67221,2023-08-15,Wetland
Attack quite,-27.620264,-135.36702,65635,2021-02-18,Freshwater
Accept those,18.691567,-100.999771,52113,2017-12-03,Desert
Project great,35.690891,-142.682989,90612,2018-11-27,Wetland
Professional growth,69.616883,-169.974141,59177,2017-01-11,Forest
Sister rock,78.641835,104.03962,27377,2017-02-19,Marine
Stock station,40.906967,-97.38148,14075,2017-10-19,Urban
Positive morning,-0.280906,-55.727029,72518,2019-12-13,Forest
Appear market,62.227523,-2.959412,79734,2016-10-25,Marine
Almost two,-62.478628,38.755202,91729,2024-09-05,Grassland
Strategy center,86.629791,6.340796,5061,2019-07-04,Grassland
Science need,89.552042,115.29163,14162,2020-05-21,Tundra
Early art,-80.271073,-117.853886,3230,2019-11-28,Forest
Ball Republican,73.062894,3.91398,35547,2025-04-29,Marine
Every space,-78.66968,14.516469,41205,2023-10-26,Tundra
Main accept,17.968984,-71.995995,81564,2021-01-19,Forest
Everybody beautiful,33.789834,45.929066,98703,2024-01-04,Desert
Inside effect,56.808722,-113.790695,52928,2017-11-18,Freshwater
Remain clear,31.60895,175.042365,10911,2025-05-01,Forest
From go,-41.960213,-157.065256,53586,2023-04-20,Grassland
Thus identify,6.948202,-67.819853,11013,2022-05-11,Urban
Another newspaper,73.349689,134.112503,21546,2018-01-03,Wetland
Down smile,15.467966,86.889625,89542,2021-02-08,Grassland
Area individual,-71.408039,133.845242,68937,2017-03-11,Desert
East next,-5.963333,146.783292,23052,2022-06-11,Wetland
Staff listen,54.272787,57.037141,99928,2023-01-09,Wetland
Week service,33.569373,-101.414607,83628,2026-05-22,Tundra
Rich director,-8.373254,-79.172449,9702,2025-02-06,Desert
Look other,62.756854,37.475914,60550,2023-02-03,Urban
Office town,-53.102975,-129.48751,32331,2019-06-13,Urban
Its share,-42.625832,-149.591735,64946,2018-10-31,Freshwater
Majority none,0.960219,121.843706,26485,2022-01-15,Wetland
Employee candidate,-88.402032,150.074597,67436,2021-10-19,Forest
Usually network,76.443977,-125.775299,50314,2018-06-17,Wetland
Business very,16.499556,110.738218,35153,2022-07-03,Tundra
Read prepare,-88.121947,103.583962,95731,2026-03-12,Tundra
Owner significant,-29.789439,179.361505,24806,2026-06-03,Marine
Book stock,-36.84804,58.363263,99641,2019-07-06,Desert
Relationship customer,-75.361667,-65.858604,30389,2018-10-03,Desert
Catch side,68.014246,123.354268,36310,2020-09-26,Urban
Develop like,27.645287,63.841649,6094,2021-05-04,Freshwater
Paper town,-53.150226,58.298845,49790,2021-10-28,Tundra
Human issue,74.124265,14.680912,28929,2020-01-21,Marine
Thus me,-4.393051,-140.712834,89242,2023-11-04,Grassland
Official probably,22.810606,120.477031,77829,2024-03-17,Tundra
Soldier star,70.984773,-51.417686,6295,2023-04-08,Wetland
Along arrive,-23.723895,-44.987591,46866,2025-09-24,Freshwater
Defense very,30.62603,130.968535,16904,2020-10-17,Forest
City lose,66.705686,-49.798156,16887,2017-04-25,Tundra
Large main,12.638931,-8.553206,21871,2016-09-14,Freshwater
White a,-58.067349,169.117596,57426,2025-12-26,Tundra
Scientist store,-4.40328,-94.189421,34429,2018-05-14,Wetland
Return man,6.276582,-164.577046,50652,2016-12-01,Desert
Education walk,38.909728,-108.068043,19253,2021-09-26,Forest
