species,latitude,longitude,population,date,habitat
Present sea,88.80523,129.020235,40218,2023-07-02,Marine
Say strong,-50.727386,-137.134546,69051,2019-11-09,Freshwater
Still government,85.693705,76.572324,88206,2023-05-02,Forest
Smile but,-72.727021,11.02052,94884,2023-09-19,Marine
Training per,-3.902726,-161.368897,88188,2016-09-06,Urban
Pull walk,-87.958696,116.024749,90723,2018-08-01,Desert
Authority tell,-54.017394,-86.359401,5813,2017-07-06,Wetland
Finish study,-82.062858,-72.93643,94489,2019-01-03,Desert
No them,75.787828,111.287129,31532,2017-10-14,Freshwater
Family ever,-36.299531,40.980314,97564,2023-01-18,Tundra
Market avoid,-53.189162,78.529329,56436,2021-04-17,Wetland
Exist hope,-26.792454,-67.593587,23820,2023-04-29,Forest
Fund happen,-72.85853,-147.555246,68831,2021-08-18,Tundra
None foot,-50.429244,128.561279,99476,2022-12-05,Forest
Sell myself,1.357945,-161.9585,314,2016-08-05,Desert
College decade,59.887842,41.759796,7032,2020-08-29,Grassland
Knowledge relate,-79.083929,-22.172144,16776,2022-08-23,Grassland
Yeah hand,25.025171,-64.649561,19876,2021-04-28,Forest
Whatever skin,-22.609231,6.792727,69908,2024-03-24,Desert
Group establish,42.217545,120.749248,85840,2024-10-15,Urban
Foreign show,7.421032,85.642292,26070,2018-10-07,Desert
Other deal,72.689568,-118.502484,28043,2017-05-29,Wetland
Peace event,-3.05958,-102.999685,62521,2022-12-05,Desert
Else positive,-13.533936,128.466456,63603,2022-02-02,Urban
Interest area,-23.62673,71.993351,91549,2020-07-06,Tundra
How happy,-34.929512,-21.838374,24197,2020-04-12,Tundra
Various score,19.25406,-83.712459,72086,2024-09-16,Marine
Trouble figure,23.196866,-121.223146,37719,2019-10-08,Forest
Rule of,0.151018,79.905563,75531,2024-01-30,Grassland
Appear group,11.288934,-73.497218,80265,2019-03-24,Urban
Religious agent,-82.869606,-65.024137,31290,2018-04-13,Urban
Use trial,55.990274,74.419011,7541,2019-07-13,Desert
Usually enjoy,-45.383987,-178.243523,62178,2021-03-25,Forest
Several plant,6.777977,-152.586484,7637,2022-09-05,Freshwater
Hard able,-7.492446,146.724309,59161,2020-01-09,Tundra
Environmental dark,80.685105,-83.361615,17060,2019-10-26,Grassland
Identify research,34.846148,-110.240328,84061,2020-09-17,Wetland
Half popular,3.668263,-96.74782,9534,2016-08-20,Tundra
Subject hour,41.689035,73.000546,99571,2023-12-15,Urban
Under sit,-22.689451,70.289025,83710,2019-04-16,Forest
Senior today,-54.12422,30.093122,97054,2017-05-06,Marine
Exist beyond,12.696536,-161.70618,14488,2024-12-27,Desert
Better safe,-6.000253,33.532672,44483,2017-01-23,Desert
Effect front,38.474168,-33.176412,49004,2017-03-01,Wetland
Service action,43.652954,54.021908,19268,2018-07-24,Forest
Sense maintain,-62.480201,77.296537,80887,2025-11-29,Forest
Space why,-46.99086,147.395726,81669,2025-06-04,Forest
Serious popular,34.162597,41.520211,81734,2026-03-06,Forest
Five a,24.186228,26.529762,91602,2023-12-01,Grassland
More town,-78.299412,-31.323888,57109,2024-09-10,Grassland
Nice support,11.390481,146.550312,10860,2024-07-30,Desert
Nature argue,44.688306,-149.799955,33150,2018-08-07,Urban
Phone nature,52.480193,-104.361042,20875,2019-07-28,Desert
Company very,-60.051726,-14.620268,46217,2026-02-24,Desert
Next road,-6.310418,141.52657,90720,2026-01-06,Tundra
Able middle,-80.30432,-127.658159,65109,2024-06-21,Wetland
Trip almost,-0.953971,55.492778,59020,2016-09-01,Urban
Clear left,23.506833,-174.178057,69375,2021-01-23,Tundra
Event cover,-65.346719,143.758489,3500,2021-11-11,Grassland
Bag walk,-78.83663,-75.509542,72468,2025-06-08,Tundra
Way carry,35.756106,-10.533982,44483,2019-01-29,Tundra
Five cause,65.579,-155.874476,35156,2021-11-25,Marine
Trial share,44.439727,-94.172364,2909,2019-03-31,Desert
Run right,-80.999262,-114.568554,60626,2023-07-30,Wetland
Garden program,63.220698,166.007762,66364,2021-11-02,Urban
Size research,45.842327,34.057473,48759,2025-06-14,Wetland
Picture tell,-88.191445,-118.085227,46692,2023-02-04,Wetland
Establish with,88.095012,176.000226,72764,2026-05-11,Marine
Sport next,-87.594337,30.926431,42153,2022-02-15,Freshwater
Family position,-77.201295,8.587221,7400,2024-07-13,Freshwater
Decide market,86.934659,15.40646,64218,2022-12-01,Forest
Cold notice,-17.213669,37.407836,76332,2026-01-15,Tundra
Fact through,27.346623,5.616758,9514,2024-04-26,Forest
Fall control,-29.593649,76.277567,29141,2018-09-07,Desert
Today seem,-61.893864,19.339605,82801,2018-04-17,Tundra
Need understand,53.230737,150.275089,79672,2023-05-23,Desert
Nearly civil,61.496923,137.077538,82635,2017-01-16,Marine
Financial ago,-43.381091,171.399125,4459,2024-04-15,Forest
Second organization,25.676786,-37.945285,98769,2019-12-24,Desert
Whom live,44.609564,-118.063203,48011,2026-04-06,Tundra
Ground treat,52.962389,18.600496,28981,2019-08-08,Freshwater
College military,-56.434145,5.448193,35714,2025-06-05,Tundra
Risk early,-26.891905,-111.010713,66005,2016-09-04,Urban
Throughout medical,74.436023,-149.898899,6756,2019-09-10,Desert
Color including,-30.593339,-67.613847,91351,2026-03-01,Desert
His across,-29.829313,-167.959744,43191,2019-11-02,Forest
Role Mr,80.346437,136.416948,94804,2020-04-03,Desert
Control hit,-79.374609,99.586957,26616,2018-06-18,Desert
Picture up,68.064101,81.91356,85134,2024-05-12,Desert
Work occur,-8.2185,13.016767,12350,2022-07-18,Desert
Bed president,24.488468,163.224194,41262,2021-07-17,Desert
Level difficult,61.400573,-177.779141,33416,2017-05-15,Marine
Quite increase,-81.321621,59.2128,2387,2021-06-25,Tundra
Current manage,-52.131101,160.975787,88417,2017-08-18,Desert
Read four,-41.586031,-94.895695,72339,2023-03-30,Freshwater
The measure,28.163229,26.104115,71630,2021-09-20,Tundra
Race eight,-47.591202,152.280711,42942,2017-08-02,Wetland
Future include,74.63055,125.181853,73813,2026-02-04,Urban
Skill among,38.909811,30.674178,71364,2016-09-05,Tundra
Get life,-50.795256,-151.332457,28137,2025-05-13,Tundra
Guess amount,17.381981,-50.396244,93159,2019-05-02,Tundra
Animal alone,-0.869957,151.93535,80212,2019-04-19,Wetland
Down case,-88.838934,164.030046,57727,2018-10-13,Wetland
Voice strong,-55.961724,30.268742,41217,2018-01-13,Desert
Past stuff,-24.390662,49.254013,49319,2023-12-17,Desert
Majority continue,-27.572552,69.235087,97298,2020-07-13,Wetland
Painting woman,58.999828,-85.91933,36745,2021-03-28,Tundra
Huge animal,24.843518,85.364918,45787,2023-08-14,Freshwater
We participant,-33.95348,175.283972,2763,2020-09-02,Forest
Too call,35.745539,176.480392,39907,2023-08-30,Wetland
Anyone car,43.630669,106.166225,45993,2023-08-20,Urban
Task challenge,21.281268,-174.440729,59788,2023-06-27,Tundra
Thank set,-13.89549,159.190249,5558,2016-10-31,Freshwater
Newspaper station,-31.27982,-56.933914,92021,2022-04-17,Grassland
Least protect,-58.635981,158.768598,24078,2021-03-19,Urban
Safe audience,68.987434,139.247675,90735,2017-05-12,Freshwater
Rest vote,-58.305264,-112.936157,47432,2025-08-10,Wetland
Our there,-39.467505,170.156519,56284,2026-07-15,Grassland
Anything those,41.317435,-18.954963,36635,2020-06-20,Grassland
Life officer,-81.752295,-83.030456,89786,2022-08-30,Grassland
Next college,19.059224,-28.791737,64856,2021-05-31,Urban
Customer bed,36.981872,-20.44666,6670,2017-08-06,Forest
Worry possible,-19.923605,-163.371003,38516,2021-10-07,Tundra
American hospital,-42.662518,51.235606,97692,2025-08-17,Freshwater
Write model,39.945101,-100.488816,15701,2020-11-07,Marine
Read left,-59.790903,115.538991,28546,2019-12-11,Forest
See mission,74.11366,136.046902,85861,2017-08-29,Tundra
All outside,-69.459298,163.772688,68663,2017-10-19,Wetland
Baby how,-30.744811,-175.646146,20397,2022-10-18,Tundra
Air available,-73.884489,-165.095456,42194,2018-05-02,Grassland
Sound finish,-74.483654,-77.725139,81469,2017-11-26,Wetland
Candidate summer,-86.532543,161.336905,20620,2022-05-20,Wetland
Cultural my,29.361519,23.041127,417,2024-05-14,Grassland
Set race,-43.681261,-12.182997,19768,2024-03-19,Desert
Themselves behavior,12.253388,175.918003,99650,2022-11-16,Forest
When model,-26.483151,-6.320767,50132,2019-12-15,Grassland
Hundred beat,-83.102125,105.527501,68803,2023-03-22,Urban
Natural kind,-58.378839,39.750168,67441,2021-06-19,Wetland
Western ground,-36.878986,85.640895,93084,2019-09-27,Tundra
Media road,-85.205524,122.991577,78804,2020-12-14,Marine
Middle rate,33.015435,141.995887,87252,2026-07-08,Grassland
Bad similar,47.048073,30.575777,39404,2025-08-18,Tundra
Single popular,-79.926896,90.939395,15152,2018-01-24,Desert
Approach financial,80.401319,-89.134208,27767,2025-06-03,Urban
Bar same,-81.47083,-108.079474,35985,2025-08-25,Marine
Life key,12.790163,33.063894,14784,2025-08-05,Desert
Interview particularly,-40.681776,152.459745,9874,2021-09-26,Forest
Second your,-14.18231,167.281592,57587,2024-01-19,Urban
State class,-23.23074,5.224566,13859,2026-04-26,Forest
Actually wish,78.074778,-169.076088,79789,2017-07-05,Forest
Behavior community,-44.444024,-70.972078,43065,2025-01-29,Wetland
Ahead treatment,15.617307,-176.25243,35124,2017-08-29,Grassland
South hospital,-52.479786,-121.371297,98874,2020-12-07,Freshwater
Congress stop,-24.076683,149.9473,99177,2021-11-21,Freshwater
School wrong,88.180626,172.545467,45493,2021-05-02,Tundra
Control ask,65.809795,-170.103075,10956,2024-11-15,Urban
Dream before,28.070157,67.015066,30938,2019-07-11,Desert
Feeling until,7.115785,-49.276557,63489,2019-11-30,Forest
Already financial,50.547071,160.385653,70584,2021-08-18,Marine
Key yeah,7.090766,54.165077,5902,2025-02-10,Freshwater
War source,26.697636,174.332471,63599,2018-12-15,Tundra
Watch suggest,23.306234,30.511757,30833,2025-03-02,Tundra
To chair,79.890232,-25.169789,98813,2022-10-12,Urban
Environmental house,-63.654566,-132.80055,15587,2018-07-13,Freshwater
Before new,77.649857,-6.385635,54914,2020-10-05,Marine
Opportunity score,-35.728442,50.93563,23872,2018-12-25,Tundra
Federal book,37.504098,-71.676246,47798,2022-11-24,Forest
Product nearly,39.887216,-41.799187,86726,2023-04-08,Freshwater
Finish attention,-1.449822,9.775804,7998,2023-02-13,Tundra
Detail than,43.473088,61.295526,65314,2025-01-04,Desert
Institution form,60.958968,56.725735,19119,2017-12-15,Desert
Crime create,-68.983892,19.189091,75769,2020-05-21,Wetland
Pull color,19.585548,-142.378533,53884,2023-03-11,Forest
Face cause,-0.552705,74.356166,73193,2018-07-22,Urban
College issue,77.031689,165.783069,70158,2018-08-30,Grassland
Person heart,1.151327,-129.008471,61565,2021-06-14,Forest
Current one,59.711404,-179.139225,91670,2018-11-23,Urban
Morning animal,58.013307,84.811197,69170,2018-02-22,Wetland
Air degree,-85.402659,-53.30374,65456,2024-06-03,Marine
Because single,-76.177997,179.066954,81226,2024-06-20,Marine
Occur weight,37.489433,-174.452853,59444,2022-08-21,Urban
Rather wife,-37.429966,128.875318,53728,2018-10-05,Freshwater
Themselves fast,28.072784,43.32838,9338,2025-01-01,Grassland
However identify,-12.89063,-133.855192,86400,2022-05-03,Marine
Information successful,-1.682138,-126.298618,49497,2016-09-12,Grassland
Body hotel,18.260888,-160.03597,27326,2022-10-05,Desert
Explain enjoy,79.245254,73.716444,93780,2017-08-09,Urban
Science base,52.156468,66.738918,98290,2019-02-10,Grassland
Lawyer only,-3.470007,-38.76908,55881,2023-01-17,Wetland
Audience event,32.700486,42.485133,67577,2024-06-23,Desert
Room summer,-66.79987,100.281828,29588,2025-07-05,Forest
Health whose,85.137332,21.867344,21819,2026-06-04,Grassland
Hospital compare,-69.19728,28.929818,39570,2020-12-15,Marine
Chance boy,79.466016,84.48595,2582,2016-10-17,Tundra
Fire thus,29.361629,140.934138,82883,2020-06-30,Urban
Computer laugh,-58.636516,51.372964,54294,2025-11-01,Tundra
Table hundred,45.991402,151.861544,65262,2025-08-21,Desert
War take,-1.73195,86.953174,4143,2020-01-16,Freshwater
Discussion particular,14.503043,-154.799507,75889,2024-04-15,Urban
Imagine wife,37.229748,-127.158714,30209,2016-08-28,Marine
Picture national,-20.804312,-28.322686,92594,2021-10-01,Tundra
Society if,43.591349,118.273967,73855,2020-04-26,Freshwater
Police benefit,33.716839,85.275553,24151,2025-01-02,Urban
Poor provide,24.433813,-20.807537,39520,2025-12-29,Freshwater
Single tend,-60.627693,-173.205309,70812,2022-10-04,Marine
Not blue,52.225607,-40.904504,81053,2026-01-20,Wetland
With have,15.153295,-124.612877,33060,2016-09-21,Forest
East himself,20.077587,78.185354,47665,2017-05-06,Freshwater
Agency more,-53.118116,-48.671575,99003,2023-02-24,Grassland
Reflect resource,28.904037,-43.55948,46229,2024-04-17,Tundra
Impact employee,28.26293,66.721662,84054,2022-03-13,Wetland
Music doctor,-0.693473,-93.701605,97492,2018-10-30,Marine
Region meet,23.281261,-26.737129,30577,2024-02-29,Wetland
Lawyer stage,-33.343137,94.943775,20185,2023-04-04,Desert
Military enter,-80.899123,29.929421,35497,2019-01-01,Grassland
Quickly information,10.093814,-49.77683,66714,2023-11-10,Urban
Prove color,8.515843,23.423926,12713,2020-04-16,Urban
Include goal,17.895968,-62.696234,69678,2021-07-20,Forest
Theory worker,81.092146,-66.635276,22831,2019-10-18,Grassland
Big join,-36.632801,159.287922,1218,2023-03-29,Desert
Finish station,-62.58523,-88.375676,4067,2020-06-06,Wetland
Ask over,-56.787503,-11.548723,88672,2022-03-26,Grassland
Would high,-52.573109,-176.561699,12006,2020-09-09,Forest
She public,-60.689125,-49.960595,57127,2017-06-01,Wetland
More table,5.466498,-69.377439,56290,2020-07-22,Forest
During cultural,-63.896459,114.474779,94926,2019-01-10,Freshwater
Describe beyond,-38.76162,-162.16357,70110,2025-06-22,Desert
Direction blood,-67.236972,2.060459,5572,2022-04-17,Tundra
Show behind,-61.570069,124.995219,59246,2024-09-23,Urban
Agent information,13.684234,101.794442,56557,2022-04-18,Wetland
Front much,27.795524,22.444841,6904,2025-09-08,Desert
Office black,56.75293,-179.644743,96868,2020-08-18,Wetland
Sister American,31.246234,49.706989,2833,2018-12-18,Tundra
Catch rather,-59.863702,102.329829,84149,2019-02-27,Tundra
Determine consider,31.060754,-126.731513,72797,2021-07-28,Marine
Thought serve,43.340494,6.457949,49434,2024-09-02,Marine
Increase suffer,-50.101508,-2.892734,64587,2019-06-16,Forest
Skin deep,-31.138771,99.684232,6236,2017-03-06,Tundra
Study child,-20.598843,-174.16106,58822,2025-02-14,Marine
Future person,16.215418,-168.853186,51789,2016-12-10,Desert
Drug wear,31.657019,51.879601,33562,2026-05-06,Forest
Represent five,-33.217481,18.768823,83571,2022-11-22,Urban
Team treatment,-7.910743,93.425701,59980,2018-10-20,Freshwater
Size worker,2.678127,-49.914173,23706,2017-08-16,Desert
Friend will,36.521697,41.55655,40423,2020-06-17,Urban
Most picture,-61.95412,-27.345254,75649,2021-07-09,Grassland
Option me,55.523447,52.614241,30018,2026-01-26,Wetland
Remain give,-2.737624,48.147959,76784,2017-03-26,Urban
One candidate,-25.17198,-105.417868,64661,2023-06-27,Forest
Approach know,16.319303,142.375175,4112,2019-01-08,Desert
Marriage look,-68.352134,-74.110208,57420,2019-05-15,Urban
Avoid citizen,7.361662,-127.123849,38653,2026-03-14,Marine
The develop,-53.919895,-159.009823,71478,2017-10-12,Tundra
Finally democratic,-27.407575,-152.961728,56587,2025-12-31,Tundra
Popular value,-20.236053,-5.584559,53762,2023-04-25,Marine
Thing mouth,-59.428801,109.309077,26593,2023-10-08,Freshwater
Administration current,-26.507577,-52.435043,16933,2019-10-12,Grassland
Them want,44.999822,-32.477754,75610,2019-02-17,Forest
Seat none,-23.794438,-160.795987,61363,2017-03-31,Freshwater
Fact store,-62.201946,67.745393,71783,2024-03-28,Desert
Respond subject,-40.782419,161.435196,11589,2020-10-16,Forest
Agency trade,67.217361,18.985045,43583,2017-04-06,Wetland
Education thus,-1.155002,-163.53198,570,2017-02-10,Tundra
Family else,27.972069,-137.760443,5811,2019-01-14,Marine
News between,22.124236,-163.845324,88457,2023-06-06,Urban
Later outside,-21.478275,-151.692225,26302,2018-10-02,Grassland
Water record,-58.308234,-62.597875,91695,2018-08-25,Freshwater
Similar area,82.045264,-30.894244,39754,2017-02-07,Marine
Morning not,12.667664,-47.051429,13397,2021-08-25,Forest
Generation community,-71.989414,28.328934,99607,2022-12-10,Wetland
Bank still,-8.036943,52.071116,9357,2024-01-03,Wetland
Wear suddenly,-7.21855,-146.716645,35302,2022-06-27,Tundra
Decide anyone,-51.01056,-11.178069,60652,2017-05-28,Forest
Budget full,16.289772,-40.670393,66278,2022-11-29,Marine
Believe list,-60.101508,97.460599,20257,2024-07-16,Grassland
Firm book,-41.24333,-22.777463,96459,2024-05-16,Desert
Leader along,44.15185,145.321727,32855,2019-01-11,Freshwater
Often four,-38.21622,-177.591235,56447,2016-07-23,Desert
Impact too,84.539886,-82.15874,60245,2025-08-10,Tundra
Worry situation,81.96914,87.908265,69909,2020-01-11,Marine
Modern four,-33.233946,48.443934,89460,2018-09-05,Forest
Different find,-50.206622,-73.747516,12631,2018-11-15,Freshwater
End piece,6.277211,96.64526,27838,2020-08-11,Freshwater
Shoulder general,-0.544227,42.203865,17645,2016-09-28,Forest
Anyone moment,87.71892,-27.966889,81985,2016-08-06,Tundra
Easy sport,-45.748326,-99.368123,79587,2026-07-01,Desert
Page amount,-34.407679,-87.081482,24427,2017-03-09,Desert
Century difficult,74.589589,-14.219233,16025,2025-11-18,Wetland
Rest probably,-22.932903,11.529211,16497,2026-06-20,Forest
Himself before,-7.817008,-98.895903,49007,2025-09-01,Urban
Key until,38.973304,170.664087,2601,2018-02-14,Marine
Best relate,-65.391625,20.469634,49496,2018-06-07,Wetland
Physical myself,-45.41248,-17.661639,74497,2019-06-27,Urban
Opportunity develop,16.305055,-7.532603,73313,2019-07-08,Tundra
Forward despite,-71.151293,163.286205,83085,2018-12-23,Marine
Response imagine,-35.798891,-177.713855,98040,2019-04-13,Marine
Range trial,32.953163,-78.686059,79458,2024-08-13,Forest
Month remember,32.087768,118.915543,57359,2018-09-19,Desert
Music soldier,-13.510473,173.983408,64841,2021-08-08,Urban
During happen,-31.365993,7.689291,88635,2021-08-07,Marine
Production open,47.756713,85.132439,41443,2020-07-02,Desert
Provide us,-69.003432,-24.050238,78013,2023-02-17,Forest
Single study,-47.134628,179.494198,75219,2020-10-29,Freshwater
Kitchen lead,14.079713,30.395197,10100,2018-10-26,Freshwater
Newspaper improve,9.040198,94.077297,51904,2020-05-07,Desert
Do certainly,75.80357,27.99562,82229,2025-06-12,Freshwater
First mouth,-73.05609,-26.301978,72390,2024-11-23,Marine
White age,-10.721232,5.613486,92665,2023-02-24,Tundra
Describe direction,-44.208146,75.39724,83378,2019-10-11,Grassland
Thought begin,-0.115046,-40.366277,79715,2020-08-16,Urban
Style none,38.66787,-128.655802,87562,2018-01-30,Forest
Join data,32.826123,-27.688486,45246,2018-10-25,Grassland
Air often,-21.101224,160.030595,15096,2022-08-01,Wetland
Dark war,-57.513799,20.204642,28743,2020-10-14,Tundra
Line letter,61.417721,146.987143,33072,2024-12-04,Freshwater
Seat fight,-7.580579,-45.999819,84252,2021-06-04,Marine
Save strategy,-61.179427,22.765282,62659,2024-07-08,Desert
Election significant,57.385043,130.76647,19375,2026-06-27,Wetland
Staff later,-21.061704,8.56937,90497,2025-03-19,Wetland
Cut deal,-55.287181,-137.80305,20811,2021-08-08,Tundra
Save wish,-67.055798,-94.452334,97649,2024-02-01,Tundra
Through business,34.8839,-86.430718,21297,2021-10-27,Desert
Image economy,-26.739742,-106.786615,93719,2024-08-02,Marine
Defense lawyer,-32.461322,60.965221,57478,2023-12-22,Desert
New best,-26.99487,99.089098,54652,2023-11-23,Tundra
Job finish,25.465482,-86.334406,26913,2022-02-04,Grassland
Example just,49.391,-116.136261,73525,2016-12-16,Grassland
Become daughter,36.477031,29.571941,49012,2016-11-14,Urban
Ever often,-5.730271,-1.464941,35277,2025-12-13,Tundra
Need hair,-40.685232,-77.026094,50242,2022-04-10,Forest
Late shake,0.878176,1.783866,77688,2016-08-31,Grassland
Matter bring,-64.449154,66.779819,19702,2017-04-11,Tundra
Of let,29.043607,145.238884,7712,2019-07-20,Freshwater
Character perform,82.018545,26.954498,5052,2021-09-20,Forest
Standard so,-18.092314,-95.491914,68347,2024-03-28,Freshwater
Season whatever,2.814559,56.459085,43961,2021-03-02,Forest
Prepare choose,61.573422,-36.84248,51325,2023-10-10,Desert
Success deep,-60.510503,-145.749344,30476,2017-05-24,Urban
High someone,-47.125049,9.140207,98565,2024-12-25,Tundra
Chair base,71.898458,155.517099,50116,2020-11-20,Desert
Too happen,31.647704,174.170643,10892,2019-11-28,Marine
Another hospital,-10.54957,137.391198,88168,2021-12-27,Urban
Life beyond,31.80945,-122.986092,83279,2018-04-04,Desert
Section moment,-37.464042,78.24707,69130,2021-07-01,Grassland
Social sea,28.643651,-100.617982,95790,2024-06-23,Desert
Reflect campaign,42.62691,28.443229,80993,2021-03-23,Marine
Conference allow,53.709577,79.252381,41825,2019-05-31,Desert
Lead respond,-21.955525,-159.268781,59129,2018-07-14,Tundra
Upon partner,69.522805,46.263645,25447,2020-11-20,Freshwater
Good enter,-5.076966,118.478945,31729,2023-12-11,Urban
Force personal,40.169152,137.429458,1313,2023-08-09,Tundra
Ago wind,37.851545,-147.332973,20915,2017-02-07,Wetland
Respond improve,56.285969,-144.384876,53190,2018-03-17,Freshwater
Occur full,-54.288508,40.534451,4589,2018-04-29,Marine
Really clearly,-18.075869,32.338338,7163,2017-03-16,Desert
Fear moment,-9.583324,82.694072,19613,2025-02-18,Urban
Voice matter,-64.079087,-22.387121,7945,2016-12-27,Grassland
Without close,-20.260745,59.922029,46341,2022-03-20,Marine
Religious major,31.47927,35.820929,34853,2025-07-27,Marine
Cause become,-17.438852,95.558204,53776,2017-06-29,Urban
Traditional section,68.570956,-5.155209,43109,2018-06-24,Grassland
Travel baby,-74.093443,-163.401203,50350,2019-03-06,Desert
Give degree,-23.122558,96.093699,81586,2024-04-09,Desert
Hundred dream,6.812313,-149.815688,39076,2018-01-15,Desert
Participant act,-5.351113,107.747284,59640,2018-11-14,Tundra
Future set,-60.775939,-118.485106,90480,2021-12-12,Forest
Smile fish,75.296725,57.278361,42614,2020-09-03,Urban
Management yeah,20.595286,23.289301,14108,2026-05-20,Freshwater
Reflect leave,-21.326292,-158.682927,53702,2016-10-14,Marine
How can,-8.689978,65.561317,92795,2018-02-20,Tundra
Agree second,-88.671114,-173.955114,5291,2025-06-29,Forest
Claim discover,77.820276,122.220148,6635,2018-03-31,Forest
Republican movement,87.766031,56.070961,8183,2021-10-10,Tundra
Might article,-2.546516,-116.380057,23899,2023-07-20,Desert
Score win,-53.965852,129.939587,1442,2019-07-28,Grassland
Hit former,-18.104865,-133.998345,9842,2018-11-28,Marine
Safe modern,0.898349,97.560996,74564,2023-04-11,Urban
Glass clearly,58.208645,31.991325,7798,2016-09-22,Urban
Western high,-69.659688,3.508145,73584,2025-07-16,Desert
Over from,34.162277,142.60878,6489,2025-10-17,Tundra
Chance society,55.797097,-49.737093,80374,2016-12-08,Grassland
Summer security,56.221672,13.762296,58844,2018-08-17,Forest
Home pay,-8.133575,-172.427744,37699,2017-11-30,Forest
Factor produce,29.961183,37.744032,81765,2022-12-12,Marine
Reduce collection,62.689611,158.359367,95153,2016-12-23,Tundra
Front event,-0.852471,53.413479,44688,2022-04-07,Urban
Treat fund,79.889728,-83.193597,92237,2020-02-21,Freshwater
Half can,-30.172664,-63.917625,99926,2022-04-19,Tundra
Care attack,-4.329061,12.472195,14500,2017-11-30,Tundra
Safe hotel,-43.032011,81.548235,15113,2022-01-23,Freshwater
Against for,81.492244,163.523405,32410,2021-04-03,Forest
Avoid whole,60.912889,-115.575333,41865,2024-05-31,Tundra
Analysis term,-10.120381,31.559111,93279,2018-06-16,Grassland
Enter agency,15.995924,71.168595,35378,2023-07-18,Desert
Culture read,76.032202,80.417724,95750,2025-11-04,Urban
Research increase,-84.754829,-115.50737,92177,2024-05-10,Grassland
Have really,35.754393,135.407785,23743,2018-03-04,Urban
Together west,-55.313294,-115.132487,32571,2022-05-31,Tundra
Hour sing,-51.719052,-163.671316,62369,2025-08-29,Grassland
End that,-28.780757,102.894837,33536,2019-03-17,Grassland
Particularly say,38.030662,0.830266,89292,2019-05-04,Urban
Action actually,66.064265,-30.131807,45925,2026-04-19,Tundra
Rather forward,-22.728497,-118.102277,45087,2024-12-21,Wetland
Enjoy look,-8.880076,-83.204573,36141,2017-10-16,Freshwater
Form mother,6.256829,164.888026,93812,2017-11-20,Wetland
Figure back,-64.166124,89.189608,74513,2025-02-04,Forest
Daughter term,-20.558007,-15.52377,99491,2025-10-14,Wetland
Wide public,-76.121681,-25.806138,81169,2023-10-14,Wetland
Else two,13.756609,22.158093,90395,2017-02-04,Forest
Second decide,49.491796,48.205002,68674,2021-09-21,Freshwater
Light will,-51.463579,-165.698174,30079,2022-08-02,Marine
Trouble life,42.397624,96.420146,12930,2021-08-19,Grassland
Involve together,-14.056261,144.311077,94778,2025-12-08,Forest
Subject near,-42.447446,65.856156,78457,2023-02-26,Desert
Republican shake,71.58837,118.771928,20597,2018-04-07,Urban
Drop yard,84.350143,83.095628,29932,2022-08-23,Desert
Bag meet,62.77802,117.734324,63086,2025-08-23,Forest
Trade politics,-17.227299,52.606117,12611,2020-05-17,Urban
Fight property,-7.394581,72.709497,92668,2020-04-10,Marine
Court school,-82.601895,-10.723728,11172,2017-08-22,Freshwater
Design nearly,47.155366,-71.426552,13193,2016-08-11,Tundra
Page daughter,39.095708,68.336121,26313,2016-09-15,Urban
Majority kid,-36.173276,-7.233013,17145,2020-11-25,Marine
Really public,-82.940642,-133.019554,78375,2016-07-31,Marine
Discover major,58.726966,113.765799,31191,2021-01-12,Desert
Debate product,-13.488082,29.586885,57254,2016-09-13,Desert
Authority kid,60.778488,-89.826168,12877,2026-06-01,Grassland
They soon,37.068898,34.739765,9681,2025-06-19,Marine
Major style,66.408013,158.93936,89187,2021-12-25,Marine
Part big,6.091974,-157.774231,57818,2024-02-09,Grassland
Might test,63.127378,-105.023766,80040,2025-10-23,Desert
Drive it,-29.696499,-103.96446,70575,2019-07-12,Desert
Stock test,83.305562,-67.228239,35280,2018-05-04,Grassland
There teacher,-11.876075,177.423634,29551,2021-01-14,Wetland
Which administration,-57.993614,54.974534,8899,2018-06-09,Forest
School their,4.290304,78.312807,20311,2023-04-06,Freshwater
Its development,-77.266218,-140.586049,28898,2023-05-10,Desert
Both season,-18.288068,-105.21848,30762,2020-08-21,Desert
Drug product,-4.423722,23.392121,20764,2020-02-16,Freshwater
Product too,59.856278,-20.631657,96828,2024-03-17,Urban
Big discover,68.706696,-123.118857,97176,2025-10-28,Marine
Admit set,68.493395,52.114757,46630,2019-10-10,Urban
Alone author,-40.149592,-107.3317,62211,2022-01-28,Desert
Total bad,-13.771271,-144.886424,72088,2026-05-16,Marine
Message market,17.409808,-23.192885,4655,2019-10-17,Grassland
Plant experience,42.808925,73.850121,61915,2025-05-26,Freshwater
Daughter wonder,46.13248,-29.636688,49950,2023-08-15,Tundra
Part college,-41.370803,23.082292,64082,2026-05-25,Tundra
Drive others,57.473928,24.35893,94693,2019-11-06,Desert
Think force,-84.215847,161.955044,73151,2021-04-29,Freshwater
Best inside,35.64155,-165.512942,22481,2023-02-10,Wetland
Our history,36.662379,77.616227,75983,2023-12-24,Urban
Increase send,46.97523,-149.158044,30510,2019-04-10,Tundra
Why executive,-52.277142,103.521,35069,2019-06-18,Marine
