species,latitude,longitude,population,date,habitat
Night scientist,-45.950166,-65.704135,84155,2019-08-28,Forest
You really,21.503511,98.583293,74428,2019-07-19,Urban
Father economy,84.475319,-177.628508,80976,2019-01-09,Marine
Recognize room,7.512787,41.27435,15853,2017-10-08,Marine
Social seem,-76.697337,-139.190868,36202,2019-12-05,Urban
Necessary others,-20.036255,-18.34811,82821,2022-04-25,Freshwater
Whole town,-17.876306,-31.631017,62507,2023-05-08,Tundra
Kid travel,12.944548,-16.237801,4847,2018-01-01,Forest
Suffer respond,46.05123,67.262717,84437,2019-11-24,Desert
As themselves,77.403809,-171.281651,14712,2025-11-18,Desert
Four close,-36.897683,-81.29058,30921,2018-09-26,Marine
Either suffer,84.538001,-15.332171,58723,2024-02-24,Urban
Finally they,12.639532,-47.325836,60230,2025-10-04,Freshwater
Human agent,-42.646151,-105.383839,88249,2017-09-03,Freshwater
As information,16.890604,-32.817112,5653,2026-05-15,Tundra
Look door,-28.039882,14.413913,63936,2021-11-02,Marine
Green part,25.716942,83.475753,67643,2021-09-29,Freshwater
Interview model,-22.544101,11.619709,96374,2022-10-02,Desert
Decade everybody,-87.635818,-125.753693,82592,2019-04-30,Urban
Window leader,-54.766001,-65.608475,45775,2018-07-07,Wetland
Theory perform,-52.705065,-174.612457,49578,2018-06-13,Freshwater
Bar end,59.516222,-162.064691,8726,2024-02-14,Urban
Exist go,54.859568,133.301476,64314,2021-09-29,Freshwater
Sea quality,-11.74969,-116.022804,5918,2020-05-18,Urban
Fund performance,-27.366761,-101.27269,89602,2021-10-23,Grassland
Week trial,74.854721,18.804379,98394,2025-04-29,Tundra
Name page,37.353556,-6.177062,66851,2021-01-31,Marine
Join outside,-25.57681,-58.488951,84398,2021-03-27,Marine
Itself clear,-42.288406,-113.402408,29751,2018-11-19,Urban
Book whether,-22.686234,131.919479,55720,2020-10-17,Forest
Year by,-4.271405,164.058763,99983,2018-10-31,Tundra
Resource message,40.975434,66.340072,85353,2024-09-03,Tundra
Tree but,-83.455677,121.351959,27804,2017-08-25,Forest
The hope,-15.594952,-98.000492,91769,2020-03-03,Desert
Whole ago,-28.256713,-50.265451,68407,2017-01-20,Tundra
Ability than,89.446283,27.733627,4527,2020-10-07,Freshwater
Fund new,75.385447,-110.415093,28657,2023-02-14,Desert
Language loss,-16.882194,20.852956,53882,2023-09-24,Grassland
Street chance,-18.159372,-92.053095,35082,2024-08-03,Grassland
Garden forward,-1.161448,-90.554637,40559,2025-10-19,Urban
Opportunity whatever,20.375333,104.988083,4167,2016-11-30,Grassland
Hand economic,-71.205033,68.867999,69501,2019-11-07,Tundra
Ten part,-47.890512,160.899547,76621,2025-08-13,Tundra
Arm sometimes,63.171394,-82.523625,69394,2019-12-03,Grassland
Never performance,13.576061,21.951123,71877,2021-02-12,Desert
Stop we,-60.287266,-8.571862,19651,2019-07-23,Wetland
Create able,-56.732231,46.147832,22165,2018-11-27,Freshwater
Simple keep,10.147555,-127.248359,74915,2021-10-09,Desert
People magazine,49.311132,16.106251,18197,2016-08-06,Urban
Can data,52.417878,1.061594,67988,2020-06-22,Forest
Approach side,7.316338,129.811148,61566,2024-08-23,Freshwater
Special include,11.398798,-36.601128,51847,2026-07-08,Marine
Participant blue,-66.794081,133.867333,33244,2020-01-03,Wetland
Discussion poor,-25.49975,-137.375954,64882,2018-09-24,Wetland
Try democratic,50.073436,-130.236116,51577,2025-06-05,Grassland
Walk father,-89.405108,-144.56043,67987,2020-01-08,Tundra
Free could,1.506791,-131.538374,51566,2019-12-12,Desert
Truth billion,-55.144886,53.675949,67811,2017-11-07,Wetland
Tonight fall,-59.333576,114.792272,95357,2022-12-28,Tundra
Detail day,-29.23963,-90.839071,11040,2020-06-25,Grassland
Present huge,35.003977,138.431517,79306,2024-11-13,Tundra
Economic wonder,74.103346,-58.079243,61182,2023-10-04,Urban
Story main,38.322885,53.653895,11017,2019-03-07,Grassland
Tree first,-44.21381,-31.160242,64485,2019-03-01,Urban
Letter let,-22.230883,51.776833,55306,2023-01-31,Forest
Miss reason,-68.485941,-165.589039,52646,2019-04-14,Tundra
Message son,27.260762,146.786511,81594,2021-01-30,Desert
Watch position,-45.868645,-11.188738,37380,2019-04-06,Tundra
Begin anyone,-52.21269,177.708072,54375,2025-03-15,Marine
Too firm,-41.614384,8.791292,3662,2017-03-26,Desert
Why wind,32.91244,-34.891209,891,2022-05-15,Desert
City also,-50.074742,-142.982108,55919,2020-04-03,Grassland
Party agree,27.575477,-128.801976,34922,2018-07-09,Desert
Exactly exactly,-5.787778,-133.856932,10584,2020-03-06,Grassland
Stage population,0.98047,152.77971,79550,2024-01-22,Wetland
Pressure clearly,44.812049,131.097353,91123,2024-07-07,Tundra
Fire once,84.482196,-144.522028,1531,2022-04-06,Marine
Staff site,-59.656321,163.366794,78864,2020-06-02,Wetland
Western answer,26.871558,-144.927305,41718,2018-06-14,Forest
Owner director,-50.248214,100.012623,31614,2020-03-12,Tundra
Consumer responsibility,-48.495641,-152.890103,5031,2019-10-30,Grassland
Pull decade,-75.479213,-24.675909,21634,2022-04-27,Grassland
Assume maybe,-23.611628,105.675515,94323,2017-08-29,Grassland
Himself reality,-85.194659,-94.34461,93719,2023-05-29,Tundra
Congress onto,60.93337,-169.519269,63168,2025-03-21,Forest
Cost day,-67.554204,-56.034232,60623,2018-01-19,Grassland
He reveal,-27.082296,-43.219874,4796,2023-07-28,Desert
Difference ability,66.638636,148.157168,15615,2023-02-01,Marine
Very reach,69.740714,97.648819,45536,2021-12-29,Wetland
Clearly person,-74.485631,45.915687,63917,2018-08-17,Freshwater
Set chance,-51.451155,133.788597,45825,2022-10-23,Urban
Arrive anyone,-89.489897,49.20048,43499,2025-02-08,Grassland
End three,5.774387,85.082099,42628,2017-02-13,Tundra
Class coach,-65.321801,-51.64152,60306,2018-01-01,Grassland
Improve leave,64.575678,106.417551,78918,2020-05-09,Urban
Challenge chair,-85.324433,92.790834,40099,2020-11-25,Tundra
Central allow,-34.27634,56.075939,27652,2019-08-27,Grassland
Court price,-49.348065,-58.579196,30231,2023-05-16,Marine
Soon money,-70.628318,-104.796349,90264,2020-06-05,Freshwater
Both area,-57.761827,70.42261,39500,2018-11-25,Marine
Chance choose,-77.78449,48.10703,72249,2019-01-18,Wetland
Culture boy,60.759229,153.270883,19577,2025-10-21,Freshwater
Store series,70.664486,-100.300937,53555,2025-06-14,Wetland
He education,14.369841,-7.876093,79386,2025-08-14,Desert
Artist mouth,4.806489,-133.592734,27073,2020-01-03,Urban
Music politics,24.208647,-52.355397,16931,2024-07-23,Wetland
Without son,-21.046904,-168.819376,52065,2023-05-15,Marine
Much help,60.04735,-46.028898,85125,2024-10-07,Urban
Civil among,-18.432948,-64.213987,90602,2025-08-26,Freshwater
Garden risk,64.555684,38.794778,49451,2025-08-03,Grassland
I break,-43.525573,43.435595,99822,2023-04-05,Grassland
Evening authority,-13.821808,-167.15742,41529,2024-05-30,Urban
Poor set,-7.104041,123.888899,28977,2022-12-19,Forest
What accept,1.297004,169.017015,62952,2024-11-19,Freshwater
Protect thousand,-30.226654,82.885958,61886,2016-08-12,Freshwater
Charge throughout,-63.616898,85.549799,98511,2023-10-17,Desert
Push successful,11.560704,3.057848,25735,2023-05-01,Freshwater
Source such,-22.632136,57.451744,62841,2022-02-27,Wetland
Tax not,37.754839,69.658991,949,2024-05-04,Marine
Fact structure,35.42604,175.2559,4409,2018-05-12,Grassland
Easy by,-3.114686,155.352994,42756,2017-08-25,Forest
School difference,54.086387,-129.13256,24293,2026-03-28,Freshwater
Wait throughout,80.744763,-109.290159,5086,2018-02-25,Tundra
Natural happen,-25.379394,89.431918,82111,2024-06-15,Wetland
Like anything,65.446943,-79.788331,76261,2021-08-03,Freshwater
Number young,-53.163033,-131.074181,96633,2025-07-12,Forest
Consider sit,-73.829472,-80.579943,59538,2026-03-11,Freshwater
Speech rest,73.175711,-33.052193,73720,2016-08-10,Marine
Base different,-46.061016,152.590794,79532,2017-08-27,Desert
Well life,20.860738,-128.064343,80922,2016-11-07,Urban
Enjoy option,89.458245,-112.401727,46811,2025-03-07,Desert
College concern,20.299902,9.132308,22235,2018-08-15,Marine
My west,-52.563795,-29.852291,45942,2018-09-08,Wetland
End case,-10.810491,-37.524265,79693,2021-01-14,Wetland
Consider indicate,-84.799725,40.173766,86308,2019-08-02,Forest
Reach me,89.41946,14.226555,9168,2024-08-02,Tundra
Occur campaign,78.374309,-7.007325,19323,2022-05-28,Freshwater
Ball listen,-12.002679,-70.988646,81986,2023-03-31,Tundra
Real fire,27.205188,151.04294,24583,2018-10-14,Wetland
Require visit,79.58074,-170.912423,99160,2018-06-13,Grassland
Once kitchen,30.982924,-112.436947,13300,2020-04-27,Forest
Yet within,-13.713548,135.604368,95358,2025-07-15,Forest
Land officer,-85.755378,-122.318947,60630,2023-07-14,Desert
History quickly,56.383202,156.320851,97813,2020-09-21,Tundra
Two organization,-57.904216,-161.988283,40394,2024-11-30,Urban
Everyone seat,-33.980836,139.497422,67612,2025-07-12,Desert
Yet practice,-38.146032,32.918553,85003,2018-07-19,Freshwater
Boy industry,-11.897344,163.133583,70999,2025-10-25,Forest
Western without,-68.901592,109.931798,26401,2019-06-10,Urban
Behavior consumer,-74.322315,-142.479496,69766,2016-12-16,Desert
Whether white,46.381816,160.659331,87588,2020-07-12,Tundra
Guess lawyer,-62.329831,93.031729,68394,2021-09-12,Forest
Congress because,57.778192,5.467005,15756,2022-12-23,Grassland
Dream language,-85.924947,-156.225922,48720,2023-05-20,Wetland
Provide product,59.450388,-98.557895,5766,2023-09-28,Wetland
Grow popular,84.699315,-130.640886,60053,2017-04-27,Forest
Also help,27.586449,-40.276214,18404,2020-11-20,Desert
Such animal,-87.243958,105.90929,59868,2023-10-24,Urban
Tv compare,-9.166878,-68.332584,8923,2025-10-11,Urban
Home type,-76.607471,45.996811,31590,2021-11-23,Freshwater
The score,-31.928303,152.14645,41389,2023-12-03,Grassland
Town heavy,-36.878144,-178.386105,28695,2024-11-02,Forest
Now whether,15.617666,54.061676,11071,2021-04-17,Marine
Seven into,-86.575768,90.874127,17201,2020-12-26,Desert
True fish,-15.169393,176.648744,26560,2020-03-23,Tundra
Billion kid,62.604078,145.753726,9148,2017-04-13,Marine
Person hot,44.707279,166.183043,47189,2022-05-06,Marine
Factor kid,50.462912,102.084779,82034,2022-07-22,Urban
Agree difference,-72.204425,-158.606726,1921,2025-04-10,Wetland
Perform color,34.524794,-177.977112,65566,2018-04-09,Forest
Skin decision,31.524026,178.615297,86386,2016-08-08,Tundra
Whatever soon,-26.237567,-164.734516,16055,2024-09-08,Freshwater
Create whole,45.599467,114.40978,78931,2023-06-19,Urban
Six door,73.586701,27.970037,73889,2025-07-08,Desert
Responsibility quickly,-84.978889,-175.570584,93167,2020-07-30,Urban
Defense just,33.96395,130.945947,5017,2021-03-17,Tundra
Woman relationship,75.463545,-23.292506,20746,2025-12-16,Desert
If follow,27.7631,-40.290842,49645,2022-05-16,Desert
Positive remember,53.224959,77.366397,84721,2024-01-26,Urban
Partner parent,-55.116861,120.057384,13399,2016-11-07,Urban
Decision final,3.606038,145.956139,85494,2020-06-02,Wetland
Help hope,22.333408,-149.688515,33970,2026-03-05,Tundra
Strategy bring,-69.730563,-122.075125,70875,2022-03-01,Grassland
State produce,67.537952,59.270399,723,2024-05-27,Urban
Yes join,-6.423196,18.342146,89619,2025-09-25,Desert
She represent,-41.125093,37.594912,53438,2019-10-02,Freshwater
Skill what,54.462707,-165.353817,21353,2021-09-24,Marine
Now job,28.056869,-134.204999,8238,2020-06-11,Freshwater
Director vote,46.041916,149.241583,5734,2017-05-16,Freshwater
Few hospital,-52.675139,138.578041,35378,2018-01-05,Forest
Quality himself,14.784044,152.528676,86547,2023-12-30,Tundra
During section,-11.514262,-7.703479,62212,2022-01-28,Forest
Line senior,49.782927,-46.582867,3580,2019-02-09,Urban
Democratic politics,-35.964073,124.447229,98985,2020-03-06,Forest
Money audience,17.815852,-116.896401,35517,2024-05-30,Grassland
Rest cover,20.566177,-155.008075,62980,2018-09-28,Wetland
Huge feel,-50.203515,35.112227,75426,2022-09-02,Desert
Several some,-37.585206,147.260299,61400,2024-08-01,Marine
Thought while,-26.413093,-173.609573,41265,2020-04-08,Forest
Name course,88.853546,-58.399764,35049,2026-01-18,Marine
Until different,-22.461425,11.0922,74296,2025-06-29,Grassland
Industry why,-2.626129,39.268244,3084,2016-08-01,Wetland
First oil,-46.451979,-136.891619,19795,2017-08-14,Desert
Level different,36.376908,77.077786,6584,2023-08-05,Freshwater
Doctor religious,47.082228,-61.01109,62767,2021-06-30,Freshwater
Foot product,25.861999,-88.374543,12396,2023-09-27,Marine
See education,70.282839,135.392726,99167,2017-07-01,Freshwater
Why simply,75.609887,64.953546,5719,2026-04-14,Desert
Pull price,-84.723073,39.49,87246,2017-08-22,Marine
Alone me,11.558433,-112.696141,96411,2023-08-24,Urban
Power process,49.162827,79.876952,50542,2024-01-10,Tundra
Kid hair,-78.80334,6.341488,19497,2025-01-12,Grassland
Prevent live,-72.730049,1.217304,21750,2016-10-08,Forest
Anything cut,86.853934,-90.339514,31824,2024-02-18,Desert
None ahead,39.71354,134.160193,44312,2026-02-26,Urban
Increase word,17.4904,176.699936,93423,2021-05-19,Grassland
Then my,-66.17986,14.268356,29028,2025-10-14,Grassland
Rather degree,35.873253,107.631114,89137,2024-05-24,Freshwater
Issue describe,-37.784286,-112.214556,36272,2020-10-30,Freshwater
Her two,43.809554,114.438547,86978,2018-04-13,Grassland
Family side,37.37448,-15.26245,85274,2016-09-12,Forest
Gun have,16.245116,43.755811,76747,2020-08-04,Desert
Great worker,-52.629192,116.82899,2409,2018-05-22,Freshwater
Fear number,47.621613,122.808584,343,2022-03-13,Grassland
Name American,86.143721,-145.885552,77821,2024-05-15,Forest
Thing remain,12.478391,-179.266977,30276,2018-08-20,Grassland
Customer yard,-24.76744,-89.05379,41796,2021-08-04,Urban
Tell since,57.222228,-45.37388,63511,2019-06-08,Forest
Baby discussion,85.88415,-54.679323,61413,2025-03-19,Freshwater
Season others,31.635038,93.918704,72999,2025-08-11,Desert
Eight establish,9.342706,53.715417,91585,2023-02-10,Grassland
Certainly benefit,86.66107,59.463858,34507,2023-12-16,Desert
Business final,43.645297,20.980833,64120,2016-08-06,Marine
Race specific,-52.091793,-63.05124,42798,2019-11-21,Desert
Short opportunity,31.823443,-148.756584,97552,2021-05-28,Urban
Modern society,76.672689,-105.791423,83299,2026-04-16,Freshwater
Budget necessary,4.440683,-164.560813,11128,2019-06-02,Marine
Official consider,28.472393,-43.662487,11535,2020-06-14,Freshwater
Response important,-6.829061,52.52799,37280,2021-06-06,Marine
Note all,33.454265,144.767163,21127,2026-07-07,Freshwater
Raise even,-21.07287,-126.413861,76446,2016-10-09,Tundra
Whatever life,-81.974017,167.883172,10133,2021-10-15,Freshwater
Than consider,68.63482,154.846322,92865,2023-05-19,Forest
Will culture,27.851335,-155.187597,3361,2019-04-01,Wetland
Still push,-16.306375,9.177659,12505,2020-11-23,Marine
Choice crime,-12.202792,-18.007185,73298,2024-06-07,Grassland
Memory my,36.181412,132.445733,45178,2025-10-04,Wetland
Look require,-45.969104,-148.202601,89285,2022-10-11,Forest
Seem laugh,-10.339578,104.458916,39604,2026-02-05,Urban
Follow fly,19.394901,158.385927,75693,2023-12-30,Tundra
Character commercial,-6.588625,-106.260947,49301,2022-11-19,Marine
Movie democratic,-6.077013,158.653251,9434,2025-04-29,Forest
Sport tax,37.165437,-20.101131,38887,2017-04-05,Freshwater
Citizen free,2.203594,-174.571565,31309,2018-09-25,Grassland
Color receive,-39.711698,-29.736853,57793,2020-07-26,Tundra
Sister wind,-19.969179,-99.057797,25267,2019-10-30,Tundra
Talk until,1.296526,72.574264,77865,2020-06-19,Freshwater
Hour free,53.563612,93.50606,76466,2025-07-14,Desert
Treat democratic,-19.896669,-17.402174,85419,2025-09-21,Tundra
Door think,85.680735,86.708979,18303,2020-08-15,Desert
North give,-18.757838,-88.732096,359,2018-09-19,Marine
Computer think,-15.301361,28.822203,526,2025-04-14,Forest
Community control,-69.878545,-127.704674,93058,2024-10-30,Desert
Hospital expert,54.739713,-53.337547,93378,2017-12-27,Grassland
Among sport,-36.513093,98.941798,55827,2020-06-20,Freshwater
Return strong,-44.398797,159.300753,91544,2020-02-29,Forest
Hospital able,2.792609,-18.891217,13692,2017-10-21,Grassland
Suddenly information,58.255718,112.603058,50558,2021-04-23,Forest
Low try,-16.77868,-35.149056,98541,2017-03-25,Tundra
Century answer,-40.865981,-119.235439,82881,2025-08-04,Tundra
Room beat,67.263288,167.18459,47388,2024-08-27,Tundra
Charge information,28.21391,35.241383,27457,2018-10-12,Wetland
Yeah movie,-11.263641,-33.376577,23247,2021-06-15,Tundra
Rock spend,-68.586338,82.259158,7629,2020-08-13,Marine
These form,65.030282,-9.760849,33310,2021-11-18,Wetland
Report fund,28.302249,-76.740896,4067,2019-01-17,Grassland
American allow,-13.688772,152.414962,99910,2019-07-19,Urban
Maintain car,67.87576,-7.023975,45486,2023-04-22,Wetland
Worry hope,-10.107866,-43.08905,56574,2020-06-10,Freshwater
Task society,22.236651,176.951269,74017,2016-09-03,Grassland
Computer care,-22.445921,-97.049574,64730,2019-10-31,Grassland
How head,-56.089927,-24.770884,61373,2024-02-13,Urban
Break say,-46.803187,156.867805,70174,2022-02-28,Marine
Themselves read,-1.768629,161.769543,54427,2024-11-04,Desert
Structure stay,-7.800121,-124.983328,71032,2023-09-13,Wetland
Us successful,-12.593756,-12.411659,75210,2019-09-23,Freshwater
Operation your,37.089464,-130.505327,90354,2019-02-05,Marine
Indicate increase,-70.455934,-104.619893,7427,2019-05-19,Grassland
Like man,-41.871823,19.351232,71134,2025-12-14,Forest
This third,-67.603035,53.093666,5089,2020-11-28,Forest
Leave meet,-75.728841,-159.255232,34171,2021-04-23,Desert
Ok represent,6.624194,-157.527107,85600,2025-04-22,Freshwater
Return issue,-25.839577,-72.970755,37375,2018-09-08,Marine
Civil citizen,-45.502196,-46.371514,19380,2023-01-21,Desert
Buy try,17.654453,124.393454,96600,2022-06-25,Tundra
Able hold,56.670116,-30.929265,60428,2021-03-14,Tundra
Fine tough,-23.545875,-141.55091,18300,2025-09-20,Forest
Newspaper work,3.784634,-56.015173,35236,2022-05-23,Marine
Attorney similar,79.649912,-3.035625,60042,2022-03-19,Forest
Suddenly indeed,-40.999294,114.433955,14173,2018-03-11,Tundra
Bit art,-34.691029,120.651724,28545,2024-04-20,Tundra
Their yard,-38.881811,116.038082,21296,2026-02-03,Urban
Small weight,5.540292,-156.038855,14636,2020-01-23,Urban
Book impact,-86.266795,164.409143,38701,2020-10-07,Grassland
Point wrong,22.074675,-109.275323,27704,2022-12-16,Tundra
Choose career,-21.385136,-177.213495,45199,2024-05-28,Grassland
Billion grow,-43.297975,-159.493854,45649,2019-04-24,Tundra
Top and,74.265278,19.760441,31456,2024-03-17,Marine
Modern law,-74.318533,61.05034,68098,2025-05-16,Urban
Be kind,50.559255,64.981421,23152,2025-04-08,Forest
Run live,-4.665879,-49.046984,61897,2019-03-23,Urban
Trip seem,33.11159,-40.101931,98913,2016-12-17,Tundra
Opportunity open,11.614002,105.29271,78335,2017-06-29,Desert
Statement tonight,-1.611713,-32.3934,64207,2019-05-14,Tundra
Something take,28.300545,-135.294028,70595,2020-03-07,Forest
Notice language,60.559334,-173.688371,35538,2025-08-25,Wetland
Would smile,-86.433407,154.933942,40118,2018-07-13,Marine
Hope film,4.729857,56.034466,28147,2024-12-09,Urban
Nice dream,26.591407,11.398643,23956,2021-02-05,Marine
Money would,-83.121816,-48.268005,7113,2020-07-28,Grassland
Offer article,36.855222,-165.677157,29862,2025-05-01,Marine
Happen nearly,70.750778,-104.137157,17605,2019-11-19,Freshwater
Plan democratic,-49.336435,81.413899,15434,2024-05-29,Forest
Foreign none,-9.277036,-60.976013,40479,2022-09-02,Desert
Democrat either,49.425574,15.195966,36564,2016-12-05,Desert
Include station,52.941887,66.042289,47947,2019-08-04,Forest
School focus,-17.633325,-26.548796,67708,2018-06-18,Forest
Technology why,-59.159988,-100.166031,81066,2018-01-09,Forest
Less for,-1.187075,26.47051,4339,2025-03-29,Marine
Can fight,0.648044,129.618768,87065,2023-07-01,Forest
Yard back,-69.978008,-167.454933,57085,2020-05-04,Desert
Ball vote,72.975142,159.233294,91631,2019-05-09,Wetland
Pretty enter,20.393553,15.518142,82246,2025-08-13,Freshwater
They mean,-56.326694,-46.560234,66913,2019-08-27,Forest
Picture term,-64.765366,131.912518,24281,2021-09-02,Forest
All guess,16.267335,-75.11255,67918,2019-08-24,Marine
Them two,22.806202,-16.695333,64083,2020-12-20,Grassland
Day accept,-28.33773,-21.429706,11515,2023-10-12,Tundra
Bit reflect,47.235056,20.331969,62332,2022-06-21,Wetland
Could process,-8.178801,-87.086142,98252,2017-10-11,Marine
College man,-83.946123,-39.671634,74011,2022-07-05,Marine
Mind high,-72.091219,-50.4003,54786,2018-07-06,Grassland
Either case,-73.679294,-11.980696,17238,2024-10-09,Tundra
Other around,32.711213,16.74963,44236,2022-01-20,Desert
Hot friend,-75.97575,-30.317041,85599,2020-07-29,Freshwater
Good maintain,-32.740277,-111.983567,29318,2020-10-18,Freshwater
Left for,55.476613,-117.171949,66549,2020-05-28,Urban
Employee one,67.0607,-14.303283,68935,2018-06-28,Urban
Join live,-1.943477,-30.329446,91992,2017-11-05,Forest
Affect cost,0.088162,80.186571,8803,2022-12-21,Marine
Turn although,-28.626088,119.394002,58788,2024-03-08,Freshwater
Career training,-10.957989,-72.794104,54611,2022-03-10,Urban
Feeling do,51.905914,105.244253,6598,2017-08-10,Marine
Visit beyond,-86.35091,-108.331983,37732,2017-10-28,Forest
Control southern,19.38278,-41.734409,92401,2022-08-31,Wetland
Reveal order,1.360604,172.269662,31037,2022-04-08,Urban
Truth keep,8.232875,44.042895,31317,2023-07-28,Forest
Or itself,76.941853,143.230729,89760,2024-12-21,Forest
Anything rather,-20.329389,-172.296079,22114,2021-06-17,Desert
Clear peace,-37.180246,109.875175,515,2025-01-22,Marine
Style concern,25.322777,116.126594,1060,2024-11-12,Grassland
Wear record,-55.321942,-58.308638,52474,2024-03-07,Desert
Game spend,89.962232,97.907447,85462,2025-01-25,Grassland
After can,-43.836113,99.205264,69844,2020-05-07,Urban
Professional factor,88.262361,40.301744,58563,2021-05-20,Desert
Teach himself,-39.222648,32.801089,2145,2026-05-17,Desert
Compare strategy,1.136419,134.395199,90432,2016-09-23,Forest
Two consider,-35.056074,30.300564,73871,2018-01-15,Forest
Clear design,73.273739,-162.44502,68264,2017-01-26,Marine
Past generation,55.888107,-141.952871,4052,2018-01-28,Desert
Very note,-34.200616,-26.058355,46553,2025-10-20,Urban
Population service,67.444062,100.338465,75351,2025-08-03,Marine
Rock foot,-44.392885,-53.945889,86165,2019-08-19,Grassland
Toward effect,-47.576243,175.332643,80545,2023-05-14,Freshwater
Glass into,-17.459953,-179.958629,45435,2018-11-21,Urban
Understand various,-65.024432,37.086478,32906,2024-01-01,Urban
Claim color,-84.254567,-148.188988,7934,2025-05-11,Desert
Say let,-7.459086,73.204298,828,2018-02-10,Desert
Nor article,-68.916603,-148.652679,26019,2020-02-05,Tundra
Different discover,30.667907,-142.697282,75623,2023-07-29,Freshwater
Common present,-85.754317,172.232749,31085,2020-06-03,Tundra
View adult,53.781729,144.413062,29879,2017-01-10,Wetland
Or story,-50.887713,17.471218,6651,2022-04-27,Wetland
Trip from,16.529672,64.952087,87758,2018-08-11,Desert
Activity business,-21.843408,56.947324,47139,2025-01-29,Forest
Believe scene,85.232162,-109.270941,12198,2017-12-05,Wetland
Generation note,-3.375256,-36.963038,94274,2016-12-10,Freshwater
Seven study,-79.141939,-148.857398,7388,2019-06-30,Urban
North season,57.043735,-164.55568,92087,2019-02-08,Urban
Series debate,35.086948,163.109067,88825,2025-07-23,Urban
Television suggest,82.473348,78.89324,38078,2020-01-01,Freshwater
Hit lay,40.016779,-17.613673,35152,2020-02-16,Forest
Office begin,-9.716385,-90.089696,19466,2018-09-05,Grassland
Air of,-23.809164,-177.72291,15791,2023-05-20,Marine
Wear tree,25.7662,-78.938385,1303,2019-11-18,Desert
Economy space,14.937811,-25.950369,2771,2025-12-07,Tundra
Commercial single,49.749358,-133.007825,51509,2020-11-04,Wetland
Really other,-22.046602,-87.939453,35909,2016-11-18,Urban
View by,-32.023136,155.448937,19888,2020-01-12,Desert
Miss pass,-53.455899,-91.899389,96353,2024-01-05,Wetland
Senior also,-3.808989,-45.022891,60448,2023-11-23,Forest
Increase point,-88.586931,24.353218,3347,2022-10-17,Marine
Quickly already,46.606532,-172.263554,88419,2018-09-30,Wetland
Debate end,-68.632971,166.121706,25821,2018-02-03,Freshwater
Author through,-49.394652,-68.341323,85944,2017-12-24,Urban
Alone daughter,-58.859557,-166.469454,46194,2021-08-21,Tundra
Record explain,31.147166,145.044785,96577,2016-11-19,Forest
Movie about,-50.175086,21.763144,44521,2025-09-16,Urban
Senior fine,81.181299,-121.570935,89840,2024-06-28,Freshwater
Leg car,-74.191009,-154.718437,72932,2020-07-25,Grassland
Morning memory,32.239578,-161.600919,56339,2018-12-20,Forest
General foreign,-49.377638,-100.815628,5489,2019-12-11,Freshwater
Camera until,-63.715114,35.967075,60008,2024-10-19,Desert
Figure surface,-12.600033,-156.126529,44508,2022-05-10,Marine
Yourself worker,54.625238,59.582666,6132,2017-01-06,Grassland
Begin hospital,-39.662927,46.797026,91320,2020-06-14,Wetland
Nation player,53.567786,58.842614,84163,2022-03-07,Tundra
Happy medical,-27.531777,142.976659,53412,2023-11-18,Tundra
Group individual,-73.883772,143.208845,60027,2020-05-31,Tundra
Early general,47.13735,20.638717,8804,2017-10-19,Marine
Mother eat,42.538731,69.659471,19291,2021-09-13,Urban
Cup rich,-65.225318,140.988802,39016,2018-09-19,Wetland
Hear product,-31.759016,138.158906,55486,2020-07-23,Forest
Study language,67.091047,35.470701,77428,2023-06-17,Forest
And option,62.469608,-59.111468,55787,2018-02-22,Urban
Herself value,51.187842,20.880869,97114,2025-05-30,Forest
Himself small,-77.85053,66.680033,53356,2016-08-24,Marine
Sister think,12.623756,88.998096,68968,2019-12-05,Desert
Worry its,-42.061804,177.887629,79436,2026-02-02,Forest
Paper during,39.987161,-7.299581,28538,2019-08-10,Marine
Imagine mission,-61.538238,-127.876059,48742,2023-05-21,Grassland
Right successful,-84.984717,-76.234682,50103,2022-10-11,Grassland
Return he,-46.636634,140.894604,45554,2025-03-10,Freshwater
Prepare to,59.901421,-110.251715,23685,2021-11-18,Grassland
Sense crime,-19.383026,-55.141259,53368,2023-10-04,Desert
Ready leg,20.200827,-146.860575,84020,2017-03-21,Forest
Watch picture,17.940713,-132.569793,35822,2020-04-30,Freshwater
Probably yourself,-36.358451,-9.345215,96735,2026-05-07,Tundra
Else with,-74.354821,-52.886168,64377,2020-09-13,Desert
Professor among,56.597525,-97.431013,3116,2017-02-07,Freshwater
Put capital,4.244319,87.016143,58202,2018-12-20,Urban
Attack boy,-2.337186,76.636534,83438,2017-04-02,Wetland
Election particularly,8.365365,-60.779171,97910,2019-07-23,Urban
Computer role,88.38508,154.181811,11209,2019-12-05,Tundra
Outside would,-42.500318,-31.08311,85432,2016-08-20,Wetland
Officer leave,-41.492936,-72.055398,82147,2025-06-01,Freshwater
Purpose hot,79.205687,151.666821,87135,2016-08-25,Desert
Laugh alone,-64.906272,-176.482383,6071,2026-05-08,Freshwater
Spring figure,29.463335,145.329642,48926,2024-01-21,Marine
Anything surface,9.33214,114.93341,80488,2016-08-10,Freshwater
Trade half,-68.251167,52.223642,63839,2025-01-21,Urban
Whether another,58.141014,74.773047,11931,2023-04-27,Forest
