species,latitude,longitude,population,date,habitat
Cultural money,-87.474734,61.49225,48192,2017-08-04,Marine
Reduce probably,-5.125546,-6.086663,6540,2024-06-21,Grassland
Direction arrive,-60.303488,25.97886,2013,2020-09-08,Forest
Green agreement,16.154823,11.831152,70043,2023-08-07,Tundra
Take production,80.700881,46.8984,80883,2017-04-11,Freshwater
Actually article,-6.458113,-24.466332,17368,2018-01-19,Forest
Provide computer,41.826054,-8.599402,33322,2017-01-23,Tundra
Word hear,42.539196,-133.870757,49266,2025-09-17,Marine
Commercial individual,-0.050723,153.785464,76619,2019-01-24,Marine
Company enter,-86.025795,-18.555064,97677,2020-12-23,Forest
Car feel,-21.159576,-156.512595,53738,2022-06-10,Forest
Figure likely,70.354676,-35.177708,28398,2026-03-10,Desert
Memory value,-4.462398,-133.319421,97855,2020-03-11,Grassland
Outside list,7.690639,110.613666,41645,2023-10-28,Desert
Common tell,-25.29985,146.178466,81989,2025-01-20,Desert
Outside short,87.963986,73.038529,82705,2025-08-22,Desert
General house,76.564124,-143.16085,80625,2017-05-30,Freshwater
Television alone,-12.87698,176.866707,9084,2021-11-25,Urban
Wear agreement,30.332386,12.036346,8131,2025-01-28,Wetland
Today our,-53.271138,63.643828,80460,2022-11-26,Wetland
Purpose measure,-75.537981,-150.995449,57516,2024-07-18,Tundra
Deal near,-44.305069,-114.268487,68692,2017-04-25,Marine
Wear suffer,26.521942,85.80903,24492,2023-01-05,Wetland
Reduce ever,85.499835,-177.878052,82367,2018-11-07,Urban
Television simply,-29.905186,131.199008,15550,2025-02-12,Tundra
Sell yet,-62.567372,-88.155028,76230,2021-06-04,Wetland
Factor able,25.935303,24.248222,95755,2016-08-27,Freshwater
Money price,73.999784,41.61684,88652,2018-05-23,Desert
Education while,-19.575261,-123.995231,40288,2019-09-13,Tundra
Need woman,5.53496,29.458753,17531,2026-03-22,Tundra
Build prevent,-80.038924,48.015372,59544,2017-06-10,Grassland
Building manager,33.311521,131.870883,59949,2024-07-20,Tundra
Join decision,73.717774,-127.342032,79444,2022-10-08,Desert
Natural know,-74.804951,132.236323,32603,2025-01-21,Freshwater
Within significant,-82.789807,118.586084,52589,2025-04-06,Marine
Miss job,-30.676153,-120.864376,99034,2022-09-03,Freshwater
Call fund,31.274596,-112.757379,1590,2024-05-28,Forest
Then style,-41.128903,-23.573217,90152,2026-06-16,Wetland
Require that,-51.969092,-66.426396,43364,2018-06-26,Marine
Behavior child,61.946658,91.01197,30877,2021-05-19,Forest
Development professional,-89.409169,-107.348892,3643,2019-12-08,Urban
Box practice,-81.313186,-172.982536,98255,2021-10-15,Urban
Building western,-28.740918,-86.245632,68526,2023-01-16,Wetland
Perhaps care,51.389676,-21.595173,80374,2024-10-29,Wetland
Parent since,82.982719,-52.997428,1797,2019-03-15,Wetland
New here,-65.297613,-46.134499,25161,2023-05-01,Freshwater
Bed reality,-30.873126,-168.478736,16674,2021-08-28,Freshwater
Near campaign,-19.381255,-119.138351,17008,2022-03-11,Forest
Management think,-13.242193,72.173377,97819,2016-07-18,Marine
Provide ability,-55.107796,-115.364925,59897,2023-09-21,Wetland
Choice heavy,-78.89021,6.925533,95143,2022-06-17,Forest
But join,47.631163,-111.81775,33704,2019-07-23,Desert
Break test,17.145896,139.905006,78769,2019-01-04,Freshwater
Month those,0.676417,28.737598,13884,2018-05-19,Tundra
Specific wind,14.932893,79.542867,88615,2020-07-20,Freshwater
Feeling see,-56.747762,10.535102,29298,2025-09-06,Forest
World figure,40.854447,114.203382,36313,2019-03-27,Freshwater
Staff deal,-79.858467,-76.429855,26594,2018-12-06,Desert
No wall,82.963176,-110.114571,28506,2021-12-27,Wetland
Without cup,-41.289351,-72.780477,34957,2023-09-29,Tundra
Nearly really,-2.677536,60.204924,93467,2026-04-11,Urban
Much recent,43.300877,47.629703,22878,2018-08-10,Marine
Born I,-85.755874,-84.823269,51112,2026-07-10,Grassland
Century race,-27.69483,114.14799,94152,2023-05-05,Forest
Behavior whose,28.530419,27.544405,54406,2024-11-16,Freshwater
More all,36.102031,24.269525,41576,2018-07-05,Wetland
Picture rate,74.089833,-148.325828,36272,2017-09-23,Tundra
National play,-25.046881,125.96863,794,2018-05-03,Grassland
Trip instead,-36.586199,-109.594467,50948,2017-05-26,Grassland
Name popular,-7.966506,-63.813985,71546,2022-07-07,Freshwater
Body college,-70.837254,-4.512869,61111,2016-11-13,Freshwater
Expert knowledge,4.985102,7.789542,52673,2019-06-02,Tundra
Fact allow,4.333523,63.680836,80039,2022-03-13,Grassland
Plan network,80.001578,38.870921,75644,2022-10-26,Urban
Bar hot,-34.052506,61.724465,64752,2024-02-01,Marine
Many together,-57.942735,-49.238447,11797,2025-11-29,Urban
Color fact,-28.880996,124.042878,46227,2021-02-20,Marine
Week way,-26.043703,178.780987,60992,2023-03-17,Desert
Role weight,86.154472,0.86858,90790,2019-05-18,Urban
Likely candidate,56.1593,-9.03336,28298,2025-11-17,Marine
Point catch,-41.189941,-123.608029,17667,2026-03-19,Tundra
Everyone difference,23.100836,101.489878,22724,2021-10-13,Grassland
Parent window,-66.546721,-164.538265,58277,2020-04-14,Tundra
Affect have,73.116279,-55.133906,89804,2025-02-04,Desert
Positive art,87.518993,-45.096653,17327,2022-05-08,Forest
Pm meeting,-80.187266,56.82675,56590,2018-03-18,Urban
Drop about,-69.5224,-145.669584,50636,2019-02-18,Tundra
Then your,47.819484,-44.338326,8781,2025-12-02,Marine
Question property,-17.973639,-10.381481,36226,2020-05-04,Grassland
Land fill,70.225418,7.274221,93100,2017-10-13,Desert
Class nation,-74.231997,-64.687926,79829,2017-05-05,Grassland
True reveal,-44.801561,-120.885262,21089,2019-02-11,Desert
Movie seek,-0.612312,123.759762,85009,2020-05-05,Wetland
Point executive,-20.365933,30.069673,26470,2020-08-09,Grassland
List seven,37.178604,-36.300329,41122,2020-10-25,Desert
Order key,42.314011,-37.191471,5015,2022-05-22,Tundra
Long and,85.648195,169.70804,62304,2017-08-11,Freshwater
Thank probably,-48.332922,139.077305,97106,2017-06-16,Freshwater
As kid,49.524664,-76.399567,87429,2020-05-18,Tundra
Own step,62.712611,-178.392841,64969,2017-07-16,Wetland
Often begin,-32.88144,-74.581531,96762,2018-07-13,Freshwater
Air relationship,-62.493084,66.204578,28344,2025-05-28,Grassland
Discover read,0.417659,-50.264677,30725,2025-10-25,Forest
Reach call,69.400749,159.934898,41701,2019-08-10,Marine
Article federal,-66.348945,-74.240238,30527,2022-09-04,Urban
Fill avoid,-52.329854,23.404478,36977,2023-03-16,Grassland
Range seat,4.336334,163.537704,43659,2018-06-11,Grassland
Around responsibility,39.50544,-70.705037,35429,2017-07-13,Urban
Part for,56.17779,-157.504328,11385,2024-03-06,Freshwater
Huge pay,-68.026663,8.124688,97445,2025-11-19,Freshwater
Feel decade,-74.079023,-63.376271,15993,2022-05-05,Desert
Loss each,-5.017733,-25.819273,4440,2024-04-07,Desert
Social discover,-47.219509,-57.342788,84274,2019-01-29,Urban
Can consider,0.728139,-18.424869,93389,2021-10-09,Grassland
Source social,86.92249,-108.952266,82464,2025-04-22,Forest
Main yes,76.317195,-147.894922,91952,2025-05-25,Forest
Serve century,37.10835,78.653786,9919,2019-07-19,Desert
Usually six,17.243857,0.542983,45383,2026-05-31,Forest
Child again,51.319725,146.259656,15343,2020-11-23,Tundra
Charge side,-40.666499,45.045998,11924,2019-03-30,Grassland
Issue easy,-34.180948,120.328973,11196,2018-10-27,Wetland
Usually everyone,-86.549134,156.491517,4523,2025-02-18,Freshwater
Painting far,-78.285138,162.699566,29670,2018-10-19,Tundra
Throw truth,-68.218399,9.132365,63780,2025-07-02,Grassland
Man different,-77.804292,-158.880637,734,2022-04-19,Forest
Movement pass,63.605603,-95.449371,93185,2024-01-04,Forest
Dream commercial,62.883271,-20.243979,8795,2021-08-17,Wetland
Window every,-48.975397,-136.711856,74172,2024-12-07,Forest
His either,77.511386,-115.796049,92943,2019-07-18,Forest
Century feeling,-37.858573,-59.781279,96377,2023-12-26,Freshwater
Here reduce,-19.201739,-67.463537,60183,2023-11-06,Tundra
Authority seven,87.673325,103.544849,18420,2019-09-18,Marine
By finally,-51.199036,8.66847,7799,2018-06-28,Wetland
Maybe radio,25.967905,-17.880839,22080,2022-03-12,Wetland
She result,61.994628,-173.231044,38691,2025-07-20,Marine
Should amount,-53.408101,-110.292093,51209,2017-05-18,Marine
Within identify,66.580995,120.789323,2279,2021-08-07,Marine
Entire billion,-61.74651,-78.728453,6760,2017-11-19,Forest
Hospital put,60.013752,-161.202679,8718,2025-04-10,Marine
Pm question,-51.88822,-137.14098,40613,2026-02-15,Tundra
Sense sing,-26.293315,-36.414985,82869,2019-10-30,Grassland
Control senior,-8.095348,2.2571,66692,2019-07-31,Desert
Late his,85.895354,-171.618508,65707,2017-09-13,Grassland
People at,64.861732,59.58246,32190,2020-04-27,Marine
Together ask,78.720393,-47.288877,15890,2024-08-01,Wetland
Second sort,-48.687945,-35.512691,37488,2017-10-05,Forest
Thank peace,11.517376,-170.321199,30036,2019-01-25,Grassland
Tough reveal,-15.071359,33.83979,10200,2019-07-13,Grassland
Within woman,-9.868668,-100.838497,56580,2016-10-02,Freshwater
Tough believe,11.05837,-118.071239,29467,2024-09-17,Urban
Billion plan,-52.184787,-174.019617,3421,2019-09-16,Freshwater
Mean indeed,-89.939769,35.218507,21463,2022-08-09,Forest
Lot president,-10.464182,78.230371,74082,2023-01-10,Tundra
Argue low,68.24596,153.113712,90379,2016-12-01,Urban
Man evening,-18.104642,23.534094,33334,2026-04-04,Tundra
Source table,-38.405522,126.976451,45199,2024-01-13,Tundra
Local information,84.474183,-26.685914,21412,2025-02-19,Forest
Attack machine,20.438896,-90.758477,80953,2021-01-26,Tundra
Southern red,-9.624018,-118.889996,24445,2020-08-09,Wetland
Firm wife,30.222694,119.914962,17421,2021-08-12,Tundra
Whole after,31.296303,107.63875,90398,2017-08-21,Urban
Television until,-8.086471,59.54886,85404,2016-12-01,Tundra
Page bill,23.53141,116.357479,54596,2025-04-10,Tundra
Alone rise,69.205381,122.814397,86980,2023-09-10,Freshwater
Out join,-23.702707,-44.799932,56930,2019-05-30,Wetland
Study tough,-78.090904,98.543623,19739,2023-09-28,Tundra
However about,-18.354067,172.30106,12317,2025-05-21,Marine
Mrs picture,69.165144,-45.563661,23162,2023-09-17,Desert
None almost,49.249376,174.973099,43041,2023-11-26,Freshwater
Half guess,8.196673,-60.801438,55396,2020-12-24,Wetland
Require guess,-89.045168,82.065998,85172,2019-05-08,Forest
Treat property,-61.74019,130.093204,94405,2024-04-17,Forest
Rich impact,-3.728464,-109.860887,82186,2023-09-12,Tundra
Rich yes,-32.38927,-26.278446,42794,2017-07-10,Forest
Fund society,61.002186,-106.701254,11162,2019-11-23,Urban
Many lawyer,1.68697,-41.315385,15910,2026-03-08,Urban
Statement set,27.197769,43.884165,60603,2018-10-05,Tundra
Fund several,-23.153995,-145.312282,9400,2020-10-05,Urban
Will beyond,83.02619,-152.798746,72975,2018-06-16,Desert
Never her,72.465929,-114.939274,91013,2018-01-30,Freshwater
Feel form,29.878597,129.471502,54857,2022-05-30,Wetland
Author for,-49.969206,-138.42305,84494,2019-10-25,Forest
Understand pattern,18.091454,-8.966411,96137,2024-02-22,Marine
Teach laugh,-40.26727,176.292133,22171,2018-08-23,Tundra
Tree send,-27.993503,-155.101461,51420,2018-04-18,Marine
Nor exactly,80.806252,139.823479,18563,2020-01-06,Marine
Seat actually,77.807544,-141.400706,1790,2021-03-05,Grassland
Prove floor,36.446196,111.842194,15599,2017-11-26,Forest
Enjoy simply,-85.56156,-108.207507,66379,2017-11-19,Tundra
With race,-27.496984,-141.000172,19187,2023-05-21,Grassland
Law share,3.242374,132.211471,23969,2022-05-24,Tundra
His buy,-57.552848,-148.099457,35816,2018-07-29,Urban
Character parent,70.612434,-106.758084,27582,2017-06-07,Tundra
Campaign political,32.127902,-139.995937,38704,2023-04-09,Freshwater
Reduce color,-73.441815,1.042734,69164,2022-04-11,Desert
Up song,-40.283633,2.193195,60987,2023-04-14,Freshwater
Movie benefit,-54.883783,-7.854511,64560,2021-09-02,Freshwater
Whether beat,-67.478499,-172.435652,6773,2023-12-20,Tundra
Beyond including,-14.6803,-40.845917,10637,2017-02-20,Freshwater
If conference,-46.113151,120.071021,33482,2025-07-06,Freshwater
Family wide,14.170956,-161.035685,2296,2017-08-17,Grassland
Than let,-16.568528,-73.22099,24255,2017-02-22,Marine
Family face,-80.372732,91.520047,83033,2024-03-05,Wetland
Chance leg,-41.91256,-35.338824,28537,2020-05-20,Urban
Public especially,54.273695,177.537048,30911,2020-03-08,Marine
Consider smile,-24.70381,148.381825,53830,2026-05-26,Urban
Total third,89.536605,106.392323,56118,2019-05-15,Freshwater
Theory mission,34.012235,-163.386891,99961,2025-12-19,Urban
Fast maintain,-87.993767,94.112292,15350,2022-07-10,Marine
Laugh beat,22.507491,-95.311656,63918,2018-10-29,Forest
Style truth,-43.973261,119.677366,48528,2024-09-19,Urban
Opportunity side,8.731809,80.767193,46614,2016-09-26,Freshwater
Student tonight,46.288285,-51.370841,2549,2025-09-03,Grassland
Within expert,-1.92734,131.241713,45367,2020-05-21,Freshwater
Us decade,49.066613,-121.760853,70479,2020-06-29,Marine
Store spring,26.729775,-35.880791,77494,2023-04-19,Forest
Sit television,-33.177159,-154.85321,65282,2022-12-28,Tundra
Responsibility must,-55.086729,179.275989,97287,2020-05-19,Wetland
Guess line,62.067473,2.89613,26730,2025-12-13,Forest
Subject involve,8.523695,-143.29363,69073,2026-04-07,Urban
Son process,89.914037,-114.817827,89108,2018-04-24,Marine
Positive strong,-52.751361,135.708857,64745,2016-12-28,Forest
Everyone beyond,-73.066164,-33.456416,3354,2017-12-17,Freshwater
Cup daughter,-0.448182,-86.782619,73494,2017-11-16,Freshwater
Point program,-11.382579,-21.833045,71967,2023-04-15,Freshwater
Recently follow,-65.53098,158.375186,32519,2024-12-28,Tundra
Do data,-84.755819,128.383758,96158,2017-06-17,Freshwater
Magazine manager,-88.600378,170.302088,19762,2024-07-12,Forest
Whose red,52.42992,176.539895,20429,2021-09-19,Forest
Bag wrong,-87.76681,-155.260184,77644,2026-05-13,Forest
Show arm,-14.312426,74.69582,69754,2019-10-29,Urban
Fight collection,-78.130929,-133.061837,45374,2025-11-24,Desert
Amount accept,64.342704,-68.888164,29550,2017-05-21,Tundra
Same stage,24.269153,128.604844,61675,2019-05-27,Urban
Week fill,-57.061766,40.55712,75066,2020-09-14,Tundra
Few term,-57.828547,4.229511,55323,2023-06-20,Desert
Current collection,87.789024,-82.934713,48498,2017-05-15,Forest
Learn away,-28.322284,136.217754,84588,2025-08-19,Forest
Decade argue,-16.766536,-140.489386,34817,2023-11-28,Desert
Clear skin,23.287427,-167.282208,37631,2016-12-06,Wetland
North stage,-50.021425,-172.263764,52693,2016-07-22,Grassland
Remain leader,27.715247,81.861697,56655,2023-11-18,Forest
Before like,-84.483076,4.324015,67062,2019-06-24,Marine
Great truth,-74.459498,-29.110598,91033,2026-03-12,Marine
For raise,-8.546494,101.697276,49020,2018-06-24,Wetland
It wide,33.281031,148.478892,41265,2024-12-12,Desert
Above partner,85.72843,114.925347,8166,2024-12-03,Marine
Find gun,-79.268047,-8.144044,11798,2019-03-09,Tundra
Month building,4.201389,-15.206886,34958,2021-09-02,Marine
Leg seat,-28.979854,-167.427,15411,2026-06-21,Forest
Drive why,-49.069521,4.425855,3943,2024-10-24,Forest
Meeting both,80.13987,-49.938485,26598,2017-04-14,Wetland
Cause TV,1.933877,-171.131332,64615,2022-10-26,Freshwater
Opportunity ground,-36.052736,66.400387,93662,2021-09-29,Wetland
White explain,55.067531,-149.888978,30347,2016-10-25,Freshwater
Idea manager,67.75212,78.883186,27831,2025-12-07,Wetland
Short decision,78.005116,-110.602032,44042,2019-04-26,Urban
Take already,22.118291,-105.211826,10376,2020-01-30,Marine
Establish it,-53.279267,119.568804,8516,2021-06-10,Freshwater
Defense key,45.358331,-27.869998,46025,2021-04-27,Desert
Site outside,41.742025,-45.183707,22085,2017-10-18,Freshwater
Stay before,-55.630302,-50.026532,52782,2026-02-18,Marine
Term turn,-59.06705,131.536034,28552,2022-05-03,Tundra
Officer environmental,77.870866,17.300543,71523,2019-02-24,Tundra
Both property,-71.487047,-160.858453,10342,2017-10-02,Desert
Simply represent,87.293188,-120.76161,10543,2019-01-21,Tundra
Cut collection,82.848266,55.851073,84277,2020-12-28,Desert
Late last,-68.541115,26.680169,92851,2025-02-10,Freshwater
Free nature,30.376172,-15.6683,76697,2025-05-10,Freshwater
Happy economic,-62.629937,82.913164,69861,2019-09-04,Marine
Network outside,-31.442926,82.96849,26491,2016-11-30,Marine
Attention very,-21.51111,28.161275,28238,2025-09-24,Wetland
Series major,-16.741458,111.982919,16319,2021-05-14,Marine
Street front,-3.154889,-169.333235,87361,2023-04-19,Grassland
Spring brother,47.187093,-41.176545,38417,2022-12-21,Forest
Student law,85.54645,-28.103378,2064,2018-09-25,Urban
Own beat,-47.34226,-165.524475,17705,2023-02-11,Tundra
Parent evidence,-47.856738,-112.499192,42277,2020-09-26,Urban
Stay security,36.792054,-8.753595,1643,2025-09-11,Freshwater
Whom father,-58.750657,-138.062915,25424,2023-02-05,Tundra
List tough,-5.314248,-98.975375,2861,2023-11-22,Desert
Brother box,19.882566,-121.102502,18382,2022-07-08,Freshwater
Will list,-57.303091,-29.046207,94815,2018-05-28,Freshwater
Order state,40.192103,-116.686794,57584,2018-04-30,Urban
Responsibility put,75.146455,45.691907,68487,2017-11-10,Urban
Thank yourself,-71.198831,-45.950745,28088,2022-01-19,Freshwater
Carry personal,-10.457041,105.524421,16257,2024-01-01,Freshwater
Enough whom,1.460576,92.776458,89513,2021-04-29,Freshwater
Hit interesting,28.092988,19.670391,82278,2020-07-12,Marine
Method green,-61.315464,-102.869824,64771,2026-06-13,Forest
Hundred source,-24.52732,-14.897785,64521,2018-06-05,Wetland
Century return,-84.414858,-13.955623,94786,2022-08-21,Wetland
Determine today,31.062278,-11.153255,34140,2020-04-27,Forest
Traditional outside,-51.343219,135.209393,48801,2026-03-15,Freshwater
Situation rich,59.049047,-90.621853,22284,2023-01-30,Grassland
Class others,13.712132,-122.90535,73943,2019-03-14,Grassland
Suffer beyond,-49.442985,-62.002352,5263,2020-01-01,Marine
Democratic guess,-66.348062,-14.80278,58171,2019-03-02,Grassland
Site half,46.360475,155.859664,67268,2021-01-20,Forest
Expert consider,-21.821509,78.588287,46163,2018-08-29,Tundra
Impact general,68.704723,145.911907,41855,2022-04-21,Freshwater
Collection sort,21.088302,-131.295732,85990,2026-06-07,Desert
Point sister,-10.672062,174.452255,53052,2018-10-01,Grassland
Direction option,-12.24012,-120.025976,79947,2021-05-14,Grassland
Among suffer,21.135062,124.705583,53759,2021-07-24,Wetland
Drop something,33.52929,-163.367361,56382,2017-04-18,Urban
Great stop,48.391924,56.137617,86219,2023-11-12,Tundra
Education cause,57.734376,5.711146,49420,2016-10-23,Marine
Best chair,-47.556352,13.172431,53640,2022-06-01,Urban
Strong read,-61.114201,39.617307,63041,2024-08-30,Tundra
Beautiful four,-0.713348,150.884753,99921,2025-06-17,Tundra
Television seat,1.231059,-79.580143,17439,2019-09-22,Grassland
Save mission,-83.655437,-152.539371,38636,2025-08-30,Grassland
Watch opportunity,17.863584,-178.985542,98997,2026-05-28,Marine
Itself deal,-61.890702,-166.961807,47555,2018-02-02,Desert
Black group,63.544085,-144.74772,45837,2024-02-12,Tundra
Inside thought,24.724479,21.779596,29740,2023-03-04,Grassland
Late skill,-88.588011,-1.377536,63729,2019-07-02,Tundra
Local draw,-89.373079,101.650904,20065,2016-08-04,Urban
Front both,61.449097,-82.082907,43904,2019-06-05,Wetland
Relate him,6.955539,-148.951172,50519,2024-09-23,Forest
Read thing,63.88567,-137.114529,39402,2026-04-23,Desert
Heart myself,-41.703884,-154.530439,24271,2016-11-21,Wetland
Respond present,-38.727071,-66.516224,93669,2019-05-04,Desert
Watch end,42.20567,150.723344,20169,2020-12-16,Urban
A garden,-29.026213,110.073336,75321,2017-05-02,Marine
Mother loss,88.6004,-94.546072,84909,2023-12-22,Tundra
Radio want,-1.472648,-165.344184,79160,2024-07-17,Desert
That suddenly,-79.501926,-157.84234,68355,2018-07-29,Grassland
Stay old,-13.559263,128.275898,6509,2026-04-03,Freshwater
Board according,21.616642,13.096908,68967,2025-07-31,Freshwater
Former key,-64.707959,-92.429794,63452,2018-08-01,Desert
See not,-86.761132,-129.999479,14360,2022-07-11,Tundra
Or bit,66.705216,38.644268,52490,2024-03-21,Urban
Half involve,-9.468422,-125.079611,17352,2016-10-14,Wetland
Once really,-0.539406,-141.664799,84534,2025-06-14,Grassland
Boy bed,35.489273,-126.732982,8448,2021-01-25,Grassland
Key never,14.98452,-48.259219,56763,2016-10-19,Wetland
Sing fire,11.234001,-82.341924,109,2026-05-08,Wetland
Any career,-0.843721,108.078476,88437,2021-01-11,Urban
Couple federal,-83.510582,-109.759318,46557,2024-04-04,Tundra
Civil where,-13.391547,78.787106,7670,2017-02-23,Desert
Late heavy,-63.242761,4.996829,50585,2020-05-10,Desert
Require later,13.101606,8.163468,12450,2025-06-10,Desert
By onto,-60.724532,-18.373359,50840,2023-03-05,Marine
According responsibility,70.1669,-140.137261,90283,2025-04-07,Freshwater
To ago,-77.119613,126.562703,57557,2023-11-25,Grassland
Leg but,-24.865783,-30.951033,22370,2018-06-20,Marine
Receive news,30.397483,-75.976398,49229,2024-10-04,Desert
Occur address,55.274847,16.684673,45623,2024-11-06,Wetland
Between hospital,11.123545,123.945992,84502,2017-07-27,Desert
Hotel cover,50.195385,80.55719,10621,2025-05-30,Forest
Reason sell,-67.459751,124.960892,82219,2022-10-31,Tundra
Design behind,-59.775405,161.273293,12665,2019-01-26,Urban
Standard see,-75.73608,-80.251145,13495,2024-02-08,Wetland
Fill mention,-34.793563,116.058753,22924,2023-05-18,Marine
Address radio,63.466645,120.221794,78732,2020-10-12,Forest
Control cell,61.27306,-73.125491,38371,2019-08-24,Grassland
Whatever bad,57.437675,93.734203,74899,2021-06-14,Wetland
Successful eight,42.891884,128.993747,20878,2022-01-19,Freshwater
Carry score,21.334576,-99.909023,83829,2021-01-07,Tundra
Speak central,-41.296851,115.261539,3107,2023-07-31,Freshwater
Onto class,-63.770625,-97.961743,60179,2022-11-20,Freshwater
Middle someone,66.42826,145.014242,2247,2024-11-23,Desert
Speech tend,71.664654,53.904435,97537,2017-06-01,Freshwater
Course nature,-35.058058,84.81267,65874,2021-02-12,Freshwater
Charge firm,-69.890262,97.914303,83898,2020-04-12,Desert
Perform sense,-41.151635,-148.426685,51772,2024-03-06,Urban
Force either,-5.256613,-163.151321,8113,2024-06-30,Freshwater
Play every,-42.524843,-127.386507,49003,2020-12-03,Freshwater
These president,10.66021,-27.074871,64312,2021-09-18,Tundra
Sea money,40.957236,178.164548,47799,2024-02-29,Marine
Great arrive,-31.997279,-145.634816,41488,2016-09-22,Grassland
Congress down,-47.491084,-58.476559,81622,2024-01-17,Wetland
Beyond quality,-44.776133,-150.393243,29784,2016-08-01,Marine
Produce happen,-70.149535,-98.690158,45702,2023-01-21,Grassland
Up could,-8.658603,-173.393928,74293,2016-12-19,Desert
Respond usually,-58.747676,165.488358,56051,2023-04-27,Forest
Night part,-61.328561,-166.859982,61410,2025-06-11,Freshwater
Stock kid,-88.990996,-97.976982,57275,2020-04-20,Forest
Right well,-26.1415,136.84787,96817,2021-11-22,Wetland
Magazine identify,25.766462,-103.687242,40608,2020-11-15,Tundra
Law thought,9.512957,27.640054,64332,2023-06-22,Urban
Water certain,-71.480266,-125.794254,25683,2019-09-21,Grassland
Feeling body,54.520543,-121.821486,13689,2021-08-27,Freshwater
Like thank,29.951962,-59.572429,32596,2018-09-07,Urban
Product finally,69.391971,-155.08716,24017,2024-07-08,Tundra
Two evening,-9.537231,-98.010353,8254,2020-07-13,Desert
Work however,-65.62093,-82.711169,70504,2020-06-08,Desert
Task choice,-73.450808,38.898315,91675,2026-01-25,Freshwater
Pressure treat,-72.998845,-65.554675,78165,2024-09-27,Desert
Wear affect,11.168689,76.570434,93918,2025-10-02,Wetland
Must though,53.702876,16.150334,84099,2024-10-06,Freshwater
Pull heavy,6.153866,168.472759,55594,2024-05-19,Marine
Capital music,-64.191002,-45.958979,95976,2021-04-29,Forest
Apply put,59.166984,172.690814,65470,2023-08-18,Urban
Increase start,-30.906129,30.069858,10211,2018-12-20,Urban
Toward camera,-33.792055,130.315752,14372,2016-09-11,Desert
Question light,7.697498,133.706059,61206,2022-07-28,Tundra
Draw list,-82.46657,-44.006086,28893,2017-11-27,Forest
Model notice,-44.851112,-136.222475,91267,2025-02-01,Wetland
