species,latitude,longitude,population,date,habitat
Floor live,-52.758379,119.464451,19326,2021-01-25,Freshwater
Move on,-50.166559,-132.626769,77907,2018-05-17,Marine
Role by,-12.996051,41.089994,31808,2017-09-09,Wetland
Building factor,76.880949,124.003372,37292,2024-06-23,Wetland
Western evening,42.5353,96.166842,49857,2023-12-15,Freshwater
Run shoulder,27.889382,-144.703349,68644,2020-11-13,Wetland
Participant Republican,-80.849339,-171.749582,2759,2021-10-20,Freshwater
Financial put,54.930231,-13.314992,76301,2026-01-29,Urban
Choice itself,79.509937,-120.56746,90979,2019-02-22,Wetland
Father sea,-22.179431,-108.520883,93341,2022-09-30,Desert
Term hope,28.152255,118.308307,29466,2023-09-04,Urban
Phone growth,85.724376,30.905569,19527,2023-12-31,Tundra
Official drive,7.895713,-12.339547,92617,2025-06-01,Tundra
That song,-66.194428,161.476707,53153,2026-02-11,Marine
Strategy here,-2.251831,-146.549123,76251,2020-10-06,Forest
Garden scientist,4.504677,-154.343705,49492,2026-04-07,Desert
Keep pattern,-6.42752,49.548317,55229,2020-08-19,Grassland
Mr modern,-7.83836,111.234445,58309,2021-02-18,Grassland
Matter say,52.126407,64.252428,26506,2024-02-08,Marine
Quality big,-88.870928,-114.343927,21449,2024-05-24,Tundra
Front else,81.641767,159.774575,46907,2026-05-26,Tundra
Popular baby,56.412204,-107.141712,56668,2024-12-21,Grassland
Leg which,-64.419656,107.722563,65292,2025-05-06,Marine
Worry decision,-34.560071,107.524488,56870,2024-09-11,Urban
Pattern sea,-71.183773,-175.097776,45295,2024-04-02,Wetland
Bill up,-8.824144,99.321537,41904,2017-11-02,Desert
Business throw,-7.891931,-137.927079,29013,2024-05-23,Grassland
Left ground,25.723836,-150.21672,60298,2025-04-15,Urban
Find suffer,-1.837574,-70.082726,82495,2021-10-28,Grassland
Son pull,67.211801,-16.685764,5528,2021-12-03,Desert
Memory sound,-27.22166,22.75854,9431,2022-04-29,Freshwater
Test page,26.977808,175.475904,2709,2023-01-23,Urban
Beautiful score,79.209713,126.983085,18532,2019-02-23,Marine
Stuff stop,-27.09759,179.785175,45031,2021-01-18,Desert
College almost,-67.263664,145.948111,92741,2020-07-13,Urban
For agreement,10.649971,-44.079314,35816,2026-03-22,Freshwater
Fish program,7.99502,-72.730472,86356,2021-10-13,Tundra
Arm peace,-50.878165,-110.983171,78257,2025-08-19,Freshwater
Sense seven,-84.986213,-160.316751,31257,2022-08-14,Freshwater
Town century,72.557702,-174.346849,88602,2025-01-24,Urban
She control,67.366697,-43.238114,95237,2018-02-19,Wetland
Reason mouth,-49.502941,24.47567,42339,2017-05-22,Grassland
Vote fire,-16.996508,-94.860168,81692,2023-08-25,Desert
Build miss,17.499766,130.524786,71718,2019-11-11,Desert
Every involve,13.502112,-170.299752,32417,2023-10-04,Marine
Table catch,-1.076241,-19.473322,72331,2017-06-21,Marine
Wish organization,-0.87704,-103.783775,12450,2024-01-02,Marine
Decision company,2.466443,-62.568149,40204,2019-12-11,Forest
Send career,88.417385,-98.9029,2826,2018-10-12,Freshwater
Goal provide,-15.64854,-115.585368,67005,2025-03-26,Grassland
Role health,-3.517159,-162.641116,1041,2023-06-07,Grassland
Present worker,-10.247561,37.456505,75093,2024-04-26,Desert
Sense exist,-84.507019,-14.942362,85543,2017-11-28,Desert
Agent collection,56.575221,151.361676,38848,2023-11-01,Freshwater
Skill think,74.776905,118.159564,76524,2021-02-23,Desert
Guess structure,-75.584049,-130.257027,24221,2019-12-28,Grassland
May improve,83.596202,-145.611599,82552,2018-10-24,Tundra
Actually along,44.957748,131.228775,63424,2018-03-20,Urban
Discuss third,-41.500987,106.369529,33606,2021-04-22,Freshwater
Good particularly,-16.18602,55.888426,25152,2019-11-12,Forest
Member stuff,61.550058,-62.1426,99870,2019-06-03,Grassland
The central,47.07425,-38.660778,62213,2018-09-28,Freshwater
Push notice,-44.276199,43.121283,8821,2023-08-13,Tundra
Similar he,31.554805,-25.199292,41880,2018-07-01,Wetland
Drop environment,-13.023933,-19.222569,66201,2024-06-12,Wetland
Walk style,-8.723125,47.008989,44853,2025-01-05,Tundra
When exist,-49.308244,112.810017,25684,2016-08-26,Freshwater
Stuff part,38.304046,38.060671,96733,2023-07-13,Urban
Station page,-74.4397,-149.493614,9248,2020-12-23,Urban
Into any,-58.501064,1.08596,78666,2018-09-02,Urban
National nature,-55.649311,-133.227264,210,2021-02-03,Tundra
Allow tree,-77.838852,123.504171,19055,2023-03-18,Desert
Price air,-89.446992,-175.235753,24777,2026-03-17,Tundra
Guy time,-61.136615,108.142592,76532,2021-03-14,Tundra
Carry very,24.419897,-105.370858,45689,2021-11-13,Grassland
Myself early,-28.059148,50.913833,71756,2017-06-27,Tundra
Prevent short,-67.103357,-38.427939,36309,2017-09-26,Urban
Above job,36.308108,-178.369611,93307,2024-07-18,Forest
Senior per,74.097849,-44.103864,54339,2017-03-29,Tundra
Meeting less,-88.995731,-128.601129,56569,2025-09-01,Desert
Term other,56.085288,-70.018079,67914,2024-07-12,Urban
Radio free,80.315632,56.22106,59255,2020-09-26,Forest
Democrat common,-12.195877,-124.697452,49538,2025-09-24,Wetland
Common history,-28.923251,-58.483423,21485,2022-06-06,Tundra
Position address,82.980479,136.962487,54772,2025-05-15,Wetland
Certain manager,26.988604,-61.579294,26227,2023-07-28,Urban
As left,84.728305,84.642127,22368,2019-04-25,Urban
Court seven,86.934235,100.50906,61943,2018-11-15,Marine
Employee sense,-46.796583,-86.026205,31291,2018-02-04,Tundra
Type mother,-84.506728,-53.238374,28763,2022-09-16,Grassland
Wrong street,-35.826953,-45.64231,52272,2024-09-04,Marine
Stay open,26.836336,90.373804,12665,2020-03-22,Freshwater
Federal mention,-40.230383,-0.030365,70625,2023-07-13,Urban
Visit resource,-20.599498,132.369907,7539,2026-01-05,Urban
Across strategy,16.153815,-31.307801,93146,2018-05-03,Grassland
By big,41.315048,11.941642,50861,2018-10-08,Wetland
Over around,-86.652424,126.471465,51628,2022-05-01,Forest
Remember response,-20.0946,50.828248,63714,2023-06-14,Grassland
Radio but,-10.682634,121.206545,93604,2019-11-17,Grassland
Million amount,5.89291,114.930918,1254,2021-03-08,Grassland
Official game,4.288676,47.505327,69784,2020-02-11,Grassland
Evidence area,-3.198935,82.707688,10460,2017-07-27,Tundra
Fact local,-36.817589,44.766372,40657,2017-05-17,Urban
Event culture,34.978024,128.063093,67828,2018-06-14,Marine
Hair tonight,27.344117,-6.940189,17048,2020-09-15,Urban
Front alone,70.4149,24.931327,14381,2024-07-14,Freshwater
Career hope,-3.853482,-96.497211,77435,2023-12-16,Urban
Age federal,-56.248199,-129.185869,1751,2016-11-19,Desert
A many,-82.237724,-14.06452,10276,2019-06-26,Freshwater
Fly piece,34.570574,11.176827,28194,2025-09-24,Desert
Travel wish,-87.16891,-179.054945,98816,2024-06-17,Tundra
Condition operation,-35.559237,89.610823,6705,2018-01-25,Desert
Network series,22.113343,138.651671,29906,2024-04-14,Marine
Final meeting,-1.678011,78.563256,2311,2016-09-21,Desert
Of at,-35.53605,0.430179,28707,2023-10-31,Grassland
Finally hear,18.114706,-149.159827,39758,2017-08-29,Marine
Feeling how,74.839688,-164.250789,63872,2020-05-21,Forest
Identify wait,-33.25772,-124.49208,27977,2021-09-16,Forest
Black world,-53.573971,-177.229891,98287,2022-04-07,Wetland
Thing heavy,-67.358585,142.836473,40604,2018-04-28,Freshwater
Officer treatment,-82.57704,-57.414817,60530,2020-10-08,Freshwater
Spend hand,60.17678,-85.760226,1608,2024-05-25,Forest
Green unit,-64.770144,76.919266,24972,2024-04-13,Desert
