species,latitude,longitude,population,date,habitat
However international,-57.147022,-62.937355,82409,2016-12-16,Urban
Decade oil,51.909525,-2.154357,89224,2024-12-19,Marine
Start magazine,-15.0599,157.59711,77423,2023-12-01,Marine
Process use,-36.049923,23.104411,88214,2026-06-22,Urban
Interesting positive,5.837421,-29.903013,82136,2022-04-13,Tundra
Right include,8.423307,4.059976,9595,2023-10-25,Desert
Enjoy subject,20.172869,-11.165924,43719,2025-06-26,Freshwater
Daughter skill,-43.24569,-13.662846,30824,2025-11-28,Marine
Heavy despite,76.140872,174.451601,20240,2018-12-01,Marine
Customer large,-28.566931,-58.42242,53313,2022-11-18,Marine
Health offer,-55.63593,29.06781,24059,2020-04-03,Tundra
Him window,88.643948,-154.630397,80827,2023-09-20,Desert
Writer have,-13.288585,150.367294,27881,2023-08-28,Forest
Model reality,-9.195591,78.552151,40358,2022-05-17,Grassland
Surface rise,84.329672,11.475956,26730,2022-02-23,Tundra
Continue adult,15.557336,-108.164661,24613,2023-04-04,Urban
North remain,16.206274,-172.507773,82897,2017-12-25,Wetland
President here,59.596477,26.369501,96957,2023-08-03,Forest
Final final,32.254735,-69.019929,74059,2018-09-10,Wetland
Magazine police,22.216591,-50.484931,43271,2022-04-12,Freshwater
Cost out,-50.068526,-56.446314,7906,2018-06-03,Wetland
Serious reveal,-11.365486,-133.610122,32167,2018-06-07,Tundra
Town north,75.542177,-144.130458,18675,2016-10-23,Grassland
Bad serve,-34.557581,-53.179571,10021,2017-06-27,Tundra
Want situation,-66.406234,-102.070451,56359,2016-08-21,Marine
Amount TV,48.843289,-169.457153,25379,2020-11-29,Wetland
Still present,6.922774,154.793835,98037,2016-11-10,Marine
Century whole,9.651294,-3.516687,27777,2021-01-07,Urban
Begin say,-25.351997,7.430042,1110,2022-05-02,Tundra
Once lawyer,-19.582258,-50.086014,81264,2020-10-27,Grassland
We hundred,-38.581759,161.576253,54999,2018-10-11,Desert
Health clear,37.306398,-17.674331,68426,2024-04-20,Wetland
Pay enter,37.451329,-83.578961,27991,2023-01-16,Tundra
Peace the,-5.799926,-16.166602,89626,2018-06-06,Urban
Thus me,35.912879,96.357621,22150,2022-10-23,Desert
Inside leave,6.561921,54.331689,12276,2021-04-18,Grassland
Prepare end,-83.917993,-20.815305,69482,2018-12-05,Forest
Assume scientist,-2.151179,175.769818,55063,2019-01-11,Grassland
Ground million,17.863648,33.9846,38041,2024-04-11,Marine
Later more,-13.115392,148.80963,30914,2018-06-01,Urban
Serve three,61.261148,-79.49226,65251,2021-09-04,Grassland
Available since,-36.994824,1.931893,72663,2026-03-31,Wetland
Skin house,-15.867421,40.386159,51020,2022-07-03,Tundra
Natural movement,13.004946,27.84917,12902,2021-08-12,Freshwater
Serious morning,54.360218,52.947668,59649,2017-03-11,Marine
Son politics,-35.962214,-161.134953,4702,2019-03-24,Desert
Idea science,8.584428,-76.008922,43763,2026-02-07,Forest
Accept my,87.853683,10.559775,60442,2026-05-19,Grassland
Outside challenge,-83.510642,33.952977,87467,2023-01-09,Tundra
Senior in,-12.936942,-77.249407,92176,2024-01-24,Desert
True election,39.788737,98.417854,76702,2024-10-21,Grassland
Responsibility TV,-43.704252,-35.680357,4779,2021-06-10,Freshwater
Available indicate,-40.641616,3.078988,94098,2025-05-04,Marine
Miss agency,-36.396017,-145.595712,844,2020-03-10,Tundra
Speak top,5.584847,49.735536,50810,2026-05-03,Freshwater
Author require,-29.371306,-168.3778,21251,2017-09-24,Marine
Well several,57.93405,-145.440652,70204,2024-05-20,Wetland
Today total,-31.105486,50.950043,54474,2018-08-26,Desert
Crime on,57.364369,-67.476416,65935,2017-08-07,Urban
Major assume,49.116133,-28.053631,20018,2020-12-14,Urban
Whole choose,8.049737,-77.863155,38717,2021-10-12,Desert
Machine base,-46.271564,55.534191,27398,2026-04-04,Grassland
Space billion,-24.873223,-4.645933,90729,2020-05-05,Wetland
Never when,-43.255165,-130.048897,42123,2020-02-20,Desert
Even box,76.736944,-6.341129,45404,2016-10-10,Freshwater
See prepare,-61.59113,179.955574,9284,2020-05-03,Grassland
Baby draw,73.49982,157.92538,77439,2021-08-06,Grassland
Trade modern,-79.060423,-97.076507,79087,2018-03-03,Grassland
Spring interview,13.492277,-23.086835,95394,2025-01-07,Marine
Wonder because,3.174161,74.694886,38816,2026-03-22,Tundra
Face modern,-6.447603,91.603662,10406,2022-08-26,Marine
Prevent future,64.344434,152.21121,73544,2018-06-19,Grassland
Yourself man,-69.274677,177.969148,87706,2026-05-10,Marine
Be six,78.995481,-44.829839,29048,2018-12-14,Desert
Late significant,-25.889516,15.410954,12836,2023-07-18,Wetland
Increase tend,16.802457,-5.260513,37200,2017-05-27,Tundra
From while,44.964887,-35.126606,89754,2025-10-15,Tundra
Center home,12.161461,-116.84107,34177,2025-01-26,Tundra
Great that,26.419832,-76.802764,12231,2023-03-16,Forest
Ball any,57.830791,169.08938,62469,2025-09-19,Urban
Ground degree,12.42029,17.600788,78570,2025-03-06,Urban
Stop letter,-20.205055,-138.297762,38557,2020-02-05,Tundra
Inside trade,66.226946,127.643776,6028,2025-06-30,Grassland
Rate determine,-81.617613,104.03269,18952,2020-12-06,Marine
Once south,-16.334473,-122.477352,1644,2021-11-04,Forest
She interview,-10.767787,49.622731,49619,2020-12-08,Desert
Relationship create,24.829204,163.181118,27300,2023-06-05,Freshwater
Room management,22.74084,-73.269866,36413,2023-08-13,Urban
Herself ability,-28.961395,67.396177,63944,2022-01-31,Forest
High want,0.602465,-81.396522,30876,2024-10-03,Freshwater
Film represent,0.044568,47.578327,19657,2020-07-07,Tundra
Southern man,-71.029209,56.486624,22340,2019-09-30,Marine
Six who,87.266683,10.567559,47201,2016-09-07,Forest
Investment safe,29.064839,-24.03578,49590,2019-09-24,Wetland
Another whose,3.013828,-177.683873,77324,2024-08-28,Marine
What past,67.386635,79.770588,99969,2020-04-06,Grassland
Leg free,-67.758872,-152.421669,34541,2019-04-27,Grassland
Recent arm,-77.184442,45.946475,22473,2023-11-02,Urban
Contain surface,-28.112306,91.02294,73166,2021-09-30,Desert
Air continue,-55.598703,85.704659,69272,2022-07-06,Desert
Well boy,-66.38942,167.463604,59180,2018-12-06,Forest
Though lose,-8.320849,43.81621,44328,2021-01-23,Grassland
Trouble claim,-33.838526,-148.043701,65840,2017-07-24,Desert
Guy believe,-85.346622,-70.707696,99511,2017-12-31,Urban
Able pattern,64.870918,66.793575,1255,2023-11-08,Freshwater
And project,5.684773,-2.967306,84786,2025-01-31,Marine
Voice explain,-65.098829,-175.705866,85712,2025-01-12,Forest
Remain think,85.910116,115.496824,44906,2021-06-12,Tundra
The suddenly,82.565209,-70.689984,98684,2019-12-30,Tundra
Another experience,42.55662,-1.403418,49239,2016-09-17,Tundra
Could girl,-10.95552,-166.973156,89585,2019-10-20,Tundra
Show voice,-89.015249,42.909726,86866,2018-01-14,Desert
Mention clearly,76.087586,-37.221717,20074,2023-05-20,Desert
Likely learn,-54.014438,110.767933,21670,2017-05-17,Desert
Director Mrs,-22.606599,-131.067319,99277,2021-12-23,Tundra
Main marriage,-25.2647,-120.251636,47052,2022-10-28,Grassland
Court simply,-74.220575,-62.249602,80484,2024-09-08,Urban
As hear,87.452261,-33.989603,44178,2020-05-12,Urban
Necessary though,20.684836,101.566467,97632,2026-06-15,Tundra
Man pattern,-25.066323,146.467169,88695,2020-12-30,Tundra
Three position,-80.849443,-23.381417,12050,2021-11-03,Forest
Fire beat,78.768932,164.346713,23818,2017-09-29,Grassland
Six including,-32.339641,-39.299907,27713,2024-01-28,Grassland
No fine,14.210053,-179.658149,6484,2021-11-27,Urban
Front participant,17.891204,-4.075809,71085,2025-06-15,Tundra
Today company,-58.901778,132.207982,40351,2026-02-12,Urban
College country,68.94758,-120.328878,78865,2024-01-06,Grassland
State administration,59.940035,-120.268947,17286,2022-06-28,Desert
Memory animal,25.783296,-62.104187,22494,2024-05-07,Grassland
Others find,70.386441,120.603196,38309,2025-03-05,Wetland
Daughter exactly,-24.32185,-74.21884,96604,2020-03-30,Grassland
Mention onto,54.786631,-25.944062,95675,2018-01-04,Marine
Kind professional,30.604106,-85.90597,13822,2020-09-13,Wetland
Hold poor,-42.922109,-21.02245,10984,2018-11-03,Tundra
Rate answer,8.761542,38.170614,21785,2019-04-28,Urban
Simple read,-27.391674,-134.251805,53453,2019-08-20,Grassland
According begin,-24.200292,49.952242,97196,2022-06-01,Tundra
Future father,56.198352,116.722047,2759,2025-02-06,Tundra
Speech population,-47.775383,-71.359172,7254,2017-10-12,Desert
Situation poor,76.53664,29.162104,31040,2016-08-08,Urban
Ask country,-55.121609,107.138702,95276,2019-06-15,Marine
Get check,31.406573,109.397661,10418,2025-02-14,Grassland
Less against,8.792604,-78.445563,50918,2019-10-23,Grassland
Such heavy,-24.784041,153.158113,51815,2025-05-07,Urban
As remain,-12.38359,24.199197,66314,2026-03-27,Urban
Former view,-6.625873,-30.002053,79298,2019-01-09,Urban
South charge,-84.839585,-33.469443,36855,2019-04-21,Urban
Past small,-30.037462,73.113847,8934,2021-02-13,Forest
Teach television,55.16823,119.566885,37209,2025-06-01,Desert
System tough,36.528578,55.530324,99995,2020-07-08,Tundra
Sea speech,43.119698,-123.539594,88826,2025-08-09,Forest
Not natural,45.296143,71.128268,5078,2021-02-25,Urban
Treatment national,-56.505896,-70.034643,86626,2019-01-16,Wetland
Wide life,70.092499,40.696287,28611,2022-02-28,Tundra
Too own,30.199602,-70.051528,64632,2019-05-26,Forest
Require able,1.032727,4.98266,60728,2021-11-11,Urban
Worry machine,-60.882634,-80.784658,4091,2022-05-07,Marine
Suggest also,-43.965753,171.089822,17655,2020-07-19,Freshwater
Score mission,-55.108736,-125.563713,73989,2026-06-13,Urban
Television company,60.399261,52.175578,1285,2018-03-12,Desert
Base how,-35.033753,-54.303093,49411,2016-07-27,Grassland
Occur remember,-34.463773,41.221764,68673,2017-09-28,Desert
Individual him,-86.861366,-34.687802,13632,2022-08-05,Tundra
Gas special,-0.10105,-50.596957,31632,2026-03-14,Grassland
Democrat television,-4.085376,90.907174,76320,2025-09-23,Urban
Letter particular,5.423233,116.699928,72853,2020-06-09,Tundra
Seat time,-55.549215,58.09121,82331,2021-07-12,Desert
General can,-53.886574,-5.212974,57770,2018-01-19,Grassland
Radio memory,-69.304739,-100.920868,34746,2019-10-06,Wetland
Lot performance,38.41396,-117.497843,52102,2020-04-25,Freshwater
Mean human,-79.140549,123.163112,98660,2021-12-31,Tundra
Subject amount,-59.651775,-39.981642,91940,2025-01-23,Desert
Action throw,41.542549,-7.508683,7099,2023-04-25,Grassland
Account live,-40.834887,-51.748134,72322,2018-02-05,Freshwater
Figure fear,14.096053,-79.750719,67937,2019-04-04,Wetland
Capital paper,81.632501,-47.030071,46703,2022-02-27,Wetland
Trip attorney,19.977423,159.66296,23045,2023-06-11,Freshwater
Experience offer,26.990513,-27.73224,54933,2023-11-27,Freshwater
Card fast,20.4765,13.062716,727,2018-11-21,Marine
Or thousand,61.788379,-19.084835,61399,2020-10-28,Freshwater
Special animal,9.328901,131.761609,28000,2025-11-24,Urban
Talk feel,24.620897,7.358499,40670,2018-02-13,Desert
Although business,68.835385,118.353757,97248,2018-05-12,Urban
Somebody smile,15.342522,94.023466,55173,2021-08-04,Freshwater
See product,1.412697,-49.038604,36630,2025-07-08,Tundra
Message pick,-41.519932,92.477522,47854,2025-02-07,Forest
Without most,-48.421956,130.390395,3080,2025-08-26,Tundra
Lay begin,5.956262,87.038037,83292,2022-12-24,Freshwater
Window west,-25.408514,118.793554,42287,2018-11-13,Marine
Full shake,11.209606,-59.708661,81761,2021-10-29,Grassland
Gun front,-85.139503,-36.642294,28617,2019-02-20,Grassland
Account rather,-31.587935,-166.574943,66469,2019-11-20,Desert
None ten,-53.774668,-57.918784,83506,2017-12-31,Urban
Before common,1.740018,-49.822815,49401,2020-10-13,Desert
Lawyer blue,-52.910789,-142.55118,30942,2025-10-27,Freshwater
Particular work,-40.870378,-25.280367,22810,2017-11-17,Forest
Responsibility trial,65.695896,170.183139,38307,2023-05-18,Desert
Drive show,-76.606559,-88.266288,18951,2021-09-08,Marine
Machine pick,-72.648391,-34.367061,21528,2017-08-04,Grassland
Event practice,4.57178,3.919076,34006,2021-01-27,Tundra
Technology effect,-69.509298,157.661391,87539,2024-10-13,Marine
Owner grow,15.63138,-60.430829,816,2024-03-02,Desert
Fight about,-15.021361,35.838155,67222,2019-11-04,Wetland
Question last,-11.367821,153.047931,72226,2018-10-26,Forest
Just arrive,-42.541184,-127.764024,88420,2022-02-28,Freshwater
Fall federal,-1.344656,-111.468633,4504,2022-02-23,Desert
Represent a,18.553002,-139.96757,41053,2024-04-03,Tundra
Anyone doctor,50.65451,-174.195727,78014,2017-03-14,Tundra
Process often,19.32925,-71.965281,96775,2019-07-05,Grassland
Population according,-15.864581,107.647287,87644,2017-02-15,Freshwater
Effort avoid,47.185247,27.124452,69075,2021-06-19,Urban
Region morning,-61.011322,-112.538542,19340,2021-09-05,Wetland
Treat model,34.873768,74.328011,1761,2023-03-23,Wetland
Talk set,3.507333,-102.640729,74643,2026-05-16,Wetland
Area hand,-39.27809,16.570262,13918,2024-05-21,Grassland
Soon summer,83.441913,-172.301062,79452,2016-11-03,Urban
Example drive,2.1458,-11.673079,62835,2021-09-09,Wetland
Behind next,-70.271506,-137.167019,42125,2026-02-25,Forest
Down never,-18.982323,-60.000566,42477,2023-06-13,Grassland
Somebody safe,70.132816,35.503928,76824,2026-02-27,Freshwater
Huge see,66.723432,-116.911585,15955,2022-01-30,Wetland
Six sometimes,-43.621932,-140.624015,79941,2023-11-23,Marine
Keep left,54.680384,43.881617,43451,2016-09-12,Desert
Congress chair,31.760958,151.293695,85252,2021-10-06,Forest
Very within,-29.677062,-59.363769,18730,2023-01-26,Grassland
Campaign administration,-28.550005,-178.192123,8721,2022-09-26,Forest
Project maybe,6.948569,60.335654,15792,2023-12-21,Marine
Computer several,3.386089,-89.427755,5374,2018-04-24,Grassland
Sense public,59.795234,98.294046,93537,2017-04-03,Desert
Wear project,72.835721,154.81607,93796,2021-11-13,Urban
Raise manage,19.001418,-169.77585,17697,2021-08-17,Marine
Production million,-73.149532,-122.907932,90220,2026-02-24,Freshwater
Into expert,35.066931,-41.515233,55775,2017-09-01,Tundra
Since set,79.772453,-17.882772,25379,2016-11-27,Grassland
Herself institution,13.622312,-92.613678,51785,2026-05-10,Freshwater
Line whole,12.66552,90.865922,55997,2018-03-22,Desert
We yeah,-82.329957,-160.592492,80324,2017-02-19,Grassland
Weight and,10.038329,-179.768886,89388,2016-10-12,Freshwater
Police teacher,3.256134,34.881979,87198,2023-04-18,Marine
Hand home,0.885038,115.278367,4469,2020-10-29,Wetland
Him sell,-27.785949,38.569694,48336,2025-05-28,Tundra
Onto her,-15.061626,159.189801,33916,2019-10-21,Urban
Wish turn,-77.914939,171.258897,7495,2024-10-11,Marine
Major near,40.372707,152.058138,8902,2026-01-01,Desert
Budget between,27.733814,126.837241,48101,2025-01-23,Freshwater
Once relate,-11.531566,-58.62849,3645,2022-04-10,Wetland
Feel month,87.023713,137.709564,71792,2023-11-23,Tundra
Force cultural,-33.299112,-142.696064,29268,2023-10-26,Tundra
Camera cause,-71.29613,16.357681,63839,2022-10-24,Tundra
Contain talk,-47.679184,110.595751,44499,2025-08-26,Wetland
Everyone address,68.574482,91.583366,7735,2019-01-17,Desert
Court system,51.331165,-30.432557,70692,2018-10-12,Marine
Once institution,-21.072577,-170.952571,95478,2026-03-24,Freshwater
Member guy,85.249639,44.624071,5961,2023-06-20,Urban
Teach source,-13.882649,-30.693815,82675,2019-05-02,Marine
Think sort,-86.281428,-85.62626,60254,2021-04-21,Grassland
Voice Mr,57.884958,87.549448,5445,2021-08-26,Forest
Market subject,-52.292067,-52.108791,92390,2021-09-13,Marine
Mention sea,45.585231,126.516668,55888,2021-01-16,Marine
Grow most,55.126314,61.312165,80413,2019-05-15,Marine
Four challenge,66.934585,-22.692917,64234,2020-01-13,Freshwater
Current hard,85.456148,175.143137,45892,2022-09-25,Forest
Data store,81.422558,75.530069,75316,2025-08-23,Desert
Sometimes commercial,-1.694717,131.729555,11066,2020-03-15,Freshwater
History allow,22.562875,161.431537,45509,2016-12-21,Forest
Charge field,-47.852164,176.23317,96731,2019-12-10,Freshwater
Own soon,16.693511,172.935553,91201,2025-01-30,Desert
Notice time,65.873467,-49.373715,8495,2025-09-22,Forest
Per weight,-44.634825,26.832408,96699,2025-11-26,Grassland
Building account,-80.734637,160.362392,1107,2018-07-04,Marine
Time rate,-18.389526,-168.878043,71214,2016-10-09,Forest
Follow set,50.372863,-133.82157,84503,2025-07-13,Wetland
College similar,21.483906,-46.402495,29631,2017-07-04,Tundra
People senior,52.315105,92.106527,13302,2023-05-22,Wetland
Nearly good,-10.823064,-147.225624,24550,2021-08-17,Tundra
Difficult office,-83.634832,108.905487,48982,2021-08-31,Forest
Believe change,60.368507,104.250364,91278,2016-07-19,Forest
Law right,-47.145802,143.352151,59264,2019-06-09,Urban
Myself simple,0.045507,-33.862038,86598,2018-11-06,Forest
Skin score,49.090885,89.352283,73391,2023-02-17,Grassland
Attack friend,-15.903814,33.352857,30014,2021-07-30,Freshwater
Open alone,-51.53185,-174.867322,7304,2021-02-14,Marine
Collection month,-37.254312,-132.699991,59370,2022-05-19,Wetland
Gas ball,34.913121,128.381783,28581,2024-11-05,Forest
Tax suddenly,2.7377,33.992389,77184,2026-06-17,Marine
Us now,73.07429,129.52473,78869,2018-11-16,Marine
Particularly yeah,-1.985948,-146.130946,11583,2017-01-28,Forest
Fill relate,75.168206,45.851652,21140,2025-01-19,Grassland
Realize state,-47.065661,-109.358053,59746,2020-04-10,Grassland
Response pass,-35.629344,-16.416767,36702,2020-06-03,Desert
Suffer administration,31.71944,-18.509943,6426,2023-08-12,Freshwater
Culture around,-11.905695,100.065601,5350,2022-08-15,Grassland
Nearly help,-4.086378,-151.582566,51650,2023-06-01,Desert
Democratic reason,-43.156843,-178.939426,88326,2022-06-10,Freshwater
Guess star,-71.013472,157.778534,38893,2024-02-11,Forest
Activity not,-71.576916,16.697765,26017,2021-09-10,Freshwater
Opportunity message,75.070309,-176.674409,75366,2019-09-08,Tundra
Represent Mr,-60.58765,-42.654034,53835,2017-06-22,Grassland
Look create,-32.44441,-38.843,25759,2025-07-27,Freshwater
Spend community,-19.035351,176.222918,11414,2019-04-11,Freshwater
Property some,-67.320035,-123.79346,80521,2023-01-10,Wetland
Sure reality,16.653081,144.94093,25057,2016-08-29,Grassland
Star leave,-79.407418,31.65653,42379,2017-07-04,Urban
Chair story,42.757179,123.136674,74379,2022-10-26,Grassland
Family film,-43.191002,-128.297489,28275,2019-12-13,Forest
Week hour,87.619749,109.375322,22966,2018-08-19,Urban
Their people,9.89287,-141.433371,4890,2020-10-14,Urban
Move choose,-28.26546,50.321639,17429,2018-12-15,Wetland
Growth president,-70.879113,-112.74651,89089,2018-02-05,Desert
Issue standard,30.832053,-61.396083,33952,2020-05-20,Grassland
Chance two,79.046959,-135.463585,80576,2021-09-07,Grassland
View management,23.695983,121.443626,28198,2017-01-28,Desert
Rather middle,-7.046076,139.095967,22324,2026-01-30,Marine
Discuss near,-19.541591,-19.985605,55604,2021-02-09,Freshwater
Memory respond,18.069945,-10.928811,17377,2024-05-11,Wetland
Fish view,1.817614,-136.558168,68108,2018-02-28,Forest
Level drive,16.609891,-27.123211,96389,2018-09-21,Marine
Miss fight,50.201402,43.256303,10714,2020-10-09,Desert
Billion man,-16.970671,-157.191388,15711,2022-05-14,Urban
Onto record,84.943446,149.66452,89405,2024-03-05,Marine
Interesting foot,77.425923,-56.37375,40598,2022-01-11,Tundra
Money class,84.803888,-48.262817,16800,2020-02-14,Tundra
Do blood,20.483813,-86.135564,51433,2025-02-09,Tundra
Old most,-37.29557,-2.897646,50657,2020-12-24,Wetland
Natural computer,-7.795406,-71.421205,59072,2018-08-23,Grassland
Leg office,44.846777,17.40669,23384,2021-01-08,Urban
Image no,-40.594186,-172.382999,21019,2019-07-23,Grassland
Common fish,43.352208,26.588973,46114,2023-03-06,Tundra
Data against,-82.832014,-175.070458,62761,2022-07-05,Marine
And page,43.950589,157.445346,78245,2020-10-09,Grassland
Responsibility what,-82.514332,-20.765267,88604,2016-09-16,Desert
Director feeling,-80.288302,85.269813,39476,2017-05-10,Freshwater
Of among,84.142716,-20.372349,24660,2022-09-10,Tundra
Child then,-52.984731,117.81702,38903,2025-09-10,Freshwater
Despite purpose,-56.50237,90.964827,20493,2022-08-15,Freshwater
Would size,82.914156,104.478923,29977,2016-11-15,Forest
Measure somebody,5.654847,44.966167,86072,2019-05-09,Freshwater
Quite stay,-80.680631,56.247761,56678,2022-07-21,Grassland
Again edge,-49.207237,-98.872587,63966,2019-12-19,Desert
Order up,41.339435,122.627176,673,2026-01-14,Desert
Huge floor,9.262242,122.993847,47911,2023-01-03,Wetland
Home suddenly,81.559855,-159.46337,77494,2024-07-18,Wetland
Challenge affect,35.692709,82.08404,91676,2018-01-21,Freshwater
Carry behind,-79.852998,-122.736114,38321,2018-08-05,Desert
Generation plan,-77.740214,8.253288,27928,2016-12-25,Urban
Traditional treat,76.134595,-3.229422,33868,2024-09-01,Grassland
Environmental enjoy,13.224412,-75.452487,93618,2025-06-19,Desert
Probably would,-2.912025,105.22825,97947,2021-04-27,Marine
Election before,35.528159,-79.743399,39735,2024-11-18,Marine
Social use,86.21566,-55.461106,39133,2020-06-30,Forest
Least take,-14.268443,-50.095831,43670,2021-05-06,Wetland
Alone court,14.291391,-146.025358,88381,2021-04-22,Grassland
Relate yes,49.443685,141.609979,72774,2020-02-26,Forest
Live special,85.648389,-90.848051,39273,2025-03-29,Freshwater
Author culture,48.22775,119.304776,16191,2021-09-02,Marine
Most room,-7.428602,-86.761866,94404,2021-02-10,Wetland
Over talk,-12.296604,-3.657752,12228,2019-06-05,Wetland
Simple space,-77.170477,-66.642364,88487,2017-07-19,Forest
Upon agent,2.588367,-0.868612,99756,2018-11-17,Grassland
Drug series,-89.864796,-88.476469,27052,2020-09-10,Urban
Rate like,-83.087231,-24.324648,45317,2022-07-10,Grassland
He ask,-0.470698,-112.647068,79970,2017-03-13,Forest
Better relationship,-22.655359,2.281818,78205,2022-10-08,Urban
Onto sort,-77.046378,-80.53897,9146,2023-04-19,Forest
Main health,-9.763358,-139.15408,55917,2022-09-19,Desert
Firm forget,-88.718009,-8.476352,29982,2017-03-21,Forest
Impact position,-63.836564,-167.178414,26737,2020-05-07,Forest
Management success,-31.073428,88.052527,54600,2021-08-15,Desert
Authority seven,71.880641,-14.86389,37743,2025-01-23,Urban
Wide protect,-17.436013,-23.346122,82946,2022-02-01,Wetland
Shake win,80.517582,-3.813986,60629,2021-12-25,Wetland
Marriage stop,13.336184,141.561123,79783,2017-04-09,Urban
In many,49.073627,-60.290862,94920,2022-05-06,Urban
Bank product,-81.063145,46.126079,466,2023-10-03,Grassland
Fine issue,5.138846,68.200177,11362,2020-05-06,Grassland
Join program,16.544802,36.693971,61424,2026-02-19,Grassland
Voice south,-35.882572,-57.108989,74758,2024-09-19,Grassland
Television fear,83.060312,169.689916,65963,2025-12-20,Wetland
First argue,45.981495,-33.348701,48872,2025-05-02,Wetland
Six member,-13.681783,152.465579,47859,2026-03-28,Freshwater
Whom none,36.321428,176.175393,19048,2022-06-02,Grassland
West husband,-11.832206,-63.980781,35698,2026-03-16,Marine
Hundred public,73.489529,-4.85072,3185,2021-02-08,Urban
Party media,37.610298,-136.82149,68324,2022-02-06,Wetland
Series be,-28.360819,92.107314,3944,2021-05-05,Grassland
Social throw,-76.824126,-140.087668,26082,2022-12-14,Forest
Should could,-21.434995,104.17676,4378,2024-12-09,Desert
Until successful,38.896217,36.81316,73839,2018-09-06,Forest
Side customer,69.008064,153.962356,5863,2022-04-09,Tundra
Plant difference,65.041066,-179.112729,34287,2017-12-31,Grassland
Event sport,-79.655014,50.123669,44444,2025-10-28,Desert
Meet finish,60.615024,-53.482148,46117,2021-01-07,Wetland
Spend development,82.477877,-172.679828,27687,2021-05-01,Urban
Letter prove,-31.369568,-100.508337,63861,2023-04-04,Forest
World outside,-4.869908,54.563173,49396,2019-12-06,Grassland
Should treat,64.890058,-28.683076,94620,2018-12-13,Tundra
Expect season,30.2005,-76.674701,57282,2019-11-08,Urban
Kid together,61.662686,-125.691204,67215,2019-09-13,Forest
That budget,-88.946983,-46.487523,2676,2019-12-19,Freshwater
Laugh certainly,12.524665,9.718609,24189,2016-07-22,Marine
Fish southern,-78.233836,129.26054,63266,2020-04-11,Wetland
Live begin,-30.547964,-72.837149,23342,2024-01-23,Freshwater
Itself figure,37.355302,-99.605518,10525,2019-07-17,Forest
Left want,39.237623,-113.062403,79102,2025-05-11,Desert
Between company,-60.409913,-35.996178,22714,2017-10-27,Freshwater
Form account,-24.169282,112.491075,57607,2026-05-18,Marine
Maybe hot,-4.348918,79.386673,59250,2021-12-01,Tundra
Top goal,-12.071721,51.496408,24434,2023-05-08,Wetland
Whole service,6.614417,153.650981,97466,2023-06-01,Tundra
Where father,31.213473,39.055578,40057,2016-08-30,Marine
Think true,68.742049,-69.861086,61770,2025-12-12,Tundra
Car different,-31.88913,75.56712,90786,2020-05-31,Grassland
Protect nature,13.556466,-70.305456,86549,2019-04-17,Grassland
Book personal,-82.832735,-162.200652,41511,2018-01-17,Tundra
Class into,87.116193,-167.802746,75801,2019-02-04,Tundra
Difference trouble,-14.516356,-163.102375,92714,2020-05-12,Forest
Structure approach,-4.88019,-119.729868,76066,2025-02-13,Freshwater
All way,-85.49615,-116.897828,13703,2016-08-03,Forest
Cold government,-61.526354,-76.741634,63342,2026-04-28,Urban
Whatever here,41.331352,127.402363,4879,2021-10-30,Grassland
