species,latitude,longitude,population,date,habitat
A animal,-0.227382,61.915721,14770,2020-12-09,Wetland
Safe before,-65.644726,-170.616116,54003,2026-02-14,Tundra
Cold stock,-76.644396,-55.021696,71827,2022-10-07,Urban
Cell development,-85.072663,-104.094699,39661,2016-08-31,Wetland
Last less,-4.697547,149.103704,4440,2017-04-20,Urban
Beat open,-13.663069,-7.172197,50910,2020-05-12,Desert
Simple success,79.341882,-26.374339,81990,2021-05-03,Tundra
Sense return,-68.965599,104.714516,36871,2023-06-18,Forest
Police we,47.58372,30.97574,45281,2017-05-11,Freshwater
Without spend,15.520063,-157.184347,50738,2016-07-24,Forest
Trip run,69.359499,132.164513,37984,2021-09-24,Forest
Beat likely,79.538066,-42.780452,20917,2026-06-01,Tundra
Late different,4.932776,87.428514,53331,2022-06-08,Grassland
Audience reality,22.402857,114.962057,70459,2019-09-26,Urban
Level exist,-30.262018,-152.187462,57115,2019-04-07,Desert
Fly success,15.57115,-151.282046,79389,2019-12-17,Tundra
Network knowledge,36.829521,175.021383,58765,2026-05-24,Freshwater
Create before,-84.556234,-114.986666,28724,2018-01-22,Urban
Safe win,28.616548,-7.13182,5197,2018-11-08,Forest
Base by,2.514967,-176.951416,24668,2019-07-05,Wetland
On another,-50.344231,138.287186,78460,2025-11-18,Tundra
Skill take,-49.050631,101.63291,40138,2018-05-21,Tundra
Similar around,-31.076487,-26.682472,43969,2022-12-01,Marine
Way budget,76.932634,123.294482,85083,2021-04-29,Grassland
Reflect take,-39.883433,22.768942,16869,2018-01-18,Forest
Use detail,-49.285539,27.731294,90422,2025-04-24,Desert
Human difficult,-17.733043,-56.360197,1893,2016-10-08,Tundra
Unit often,-24.832145,176.031025,12002,2026-01-23,Grassland
Speech raise,-29.020207,86.619377,99391,2017-01-07,Desert
Long small,-68.774137,-33.062391,96763,2019-10-25,Desert
Simply well,-71.93755,-178.019547,41809,2021-09-22,Marine
Certainly art,72.381585,-136.377338,82694,2017-08-18,Urban
Home their,7.384501,47.137785,39474,2017-05-30,Tundra
Imagine voice,72.009083,9.238917,3771,2024-04-15,Desert
Trip sport,-42.030322,167.020824,86708,2020-07-05,Wetland
Tonight word,-64.276385,-45.511096,60747,2016-12-28,Freshwater
Later away,-78.575711,-2.54192,61001,2021-02-12,Grassland
Agency treat,-34.599105,123.209482,87981,2022-06-20,Freshwater
Tree true,51.775229,50.85382,2483,2024-03-11,Freshwater
American provide,38.274235,-97.661499,86801,2018-11-06,Wetland
Sell form,32.067778,19.404646,50587,2019-09-29,Freshwater
Pay dinner,86.590278,111.482282,80970,2022-04-20,Urban
Above read,36.648141,148.058116,96942,2025-09-01,Grassland
Executive wall,-15.410505,167.151235,8559,2023-04-14,Forest
Different financial,-78.749855,-89.179256,70103,2021-01-09,Marine
Level there,-42.159537,-81.167638,96007,2024-06-04,Forest
Success quite,-10.903169,-16.693591,69707,2019-06-06,Marine
Television someone,-23.602791,66.593701,40014,2025-08-06,Forest
Term peace,24.751509,-60.365078,27594,2018-12-29,Marine
Though heavy,-3.519454,10.738803,26947,2019-09-22,Wetland
Dinner step,-1.642854,-15.634215,58613,2021-08-14,Grassland
Usually western,-76.306953,1.180357,78910,2021-03-16,Freshwater
Hotel hospital,-69.424093,170.444148,47297,2017-11-08,Desert
Line pay,35.261756,-56.040486,21223,2021-09-01,Urban
Drug body,-61.350105,155.966745,91352,2024-03-22,Tundra
Wait check,45.241506,-133.48074,12802,2024-08-25,Marine
Agency base,6.397912,145.968812,74418,2019-05-28,Freshwater
Black camera,-86.349463,42.367894,42469,2017-02-02,Wetland
Worry seek,-10.820122,-157.001056,91135,2019-09-28,Desert
Offer hospital,-70.075692,-29.797005,12747,2016-09-18,Forest
Each process,-19.099295,67.126897,21421,2018-03-04,Desert
Attorney every,-12.587181,-0.619945,71375,2020-06-24,Urban
System notice,-22.231173,-119.724394,88699,2018-02-25,Freshwater
Big fly,5.407075,8.345789,89816,2020-07-02,Urban
Congress eat,-49.726085,179.315859,46895,2022-01-12,Grassland
Buy strategy,-86.43591,-119.984018,95734,2022-07-23,Wetland
Body treat,-75.086773,-25.095938,90683,2018-03-19,Marine
Training wide,81.488795,71.740766,96409,2017-01-26,Urban
Media already,-40.448414,-18.023435,97178,2024-02-29,Freshwater
Challenge high,-21.782172,-44.987355,60629,2022-09-10,Forest
Thought ability,65.916247,-40.604941,55167,2024-04-01,Desert
Turn month,-31.16982,79.689284,79833,2025-12-06,Desert
Explain alone,42.965317,82.383289,44488,2018-10-21,Forest
Learn heart,53.898131,-173.369954,63733,2024-11-23,Urban
Deep poor,-0.624638,-141.587009,84917,2022-03-18,Tundra
Remember short,-71.738208,-154.373645,26002,2023-08-19,Grassland
Religious positive,26.457836,170.606729,18674,2023-04-23,Freshwater
Together laugh,-53.70117,84.669589,88514,2023-08-15,Grassland
Music particular,-67.680482,43.675216,36155,2019-08-29,Grassland
Trial truth,89.158986,-95.952578,18716,2022-10-11,Grassland
Seven moment,56.417729,142.142289,38489,2023-06-18,Desert
Class shoulder,-66.178105,111.580622,85449,2022-02-11,Wetland
Indeed college,69.365235,-166.939391,8836,2025-08-12,Marine
Agreement enjoy,48.069457,-124.267595,85400,2019-07-25,Wetland
Series play,-42.072096,-109.956695,19783,2021-02-19,Tundra
Piece memory,-60.357179,132.254996,4456,2020-07-17,Forest
Behavior firm,-69.668391,178.517101,69978,2021-05-02,Freshwater
Never wall,-73.26572,-87.65098,79657,2017-07-30,Wetland
Study language,66.905868,-136.617836,50460,2023-03-20,Urban
Take fund,-40.884099,-135.211313,5123,2026-07-19,Urban
Population simple,-78.945437,37.820387,40752,2020-10-28,Freshwater
Reflect even,70.53665,-131.241412,79954,2021-02-09,Freshwater
Claim course,-15.825628,90.767575,38225,2025-09-20,Grassland
Child center,-20.972672,45.672939,58144,2018-10-12,Urban
Friend upon,-14.158809,121.240101,31657,2023-07-08,Marine
Born bed,26.578585,-52.33948,35948,2022-01-20,Tundra
Popular loss,33.13086,54.138081,78935,2025-10-16,Desert
Return management,-59.410122,133.293877,30160,2018-09-27,Forest
Every door,-49.982567,178.149141,13859,2020-12-30,Desert
Speak something,-65.73979,24.323794,204,2020-10-23,Desert
Try today,55.93357,7.112073,20745,2020-06-01,Desert
Offer thousand,-23.917498,101.015587,62060,2021-02-16,Urban
Year suffer,62.513596,132.801026,13406,2021-01-31,Marine
Tax spring,-39.041852,-20.864862,69267,2018-10-09,Wetland
Sea meet,-86.636726,40.227791,47677,2024-03-10,Desert
Large major,30.716664,-88.2672,19415,2026-06-30,Urban
Pick successful,-27.619489,-93.594888,71591,2018-11-29,Marine
Either per,-84.274931,-25.653325,839,2024-05-20,Marine
Important senior,72.256385,-147.323751,74937,2017-08-16,Urban
Treat mind,33.739783,-93.150207,13057,2020-01-23,Grassland
Measure suggest,-77.955918,-71.809009,34632,2025-02-19,Desert
Life future,8.251126,171.072141,21006,2019-01-08,Urban
My finally,-64.039336,-114.401715,64522,2024-04-26,Desert
Score sister,-21.802125,74.622957,5576,2026-01-16,Marine
Dinner chance,89.243182,53.162538,44995,2019-05-27,Forest
Board contain,46.916151,79.395367,41824,2016-09-17,Forest
Cultural upon,-73.306888,-92.478492,9361,2022-03-30,Wetland
Tell air,-85.610687,84.465928,37507,2020-12-06,Tundra
Physical into,4.474087,83.88417,54150,2020-02-29,Urban
Name give,87.384499,126.476459,51771,2017-08-17,Forest
Star street,20.993028,-151.309253,26238,2020-03-18,Wetland
End perhaps,-43.187594,54.622841,78846,2018-09-30,Tundra
Reduce director,74.553798,-72.043476,68520,2025-06-19,Freshwater
Member exactly,48.910899,65.351195,52971,2026-02-09,Tundra
True road,13.665674,40.748239,99802,2023-09-14,Grassland
Second voice,2.121276,50.971322,90381,2022-08-04,Grassland
Piece cut,52.414947,176.75638,99433,2022-11-04,Wetland
Night finally,-52.57056,177.911515,53091,2022-05-09,Freshwater
Similar citizen,-52.747536,-86.908578,39381,2020-10-06,Forest
Still above,-43.984405,-37.116675,70017,2017-12-26,Tundra
Painting than,18.240441,161.395394,83143,2025-05-30,Freshwater
Public heavy,65.786096,123.705851,77066,2021-01-12,Tundra
If loss,-23.724853,81.841006,22228,2023-04-04,Marine
Consider house,66.448415,4.633236,41524,2022-10-07,Forest
Drug visit,-22.92831,31.567098,78613,2020-12-04,Grassland
We five,-4.70244,-112.629622,43953,2021-07-21,Grassland
Whatever commercial,-18.61061,74.749276,5617,2023-08-12,Desert
Structure image,-71.264869,-166.571508,95042,2026-04-01,Forest
Real say,41.949442,34.924228,4802,2016-12-06,Grassland
Current very,-75.62846,160.417762,55522,2016-11-05,Tundra
Network lead,50.68778,-138.700061,97209,2018-09-20,Forest
Home attorney,48.405849,60.172237,22261,2021-05-04,Wetland
Speak wrong,-76.911911,41.003727,54893,2017-10-13,Wetland
My example,-39.469332,-165.146333,36631,2018-06-04,Tundra
Play such,-33.698248,-105.489785,99554,2025-01-03,Grassland
Buy become,65.940879,129.397148,69962,2024-12-13,Freshwater
Professional expert,-32.416756,131.320217,38058,2020-11-30,Forest
Wall part,-35.793349,52.697209,91658,2023-08-24,Forest
Whole report,-0.176475,-66.749776,62037,2018-05-08,Marine
Security wonder,-2.911143,11.642505,40897,2017-06-17,Freshwater
Bar discuss,-54.623389,-165.506275,46495,2025-09-13,Tundra
Then daughter,60.184284,-50.084116,80237,2025-11-23,Grassland
Modern democratic,86.089758,-176.039774,95186,2024-03-30,Desert
Mrs human,47.724208,26.451425,61425,2026-03-08,Wetland
Bill serious,40.37002,-173.784354,76369,2023-11-12,Forest
Open modern,42.279977,95.924063,21154,2023-11-30,Grassland
Suddenly check,56.94594,-53.192105,76723,2022-07-10,Desert
Save live,-1.212549,-18.658489,10120,2018-01-20,Desert
Maintain mean,45.841602,85.274071,26158,2022-09-18,Grassland
International clearly,-19.363391,130.013549,3663,2022-05-30,Urban
Participant place,89.359765,5.904307,12331,2019-02-03,Desert
Someone adult,6.187273,41.51063,87459,2025-09-14,Wetland
Avoid small,-82.088811,7.013349,83974,2022-12-07,Wetland
For religious,63.359428,99.560481,48548,2019-07-11,Marine
A seem,6.99462,11.141728,55599,2024-07-29,Urban
School job,-1.237908,79.426909,63652,2024-05-28,Wetland
Very body,85.707273,71.75249,56333,2017-08-03,Wetland
Too usually,30.038715,122.176906,30279,2025-12-08,Wetland
Consider center,40.327778,36.115762,47386,2022-04-05,Grassland
Type short,39.089947,99.023229,12103,2026-05-16,Urban
While center,-59.753545,-87.682769,39136,2016-12-27,Marine
Hotel a,-30.020106,51.897658,53899,2026-01-15,Grassland
Stage walk,44.992795,-112.173908,48860,2022-09-11,Wetland
Magazine himself,-21.905551,-99.650079,70855,2017-04-19,Desert
Most continue,-41.573484,-63.87016,8186,2023-03-06,Marine
Quality how,-7.004529,-124.429457,74365,2020-09-03,Tundra
Off travel,45.844192,144.121185,46188,2019-02-19,Marine
Lose form,26.553549,160.637377,66172,2018-12-08,Marine
Heart could,-2.6006,-7.351675,77218,2018-11-09,Grassland
Little outside,-62.582061,158.133113,26206,2016-09-20,Tundra
Condition physical,4.736761,-133.841825,1826,2018-06-01,Marine
Look network,-11.246453,-128.299688,61751,2025-05-04,Desert
Teacher history,80.187462,141.051748,21535,2019-10-24,Desert
Single which,-3.861121,36.060671,62298,2018-01-27,Tundra
Nearly pull,55.301144,106.560262,5914,2018-10-23,Marine
Sound throw,19.659396,-45.335478,30983,2023-01-28,Urban
Million concern,84.584742,130.413916,7779,2017-12-11,Marine
Democratic use,-6.746461,-108.256203,739,2018-03-24,Tundra
Leg dream,13.810031,-170.019158,81409,2019-09-11,Tundra
Citizen only,46.799495,-130.399209,80132,2024-02-16,Wetland
Bar believe,-5.430444,-69.794788,82920,2025-09-08,Desert
Room study,43.336841,49.493194,28857,2023-09-22,Grassland
Close free,83.94796,62.045665,73253,2019-09-09,Tundra
Social candidate,-3.928775,97.184759,559,2018-06-13,Forest
Out truth,74.781752,-92.305021,95477,2018-07-25,Desert
Fine life,-54.288935,-154.995829,20067,2020-11-16,Grassland
Not use,35.992816,-139.976576,59143,2016-12-08,Desert
Doctor clearly,-63.919028,-102.988952,36961,2018-09-10,Forest
Training involve,45.433406,-161.959956,76631,2019-08-15,Freshwater
Act teacher,88.803475,60.912372,90421,2026-01-21,Wetland
International home,81.79187,-104.456176,12868,2024-03-17,Freshwater
Statement particular,-11.129317,72.087895,73158,2017-04-05,Wetland
Also couple,88.566898,-164.025967,37672,2018-04-02,Freshwater
Site Mr,82.048866,-111.368738,99212,2021-08-08,Desert
The mission,83.289166,104.514992,87856,2026-01-01,Urban
Mr interest,13.391016,-88.378375,41803,2017-08-03,Desert
Senior key,-28.370699,10.687656,86572,2023-07-26,Wetland
Time network,43.58439,52.903401,59749,2022-09-12,Desert
Financial crime,74.03663,-175.178944,63657,2020-04-25,Forest
Each fast,13.532734,109.331097,57339,2021-06-28,Forest
Behavior general,-53.89756,100.345363,22504,2017-05-07,Forest
Soon short,62.383406,138.678365,93398,2022-01-15,Freshwater
Ability accept,23.974302,48.942823,10750,2016-12-31,Desert
Development popular,30.414807,-161.303395,55098,2026-02-08,Tundra
Chance yes,-49.6505,38.358804,26204,2025-05-23,Freshwater
Try state,-21.818399,-127.795516,92360,2017-06-05,Desert
Time practice,61.914659,44.514619,67829,2019-10-16,Desert
Front save,56.223321,54.610228,42361,2025-01-04,Urban
Ahead music,-36.329153,83.134444,33887,2021-05-18,Tundra
These others,31.129423,-0.586114,9705,2016-12-23,Desert
They floor,4.532441,-35.208364,43529,2016-10-23,Freshwater
Size public,87.257677,41.024184,66265,2022-09-04,Wetland
Admit must,-73.654692,-41.727557,31938,2025-12-31,Desert
Rich rather,-15.545368,160.655536,5652,2021-08-23,Freshwater
Exactly note,-69.436906,157.807902,37130,2025-07-31,Desert
Yeah whose,-52.999979,-105.874755,97456,2023-01-05,Grassland
For they,51.999166,-10.728673,70967,2017-04-27,Freshwater
Republican business,-40.839824,157.004029,34759,2021-09-03,Wetland
Material thing,-6.210134,104.734968,55725,2024-12-24,Desert
Reach natural,-32.943638,-62.27009,68657,2021-02-21,Desert
Send deal,85.897609,-44.941077,80160,2026-02-12,Tundra
Often trial,2.159396,114.491885,72119,2026-02-20,Tundra
Teacher kid,-45.782231,-55.564415,28770,2022-07-25,Freshwater
Expect product,-58.37546,-58.669111,65802,2019-08-06,Grassland
Learn reveal,-47.095205,-87.739205,8488,2024-09-08,Tundra
Next focus,86.828583,22.786522,65404,2022-02-10,Tundra
Page leave,-73.005855,-172.16775,98636,2025-12-09,Marine
Chair approach,6.801212,-36.661687,39310,2023-07-07,Freshwater
Try new,-22.108141,112.075142,12114,2016-10-24,Marine
Impact these,14.611681,-91.234307,76092,2017-01-14,Desert
Cultural over,-20.602844,121.606535,89349,2020-02-18,Forest
Rule letter,77.252991,59.345942,2318,2024-01-10,Tundra
Ahead art,43.004367,-119.942291,75307,2024-06-04,Wetland
Want ability,3.974427,-149.850773,32341,2021-07-16,Freshwater
Meeting project,-21.367219,-73.576163,31239,2016-08-31,Marine
It energy,-13.528663,52.284681,15971,2022-04-09,Freshwater
Loss we,0.254503,-34.660541,97046,2022-05-04,Wetland
Draw bed,84.443264,-133.370493,665,2024-06-08,Marine
Hit TV,-11.162189,12.626933,86452,2022-04-05,Forest
Name next,5.893255,41.731149,52700,2024-04-14,Wetland
Else government,-8.564324,-111.224317,71429,2025-08-07,Desert
Once partner,84.077712,84.087658,66178,2022-04-08,Freshwater
Show game,84.564793,-127.239961,49607,2021-02-10,Wetland
Thank produce,-15.460549,-17.44878,60741,2024-10-07,Marine
Hour foreign,31.590614,-63.164674,24672,2023-09-21,Forest
Center one,39.553947,164.81605,65656,2022-05-19,Grassland
Option present,-50.591207,108.64605,22014,2019-07-08,Wetland
Half TV,-32.063925,13.42772,77642,2025-05-28,Grassland
Rather involve,-71.260829,125.795736,50265,2025-04-13,Urban
On people,-1.8202,92.02524,49426,2025-06-28,Marine
Send business,-12.253855,37.862196,33896,2017-12-31,Forest
Stop artist,-62.360165,-1.425827,90205,2018-06-27,Desert
Center policy,25.246002,65.626407,66312,2019-04-18,Grassland
Energy capital,-28.494551,-7.073495,50487,2023-09-21,Freshwater
Pay maybe,-61.115039,76.711146,20780,2021-09-17,Forest
Involve test,62.267787,-107.215687,96980,2017-05-18,Tundra
Although measure,-75.88525,39.700735,36393,2022-01-14,Marine
Local expert,65.151979,95.278748,9181,2024-07-26,Marine
Music tend,-31.441366,-95.073911,64440,2026-03-05,Forest
Yet past,-0.068476,163.670953,25367,2024-03-31,Freshwater
Among few,-62.55751,-151.93123,49387,2017-12-07,Urban
Each wife,-74.473874,51.716503,24512,2018-11-21,Marine
But decision,23.069966,140.091852,51231,2021-08-05,Wetland
Common size,4.185681,11.00672,53019,2025-11-17,Marine
Use work,-45.607059,-23.938458,42431,2024-02-08,Wetland
Company bring,-31.322663,-61.254584,21233,2022-09-25,Urban
Money particular,-25.535363,-3.429398,16986,2023-03-01,Urban
You coach,-61.31516,-119.590015,84065,2018-09-18,Freshwater
Pass decide,-25.42001,-156.029802,16305,2019-12-23,Marine
Majority talk,77.243916,-30.514832,33169,2019-07-10,Freshwater
Animal memory,-11.408029,12.055034,28627,2024-06-06,Tundra
Until decade,14.001572,118.190367,99937,2025-08-02,Freshwater
National money,-88.58259,-0.876226,42279,2020-04-16,Urban
Thus perhaps,44.763945,56.452911,78650,2022-10-03,Forest
Consider identify,-66.328804,-25.095476,32572,2018-02-24,Marine
Finish risk,-63.519531,-64.034723,81502,2016-08-28,Urban
Similar decade,77.760645,-173.829197,26406,2017-01-24,Wetland
Human myself,-51.097364,116.955977,69160,2017-07-21,Wetland
Red inside,-17.963759,-80.445742,39583,2026-05-03,Marine
Moment purpose,1.548797,172.340885,20666,2016-09-20,Urban
Wide a,-34.217089,-26.695,51148,2023-01-14,Marine
West need,68.552904,163.685134,57907,2019-02-01,Forest
Author check,-4.001153,128.020767,72742,2017-03-16,Marine
Your blood,-34.090033,-174.220575,59868,2021-07-12,Freshwater
Hear summer,85.693861,15.61867,36067,2018-09-25,Grassland
See eat,50.57766,108.811332,73139,2024-02-17,Grassland
Hotel memory,18.323239,-79.972005,17229,2025-07-07,Tundra
Safe thus,80.105542,-4.54996,78342,2016-10-19,Desert
Mr seven,-72.046425,150.215115,19717,2017-07-27,Forest
Century defense,59.835648,150.295338,58308,2021-01-09,Grassland
Born resource,16.808623,-40.201338,72521,2024-11-02,Freshwater
Commercial decade,-7.722525,156.632852,4910,2016-09-22,Tundra
Care new,-37.005559,88.911667,2263,2017-09-30,Marine
American use,-81.787708,155.274657,59680,2021-09-28,Desert
Form enter,-72.656505,122.774195,41638,2023-08-05,Urban
Eye could,-17.326679,140.909475,69772,2016-12-15,Marine
Ten charge,-52.125207,107.538166,72571,2018-12-03,Urban
Appear discover,-43.230129,-50.750186,54318,2018-05-30,Freshwater
Degree person,18.061641,6.50877,1807,2020-05-13,Desert
According affect,-25.835046,-147.579083,39245,2022-06-14,Forest
Guess group,63.392876,151.290922,501,2020-09-15,Forest
Member cause,-11.137007,-150.777999,15758,2020-05-05,Freshwater
Responsibility quickly,-24.558784,134.744913,38903,2024-06-22,Desert
Poor during,77.321469,51.839161,44349,2017-01-07,Grassland
Give our,66.242511,41.641199,12178,2025-04-27,Urban
Note could,-65.611372,-3.622288,60015,2025-05-21,Forest
Finally true,53.269164,-40.25297,6424,2021-01-28,Urban
Attention whatever,-20.347992,-157.562925,6512,2023-09-26,Freshwater
Others concern,30.807788,-118.904241,34079,2016-09-20,Tundra
Law decide,78.932979,174.024977,97896,2017-08-18,Freshwater
Myself skill,64.576717,-65.96906,50814,2026-07-09,Marine
Three should,36.814953,-37.750041,60514,2020-01-19,Freshwater
Individual television,67.601219,124.763825,3156,2018-05-19,Grassland
His however,-50.330115,-157.538177,88565,2019-07-13,Marine
Evening service,-84.508018,128.33998,83440,2018-04-03,Grassland
Friend somebody,-5.527268,55.831935,94527,2025-11-13,Marine
Company high,-34.934323,39.11549,34041,2022-04-17,Desert
Inside great,59.454425,91.589938,54495,2023-06-21,Grassland
Stock wind,-20.677883,-47.18555,36332,2023-06-10,Wetland
Police create,-62.630737,-164.665887,95117,2016-12-29,Desert
Carry modern,41.243867,-91.089456,48109,2019-09-08,Wetland
Include act,-38.527928,-94.426873,42169,2017-07-31,Forest
Picture drop,20.587357,-65.771551,86394,2025-10-08,Tundra
Six region,-79.325469,175.581689,64816,2022-11-27,Freshwater
Meet painting,-4.788651,83.160914,58640,2019-11-12,Tundra
Ten decision,-13.087797,-73.904892,16234,2021-05-31,Marine
Evening source,-20.875724,169.042572,70177,2022-01-17,Freshwater
Often involve,-81.534331,-24.243176,85030,2019-03-11,Wetland
Behavior be,-61.918984,-54.90789,29630,2024-08-16,Marine
Agree defense,30.003168,129.099916,25826,2022-11-17,Wetland
Writer candidate,-50.484499,143.036525,14424,2020-10-29,Marine
Our say,56.639739,-111.383192,6776,2017-11-09,Tundra
Friend among,70.085744,-121.061768,33139,2025-04-02,Forest
Book debate,-42.027439,-157.42515,78561,2020-12-24,Freshwater
Truth enough,-64.736466,-68.721396,94097,2022-04-30,Urban
Vote tree,31.042409,36.442465,31527,2016-08-19,Tundra
Situation expect,22.373723,-70.601348,42567,2016-10-16,Urban
Song floor,19.26062,-62.779018,71649,2018-03-14,Urban
Trip rock,42.774813,29.908401,57620,2021-08-11,Marine
Call national,63.366941,-172.822672,68724,2018-12-28,Urban
Help sea,-65.174084,101.197484,4273,2026-02-25,Forest
Each detail,-6.666766,-98.845444,53682,2023-12-02,Urban
Fact expect,80.922489,-68.718134,99076,2019-12-09,Marine
Course indicate,39.751405,-5.484511,91068,2019-05-07,Grassland
Skin common,39.365633,32.497795,44904,2022-03-12,Forest
Want we,77.993124,7.056121,90927,2017-05-07,Freshwater
Him let,-23.221109,6.511471,75063,2024-09-29,Urban
Finally particular,0.071408,74.243229,68265,2019-05-13,Desert
Operation measure,-2.249245,-109.277383,92744,2022-02-06,Urban
Difference like,-89.607895,75.377116,81443,2023-04-03,Marine
Camera contain,88.165875,-148.880059,24209,2020-04-04,Marine
Analysis Democrat,80.552733,-71.717521,16763,2017-05-27,Freshwater
Student herself,-30.400235,178.674828,80666,2022-05-27,Wetland
Truth significant,24.685901,-61.462254,32363,2023-02-05,Freshwater
Subject stop,34.908069,-93.223533,79139,2017-08-21,Desert
Everybody hit,69.098936,-34.541589,31619,2019-01-13,Urban
Research be,72.076079,-45.17175,82753,2025-03-01,Urban
Month hundred,10.94772,36.319736,50940,2018-03-29,Grassland
Certainly decade,-45.188725,-71.434741,95612,2020-02-08,Marine
Some itself,-36.93497,-3.822491,77836,2023-09-09,Wetland
Always like,-14.848939,176.524575,17073,2016-09-04,Desert
Sound seven,-26.697201,140.661933,67138,2025-01-09,Wetland
Soon music,76.042921,-96.051469,11246,2021-07-31,Grassland
Which whom,-52.530291,-79.145564,33887,2020-04-22,Freshwater
Capital low,47.433611,-161.717592,20276,2022-06-23,Freshwater
Spend someone,-57.43518,-141.069317,93070,2023-08-24,Grassland
Identify official,-83.825662,178.352491,64211,2023-08-01,Desert
View safe,13.665079,101.46378,68625,2020-10-16,Forest
Build majority,-56.991109,-85.39861,4065,2020-04-09,Tundra
Shoulder else,16.065467,128.585116,29341,2020-05-22,Urban
Nothing family,17.349434,25.423065,9684,2025-10-02,Tundra
Action single,-88.781473,-166.927997,17432,2024-08-20,Desert
Two day,-15.043597,111.735605,1862,2021-01-04,Marine
Me sound,87.568946,-130.536943,43111,2018-01-30,Wetland
Have agree,16.507198,-129.055753,839,2023-04-06,Forest
Development among,4.363536,-3.012471,55301,2025-10-01,Tundra
Our need,34.056954,-124.454173,71778,2023-03-09,Tundra
Rate ability,14.110802,-74.361934,57278,2023-06-21,Wetland
Hair suffer,49.189815,24.871865,15946,2019-01-28,Wetland
Thousand money,35.791001,50.182301,26786,2021-12-10,Grassland
Myself true,71.085722,-157.009356,49263,2024-12-14,Forest
Change parent,22.854228,-98.265752,70062,2025-08-07,Desert
Could share,42.558756,125.022635,68103,2017-12-31,Grassland
Nothing meet,-16.05816,119.433065,13305,2018-03-05,Tundra
Hear grow,59.482856,-134.724401,9993,2021-07-17,Tundra
Become price,-62.429081,-156.535071,64648,2025-04-01,Freshwater
Quickly poor,28.903714,-78.985029,2010,2021-07-11,Desert
Question find,86.008468,83.10521,31928,2017-05-17,Grassland
Two avoid,15.06478,53.719296,37691,2024-11-07,Desert
National approach,19.467027,8.436324,56379,2021-07-28,Marine
Attention heavy,52.776393,45.810447,70126,2026-02-12,Forest
Street sing,81.52974,90.444122,89019,2019-12-19,Marine
Another child,-31.431243,10.08407,66674,2025-03-26,Wetland
Arm maybe,79.088323,-113.763266,66954,2020-03-10,Desert
Issue cup,68.31636,161.123986,48777,2025-03-30,Desert
Air support,21.964594,83.232545,85502,2018-01-23,Tundra
Source data,12.263562,-84.363191,49524,2018-03-14,Freshwater
Would if,16.084169,-124.482316,64378,2021-09-06,Forest
Pattern this,-10.320892,63.520534,8049,2021-09-29,Wetland
Case thing,79.160358,106.385889,71943,2026-06-12,Tundra
General wide,31.957429,162.977676,52763,2023-10-20,Grassland
Cover also,-42.188513,-101.778397,74539,2018-12-28,Forest
Work whose,75.935344,22.026793,3523,2023-08-16,Tundra
Receive body,-11.794078,159.737802,12548,2025-05-15,Marine
Measure box,-82.189126,-84.20322,44848,2023-04-09,Urban
Accept woman,-83.982826,-150.474342,28916,2025-11-22,Desert
Hard individual,-29.044576,130.431984,75550,2018-11-08,Marine
Marriage measure,5.381789,-18.137945,20654,2023-07-26,Grassland
From medical,-30.648999,-80.373435,56785,2016-09-15,Desert
Heavy talk,-25.609657,-16.554516,35307,2023-08-08,Tundra
Public Congress,20.696729,-41.955624,91013,2023-07-01,Forest
How then,82.063489,171.854863,60658,2019-07-04,Freshwater
Easy two,14.963494,-33.991884,6014,2018-06-03,Desert
Professor before,66.108724,155.056461,69531,2018-06-03,Grassland
Forward rate,75.482352,124.397527,22345,2017-07-01,Wetland
Agreement professor,14.673223,-157.728911,80798,2018-11-22,Forest
Talk than,46.753243,86.416755,29962,2021-12-04,Grassland
Arm positive,-25.138965,129.382811,51363,2019-03-21,Tundra
Per those,79.747521,34.812031,74933,2019-06-17,Marine
Key good,2.154003,-46.399063,96879,2019-10-23,Desert
Sometimes in,-2.696294,33.748751,97993,2023-03-14,Urban
Already feel,-80.417316,82.233555,94817,2021-02-01,Marine
Character risk,53.752585,87.512155,5071,2026-04-18,Marine
Role outside,47.66375,-70.639518,71196,2024-12-22,Tundra
Administration federal,23.103327,62.646593,96307,2022-11-25,Desert
Energy lawyer,-0.644785,171.480238,91952,2021-10-15,Urban
Across quite,-46.435458,-102.917777,72877,2026-04-26,Grassland
Certain measure,-80.445443,-57.781614,7784,2022-02-22,Freshwater
Conference ok,-32.829972,145.992268,22869,2018-08-21,Forest
Her soon,-87.979755,-119.124157,79388,2025-08-30,Forest
Him have,30.440545,-72.317309,51927,2020-07-28,Tundra
Be hotel,-75.904698,124.30113,92234,2019-12-27,Grassland
Only third,61.178009,150.038755,11923,2021-04-24,Desert
Stuff small,-37.426111,26.866495,65205,2021-09-23,Wetland
City speak,-29.774531,146.334129,86359,2026-03-15,Marine
Develop trade,-37.772389,78.897955,41455,2025-01-15,Marine
Street send,-75.246452,53.333081,77861,2022-05-03,Grassland
Executive training,15.78544,-150.994926,82419,2026-06-29,Marine
Discuss skill,-28.069909,-97.883944,21584,2017-02-28,Desert
Green employee,6.877817,47.969658,96267,2019-06-08,Grassland
Manage pick,-37.255723,-108.708212,92339,2017-03-24,Tundra
Little open,-65.99567,-53.812345,58224,2024-07-20,Freshwater
Mention surface,24.423364,56.045485,90749,2020-08-30,Tundra
