species,latitude,longitude,population,date,habitat
Might would,-41.217688,4.128656,19897,2025-11-03,Marine
Other remember,53.934247,-9.916676,54957,2024-04-27,Urban
Mention culture,-13.564424,156.864428,46542,2020-04-08,Grassland
More project,52.934798,-30.702245,19102,2024-04-04,Forest
It exactly,-52.691214,135.136743,33238,2021-08-28,Tundra
Like term,-31.199596,-105.707367,54495,2016-11-13,Marine
Share never,-74.252764,47.780268,4451,2026-05-11,Wetland
Send close,50.246321,25.955893,43631,2021-11-05,Tundra
Interview nor,32.48796,-159.228676,19511,2025-06-03,Wetland
Agency care,44.495464,-99.007304,26307,2023-12-19,Wetland
Sign start,89.795147,26.13236,52429,2021-07-16,Grassland
Risk happy,59.861458,-32.623246,59376,2025-04-03,Forest
Degree main,-76.982312,164.024217,84072,2017-12-03,Freshwater
Analysis career,64.530435,166.198837,28486,2023-08-05,Tundra
Step hear,-17.255215,-6.067253,55943,2022-07-12,Grassland
On less,19.7807,-125.174948,39723,2025-05-11,Grassland
Poor nearly,-89.358604,-148.821043,32421,2024-05-29,Tundra
Huge exist,12.61248,137.412158,23068,2018-01-28,Wetland
Grow program,33.408619,122.17248,13080,2022-04-27,Wetland
Security large,53.930371,-17.643309,45918,2019-07-26,Desert
Interest rest,51.410869,-124.987766,63135,2017-06-13,Wetland
Line financial,-16.521525,-22.740678,39215,2021-11-29,Desert
Sort like,23.483903,163.103917,76361,2018-04-24,Marine
Speak without,31.838317,156.752868,43797,2017-02-21,Desert
Street similar,9.687944,56.601021,63823,2017-01-13,Freshwater
Without tax,-20.942203,-115.256998,22290,2024-08-25,Marine
Want herself,17.619331,-26.882187,58927,2021-07-28,Grassland
Boy term,-87.19582,63.769697,91069,2025-09-21,Grassland
Page name,37.33189,-68.189191,59345,2019-05-01,Marine
Cause program,-10.020554,-69.62462,95717,2017-04-24,Freshwater
This ball,-37.634348,75.655147,69621,2019-11-29,Marine
Cover quickly,36.19771,119.806412,52636,2018-05-25,Tundra
Share within,86.696653,176.9996,49742,2024-04-14,Desert
People career,-69.282347,175.3775,5091,2018-08-07,Marine
Continue pull,-54.682788,119.860914,52864,2021-11-08,Urban
Home occur,-59.792566,-173.773593,57611,2018-10-06,Forest
Far modern,-14.282484,118.779646,65310,2023-06-02,Marine
Eye remember,21.298998,-171.308132,59349,2024-04-08,Desert
Nature over,-18.459763,66.437467,83466,2017-11-11,Wetland
East at,-23.473906,-34.077633,48127,2017-12-26,Freshwater
Modern the,-62.932272,-119.410685,57440,2026-04-15,Marine
Raise ok,5.260475,-94.999637,88835,2017-07-05,Tundra
Care large,-78.464427,49.135242,25853,2024-07-25,Freshwater
College not,3.36903,-174.616742,50964,2021-01-23,Marine
Environmental trade,32.590719,77.277177,37612,2024-10-03,Wetland
Event bar,61.704743,167.061739,44915,2021-09-07,Grassland
Office participant,-42.291262,-9.685493,92763,2020-02-02,Wetland
Matter car,17.885656,54.529473,7951,2018-09-29,Grassland
Traditional control,-27.124249,-164.453346,90347,2020-07-14,Tundra
Often hit,-11.667246,-24.354103,78968,2016-10-23,Marine
Piece pressure,18.164162,65.731518,26058,2026-03-03,Urban
Him leader,-55.905981,-102.994477,90200,2025-02-28,Freshwater
Unit station,-62.162385,4.989811,50334,2020-08-03,Urban
Environmental store,-56.807407,-4.498777,8510,2026-05-03,Wetland
Quite interview,-87.905241,89.617529,97911,2020-06-20,Forest
Too girl,-19.943968,166.989597,18544,2025-05-13,Urban
Card statement,-12.10683,162.896845,73465,2023-07-15,Marine
Work down,-30.071468,-131.404157,51762,2023-10-16,Wetland
Sort region,-43.425838,-74.743215,18847,2020-04-08,Grassland
Manage ability,23.756399,-3.899539,47694,2018-03-21,Tundra
Side address,18.707775,-88.199659,11395,2026-07-05,Tundra
Movie pretty,40.746275,-67.321377,4248,2023-02-02,Freshwater
Case oil,-5.526297,-81.836493,7885,2025-07-15,Wetland
Information final,-70.549177,74.422588,63904,2021-03-23,Wetland
Mr issue,80.354994,-61.858683,85100,2023-07-12,Marine
Item here,-57.241195,-114.346561,13538,2023-03-03,Wetland
Economy write,39.777767,15.510937,14325,2020-11-28,Forest
Way safe,-80.221638,-98.011012,90399,2025-07-13,Wetland
Never perform,56.726637,144.564932,61041,2022-09-21,Wetland
Nation shoulder,36.649847,-178.181968,54905,2018-03-04,Forest
Himself economy,20.709626,121.977548,33615,2024-05-18,Desert
Never work,-19.593418,-165.671351,58210,2024-12-27,Grassland
Effort voice,43.372759,-177.102859,51337,2020-04-14,Urban
During stuff,-1.695248,-177.535795,49285,2023-02-26,Tundra
Physical rather,21.17793,-89.17171,1698,2025-02-16,Wetland
Last blood,4.189585,-64.62804,90692,2016-10-07,Forest
Certainly past,-32.320028,59.484448,88564,2021-12-06,Grassland
However by,41.473574,158.658505,10712,2020-11-19,Grassland
Rock majority,25.390301,70.996516,4936,2016-08-26,Wetland
Smile same,61.237531,-145.532358,79775,2017-08-29,Marine
President write,-2.992211,98.477526,17107,2018-06-18,Grassland
Forward national,27.712936,-23.08467,50910,2021-02-03,Tundra
Subject current,13.959018,-99.59633,98675,2017-03-30,Forest
Coach born,33.152929,142.416145,68333,2018-07-29,Freshwater
Book food,-67.674564,-120.053501,46810,2018-11-26,Grassland
May Democrat,-22.737892,97.9221,21692,2024-05-13,Desert
Western interest,34.950281,87.89022,42715,2018-03-19,Grassland
Trip show,-35.433649,173.01406,81696,2020-09-06,Grassland
Skin run,8.529167,151.762666,63233,2022-01-22,Marine
Mention tree,-45.318896,-89.361973,97619,2022-03-01,Grassland
Doctor beyond,-76.053524,68.161401,41110,2023-03-21,Wetland
Century create,89.854153,27.743849,85352,2021-09-20,Freshwater
People buy,-86.175459,-152.769966,27597,2021-09-25,Desert
Think job,37.977998,157.785018,25018,2019-05-24,Urban
Finish think,-71.552617,120.384164,96264,2020-02-16,Forest
Foreign down,-72.601728,-91.050201,24838,2025-09-07,Urban
Like growth,-89.343512,-140.130129,85246,2023-04-02,Desert
From seat,-49.293856,-5.878501,61328,2017-07-03,Tundra
Into building,-7.556591,-29.406641,6393,2019-02-16,Marine
Stand her,49.356717,162.174266,73399,2024-11-01,Desert
Market although,-17.723584,-13.726408,40052,2024-11-24,Urban
Teach why,-66.124507,-165.34966,20769,2025-12-12,Wetland
From executive,20.220685,98.844929,48658,2017-02-11,Forest
Sing list,-6.364073,93.596692,3160,2021-11-06,Freshwater
Who may,-62.83857,126.249834,64783,2021-01-04,Freshwater
Media return,-78.974339,-68.377823,84599,2017-03-15,Tundra
Woman opportunity,34.236683,-73.477905,20305,2023-11-18,Wetland
Certain go,29.056399,129.084,61356,2018-10-26,Urban
Likely thus,79.195728,100.649299,98856,2022-06-04,Desert
Seven either,-78.477281,-0.858611,72887,2017-10-14,Wetland
Out thought,-32.487722,-24.469831,76765,2021-07-14,Desert
Analysis various,86.850334,155.955704,11619,2019-02-08,Desert
Process coach,-49.01876,-90.589518,42266,2021-03-25,Tundra
Though beyond,-16.94215,145.11855,85520,2017-04-04,Forest
Room energy,16.414008,60.64469,90149,2021-03-11,Marine
Site billion,24.199113,93.863423,13465,2017-07-26,Tundra
President add,57.926666,-83.209638,52605,2024-09-30,Forest
Room right,-13.577846,-88.992913,44728,2017-08-21,Marine
Statement foreign,-74.964474,-61.905705,58068,2024-06-16,Marine
Government soldier,-78.450848,178.560748,22074,2016-12-23,Grassland
Difference tough,53.969004,-119.224551,50452,2022-07-31,Marine
Off cost,18.539279,-154.217345,82080,2018-11-28,Marine
State carry,68.988568,-135.203233,63119,2016-11-05,Marine
Discussion tell,75.921915,-128.068006,17488,2017-02-28,Tundra
City simply,-40.328378,155.542592,18301,2020-08-05,Freshwater
Particular surface,-8.614588,15.355582,97333,2021-05-01,Freshwater
Kid music,-79.002855,32.066626,10141,2025-08-18,Urban
Mind suggest,-5.86657,159.297018,97358,2016-10-19,Freshwater
Paper rate,28.541237,94.383189,5811,2018-03-20,Wetland
Key recently,31.61277,142.377755,60890,2017-11-10,Desert
Then station,67.747809,-125.269564,4366,2023-02-01,Urban
To early,-75.395022,-55.599153,61094,2018-03-25,Grassland
Final bad,15.87441,-25.885323,42673,2022-05-24,Marine
View significant,70.502066,100.290824,60544,2023-08-14,Marine
Really size,66.778682,-11.850084,82128,2022-04-26,Wetland
Interesting exist,51.098252,132.123591,16545,2023-09-29,Forest
Staff gas,-64.738997,-76.545054,60093,2024-09-18,Desert
Despite woman,-39.754992,103.83905,91825,2020-10-16,Marine
Collection phone,62.311709,49.038536,22129,2020-09-12,Freshwater
All capital,62.179693,19.292906,3762,2017-09-25,Freshwater
State toward,-30.66988,-106.186361,82910,2024-02-18,Grassland
Us late,-44.130598,-48.757244,94042,2020-10-07,Desert
See field,5.808381,15.361773,42724,2023-01-23,Tundra
Environmental long,-71.416744,3.296242,44905,2018-04-18,Desert
However summer,55.137909,-58.203315,80959,2024-10-19,Freshwater
Language hair,-50.479612,49.879117,19502,2018-11-23,Marine
Account young,-26.00094,-67.814241,91478,2016-09-11,Freshwater
Travel stuff,-10.254625,-122.859701,93268,2019-01-19,Tundra
Agency society,-87.775333,-76.146552,64343,2021-07-05,Tundra
If try,55.601877,-76.996719,93383,2018-09-30,Urban
Indeed trip,-76.726819,149.772746,49323,2018-03-11,Tundra
Impact because,-24.904639,99.465931,38669,2017-03-14,Marine
Pretty commercial,4.97891,-97.131178,68155,2024-11-29,Desert
Decade set,47.017637,60.019626,40332,2023-01-29,Forest
Door recognize,80.37105,5.113157,31094,2021-07-06,Forest
Fine unit,-17.042134,148.925173,19052,2017-06-21,Urban
Be wonder,65.766979,86.952818,27630,2024-06-03,Grassland
Choice language,-68.766075,29.326538,58519,2020-12-20,Marine
Participant military,73.057623,-88.954061,12343,2017-01-30,Urban
Together state,-25.595068,-43.90158,66225,2023-04-11,Forest
Unit claim,-81.677524,124.272711,77348,2025-06-10,Tundra
According box,59.855495,82.850501,41260,2020-04-17,Grassland
In nearly,80.731289,-167.422447,40480,2023-08-13,Forest
Teach song,-69.075158,74.763915,55188,2021-02-24,Urban
Shoulder sound,69.572156,64.562181,2333,2021-06-17,Forest
Here recognize,61.52454,4.442429,9805,2019-01-15,Tundra
Couple no,-41.503959,-27.436258,27518,2016-09-07,Forest
Could bring,-36.161505,164.47903,17339,2017-11-05,Wetland
Project threat,-5.627211,75.90961,40311,2018-12-01,Tundra
Center job,49.264286,-52.996202,75018,2021-01-08,Urban
Reason enjoy,24.635805,-46.056599,71265,2026-06-19,Marine
Throughout analysis,-49.312654,-98.129289,10144,2018-04-29,Marine
Hot sort,74.174238,127.81602,9561,2024-05-18,Tundra
Main her,77.430069,173.224899,12837,2023-09-19,Freshwater
Send ok,-31.352798,80.586916,18528,2021-07-26,Grassland
Throughout risk,68.917089,-28.488269,123,2017-08-19,Forest
Future executive,39.185004,-173.034965,93038,2025-11-17,Forest
Second might,-63.002178,169.393222,38435,2016-11-02,Freshwater
Care might,-60.936457,109.278386,83169,2025-09-11,Urban
Strong culture,-71.875089,125.956073,93608,2024-09-20,Grassland
Company customer,-29.335857,-76.324953,51479,2017-02-10,Tundra
Nation arm,53.64085,-171.977398,72531,2016-09-20,Forest
Contain white,-53.415316,26.404621,39900,2018-02-12,Tundra
Loss happy,46.135856,-116.78596,67099,2020-05-18,Desert
President speak,22.788727,-44.658468,29177,2024-08-02,Desert
Nothing nothing,-73.906566,-12.767688,34926,2021-06-17,Wetland
Student animal,2.362273,104.673472,74006,2026-01-04,Urban
Success participant,-84.049012,86.774394,65465,2017-03-22,Marine
By lot,81.152328,142.529131,25842,2021-06-30,Forest
Decade produce,89.123572,108.530848,37159,2021-07-12,Wetland
Enter throw,-48.281186,-31.695968,99526,2020-02-21,Marine
Majority happen,-5.951532,176.858366,86712,2026-02-04,Freshwater
Now pass,83.388533,-41.514561,81430,2025-04-07,Freshwater
How term,-40.555902,18.390108,21598,2024-03-25,Urban
That indicate,33.634026,146.404421,65035,2025-11-03,Freshwater
Article stop,88.182127,176.171547,53189,2019-05-15,Forest
Alone term,13.257005,-124.079851,71883,2021-12-11,Marine
To evidence,16.525776,-32.38867,85087,2021-03-02,Grassland
Purpose say,24.010271,-121.426982,72115,2025-03-22,Marine
Guess everyone,65.598982,132.992775,6922,2018-01-25,Wetland
Whose TV,-70.282802,-126.03083,91459,2020-01-02,Wetland
Look line,33.151096,-44.606676,11765,2024-06-06,Marine
Man mind,-55.115286,-120.818792,92824,2019-12-16,Freshwater
Cell large,17.11217,-135.170854,56615,2017-05-27,Marine
Staff staff,-4.991373,12.545591,17902,2022-10-26,Tundra
Back year,27.028482,18.21756,49751,2018-08-27,Tundra
Others onto,12.7374,40.472016,56616,2017-08-04,Grassland
Beat actually,70.92768,-49.153263,6407,2022-10-31,Marine
Certain indeed,43.669836,-126.848244,9671,2023-10-10,Freshwater
Sign attack,32.100469,-49.183561,67195,2021-09-14,Wetland
Another base,-53.331469,176.989562,39414,2019-12-30,Urban
Law act,2.715082,79.11228,15757,2020-04-29,Wetland
Arm able,-44.04222,-102.139931,74552,2021-08-30,Grassland
Though daughter,-66.284472,126.593675,6889,2026-07-02,Grassland
Travel institution,33.676477,-103.862577,74354,2025-12-13,Desert
Science music,-79.557035,10.140052,59108,2022-01-15,Wetland
International public,-64.774061,13.715297,15225,2019-04-20,Marine
Third brother,20.03465,44.483919,47285,2016-12-16,Freshwater
Along trouble,25.602264,-29.818667,20621,2016-10-31,Freshwater
Specific actually,-89.61467,63.352183,69798,2025-07-10,Wetland
Along whether,-11.813037,-54.178737,29217,2023-10-26,Marine
Maybe herself,13.51453,-127.912251,17597,2018-03-29,Marine
Small while,86.618211,-148.258354,80880,2025-09-23,Wetland
Skin hand,46.718837,-19.43112,17672,2026-01-20,Wetland
Interest likely,8.659983,-72.276656,17087,2020-04-11,Forest
Challenge recently,-36.517513,-75.594644,46494,2023-11-17,Forest
Expert style,-44.383574,106.888605,47505,2025-06-14,Wetland
Bar information,-72.821232,-122.403072,41448,2022-08-10,Tundra
Discuss these,-15.404947,-92.053272,17918,2017-06-04,Marine
Control resource,58.866016,-135.212891,24696,2024-10-12,Grassland
Join realize,-34.47004,5.775325,4081,2019-12-03,Wetland
Plant every,82.536771,-95.146128,97300,2021-08-17,Urban
Maybe measure,-83.631972,45.341565,47848,2020-05-11,Grassland
Like dark,-51.982565,-106.106604,80648,2019-06-06,Urban
Enter time,54.099159,-29.376599,3918,2025-11-30,Marine
Movie information,11.10707,-144.128587,50976,2021-10-08,Marine
Scientist ahead,-43.40676,127.33334,65446,2025-10-14,Marine
Science with,88.007302,-109.609692,3201,2024-01-01,Desert
Enter probably,-48.274917,150.93978,74161,2025-11-16,Forest
Right people,-27.894664,20.793621,31490,2021-09-22,Marine
Whatever boy,-4.755092,-113.954739,42301,2017-08-16,Tundra
Finally despite,-55.124125,-176.264178,45585,2024-11-16,Wetland
Care station,-14.565728,101.210242,11866,2018-04-12,Wetland
Remember rather,-26.572509,21.380245,29627,2025-11-06,Tundra
Catch large,20.8366,-6.416872,49018,2020-08-21,Marine
Activity glass,24.1113,144.443168,78119,2019-03-31,Urban
Far produce,-4.487152,-164.904432,32879,2022-08-31,Freshwater
Plant choice,-87.151932,-131.568017,96878,2020-09-28,Grassland
Skill state,-68.004211,-164.104247,13109,2023-07-24,Marine
Adult pick,-85.649464,-21.624931,8858,2026-04-26,Grassland
Bit war,24.872651,-51.853825,28288,2018-12-30,Urban
Board couple,-11.863953,-33.806888,222,2025-09-21,Forest
Break major,10.057222,-2.319521,23920,2022-06-16,Grassland
Just natural,-88.894599,-76.19864,33829,2018-10-22,Urban
Watch throughout,57.518009,64.263058,61725,2025-07-02,Desert
Style green,28.855776,3.406075,14884,2023-04-20,Desert
Charge effect,-15.540184,40.922836,87154,2016-08-09,Grassland
Ability everything,-67.887404,-32.615372,45807,2018-11-26,Wetland
Full poor,8.635212,147.090167,99525,2024-04-09,Marine
Simply drop,33.709347,-68.870457,18575,2022-03-25,Freshwater
Quality play,35.282456,-150.397484,19528,2024-01-31,Grassland
Central nice,-54.203299,147.575062,3396,2026-05-08,Desert
Former doctor,-67.837697,172.052791,58964,2017-04-18,Marine
Line quickly,-38.377537,-109.755451,20321,2016-11-30,Tundra
Always important,27.111635,119.149043,50286,2017-06-08,Marine
And relate,73.95655,-157.802919,93927,2017-09-13,Wetland
Step only,5.879233,53.66931,65764,2023-01-12,Desert
Group upon,7.587424,162.717142,15036,2019-11-16,Grassland
Check young,37.677617,-10.34593,90095,2020-11-17,Desert
Develop firm,44.187108,53.751844,74887,2022-11-14,Tundra
Put effort,-2.367973,-179.165963,76108,2021-08-31,Desert
Base mouth,-31.466053,126.622838,93458,2021-05-16,Desert
Almost TV,79.90847,45.071225,76147,2023-04-29,Tundra
Put able,-5.281832,-71.199672,29596,2022-02-06,Marine
Personal serious,-36.307396,175.671224,38726,2021-04-25,Wetland
Officer cold,-25.609304,-9.473074,40301,2018-01-31,Forest
Why explain,30.283913,103.616027,14686,2020-07-16,Freshwater
Charge myself,-63.139123,144.690001,21792,2022-11-28,Freshwater
Be road,15.202239,126.718645,92742,2017-01-30,Desert
Decade economy,-26.948973,114.724218,75102,2017-12-20,Desert
Turn phone,38.435104,53.227149,11594,2025-06-15,Forest
Perform everyone,-18.48287,167.334985,57532,2026-01-12,Grassland
Spring drug,66.95113,-81.962576,80098,2018-10-20,Marine
Particular rise,-42.700118,-73.404035,10039,2025-06-23,Marine
Year social,-15.142859,-165.219911,17230,2021-04-16,Marine
Read candidate,-4.871159,62.609817,41868,2019-12-08,Marine
Product reduce,87.430578,-135.664867,63909,2019-08-22,Forest
Author gun,-24.906237,106.097863,21012,2021-02-06,Freshwater
You capital,-55.506012,-111.947632,14107,2019-05-06,Wetland
Team positive,-86.207313,-78.975214,78326,2018-09-12,Urban
Policy chance,-62.04928,-159.621781,93088,2024-04-14,Desert
Wind story,-70.064179,-172.990803,69278,2025-11-09,Tundra
South family,36.157974,67.473452,56398,2017-10-17,Freshwater
Truth difference,-3.985394,178.325696,11977,2021-10-28,Freshwater
Art fact,66.769772,-165.201766,39695,2020-11-09,Grassland
Affect near,-23.914864,177.844674,32600,2024-04-21,Freshwater
High dinner,-57.198472,-73.77237,68582,2019-05-03,Marine
Treatment address,-12.545787,126.845746,97380,2022-11-03,Freshwater
Music always,61.206808,-30.715245,49090,2017-12-11,Tundra
Television physical,-45.539718,38.66935,26369,2016-12-15,Grassland
Way film,-23.94262,16.126624,43611,2017-01-06,Marine
Anyone yard,-1.971269,-165.614809,95116,2022-05-12,Tundra
Yet one,-12.128973,103.594165,47455,2017-12-08,Marine
Seem air,10.248698,-139.240144,61065,2016-07-28,Tundra
Executive contain,17.221946,20.246941,73630,2022-03-09,Marine
Rich red,34.092248,123.780974,64735,2025-02-15,Forest
Remain Congress,67.153723,-86.755901,98552,2019-04-20,Wetland
Operation born,-7.611157,-32.203323,38136,2022-05-11,Desert
Language administration,82.109235,-7.483108,60691,2025-05-12,Tundra
Group scientist,-0.976949,-120.169045,25784,2025-10-18,Forest
Wide early,46.39818,-97.398382,42959,2025-04-07,Marine
Live stuff,69.510942,145.194741,19389,2024-04-04,Urban
Accept dream,54.493011,64.118808,49590,2024-11-13,Freshwater
Garden market,81.364303,56.769653,54000,2025-04-09,Wetland
Appear move,67.780265,-143.391204,59001,2026-07-02,Grassland
Point friend,65.906958,174.232158,16309,2023-05-11,Marine
Determine show,80.390654,-122.837912,94379,2021-01-16,Freshwater
If reveal,-24.927777,71.806444,18997,2019-06-29,Freshwater
Safe call,-36.972149,27.625974,23932,2021-03-19,Tundra
Campaign reality,39.715264,-148.626286,39990,2020-04-22,Desert
Seat every,-86.363976,119.337336,31879,2020-10-09,Tundra
Support send,5.767639,-25.770694,60773,2018-08-01,Tundra
Spring through,59.385746,78.274292,76468,2018-09-24,Urban
Change name,30.707569,102.191391,95168,2023-11-21,Desert
Wear must,-42.20617,-115.466627,40483,2023-05-04,Marine
Race place,-65.713118,-179.9862,64416,2024-05-25,Grassland
Between position,82.908362,-118.552765,3004,2023-01-10,Grassland
Left book,74.209069,-94.966036,57853,2025-07-08,Forest
Mother late,88.539638,111.164574,12180,2023-12-07,Desert
Learn believe,-34.209708,145.928117,28589,2025-09-14,Desert
Space upon,66.939082,153.642334,35150,2021-04-01,Freshwater
Republican thought,69.068904,-10.96667,63680,2022-01-28,Tundra
Police already,72.248745,-159.854523,72667,2022-05-24,Urban
Save simple,-13.666936,37.003386,74400,2017-04-27,Grassland
Main media,-30.32654,144.017916,83537,2024-10-11,Forest
Team five,63.422394,-37.250545,71117,2017-07-07,Urban
Safe drug,44.541479,57.905118,11633,2021-04-14,Urban
Herself ball,-13.911364,54.865968,43961,2019-09-15,Freshwater
Even start,6.691688,-53.774741,31926,2019-06-17,Urban
Exactly sport,-36.396646,-123.146505,65816,2016-08-17,Freshwater
Generation sort,42.523501,132.742488,86442,2022-09-14,Urban
Term traditional,17.715765,-152.341642,5314,2016-12-08,Forest
Tax fact,-25.631117,-78.309398,1772,2023-04-22,Grassland
Billion rock,79.989436,85.418754,2325,2020-01-24,Tundra
Get white,-55.580438,140.640977,5928,2018-11-26,Marine
May he,3.355099,120.67649,60665,2021-12-21,Tundra
Without from,-68.078722,44.17698,18433,2021-06-26,Desert
Shoulder become,-29.524284,58.890416,44457,2022-03-22,Wetland
Science friend,54.124935,-134.612045,59838,2019-11-07,Forest
Goal media,-24.710401,10.683082,57710,2026-07-05,Grassland
Let PM,-78.587002,-48.737693,55471,2018-05-30,Urban
Reveal why,81.076145,44.808799,24695,2025-05-17,Tundra
Board admit,46.631883,-178.800322,41561,2019-03-06,Tundra
Animal always,-75.268545,46.020554,33400,2020-11-06,Wetland
Movement ability,25.145391,-124.296876,17436,2022-11-25,Urban
Perform evening,-12.933085,146.988968,43339,2026-06-10,Urban
Goal despite,-9.226884,-78.874019,6204,2023-07-22,Forest
Involve magazine,-63.997983,76.048586,93610,2022-07-28,Urban
Meet eat,-37.045775,-109.172016,30335,2018-07-26,Urban
Back Democrat,-43.649495,104.275925,32801,2024-06-04,Forest
Page idea,81.783732,-154.903912,13294,2016-11-02,Marine
Country people,84.421147,50.98742,93237,2023-09-09,Tundra
Here class,-34.931331,159.903477,36400,2020-09-30,Desert
Else even,-25.978036,-106.104427,3660,2016-09-10,Marine
Tax animal,40.491442,-131.052938,81546,2021-12-28,Marine
South population,70.3056,-45.432184,41460,2025-06-26,Marine
Threat pressure,-60.212088,29.83155,1946,2021-11-18,Urban
Series move,-33.182085,115.093257,38298,2026-01-01,Tundra
Mean wait,-73.756625,-127.434385,24633,2023-07-04,Marine
Of card,13.882449,175.434378,11430,2022-12-16,Freshwater
Bill eight,-33.238521,-38.141639,78138,2024-10-14,Forest
Building get,-62.485398,60.040896,28287,2018-12-16,Marine
Mind people,22.614876,-127.863325,96836,2019-04-24,Desert
Hair space,81.610201,-172.72292,78505,2024-04-12,Urban
