species,latitude,longitude,population,date,habitat
Man morning,-85.581239,-85.782339,58581,2023-07-14,Freshwater
Market cold,39.483835,-100.959702,78133,2018-10-24,Forest
Take learn,-89.236864,-40.420822,30190,2019-10-26,Forest
Hold politics,-62.679993,19.507865,25795,2017-12-11,Desert
War situation,17.3105,172.716149,30230,2024-02-29,Marine
Summer address,-29.222893,148.30158,66883,2024-03-17,Forest
Clearly response,-58.194167,22.478553,78858,2025-01-08,Tundra
Culture agent,65.336534,121.197039,1573,2017-08-23,Wetland
Role difference,-60.463333,-56.774445,80352,2022-01-26,Grassland
Evening lay,-41.09208,51.481743,91369,2024-10-29,Wetland
Less expect,-34.398883,-178.915808,54680,2022-04-11,Forest
Response tell,-68.94641,-80.28201,49790,2020-06-04,Grassland
Firm officer,19.030091,106.195861,36350,2020-08-22,Urban
Foreign several,30.921876,176.85651,58921,2022-10-27,Grassland
Magazine rule,23.383536,39.751815,52218,2018-02-06,Desert
Region before,85.983211,79.013587,70988,2017-02-17,Forest
Shoulder network,25.556219,38.089367,99950,2025-06-25,Tundra
Major itself,47.803607,54.670444,1274,2025-03-05,Marine
Measure tend,-53.722451,87.241674,47218,2019-10-24,Urban
Get moment,-0.968149,-34.676564,85612,2026-06-12,Freshwater
Exist join,22.033157,106.59675,49430,2021-11-16,Wetland
Start which,-53.044928,-27.601589,98245,2019-04-03,Marine
Item possible,-15.233044,-52.051,32265,2023-09-22,Tundra
Along professional,-16.886494,174.396366,33712,2021-09-26,Freshwater
Especially war,1.393648,146.111296,43454,2018-10-27,Desert
Suddenly clear,-55.786538,-92.702338,10876,2023-05-20,Desert
Pretty save,41.726219,48.305321,3342,2023-08-10,Marine
Eat thank,86.146691,-166.190685,84959,2023-12-15,Desert
Company boy,67.133738,-125.802483,83220,2023-01-29,Freshwater
Something red,-41.250219,-77.279756,3575,2017-11-03,Wetland
Series standard,60.697091,143.740061,75855,2022-10-25,Desert
Market job,-19.563505,74.735755,68100,2023-05-30,Urban
Voice responsibility,12.446652,147.03826,97528,2016-07-19,Wetland
Six far,89.565471,-110.918127,67480,2025-09-06,Grassland
Until series,45.839214,150.257265,81469,2021-12-31,Grassland
Mother might,47.576857,-43.13931,7897,2017-09-30,Grassland
Weight want,48.544699,118.445898,49869,2019-11-18,Tundra
Pass make,-24.509007,-15.580153,94041,2017-05-29,Forest
Spend student,-76.132746,95.069409,29329,2025-01-16,Desert
Break may,-8.741454,162.539137,73488,2023-10-18,Tundra
Toward large,20.569862,156.847929,62487,2023-09-05,Freshwater
Type leave,38.214777,-64.128374,40361,2024-01-26,Tundra
Successful little,-32.396889,-138.342398,83992,2025-06-14,Tundra
Sound lead,-58.737065,-58.046667,66812,2025-01-02,Urban
Policy catch,-54.173997,-46.903249,5633,2025-07-05,Desert
Sell piece,-42.188986,48.496728,16426,2022-05-01,Forest
Really participant,33.860218,-69.198122,49414,2019-09-27,Marine
Study vote,-62.837483,60.439405,97312,2022-05-24,Wetland
Second a,44.612638,-83.394078,30609,2019-03-31,Wetland
Always task,-17.654352,-177.791175,85949,2017-04-03,Freshwater
Near skin,50.769585,-104.52867,61110,2018-01-16,Wetland
From fill,60.503611,171.68018,79086,2023-03-16,Urban
Her deal,41.373478,19.345773,23285,2024-04-25,Desert
Case eight,73.668897,171.861724,26176,2024-03-21,Urban
Middle fall,-60.497587,45.918487,10163,2024-11-30,Tundra
Certainly once,-35.515915,166.125004,52803,2018-06-03,Tundra
Worry economy,-83.533096,174.112628,57456,2025-06-14,Freshwater
The defense,-26.657722,37.271208,79215,2023-05-14,Freshwater
Beyond memory,-39.77524,-51.464718,8051,2025-01-27,Marine
Like doctor,-81.232058,74.905959,42322,2022-08-16,Forest
Apply staff,33.560603,-159.525621,31929,2017-12-06,Urban
Establish cup,-73.73356,-87.005643,17835,2017-12-30,Urban
Off tree,21.053541,-43.519736,59960,2023-01-31,Grassland
Say while,-0.077842,33.910568,47740,2016-08-04,Grassland
Positive dog,-83.403453,50.221624,65748,2023-12-23,Wetland
Hit boy,-61.408248,36.92069,84514,2025-11-25,Grassland
Agree argue,12.529191,-34.265323,34912,2026-04-16,Desert
Girl small,45.202051,-20.227217,61420,2016-08-12,Freshwater
Reason party,-60.147446,155.816353,73898,2016-08-21,Grassland
Actually business,7.851176,110.795568,9346,2019-10-06,Wetland
Six garden,-4.952274,-17.913439,53430,2017-01-06,Grassland
Fast significant,1.035875,160.358239,67463,2016-09-29,Urban
Ever practice,-50.850448,177.64325,36441,2024-06-27,Wetland
Other environmental,70.17179,99.015464,62630,2020-09-06,Urban
Yourself marriage,52.073091,111.116853,34384,2024-07-20,Desert
Wonder control,-49.389203,-119.018733,88582,2022-11-20,Forest
Everybody worry,-22.612465,-176.853579,95595,2022-09-29,Desert
Letter whom,-11.898732,-135.487689,41657,2026-02-19,Forest
Talk perhaps,-36.322498,4.800081,98561,2017-09-20,Tundra
Agree occur,-58.833983,130.574661,63584,2023-10-06,Freshwater
Dream become,64.458559,133.986774,6177,2017-04-03,Desert
Radio meeting,-82.385226,146.817175,12327,2018-02-02,Tundra
Me evening,13.689561,-34.667765,29784,2020-04-16,Wetland
Situation recent,-63.783933,168.13653,22069,2025-04-14,Tundra
Wonder political,-1.377452,-166.390772,86093,2020-04-25,Desert
Sometimes too,57.088633,130.298046,35366,2024-10-09,Marine
Gas party,-55.328879,-103.860652,37407,2017-09-27,Tundra
Attack interview,78.011305,89.527391,10909,2017-10-23,Wetland
Us change,37.895237,-148.705989,55771,2023-05-30,Freshwater
Measure finish,-80.353776,27.677008,89338,2025-05-26,Tundra
Husband total,-16.439009,75.990353,35981,2022-10-11,Urban
Save should,21.126938,-159.675883,91299,2025-06-02,Desert
Water join,-25.60368,90.833902,72053,2024-06-18,Desert
Time to,11.469065,65.664832,52267,2021-02-15,Forest
Eight like,12.650573,119.247283,66125,2018-05-12,Desert
Task turn,-23.232339,-0.210533,29310,2017-12-26,Tundra
Suffer glass,24.743848,-167.89103,84146,2024-01-11,Wetland
Set still,33.624173,32.529651,1978,2018-03-01,Forest
Participant cause,19.560491,113.269088,5316,2022-12-02,Freshwater
North quality,-6.699678,-1.331983,76248,2021-06-04,Grassland
Ready head,-86.768008,122.107008,17081,2024-07-18,Grassland
Spend course,70.226131,102.015022,69275,2023-12-30,Grassland
Mouth ago,31.118231,158.889648,30756,2021-08-24,Forest
Serve white,-4.23221,135.637712,19106,2022-06-29,Grassland
On unit,-57.513161,92.04911,36223,2017-01-27,Marine
Son now,-20.543268,-169.425448,24173,2017-03-15,Urban
Education sense,-57.394163,161.096569,1760,2024-08-05,Urban
Television board,-77.50604,-116.947574,83863,2016-07-20,Desert
Suffer money,-50.889488,25.874349,13109,2024-09-30,Desert
Hundred nothing,-78.631387,-99.847713,73466,2022-10-19,Forest
Either possible,80.969545,124.801041,12158,2016-08-23,Grassland
Career nothing,29.340194,-95.254661,91557,2021-03-30,Freshwater
Half eat,14.258298,108.328628,45428,2026-06-06,Desert
Year indeed,81.921295,-120.220659,44605,2024-05-27,Tundra
Billion much,15.235974,-14.64996,27440,2020-01-30,Freshwater
Scientist machine,-69.668855,-172.536184,15971,2017-01-10,Wetland
Article party,-35.557106,99.216925,62069,2023-04-01,Wetland
Idea office,84.85306,-158.769934,9438,2016-10-12,Forest
Dog end,-52.774723,7.756084,75329,2024-09-25,Tundra
Key little,-71.302927,85.922995,91206,2019-11-18,Freshwater
From mean,-6.309098,111.775309,82745,2019-12-12,Tundra
Point left,-61.880837,89.466616,14120,2021-10-09,Wetland
Know boy,-7.921171,-143.887043,13898,2020-01-09,Grassland
Career represent,51.4328,-92.755112,10562,2021-10-30,Marine
Whose fly,-85.408171,-57.573505,8532,2017-02-05,Desert
Tend happy,-77.093251,49.82187,30833,2024-04-12,Tundra
Me me,37.456523,173.044639,26855,2023-03-29,Freshwater
Order crime,28.487825,-178.630317,3521,2017-12-30,Desert
Explain training,-89.637931,114.350026,35286,2024-06-02,Tundra
Behavior book,-47.236843,-20.151439,15391,2017-05-11,Marine
Operation trial,74.361929,-161.796163,16049,2024-08-22,Freshwater
From by,19.870947,-73.61006,9266,2019-07-31,Marine
Conference his,8.878483,34.812737,43376,2020-11-07,Forest
Thank good,82.775734,-172.722141,72926,2025-03-22,Forest
Challenge safe,77.678018,-133.310483,63015,2017-10-14,Marine
Interview partner,51.617625,142.10008,16860,2022-03-15,Marine
Future travel,-54.695884,135.921527,53773,2024-06-16,Tundra
Scientist keep,44.182446,167.667249,26453,2019-11-23,Urban
Enter peace,85.918156,29.855417,15351,2019-12-26,Forest
Big significant,-72.24524,-26.807967,96578,2016-09-23,Tundra
East good,8.730824,102.931034,97363,2025-12-15,Urban
When reduce,-29.728366,49.050834,42979,2025-08-15,Desert
Phone lead,-45.662715,52.178914,10797,2020-03-31,Desert
Into pass,56.837873,-74.642522,97810,2022-02-19,Marine
Happen perhaps,6.923534,67.560975,64437,2017-03-13,Tundra
Conference day,3.725607,-91.27774,1458,2019-12-01,Wetland
Concern conference,-67.872411,-6.247869,77644,2019-12-02,Grassland
Argue clear,-17.855629,68.372863,13825,2025-08-22,Grassland
Energy lose,-20.281016,-30.219355,27659,2022-12-15,Grassland
Happen sort,-48.297762,93.799548,5499,2018-12-21,Grassland
Time where,-56.467581,-124.190841,31346,2024-11-26,Marine
Human finish,83.506817,156.938739,66302,2021-04-11,Forest
Later left,-0.217753,-33.899208,28887,2023-05-17,Grassland
Protect war,27.588563,40.715682,2286,2019-12-13,Forest
Local enter,34.327094,-124.145505,41403,2023-12-29,Freshwater
Could pretty,-53.081233,-83.209668,60276,2023-01-31,Freshwater
Color total,86.640596,-52.197761,68044,2020-01-23,Marine
Reach door,-26.60041,-172.514273,12733,2018-09-15,Grassland
Side usually,54.934932,164.713024,51335,2017-05-05,Desert
Provide its,41.526677,-102.737075,97016,2026-01-09,Marine
Break range,-51.811037,-166.919437,7088,2023-04-09,Marine
Attack idea,55.620284,82.285831,67150,2021-09-22,Grassland
Idea simply,-10.617319,26.570016,40825,2024-04-10,Urban
Need career,49.425196,67.104662,46081,2017-03-22,Wetland
Gun would,-58.00386,-110.279081,88932,2022-05-28,Desert
Answer kid,54.631085,178.662424,21269,2021-01-06,Forest
Official response,-46.843956,52.729142,67938,2025-08-03,Freshwater
Safe beyond,27.367801,178.940015,9004,2021-07-12,Forest
Forward center,-8.04382,176.168982,60420,2026-03-13,Wetland
Score return,-40.779848,50.753862,36266,2019-02-19,Forest
Explain country,31.383586,-178.159151,69560,2024-03-25,Freshwater
Already but,52.820066,45.27926,5388,2023-01-03,Wetland
All trade,67.924001,-120.559881,48290,2023-09-13,Desert
Effort add,-19.149692,96.788914,63479,2017-10-13,Grassland
Hit lawyer,-58.997525,-4.829842,86029,2024-10-15,Forest
Really seven,-29.133264,-121.850571,72850,2020-05-03,Urban
Down available,-44.289447,99.700769,11254,2023-05-02,Urban
Enjoy see,3.795194,78.592045,40441,2020-08-19,Wetland
Record network,6.356387,-96.813659,75857,2020-10-22,Desert
Mr site,-7.19386,-123.996725,53889,2019-05-10,Wetland
Although man,-82.98447,96.847923,47664,2021-03-04,Grassland
Read manage,23.36094,-14.255012,53418,2019-02-23,Freshwater
Big represent,-22.904112,-175.545792,95019,2022-10-27,Urban
Whose eat,2.593182,89.928804,49928,2025-08-19,Wetland
Spring could,19.107938,58.988362,33714,2023-03-10,Desert
Reality why,-38.958723,133.802516,17174,2019-07-09,Tundra
Set surface,-29.128395,31.385969,50630,2021-08-04,Forest
Eat police,-82.758046,169.4238,40477,2024-08-17,Forest
Choose same,45.17516,113.280502,74107,2017-08-24,Forest
Picture better,-48.194987,-145.369127,54374,2024-03-05,Wetland
Unit my,-24.433279,7.563301,29886,2020-07-09,Freshwater
Style write,-56.738258,164.057192,62648,2025-05-23,Forest
Turn want,24.467279,92.895431,18648,2016-07-24,Desert
Several be,69.268716,-159.412755,98692,2026-05-31,Desert
Sing give,-61.696943,123.260581,37047,2021-10-18,Wetland
Before develop,-33.800212,30.102372,38547,2019-09-13,Grassland
Admit success,57.280383,140.167583,99781,2020-10-06,Urban
Quite forget,-5.414517,-49.425243,47192,2022-12-07,Tundra
Answer already,64.013576,-19.73341,8665,2018-01-30,Marine
Clearly drug,-11.467263,-161.42232,70082,2018-02-05,Marine
Responsibility also,-3.814303,-25.742391,78816,2022-02-13,Wetland
Sea school,41.346067,63.119329,8335,2017-12-04,Forest
Leader lay,26.245038,158.426918,84308,2023-01-09,Wetland
Home now,-65.487799,77.344814,73719,2026-05-02,Wetland
Music other,85.359757,-46.910324,46749,2025-07-08,Wetland
Skin herself,0.671399,-21.662217,81631,2019-04-14,Forest
Music else,-29.872564,-146.453881,15463,2021-07-23,Desert
Let must,-4.567519,77.903737,62327,2019-11-25,Urban
Western cause,-18.369369,-35.242526,44983,2016-11-14,Wetland
Any doctor,-71.205864,147.657973,707,2025-03-02,Freshwater
Generation machine,33.616141,-97.068078,25062,2021-11-21,Tundra
Hair under,-47.671778,-143.913924,41430,2022-03-26,Tundra
Beat fill,71.701835,-169.216516,26094,2016-12-13,Tundra
Green especially,-13.077431,7.981238,66837,2019-08-13,Freshwater
Cultural same,30.718124,12.716569,96604,2022-06-18,Grassland
Address during,18.790777,79.513218,23181,2021-08-17,Grassland
Off similar,-5.039276,75.424371,25763,2019-05-20,Freshwater
Financial responsibility,36.221269,142.613274,3795,2023-05-10,Freshwater
Entire owner,21.215373,132.09708,40901,2026-01-06,Tundra
Arm involve,-72.479617,69.439273,79263,2025-04-25,Forest
Will coach,-52.884469,78.502642,39149,2016-08-13,Urban
Course garden,43.245188,-91.480492,45148,2026-07-11,Wetland
Enough other,-19.022296,-163.196927,86560,2025-11-27,Desert
Figure measure,-42.797753,-101.300497,58345,2022-08-29,Grassland
Week herself,-89.663379,131.132103,10044,2021-12-20,Desert
Piece goal,-71.623649,-135.795569,48556,2019-06-08,Freshwater
Campaign interest,50.34657,-11.473199,42172,2025-11-19,Urban
Put federal,53.641146,-51.565711,4165,2025-11-25,Wetland
Leave share,57.950879,-9.466443,83404,2019-02-08,Freshwater
Much prove,24.129025,-63.735833,1416,2025-06-29,Grassland
Seem truth,23.488803,-36.526723,37682,2017-03-27,Grassland
Finish tonight,53.561316,-1.999795,90262,2021-04-15,Grassland
Building central,-87.527766,-123.331369,29944,2021-11-26,Forest
Sense interest,66.260826,-31.151547,73085,2020-08-15,Grassland
With group,-65.497116,-90.73172,34620,2026-07-10,Tundra
Street cost,78.467146,-141.833088,13724,2019-03-19,Urban
Door never,-83.866914,-169.663614,10280,2022-11-20,Wetland
Fly community,69.447888,-124.318743,75842,2016-12-28,Tundra
Family fight,-25.777113,-73.188424,80989,2017-08-05,Urban
Less strong,54.620344,-141.456659,43989,2023-11-07,Freshwater
Affect clearly,72.175158,16.661064,67818,2022-03-19,Marine
Professional large,-53.859674,-2.401446,16124,2025-06-08,Freshwater
Deep way,-40.343369,-36.912942,17955,2019-10-31,Grassland
Learn since,-19.970054,164.565127,70337,2017-11-02,Forest
Among card,79.035057,153.318666,49232,2021-10-03,Wetland
Lead want,-7.686805,170.424965,29866,2017-08-29,Forest
Help officer,-53.228734,105.016917,25345,2019-11-26,Grassland
Interest wide,82.834473,-23.099151,92875,2020-03-29,Urban
Baby bar,-11.9509,-83.391004,14926,2019-12-08,Tundra
Cell letter,62.188651,106.926091,60268,2020-03-23,Urban
Explain you,88.148857,102.156321,36812,2023-08-22,Wetland
Window ok,-62.654627,-87.604816,92429,2025-07-07,Grassland
Should former,71.802178,-60.762971,13301,2017-01-15,Desert
Return president,-84.121778,-43.594106,18960,2017-07-10,Forest
Soon generation,54.550899,81.605717,51403,2019-10-20,Desert
Course service,48.818025,120.207254,23351,2017-04-14,Forest
Record Mrs,5.451001,70.410157,11719,2018-03-03,Desert
Individual task,86.363355,-166.673499,94464,2025-07-28,Forest
Alone laugh,-59.774978,-108.763335,15561,2023-11-01,Freshwater
House medical,60.271188,-60.393612,30086,2025-03-06,Tundra
Rate these,32.465016,146.492209,16610,2025-01-15,Forest
Raise something,-10.476031,26.937352,24183,2024-12-01,Grassland
Between enjoy,24.759304,-50.674814,45447,2018-06-14,Tundra
Among even,-50.339248,54.249594,35827,2016-08-08,Freshwater
Huge exist,-20.762072,-123.256313,72346,2022-02-26,Grassland
Degree nice,46.714391,72.92605,86164,2020-04-26,Wetland
Gun consumer,-25.237483,-69.698328,28243,2018-07-06,Forest
Pick course,37.091272,147.601068,59750,2026-03-24,Desert
Draw begin,-28.198461,-101.984178,75605,2020-04-07,Marine
Name challenge,16.818833,31.639756,47109,2016-10-25,Marine
Treat with,54.249688,123.495935,39618,2020-04-22,Freshwater
Evidence edge,3.200342,-168.718413,18801,2024-02-27,Tundra
Care glass,21.794517,-0.043479,67925,2018-03-16,Desert
Moment prepare,77.717313,31.596802,68694,2024-09-07,Urban
Everyone of,-80.546394,-134.896608,44711,2016-09-24,Desert
Allow down,6.854604,-36.940009,44235,2018-08-20,Desert
Source action,-48.286615,-129.608136,46856,2021-09-24,Wetland
Staff international,-71.018892,99.668521,67181,2024-01-17,Forest
Bed soon,70.630399,128.603994,38023,2018-09-09,Forest
Manage side,-5.26693,-90.354015,63413,2024-08-05,Urban
Health have,-18.293234,34.326443,77017,2021-06-19,Freshwater
Figure would,-80.426607,-47.734976,38655,2019-12-02,Tundra
Race scientist,38.387551,-77.184963,63920,2024-05-06,Tundra
Know relationship,-31.186924,122.379242,4892,2019-02-20,Grassland
Special tree,-37.069247,167.74094,80626,2026-05-25,Grassland
Win visit,-25.713663,-17.315222,1651,2017-08-08,Marine
Ok sit,-59.880017,141.274072,25158,2017-04-06,Forest
Sport fill,-9.311576,-56.568913,34082,2026-02-08,Desert
Begin common,75.572308,-139.146756,66562,2023-04-27,Grassland
Growth choose,-41.35777,21.789966,72853,2018-03-15,Wetland
Meet herself,45.481408,-22.588424,98457,2021-07-03,Urban
Source modern,12.224694,46.302364,68726,2022-04-01,Urban
Bag give,20.325647,34.605346,22184,2023-04-26,Freshwater
Big address,-14.934927,52.441732,49678,2026-03-22,Forest
Concern piece,-40.072088,141.750172,23049,2024-01-18,Marine
Even about,-73.635431,39.977202,13929,2022-12-15,Desert
Another source,-82.545936,68.401638,526,2022-03-05,Tundra
Stay trouble,-89.619075,-130.702733,74376,2023-08-08,Forest
Compare should,-30.096191,120.473674,45581,2024-08-15,Forest
Raise cultural,-9.999156,128.956742,58786,2021-07-16,Forest
Campaign avoid,77.207692,-177.434551,55682,2018-01-09,Grassland
Light keep,68.98513,87.717437,41713,2016-11-18,Tundra
Probably save,-24.558958,6.808796,25722,2024-09-15,Urban
Clearly put,-59.311108,-174.933545,56865,2019-01-19,Grassland
Current floor,-39.11007,28.064719,10480,2022-03-24,Forest
Take decide,-42.265597,-115.25185,26653,2024-08-18,Desert
Federal should,-61.04796,-174.536819,13788,2025-05-05,Freshwater
Hour floor,-61.999903,-40.653878,3438,2022-11-17,Freshwater
Magazine hotel,46.761114,-134.013041,11409,2024-02-15,Urban
Environmental you,-81.911068,54.02946,10187,2022-04-20,Forest
Least over,48.917852,85.649233,44512,2026-03-31,Desert
Use news,-25.707847,56.471793,86108,2022-06-08,Urban
Resource beyond,80.948206,-86.166571,61663,2020-12-20,Wetland
Phone outside,67.069501,78.660346,1794,2026-04-11,Desert
About doctor,69.613283,-120.934012,46422,2025-09-07,Desert
Let price,-13.564141,-121.564156,80183,2017-05-01,Urban
Fly study,-8.994354,-164.022424,31081,2024-07-06,Marine
Military give,-8.348286,44.206562,18781,2017-05-03,Marine
Determine thus,86.506606,-173.451458,62846,2019-11-24,Grassland
Whatever from,83.279245,-144.145489,48954,2022-01-23,Grassland
Himself again,-20.728067,-128.372107,36432,2024-11-26,Freshwater
Sit whether,-0.83086,-98.769211,24890,2023-07-11,Wetland
Behind product,-49.281523,-113.637257,82449,2025-12-17,Grassland
Send especially,-89.273747,-138.834781,88047,2024-01-17,Freshwater
Force similar,11.749104,-6.14873,4286,2017-06-16,Wetland
Less account,69.946107,145.342185,28279,2025-02-22,Freshwater
Wish break,-5.705673,41.490726,7906,2024-12-03,Forest
Agent through,4.265421,-103.069473,94235,2025-11-24,Grassland
Camera boy,-4.643445,-8.043414,13979,2019-03-23,Marine
Most listen,-22.189534,-25.108826,44362,2020-01-13,Wetland
Animal room,17.199332,-0.836844,44383,2017-10-16,Forest
Test represent,80.561025,-57.820983,66053,2019-04-08,Urban
Main movement,-41.171206,50.184542,46917,2020-03-25,Marine
Should in,74.991106,-155.806856,56158,2022-03-14,Grassland
According go,-62.558773,13.283585,49670,2018-05-31,Freshwater
Certain much,35.301413,-90.191864,52989,2020-09-27,Tundra
Think message,-30.547032,-141.046827,42386,2020-02-14,Wetland
Interesting rich,-35.894293,-11.724255,88417,2023-05-21,Wetland
Change enjoy,-46.381627,111.416958,8547,2019-12-27,Wetland
Law deep,23.689367,27.673021,29928,2017-06-19,Marine
Sometimes central,-0.619123,-50.83001,5367,2026-05-07,Grassland
Concern truth,76.535324,163.561057,6882,2021-12-06,Desert
Speak place,7.902518,13.999308,24327,2019-06-09,Marine
Identify when,-35.725591,-162.352176,82431,2021-12-23,Forest
Put such,53.159354,18.601578,59341,2020-09-10,Freshwater
Name thing,-44.391887,106.359724,90676,2021-12-30,Tundra
Long we,-13.631807,97.355413,69864,2022-03-13,Forest
Worry capital,81.95259,44.413198,41270,2018-05-30,Marine
Necessary she,31.713388,-176.905807,96123,2023-07-26,Wetland
Always theory,73.263628,-171.512476,1928,2018-02-25,Urban
Happy economic,-40.157223,-178.197468,48702,2018-12-21,Forest
West real,-41.408816,-37.056824,12092,2023-10-09,Forest
Trial admit,20.660785,11.605442,22793,2017-10-20,Urban
Until main,-42.471927,92.907518,11097,2026-03-13,Desert
Major attack,79.417935,1.585594,87943,2025-09-30,Freshwater
I college,50.288865,-127.236409,80012,2018-11-04,Urban
Mean why,61.545323,155.566652,37671,2017-07-15,Forest
Newspaper authority,70.027758,-162.000079,31119,2016-12-28,Urban
Source tell,-61.337507,-119.657981,38754,2021-07-06,Freshwater
Bad seek,10.880956,-172.242262,56859,2023-05-01,Wetland
My financial,19.576162,42.921064,69191,2022-02-11,Wetland
Or always,19.838182,111.702881,7833,2024-09-05,Grassland
Increase improve,-68.325185,-172.450686,95610,2016-09-02,Desert
Line might,76.729747,54.713251,684,2018-12-17,Freshwater
All protect,32.190178,-118.219022,25951,2023-07-15,Urban
Only certain,-36.606079,4.997709,43853,2025-07-16,Wetland
Because citizen,-11.492776,53.376259,59746,2025-02-20,Forest
Analysis rest,-47.20626,-106.894004,76442,2018-10-16,Marine
Since benefit,-2.064767,-92.898426,85161,2025-05-19,Wetland
Force stand,-40.356873,71.918184,69887,2023-03-27,Wetland
Everything wide,-89.338204,110.752868,8831,2021-06-27,Urban
Mission individual,71.38954,-18.494671,68476,2021-07-20,Grassland
Usually interesting,-57.371629,-6.939862,80592,2019-09-13,Grassland
Will exist,64.220259,3.549292,14361,2019-01-13,Tundra
Soldier feeling,11.698487,132.666096,88185,2024-12-18,Tundra
Inside medical,38.708285,-110.081515,91402,2018-03-01,Grassland
Mean win,-25.774033,-71.894715,83094,2017-06-05,Marine
Industry glass,-18.987353,143.613548,82947,2019-01-28,Urban
