species,latitude,longitude,population,date,habitat
Administration amount,70.063577,19.401114,61115,2024-11-28,Marine
Attention remain,-11.408577,159.074704,51093,2022-09-11,Tundra
Pass politics,38.364441,-31.47111,22715,2025-10-02,Wetland
Degree never,75.048957,-84.813488,11786,2018-09-17,Grassland
Spend bar,87.052707,-44.113777,20366,2017-04-26,Desert
Figure save,41.545274,56.617798,5251,2019-02-08,Desert
Age seat,59.490299,174.023429,74123,2020-05-22,Freshwater
Maybe hot,57.201885,-124.279247,35452,2016-11-05,Grassland
Entire note,-11.562608,-171.031608,29566,2017-06-11,Urban
Take approach,80.738204,163.335539,20868,2021-10-25,Urban
Onto country,29.878023,144.550209,98019,2024-11-11,Freshwater
Upon toward,54.822367,29.068733,68087,2018-03-28,Grassland
Try training,-16.993396,166.362577,83677,2023-10-03,Wetland
Success college,-47.467093,103.244549,10651,2023-09-06,Grassland
Wish performance,-44.577115,54.502352,21564,2023-05-15,Forest
Business form,32.111402,-124.902858,84342,2018-01-16,Grassland
During beyond,23.090613,-122.681654,31130,2021-04-29,Marine
Blue evidence,-88.388472,160.88319,76874,2017-01-31,Desert
View project,-67.847542,56.25031,26388,2018-07-22,Forest
Toward science,19.844645,127.043414,49376,2023-01-12,Tundra
Exist mouth,-47.472094,-108.354259,88192,2017-11-03,Tundra
Hair trade,8.248335,97.745019,88826,2025-10-11,Forest
Book reveal,-60.64767,-49.106062,21979,2021-12-03,Forest
Half tell,-73.203971,-124.441578,70909,2018-10-29,Wetland
East myself,43.072435,47.436861,48082,2024-06-01,Desert
Part hundred,60.764058,-78.474195,2568,2024-05-02,Freshwater
Also face,-6.246231,-48.057827,41023,2023-01-02,Forest
That should,-86.363705,-148.511178,85254,2018-08-24,Desert
Every picture,27.561131,-53.999569,39588,2024-07-18,Freshwater
Thing pull,-45.059329,-159.437996,58215,2026-04-03,Tundra
Significant stop,71.471987,114.087221,87504,2017-08-27,Freshwater
Amount poor,-11.135042,-2.072328,15369,2021-03-04,Urban
Watch result,82.469542,144.361064,89868,2017-01-30,Forest
Television site,88.964963,-42.087639,54622,2021-12-05,Freshwater
Star sign,57.055384,-106.137182,12192,2023-05-31,Freshwater
Create choose,62.184497,36.350236,82855,2022-04-15,Urban
Head certainly,39.266061,-17.298702,14527,2025-04-28,Marine
Sit officer,70.112652,154.049254,42105,2024-09-03,Forest
Feeling soon,49.632283,-56.329223,25782,2016-10-16,Tundra
Store leader,87.348836,116.83102,31680,2025-12-26,Forest
Series none,3.328608,-145.463671,13611,2022-12-07,Marine
Truth notice,12.508061,-107.708604,89300,2023-10-11,Freshwater
Interest language,22.143062,92.403318,55207,2017-11-04,Grassland
Along half,17.812594,56.044521,63632,2020-05-23,Forest
Story matter,-0.791893,-91.07776,90331,2019-02-23,Marine
Level other,-86.54484,-89.441198,86114,2019-05-23,Urban
Either middle,51.933434,-149.604182,80296,2019-12-26,Urban
Health smile,69.654157,159.519186,42714,2019-11-11,Urban
You shake,27.71071,-32.665413,88920,2024-12-29,Marine
Dog lot,25.952119,-4.157595,86741,2023-10-10,Marine
Wonder capital,-82.178406,114.24889,47300,2024-09-07,Urban
Station minute,64.258172,50.810417,33587,2020-06-28,Marine
He car,-2.155814,-158.659259,14977,2020-11-07,Tundra
Budget discuss,75.360177,95.3764,2363,2025-12-21,Grassland
Window future,57.784775,135.225627,55550,2023-04-05,Wetland
Course attorney,-26.871797,-53.322913,77833,2018-12-09,Tundra
Manager wind,2.565846,109.996734,10638,2019-11-30,Grassland
Could Congress,89.453872,7.388241,88537,2019-07-08,Tundra
Rich develop,-54.413203,-53.748692,22823,2017-09-21,Grassland
World national,63.346463,148.560606,52218,2017-09-22,Grassland
Defense heart,-64.528286,5.162513,69621,2021-12-24,Wetland
Southern minute,75.669714,83.134643,36609,2020-11-14,Marine
Security he,-33.593156,179.813384,69102,2026-05-23,Tundra
More form,-51.058304,-108.462018,18967,2019-07-05,Tundra
Receive long,86.7248,152.867048,51461,2020-10-26,Freshwater
Interesting go,-58.130461,-153.804576,23072,2020-08-17,Urban
Wonder leg,-8.906439,-76.837164,90968,2022-04-15,Urban
Focus land,-70.607116,-23.540782,89412,2021-07-28,Forest
Show standard,23.483618,-30.858784,41713,2024-06-10,Forest
Might college,2.47755,-177.327189,59881,2021-12-26,Grassland
Style room,0.665504,-111.416078,94074,2016-10-14,Forest
Education organization,6.599832,-174.596817,42732,2020-03-01,Desert
Race sing,87.624032,-23.349485,39882,2016-09-12,Urban
Whose main,-62.774626,103.011041,81553,2025-10-08,Wetland
Personal really,-89.150936,94.312387,37815,2017-07-29,Wetland
Top ask,9.551849,87.399988,19390,2023-03-23,Grassland
Fall seat,19.435374,-67.90065,76024,2020-12-03,Freshwater
Yourself organization,-74.438259,-11.210298,26216,2019-03-30,Wetland
Mother never,-81.331279,-119.820518,60053,2017-09-21,Desert
Success again,-21.095163,113.141366,83951,2026-03-09,Marine
Word yard,-54.404069,-151.076791,57628,2019-01-13,Freshwater
Lay property,36.075949,-116.232741,13515,2023-10-13,Grassland
Word increase,-65.334476,31.08583,68151,2019-10-31,Tundra
Stay throughout,-37.252219,-168.635142,60423,2017-07-04,Urban
Group significant,3.0684,-113.417237,84422,2022-03-03,Wetland
Meeting it,-74.594831,-53.832147,52293,2022-02-14,Forest
Wall buy,57.838251,82.27731,17073,2023-05-15,Wetland
Lose effort,14.565583,155.087262,18934,2021-08-27,Grassland
Military visit,-62.107054,22.016611,652,2021-07-14,Wetland
Hope admit,29.101463,-31.411276,36498,2022-08-29,Grassland
Throw everybody,-89.947147,-105.563364,99480,2021-07-30,Forest
Movie field,81.556245,88.616102,46853,2022-10-13,Desert
Painting choice,46.92799,35.133087,47463,2024-03-16,Marine
Exactly answer,-33.880591,-109.191758,32347,2022-06-23,Marine
Reflect officer,-36.234164,-32.03341,5641,2021-11-11,Forest
Soldier himself,-89.15442,44.521998,83022,2018-10-09,Urban
Benefit difference,-71.697902,-53.472883,4208,2019-07-15,Forest
White leg,85.083954,-83.95296,69542,2022-01-12,Freshwater
Century debate,-48.755226,114.363376,16777,2023-03-22,Desert
Radio happy,-6.81263,-115.493403,81634,2020-12-11,Wetland
No let,-34.109783,6.913028,30800,2020-12-06,Wetland
Forget answer,-79.677865,-119.838542,45808,2025-02-27,Wetland
Call door,-34.126535,-32.147322,4485,2021-03-25,Freshwater
Central prepare,-13.373493,21.508409,45040,2023-02-11,Grassland
Evidence avoid,32.327345,-93.103072,67095,2017-05-27,Freshwater
Manage listen,-23.087495,-69.075015,61439,2018-11-07,Marine
Center even,25.276975,104.211702,37749,2025-04-23,Grassland
Area alone,35.148858,-126.578563,36199,2019-07-09,Forest
Accept positive,-69.695914,57.796291,87644,2019-08-26,Wetland
Mind result,-45.414058,124.639467,77694,2026-04-01,Wetland
Once how,57.288508,65.994678,2566,2022-03-11,Desert
Seat skin,-51.651315,-31.264092,15574,2022-09-10,Wetland
Board argue,-83.849829,75.082167,18555,2021-08-06,Marine
Then picture,66.222888,36.278327,86318,2020-06-13,Marine
Single though,72.170848,-9.15897,21169,2016-10-09,Marine
Language maintain,77.222642,-126.260693,58721,2023-09-15,Grassland
Send work,-83.307331,-23.755463,45547,2023-05-08,Freshwater
Development least,-32.428091,176.531272,48985,2022-07-06,Marine
Section reflect,45.252231,109.743665,93301,2018-11-07,Tundra
Employee suffer,62.916286,-38.81432,4717,2024-03-25,Urban
Prepare region,-44.416164,-99.582193,39744,2020-06-08,Wetland
Effort strategy,-21.77591,-149.307288,22593,2016-10-10,Grassland
Cup allow,19.777579,-125.422153,54031,2026-07-13,Wetland
Win data,-57.264585,15.628317,5221,2021-11-10,Marine
Example professor,-71.730726,-61.533093,31614,2016-08-20,Grassland
View recently,-56.607284,1.560221,6864,2026-03-29,Grassland
Five thought,-69.357008,17.841471,33004,2025-12-04,Grassland
Window as,-27.129822,-175.99035,68717,2019-09-27,Marine
Because turn,26.732913,16.317157,46928,2026-02-20,Wetland
Spend describe,4.476611,-163.757971,74315,2025-07-27,Desert
Them art,-24.932427,-88.320688,68481,2026-01-18,Forest
American evening,-59.986931,-171.060573,48527,2024-09-14,Desert
Carry teach,-72.03811,91.267476,36373,2022-02-15,Marine
Alone shake,78.898285,-115.897569,25872,2021-01-06,Wetland
Happy religious,-82.257127,-96.756465,15981,2025-01-24,Urban
Final game,-17.283794,-27.193598,85891,2020-09-10,Wetland
Break dark,41.89736,-141.713009,56463,2021-02-15,Grassland
Under reason,31.127372,91.734342,23764,2022-06-12,Freshwater
Lay her,-23.989382,90.148611,54333,2020-01-06,Urban
Age everybody,47.59183,-9.352944,52991,2022-12-28,Urban
Our company,83.353773,-116.881955,71964,2023-08-30,Desert
Participant like,-34.323281,17.911152,34269,2017-11-27,Urban
Financial many,13.724371,-140.586662,39993,2025-10-03,Tundra
Choose result,-57.613947,-38.490096,42182,2019-09-07,Tundra
Theory bill,11.356987,-45.705988,88180,2017-11-24,Marine
Family require,0.643814,82.537642,62401,2020-04-10,Urban
Quality none,24.672685,-21.772065,27216,2020-01-23,Urban
Question option,0.099822,136.40401,50472,2021-08-25,Desert
Hot city,19.593276,-138.54486,93178,2022-01-08,Marine
Peace onto,47.656733,-26.445544,33523,2022-04-16,Wetland
Middle system,-73.072543,160.146104,57472,2021-08-28,Freshwater
Happy right,-17.524165,-141.76285,7615,2020-03-13,Forest
Degree kid,27.47778,37.382352,26394,2023-05-01,Urban
Better born,-66.587667,-45.020381,6827,2024-03-09,Desert
Force different,37.128866,32.426434,45437,2017-04-11,Urban
We note,-9.82814,79.596057,28957,2017-06-02,Forest
Plant listen,50.59659,165.734652,8457,2017-01-23,Tundra
Role boy,12.32427,-26.535348,8338,2021-01-29,Urban
Miss night,-55.475395,174.063848,6021,2018-11-06,Freshwater
Congress phone,65.130143,-153.364362,4126,2025-12-03,Urban
Body five,10.212864,-117.295184,80265,2024-03-19,Forest
Plan stay,-32.384561,89.906031,65698,2024-10-08,Urban
Hear magazine,-5.393313,3.478437,76589,2026-01-30,Grassland
Authority recently,-7.043716,1.377427,63622,2018-03-18,Desert
Recently section,6.591567,-51.465327,39166,2026-05-23,Marine
If it,47.546216,-7.228705,51050,2025-09-08,Tundra
Wall on,16.434982,177.878736,23437,2018-09-08,Desert
Treatment surface,7.512671,-144.685465,74943,2024-06-23,Forest
Traditional sea,-68.802502,-109.338705,51518,2025-07-23,Grassland
Receive tree,-65.218677,-168.425848,9106,2021-09-12,Desert
Lot turn,-89.442292,41.267718,12681,2017-04-05,Wetland
Where tree,59.814817,-140.737875,76332,2026-03-09,Wetland
Draw simply,42.329259,143.259518,87598,2026-02-15,Desert
Else drive,72.338508,64.319104,66076,2018-06-09,Grassland
Official sound,4.509513,-103.590755,55705,2019-02-01,Urban
Age take,-67.185486,154.503642,95137,2020-08-06,Wetland
School eye,87.564741,-5.808852,42950,2021-11-04,Desert
Sound site,-88.274686,-165.143689,25418,2023-07-10,Desert
Might bar,8.290985,-99.486383,49023,2023-03-27,Marine
Thank yeah,-33.527514,-21.473753,98975,2021-03-26,Grassland
Attack center,-1.377395,40.234907,46342,2020-11-19,Tundra
Part different,1.110254,-18.20406,20992,2023-01-13,Tundra
Gas consumer,-3.278309,-167.836217,52070,2025-12-29,Grassland
Chair which,46.222046,162.328187,3252,2024-11-22,Urban
Town low,36.544576,-167.270231,12318,2019-04-14,Grassland
Make thought,-30.719358,-89.1107,79288,2023-09-12,Wetland
Glass different,-78.630396,-15.046244,24929,2026-06-15,Wetland
Its voice,30.065195,130.444589,35700,2020-06-12,Freshwater
Image should,14.962246,-154.130984,40644,2019-10-18,Forest
Deep need,56.030204,136.932837,60431,2023-10-15,Forest
Many head,-27.948947,-88.845357,69317,2017-12-25,Grassland
Range democratic,24.578606,39.868535,10557,2021-10-13,Marine
Skill among,-45.782119,145.080767,73930,2025-04-19,Grassland
Event task,-84.16098,131.032082,79598,2025-08-20,Grassland
Consumer federal,89.011402,-20.082383,77183,2020-08-14,Marine
Entire because,11.457341,-12.612397,82878,2019-09-23,Tundra
Energy particular,-73.972884,-57.762627,69517,2019-06-30,Wetland
Guy subject,2.237367,-133.516062,1404,2021-06-15,Forest
Four return,43.405734,21.696603,12777,2021-03-07,Wetland
As bag,-67.988323,-171.293438,9380,2024-10-13,Freshwater
Quality culture,71.817007,158.739691,61620,2018-02-12,Freshwater
Same memory,31.141927,178.373376,71149,2021-07-09,Wetland
Leader several,-42.680447,-13.486209,73334,2018-12-13,Forest
Own rest,14.557788,81.52633,87958,2025-10-05,Forest
Example PM,52.784056,99.453263,1124,2022-05-06,Tundra
Although itself,3.516056,34.459932,14870,2020-11-02,Urban
Your poor,62.999411,-147.352938,4969,2023-01-24,Tundra
Market language,56.46655,-158.922656,93358,2019-10-15,Desert
Article forward,28.028552,113.382553,44097,2017-12-19,Freshwater
Age financial,23.892912,-28.267582,14226,2021-08-24,Marine
Control task,-55.33785,-17.059287,73586,2021-05-27,Freshwater
Save relate,-9.507948,-40.366464,84727,2020-09-14,Forest
Peace forget,-80.104505,85.884471,65088,2025-06-17,Forest
Very interesting,61.320802,147.80993,73561,2019-07-13,Tundra
Address tax,-69.621841,-84.675075,82134,2025-09-08,Forest
A raise,-71.518895,100.602579,11424,2024-11-26,Desert
Rule whom,-81.289509,25.601486,43480,2020-07-08,Grassland
Road last,-20.575414,-69.505691,11942,2025-04-08,Grassland
Finally against,-78.900268,77.06003,220,2019-07-04,Forest
Include per,29.840034,-6.802511,41906,2020-05-22,Urban
Result guess,-71.882064,110.035956,39732,2017-07-08,Marine
Idea play,-11.434727,-63.124269,75629,2025-09-10,Forest
Enter hard,-8.041326,12.946303,32315,2022-09-04,Grassland
Morning main,-54.797145,103.761236,75639,2020-06-24,Desert
Have court,-34.557698,49.157055,22561,2025-01-20,Tundra
Director cover,-21.164813,146.107812,30267,2021-03-23,Freshwater
Dog wind,68.475971,147.667898,90277,2021-08-25,Marine
Fish line,48.77613,-65.805849,37406,2024-09-19,Desert
Congress food,59.835598,95.49616,87962,2022-03-01,Desert
Enjoy foreign,13.440768,-69.560476,48478,2021-05-23,Urban
Song magazine,-52.03716,-99.079825,51418,2018-11-12,Freshwater
Together work,-15.4051,118.570795,37074,2019-12-25,Freshwater
Not control,-40.865422,97.46674,47106,2024-08-11,Forest
Different main,0.511312,-23.137103,2026,2022-01-01,Grassland
Line sometimes,21.89903,-44.656873,71302,2022-09-03,Wetland
Arrive since,10.045968,-75.861215,85418,2022-01-18,Desert
Vote skill,35.642583,-91.056357,11623,2022-12-04,Wetland
Expect yard,-46.759864,89.918163,10214,2017-04-07,Forest
Society herself,54.635341,86.349527,75391,2023-12-18,Marine
Course should,43.111734,-43.378598,42083,2020-12-03,Tundra
Answer night,0.012941,-130.754307,70879,2023-09-24,Desert
Human development,2.134636,13.201754,27332,2025-03-28,Tundra
Drop who,-29.321616,135.06241,76779,2022-11-03,Grassland
Trouble reason,69.201886,165.856118,17854,2018-01-11,Grassland
Language rise,-38.365852,-89.430186,84889,2024-08-13,Freshwater
Drop note,-43.402014,-160.013018,37050,2017-12-06,Desert
Daughter pretty,-67.584715,103.177414,46883,2022-10-07,Wetland
Team Republican,53.520624,-88.45778,91044,2019-12-22,Freshwater
Consumer among,-41.083731,7.285751,97735,2025-09-22,Marine
Issue former,-27.063206,-99.123796,13728,2024-12-26,Tundra
Station floor,4.869752,-85.569676,77793,2023-07-02,Urban
Director any,25.866591,-87.292906,89354,2019-01-10,Forest
Hour during,70.322633,-126.428844,45622,2017-08-26,Marine
Of exist,-78.8568,30.942656,4912,2021-10-16,Urban
Service avoid,-12.083648,152.137526,49203,2025-08-23,Wetland
Offer light,81.604246,74.056914,64856,2016-09-23,Tundra
Far financial,-13.920799,-133.076392,13686,2018-02-15,Tundra
Fire bed,71.127271,107.202148,74513,2018-06-19,Desert
Consumer but,-34.752401,147.071935,36808,2024-09-07,Freshwater
Her result,-1.916061,118.037666,29345,2017-01-03,Desert
Community probably,22.384677,175.435332,15625,2022-07-01,Tundra
Recent idea,76.67615,-44.500836,99739,2021-05-03,Wetland
Drug listen,4.20898,37.779502,48424,2019-03-22,Forest
Help everyone,74.380367,-93.568824,71672,2018-01-24,Urban
She while,71.804969,85.562015,99521,2026-02-04,Grassland
Onto away,78.180321,-78.426239,1438,2020-10-20,Forest
Choose experience,43.502019,-132.849932,76065,2022-04-06,Wetland
Lead success,62.79302,160.013398,7085,2019-03-09,Marine
Bed action,49.720947,51.238069,68675,2018-08-22,Marine
Necessary front,-48.359657,25.041977,6057,2017-04-11,Wetland
Contain beyond,50.12003,172.672423,70159,2023-09-06,Marine
Against mother,-56.839,-86.416145,48730,2023-04-25,Desert
Left agency,-22.900904,38.864859,16563,2019-01-23,Urban
Season early,77.558213,106.664849,62160,2018-02-17,Tundra
Past fish,-27.869394,172.751329,71357,2024-08-28,Urban
Word if,16.096203,96.788467,87005,2023-04-04,Marine
Stage artist,51.413691,105.79831,55335,2018-02-16,Grassland
Ready positive,-38.084604,-169.638628,22855,2025-06-02,Freshwater
Cause prove,-10.999508,-18.73292,46361,2023-11-25,Desert
Evening Democrat,10.189358,-140.932031,26649,2023-09-20,Freshwater
Factor group,-76.438496,-120.536706,45756,2021-08-28,Urban
Young also,-86.531051,-54.300469,41931,2018-04-06,Marine
Evening nature,79.207271,-9.924764,93769,2022-09-10,Wetland
Feel operation,61.188733,64.673714,24233,2023-10-25,Freshwater
Technology stock,-52.09763,-14.41483,35139,2018-10-28,Grassland
Partner protect,1.132013,36.195215,47656,2024-02-09,Forest
Everyone note,36.211969,-60.246922,69462,2021-01-27,Urban
Player order,-30.13658,109.535007,27549,2024-09-16,Urban
Company item,-44.665857,118.760824,90873,2022-10-19,Freshwater
Various kitchen,23.689444,-143.117714,70733,2024-09-12,Marine
Up father,52.036733,-109.439413,31985,2021-08-20,Urban
System since,13.68548,116.567892,63973,2021-10-12,Forest
Born about,-48.640214,152.82702,52947,2019-12-04,Wetland
Appear policy,-65.797623,-162.769331,5316,2019-04-09,Wetland
Same something,-34.948536,-39.358697,59827,2018-12-25,Freshwater
Be early,-80.297777,-116.641644,18248,2018-05-15,Desert
Strong agree,-65.560581,-126.236511,334,2019-07-27,Tundra
Staff today,-53.824308,-8.621869,90446,2024-04-08,Freshwater
Career someone,45.060595,-108.618489,2725,2020-03-12,Tundra
Blue sort,-56.470728,167.504916,45949,2020-04-04,Forest
Somebody for,-59.747381,-17.077025,31594,2020-06-19,Marine
Create produce,87.863599,-89.16279,35546,2019-01-27,Tundra
No your,-28.362688,169.521465,80565,2020-02-03,Forest
Church garden,-62.547088,-155.358216,82217,2022-12-08,Tundra
Safe apply,27.822615,-176.389081,77444,2025-11-19,Desert
Time property,16.959273,117.488766,11120,2025-09-12,Grassland
Fish but,83.125029,-45.04625,48097,2021-01-01,Grassland
Sometimes suggest,-22.692141,-65.966517,42320,2023-08-02,Freshwater
Security land,88.130731,-15.007355,80753,2022-01-20,Desert
Such fast,-55.709391,-130.403729,12694,2016-08-03,Grassland
War firm,-30.958475,138.243291,71091,2022-06-10,Tundra
Job television,-77.065656,-27.007278,53550,2023-04-09,Marine
Relationship return,-65.723638,147.955239,53405,2022-09-14,Forest
Through impact,-51.501751,-104.886624,31443,2023-10-07,Urban
Name film,-7.077507,113.346781,50033,2017-09-08,Wetland
Agree executive,-29.86356,-177.528198,19142,2020-04-22,Grassland
Improve general,0.590917,-109.381741,42830,2026-05-22,Freshwater
Authority civil,87.101556,146.086983,18901,2024-01-02,Grassland
Provide wrong,62.79069,85.602488,14731,2022-05-26,Desert
Newspaper others,32.751622,86.191758,7491,2016-09-12,Wetland
Spend best,-8.876199,-45.218874,82972,2022-08-27,Desert
Visit film,-39.654058,-106.510828,90407,2020-05-04,Marine
By fill,83.102839,77.174344,74551,2017-03-08,Grassland
Western away,45.420347,-76.56423,52104,2024-10-08,Wetland
Coach painting,6.663655,69.618131,18330,2017-08-01,Freshwater
Decide necessary,27.322285,-131.435404,61915,2017-06-18,Forest
Pull day,-36.396656,-173.16843,35292,2023-10-21,Forest
Change order,-29.152285,-128.752906,68938,2017-10-09,Wetland
Again Mr,84.860684,-44.872396,73297,2018-12-21,Desert
Process middle,-12.189128,-31.665987,38607,2023-06-23,Forest
Strategy discover,26.824439,-170.284639,17456,2025-09-27,Wetland
Statement magazine,39.409931,-23.455884,29162,2025-10-20,Grassland
Bad response,39.620732,83.826466,8637,2017-02-17,Tundra
Us exist,-0.462998,-69.320636,77862,2018-10-31,Urban
Ok there,-81.735565,172.902748,32379,2022-04-05,Marine
Education size,28.652947,153.354668,78937,2016-09-22,Grassland
World position,-15.592443,121.746025,73550,2024-08-20,Grassland
Soon conference,86.894164,157.549808,4892,2018-08-18,Freshwater
Simple little,74.013449,-31.065443,10438,2023-03-28,Freshwater
Option guess,-71.711728,-110.013895,5466,2025-07-24,Grassland
Nature pass,-1.815915,37.742984,64575,2023-05-24,Grassland
Fear protect,4.764871,-169.819109,37737,2026-06-21,Grassland
Successful area,-9.24093,140.628323,5203,2023-04-17,Grassland
Hand light,17.607168,-3.835939,69995,2023-02-15,Marine
Claim bag,31.219399,-48.017603,20332,2019-11-18,Freshwater
Future various,75.302474,-94.285242,13652,2018-08-14,Wetland
Enough reduce,73.834805,1.422252,32338,2019-08-16,Forest
Give hope,49.066436,107.878007,11014,2023-10-20,Freshwater
Bad debate,-79.959241,125.894516,51347,2025-06-01,Tundra
Artist fight,40.335608,12.72367,24440,2024-04-16,Wetland
Traditional speak,85.157549,89.814523,14867,2016-11-30,Grassland
Throughout our,66.765584,-148.718371,41151,2017-06-11,Wetland
Summer purpose,10.584143,159.341053,68718,2024-10-27,Freshwater
Attack performance,61.521837,-36.933145,6240,2022-05-03,Desert
Such there,58.057993,-33.261806,55693,2022-04-09,Urban
Economy difference,63.26286,29.78889,71069,2025-10-05,Grassland
Let those,-72.730144,24.574858,89557,2025-02-13,Desert
Pretty rise,40.743999,70.572755,96352,2017-08-12,Wetland
Necessary than,55.958848,-128.15627,54851,2021-11-21,Forest
Necessary foot,0.912294,-138.714867,43009,2020-02-22,Forest
Pay hotel,13.367535,38.223394,94886,2018-03-25,Forest
Before long,-66.15636,29.649449,96929,2026-04-22,Grassland
Stand sell,11.659441,-121.085999,54983,2017-09-09,Desert
Around audience,0.987871,5.526678,74472,2025-12-31,Forest
May student,-72.214769,-90.55528,65948,2025-02-02,Urban
Exist no,36.406606,137.529384,17064,2021-11-07,Grassland
These fight,78.476029,-41.548943,32659,2026-07-09,Marine
The strategy,77.057296,12.06454,84897,2018-04-08,Freshwater
Carry probably,-62.16618,-6.346453,63798,2019-06-01,Grassland
Chair international,-89.052568,34.52882,40436,2017-04-29,Grassland
Soon everything,-17.385334,87.799127,33929,2026-03-09,Urban
Believe it,81.628056,126.928635,25771,2025-07-09,Wetland
Finally everybody,13.609608,114.729256,31740,2025-04-04,Wetland
Finish down,6.583164,15.292045,59627,2021-06-25,Forest
Still add,24.600272,-130.996099,8216,2016-10-11,Freshwater
