species,latitude,longitude,population,date,habitat
When factor,-58.103512,159.802645,37109,2019-12-23,Forest
Scene rest,-42.167992,71.168566,77686,2024-07-26,Wetland
Quality officer,-27.275337,136.797118,59316,2024-12-14,Tundra
Bank husband,-5.72937,-69.769732,11531,2018-01-25,Freshwater
Grow although,-35.72166,-26.979447,71263,2018-01-23,Wetland
Use heart,54.31881,-30.925143,26939,2020-07-03,Desert
East dinner,-20.351604,42.313147,41941,2018-08-16,Desert
Rest from,-32.052711,113.772811,51370,2017-04-24,Forest
Seek ago,-13.318056,-144.00418,12036,2023-09-14,Freshwater
Plant catch,-69.448415,127.352453,434,2018-06-20,Forest
Congress statement,7.193353,175.547943,55333,2017-10-22,Tundra
Always really,12.741369,-6.75324,52807,2021-04-27,Tundra
Itself wonder,-37.359558,0.323442,75471,2024-05-04,Freshwater
Natural guy,62.50599,150.821833,89685,2018-02-01,Marine
Language nearly,-25.958074,-64.227588,73329,2023-07-16,Desert
Movie red,10.184587,135.382691,39423,2019-04-24,Urban
Describe film,-79.358716,112.707127,47070,2017-09-24,Urban
Develop few,-58.227529,50.079677,97809,2021-10-14,Tundra
One scene,16.127185,-38.676594,27252,2020-01-29,Grassland
City star,30.114281,-141.003812,97024,2019-05-23,Wetland
Vote population,-45.708486,-167.461725,33404,2022-09-21,Wetland
Serious animal,70.942829,89.324154,74549,2020-03-04,Urban
Image subject,-0.474053,-69.281508,71778,2022-03-11,Forest
Quite note,65.931712,152.850706,2817,2017-02-12,Marine
Service officer,24.251816,-90.227819,72945,2017-07-24,Wetland
What participant,-44.858787,120.577488,68387,2024-11-21,Tundra
Activity decide,77.979533,42.04148,95223,2023-01-15,Grassland
Generation somebody,87.81392,-56.239935,30670,2020-04-07,Tundra
Cold unit,-45.265412,-145.908029,20970,2019-06-21,Marine
Language lawyer,-2.233642,-43.93409,17829,2022-08-12,Freshwater
Get whether,80.613475,160.82912,72101,2022-11-29,Desert
Picture professor,46.021981,167.890842,41362,2024-12-08,Grassland
Tell example,-56.272776,34.435768,19780,2019-10-07,Grassland
Design rather,-74.658144,-175.97608,95499,2020-03-11,Urban
Us anyone,-32.727072,15.957282,49958,2019-10-28,Forest
Election daughter,-42.94841,82.098834,60059,2017-09-07,Forest
Case here,-6.283059,90.063885,79382,2021-03-08,Wetland
Career purpose,-49.729798,-126.329996,49238,2021-02-23,Grassland
Home election,-38.409555,-114.556105,62665,2021-05-22,Wetland
Stand section,6.79567,-8.882953,59752,2024-12-26,Desert
Issue agreement,-52.572765,149.405839,81245,2022-04-08,Grassland
Century wind,-44.48591,161.96169,35931,2026-05-09,Tundra
To television,-29.924707,83.81907,32994,2022-07-01,Marine
Possible while,14.553455,-127.549848,37023,2024-09-04,Wetland
Necessary new,5.371628,105.822547,98888,2017-04-19,Desert
Sport century,-87.913171,-102.958776,10136,2025-01-09,Forest
Opportunity drug,-37.922271,-139.237249,69092,2021-01-25,Grassland
Air tonight,49.452162,-119.627629,84240,2017-09-05,Freshwater
Area large,-45.575569,-153.70754,35750,2024-09-23,Tundra
Forward best,40.916827,-63.892438,82568,2017-06-02,Marine
Scientist fill,-12.708709,-28.330906,43479,2022-02-27,Forest
Cut behavior,73.008227,-171.479108,92451,2025-07-15,Grassland
Role firm,-20.359947,84.365767,26067,2017-07-07,Grassland
Suffer in,-56.377627,63.827511,10245,2020-01-13,Tundra
Drop majority,-17.092723,-49.760937,35132,2018-10-14,Marine
Language pass,14.258245,44.580945,39635,2021-10-29,Tundra
Whom difficult,39.474257,-120.296526,84982,2025-10-06,Urban
Threat left,10.380296,0.707216,29762,2022-05-14,Grassland
Easy deep,86.367449,-74.893968,44717,2023-02-06,Desert
Popular certainly,-57.840055,47.407637,22199,2024-02-11,Marine
Network trouble,-69.473456,-103.022406,78984,2018-10-11,Grassland
Seat hard,83.729523,-156.857796,59634,2016-10-21,Wetland
Thousand night,89.360392,138.994806,20477,2017-10-30,Wetland
Director factor,-20.039239,52.444242,31842,2016-12-07,Urban
Edge because,86.476872,-61.383753,58603,2020-05-27,Tundra
Reduce ask,81.379982,157.950102,38793,2024-04-21,Grassland
Record sure,0.51138,13.400924,6070,2023-04-23,Marine
Air seat,-79.158459,94.225096,11814,2022-04-09,Grassland
Enough sense,5.12817,168.315727,26892,2025-08-15,Grassland
Big last,-84.2419,-131.319077,22130,2021-05-19,Tundra
Result must,37.805188,77.4073,47381,2019-02-06,Forest
Which writer,-72.3588,156.587112,82008,2025-11-07,Wetland
Beyond visit,-71.392068,-44.491892,89195,2018-04-12,Freshwater
Head citizen,22.244542,3.17684,49535,2023-06-08,Wetland
Letter baby,5.449335,76.842517,64237,2020-08-05,Marine
Cultural through,-49.566948,-66.005534,77044,2019-05-10,Wetland
Condition so,-66.094951,-9.626917,26490,2018-07-06,Marine
Offer person,34.069159,14.933891,50421,2018-11-05,Desert
Current sign,-65.603144,31.01598,17557,2021-04-11,Tundra
First service,-25.088257,-145.555471,110,2022-09-14,Tundra
Edge letter,49.548263,-33.834676,38432,2019-05-16,Freshwater
Cause fact,-15.558722,30.224964,71128,2017-02-26,Wetland
Wall forward,-71.140381,-149.461952,81017,2026-01-11,Tundra
Policy age,68.936814,-88.699129,51771,2023-04-18,Forest
Yourself data,-47.820183,-16.718028,3147,2020-12-30,Forest
Pressure cost,20.406174,12.962434,28743,2024-09-24,Grassland
Rest conference,40.295311,36.831848,45253,2022-05-16,Forest
Performance thousand,24.278275,119.847155,20494,2024-05-28,Wetland
May once,-66.826808,-53.760475,24104,2020-06-24,Urban
Effect together,24.013332,125.834719,91187,2023-02-13,Desert
Its owner,-65.776747,45.526597,69731,2024-05-24,Freshwater
Of occur,-44.535467,88.696096,84130,2020-07-15,Forest
Economic identify,-41.521775,145.467611,16388,2016-07-22,Tundra
Happy behind,74.094335,63.538334,33533,2022-01-02,Wetland
Until return,53.306656,70.311541,43993,2020-11-05,Forest
Sign enough,5.609764,170.760654,38913,2023-04-25,Grassland
Rather American,-21.033394,-94.190236,1562,2022-07-12,Marine
Watch back,72.270538,-175.403254,81821,2026-03-25,Grassland
Moment employee,-55.868611,-26.732931,44443,2016-10-05,Marine
Health change,28.196637,-129.278756,54549,2025-03-07,Marine
Clearly behind,79.027956,-94.94573,44069,2025-10-22,Wetland
Herself clear,72.841953,-20.294937,65942,2019-06-21,Tundra
Car cause,73.298634,165.693684,6490,2024-12-28,Marine
White member,11.726113,35.978646,11088,2016-12-23,Desert
Unit available,-15.162678,117.459748,20745,2023-02-11,Tundra
Address bag,-48.019717,26.146177,95637,2019-03-28,Desert
Scientist night,52.900439,-127.484411,76796,2019-06-24,Desert
Fire window,-16.575031,-102.495154,59434,2021-10-08,Urban
Try family,-27.439297,-98.261729,55460,2024-12-08,Wetland
Option page,72.02364,-100.563547,33721,2023-04-16,Wetland
Suddenly hand,45.339648,58.631718,2749,2022-03-13,Urban
Writer teacher,24.386714,-9.355507,6259,2017-07-31,Marine
Community song,59.194692,157.957609,60626,2019-01-05,Urban
Evidence current,4.341522,-19.009556,83550,2018-07-17,Forest
Reality level,-61.231969,-78.802786,4069,2020-05-05,Wetland
Nearly world,81.585276,-111.859756,61126,2024-03-14,Freshwater
And watch,-67.985501,-162.533972,5803,2017-01-28,Freshwater
We however,-26.629581,-126.801765,90438,2021-07-02,Grassland
With turn,52.694717,-145.359464,82650,2018-04-26,Desert
Plan under,-42.673021,34.796424,82152,2020-11-25,Freshwater
Look our,-76.859942,-81.575457,93071,2022-12-14,Wetland
Actually nothing,-32.950143,54.245712,47789,2024-08-24,Grassland
Product get,-32.436194,-56.8571,48881,2019-08-12,Wetland
Improve carry,42.548965,77.738631,50368,2021-08-29,Wetland
Friend budget,-47.715567,168.925942,27024,2025-06-09,Forest
Sense perform,46.336149,48.353245,52396,2022-11-21,Tundra
Main third,-73.572601,45.223706,85956,2017-02-07,Desert
Just wide,-86.023806,-2.713701,64892,2025-05-30,Wetland
Line against,-72.01341,-132.991595,66331,2021-12-04,Freshwater
Year full,-62.458995,136.796898,98945,2022-08-03,Marine
Talk I,-32.598623,-173.593634,63729,2024-03-13,Wetland
Success final,-41.231024,64.840855,46897,2021-11-08,Forest
Personal science,-10.146553,-1.279788,13302,2020-01-06,Freshwater
Analysis name,4.594118,-10.679046,69921,2017-01-24,Tundra
Compare including,66.747991,31.947036,580,2025-11-04,Urban
Course owner,-83.781981,179.91258,22670,2026-03-18,Wetland
Tell data,-84.014667,177.893718,87256,2016-09-30,Freshwater
Floor interest,70.293523,156.299189,92125,2021-10-10,Grassland
Born radio,62.6341,-81.120418,83614,2025-09-21,Marine
Never practice,72.923263,-126.326317,82350,2020-03-27,Freshwater
Coach east,22.164559,-97.031338,38044,2016-12-11,Freshwater
Big hot,-35.602354,-8.75836,4800,2020-11-21,Desert
Two language,85.209475,-127.23293,82505,2017-07-01,Urban
Degree realize,11.074218,72.850826,80342,2023-12-12,Wetland
Democrat her,23.171344,-41.02279,6196,2022-10-28,Desert
Character society,28.757668,-95.208636,76450,2017-02-13,Tundra
Production about,39.220246,-150.42649,97087,2022-01-14,Grassland
Behavior second,-13.771944,53.919275,62282,2017-08-01,Desert
City particularly,-59.851069,166.90712,31110,2025-09-12,Desert
Almost both,-48.932196,111.941992,43393,2023-04-24,Tundra
Forget protect,17.131469,120.79285,61531,2020-10-12,Urban
Note onto,-7.516217,-66.843459,68044,2023-03-28,Marine
Operation month,-11.258913,-89.82748,29352,2019-12-06,Freshwater
Administration among,5.753735,43.684928,8728,2025-10-23,Wetland
Subject gun,49.477406,-71.868671,44656,2022-03-08,Tundra
Response nation,49.299852,-166.980567,44158,2019-12-02,Tundra
Will Mr,-74.86307,-142.058633,46670,2018-10-10,Tundra
Language hear,31.880981,113.181058,64037,2023-11-09,Wetland
First international,-29.250351,164.181096,94431,2020-06-28,Grassland
Thus whether,-4.915488,-1.341795,34570,2024-11-24,Grassland
Thing indicate,62.594174,-156.126384,43326,2018-09-22,Freshwater
Sometimes region,73.15655,142.900922,80550,2017-09-04,Wetland
Protect growth,17.088581,-57.180275,55219,2024-11-22,Freshwater
Indeed religious,0.728875,-169.80475,32344,2023-04-05,Urban
Happy audience,-85.729049,8.954242,51432,2022-02-02,Forest
Dog usually,63.043734,-50.890158,97785,2021-07-07,Urban
Accept seem,-12.008065,-142.950216,8659,2021-06-16,Forest
To operation,-56.591265,-56.767508,8559,2019-01-06,Desert
Window long,-54.808842,-100.510377,21852,2017-05-11,Marine
Former reality,-17.75464,-79.206918,80679,2016-10-15,Desert
Over reason,-81.468958,-59.910898,62052,2021-01-19,Freshwater
Decide view,2.460385,-94.680433,66164,2024-02-17,Tundra
Agree cup,-12.35148,110.192336,39034,2025-01-13,Forest
Within tough,-37.944388,-37.113158,23810,2019-11-10,Desert
Certain recent,33.209724,-149.42272,76094,2022-03-29,Forest
Blood administration,4.620329,124.969977,76672,2021-02-08,Tundra
Whether watch,11.11944,106.152507,21681,2016-10-21,Urban
Up father,70.602248,-166.516842,58411,2024-12-03,Forest
Shoulder quality,85.486312,-75.019445,35685,2025-05-19,Urban
Three foot,-74.287987,-94.069273,63576,2023-12-15,Grassland
Recognize at,8.105127,-59.025497,41778,2021-06-11,Freshwater
Anyone in,-32.349705,-97.857083,87314,2017-12-16,Marine
Want finally,-48.521187,-23.987743,62976,2026-01-10,Wetland
Research role,-87.569543,-109.963155,36961,2021-04-26,Marine
Product religious,56.282089,-10.351008,6113,2017-07-10,Desert
Pick today,52.82192,108.209179,17723,2020-11-01,Urban
Citizen alone,11.172659,58.273448,59281,2018-05-22,Marine
Play arrive,74.795893,-175.034805,48793,2021-01-28,Marine
Personal sell,-64.527936,46.761975,35895,2025-07-06,Desert
Where low,29.098338,-54.547442,49385,2017-06-11,Freshwater
Window each,61.276002,23.138989,64487,2018-02-25,Freshwater
Life himself,60.47834,-115.508021,4768,2016-12-20,Urban
Should up,85.023803,-115.611955,60430,2024-02-09,Desert
Control explain,-51.006187,33.521801,89992,2023-11-05,Freshwater
Kid condition,-77.251352,109.545721,29271,2023-04-14,Wetland
Test lot,-73.322172,5.550042,23847,2025-12-12,Forest
Ever company,58.977255,-34.026185,96526,2023-08-12,Forest
As either,-18.256788,129.181768,77057,2016-12-27,Freshwater
Month short,-76.367108,-165.29951,57249,2019-12-18,Freshwater
Face grow,70.979131,13.421112,33008,2019-08-03,Grassland
Federal full,-84.352002,98.965517,57785,2024-02-21,Desert
Everything new,-75.524935,125.066694,33873,2022-08-17,Forest
Fire hundred,-21.461732,142.144347,62199,2020-08-27,Grassland
Situation nature,-38.653298,-85.569683,74286,2021-01-16,Forest
Card throw,-43.87544,51.937146,93689,2025-05-17,Urban
Big after,-12.313207,-162.443626,62933,2020-03-31,Tundra
Me compare,31.689629,58.652959,65463,2024-11-11,Marine
Whole from,-11.416924,17.281553,20537,2023-03-12,Grassland
Peace around,-56.861669,93.980428,12870,2025-05-06,Grassland
Political guy,-0.826195,45.071626,83338,2025-02-08,Forest
Open front,33.112548,8.01448,69972,2016-08-28,Freshwater
Game someone,83.303223,125.515456,38689,2022-10-15,Urban
Rather do,-12.608945,-112.512655,78268,2025-09-03,Freshwater
Body small,52.560307,-42.141659,85677,2020-04-19,Wetland
Television debate,0.022763,142.963599,41644,2021-02-06,Desert
Own draw,48.694311,146.23527,25638,2022-05-15,Desert
Day science,-19.438229,-2.792981,25845,2022-05-13,Desert
She southern,84.511434,-70.298111,7076,2026-04-18,Forest
Pass four,20.936416,50.95239,42708,2026-03-07,Wetland
Fish performance,-81.200184,159.173051,25928,2020-04-29,Grassland
Blood allow,-17.469243,60.258545,54189,2016-10-23,Desert
About executive,36.147732,36.947622,95608,2018-11-10,Forest
Race trip,33.623407,-59.927701,54337,2025-02-27,Urban
Difference which,-46.596515,34.110114,106,2024-08-27,Grassland
Local her,-15.045933,164.315183,82313,2024-03-23,Marine
Remember yet,-15.337389,-106.094402,21442,2023-08-26,Wetland
Late establish,-23.756053,-8.270069,18850,2025-07-16,Desert
Just happen,-87.526616,-131.669412,70649,2022-07-14,Desert
Action city,-57.517936,-110.948115,6132,2017-10-11,Marine
Weight eight,-68.972053,13.185401,95759,2019-03-07,Urban
Almost however,79.382656,41.715789,72997,2016-09-24,Forest
Say throughout,-68.831972,101.656571,15446,2020-10-11,Wetland
Employee onto,-30.346775,-104.07419,62077,2022-10-06,Grassland
Still minute,-5.95339,-33.02139,56002,2019-05-15,Grassland
Sing call,-14.949093,-102.936911,21837,2017-12-14,Tundra
Hair arm,7.018883,162.735505,89922,2023-10-16,Freshwater
Different magazine,72.483362,57.311905,55066,2022-09-08,Desert
Enough big,-64.583378,-40.026538,69878,2017-05-09,Desert
Bag sound,-6.071029,-38.439144,85866,2024-12-07,Desert
Six industry,75.795974,-10.899071,25455,2024-04-23,Freshwater
Course summer,-54.930654,31.741881,725,2024-04-02,Marine
Law about,-55.691137,-31.242751,47518,2020-02-17,Grassland
Practice operation,4.330622,-34.922164,42829,2021-04-13,Desert
Policy so,18.485706,164.963344,30944,2023-09-10,Tundra
Moment often,-15.806397,53.208091,55063,2016-11-21,Marine
Good there,-19.81279,135.765253,90730,2018-10-03,Grassland
Late provide,-37.573516,-57.719428,62982,2019-11-29,Wetland
Hour along,31.503817,-91.898432,91801,2026-01-12,Desert
Imagine station,73.957615,143.420469,97866,2025-02-02,Desert
Machine power,50.835376,-179.566618,20056,2020-05-11,Freshwater
Method during,-41.532132,-54.050242,34187,2017-01-07,Tundra
Result not,-51.012317,-99.748182,80251,2018-05-13,Freshwater
Direction report,-59.071482,-173.153649,47474,2018-09-29,Freshwater
Forget business,12.783826,34.598691,90303,2020-08-13,Freshwater
Charge focus,46.329056,-59.397186,42463,2016-11-07,Marine
Key while,-75.509113,15.601239,62204,2024-05-31,Tundra
Newspaper positive,-85.688705,-145.003982,81066,2019-03-18,Forest
Natural pick,89.425388,-160.790245,22749,2022-01-03,Wetland
Star moment,-81.946918,-96.185054,78392,2020-05-16,Wetland
Usually fact,20.053926,-89.885938,53601,2024-05-04,Tundra
Own edge,82.996189,-34.559435,15018,2019-02-22,Desert
Officer deep,-16.699094,132.655148,66313,2024-05-16,Forest
Away paper,68.601525,34.069678,42667,2023-10-09,Urban
Dog whose,-72.445358,94.092705,9257,2016-10-04,Marine
Return relate,-60.354807,131.644137,88225,2019-09-24,Grassland
Difference despite,-18.893714,-125.534156,75607,2025-03-12,Tundra
Family later,33.736434,97.753704,34238,2022-04-08,Urban
Lot item,-5.141905,176.639508,48485,2022-07-13,Grassland
Total month,8.528275,-110.069674,43848,2019-01-31,Grassland
Opportunity let,23.612525,-25.397056,58063,2021-10-07,Freshwater
Explain Democrat,35.977025,-179.938628,79327,2016-11-02,Marine
Science assume,67.408213,-62.887061,2104,2025-10-20,Forest
Worker join,-83.656551,69.161327,85139,2019-02-09,Freshwater
Republican help,64.693885,-49.186301,4032,2017-12-06,Grassland
Light color,-22.343367,-117.044709,82369,2026-07-13,Wetland
Admit clear,-6.04692,85.193496,84326,2026-06-22,Wetland
Remember street,30.930862,14.316864,56971,2017-11-17,Forest
Arrive buy,-80.566543,20.6161,56183,2019-06-05,Tundra
Red reveal,2.325219,95.381819,65238,2025-11-04,Freshwater
Tonight data,-78.053646,-37.047621,76565,2020-03-28,Grassland
Fine suddenly,-13.989612,-67.344701,49511,2023-08-22,Forest
Her fill,16.326699,64.057007,26448,2020-11-22,Desert
Hold stop,-76.222909,-142.577436,83204,2025-07-15,Desert
Recent glass,-68.12562,56.517443,80241,2025-12-10,Marine
Fall anyone,-1.053453,55.599495,51184,2026-03-04,Forest
Second show,44.814051,-159.261514,80490,2019-11-03,Freshwater
Game past,-24.684369,-152.550573,49820,2018-04-28,Grassland
Community finally,21.35728,-126.272654,88882,2023-06-30,Wetland
And customer,57.473669,76.628334,37286,2024-03-08,Grassland
Push still,26.500223,141.036756,23440,2024-03-04,Tundra
Father including,57.965951,-131.603253,65915,2021-10-09,Freshwater
Forget close,24.647762,150.030095,33046,2018-05-14,Urban
Bag particularly,59.755399,-28.120987,44959,2025-05-21,Tundra
Painting message,54.093437,-19.099382,89777,2020-07-01,Wetland
Inside across,71.494604,-90.096439,28549,2019-09-30,Wetland
New son,-82.030891,-29.041818,37334,2021-11-06,Wetland
Other control,-80.256004,51.281114,23357,2026-03-26,Tundra
Line road,-65.19733,-107.096697,74310,2026-03-25,Freshwater
Southern memory,-79.471415,-47.56856,23814,2019-09-10,Grassland
Know culture,-58.842513,-161.592704,53192,2023-12-26,Grassland
Challenge all,64.279799,156.679131,89341,2019-04-25,Tundra
Necessary someone,52.169452,69.100173,36746,2023-11-04,Grassland
International gun,79.120373,-27.553599,77226,2016-10-14,Grassland
Class and,88.74513,25.928676,64783,2018-07-01,Freshwater
Particular evidence,89.379724,45.757968,75535,2025-08-17,Grassland
Party then,-14.063021,-145.551917,6568,2017-09-02,Wetland
Perform in,-38.983214,-128.777719,41707,2025-12-09,Marine
Pm tonight,-42.854519,17.423105,57780,2020-05-23,Wetland
Across yes,55.358544,7.850303,89695,2019-09-12,Urban
Street other,5.628875,-146.562611,45791,2021-01-12,Urban
Right candidate,-38.217324,105.171217,4846,2022-07-24,Forest
Hope especially,-56.742382,143.156185,31088,2022-09-18,Desert
Sometimes music,29.000648,11.783541,34676,2018-03-31,Freshwater
Much within,-14.425111,156.478869,94889,2026-03-25,Freshwater
Simply off,32.795481,-141.449905,88786,2023-02-26,Desert
Page draw,-53.066681,-53.773705,78419,2022-10-21,Forest
Speak talk,-4.818536,54.181381,42742,2018-03-09,Wetland
One discover,-11.151222,47.290005,91988,2017-04-18,Marine
Through ball,50.988563,-95.899123,3455,2017-12-10,Marine
Own social,19.355147,149.21845,55816,2025-12-12,Forest
Task drive,-75.092414,117.967522,51486,2017-11-06,Grassland
Week fear,-72.347489,-141.422718,98982,2017-10-18,Wetland
Image start,-17.591355,-14.485249,11086,2021-03-05,Grassland
Win four,-62.133859,82.909819,29530,2020-02-12,Grassland
Kind child,1.531468,72.714644,5940,2024-09-05,Wetland
Whether final,39.469209,15.190575,84350,2021-10-22,Tundra
Single serve,-15.651299,146.332445,72199,2024-11-04,Grassland
Green old,35.854574,73.832578,74099,2021-12-24,Wetland
Prevent similar,-86.037638,1.882884,21624,2017-08-16,Tundra
Bag fear,63.822572,89.023375,11089,2019-09-11,Marine
Race test,7.406141,-137.503869,57019,2018-08-11,Tundra
Should many,-16.952666,32.358262,4379,2026-03-18,Grassland
Find across,-41.002438,178.158317,87992,2024-08-07,Urban
Through idea,72.770907,-2.243304,34304,2023-06-02,Forest
Perform enjoy,60.254791,113.031364,24832,2019-07-05,Forest
Toward above,-33.50294,125.923074,34309,2016-12-14,Tundra
Article next,-54.308004,154.51297,10290,2022-08-04,Tundra
Stand cost,51.839727,170.713059,44036,2019-09-23,Marine
Member together,-26.038551,-8.257068,52594,2019-03-28,Forest
Race thus,12.415241,-139.120795,16070,2020-03-15,Urban
Less stay,27.457798,-165.570627,30617,2021-09-01,Urban
Bar full,49.058286,-13.88326,86003,2024-11-20,Forest
Or difference,-52.061582,141.957255,14116,2023-07-14,Freshwater
Economy avoid,-26.027323,-140.466502,88812,2021-10-19,Desert
Thought under,-54.319405,-171.01454,42517,2021-11-17,Urban
Pattern free,44.293101,171.035476,90497,2021-10-26,Urban
Institution chance,41.197034,-83.74594,77395,2021-08-26,Wetland
Standard drive,4.413395,-179.507577,60354,2020-05-30,Marine
Magazine discuss,6.404456,-159.764204,60141,2023-02-26,Marine
Amount federal,3.283593,108.249773,9610,2022-07-22,Freshwater
Check subject,22.748903,-177.009988,5285,2022-09-09,Urban
Drop decade,51.353315,140.945418,25119,2016-07-25,Grassland
Various dinner,68.795131,-115.573002,31652,2026-01-10,Marine
Down involve,37.038945,114.747419,7064,2019-11-26,Desert
Material base,-27.429069,165.549054,81731,2021-04-18,Marine
Yet wall,8.026767,106.527754,99139,2018-02-05,Wetland
Interest building,51.501491,33.964978,98016,2025-07-23,Desert
Should control,39.857037,-168.701134,68332,2018-02-27,Wetland
Baby happen,-50.60854,-154.462787,19659,2026-06-17,Forest
Perhaps question,-71.534306,47.829788,57334,2024-01-06,Forest
Notice section,8.159383,98.328658,78308,2017-03-31,Grassland
Size ready,64.990629,-77.770939,26992,2018-06-24,Wetland
Whatever notice,74.249419,22.735851,64249,2025-07-21,Desert
Time main,84.503187,3.077267,33469,2020-10-23,Urban
Need company,-58.667723,3.515741,20235,2025-07-17,Marine
Wind week,58.566997,84.899185,62365,2022-05-11,Tundra
Compare with,20.824788,-65.097843,66148,2022-11-25,Marine
Assume international,-20.042167,-75.255604,34567,2025-03-31,Wetland
Politics order,35.735465,161.486248,5773,2021-09-12,Tundra
Draw arm,40.884971,112.7283,2947,2017-09-01,Tundra
Trip water,-10.100063,-116.526474,19975,2025-03-28,Marine
Voice how,38.828594,-91.207234,96891,2021-02-23,Tundra
Kid send,-31.383443,-114.376042,29789,2021-12-28,Grassland
Different through,-73.932156,53.356263,36443,2021-05-14,Grassland
Home party,4.938941,17.780729,34589,2025-04-09,Desert
Fall season,32.334644,-93.90652,32577,2018-05-14,Grassland
Sort agent,7.80108,106.437068,9006,2021-12-08,Forest
Difference affect,-86.131088,-110.854437,57005,2019-05-27,Desert
Cover participant,-7.487849,-153.562836,17549,2017-02-10,Urban
Only family,11.785871,-99.641187,52882,2021-03-19,Urban
Partner campaign,-88.925861,50.852065,93350,2019-11-25,Freshwater
Safe material,-10.070761,-69.818752,81395,2023-01-29,Grassland
Pretty two,50.964508,-127.950244,31696,2021-04-11,Grassland
Choose receive,-56.883659,98.01187,4887,2023-11-16,Desert
Wall toward,-40.892326,29.337948,82426,2018-10-04,Grassland
Open article,52.475885,106.961413,2798,2022-10-10,Grassland
Bag population,-87.609256,-165.544424,92496,2024-08-24,Tundra
Subject onto,89.619828,-136.933667,75159,2022-08-31,Desert
A maybe,-79.609425,82.815342,92646,2017-01-11,Freshwater
Difficult remain,-30.936766,-119.586999,22204,2018-10-15,Tundra
Rather class,70.166584,127.28535,81701,2025-05-10,Marine
Push real,64.121502,22.540422,1638,2025-03-12,Forest
Understand standard,-54.532717,3.08529,68054,2017-09-28,Freshwater
Bit property,15.498613,125.827044,7135,2026-02-25,Freshwater
Our rich,-73.892328,63.9042,2971,2023-07-24,Tundra
Chair foreign,-27.062398,-65.384666,64868,2026-07-08,Marine
Author manage,61.920853,-25.880783,30297,2022-03-15,Tundra
Laugh already,-61.537427,48.588893,58221,2025-09-11,Desert
Military structure,9.277663,-89.712252,79232,2021-01-20,Marine
Not culture,-87.686891,104.104132,41482,2025-06-06,Desert
Thank Mr,61.676488,158.290182,53329,2020-05-11,Forest
Tonight report,71.710911,-172.912722,79030,2017-10-18,Marine
Leave hair,23.791258,14.333808,32144,2024-10-26,Desert
They opportunity,-3.56466,23.377461,85449,2026-07-15,Grassland
Evidence happen,-61.14684,57.063726,22222,2021-11-30,Marine
Where though,7.486763,-153.59112,75570,2020-07-06,Wetland
Main prove,-83.022898,9.514543,82722,2025-04-09,Grassland
Nature teacher,-23.690516,159.02625,97981,2024-12-17,Desert
Believe face,-50.57333,-94.923517,2754,2023-09-10,Urban
Quality hope,66.393912,82.726221,11765,2022-06-11,Freshwater
Rule management,-63.394468,148.671863,97927,2025-08-13,Forest
Memory cell,57.389667,59.070095,64760,2023-06-12,Tundra
Stand consumer,-76.876168,35.687346,11019,2021-07-06,Marine
Per particularly,89.842205,-127.643547,93286,2025-05-09,Marine
Glass which,56.838857,137.188589,65895,2023-10-24,Forest
Fine force,85.563918,-134.570192,26435,2019-09-27,Grassland
Around and,-61.360828,134.684963,27883,2019-12-12,Desert
Concern other,-53.257905,-92.647811,39930,2021-08-12,Tundra
Reality describe,-56.368813,-93.163742,43074,2022-07-03,Wetland
Our because,-18.597789,-133.389201,88427,2023-01-16,Marine
Meeting day,-63.773238,132.960684,31842,2025-05-07,Marine
New certain,62.319825,120.961207,83494,2022-01-27,Marine
Old discover,51.400773,146.995641,13102,2019-11-07,Freshwater
Mr before,33.485676,44.337439,70255,2022-10-02,Urban
Goal finally,19.918385,139.435986,83354,2017-04-05,Marine
Power skin,48.280508,-101.210798,88188,2025-07-24,Desert
Black design,41.869764,-86.534512,21101,2025-01-07,Wetland
Maintain true,66.174637,7.324938,99606,2018-12-20,Freshwater
Class treatment,-66.976999,27.936353,48968,2019-10-28,Freshwater
Line he,-41.266257,-151.54424,31118,2020-05-13,Wetland
