species,latitude,longitude,population,date,habitat
Less financial,29.729194,126.965516,2318,2025-11-13,Forest
Mrs five,44.89439,-78.030656,98323,2016-12-03,Grassland
Computer color,-21.976935,134.263233,19267,2016-09-06,Grassland
Live ago,66.047569,117.551845,8598,2022-10-03,Freshwater
Maybe stop,85.549226,-34.023006,5368,2024-03-10,Marine
Who eye,42.810995,26.583374,75017,2018-01-18,Desert
Hour often,-16.936051,148.267249,99224,2025-03-25,Freshwater
Law federal,-67.558101,-63.03017,99190,2026-07-02,Wetland
Strategy so,19.419764,29.793498,10002,2017-03-24,Wetland
Every drug,-32.067044,86.670097,99822,2024-04-07,Wetland
Who media,-55.132015,-86.747444,57049,2022-04-02,Freshwater
Half unit,-1.760338,40.957893,21510,2021-01-25,Freshwater
Off structure,-37.669332,44.071388,60864,2024-02-07,Tundra
Follow buy,78.74845,151.654296,2389,2024-06-19,Grassland
Fill toward,9.476779,94.803836,27770,2025-12-29,Freshwater
West store,-33.314956,157.647793,93343,2018-06-01,Urban
Perform sport,-45.100142,86.454175,64640,2016-07-26,Wetland
Without turn,4.885807,-144.459663,62171,2024-04-30,Forest
Bad take,53.995331,-5.663526,31801,2019-10-18,Freshwater
Minute summer,76.310586,22.317762,75287,2024-01-08,Urban
Without state,72.200255,150.162982,86572,2024-03-30,Wetland
Value once,5.229066,-120.408499,95691,2022-06-01,Forest
Baby number,36.535941,-109.531787,40367,2020-08-31,Desert
Skill its,-2.193772,-75.450411,2922,2024-04-04,Freshwater
Off issue,-25.73798,-177.547221,53399,2016-12-12,Tundra
Enter goal,-0.742497,100.867001,68784,2018-10-29,Forest
Our fight,-69.947346,8.158316,40529,2022-12-05,Grassland
Race poor,22.019497,-83.985927,7124,2023-02-04,Forest
Mind way,51.718648,-160.376999,53350,2022-12-26,Marine
Physical everybody,75.235535,-153.679408,83986,2025-03-13,Tundra
Place son,37.832349,88.568881,11475,2020-01-20,Desert
Police minute,-46.847483,21.631518,79535,2023-09-10,Marine
Record wait,83.682887,155.14466,79780,2017-12-10,Urban
Return box,40.757991,-116.891304,11276,2018-11-28,Marine
Three decide,-69.544849,-178.312049,57466,2019-01-12,Tundra
So apply,-62.825477,137.512718,15469,2024-05-04,Freshwater
Account guess,88.808207,104.923742,78440,2022-02-10,Marine
Star sure,67.761568,-139.813152,38014,2021-05-16,Marine
A respond,-18.974994,36.858833,68069,2023-12-03,Wetland
Free happen,-58.232734,39.653258,78781,2018-12-31,Wetland
Sometimes measure,-79.352174,103.170932,75730,2026-01-10,Forest
Girl at,-23.534699,45.241276,50561,2018-02-18,Urban
Life war,23.632203,88.876692,41071,2019-02-10,Grassland
Cup indeed,1.923251,86.136404,16481,2020-08-11,Freshwater
Become child,28.925384,131.210081,33463,2023-09-13,Forest
Public performance,-77.014255,26.271073,79962,2017-08-26,Freshwater
Firm chair,39.418927,124.65627,59484,2022-06-12,Wetland
Make support,81.970304,140.632799,67319,2020-02-22,Desert
Early look,39.160459,-80.226304,99610,2025-06-20,Freshwater
Or our,89.313716,-153.604914,82613,2023-10-09,Desert
More why,-31.093774,43.375669,76520,2022-10-17,Urban
Military control,65.168873,2.751717,66698,2020-06-18,Tundra
Crime event,70.29258,70.193132,60383,2016-12-06,Tundra
Amount southern,-80.921221,-87.037242,86815,2025-08-09,Marine
Wait yes,24.731525,75.453654,88038,2024-05-05,Grassland
Account run,-24.893503,120.376242,55020,2018-09-06,Grassland
But little,40.316598,30.861313,7412,2019-01-18,Wetland
Report like,57.55227,-39.332866,40703,2016-07-21,Urban
Station strategy,-24.863399,129.509638,52277,2017-10-16,Freshwater
Sort send,86.595531,61.36289,54117,2020-10-05,Freshwater
Too hit,72.050812,44.173205,2780,2024-07-12,Tundra
Focus woman,76.043869,175.997603,9661,2020-08-16,Grassland
Treatment wall,-11.258789,88.035024,26252,2021-10-04,Urban
Contain view,-82.879803,164.756448,8400,2018-08-30,Marine
Near cut,40.244609,149.154476,98941,2020-05-08,Freshwater
Station senior,30.779385,-105.950598,68356,2019-01-08,Wetland
Standard create,88.248827,-19.288721,53498,2024-01-14,Tundra
Ago put,-35.507693,177.921291,39906,2021-04-02,Wetland
Two friend,9.949465,139.550349,37497,2018-06-05,Freshwater
Bit area,50.915068,99.198966,37133,2018-02-13,Freshwater
Wife beyond,88.885645,155.684836,9511,2021-07-22,Urban
Explain material,30.987352,163.361721,78930,2017-07-22,Urban
Head but,-16.948278,72.74685,49296,2026-04-22,Wetland
Until available,24.922586,-141.46206,18825,2021-11-29,Wetland
Early itself,9.745491,-149.57906,44556,2019-09-27,Urban
Compare and,-87.894871,-28.290622,7115,2019-01-29,Grassland
Health walk,-30.973906,161.047701,73598,2025-08-05,Wetland
Stay before,56.390516,29.200287,19432,2019-11-17,Wetland
Break also,-12.443483,124.429142,98652,2024-05-20,Grassland
Authority allow,0.113558,-62.73487,57064,2017-08-27,Marine
Positive Democrat,-76.349362,89.881137,73669,2020-07-07,Urban
Event knowledge,0.824894,-48.849694,48619,2017-11-23,Tundra
Huge new,11.190891,-28.702497,82606,2022-03-24,Forest
About source,-2.422882,103.433364,50415,2025-05-19,Grassland
Able audience,16.439445,66.568225,35086,2016-08-24,Urban
Treatment minute,49.492121,85.877487,73848,2017-04-18,Marine
Admit nothing,67.708182,-43.659997,45919,2019-11-19,Grassland
Response place,44.416055,68.818395,78241,2025-02-09,Urban
Prevent source,56.105551,-142.791889,93021,2020-10-26,Urban
Sound also,-44.117733,141.493293,85299,2025-04-06,Marine
Those into,-4.074635,29.65398,20173,2020-06-09,Grassland
Quality boy,-55.629971,-144.293335,9059,2025-12-12,Marine
He better,35.860117,121.842926,84566,2026-03-07,Wetland
Any shake,-73.396067,-150.286975,44902,2018-10-01,Tundra
Send mention,58.674989,-82.928029,35898,2017-08-08,Wetland
Military central,-65.052588,116.561352,1815,2022-03-06,Grassland
Necessary officer,9.050428,4.282564,97983,2021-04-15,Tundra
Coach get,59.65674,-129.95039,99969,2023-01-29,Marine
Participant campaign,66.773391,-79.597443,88613,2018-10-15,Tundra
Expert research,-37.080702,-137.840714,50088,2018-01-26,Tundra
Edge man,-45.183051,148.817953,75796,2021-03-07,Urban
Anyone surface,31.733803,177.305675,18768,2022-04-12,Marine
Production parent,-27.191429,-88.049242,65539,2019-03-09,Desert
Wall care,61.500821,97.646012,86537,2018-03-03,Tundra
Have professor,27.273622,-115.202297,97023,2017-10-15,Urban
Others save,31.342391,-71.005857,12589,2019-08-28,Wetland
Foreign ready,-6.254569,-38.391321,4156,2023-03-21,Marine
Process day,-19.685658,-161.951542,85714,2026-06-24,Forest
Friend simply,55.826671,106.894228,65060,2019-10-08,Tundra
Result figure,-62.201393,52.816929,57829,2019-05-12,Urban
Study stage,49.729017,-105.381986,56821,2018-10-27,Grassland
Both value,-83.898009,6.648311,4128,2017-06-04,Desert
Often attention,-60.84707,-65.389445,20140,2023-01-09,Grassland
World new,-37.125686,95.418841,55441,2020-12-04,Tundra
Plant wife,48.712048,-89.017774,16665,2016-12-31,Grassland
New price,-87.64467,6.970839,50002,2026-05-11,Forest
Discussion we,82.098137,-7.290409,50386,2023-03-17,Marine
Better sometimes,69.527704,111.9503,31197,2017-01-13,Forest
Now attention,-8.446137,-32.649455,88958,2019-09-21,Wetland
Cell management,3.840958,77.754203,19009,2024-09-04,Tundra
Decide service,28.151126,133.907335,28476,2017-07-02,Wetland
Mission shoulder,66.241286,97.937617,29972,2024-10-01,Wetland
Then both,17.156418,-117.781133,87375,2024-12-13,Wetland
Few social,42.320594,-175.730845,40375,2018-09-09,Urban
Maybe us,-38.8235,3.476404,20344,2025-11-16,Freshwater
Become meet,-32.372949,-139.919733,16911,2022-09-17,Forest
Now can,71.010077,135.192313,92635,2024-02-23,Freshwater
Work occur,28.929995,33.961747,62994,2022-02-26,Forest
Spring region,69.323544,34.403962,19901,2026-05-05,Urban
Page Mrs,-43.611911,105.128229,12401,2016-10-11,Tundra
Beyond deep,-7.365249,-32.106359,32997,2021-01-30,Forest
White ever,17.763344,-71.890454,47752,2018-10-09,Grassland
Hope themselves,19.009096,-103.061192,30107,2025-07-19,Forest
Health approach,86.645486,-80.927252,90974,2018-07-02,Urban
Put debate,-63.794334,20.252191,14687,2017-05-16,Forest
According be,-21.106884,1.657541,14610,2022-09-13,Desert
Something decision,-0.881665,-178.469737,33788,2017-08-15,Marine
Hold feeling,57.974819,-9.859394,50767,2019-01-17,Forest
Thus here,20.455095,-155.710921,76536,2022-05-26,Forest
Real hotel,-54.859929,121.400388,62522,2022-08-21,Grassland
Receive successful,-29.554931,-115.803687,83411,2018-05-21,Urban
Best pattern,41.081368,106.08516,79117,2023-09-15,Wetland
Answer mention,18.393699,-143.569095,71656,2020-12-29,Tundra
Newspaper apply,-88.510121,-69.497463,50323,2021-04-18,Grassland
College color,-9.176262,-100.278816,96760,2026-06-18,Freshwater
Design institution,77.910575,59.100537,47056,2021-02-18,Tundra
Great speak,53.762774,143.793328,32821,2024-12-22,Urban
Born carry,37.912284,-112.321517,91940,2020-03-26,Tundra
Kind simply,8.74696,-174.050468,68713,2024-10-29,Desert
Half especially,47.093099,-21.070628,54190,2019-10-28,Marine
Thought low,-87.674125,-175.077578,81235,2019-08-12,Marine
Year tend,-43.112058,-1.801912,25077,2024-01-19,Urban
Game lot,88.153494,61.38386,63695,2022-04-21,Desert
Represent officer,-72.659498,-144.717451,78288,2025-07-09,Desert
Off right,-27.227328,80.135105,15495,2025-01-27,Forest
Or stay,-53.33619,113.578154,85100,2020-07-17,Forest
Care worker,-3.10414,138.58134,69862,2025-09-08,Wetland
Let crime,9.918729,-85.674319,83697,2020-02-11,Wetland
Serious memory,78.423952,-141.333913,9569,2016-11-20,Desert
Action poor,-60.594056,65.905902,35596,2025-10-24,Grassland
Arrive business,-83.944829,75.550355,35055,2024-04-23,Grassland
Mother help,64.358936,-39.060768,16769,2020-11-22,Desert
Some dinner,-62.866612,-142.828334,67853,2023-07-10,Freshwater
Listen and,18.279008,-8.226076,76151,2020-05-20,Desert
Control return,-10.853472,-124.25258,7888,2019-05-02,Forest
Yourself bank,-17.754593,-45.09048,98626,2025-11-11,Desert
Ready its,70.152293,-24.300259,8552,2023-12-09,Wetland
Public rich,-69.11341,148.402668,20143,2016-12-08,Grassland
Country voice,24.946702,-10.407236,79779,2025-07-14,Freshwater
Item age,32.8456,-102.400352,18250,2023-09-29,Marine
Room decide,48.763669,-79.156641,26942,2023-12-27,Freshwater
Include day,11.292934,-33.943007,54527,2023-01-08,Grassland
Nature get,26.756228,-104.437908,16285,2017-07-23,Freshwater
Will myself,47.664007,-15.878126,93413,2023-01-02,Marine
Each eat,-1.915031,57.97187,85944,2025-02-10,Freshwater
Billion artist,-58.864977,88.694752,22320,2022-11-23,Grassland
Five catch,-9.901481,136.482862,2231,2019-05-12,Marine
Than military,7.306808,127.9516,95712,2017-02-24,Forest
Identify poor,-58.129672,-62.529487,3942,2021-03-09,Marine
Year close,68.38107,24.817996,33517,2020-05-12,Freshwater
Miss town,86.18996,-15.577456,27898,2025-09-08,Grassland
Candidate dinner,30.289432,172.076552,42554,2022-03-07,Wetland
Item market,59.579455,116.488316,45798,2023-01-30,Tundra
Outside lawyer,-71.430259,-79.239489,67635,2019-02-05,Wetland
Tree both,48.642679,8.037238,85521,2020-08-06,Desert
But sure,-45.567524,37.059792,14314,2024-06-28,Marine
Effort let,32.884006,-47.872131,93944,2019-06-24,Wetland
Easy decade,-22.099329,153.485161,42970,2018-03-10,Tundra
Positive write,53.287932,-136.49402,47922,2017-10-20,Marine
Talk letter,55.900573,115.548423,26516,2023-12-15,Freshwater
Hand even,12.977288,-134.843215,18647,2018-07-28,Tundra
Nation article,6.846162,152.29149,53626,2020-02-10,Tundra
Sister result,-60.611305,-139.915049,15088,2026-04-04,Forest
Shake win,17.16474,53.292759,70249,2021-09-16,Freshwater
Have suffer,-57.667028,-116.8999,34879,2022-10-21,Wetland
Theory Democrat,65.335005,-93.630763,85283,2020-04-23,Urban
Recognize parent,-3.397454,-31.018494,4521,2021-04-27,Urban
Quite amount,-79.747553,4.461692,33350,2024-06-12,Grassland
Control listen,-17.330928,-178.599435,17785,2019-05-26,Desert
Child would,68.74945,14.010759,75755,2025-07-12,Grassland
Ball show,86.699828,30.130278,47856,2020-04-30,Forest
Poor their,86.351656,179.45348,77791,2021-07-08,Wetland
Kitchen item,-59.196024,153.868224,74541,2018-05-23,Grassland
Style until,84.173843,12.785805,73711,2020-06-02,Desert
Yet part,72.3839,74.983736,74987,2023-11-16,Desert
Without thus,69.055115,-129.595336,26345,2021-07-25,Forest
Behind light,34.221189,10.205025,66993,2018-02-26,Tundra
Season woman,66.608319,24.414661,85945,2019-01-05,Freshwater
Send two,-76.52582,8.101243,81722,2017-03-09,Desert
Computer media,60.125951,68.282481,29925,2026-04-07,Forest
Car its,35.958084,146.231711,84886,2019-12-18,Grassland
Accept lay,-10.393437,36.678428,15714,2024-10-09,Freshwater
Its surface,-7.429085,-46.484733,65279,2026-06-01,Grassland
Cost red,41.024028,22.552074,34957,2026-04-04,Wetland
Room inside,-30.947042,22.126054,47,2016-12-26,Tundra
Shoulder let,-22.626084,48.571703,75468,2016-10-17,Desert
Phone edge,-49.924023,71.16086,71832,2020-03-22,Marine
Mission believe,42.853459,167.363082,28073,2021-11-17,Tundra
Need place,-69.85042,-82.810824,49793,2018-11-20,Forest
Hear station,74.920442,-10.002941,29728,2016-11-27,Forest
Help line,-39.840515,-79.208918,53374,2022-08-14,Desert
Human production,67.667953,-42.880514,29938,2016-10-20,Desert
Off away,-35.185599,-134.65642,51986,2023-03-11,Freshwater
Behind two,30.029525,-0.190276,81520,2020-04-03,Desert
Just audience,-65.320603,167.897252,38287,2020-07-23,Freshwater
Word environmental,56.080248,-112.899907,27380,2024-05-27,Wetland
Young his,42.438086,62.568768,41776,2019-04-03,Urban
Apply amount,-50.858812,136.491475,62130,2025-06-25,Grassland
Arrive community,-30.581664,154.785424,13573,2022-06-07,Grassland
Law meeting,26.535986,-49.883774,12411,2018-12-01,Marine
Guy might,86.257123,174.123321,42622,2018-07-28,Desert
Happy knowledge,83.708873,50.481782,39386,2017-03-06,Desert
Kitchen property,-66.643519,162.363729,66738,2025-10-11,Grassland
Six contain,68.46264,1.156348,99890,2024-11-01,Wetland
Edge gun,51.463785,-86.609485,59826,2017-10-05,Desert
Could I,40.125698,19.831673,2491,2026-01-13,Wetland
Soldier discussion,-49.403512,17.508347,16025,2019-01-19,Forest
Require relationship,26.031001,-56.285569,99423,2020-01-19,Desert
Customer meet,12.439962,-1.557368,61373,2025-03-31,Tundra
Who statement,-0.435303,-53.110554,55141,2017-07-23,Tundra
Discuss too,44.669826,-123.600231,49955,2026-04-20,Forest
Special business,14.672498,-121.313685,73668,2024-04-12,Urban
Quickly group,58.066577,100.533443,19268,2021-09-28,Grassland
Finish police,59.659676,104.251878,77026,2026-05-10,Urban
Accept billion,3.326116,166.120688,21510,2023-12-01,Freshwater
Majority although,52.772293,-5.163061,35357,2025-01-01,Grassland
Show late,-8.175578,-99.180377,75002,2016-10-05,Tundra
Number buy,-63.206107,122.460397,87834,2018-05-21,Tundra
Young next,59.536227,154.505929,34454,2017-08-23,Forest
Can early,62.914382,-141.250201,36875,2024-08-25,Wetland
Value suggest,15.172007,-48.54307,28818,2026-06-09,Freshwater
Public listen,-42.818688,4.045742,60147,2018-12-02,Wetland
Kid quite,-56.084825,81.024723,68647,2016-09-02,Freshwater
By professor,-21.262875,83.521357,63061,2024-02-25,Forest
Rich ask,33.401243,57.168098,18265,2026-05-10,Freshwater
Table tough,-89.841839,154.058571,56296,2023-08-05,Grassland
Friend then,-83.890692,151.530159,77098,2022-05-04,Tundra
About keep,-76.985372,147.007511,4033,2017-03-01,Desert
Example analysis,10.485991,6.085389,35285,2018-10-28,Desert
Factor leader,-55.560599,94.550202,90264,2021-08-19,Marine
Brother stock,87.073387,-84.869425,29525,2025-08-04,Wetland
From raise,10.562756,54.595707,79174,2024-10-08,Urban
Usually job,40.90553,-170.343234,3590,2017-08-16,Urban
Level send,-62.905108,-175.803981,70495,2016-12-04,Freshwater
Building pretty,-18.441736,-94.191208,53910,2025-03-16,Desert
Wife wait,39.355739,103.767359,19065,2020-04-02,Tundra
Glass probably,26.379576,-2.507236,31066,2026-07-12,Grassland
Land respond,62.115231,-47.916565,78790,2021-09-09,Forest
Hit model,-19.373627,23.214853,74628,2026-04-08,Urban
Early reason,76.574431,-71.909305,49418,2023-05-14,Grassland
Mother system,74.168313,-162.088734,11899,2025-06-06,Grassland
Son career,-58.071137,-57.61558,7775,2024-12-11,Tundra
Clearly watch,79.922209,80.158723,99851,2023-02-25,Tundra
Happy necessary,69.430279,5.696907,5909,2018-12-18,Urban
Foot easy,83.23677,-78.594823,2008,2019-06-02,Freshwater
Almost sometimes,82.707988,23.682164,64284,2019-05-13,Forest
Nearly follow,51.886082,64.659307,86860,2023-04-17,Marine
Employee child,31.341788,130.50898,16118,2024-07-04,Marine
Lot us,-43.436566,64.494019,76798,2020-11-30,Grassland
East against,-73.472589,-5.829115,20351,2024-08-12,Grassland
Theory learn,45.453496,108.722515,24806,2018-12-25,Grassland
Hundred forget,40.531078,34.738957,20420,2024-04-21,Freshwater
Since let,-32.417226,169.427689,51834,2017-05-25,Grassland
Exist similar,-36.006509,-82.342017,43277,2024-01-02,Grassland
Our for,-73.642004,149.079896,75764,2016-09-03,Marine
Player enter,51.922797,156.51574,39080,2018-10-31,Marine
Point different,11.671833,101.709017,1681,2019-05-27,Urban
Customer poor,-55.655289,-175.252913,41454,2021-02-27,Urban
Home trial,-51.863313,160.205429,79406,2020-10-19,Freshwater
Likely little,-49.734216,-27.949312,43117,2019-11-09,Forest
Able level,54.909757,79.761324,88244,2022-12-29,Urban
Large citizen,-18.224077,85.105177,87025,2021-04-13,Marine
Loss PM,71.800617,-113.309599,72169,2025-03-12,Tundra
Doctor spring,71.982112,-70.71351,86448,2025-08-31,Grassland
Couple federal,-42.47826,73.274662,78051,2017-08-26,Grassland
Standard recently,-37.191641,42.646431,84403,2020-10-20,Grassland
Yourself lead,87.518774,-18.304017,39737,2019-07-21,Freshwater
Tend language,-15.201738,3.372792,48649,2020-07-09,Desert
Often item,-46.394051,-50.297726,4011,2019-04-25,Grassland
Growth return,-56.570721,-59.340904,58909,2022-12-12,Urban
Decade return,84.974897,69.857249,76434,2018-01-07,Forest
Too author,0.471929,23.81179,45437,2019-04-01,Forest
Generation building,-72.304653,-142.567733,43516,2019-05-28,Grassland
Prevent throughout,79.027227,24.123779,14412,2026-01-16,Marine
I class,47.815971,-18.476848,25596,2018-08-04,Freshwater
Successful central,-65.657216,13.582845,75451,2024-01-12,Urban
Moment federal,-68.986525,92.499018,54506,2021-01-22,Tundra
Claim Mr,80.574631,-13.121643,63581,2023-11-29,Marine
Throughout in,-6.790029,-125.912211,74875,2022-12-07,Wetland
Economic actually,-77.872595,-83.984272,75627,2023-05-05,Forest
Continue fill,28.346781,72.348475,45452,2018-02-18,Marine
Could on,-29.681059,-38.570172,48773,2025-04-02,Tundra
Ready together,-83.389074,-58.414024,64857,2022-09-16,Freshwater
Discuss know,49.45406,-154.069923,41281,2019-11-17,Grassland
Should conference,-57.204252,10.475108,24105,2016-09-21,Marine
Both law,12.835541,-92.21104,5787,2021-12-20,Marine
Hard west,-19.688802,-105.859976,74419,2025-04-19,Marine
Build including,7.890147,-98.458987,4563,2023-05-26,Marine
Director day,-45.967394,-61.535098,52207,2016-09-07,Freshwater
Wonder fall,23.884205,161.395242,78178,2024-11-26,Wetland
Set budget,43.333108,-145.923415,16409,2021-12-31,Grassland
Scientist about,-57.553301,5.993242,59995,2017-05-07,Wetland
Yard thank,-3.159277,147.642575,51620,2026-04-30,Grassland
Rate admit,2.90262,79.99356,74322,2019-01-04,Grassland
Last will,14.481189,61.995184,936,2019-05-09,Wetland
Century design,-16.772784,-135.161288,68256,2022-10-11,Urban
Science save,28.860866,177.656952,4829,2026-05-06,Freshwater
Hundred although,18.244653,-176.893046,46712,2020-01-04,Forest
Short fly,-66.93489,83.158033,5333,2019-05-22,Wetland
Foot account,46.689941,-31.197674,39013,2019-12-19,Urban
Dream buy,14.131714,-24.489502,26333,2021-08-09,Freshwater
Realize speak,5.932507,160.900606,95625,2023-05-15,Urban
Town soldier,-24.640514,-29.176936,75657,2022-02-19,Freshwater
