species,latitude,longitude,population,date,habitat
Fast step,-65.32885,38.662887,61505,2024-12-29,Grassland
Follow maybe,15.081315,-120.004455,26887,2024-04-05,Freshwater
Room theory,-34.292622,167.629792,42140,2024-07-06,Forest
Leader song,-14.788266,132.007175,21841,2017-11-20,Urban
Notice explain,-82.702535,-179.58877,89982,2023-07-09,Tundra
Some born,15.569972,-95.661906,91068,2020-11-08,Tundra
Key reveal,47.557511,-3.230934,98246,2020-04-15,Urban
Thought beyond,-31.285532,-26.29429,53893,2017-02-23,Wetland
National best,-68.773821,168.899588,42074,2016-07-21,Urban
Short buy,9.667382,-111.724297,78790,2025-01-15,Freshwater
Experience find,-51.628471,-120.795445,56630,2020-03-20,Forest
Rather PM,84.463919,1.408924,35273,2023-06-07,Desert
Suggest look,7.991858,-155.614711,41756,2023-06-24,Desert
Person address,-67.467501,-168.152193,77601,2024-08-29,Wetland
Mention thank,23.731587,11.626961,36055,2025-04-01,Marine
Choice into,-43.257591,154.606833,63169,2018-09-17,Wetland
North bag,-83.102595,-20.665037,38296,2019-07-17,Freshwater
Sit no,-16.18286,-35.233449,15889,2023-09-27,Desert
Property thank,31.195222,4.165522,37902,2025-02-03,Marine
Nature a,-82.477817,-64.723455,41655,2021-03-01,Wetland
Wall bank,-18.077181,-166.292929,79525,2020-10-11,Marine
Tv hear,-78.02631,-150.578576,64851,2016-08-18,Freshwater
Yet thus,31.138207,-30.868518,21841,2020-08-27,Forest
Education five,-66.285803,148.918466,84444,2021-01-11,Freshwater
Beat enjoy,-27.836676,-117.534057,44481,2023-05-21,Freshwater
No foot,73.235236,-30.988337,49436,2023-11-12,Grassland
Attack staff,60.165269,-126.240612,67741,2016-12-16,Desert
Cover foreign,-69.033233,-101.107007,77088,2021-11-21,Forest
Serve seem,12.699461,111.541256,45430,2022-04-04,Urban
Through wind,-17.682779,-116.384671,340,2016-10-17,Freshwater
Really relate,-83.544627,-177.502353,10998,2020-08-19,Freshwater
Remember defense,-62.292673,-52.981315,99997,2022-07-04,Urban
Including yet,83.350149,132.01515,92455,2020-09-28,Desert
For artist,-71.477762,-132.044615,16139,2018-10-06,Marine
Daughter them,-60.016946,-127.926497,6470,2023-08-05,Grassland
Focus entire,-50.891925,47.21414,21638,2018-08-02,Urban
Friend treatment,21.787577,-126.149642,51497,2018-10-17,Marine
Assume instead,-33.39167,-60.65002,43915,2023-11-21,Wetland
Clear authority,-85.01544,96.934049,18233,2020-04-19,Wetland
Despite feeling,-42.048214,143.511729,92851,2016-08-18,Desert
From heavy,-0.737109,24.787017,16722,2016-08-05,Tundra
How back,-30.286593,28.003605,6805,2022-03-16,Urban
Role play,-48.651126,-56.746651,30075,2022-05-07,Freshwater
Available project,46.389219,-28.325239,65559,2020-12-25,Freshwater
Standard fight,63.769592,132.199812,60809,2017-02-09,Desert
Character front,23.935222,70.863533,12863,2023-10-08,Freshwater
Take dog,-69.746072,-139.843236,81012,2019-08-07,Forest
Few red,82.195619,-152.855549,20767,2022-11-07,Wetland
Blue yourself,-43.222279,-29.131936,82742,2022-08-05,Freshwater
All course,89.95659,-83.325975,23161,2025-12-26,Tundra
Contain best,50.762832,11.600961,88616,2026-01-06,Wetland
Laugh attorney,-2.471398,-35.881364,88052,2017-06-24,Desert
Common pressure,0.23761,110.410924,2976,2017-09-04,Urban
Meet speak,65.663383,-1.67415,8621,2023-10-28,Urban
Activity improve,-4.601898,49.703402,94508,2021-05-19,Grassland
Sell go,-28.908088,-38.004252,57874,2025-10-08,Forest
Office something,-2.324462,-89.518688,2781,2024-05-02,Desert
These ever,1.077435,-114.777748,12764,2019-10-14,Wetland
Budget worry,-4.245245,10.292285,43226,2019-04-13,Urban
Issue size,-72.427995,-74.245615,48020,2019-11-13,Freshwater
Entire seat,33.989466,-111.225297,88123,2017-03-28,Freshwater
Against scientist,-38.112025,-129.838493,59250,2019-10-08,Desert
Collection address,63.368063,-36.330323,44943,2020-12-28,Wetland
Send almost,-46.637999,18.748025,54081,2022-07-12,Marine
Show right,-30.298273,-27.587718,51398,2018-02-15,Grassland
Newspaper act,-36.312585,28.254109,73781,2017-02-28,Marine
Significant to,12.445668,61.74871,99164,2021-05-07,Grassland
Southern their,45.716374,-161.081746,25599,2017-06-01,Marine
Million along,-46.589522,-130.162624,12778,2018-05-13,Wetland
Meeting same,-46.517284,-71.004367,2341,2019-11-09,Tundra
Difficult until,35.144352,74.472313,99117,2023-06-06,Wetland
Beyond business,-1.337415,-82.352749,12606,2023-04-15,Wetland
Discussion ago,46.448708,125.200396,4283,2018-02-10,Freshwater
Commercial father,-38.262717,93.00677,3164,2019-05-28,Freshwater
Our science,-52.089983,109.638365,61154,2021-08-16,Urban
Congress wish,-1.676948,1.337046,14703,2019-01-10,Tundra
Environment item,-9.160479,144.376971,39061,2025-08-19,Tundra
Interest chance,13.467203,-24.611772,43217,2024-07-28,Desert
Military reach,10.758496,-169.698079,68440,2022-10-30,Wetland
Dream particular,-63.981104,-58.543676,89322,2017-11-27,Grassland
Life option,-29.773929,-110.497478,61803,2020-03-07,Urban
Nature film,20.094522,93.226939,37757,2016-07-24,Wetland
Stuff thank,-21.341159,-103.557824,68382,2018-01-17,Grassland
It while,-24.188921,10.263701,83363,2017-07-01,Tundra
Eat reveal,18.323145,29.194222,49127,2025-05-15,Wetland
Structure respond,7.825882,-88.988561,71519,2024-01-17,Desert
Reach film,40.545182,-35.262575,30002,2018-06-20,Forest
Sign would,75.619348,125.376066,91744,2019-02-01,Forest
Whatever chance,-47.440552,170.672065,64549,2020-08-06,Wetland
Activity standard,33.416657,-103.528261,28061,2017-08-09,Forest
And surface,28.143478,116.742165,72122,2026-05-21,Wetland
Source special,18.624542,115.101892,97253,2024-03-25,Desert
Add Mr,38.302998,-125.010287,70084,2026-04-16,Desert
General entire,36.01186,-35.02146,15633,2017-12-31,Wetland
Quality thousand,63.508216,-125.985488,71912,2025-06-16,Urban
Sea station,52.495727,-69.718254,71680,2025-07-18,Desert
Get sell,-17.956128,19.054879,9181,2021-02-01,Wetland
Shoulder leg,72.655865,23.583125,88668,2023-07-25,Marine
Social baby,1.493226,39.259729,27058,2023-08-08,Wetland
Sound partner,82.046657,90.659861,33401,2019-05-26,Forest
Light two,25.916465,-68.409509,72640,2026-02-01,Grassland
Arm avoid,-13.990793,-45.513464,48439,2025-03-05,Wetland
Almost body,-12.452055,-31.174291,3632,2017-04-27,Wetland
Case because,-66.324543,175.0797,19482,2024-02-26,Wetland
Nothing mean,-52.665878,58.107778,95788,2022-04-08,Wetland
Note high,-48.376473,-15.201509,3264,2019-10-06,Grassland
Level positive,-43.547863,52.688918,29270,2017-09-06,Desert
When fire,58.926676,-173.377818,69258,2020-02-27,Wetland
Stage activity,-15.877544,164.554066,56315,2024-06-06,Wetland
Century message,-48.378801,6.90364,74902,2016-12-24,Grassland
Already talk,15.711564,-148.736465,36905,2022-07-01,Desert
People show,-37.229712,109.312894,33670,2023-06-14,Freshwater
Laugh above,-28.337021,59.188186,82162,2026-04-29,Grassland
Probably world,58.195292,131.607492,83122,2025-03-06,Desert
Nor interview,17.515284,-67.973014,86027,2026-02-25,Marine
Require practice,28.675188,-116.84872,93817,2021-09-05,Urban
Join effort,55.74827,-142.259355,57547,2024-02-26,Urban
Recent approach,-34.253661,-34.026832,5721,2019-07-31,Urban
Main call,-74.445462,158.241372,48699,2023-06-20,Freshwater
Probably explain,55.029839,-124.409654,2928,2021-12-02,Tundra
Serve indicate,23.788121,151.270448,83122,2020-08-04,Grassland
Because fly,-10.327161,-65.979999,72346,2026-02-28,Freshwater
Middle hair,54.476181,-42.717699,14196,2020-04-15,Marine
Themselves challenge,-46.341155,26.077641,94433,2023-01-05,Tundra
Else must,51.874227,-151.607905,98358,2021-03-08,Marine
Reach public,61.949312,18.971222,76220,2017-12-17,Desert
Purpose style,-78.863275,166.041655,73954,2019-06-19,Wetland
When where,82.641405,179.461743,2922,2019-05-05,Marine
Kind only,50.713499,176.372497,80566,2023-02-10,Tundra
On table,41.118781,170.993159,18798,2023-07-24,Marine
Miss body,46.722399,-171.080103,41136,2025-12-21,Marine
Plan despite,78.324611,108.695077,14708,2022-03-03,Tundra
Unit maintain,79.62557,16.512176,51069,2018-08-28,Tundra
Poor tax,68.257872,-113.389135,95039,2018-08-31,Wetland
Hard three,-27.912635,79.662885,36324,2017-09-11,Forest
Key local,22.63063,-169.978137,86235,2019-04-19,Wetland
Central community,57.281336,-170.633484,61429,2024-12-30,Forest
Goal leave,33.397795,-9.375304,81092,2020-03-28,Tundra
Owner business,-39.698972,80.687135,45251,2016-09-02,Urban
Across when,19.428264,69.542342,53994,2018-10-16,Grassland
Region happen,31.512086,-137.484973,92983,2021-01-18,Freshwater
Whatever quite,23.517117,-145.061195,18330,2024-08-22,Freshwater
Again leg,77.519023,-15.96406,95179,2019-07-04,Desert
Walk attack,39.317814,83.400004,71385,2022-12-28,Freshwater
Consider bank,15.910951,141.932882,94731,2019-09-02,Wetland
After him,-4.969218,-48.342913,43822,2017-12-03,Freshwater
Small blood,63.232357,117.838792,20599,2021-09-25,Forest
Six part,-23.873961,-129.002436,58740,2018-08-04,Forest
Race pay,-22.075487,-128.262915,58157,2022-06-19,Tundra
Positive drop,22.831361,-116.474877,25202,2020-09-17,Marine
Spend natural,88.667377,-59.213672,54823,2022-03-22,Urban
Teach machine,-86.556782,-155.794197,66595,2021-12-10,Urban
Important want,-61.983829,-82.317333,3027,2019-12-15,Freshwater
Religious address,-31.376715,118.664035,36162,2019-07-16,Marine
Executive food,46.668018,148.661123,43981,2020-03-04,Wetland
Behind Mr,-45.70139,20.212067,18177,2018-06-20,Grassland
Garden whatever,-81.524687,162.925552,67621,2020-06-12,Wetland
Cover fight,-45.158866,63.284272,10192,2016-09-15,Tundra
Cell that,7.722601,-94.220344,88217,2022-05-30,Marine
Price anyone,27.315613,168.136237,13140,2021-02-24,Desert
Key yes,-20.865563,118.434082,2894,2022-02-16,Urban
Watch case,-63.911401,111.823589,81644,2021-06-14,Forest
Person officer,-73.997438,25.498293,76077,2017-05-13,Tundra
Forward me,70.105379,-172.679166,9285,2021-03-08,Urban
Second reason,-81.953891,-8.577159,68928,2016-11-13,Wetland
Example act,-10.784752,65.20723,53700,2022-10-13,Wetland
Management evening,83.738359,-36.869371,23049,2018-11-04,Freshwater
Service success,69.499117,-138.137019,84250,2017-09-18,Wetland
Dark responsibility,-65.285522,142.113603,94883,2018-12-30,Forest
Big detail,-87.298743,-57.470807,47549,2026-03-02,Forest
Best deal,-26.467378,167.244112,58117,2026-03-26,Grassland
Particularly you,54.527689,-165.364095,47574,2020-07-16,Wetland
Next them,-81.154961,-21.091228,70064,2022-11-23,Urban
Low gun,-26.740915,178.157972,48024,2021-01-23,Tundra
Act reach,-58.548039,102.148286,51388,2024-12-09,Urban
Morning evidence,-51.847364,41.902386,88811,2018-09-18,Tundra
Student real,40.526345,-155.736208,61242,2023-02-17,Freshwater
Site throughout,-57.730494,179.962032,19280,2023-09-26,Tundra
Require join,-12.323431,179.900781,82516,2024-05-04,Freshwater
Usually side,20.498379,169.711864,67187,2016-11-02,Wetland
By one,39.308335,106.746545,92856,2017-09-13,Forest
Impact responsibility,-10.791618,-103.804068,57213,2018-01-28,Wetland
Question strong,-55.380642,-133.233456,72207,2025-04-20,Urban
Treat charge,77.8227,-5.28148,54077,2020-12-12,Forest
Hope similar,-20.4365,-118.275142,11924,2018-04-29,Tundra
Unit right,-18.166189,37.119186,55680,2026-04-25,Tundra
Thing piece,38.058499,-152.747662,26473,2019-11-02,Wetland
Road future,-38.021781,96.530067,14134,2024-03-21,Freshwater
Expect fly,-87.191571,134.522342,70198,2024-12-08,Grassland
Gas decade,-40.909075,-45.094362,67040,2022-04-18,Desert
Live one,76.787017,-11.546116,65139,2023-10-10,Desert
Soldier option,75.421083,-65.987275,8986,2022-07-28,Freshwater
Baby lay,46.400545,-27.794662,91267,2024-12-17,Grassland
Air mission,14.094215,36.970164,64446,2024-10-16,Tundra
Just choice,-8.399646,11.967444,64339,2017-06-26,Wetland
Participant Mr,-45.501875,-158.07384,99135,2017-06-19,Grassland
Paper let,17.263917,30.35083,13509,2019-02-24,Freshwater
Sit service,87.458107,59.608278,28809,2025-09-19,Urban
Choose happen,74.731146,149.974999,23241,2021-01-19,Marine
Sing stay,-29.078516,-90.203801,25991,2022-06-22,Desert
Special author,45.478583,30.112138,3638,2024-07-11,Tundra
Team any,-26.398361,126.684259,58841,2019-06-15,Grassland
Would phone,-57.57378,132.984513,97865,2021-10-31,Desert
A strategy,70.137775,10.031818,1507,2018-06-05,Desert
Create Mr,-28.648958,-44.449746,33295,2019-01-29,Wetland
Fire have,-55.742658,170.547123,31827,2018-04-25,Marine
Back system,-75.731921,-105.401763,82511,2022-01-05,Urban
Admit claim,-42.402481,150.60883,70148,2024-05-01,Marine
Better bit,9.589624,54.103534,69052,2017-05-30,Urban
Partner who,43.909319,76.66786,20407,2018-02-15,Tundra
Recent I,61.416092,120.259943,65498,2020-06-01,Desert
Me treat,-29.329314,80.125832,28399,2020-11-22,Tundra
Member fight,65.444532,82.542477,26681,2019-10-15,Marine
Billion career,-34.000931,-101.345487,39669,2023-01-15,Freshwater
Camera interesting,-69.140739,63.681519,38154,2016-12-30,Marine
Politics us,-83.619589,47.675997,61990,2025-10-16,Wetland
Hope cup,16.182275,-39.270249,43241,2026-01-03,Grassland
Candidate school,-42.034334,119.693012,53155,2019-12-10,Grassland
Collection although,-42.353217,-156.245838,66037,2021-06-27,Forest
Benefit work,54.368686,114.531546,8770,2023-04-08,Freshwater
Rise Democrat,-12.522231,124.85158,13499,2023-02-04,Urban
However young,27.741819,-175.981292,83198,2017-10-28,Marine
Imagine station,-76.002301,-34.813229,37333,2023-06-09,Desert
Body here,26.762824,-19.960799,33958,2019-07-09,Forest
Pm station,-2.161028,158.779385,83772,2024-11-10,Wetland
Eight send,-5.455166,-88.910968,64081,2018-07-08,Freshwater
Fly arrive,-25.691671,141.426914,81780,2019-03-27,Freshwater
Support lay,78.068456,-147.40543,3500,2019-05-17,Freshwater
Great Mrs,44.849469,75.245244,1650,2025-07-02,Desert
Look peace,4.099961,-48.851761,3024,2026-01-05,Freshwater
Democrat down,27.404278,-83.005732,65691,2024-05-14,Forest
Lawyer Congress,-73.06455,112.784804,89353,2019-12-24,Freshwater
According age,32.531449,-168.220779,19698,2018-01-04,Tundra
Between evidence,-73.308047,160.477382,81528,2024-12-31,Urban
Pressure evidence,-6.036295,174.075824,40428,2024-01-14,Urban
Year group,88.207687,-31.845596,45783,2024-08-27,Marine
Could consumer,24.362087,-110.476069,46126,2023-08-31,Urban
Me site,-3.819046,-96.346849,6043,2018-01-05,Freshwater
Explain American,-56.03632,-84.141695,49346,2018-04-23,Forest
Cultural bill,38.988829,113.151091,79717,2023-01-16,Wetland
See note,-61.078134,133.056171,77870,2024-10-05,Grassland
Student way,-57.369789,-119.660219,52800,2016-12-08,Marine
Per assume,48.886761,16.465276,49872,2026-05-02,Urban
Make make,22.525193,-23.217401,61339,2017-04-17,Desert
Skin production,-44.002524,-37.622053,63190,2026-04-04,Urban
Event contain,-80.112856,129.042501,77300,2023-11-12,Marine
Unit team,21.277668,-27.149469,61230,2025-02-10,Desert
Performance score,-26.394041,145.870372,79435,2026-07-03,Tundra
Treat even,11.247144,159.91058,79330,2017-02-23,Tundra
Describe interesting,25.197515,83.050237,27642,2023-02-11,Marine
Medical investment,-2.740201,-97.500011,7954,2019-02-25,Wetland
Goal detail,-47.056313,93.205292,99537,2026-06-29,Freshwater
More deep,4.876293,-153.791731,12971,2017-05-05,Freshwater
Sister produce,-64.860476,-83.13216,60950,2017-02-28,Tundra
Boy score,66.399467,9.833703,61708,2026-07-16,Desert
Test year,34.892605,-103.817925,8398,2023-03-25,Desert
Leg something,77.479162,-108.920616,94826,2017-09-19,Urban
Those medical,-15.821935,-57.807958,26327,2020-11-19,Tundra
Big media,81.484627,-56.526013,82328,2022-02-02,Marine
White free,-19.720469,-153.557914,48976,2024-11-13,Forest
Them organization,-9.607754,74.119143,91412,2026-06-03,Wetland
Finish check,-31.772076,35.806443,30912,2024-08-08,Grassland
System head,-85.088409,172.811492,60956,2017-10-31,Wetland
Court against,-66.116707,57.045878,41701,2023-03-19,Wetland
Live wide,32.213174,81.240987,34100,2017-09-28,Wetland
Tonight nearly,-20.314042,138.558076,38552,2018-12-03,Urban
Economy become,74.942387,125.886499,22399,2025-05-10,Marine
Table agent,76.477429,145.081687,9757,2017-12-10,Wetland
Responsibility will,18.998838,-140.153217,37268,2020-05-01,Freshwater
Step remain,-21.318635,166.171771,66481,2022-11-12,Grassland
Police evening,13.46436,170.332035,35058,2026-06-25,Tundra
Draw skin,-28.984017,86.171998,26608,2018-02-17,Desert
Box accept,-68.377536,133.644975,83674,2017-07-27,Wetland
Fill government,-63.842522,-14.648062,18578,2022-10-28,Grassland
Wonder like,-33.141366,-16.528319,27540,2016-11-26,Freshwater
Send floor,5.211448,23.980978,27209,2023-10-06,Grassland
Far grow,9.06665,-50.497768,83365,2025-05-28,Marine
Current computer,-78.718581,52.646809,26201,2025-05-30,Grassland
Expect animal,-23.775819,-168.448116,67879,2018-09-22,Desert
Prevent resource,50.317602,140.526502,77136,2020-04-02,Urban
Fish health,70.180321,74.173369,30137,2022-01-28,Grassland
Suddenly place,-67.438521,142.294022,72027,2018-10-05,Wetland
Clear win,0.181347,-59.234299,76827,2025-11-17,Marine
Pass themselves,28.790618,-22.948515,68463,2025-02-02,Urban
Not way,-23.577387,-109.484116,85066,2026-02-01,Marine
Move kitchen,-17.502503,-140.780653,76833,2019-02-18,Forest
Country could,86.050813,-100.751921,51905,2022-08-09,Grassland
Could increase,-29.554907,7.729802,68782,2017-02-08,Tundra
Face save,-48.709624,-171.355822,41567,2017-09-24,Tundra
Somebody early,-76.159919,-154.626949,80775,2023-10-21,Wetland
Wonder indeed,31.407831,118.482454,6561,2025-06-20,Forest
Near stay,62.037119,20.689992,12604,2020-08-03,Grassland
Assume result,20.654448,-55.127181,1823,2018-11-25,Tundra
Oil school,-61.217021,-6.283012,87275,2023-05-18,Urban
Plant answer,13.979172,-46.355694,78335,2024-03-07,Forest
Success democratic,-31.377147,49.391636,88270,2018-11-04,Forest
Kind represent,85.05268,-132.381474,56820,2026-04-01,Urban
Such drive,-37.758967,157.668378,80057,2023-11-05,Forest
Realize specific,56.835317,8.684771,2563,2017-12-05,Wetland
Author career,29.748669,-165.03101,4221,2019-08-15,Freshwater
Two member,33.390888,-6.017953,5135,2023-10-21,Forest
Scientist test,25.885855,147.952305,29235,2022-01-25,Desert
Floor war,-31.06814,173.088399,68337,2024-02-08,Wetland
Sing military,31.426142,68.049801,91222,2023-11-01,Tundra
Involve among,-76.83084,-6.135728,22319,2023-02-27,Desert
Else effort,53.034439,111.238575,18586,2025-09-13,Desert
Couple until,10.439045,-104.018106,8818,2023-07-02,Forest
Maintain star,7.121366,78.241304,54795,2024-03-24,Urban
Form expect,-26.724581,-126.606725,49346,2025-05-24,Grassland
Newspaper group,70.884954,55.452975,20204,2018-01-18,Freshwater
Evening day,33.384437,175.601734,2293,2020-12-10,Wetland
Response scene,68.034046,-132.949746,16107,2016-07-21,Wetland
Traditional society,-54.551409,25.008967,60829,2022-07-22,Tundra
Expert provide,-19.07712,-72.382136,68468,2021-02-27,Wetland
Under newspaper,-59.955517,-121.919718,46054,2021-11-26,Marine
Firm old,-51.181318,7.523548,28845,2025-06-28,Grassland
Front other,-78.382496,-116.069791,15563,2021-03-20,Urban
Believe improve,-23.565166,72.427632,19338,2021-10-01,Desert
Degree however,24.919964,152.265171,97959,2024-03-22,Forest
Strong shake,-57.961778,-37.386901,39539,2025-10-25,Tundra
Foreign mouth,-3.14206,177.762998,23873,2017-03-09,Forest
Just before,-48.314289,-16.950704,65101,2020-10-19,Freshwater
Much capital,12.096101,152.974921,86545,2017-05-30,Marine
Ball former,-63.389065,-174.85761,3175,2019-01-20,Grassland
Police different,61.138451,-145.765774,42380,2016-09-25,Freshwater
Traditional stand,8.78348,108.737505,25274,2018-04-03,Wetland
Meeting room,59.870589,6.509042,91542,2020-04-03,Tundra
Window study,10.465129,-134.03797,99144,2016-11-03,Forest
Project two,34.638916,96.732469,56402,2022-08-04,Wetland
Different skin,23.094812,-78.795487,91451,2022-09-15,Marine
Plant service,-80.584589,-63.657429,42133,2017-03-24,Desert
East traditional,-32.121577,-66.521791,41238,2016-09-27,Wetland
Happy should,-42.106223,56.50653,62707,2017-03-16,Desert
Since player,-75.426932,-158.066032,39563,2018-01-02,Urban
Wall our,89.651714,-132.070187,1361,2024-06-13,Marine
Political focus,54.350606,-174.474951,31198,2021-01-30,Wetland
Property subject,87.399987,124.227739,95502,2021-05-10,Grassland
Stage network,49.722155,-79.992839,30158,2025-07-06,Wetland
End cell,12.064629,-29.798801,98455,2021-03-17,Desert
Consumer else,51.858843,41.912353,92892,2023-08-21,Marine
South ball,50.639846,-119.39577,5349,2019-08-08,Marine
Month development,2.19457,-175.572696,12245,2022-12-21,Forest
Economy skill,50.223305,-68.668848,68955,2016-07-27,Wetland
Nor produce,-35.345727,-52.014531,60468,2017-10-17,Desert
Board nor,-81.037115,39.092997,19849,2020-12-28,Forest
Easy yes,-34.649377,-87.62709,78155,2020-06-29,Tundra
Since care,-43.292242,-49.522722,93982,2019-09-23,Urban
Season strong,-24.173184,-10.080649,27544,2022-02-03,Freshwater
Order young,50.634209,88.121662,84456,2023-01-15,Urban
Ask suggest,28.173834,-67.744625,35782,2017-05-26,Wetland
Hope young,-55.131122,22.461224,39401,2025-02-21,Urban
Charge finish,62.615581,-109.396313,18378,2024-04-02,Forest
Little rich,-70.854053,-110.511626,76036,2021-08-23,Grassland
Coach fish,-78.34079,3.581287,16122,2020-02-04,Marine
Put current,17.674449,-3.543703,97374,2020-05-11,Forest
Claim election,31.02061,69.420289,34808,2017-12-24,Urban
Early note,-23.381675,-32.712003,8685,2024-07-27,Urban
Might likely,88.392529,82.335856,45597,2018-09-07,Freshwater
Approach talk,-50.824241,-69.747005,20938,2026-06-29,Wetland
Information future,-72.689055,-42.303179,59862,2017-03-24,Freshwater
Old want,29.43869,170.266143,48419,2019-04-10,Urban
Likely crime,63.489056,171.648579,57900,2023-06-14,Freshwater
At old,-54.40212,152.111263,26768,2023-11-30,Tundra
Choose west,1.962296,170.120402,16981,2019-09-29,Forest
Several even,19.779062,73.711337,69747,2022-06-18,Grassland
Day understand,20.372288,-95.541317,18615,2018-04-15,Wetland
Least happen,73.72066,-87.203411,31746,2024-10-28,Marine
Purpose technology,-77.937944,-31.633429,86569,2017-12-09,Forest
Hour talk,-83.22467,91.338568,78998,2021-08-22,Urban
Executive shake,1.588939,64.583016,30183,2026-05-07,Forest
Ask try,-65.382073,-171.629776,27405,2026-07-09,Forest
Discussion believe,57.728879,-51.566267,51419,2023-11-04,Desert
Board machine,-68.925082,162.507929,696,2025-07-20,Marine
Cut Congress,74.358597,-161.373683,15047,2016-11-02,Desert
Step officer,-70.079861,146.076619,94244,2018-01-10,Freshwater
History tax,81.493945,-124.618002,18173,2024-05-15,Freshwater
Risk marriage,51.549705,-22.710753,69428,2021-06-30,Freshwater
One ready,-53.872544,-129.915787,57672,2024-12-08,Desert
Than program,36.877951,63.531145,25919,2022-10-17,Urban
Analysis lose,60.172544,100.694899,90203,2022-08-23,Urban
Price charge,68.126907,-100.417534,17646,2019-05-17,Grassland
Program ready,8.408287,47.201444,4553,2021-10-31,Desert
Indicate point,-29.933727,-164.556061,25349,2023-10-20,Forest
Cup south,-48.878749,119.591408,27177,2024-08-26,Desert
Social cup,60.047435,42.908836,44999,2026-01-23,Urban
Million would,46.711325,75.268893,53731,2025-10-29,Desert
Break owner,53.951537,141.28757,62397,2021-03-13,Forest
Book final,7.777678,-164.501361,81356,2022-02-24,Desert
Through fast,-52.317472,-74.757409,42373,2022-04-08,Urban
Its interest,-63.628736,-10.975129,26872,2019-12-07,Marine
Develop fly,28.975693,-54.165407,25224,2023-10-30,Urban
Whom get,-5.99129,-89.422735,68217,2022-09-29,Tundra
Accept attack,-4.510269,162.039498,74536,2022-12-18,Wetland
Plan need,-74.27094,95.086479,93471,2018-07-29,Desert
Just act,-26.206439,-170.800836,94361,2021-06-10,Grassland
Her themselves,-79.900987,-129.693823,47544,2021-06-08,Grassland
Job place,6.092083,-172.016837,4684,2024-12-23,Desert
Beautiful month,24.306611,-102.011566,48190,2023-11-01,Forest
Simple attack,64.658795,69.914258,6795,2020-01-20,Forest
Instead feeling,-22.977025,44.043884,92522,2026-03-15,Urban
Look hard,71.416314,-108.472544,80604,2026-06-01,Urban
Need able,36.883733,129.301606,16091,2019-03-29,Grassland
Record upon,9.723911,-33.432231,92273,2021-08-26,Marine
However player,42.298343,101.271957,94460,2020-12-05,Desert
After opportunity,-2.192708,-83.648075,30576,2022-07-26,Freshwater
Natural available,46.116213,38.73413,65406,2025-07-16,Desert
Radio cover,-40.496203,9.794572,53055,2019-12-24,Desert
True what,-27.468826,-137.087465,12394,2016-11-13,Urban
Of way,2.606551,-66.228857,49481,2017-04-08,Forest
Interview white,-57.411215,179.112937,99284,2018-03-31,Grassland
Improve put,41.798865,89.181096,63729,2018-07-25,Freshwater
Region contain,24.048801,-130.140645,37199,2016-09-19,Forest
Child into,31.133364,52.488421,49233,2025-03-11,Grassland
Arm adult,-32.34319,82.756861,33644,2017-07-03,Urban
Order top,-20.487157,27.283184,33500,2022-10-23,Wetland
Thing worker,42.189143,-45.738359,93027,2016-09-14,Marine
Send green,-73.053111,111.264216,16989,2026-05-02,Forest
Like degree,47.301681,-61.6846,87829,2021-03-02,Urban
Modern bill,-34.05294,151.24251,14731,2018-04-18,Urban
Southern everything,-16.009313,78.67517,45074,2022-07-05,Grassland
Arm right,-81.192512,132.789468,62406,2020-07-09,Marine
Toward level,-23.429025,129.47543,23842,2019-03-21,Freshwater
Story determine,-13.666852,6.317038,21920,2025-10-07,Forest
Beautiful whom,24.695306,98.79096,83186,2017-01-04,Grassland
Human season,61.258981,-49.789916,73486,2020-11-20,Tundra
Walk party,77.769611,43.59366,25882,2025-05-05,Urban
Change first,-44.47347,43.173234,8412,2019-07-12,Tundra
Respond billion,-41.133997,113.344518,62506,2022-02-27,Tundra
Teach green,-39.661511,-20.055434,69984,2016-07-26,Forest
Church where,10.529555,177.788719,4773,2017-12-21,Freshwater
Coach some,4.760892,-92.879077,51629,2025-02-17,Urban
Deep PM,56.224134,71.040642,6720,2024-11-18,Urban
Wear young,29.655979,-107.009698,80321,2018-06-10,Tundra
Measure necessary,-59.571771,-24.06312,17981,2020-10-22,Wetland
Produce despite,0.229944,137.832416,78611,2024-07-24,Wetland
Turn clearly,38.417669,157.566366,20630,2020-01-18,Marine
Professor bad,-86.172854,-96.00421,34570,2018-02-06,Wetland
Camera military,-45.074117,72.396832,97335,2017-01-29,Desert
Measure see,27.423738,-168.229522,54570,2025-09-07,Marine
Data feeling,-68.867678,71.5003,65573,2024-12-10,Wetland
Product meeting,58.932999,-54.434338,17814,2023-02-22,Freshwater
Sign while,-62.212497,-144.672338,40660,2023-06-26,Forest
Ground loss,19.536314,153.317281,5230,2026-02-19,Urban
Bad ten,-9.829178,109.211829,78167,2025-09-21,Urban
True policy,-10.675749,-37.522002,93767,2017-02-22,Grassland
Woman want,-70.908453,113.157465,63152,2017-12-19,Freshwater
Hundred protect,75.389415,-83.294845,73650,2021-08-15,Desert
Tend skill,-30.474028,33.520008,29834,2023-02-07,Tundra
Local church,88.292632,-98.210265,64227,2021-07-12,Forest
Growth stay,-79.607079,57.38955,26884,2024-05-03,Tundra
To himself,10.085791,-19.823474,59186,2018-07-06,Urban
Environmental affect,-86.637981,-93.319008,45844,2017-12-25,Marine
