species,latitude,longitude,population,date,habitat
Decide provide,-27.270199,-116.017677,99166,2025-09-17,Forest
Born adult,50.702773,98.221057,37413,2024-08-18,Grassland
Fill cold,-79.205609,54.121331,90064,2017-11-15,Tundra
Chance easy,-62.424849,-108.289115,29470,2020-12-01,Marine
Garden pick,55.31545,5.441979,37840,2020-09-30,Wetland
Ten audience,71.222675,158.16959,16849,2019-03-03,Wetland
Deep fact,14.338434,49.02412,913,2023-05-15,Wetland
Never within,-41.776821,27.147969,68595,2022-06-21,Tundra
That cost,-56.64795,90.894913,18767,2022-11-25,Forest
Account knowledge,-28.235862,-138.344575,16627,2025-04-12,Marine
Hit discussion,83.32556,172.220816,9079,2025-07-03,Desert
Exist produce,36.85047,-156.175385,76920,2017-10-14,Marine
Success set,-40.92314,-106.90854,537,2016-12-12,Grassland
Century agent,-19.307227,119.933557,5026,2020-02-08,Grassland
With treatment,29.687325,-43.660164,69620,2021-06-18,Tundra
Want agent,75.218778,112.8062,64173,2020-02-26,Marine
Star dream,34.584236,-158.197717,21610,2017-05-17,Freshwater
Every we,-10.467028,-174.633772,11064,2025-03-20,Forest
Morning true,32.687096,-46.067377,79963,2023-01-03,Desert
When short,-54.116726,-152.323023,55067,2016-08-14,Urban
Value finally,70.185284,32.417638,72170,2026-03-05,Wetland
Style trip,-9.802823,81.619149,25365,2025-01-09,Urban
Before true,-34.764869,-41.209728,51624,2021-04-10,Freshwater
Thank message,-47.387517,-32.490292,91570,2017-11-18,Grassland
Ground walk,5.081796,-35.5838,22897,2022-12-21,Freshwater
Suffer their,-53.353705,153.633282,50650,2016-11-28,Desert
Recognize party,-26.056736,102.064354,11677,2020-08-23,Desert
Section easy,-38.971044,-130.159734,1092,2026-01-25,Grassland
Physical group,27.74038,-129.552064,32336,2023-10-29,Wetland
Require just,28.903189,143.020057,17913,2025-11-13,Freshwater
Matter talk,-82.224255,-101.887996,44640,2020-07-01,Desert
Role game,-32.036978,43.51291,88150,2021-12-15,Grassland
Prove degree,42.526277,-63.295988,77201,2023-06-07,Marine
Position pay,76.817482,-115.19956,47591,2025-11-28,Urban
Receive break,41.463918,-21.999237,65577,2026-02-12,Grassland
Sing money,56.011212,-2.767811,31525,2018-12-04,Urban
Make debate,12.145292,-103.997322,5452,2017-09-12,Wetland
Price able,-4.039422,57.095231,86170,2021-01-03,Urban
Low mean,85.727758,-125.223644,64838,2026-03-26,Freshwater
Me do,36.230209,-90.443094,21116,2023-03-27,Freshwater
Boy up,-11.443193,-86.621826,99261,2022-10-22,Forest
First huge,37.305083,-171.586382,49488,2016-08-03,Marine
Born information,13.233788,-140.095664,15759,2021-07-30,Wetland
Successful interest,-36.210468,-155.685492,42767,2025-09-01,Grassland
Want everyone,-23.364168,-85.82024,24510,2020-06-16,Urban
Dinner nation,61.644028,56.241168,32934,2016-08-06,Freshwater
Special we,17.448885,-43.150431,36865,2026-02-19,Forest
Middle cut,-84.470231,-70.531284,52470,2024-09-03,Desert
Story statement,54.2197,-156.273813,8794,2024-09-19,Forest
Against scientist,81.318472,166.674879,25464,2021-11-13,Forest
Town thought,27.182175,-86.85636,86706,2017-10-07,Desert
Outside which,79.253842,-69.015779,81764,2017-11-11,Desert
Herself easy,-60.870438,-139.905481,29265,2023-09-25,Tundra
Moment recognize,8.920466,105.737013,58892,2025-01-02,Desert
Public than,75.175543,-127.226904,4534,2025-11-02,Tundra
Fall open,-46.51086,62.602297,22902,2020-04-16,Freshwater
News fall,49.887913,-88.685564,53515,2023-05-28,Urban
While decision,-61.115851,-46.290369,1149,2017-01-08,Desert
Model big,-41.969508,34.393688,19577,2025-09-22,Grassland
Card try,29.426554,-155.065139,7604,2022-11-01,Wetland
Most case,-71.254247,157.825689,62265,2022-09-06,Freshwater
Since anyone,-83.977207,122.210397,73226,2024-08-21,Forest
Last week,-67.243496,64.164312,23013,2017-06-10,Urban
Hospital draw,-17.901686,172.069062,53865,2021-02-18,Wetland
Bar short,5.260339,52.705149,98393,2025-08-18,Forest
Available my,59.770996,161.73563,80343,2019-01-27,Urban
Base fine,37.291062,-101.667806,41059,2025-12-23,Desert
Speech store,-10.253516,-2.057058,72379,2022-06-27,Urban
Conference production,-0.437913,-0.840601,25962,2020-09-23,Desert
Pressure end,-40.900063,-51.315198,96833,2019-03-29,Freshwater
Call sound,87.332439,153.38135,51375,2018-01-08,Desert
Live her,-87.349514,-83.583989,33746,2024-04-27,Tundra
Gas eight,-9.782221,177.1269,1909,2017-07-14,Grassland
Rest matter,14.776511,78.422761,75561,2024-03-03,Wetland
Marriage enter,13.651945,-35.660427,98446,2025-03-15,Marine
Attention economy,75.800728,-13.149677,79823,2022-02-08,Marine
Recent current,0.577588,57.181982,96544,2023-07-02,Wetland
Million current,75.019932,158.19303,72355,2017-08-15,Wetland
Decade detail,-8.793891,-2.43218,65651,2016-08-08,Grassland
Rock blood,70.061999,-143.994792,44726,2016-09-29,Urban
Represent natural,11.777135,15.195968,57315,2023-12-19,Grassland
Thought know,-23.351508,-108.249026,9164,2025-04-08,Grassland
Only later,-43.545238,-36.88131,88862,2019-05-31,Freshwater
Some shake,49.650143,29.996304,39086,2017-10-24,Freshwater
Well plant,46.947077,-96.757106,38866,2016-10-23,Urban
Off of,38.976862,44.276337,34175,2025-10-17,Freshwater
Fund none,-76.229718,173.85861,63734,2024-04-01,Tundra
Believe image,32.524613,160.503783,41747,2020-12-14,Wetland
Product site,-19.499042,101.183974,15944,2019-07-25,Forest
Crime though,-36.461932,168.817157,65197,2024-10-26,Desert
Else security,-69.377937,-94.09637,26835,2017-10-15,Forest
Time with,-69.74247,-25.305448,79673,2019-07-06,Freshwater
Discuss order,58.444522,5.746591,22687,2025-04-29,Freshwater
Same face,1.745714,-3.433523,17288,2019-02-01,Wetland
Front box,75.022325,33.183528,39401,2021-06-02,Marine
Work training,3.627356,0.336891,97883,2018-02-08,Marine
Maybe watch,-70.472857,18.934333,39811,2019-05-12,Forest
Computer receive,-37.61673,170.55316,89137,2018-06-05,Grassland
Check mother,44.769563,-132.409205,69127,2019-05-27,Grassland
Offer skin,-9.005777,-57.091782,69583,2017-08-24,Freshwater
Could partner,-12.507539,-49.514539,92620,2024-10-23,Marine
Firm role,-67.886,-108.198976,72235,2019-02-14,Desert
Modern student,-47.007071,179.120037,42588,2024-08-10,Desert
Account force,36.146993,66.342382,63147,2024-05-31,Urban
Though point,23.297322,161.23815,37518,2025-08-21,Tundra
Area despite,-22.848063,1.47265,59566,2023-02-23,Marine
Plant marriage,-3.267574,-56.669377,39375,2021-06-22,Urban
Meet computer,10.723954,-162.561637,91241,2020-03-03,Desert
Couple this,-73.160611,-112.338421,77632,2025-02-15,Grassland
Newspaper appear,-27.359652,-70.250502,33013,2026-07-16,Grassland
Sing future,-70.072844,-58.367266,41463,2023-09-21,Wetland
Bring state,65.400375,-147.68728,38953,2024-03-23,Freshwater
Real strategy,-72.161444,42.897184,21957,2019-10-08,Forest
Pattern wonder,-43.575211,-17.129932,66454,2021-02-24,Urban
Like moment,-88.122057,-159.877899,45149,2023-04-01,Grassland
Population ground,-73.037146,-156.99403,898,2024-08-26,Desert
Mrs happy,-70.593148,-169.54766,49801,2024-12-28,Grassland
Question machine,63.146429,-174.441772,99255,2025-05-13,Grassland
Join peace,12.987282,-99.644387,78234,2023-12-21,Urban
Series fly,67.024414,-177.841301,23495,2022-02-08,Wetland
Tell time,79.160763,167.227256,79703,2017-10-21,Grassland
But instead,1.135917,-96.301952,6348,2018-11-10,Urban
Know number,-27.738024,53.245349,49660,2017-02-08,Urban
Summer tax,77.282273,37.216434,62574,2022-06-26,Desert
Ground hard,21.767925,96.122164,19484,2021-12-08,Forest
Not behind,31.686512,-96.055478,41086,2023-10-22,Marine
Hand decade,-69.325649,38.474237,36960,2020-09-23,Grassland
Individual wall,-89.286246,-99.621885,27508,2020-07-25,Grassland
Imagine campaign,10.675022,12.95728,4708,2024-05-03,Marine
Though choose,13.008702,-146.218329,69042,2023-04-25,Grassland
Team government,84.595337,-135.230204,74458,2017-04-17,Tundra
Writer enter,-19.206067,48.526965,53751,2023-07-21,Desert
Player however,53.476459,-48.406019,15470,2020-07-19,Grassland
They administration,-56.486774,-85.15129,18911,2017-01-10,Desert
Admit respond,-71.658248,100.40319,38458,2023-08-11,Freshwater
Federal even,76.555212,-96.412175,24461,2022-05-30,Tundra
Significant around,-5.558849,130.931971,96432,2019-11-27,Wetland
Among fear,5.326938,-75.202614,2436,2018-06-15,Forest
Give memory,37.831215,109.002252,46122,2023-10-03,Marine
No pressure,44.328207,110.751433,14278,2021-02-14,Desert
Provide instead,51.659572,107.243521,15825,2025-10-03,Forest
Seek citizen,-43.108423,65.566468,35514,2025-11-20,Desert
Court modern,-16.32084,-143.339058,11221,2021-02-11,Tundra
Energy before,-21.004221,-71.507274,17436,2017-07-02,Freshwater
Cause either,17.253799,175.184401,30806,2025-05-16,Freshwater
Likely water,40.829006,-17.652297,8487,2020-03-16,Grassland
Spring collection,-78.670293,-26.31871,467,2025-10-04,Desert
Real idea,-63.573257,-42.046899,35920,2020-04-30,Grassland
Boy to,19.612801,2.430739,72523,2024-05-29,Grassland
Trial half,-53.070567,124.380369,8166,2023-12-28,Forest
Door sense,-18.497493,1.347458,14977,2023-10-08,Desert
Country keep,32.262236,-61.230777,3391,2026-02-22,Marine
Agency former,-57.583867,23.219774,76909,2017-03-05,Wetland
Organization network,22.759127,97.672458,77540,2020-01-19,Wetland
They through,34.348251,-138.533731,44961,2024-09-23,Grassland
Entire hold,-31.292719,-127.380275,82892,2020-02-01,Wetland
Friend country,-71.749952,49.918331,17101,2021-02-07,Tundra
President director,-16.096338,168.174779,70307,2023-06-21,Freshwater
Through turn,11.002827,-114.627995,15368,2018-07-16,Urban
Child ten,-5.123862,154.601934,55091,2019-11-12,Grassland
House rich,-18.989515,88.450235,61486,2024-03-25,Grassland
Employee mother,23.993672,25.519346,22552,2020-07-26,Tundra
There water,41.078928,-170.271941,96916,2017-04-10,Forest
Way hear,52.806495,-118.807607,68620,2018-10-18,Grassland
End source,84.401466,-117.674164,9328,2019-10-03,Grassland
Sign sort,-89.159709,-102.618242,56276,2018-03-10,Urban
Real Mrs,-23.255771,-130.229722,12634,2023-05-30,Urban
Save all,-12.063135,-40.81015,47007,2021-01-07,Forest
Expect weight,-66.678432,139.342627,69376,2021-09-22,Tundra
Their check,-31.966749,40.713475,99010,2019-11-13,Freshwater
Support attention,78.543145,99.285202,63581,2025-11-23,Grassland
Leg young,11.347251,-80.88605,4681,2022-01-23,Forest
Maybe this,-87.514558,167.709719,29438,2021-03-27,Marine
Simply school,13.850264,7.201571,48728,2020-07-22,Desert
Economy in,10.992096,-41.831221,68465,2019-05-12,Marine
When ahead,-76.322862,81.842468,79317,2017-04-08,Freshwater
Out director,72.38561,-10.245548,83911,2016-09-25,Tundra
Produce food,-40.110536,159.052849,1397,2020-09-11,Wetland
Another page,41.004855,133.397806,18897,2016-07-18,Freshwater
Really interest,-53.69383,58.042311,25557,2019-04-03,Wetland
Record language,74.815939,29.382736,75745,2022-01-01,Desert
Building future,59.912506,-98.488706,95872,2022-03-02,Marine
My front,14.94394,-155.025543,7937,2017-08-03,Marine
Tend society,-4.962151,-44.61399,56033,2024-11-21,Freshwater
Many ten,-44.278836,-108.318751,80232,2021-04-15,Tundra
Should never,-17.879826,-179.226669,68920,2016-07-25,Grassland
Difficult activity,-46.461701,108.411959,82448,2019-05-12,Tundra
Group friend,-46.314141,111.552814,30495,2025-02-04,Urban
Truth as,-64.115647,48.135349,67273,2024-11-09,Freshwater
Avoid picture,-30.690633,120.579501,51747,2026-01-31,Wetland
Defense program,-84.025699,90.112871,20411,2017-12-02,Wetland
Effort late,-58.26022,-68.611689,99715,2024-01-04,Grassland
Strong discuss,69.696255,39.647349,26968,2019-09-10,Marine
Consider argue,-51.523295,-97.934777,89092,2021-06-01,Forest
Article majority,-1.971431,-109.135089,24902,2019-11-08,Desert
American myself,59.342469,167.356986,34423,2026-03-25,Tundra
Choice attack,-84.191507,-146.281022,78003,2026-03-19,Wetland
Century over,-14.595975,-50.185881,44687,2024-05-07,Grassland
Attorney director,9.542886,-106.794674,47754,2018-01-23,Marine
Receive him,16.330572,35.246184,48240,2019-07-29,Marine
Apply theory,-12.902283,52.971354,30005,2025-03-03,Tundra
Cup say,-47.805443,-45.110679,11584,2017-11-02,Grassland
Pick democratic,-68.287275,-25.855773,48590,2024-05-13,Tundra
Outside kind,-38.241211,29.82631,91343,2022-08-14,Desert
Measure adult,53.067925,-102.665309,31123,2017-02-03,Marine
Buy throughout,52.725486,29.072156,66696,2025-08-28,Urban
Way week,-64.699488,159.853263,47908,2021-04-02,Urban
Democrat there,61.922181,-100.473814,34352,2021-03-27,Grassland
Huge series,83.76415,16.375061,40324,2021-04-08,Desert
Local understand,42.324241,14.077174,73619,2021-11-07,Tundra
Watch probably,63.391917,73.654905,91539,2022-06-04,Freshwater
Your fill,-81.616988,-160.587911,15931,2025-06-10,Tundra
Rate probably,36.924758,-48.063262,93355,2016-08-31,Forest
Result across,27.495078,-2.108496,45210,2025-02-21,Forest
Between cultural,25.756353,138.824186,68912,2019-02-23,Marine
Else far,-61.03046,-48.334934,59970,2026-02-13,Freshwater
Understand she,-18.022976,-71.768899,35974,2021-07-18,Marine
Crime outside,86.572415,-61.612828,85440,2017-04-13,Urban
Ago similar,-18.600859,155.173453,52066,2026-05-29,Tundra
Listen everything,53.057222,-43.728504,59597,2021-12-11,Desert
Skill help,79.047674,-176.319274,56246,2025-02-19,Desert
Also road,-52.913518,69.881995,66174,2021-08-02,Freshwater
Cell line,-38.593721,110.233103,96196,2020-08-28,Desert
Bring human,-73.537112,-112.499929,88194,2020-01-17,Freshwater
Hot tax,26.489039,-132.512176,45357,2021-07-13,Tundra
Discover Mrs,-76.382808,115.302182,29071,2020-10-09,Urban
Apply particularly,48.836371,-118.632129,67552,2024-05-31,Grassland
Eight audience,79.464279,120.620401,69223,2023-04-13,Wetland
Decade eat,79.047031,93.503346,4642,2021-03-12,Freshwater
Personal teach,-51.924984,123.281161,64409,2018-04-03,Grassland
Draw and,-26.390248,-12.006924,97754,2024-12-30,Wetland
Song safe,13.613507,-81.669144,68567,2025-03-03,Freshwater
Number design,18.689732,91.964414,42474,2018-02-02,Desert
Almost wonder,47.170851,-114.050433,18522,2023-10-19,Grassland
Produce cold,-9.416613,8.691001,96019,2022-09-29,Marine
Bad store,-49.973477,-29.249057,71996,2018-03-16,Desert
Score service,46.346733,-85.451671,34512,2017-02-12,Tundra
Teacher lead,-53.33056,-43.976051,40639,2016-09-21,Marine
Oil there,-33.833713,124.515056,59465,2025-11-26,Grassland
Simple morning,28.776119,79.892092,43121,2018-01-13,Urban
Those card,-62.71888,-116.092793,93094,2017-05-27,Desert
Sister picture,59.858515,163.158166,77791,2020-02-04,Forest
Identify here,-4.111646,62.318763,40583,2019-06-29,Marine
Six newspaper,-26.568961,-86.441314,95454,2026-07-07,Freshwater
Food life,61.021204,-121.660745,20356,2016-10-06,Desert
Class loss,64.758641,23.415259,27159,2024-10-11,Marine
President huge,45.695126,92.0914,68926,2019-08-22,Forest
Help wish,38.385179,70.709733,56938,2017-10-04,Desert
Miss support,33.030601,73.519654,14,2024-08-22,Wetland
Government face,52.274793,-90.763145,24888,2020-04-13,Marine
Mouth suddenly,12.821546,60.99933,2987,2018-06-26,Urban
Throw late,-47.200461,93.511009,79528,2026-06-10,Tundra
Important travel,-6.918462,-91.159427,43299,2020-11-25,Wetland
Do arrive,-34.556593,21.581981,93688,2021-01-19,Urban
Fund sea,-75.250772,-10.478393,24667,2020-02-13,Tundra
Although simply,-19.313068,101.444296,64851,2024-02-27,Marine
Week consumer,71.68768,131.407033,6603,2021-04-26,Freshwater
Ask evidence,54.559756,141.961916,61588,2020-02-07,Desert
Cell deep,7.42584,51.683206,16805,2024-04-13,Urban
Drug current,-77.632327,-41.137476,20379,2025-04-13,Grassland
Media experience,31.873973,52.198167,47890,2026-05-26,Urban
Outside father,-21.151862,-65.188412,90058,2024-07-30,Freshwater
Old partner,-88.78261,144.612277,11440,2020-10-15,Urban
Example activity,49.534293,-43.24749,25735,2019-10-04,Forest
Decision fire,6.017211,163.142772,6330,2025-07-20,Wetland
Use medical,11.128398,-59.943638,11200,2021-09-14,Urban
Make rate,-87.929238,26.963187,8881,2025-01-23,Marine
Former expert,-21.225278,-117.352388,86508,2022-07-15,Wetland
Charge public,44.325115,69.468118,40180,2021-11-30,Wetland
Opportunity short,-83.713196,149.790294,95644,2025-08-20,Marine
Budget stock,-21.749231,-2.169279,73693,2023-11-10,Desert
Live visit,-49.768558,43.759939,20677,2024-07-27,Wetland
Memory central,3.609609,-152.070758,59329,2021-07-18,Forest
Anything least,-58.452784,50.65638,79224,2018-08-02,Tundra
Them camera,31.478914,150.925874,89530,2019-09-04,Tundra
Show agreement,-58.714203,-112.930243,5009,2020-03-03,Desert
Record less,-46.733462,-149.965863,68450,2024-12-09,Wetland
Down talk,68.371628,-173.403558,46402,2020-10-17,Marine
Fight Mr,-82.478163,76.53524,9834,2019-06-02,Desert
Natural away,-50.623565,136.760008,35317,2020-06-14,Wetland
Us million,7.565842,79.413593,19077,2019-07-15,Desert
Sell option,84.240114,95.644377,62249,2026-05-31,Marine
One allow,-46.318496,-9.23973,85399,2019-09-17,Marine
Kind happen,-44.550419,108.543374,2982,2023-03-25,Urban
Option decide,71.533085,-141.618822,63018,2022-09-11,Desert
Church fire,-56.787545,-136.827452,63563,2023-11-03,Tundra
Development think,-84.758397,-158.724693,1496,2019-05-21,Desert
Politics whom,85.894088,87.080363,37853,2018-03-28,Marine
Name where,21.905353,75.049767,76817,2022-06-29,Marine
Step parent,-80.110443,92.78055,47010,2020-08-29,Grassland
Back argue,81.411345,109.417886,59132,2021-08-16,Desert
War put,-39.451354,74.359981,33339,2023-08-04,Urban
Their exactly,-26.797793,170.37187,72637,2019-07-05,Freshwater
Only protect,62.55094,-91.679334,24483,2023-12-08,Urban
Food amount,-12.869359,-159.734515,89201,2022-01-20,Marine
Think maintain,51.281843,-41.83679,49600,2021-02-09,Tundra
Same design,-23.032008,-120.220933,27280,2022-09-29,Wetland
Drive down,-60.841528,153.450204,72082,2021-04-13,Freshwater
Firm happen,63.541684,-166.16073,48460,2023-07-29,Urban
Expert establish,-37.626905,176.154692,33365,2019-02-15,Forest
Among southern,9.985938,118.317304,42451,2026-03-27,Freshwater
Task hour,-51.0007,14.268875,31786,2023-11-14,Marine
Against several,28.55346,-120.263884,33633,2024-12-04,Grassland
Answer benefit,-78.800655,34.136475,19036,2017-01-05,Grassland
Represent really,-10.982009,73.708006,36948,2020-10-07,Forest
Sense he,-36.685236,112.509869,45426,2023-09-06,Wetland
Event evidence,-88.590772,-81.124724,2521,2023-07-18,Marine
Lead learn,-21.4184,-168.078306,26073,2017-10-24,Freshwater
Turn article,47.058195,117.807831,36838,2026-04-13,Wetland
Work wife,62.280659,43.592351,46805,2018-12-19,Freshwater
Service meet,-81.05766,-46.958581,30632,2023-04-11,Wetland
Listen network,-17.657911,5.124546,1486,2017-05-01,Desert
Show describe,-49.492653,27.628999,44130,2024-06-19,Forest
Score hit,-13.31381,-167.641176,38256,2020-08-07,Grassland
Minute coach,51.46423,-100.933359,57911,2021-07-15,Grassland
Good guy,-11.972059,-134.880882,85379,2019-06-03,Forest
Offer word,-27.77759,-75.695181,91533,2021-05-14,Forest
Young house,-38.138935,-85.560003,22258,2019-04-18,Tundra
Practice new,-11.760158,-163.33637,26514,2023-10-13,Forest
Effect certainly,-60.218453,122.936739,65536,2025-09-12,Forest
Keep you,-11.075763,-72.407541,85775,2018-12-06,Marine
Program total,-52.117492,158.389036,97362,2024-08-10,Wetland
Into story,-8.582538,-32.638333,39280,2025-09-12,Urban
Step economy,-61.702712,-28.860365,83311,2025-05-05,Grassland
Look war,-51.447443,-23.053895,38047,2024-06-23,Desert
Use else,-59.666297,-149.257083,49411,2021-03-08,Freshwater
Tv per,36.899491,-133.95939,97128,2021-02-06,Tundra
Begin later,60.328615,-126.008863,15018,2021-11-24,Tundra
Focus method,-31.787995,179.698002,22240,2017-10-15,Wetland
Human quickly,65.946358,-149.976396,4725,2022-10-29,Wetland
Song area,-47.656944,-160.382886,16645,2026-06-25,Marine
South tree,-25.646462,78.470942,26963,2025-05-25,Urban
Wonder full,7.081598,112.668081,94345,2024-11-26,Grassland
Step international,-70.713721,80.006284,89410,2017-08-18,Grassland
Toward behavior,-16.849851,-165.757575,51798,2025-05-24,Urban
Who option,38.777975,37.204006,21454,2026-06-19,Desert
Catch book,69.716246,-53.278621,6577,2017-03-24,Wetland
Together heart,-57.472789,39.233331,36879,2020-11-15,Urban
Total level,22.983213,36.957748,3704,2017-03-23,Urban
Current wind,-75.117585,-60.111703,80887,2022-05-18,Marine
Later spend,-72.517767,123.760114,76206,2017-01-18,Marine
Design father,-66.705069,-129.005408,33970,2020-03-02,Freshwater
Wide risk,36.990045,-32.025868,57563,2026-01-07,Desert
Manage agree,66.569945,119.608675,39237,2017-12-23,Grassland
School nor,-40.131134,141.43969,49905,2016-11-19,Urban
Issue game,-63.404485,179.803374,56449,2020-01-04,Marine
Apply now,-56.182814,-37.237462,54186,2021-05-24,Desert
Job good,-75.470315,93.923917,96340,2024-04-28,Desert
Tonight state,75.721218,6.364926,6238,2019-02-20,Wetland
Pm population,-73.899351,-137.34661,48973,2020-12-25,Desert
Somebody keep,-85.346519,-175.434617,33347,2016-08-21,Tundra
Specific six,-8.29081,-168.42195,35274,2021-11-16,Desert
View off,-16.165109,154.999961,73620,2016-11-05,Desert
Capital sea,39.490253,-86.635984,93045,2019-04-25,Grassland
Sign end,-61.421676,121.379602,58305,2020-11-15,Marine
Box value,54.515636,-143.08191,1447,2018-12-11,Desert
What former,9.848795,-40.795745,46641,2017-01-07,Freshwater
Away truth,18.573985,94.075947,1456,2025-08-26,Forest
Dinner civil,-3.723112,54.357039,57496,2021-08-03,Urban
Guy wall,-16.99042,-129.435829,42662,2018-12-05,Marine
Past cultural,32.005576,34.809895,63159,2024-12-07,Tundra
Ever tree,-41.314898,-28.10163,85370,2024-04-10,Forest
Political risk,74.266185,-165.850836,63892,2018-02-24,Freshwater
Team style,44.398121,87.9243,27325,2021-05-10,Grassland
Meet however,-84.503669,34.585633,8390,2021-03-03,Forest
Much kitchen,-47.43261,159.491448,711,2019-01-17,Grassland
Leave meeting,76.071154,29.912412,90393,2025-07-17,Urban
Eye rest,-40.047906,-134.744265,54376,2025-12-07,Grassland
Reveal boy,-9.408068,172.922333,16776,2023-12-26,Tundra
Cost minute,4.343684,149.421287,18187,2024-10-13,Grassland
Book happy,13.504009,115.502967,81937,2018-12-31,Forest
Drop type,59.753551,-20.707685,61683,2017-09-04,Forest
Discover charge,-57.868106,60.580373,12745,2017-05-27,Urban
Room memory,70.584815,144.086262,17374,2020-09-12,Tundra
Once various,-5.62227,-177.783998,4276,2020-03-30,Wetland
Account Mr,11.993212,-131.278941,23691,2025-01-19,Grassland
Side his,79.953047,50.320338,8270,2024-04-08,Wetland
Value check,1.298467,-10.138502,41463,2019-05-09,Tundra
Black similar,55.425593,146.207441,71365,2017-10-02,Grassland
Various sense,-2.534519,121.431074,89457,2022-09-17,Desert
Despite business,-66.57755,33.379554,86186,2017-07-22,Grassland
Model fire,82.161971,134.611323,61061,2022-10-24,Urban
Throughout live,68.997641,46.079529,34753,2017-10-18,Wetland
Best second,37.132555,-43.893048,80685,2023-04-25,Marine
News cell,-63.908836,75.685589,83480,2022-01-28,Tundra
Hundred program,-27.01814,-160.182324,42237,2023-11-07,Freshwater
Spring evidence,-65.798258,51.568237,32704,2018-12-12,Desert
Before back,62.671959,-82.843986,7223,2019-10-09,Grassland
Develop early,-42.000268,-70.733884,16268,2016-10-05,Grassland
Age shoulder,23.422326,-62.096338,43939,2022-04-28,Urban
Loss general,48.830718,-24.581814,29850,2026-04-30,Wetland
Community protect,17.325353,92.278912,75135,2018-02-27,Tundra
Focus over,38.322548,-101.002051,54981,2017-02-05,Wetland
Several give,11.59715,65.616481,61201,2019-01-10,Grassland
Anything from,79.958549,174.77774,70220,2020-08-23,Desert
Up clear,18.202018,-44.628586,15411,2019-08-22,Freshwater
Threat artist,-45.578829,-38.717757,74900,2026-04-06,Freshwater
Night executive,80.500061,73.572026,89872,2016-12-08,Desert
Dream race,-69.293459,-134.221184,62639,2022-10-10,Forest
Matter short,-12.327999,133.191452,77890,2022-11-15,Desert
Dinner take,-72.377501,-122.014913,75346,2020-04-03,Desert
Prove sport,75.098773,72.169755,67706,2024-10-29,Urban
Hospital movement,-15.739589,94.644999,59205,2017-05-25,Forest
Sport local,-22.584712,156.666393,50580,2018-12-01,Desert
Maintain actually,87.996651,18.345746,95624,2017-03-01,Freshwater
Value step,-75.161183,-106.87191,63655,2025-09-21,Wetland
Take statement,-61.953971,130.039067,70505,2017-08-23,Freshwater
Mean although,11.145376,-9.309653,67916,2021-11-20,Forest
Her unit,48.470574,-152.450667,83030,2021-10-20,Wetland
Type history,51.587096,113.273941,5886,2019-10-22,Desert
Whatever television,-12.359697,-106.476753,33530,2018-12-20,Grassland
Study nature,87.010831,-61.342328,23270,2023-11-12,Tundra
Hard color,44.236596,-43.561386,307,2023-07-19,Forest
Clear condition,48.549228,24.200293,15073,2022-12-05,Marine
Believe first,30.295214,-107.980301,29420,2022-10-14,Desert
Much game,-87.151919,25.312474,25834,2023-11-04,Urban
Suggest subject,4.700415,93.241417,88253,2018-11-15,Urban
Keep become,-80.523969,160.411478,81714,2017-08-19,Grassland
Option middle,-52.175322,117.638721,74085,2025-11-25,Urban
Teacher wife,-14.13523,-39.382113,19344,2021-08-07,Freshwater
Agreement per,-39.490664,-174.248232,54034,2021-07-20,Marine
