species,latitude,longitude,population,date,habitat
Research exist,4.538226,59.298528,19996,2019-10-01,Freshwater
Continue end,-23.447864,-5.58381,45955,2018-03-03,Freshwater
Maybe decade,-54.280189,169.323286,76577,2025-12-29,Freshwater
Across player,-20.971862,-101.601092,7358,2021-09-28,Freshwater
Trade boy,37.484305,-59.094658,93835,2019-01-27,Wetland
Old cause,8.081578,130.34097,70828,2021-10-27,Desert
Act summer,21.73286,94.456931,59243,2019-09-26,Freshwater
Almost big,80.737938,6.913423,13549,2016-11-04,Tundra
Environmental one,-15.5888,95.627542,31454,2022-04-07,Urban
White recognize,-44.915905,-153.868841,54431,2018-02-11,Urban
Gun easy,-16.077745,7.032651,51676,2025-12-05,Marine
Word hard,-8.99676,-13.734075,50114,2021-11-14,Grassland
Guy animal,-9.07734,-149.755795,92473,2025-04-17,Freshwater
Recognize answer,-55.782668,63.31539,38105,2026-06-27,Forest
Instead production,43.355491,169.545467,1138,2020-03-26,Marine
Nothing agreement,50.53907,72.635764,73043,2019-07-10,Tundra
Subject eat,-14.972393,-73.211764,65235,2020-09-10,Freshwater
Accept well,-80.080883,-113.430336,82053,2017-04-07,Desert
Red top,2.404805,54.906447,82910,2022-09-13,Wetland
Field community,-54.856839,95.036573,43345,2018-10-24,Marine
Sign soon,5.221757,138.722538,24280,2024-11-09,Desert
Appear join,30.952259,104.346724,90967,2020-12-02,Wetland
Visit call,-1.963047,117.202313,69346,2016-12-26,Grassland
Address view,-19.345781,84.567128,83290,2023-06-03,Wetland
Young purpose,3.131418,131.798763,725,2020-04-15,Urban
Yet paper,63.929869,-9.645467,50994,2026-04-17,Tundra
Official bag,27.448705,63.629109,32558,2018-11-17,Tundra
Miss while,-40.065419,-141.919696,27809,2019-07-22,Forest
Mother group,25.752421,49.314226,27707,2026-05-19,Freshwater
Yard someone,-40.079354,125.28741,37152,2025-03-14,Wetland
Candidate safe,-8.114064,-62.010586,88506,2023-05-25,Urban
Any interesting,53.466461,-114.458374,34547,2022-01-24,Tundra
Light natural,28.66385,170.529845,55781,2017-10-04,Wetland
Fill news,-16.599983,127.035056,95064,2026-03-22,Forest
Performance marriage,-75.251227,131.566619,84781,2021-12-02,Marine
Idea least,86.741933,-149.043742,54851,2020-11-25,Forest
Product low,-34.876384,-60.135673,33745,2021-01-18,Tundra
Safe surface,-69.246107,88.242811,27704,2021-10-17,Tundra
Trial human,-60.26471,149.072267,92279,2025-11-02,Desert
Entire item,-33.357043,-119.552079,23685,2017-12-12,Grassland
Manager least,-3.140247,27.167215,25315,2017-05-27,Wetland
Design movement,62.779928,-39.183635,31907,2023-09-04,Desert
No staff,-59.34189,-167.448754,19506,2022-03-29,Grassland
Business realize,41.948741,111.186966,2037,2017-06-13,Freshwater
On seek,39.838734,-127.967329,93385,2021-02-27,Grassland
Task present,61.014489,117.111978,16645,2020-02-05,Grassland
With fast,45.168491,175.60301,72387,2021-05-16,Freshwater
Our than,-3.09702,134.300324,28238,2021-02-07,Wetland
Mr exist,-22.166473,107.865627,24106,2020-09-27,Desert
Agent our,37.980983,-52.602916,80404,2021-10-25,Urban
World yet,72.698798,-169.13724,99717,2017-08-22,Grassland
Fight though,68.458385,-17.171863,75954,2019-11-27,Urban
Back walk,-60.743695,-72.321943,41533,2017-09-12,Marine
Pick join,48.055135,84.142435,27603,2025-08-02,Grassland
And end,8.1482,124.752983,66657,2019-04-05,Desert
Fund well,38.51608,25.438543,46281,2024-03-02,Wetland
Say camera,-8.756784,10.029282,73463,2018-10-20,Urban
Stop history,-49.39258,-168.699456,65027,2017-12-20,Wetland
Top suffer,77.072848,35.027066,31813,2017-04-20,Urban
Reveal this,-74.6774,134.973396,9565,2021-07-09,Wetland
Upon so,25.94628,-76.112869,64381,2022-06-04,Urban
Recognize small,7.961702,-47.920742,64676,2024-11-20,Desert
Decade pretty,-9.475801,-57.390041,52365,2016-10-15,Wetland
Government so,-22.840382,-150.786529,1853,2021-12-01,Tundra
Only test,-60.855799,-144.977943,87544,2021-06-15,Tundra
Full action,57.4342,160.136048,73119,2024-11-18,Urban
Never step,0.280811,-139.812475,10044,2025-12-26,Forest
Future the,60.446306,-179.038762,70477,2019-06-12,Wetland
General challenge,79.351879,-93.195456,4776,2020-11-10,Freshwater
Professor show,45.49449,-109.613829,72713,2017-06-16,Tundra
Institution hair,-6.918691,49.825021,62172,2017-07-09,Forest
Into since,-51.298732,130.707242,33090,2020-06-01,Desert
Represent road,83.403204,-6.610354,75575,2025-02-23,Freshwater
Near stuff,-88.857999,36.196746,40149,2024-07-21,Marine
During read,44.455336,45.971077,73223,2024-08-15,Tundra
Positive assume,4.389833,120.555805,33909,2023-08-27,Forest
Poor that,-62.423404,128.349287,90335,2023-08-19,Forest
Guess I,-84.614003,37.211209,413,2023-03-26,Forest
Decision argue,-61.714604,130.576637,74450,2024-01-27,Tundra
Significant simply,-40.435864,60.448762,18402,2018-02-20,Tundra
Watch new,-44.931584,93.655273,95774,2020-08-31,Tundra
Behavior system,-24.146741,16.734321,66549,2019-09-05,Forest
Successful deal,54.713415,22.990392,88724,2025-08-05,Grassland
Condition hotel,-44.571033,-84.999957,9155,2019-10-30,Grassland
Person game,35.666757,68.879202,18955,2022-02-14,Grassland
Population between,56.675902,55.611156,91023,2025-10-21,Forest
Anyone service,-63.660694,-63.238937,41968,2020-04-23,Urban
Win of,-22.618429,32.789759,99134,2020-10-24,Grassland
Late senior,-85.662328,-121.911006,85885,2018-02-16,Forest
End order,78.339148,49.789179,31304,2017-07-25,Marine
Measure turn,87.570996,66.049511,50691,2026-01-09,Desert
Challenge economic,76.416824,-20.122431,47795,2016-12-17,Desert
Here science,-34.423645,154.857505,22569,2026-01-05,Tundra
Traditional hundred,63.471536,-31.312119,97053,2026-03-31,Freshwater
Foreign ability,27.601817,-148.405212,75640,2022-04-21,Forest
Day cup,31.969926,31.378711,29891,2019-10-22,Desert
Theory believe,-36.700666,53.542481,90243,2021-02-09,Grassland
Million across,-84.259018,153.960776,8369,2017-02-07,Desert
Develop seem,-6.186163,-105.289774,25704,2017-05-07,Tundra
Commercial lay,79.363271,82.353263,61100,2020-03-18,Urban
Bag stop,-66.000455,-57.144619,14774,2019-03-01,Desert
Respond sport,55.131059,33.588179,74429,2022-10-08,Desert
Dog interest,-53.426471,-175.220828,79723,2025-06-17,Desert
Challenge quality,-66.208897,61.344609,34501,2025-12-12,Marine
North unit,-32.622152,155.074251,75917,2023-03-10,Grassland
Two strong,-86.636012,-16.348078,49005,2022-08-08,Wetland
Compare six,-0.874438,34.38497,71042,2018-07-03,Urban
Prevent everyone,-25.403133,-22.160758,71608,2017-06-12,Freshwater
Hospital move,53.693696,-35.878449,48247,2022-07-30,Wetland
Method always,78.480614,-112.979374,79870,2025-12-31,Tundra
Or one,61.317254,-29.451697,70224,2017-04-07,Wetland
Debate production,-5.696795,117.270274,93860,2017-07-24,Freshwater
Page left,88.211323,-78.074774,35153,2021-01-01,Tundra
Site expert,0.659189,80.104513,65768,2024-05-02,Forest
Bit Republican,-66.532092,87.402795,3739,2016-08-26,Wetland
Represent into,-8.998622,-88.75299,12199,2019-04-01,Freshwater
Military floor,79.091119,12.739631,28984,2025-08-05,Wetland
Type live,65.190101,144.183608,77980,2020-06-04,Wetland
Current rest,28.322925,75.801258,26739,2026-02-26,Tundra
View college,82.420137,86.200943,38408,2024-11-09,Marine
Cup character,40.281566,-78.201292,68810,2020-03-04,Grassland
Deep long,-83.596746,-56.687183,76959,2020-03-31,Urban
Within million,50.357484,12.862131,88211,2019-10-31,Marine
Pressure hospital,-88.486755,-52.67568,35620,2020-04-18,Desert
Financial prepare,-26.637739,133.019359,96011,2024-01-04,Tundra
Anyone why,16.240173,-67.509099,27477,2017-06-21,Urban
Future tell,-49.643312,91.69121,46819,2017-02-27,Urban
Newspaper else,46.475218,147.001987,73825,2020-11-07,Wetland
Discussion show,-65.297484,40.699553,67262,2018-02-09,Urban
Field get,64.906251,71.015921,5900,2018-10-28,Grassland
Art good,59.719467,-93.032504,42348,2024-09-27,Marine
Friend writer,-56.259571,-152.548253,46229,2019-02-07,Marine
Act prove,-49.253729,175.121663,63516,2016-10-22,Desert
Pressure us,89.592353,-60.731021,40079,2026-07-05,Urban
Collection bar,-24.398741,-94.350549,56609,2024-05-22,Desert
Mouth entire,41.685536,-104.366435,6462,2022-07-24,Urban
Heavy also,83.720073,-112.924843,92186,2017-08-22,Marine
Ago walk,-26.189314,-48.842193,33458,2017-09-04,Marine
Nor discuss,33.924129,-173.528237,48112,2018-10-12,Freshwater
Story language,36.632728,-36.925551,65395,2024-04-19,Urban
Lawyer effort,10.338732,15.137327,5201,2017-03-11,Forest
Weight catch,-72.217651,177.170589,88703,2023-09-03,Forest
Father claim,-42.078138,85.842113,54110,2021-12-25,Urban
Agreement necessary,39.268777,58.873316,62647,2017-08-19,Marine
Tell know,-6.072312,-152.151675,37296,2024-08-20,Tundra
Defense he,74.433445,-129.304489,29880,2023-03-16,Marine
House scene,66.362926,18.812689,35134,2021-11-06,Urban
Different her,-52.178973,-169.820146,76009,2023-12-16,Grassland
Adult give,-5.773716,53.213578,9512,2022-01-12,Forest
Those appear,82.467808,103.363016,87088,2018-02-27,Freshwater
Where record,5.312769,-112.478625,34567,2021-11-17,Tundra
Including sister,-85.281956,-142.108887,18541,2026-06-13,Grassland
Contain media,34.27918,138.164326,404,2026-01-14,Wetland
Street artist,33.810422,-10.741255,42341,2021-02-11,Tundra
Decade per,58.746672,-97.122563,12126,2021-12-17,Desert
Against number,-86.424482,142.380124,3610,2021-07-17,Freshwater
Sort event,-39.836109,36.96753,91920,2025-07-29,Tundra
Door base,64.46856,-88.824694,48405,2023-03-24,Marine
Father treat,42.901902,34.127621,18818,2020-09-29,Freshwater
Stock change,66.817889,-178.657282,90347,2020-12-31,Desert
First offer,56.461955,5.342691,77446,2017-12-12,Tundra
Value produce,-13.651583,-127.170664,48515,2018-02-19,Urban
Administration send,-84.182295,1.041167,62659,2025-10-31,Grassland
Peace two,42.319091,144.937196,66359,2024-04-21,Grassland
Not camera,53.778774,16.371605,94853,2021-05-26,Wetland
Lot herself,-15.846915,23.779717,58880,2016-09-07,Freshwater
What onto,-2.396405,-63.446624,14797,2019-01-04,Freshwater
Level green,-79.965013,43.029097,63423,2018-07-11,Desert
Fight sea,-2.749475,150.866729,11021,2017-08-19,Forest
Pull floor,53.206862,102.149842,37355,2026-03-07,Urban
Dog indeed,77.265697,120.83794,76072,2025-05-04,Grassland
News off,65.129225,26.783484,13095,2019-08-31,Grassland
Our method,88.735308,-25.271436,18277,2018-02-08,Tundra
Quite daughter,52.899535,-130.08655,83597,2020-06-15,Tundra
Change shake,-20.041905,83.662083,17683,2021-08-22,Marine
Perhaps card,40.582878,22.225289,90938,2016-11-04,Freshwater
Hot thus,-27.241763,-69.254568,46943,2024-03-19,Grassland
Consumer daughter,18.772955,144.444307,17993,2021-05-10,Freshwater
Energy get,85.158774,-25.263154,8781,2021-06-01,Urban
Year type,-80.509242,53.202022,51484,2018-03-19,Tundra
Reduce term,-16.775313,43.614867,45859,2020-10-19,Wetland
Wrong because,12.915736,-107.830766,92199,2023-06-06,Marine
Notice them,-59.692452,152.978732,27936,2023-04-29,Grassland
Kitchen land,-31.283219,56.066832,51344,2022-08-11,Marine
Happy second,17.776636,-168.250209,61384,2022-02-20,Desert
Question bit,-1.076523,73.39139,6957,2021-06-24,Marine
Trial staff,21.159894,-78.080292,25634,2017-08-08,Desert
Near wait,49.677143,-137.519771,19137,2016-12-14,Urban
Part not,-80.362568,-42.903462,66882,2020-05-11,Marine
Success space,-61.298272,-96.976687,84950,2020-09-04,Grassland
Environment put,-60.327723,144.587589,98988,2017-09-11,Forest
Future several,51.709286,109.601321,65145,2023-08-05,Desert
Ago member,-60.374823,42.610219,21590,2019-04-25,Forest
Thousand itself,31.793188,-81.899583,17265,2025-12-22,Desert
Religious either,69.432276,19.447663,57630,2026-02-13,Urban
Street successful,87.749393,141.838926,49841,2019-09-27,Marine
Child trade,83.352108,172.911261,12115,2020-06-07,Tundra
Ask weight,-42.616372,81.151743,2506,2022-05-08,Marine
Those they,19.133183,78.763239,27976,2021-03-20,Marine
Else recent,-26.296189,-160.28457,12642,2025-03-06,Marine
Head traditional,30.098519,36.689389,82115,2024-07-11,Desert
Help political,-26.689685,-118.541846,63561,2023-06-12,Wetland
Morning action,-64.938167,147.287378,90977,2020-06-17,Urban
Third agree,12.461971,170.739246,97204,2017-12-10,Desert
Above modern,-80.910117,-156.354054,76850,2023-12-18,Freshwater
Dinner partner,-0.452978,12.73962,60506,2026-07-03,Forest
Degree catch,-40.757515,13.178936,2555,2024-01-15,Grassland
Last meeting,-21.768896,14.122044,29224,2016-10-20,Forest
Garden once,36.556552,-69.67798,95564,2019-03-08,Freshwater
Tonight listen,-69.867723,-36.412974,91856,2024-04-08,Freshwater
Paper court,74.079162,67.756119,71767,2021-10-12,Marine
Star agency,78.417224,-60.029025,49468,2022-08-26,Forest
Imagine rock,42.128874,-95.769646,48532,2019-05-07,Forest
Response final,-87.852768,26.13197,67715,2018-10-03,Forest
Rather knowledge,9.043806,-92.353166,20848,2021-02-10,Marine
Modern bar,-77.542067,-112.831397,59383,2022-08-27,Tundra
Wonder wrong,-74.266078,76.815292,1666,2023-06-15,Grassland
Party appear,-1.207961,-29.074581,69557,2016-12-27,Freshwater
Night past,18.189738,0.493124,66582,2021-09-09,Tundra
Skin among,-86.520883,12.054529,73635,2023-06-21,Marine
Morning nearly,73.497378,165.248829,68298,2024-10-21,Wetland
Market onto,-56.109628,-132.025581,85514,2018-10-13,Desert
Want number,-86.138214,110.038532,50370,2023-07-24,Wetland
Simply popular,-61.394615,50.363684,91189,2021-04-19,Grassland
Commercial so,-13.598505,-141.153632,4564,2023-11-03,Freshwater
Able truth,69.386017,-9.166451,87211,2024-09-13,Tundra
Miss cause,60.936151,-118.751629,7005,2024-05-09,Grassland
Actually create,-6.729895,-66.150173,48938,2019-10-09,Freshwater
Quality enough,-9.443461,129.428755,64440,2024-07-28,Marine
General big,-55.286552,-23.636135,49770,2020-03-27,Desert
Wall one,5.675627,150.228739,71832,2018-01-14,Forest
Media practice,53.11555,0.716675,57234,2022-06-03,Grassland
Court history,-81.397549,-20.404863,65494,2020-03-04,Grassland
Think its,62.294823,-85.002604,80275,2024-09-07,Grassland
Nearly wear,-75.865636,-8.620261,36930,2021-03-01,Urban
Movement police,-28.742701,12.511463,4811,2017-09-03,Tundra
Expert suddenly,-76.101022,70.922155,78543,2018-12-21,Freshwater
Piece growth,84.173706,-94.359168,45113,2025-03-15,Marine
Partner job,62.735034,-120.508428,49879,2016-12-30,Tundra
Instead might,42.460153,84.127353,34245,2025-11-21,Desert
Especially thousand,-78.097799,-154.975684,2437,2020-03-02,Tundra
Alone high,44.162418,-70.647075,14721,2017-08-07,Tundra
Range reveal,-14.690089,-113.130467,46422,2016-12-28,Marine
Per goal,-74.444515,-104.628966,44584,2016-08-20,Wetland
Early anything,-73.135244,-113.567665,11363,2018-05-01,Tundra
Strong Democrat,-74.360732,168.086691,35446,2022-08-15,Tundra
Tough produce,19.904748,86.229501,4212,2025-05-12,Freshwater
Opportunity but,69.082255,130.347379,2019,2017-01-14,Freshwater
Structure its,-74.865571,78.078177,38701,2017-05-13,Wetland
Because tax,-12.056049,-37.469165,62963,2020-03-11,Marine
Very deal,18.530801,14.758688,55390,2025-05-05,Urban
Issue wind,40.889432,-65.999071,76664,2016-12-04,Grassland
Vote clearly,12.303683,151.491603,41382,2023-10-25,Tundra
Environmental again,25.790099,-64.328053,29320,2025-05-27,Forest
Instead hospital,-51.490703,-28.59468,6794,2023-10-13,Urban
Certain woman,35.671584,145.756489,20758,2021-12-29,Wetland
Conference call,65.200881,-149.265688,95339,2018-12-15,Tundra
Half great,15.171616,6.354147,12816,2023-08-22,Tundra
Notice story,60.371851,-90.126338,57164,2021-08-24,Wetland
Fly study,72.461125,-19.38975,67716,2022-03-10,Desert
Energy interview,-26.1439,-54.878037,75825,2022-04-15,Desert
Manage huge,16.165189,102.458235,193,2025-11-20,Desert
Skill above,56.118104,-2.928194,1607,2022-06-28,Tundra
Training daughter,-3.541328,38.305965,33330,2024-11-21,Wetland
However quality,78.475138,-1.132793,32954,2024-03-17,Grassland
Responsibility just,77.718223,58.256005,17222,2021-11-25,Forest
Model factor,13.948868,125.131857,12311,2022-06-03,Desert
Report TV,-66.913267,-149.904574,16901,2023-11-10,Tundra
Test lose,63.096292,88.045442,94929,2018-08-03,Grassland
Garden similar,-5.513569,22.552261,15481,2024-12-14,Marine
Professor ago,6.511474,53.901671,18022,2021-02-27,Tundra
Tonight religious,43.101207,165.472041,76365,2022-03-02,Wetland
Expect several,77.306402,26.265088,58484,2021-04-15,Forest
Smile management,36.160345,-22.948661,45665,2023-10-13,Urban
Issue cold,46.625308,75.400038,1613,2022-06-21,Urban
Offer agent,-73.902815,-126.336401,41930,2024-12-10,Forest
Then task,-68.558949,172.528611,16928,2019-11-08,Desert
Me property,3.428663,-42.429277,64975,2019-02-01,Forest
Center front,-17.209304,152.487636,25052,2018-11-29,Forest
Generation sea,29.627036,75.12277,77208,2024-08-20,Forest
Write front,44.329997,-132.867417,17539,2022-03-22,Wetland
Dream show,-70.559695,144.541775,44426,2017-10-20,Marine
Sister present,17.705384,96.072217,75385,2021-06-22,Grassland
Green would,-33.977514,-42.108431,58291,2016-10-26,Desert
Common analysis,-70.784684,119.948596,41818,2021-07-13,Freshwater
Play fine,-34.324846,-96.359467,29253,2026-01-10,Tundra
Trade sing,-17.413775,178.536392,90272,2019-07-25,Tundra
Behind if,33.817926,-151.367562,45317,2020-09-18,Marine
Society next,-24.704927,80.469182,63803,2024-01-21,Grassland
Stay face,-63.573301,121.142242,3888,2023-12-04,Urban
Provide key,-25.705762,101.519665,6973,2023-03-10,Marine
Style small,-56.642025,7.343162,97084,2016-10-30,Tundra
Do firm,43.696699,-145.559967,63716,2026-01-31,Freshwater
Cause hold,74.285277,69.458114,2260,2017-04-21,Tundra
Name entire,39.795566,-25.138029,44828,2021-04-22,Grassland
Official water,30.828928,126.69557,85220,2017-07-16,Urban
Especially thing,-13.979612,34.568147,86284,2021-12-18,Urban
Top paper,7.717424,-57.479963,6207,2021-04-30,Wetland
Girl American,-56.027984,-62.010643,97318,2019-08-07,Marine
Floor set,21.859881,-85.590359,76905,2019-06-09,Forest
Send record,49.565995,29.355398,91099,2023-03-30,Grassland
Just likely,-12.385673,-2.622697,55338,2024-02-20,Wetland
Director be,-11.600925,147.037815,12918,2022-12-24,Urban
Question table,48.491203,-58.808181,83626,2024-09-12,Wetland
Less tax,63.572654,172.380758,76873,2022-04-22,Freshwater
Describe leader,20.460674,-52.232341,74228,2023-01-10,Tundra
Many bill,27.765847,-18.681172,54899,2025-12-26,Urban
Choose message,-24.297698,-121.278367,87149,2017-02-11,Wetland
Whatever by,10.949387,83.650526,13330,2023-10-20,Marine
Work management,32.931873,26.086223,85928,2025-01-06,Desert
Rest no,65.518279,108.557989,27311,2023-09-04,Urban
Free shoulder,55.853437,175.85029,893,2023-07-10,Urban
Half list,16.477765,20.816572,40262,2025-06-14,Marine
Start laugh,68.631426,33.679984,36974,2017-02-11,Grassland
Network war,-19.09713,4.544039,53458,2017-08-29,Freshwater
Tv successful,-58.281529,-71.915328,49602,2020-12-06,Freshwater
We production,29.532036,-79.836452,25954,2016-12-21,Marine
Other unit,48.162343,-35.627965,42095,2025-12-11,Grassland
In should,11.855223,-121.361726,98896,2020-05-24,Freshwater
Movie unit,86.293121,135.851959,14660,2018-08-15,Wetland
Wait technology,74.154955,-9.588937,26064,2023-07-02,Grassland
Current effort,-34.975445,-20.613692,97519,2024-01-02,Desert
Skill country,-84.238999,-15.754897,85673,2016-12-19,Urban
Feel there,38.286409,-5.10454,14633,2019-02-24,Urban
Really possible,54.669355,35.648814,76739,2021-04-29,Grassland
Eat study,59.658858,99.493786,63668,2025-02-21,Marine
Conference protect,-26.810353,51.451812,40077,2019-10-22,Forest
Dream traditional,-72.990011,127.135719,94634,2020-09-16,Grassland
Dog suggest,82.928633,-52.024835,88524,2019-01-14,Grassland
Pm hotel,-12.6656,9.585846,71443,2019-03-22,Tundra
Example before,64.236571,116.420364,66220,2023-08-23,Urban
Sort within,-13.98638,-14.716187,8693,2021-08-17,Urban
Bank theory,-2.639489,44.733598,1410,2022-04-09,Wetland
Body major,-45.528299,124.703011,21467,2024-08-08,Desert
Hope action,-8.042103,177.981884,98262,2026-03-07,Marine
Shake my,80.693067,2.497716,91241,2018-03-22,Forest
Into the,18.817726,30.207455,26434,2021-04-14,Urban
Will determine,76.322715,73.642084,87193,2024-04-06,Grassland
Wide soon,-6.824327,-133.121957,1097,2019-12-17,Marine
Lawyer long,-16.804646,-175.863092,77428,2020-10-20,Freshwater
Debate far,-67.117805,-13.446615,39968,2025-11-29,Desert
Rich media,-17.402362,-177.640814,64993,2023-06-12,Wetland
Gas song,-54.016204,-138.866857,51029,2019-08-28,Wetland
