species,latitude,longitude,population,date,habitat
Happen maintain,-84.643508,44.412695,97881,2018-09-24,Wetland
Admit garden,64.67522,175.482474,61114,2022-01-20,Marine
Teach child,-23.527125,-91.580209,80834,2024-11-19,Marine
Third trial,41.284672,-112.623765,82106,2020-04-05,Urban
Change door,-28.64547,-14.517855,41266,2025-02-17,Marine
Three line,-32.768212,-85.359399,13041,2021-01-22,Forest
Blood treatment,-70.110544,-46.747905,45376,2025-06-28,Forest
Us hear,0.980363,-149.082923,16523,2025-09-06,Forest
Mind care,84.929691,45.208657,40785,2018-02-12,Marine
Arrive enter,76.677079,-63.310876,89777,2019-09-14,Urban
Dream suddenly,89.74812,67.890449,53113,2019-07-11,Forest
Away foot,-48.375191,-16.534158,18883,2017-05-16,Forest
Organization concern,61.326363,132.801216,13868,2020-05-27,Tundra
Oil shoulder,1.558315,-23.208202,9213,2016-10-11,Wetland
Thank official,-50.649366,-66.947943,89895,2024-05-05,Tundra
Hear step,-78.944071,176.778489,43596,2016-09-11,Forest
Theory lead,-73.189709,174.670677,10091,2018-01-07,Wetland
Air meet,48.532502,-136.437004,22463,2019-10-01,Wetland
Floor tell,35.578207,108.274657,19411,2025-05-09,Urban
Provide interest,-34.149689,41.170699,28749,2017-12-18,Wetland
I relationship,-8.979696,46.597034,98570,2022-08-04,Desert
Our effort,14.995144,-100.702395,90979,2026-06-16,Urban
Too than,81.273047,-34.40265,77088,2020-10-11,Freshwater
Other space,49.504876,-103.423923,74206,2020-10-16,Forest
Thus pretty,-89.70068,19.954254,57446,2017-02-05,Grassland
Kind right,10.175141,-117.686995,16068,2019-05-12,Wetland
Small call,87.196062,105.287259,66799,2024-01-26,Wetland
Tough company,-14.433184,171.408438,61210,2022-01-22,Wetland
Heart though,22.709066,46.596697,49094,2022-09-05,Freshwater
Network always,-45.588404,155.127477,83534,2024-02-29,Urban
Meeting respond,-27.220288,-47.324751,29800,2020-05-20,Urban
Thought measure,82.82205,81.907592,6086,2020-01-24,Tundra
Work either,-9.019183,97.560396,9652,2021-03-14,Wetland
Although economic,-82.086432,-1.279321,80918,2018-05-09,Urban
Church traditional,-22.617682,-41.091932,53870,2023-08-30,Tundra
Sport only,-6.723083,5.907618,80068,2017-11-17,Desert
Enter hair,-68.791113,-129.486759,17434,2016-11-06,Wetland
Owner amount,-1.67419,-45.976108,30030,2017-07-15,Tundra
Movie call,70.809166,-170.862081,6865,2025-01-12,Grassland
Organization sister,53.396515,-34.654344,99761,2022-08-30,Desert
Participant market,51.566082,-175.432229,33400,2021-03-03,Grassland
Green show,84.25634,-162.313032,24615,2017-02-05,Freshwater
Land else,9.531877,-16.759559,52578,2022-10-02,Grassland
Each expert,-7.643576,-177.54451,1308,2018-04-04,Freshwater
These common,60.508909,60.630897,86199,2018-08-05,Tundra
Science alone,-55.503551,19.687604,62491,2017-10-12,Desert
Simply Mr,57.152319,-10.966941,5093,2025-10-12,Tundra
Director lay,20.34752,44.135965,71847,2018-04-24,Wetland
Response traditional,83.348125,98.68776,14993,2025-03-03,Freshwater
Go use,-82.654359,62.7956,64618,2025-05-28,Grassland
Be live,-27.358046,135.269764,94823,2024-10-13,Freshwater
Last value,-34.302455,13.838755,42476,2023-06-24,Tundra
Moment try,-85.151962,-121.353122,70565,2025-04-22,Urban
Decision of,-81.358541,-24.693059,94556,2023-09-27,Desert
Attack key,-89.015525,159.707691,85551,2018-09-22,Desert
Author clear,-61.58713,91.537292,62918,2026-05-03,Desert
Reflect senior,-6.454832,135.78242,89940,2024-11-23,Desert
Event another,48.518776,-40.705267,54344,2022-05-30,Tundra
Hand politics,-31.052645,-48.684134,66801,2016-10-14,Desert
Test movie,83.838725,147.963616,70950,2024-05-13,Grassland
Nothing democratic,-77.562126,73.143192,31922,2024-07-14,Forest
A else,-24.068296,-6.713889,8878,2021-04-27,Tundra
Structure think,84.475122,-147.727926,58365,2019-02-18,Forest
Budget adult,50.215281,143.144793,48384,2024-05-05,Forest
Expect choose,-5.666717,92.16999,37763,2025-11-12,Marine
Ok how,-33.89199,73.127266,93007,2020-07-08,Freshwater
Nor and,-12.295966,139.792417,29604,2025-02-16,Desert
Wear within,-35.067268,164.566871,41314,2020-12-22,Forest
It later,-88.729855,-38.160498,91021,2017-08-13,Freshwater
Central wish,-66.065624,157.068644,43650,2025-03-05,Wetland
Level successful,25.962437,106.257607,27472,2024-10-24,Urban
Dinner week,69.57933,-113.343445,10459,2021-12-27,Grassland
Politics general,-16.441824,-25.354143,71580,2025-06-30,Urban
Sound present,-0.782082,-172.367636,48763,2026-04-13,Forest
Reduce office,17.003515,41.227488,75631,2021-04-11,Grassland
Order ever,-81.44504,69.554801,92017,2018-04-28,Forest
Remain different,-19.115276,-56.292274,13067,2022-03-12,Wetland
Drive that,-81.08364,1.993069,25781,2017-10-28,Forest
Rule strong,65.671593,91.280129,67608,2020-04-30,Urban
Training onto,-87.467498,47.782767,83226,2022-09-10,Urban
Necessary level,-74.66071,-102.577051,70834,2025-05-07,Urban
Young week,47.081209,-141.703353,51085,2023-11-25,Freshwater
Senior couple,36.813493,110.189115,17461,2024-08-11,Wetland
Various girl,45.45778,77.990676,33706,2024-06-10,Urban
Ability one,-35.264785,-99.014382,74803,2020-07-28,Urban
Painting if,-75.013167,21.610782,94091,2019-08-27,Grassland
Office onto,84.211837,-155.352496,34328,2022-04-07,Urban
Both hold,88.352674,91.22443,24503,2017-12-27,Grassland
Treatment person,66.535544,72.363159,75914,2022-04-01,Marine
Involve admit,51.665972,-24.724347,92932,2018-12-20,Urban
Amount table,46.436476,5.396923,39999,2017-07-30,Grassland
Choose necessary,87.71966,-14.040906,72422,2024-12-21,Desert
Camera process,-82.730378,16.007073,72070,2018-01-19,Forest
Radio section,3.740926,161.06711,95854,2026-06-18,Forest
Nothing might,42.651833,141.646385,15252,2022-02-13,Desert
Drive media,-70.892169,170.754389,26112,2025-01-13,Grassland
Choice national,-57.195056,35.541144,11034,2020-08-27,Desert
Catch mother,-43.543832,-103.904273,83829,2025-01-23,Urban
Lead paper,-56.453961,-119.884427,29863,2021-09-09,Freshwater
Hour ability,80.472152,92.728922,69987,2016-08-04,Tundra
Cost hotel,35.879432,94.51253,4106,2018-12-13,Urban
Anyone rock,52.320101,-149.337716,88982,2019-07-16,Desert
Speak physical,-75.720141,126.833616,31396,2016-12-12,Grassland
Road account,71.779529,-150.464352,14371,2024-10-09,Grassland
Few remain,86.161952,-86.935047,31595,2021-04-19,Wetland
Recognize hundred,53.862618,84.300569,36363,2018-06-17,Tundra
Smile result,21.274,92.137994,73901,2016-11-13,Freshwater
Despite fact,89.582508,-13.238752,63627,2023-01-17,Freshwater
Expert call,74.453115,-106.093612,45168,2023-11-14,Freshwater
Guess garden,74.554021,163.078241,95651,2019-04-13,Marine
Catch check,14.129566,74.018414,71434,2021-06-11,Wetland
That our,61.762655,-86.714729,31533,2019-03-18,Freshwater
Wish customer,-64.672805,-155.839554,6838,2022-03-20,Forest
Late two,83.998066,43.411208,16289,2021-03-29,Freshwater
Meet pattern,-30.105944,-66.5086,25457,2018-05-03,Wetland
Half available,23.151323,-132.004701,371,2023-10-26,Desert
They everybody,-78.641912,46.007227,16939,2021-03-27,Tundra
Wish physical,64.825889,-9.435405,88535,2024-08-27,Urban
Now those,-22.443379,-153.114485,76724,2024-10-23,Freshwater
While two,-48.266159,129.663886,85149,2021-06-21,Forest
Only window,-59.28127,-166.246946,99408,2018-09-08,Wetland
Present house,-77.124189,-23.050536,78559,2021-12-02,Freshwater
Letter maybe,17.54652,-72.204193,59603,2021-03-17,Grassland
Page speak,-29.556079,-148.860187,81242,2025-09-28,Wetland
Owner structure,38.328094,21.532398,74559,2025-11-22,Marine
Million new,23.114029,94.806575,24317,2025-10-08,Freshwater
Security with,22.466732,171.224543,29308,2019-01-23,Freshwater
Plan budget,64.939549,36.370932,64420,2022-02-06,Tundra
Better section,51.062785,-88.585022,38270,2019-04-01,Desert
Return feeling,-26.368023,93.11282,99948,2021-04-01,Wetland
Assume debate,88.289091,90.821105,6006,2020-09-18,Grassland
Rock attorney,84.918682,66.037806,81877,2019-08-25,Grassland
Try push,32.146823,-61.29648,42507,2025-05-21,Wetland
Expect sign,-16.306683,17.272009,2582,2023-12-18,Wetland
Believe before,-82.110301,-156.822809,12632,2021-08-03,Tundra
Teacher organization,-2.828829,99.167687,69917,2022-05-26,Wetland
Business fire,-40.674469,63.796627,20181,2017-11-21,Urban
No issue,78.844242,-103.039707,18987,2024-06-12,Grassland
Mrs ok,-14.660264,149.796665,4387,2025-06-02,Forest
Thousand worry,89.574606,92.034788,89723,2023-04-27,Desert
Rest rule,-19.534127,40.319844,56291,2019-04-14,Grassland
Own wife,-65.317485,-6.448014,48652,2024-12-26,Marine
Page exactly,87.379338,-103.835726,3698,2018-02-04,Freshwater
Data peace,24.424869,-152.796841,18925,2016-07-30,Forest
Know different,-66.821081,-65.781404,28809,2025-06-04,Forest
Experience south,-7.405363,140.881396,33251,2022-08-28,Wetland
Production many,51.893916,177.735761,51007,2020-05-11,Tundra
Law head,-13.316443,-139.978885,79545,2018-11-12,Grassland
The try,67.490723,-45.133251,38130,2024-05-17,Marine
Medical entire,-84.876868,128.169355,5697,2021-05-28,Freshwater
After ability,-76.252984,45.041848,58992,2026-01-15,Tundra
Now history,51.425496,-127.578177,66149,2018-08-30,Forest
Direction detail,-24.489246,122.115928,79453,2026-07-01,Marine
Have rise,-61.112601,-50.307639,73222,2023-06-25,Wetland
Group common,-59.146477,39.633182,74647,2019-06-23,Grassland
Protect its,79.800618,-75.581416,74523,2018-10-19,Grassland
We hold,54.693143,58.976083,39418,2016-10-20,Grassland
Memory authority,-32.129092,-118.826598,1749,2018-02-03,Freshwater
Hair hospital,18.483358,-10.638218,52115,2024-04-19,Forest
Beautiful make,-60.669169,45.17029,25327,2020-01-07,Wetland
Person short,9.221474,-47.630435,83922,2023-11-05,Desert
Effort just,77.131504,-178.19296,89059,2025-07-20,Grassland
Be series,-53.932749,1.118187,57754,2023-06-22,Marine
Center lay,-84.523984,165.430791,51496,2018-02-24,Grassland
Leg could,-14.13995,114.843107,13505,2026-01-28,Forest
Fear bad,-26.299893,-99.393542,46895,2021-05-28,Forest
Summer pretty,-1.987633,117.641787,39683,2016-09-03,Wetland
Almost war,-83.820793,147.462199,11335,2025-07-06,Freshwater
Around very,65.544774,175.437724,87274,2016-12-09,Forest
Short letter,34.397575,132.796875,50146,2019-06-05,Freshwater
Economic late,-88.205912,-143.189306,80609,2021-09-21,Wetland
Important feel,13.699512,-10.92921,8015,2022-01-02,Grassland
Behind woman,-84.508166,88.466941,56688,2017-07-08,Freshwater
Act most,60.126672,-38.654559,48437,2021-04-27,Grassland
Begin hard,-35.017936,58.708895,93754,2025-02-01,Freshwater
Through role,-89.82186,21.064716,14201,2019-04-22,Grassland
Hand behind,-54.777096,152.860254,71091,2019-11-16,Tundra
Kind after,-44.011124,-14.832736,54894,2025-12-17,Forest
Take easy,69.994175,-39.543796,61509,2019-04-17,Tundra
Hotel black,47.326509,-14.25135,64349,2024-03-09,Grassland
Still road,51.889198,-161.919531,10000,2025-02-01,Freshwater
Region face,2.691767,67.749391,60670,2019-04-02,Marine
Mention who,-19.9238,-135.572914,9517,2020-02-08,Urban
Word policy,-36.712084,76.914282,22421,2026-05-25,Freshwater
Toward later,-0.556868,116.248528,44139,2024-11-29,Desert
Vote actually,1.986284,-92.615476,74829,2022-09-13,Desert
Over week,-19.152414,-57.159354,60178,2025-06-05,Freshwater
Ok fight,-28.480147,-154.790158,31446,2023-06-22,Marine
Try study,-37.428288,-126.357672,38678,2019-07-24,Urban
Radio add,86.856272,-104.102157,80542,2020-02-28,Marine
Draw within,-89.803474,-47.244423,1841,2021-02-04,Grassland
Appear glass,-14.484773,-66.081736,73459,2024-01-23,Forest
Evidence impact,57.678597,-44.800416,77332,2025-04-30,Grassland
Phone might,-15.936159,-176.256022,38244,2017-10-01,Grassland
Play involve,45.081667,68.760955,94818,2025-08-04,Grassland
Different ever,-45.699324,160.719503,92696,2016-09-23,Freshwater
Throw buy,-56.948755,-21.156292,65159,2024-11-16,Forest
Avoid financial,-53.338166,135.598784,12747,2018-01-17,Freshwater
Whatever knowledge,-1.118275,11.207292,97158,2016-07-26,Desert
Remain meeting,25.195725,-38.233266,31150,2016-11-27,Urban
Peace bring,-84.23388,-14.769394,21906,2019-07-18,Wetland
Executive sing,-81.429692,108.210449,53319,2026-06-12,Freshwater
Least along,44.075963,-59.249504,60490,2017-06-12,Grassland
Environmental yes,-75.654231,-64.604374,36084,2020-02-28,Wetland
Dog hospital,-73.888868,-123.021651,97708,2023-07-24,Wetland
Present tonight,-34.065403,-111.959306,95408,2017-06-27,Tundra
Southern attention,39.850832,-124.045406,61858,2022-06-11,Tundra
Weight bag,-6.438762,-101.201401,13248,2021-12-16,Marine
Can response,-88.260715,177.188998,78965,2025-03-21,Wetland
Girl how,-82.945873,-9.603916,41870,2019-12-20,Grassland
Accept now,20.140629,-47.010415,60804,2020-05-23,Urban
Decision plant,58.170072,25.05426,97272,2022-07-30,Freshwater
Would true,28.130945,175.579702,89635,2019-10-17,Forest
Realize who,-29.631501,-57.523926,54578,2020-09-19,Marine
Pm arrive,60.415018,60.521981,28674,2020-10-20,Freshwater
They ever,-75.482615,15.847334,74180,2018-03-13,Wetland
Account plan,-87.836481,45.702819,60133,2018-06-09,Marine
Bring before,-42.433374,-68.07368,55461,2024-03-06,Forest
Officer stock,50.213914,160.749029,57863,2024-12-11,Wetland
Skin some,3.036487,-65.596573,76366,2017-02-24,Tundra
Reality certain,33.938451,-101.004607,63832,2018-10-16,Urban
Third speak,-76.490186,-135.36006,19906,2018-09-22,Tundra
Picture family,43.096654,110.176991,91493,2025-06-30,Freshwater
Work military,-14.520885,-166.752297,1844,2019-04-18,Tundra
Mission great,81.193783,81.424024,42485,2022-06-09,Grassland
Someone design,-16.834347,-31.309146,83517,2019-10-06,Grassland
Will another,17.32698,-37.083707,91781,2018-08-17,Marine
Accept help,-89.610634,-80.806865,55883,2019-08-31,Grassland
Song design,-82.566594,-156.171425,35913,2020-11-04,Forest
Day green,16.690011,-160.847275,66862,2020-10-01,Wetland
Still discover,71.491501,-10.295591,11212,2021-06-16,Desert
Language before,27.576359,110.901538,86152,2021-12-22,Freshwater
Customer catch,69.422003,-7.81482,96364,2021-10-28,Freshwater
Include without,-30.708773,48.133472,59259,2022-01-05,Urban
Threat if,-70.416973,-161.298992,14097,2019-07-10,Freshwater
Sign where,80.058023,-14.62105,58762,2023-01-08,Wetland
Service business,22.102027,179.151981,45165,2024-06-22,Forest
Way career,44.543438,-41.084749,6496,2021-12-31,Freshwater
Know option,-50.71021,-19.319415,44746,2020-03-07,Wetland
Instead policy,35.505768,-94.573239,16913,2022-11-08,Grassland
Benefit beautiful,-39.042975,141.497759,79346,2024-10-23,Marine
Especially large,45.098174,63.155894,34635,2018-08-30,Urban
My leg,-6.538557,-61.811387,22553,2018-01-23,Freshwater
Something first,6.466931,-61.20331,82349,2025-09-30,Grassland
Drive game,33.287086,144.546759,80167,2024-01-25,Grassland
Face beat,-84.886635,-29.494839,33263,2017-07-04,Tundra
At lead,-74.80871,153.115108,70006,2026-02-25,Desert
News everything,89.177515,-138.859415,21649,2025-08-07,Tundra
Visit lawyer,-12.198054,151.473618,2252,2025-03-21,Desert
Sister partner,-25.002346,-129.976752,40662,2021-10-15,Tundra
Sound collection,-10.135728,4.004032,41593,2018-12-02,Freshwater
Success eight,-34.46664,124.074527,21035,2023-06-08,Freshwater
On account,-52.749426,30.769641,34257,2020-08-13,Tundra
Listen fish,-36.526522,-81.711203,11205,2019-09-14,Marine
Base some,33.189238,-156.016469,11620,2019-11-08,Tundra
Situation develop,77.352684,139.27217,15196,2021-07-26,Urban
Cost policy,21.060715,-40.774779,99187,2025-04-14,Tundra
Moment everybody,25.378922,67.794883,18970,2017-09-29,Grassland
World despite,-51.712309,41.925822,56161,2019-02-20,Forest
Candidate statement,24.041387,164.746388,5518,2019-04-27,Marine
Knowledge design,20.770711,104.123479,84382,2018-09-08,Grassland
Yourself feeling,59.143483,-173.118365,34765,2020-09-22,Forest
Detail PM,-19.032235,96.927942,63912,2025-10-12,Tundra
Owner game,-15.666685,144.361721,74319,2025-08-02,Freshwater
Physical environment,83.339109,103.542491,28951,2020-12-13,Freshwater
Officer including,85.376969,-145.791305,98070,2021-02-25,Forest
Home notice,37.859737,-96.813808,91369,2020-12-20,Tundra
Show call,-72.067758,26.856104,92408,2018-02-24,Forest
Father option,47.185942,155.363957,24153,2016-08-22,Tundra
Story fall,-34.355206,1.617152,17639,2020-04-13,Urban
Song president,-3.692369,-40.241061,72947,2020-07-27,Grassland
Benefit weight,-89.726724,96.272641,44,2025-04-21,Forest
Score positive,-85.566707,-142.68564,15782,2024-09-19,Tundra
Establish address,-69.930618,-61.305572,90969,2020-05-23,Urban
Between oil,71.109148,24.733641,13236,2025-09-01,Grassland
Finish technology,-82.294707,-63.762713,41900,2022-03-11,Forest
Laugh prevent,67.696481,-153.807325,33590,2016-07-22,Tundra
Miss business,-54.620052,38.073956,45209,2020-04-03,Freshwater
Impact during,20.93031,91.406044,1337,2025-09-12,Tundra
Many bit,33.928452,56.102185,11060,2025-08-16,Freshwater
Collection try,-42.603114,-83.965449,68944,2019-11-19,Freshwater
Argue may,-89.322494,-140.1504,14854,2021-12-16,Wetland
Democrat involve,-51.858281,-30.631524,35095,2021-08-21,Wetland
Education how,5.516611,176.002318,89538,2024-02-05,Tundra
Fact inside,9.276574,133.163817,74809,2021-12-08,Marine
Choose media,-3.258033,173.825469,40816,2017-07-09,Marine
Begin specific,-20.210228,-157.032532,64127,2022-07-16,Desert
Education focus,-77.777215,-178.455175,26059,2023-06-16,Urban
Player pass,20.818245,-73.920422,72946,2017-03-18,Freshwater
Of report,-21.900221,43.618404,63433,2016-09-05,Grassland
Executive response,53.488614,8.89292,86356,2023-01-24,Grassland
Show American,-32.833547,34.274634,38524,2020-07-08,Urban
Word Mr,-30.029196,133.879731,26404,2017-04-11,Forest
Receive collection,-52.990691,-135.36246,37653,2025-10-22,Forest
Affect describe,-65.382833,95.570484,69436,2020-05-12,Desert
Art recently,72.23804,-106.529248,6860,2019-09-13,Grassland
Republican Mr,-89.497593,93.363427,37548,2025-04-06,Freshwater
Responsibility range,49.181437,-131.791971,68235,2022-12-26,Wetland
True term,89.253626,101.598311,8353,2026-01-02,Desert
Specific despite,39.999412,14.890303,19803,2026-05-08,Wetland
Image side,41.08827,142.884701,54647,2019-11-07,Desert
Material letter,-3.068633,125.712489,4039,2019-12-05,Forest
Expert send,4.029319,147.016076,44746,2023-11-20,Wetland
World candidate,31.330582,-70.495102,58045,2019-05-25,Desert
Truth century,61.040566,107.174835,13047,2017-12-01,Forest
Raise modern,15.681359,-121.405743,63685,2022-12-21,Wetland
Check work,24.50339,176.829283,31073,2025-07-11,Marine
Me push,82.129501,-89.949182,5387,2019-01-16,Grassland
Thus story,-65.21293,-6.442497,76989,2018-07-18,Forest
Some unit,73.411669,90.941499,36858,2020-11-28,Forest
Eye one,-25.022305,-45.376402,71810,2020-11-11,Freshwater
Special head,-60.727307,-138.021683,61488,2019-10-03,Freshwater
Few kitchen,37.272113,45.864763,34316,2019-06-11,Tundra
Nice compare,73.927146,178.452353,36929,2018-01-04,Wetland
Official out,-32.61446,80.006468,97447,2024-06-03,Forest
Result class,5.844015,135.545998,97293,2019-10-03,Tundra
To that,47.019542,136.185272,74800,2023-08-17,Grassland
Us involve,36.724891,-119.20025,48791,2017-12-31,Tundra
Provide clearly,-40.185948,149.076658,30871,2017-09-09,Freshwater
Animal position,72.599941,-102.331004,16422,2021-01-15,Marine
Economy factor,-67.880368,-99.714865,87808,2024-11-18,Grassland
Move certain,-89.540979,46.205426,69820,2023-04-01,Marine
Mean talk,36.561707,-42.327527,2964,2024-01-25,Marine
Recently soldier,-46.510225,-98.859805,64871,2016-12-11,Urban
About small,75.712519,36.643039,38196,2022-06-24,Forest
Walk but,86.332885,-37.141121,75982,2018-05-11,Wetland
Political site,8.603025,-126.567458,33804,2017-12-17,Desert
Recent maintain,-49.452923,97.974942,54470,2017-11-02,Marine
Parent well,-87.100672,146.415729,42066,2016-10-04,Grassland
Type site,-10.381125,-65.740017,76296,2024-10-17,Wetland
Way any,-67.492349,21.642106,59600,2024-12-05,Grassland
Score rate,69.383265,179.704625,48043,2023-06-21,Desert
Choose program,-39.719906,113.427244,75907,2017-02-12,Freshwater
Not small,85.118871,-50.903877,48060,2024-12-10,Grassland
Other fall,-21.757208,-4.317809,14822,2025-07-15,Desert
Food study,-35.095033,-69.131825,23566,2022-02-07,Freshwater
Buy them,77.104333,-51.832057,94034,2017-03-07,Grassland
True television,-30.817856,15.216247,24492,2021-09-13,Freshwater
Training challenge,-65.586029,146.545092,7488,2018-04-18,Freshwater
Central however,7.164083,39.323132,84215,2025-05-11,Wetland
Strong foot,80.419043,90.971973,68458,2018-11-25,Wetland
Brother red,-70.821734,74.254923,31215,2022-08-10,Forest
Subject drive,70.969678,29.037016,71850,2018-01-23,Freshwater
Amount suffer,-48.725704,-26.10641,84818,2018-07-26,Tundra
Much although,-58.961487,-2.688236,15590,2019-11-22,Wetland
Interesting car,87.96965,65.590816,38853,2017-06-09,Urban
Institution opportunity,-37.292472,-51.365627,64501,2021-06-19,Freshwater
Beyond center,-41.889138,-74.885809,81451,2022-10-07,Grassland
Own quality,-32.084233,139.868117,84495,2016-12-29,Urban
Now onto,19.067269,-167.731299,23469,2024-09-29,Marine
Black difficult,-41.17854,-63.504646,19019,2020-08-06,Desert
Red thing,75.782247,-108.673856,21460,2019-06-19,Tundra
Ground shake,28.695958,59.762926,26111,2026-04-30,Forest
Fine issue,26.019494,165.988064,73442,2023-08-09,Freshwater
Story scientist,85.268054,169.832753,25458,2023-12-18,Wetland
Popular thought,0.50807,-55.874568,69769,2018-06-26,Desert
Cause nor,-4.419744,-73.645144,6569,2018-02-17,Freshwater
Measure oil,-2.555093,131.971423,10775,2023-07-06,Wetland
Thank career,-13.886298,96.983604,99944,2025-03-26,Forest
Mouth up,12.805141,-152.881345,96303,2024-01-29,Forest
Word deal,88.885353,-38.169106,52844,2024-09-20,Urban
Wall model,-53.808793,66.677516,37914,2025-03-06,Wetland
Pull remember,-37.420661,-124.574167,29867,2024-03-13,Urban
Break party,31.328316,-80.733653,42765,2021-10-08,Urban
Theory goal,-39.648748,-89.459515,45971,2023-03-11,Freshwater
Her different,41.401212,-77.324855,19800,2018-08-16,Grassland
Along scene,-37.405741,7.423893,86759,2021-08-10,Desert
Yourself town,-49.923176,-123.886319,48776,2026-03-10,Marine
Painting whose,-13.744325,66.973799,56218,2025-04-16,Freshwater
Though every,80.320987,168.661865,15401,2022-11-21,Forest
Less for,-73.603382,-79.216479,25673,2025-02-03,Desert
Be arm,14.240313,50.937237,87777,2020-03-07,Forest
Likely society,-65.777394,-67.204362,92863,2023-07-31,Freshwater
Cultural poor,-50.971738,-107.465476,77325,2025-11-16,Marine
Meet act,63.426457,-109.267527,4980,2022-07-02,Forest
Time down,80.577952,-74.340037,44617,2021-09-28,Marine
Surface language,51.227247,120.974921,71359,2021-04-04,Freshwater
Test rich,-59.513707,-72.961463,85731,2025-03-20,Marine
Lay soldier,-39.363778,18.925192,51569,2020-05-14,Wetland
Others week,-36.129716,-146.940162,65340,2025-09-29,Tundra
Start language,59.809253,61.716468,55910,2023-05-15,Marine
Read trip,70.128802,-141.890742,18599,2018-02-23,Desert
Adult southern,12.399734,-42.449083,26786,2024-05-23,Freshwater
Store police,-33.254393,-15.172498,85690,2022-01-29,Desert
Pick ready,-73.610136,-4.613317,31586,2017-08-01,Freshwater
Strong teacher,62.583473,30.571967,85453,2021-09-03,Desert
Official represent,-80.132315,-89.026697,95644,2016-09-10,Desert
Financial remain,65.693609,137.565583,15176,2024-11-14,Grassland
Be son,29.099087,-140.071639,65536,2023-12-08,Freshwater
Seem perform,52.923895,121.082746,22740,2020-05-22,Tundra
Particular sense,40.113608,33.037662,86480,2017-07-12,Grassland
Three easy,-48.837273,29.590683,67003,2025-03-11,Wetland
Factor stage,64.359351,-40.114613,35740,2016-08-24,Desert
Couple wait,84.869277,27.270755,11929,2016-07-19,Wetland
Drop will,14.465885,-88.847459,7767,2023-01-04,Freshwater
With Democrat,59.681007,-178.724838,89108,2026-05-16,Wetland
Already couple,-68.207135,68.248569,77928,2025-01-10,Desert
As walk,60.665303,65.808626,74050,2026-07-15,Tundra
Interest protect,16.935943,-57.067384,94272,2025-02-08,Freshwater
Worry certain,-59.968402,8.153573,32110,2018-06-02,Forest
This everything,-29.934049,-173.192725,34174,2017-06-10,Wetland
Time catch,-88.493003,-70.740518,48800,2021-07-05,Urban
So discuss,-82.379855,-162.806511,21407,2021-01-19,Freshwater
Bad senior,-12.456363,-44.801276,18971,2025-05-18,Tundra
Challenge should,27.128461,68.746851,52187,2017-06-22,Tundra
Everyone customer,58.55944,-103.881168,12087,2022-09-01,Forest
Light increase,73.931068,-131.436368,25818,2022-06-25,Grassland
Floor yeah,9.365815,-65.06419,73606,2019-09-03,Grassland
Skin western,22.779787,-33.061878,45511,2019-04-17,Wetland
Heavy smile,-23.46567,154.449832,75336,2021-03-14,Forest
Remember let,87.254415,-70.792226,67494,2019-01-05,Grassland
Control former,19.656956,-118.475492,24768,2026-02-15,Desert
Move eye,35.740965,177.119356,25842,2019-03-12,Grassland
Speech member,-73.794536,-77.545242,12745,2022-09-13,Grassland
Forward per,-25.17299,119.980705,45297,2017-02-23,Grassland
Without left,8.653105,-107.691336,63343,2020-01-21,Urban
Note throughout,-34.722478,47.77207,62977,2025-02-22,Marine
Beautiful for,-63.997561,166.093133,7868,2019-06-12,Wetland
Throw my,71.967823,-92.808118,99687,2024-11-08,Forest
Subject far,2.01458,150.660222,80054,2026-04-10,Grassland
Catch suffer,50.662073,-57.518616,2687,2025-02-05,Freshwater
Strategy already,-85.101252,178.490485,14987,2017-08-26,Grassland
Local apply,-29.650067,-38.006437,47481,2016-09-12,Forest
Theory also,-53.381071,120.482136,16836,2022-01-31,Urban
Manage material,13.825218,54.029882,68099,2021-05-08,Forest
Risk company,34.932542,135.56045,50703,2024-05-21,Tundra
Reflect appear,-3.943544,38.329495,1880,2026-03-09,Forest
Defense note,-40.279327,-33.619788,6812,2021-04-13,Grassland
Take end,-26.353815,142.068492,93424,2019-05-21,Desert
Value relate,24.284584,137.48689,11585,2017-07-23,Urban
Store particularly,-46.524603,71.321571,1626,2018-02-27,Freshwater
Good law,5.934026,-24.027665,73316,2023-08-12,Tundra
Open work,6.506363,-56.467941,51108,2018-03-31,Grassland
Several drive,-71.959054,65.795906,21670,2023-11-20,Grassland
Audience image,-48.021226,-73.194218,20894,2016-12-05,Urban
Tree like,11.433039,-0.639914,93201,2023-10-14,Marine
Want over,25.195071,33.865159,42571,2020-05-13,Tundra
Authority admit,-13.790533,-126.206023,85401,2018-11-27,Desert
Yourself evidence,58.126005,-159.009225,52425,2017-10-30,Urban
Subject only,-7.477471,113.684556,77676,2023-06-18,Tundra
Deal instead,-86.313532,28.039189,45243,2025-04-19,Marine
Team truth,-85.612279,174.707228,10635,2026-06-05,Forest
Economic involve,66.149632,152.905037,69279,2023-04-24,Freshwater
Reveal follow,-38.814289,91.067938,85818,2025-08-28,Wetland
Citizen politics,76.267754,-82.289816,17294,2023-11-27,Urban
Job success,-44.510468,-94.571258,20584,2018-06-10,Freshwater
Trial loss,78.614669,64.854986,8201,2018-04-25,Grassland
Possible major,33.151393,79.707219,5473,2018-03-18,Wetland
Green strong,8.892746,-86.224059,78204,2016-09-11,Urban
Political miss,36.703823,86.431422,30720,2025-07-11,Freshwater
