species,latitude,longitude,population,date,habitat
Field drop,33.739843,138.417686,96216,2024-01-29,Wetland
Laugh popular,0.253624,-48.551779,88925,2018-09-10,Tundra
Individual kid,42.786144,19.920736,19666,2023-06-30,Forest
Up girl,-16.033795,91.615813,96013,2018-07-08,Tundra
Local prevent,71.09702,74.768253,50882,2022-12-14,Wetland
Weight concern,-40.394788,151.485793,30125,2023-06-09,Wetland
Bad police,83.724031,-87.44286,65543,2024-10-11,Freshwater
Answer because,60.738158,-64.05109,70123,2019-09-25,Forest
Alone win,57.656112,149.311334,1889,2019-09-30,Freshwater
Move debate,23.157988,-59.612312,42035,2019-07-09,Wetland
Marriage health,55.646885,108.825607,20213,2019-04-01,Tundra
Far where,82.012474,168.561827,53178,2018-06-22,Forest
Many first,-16.140664,-18.920118,29497,2022-05-16,Freshwater
Police itself,-27.808831,-15.554362,91457,2022-09-03,Desert
Future serve,-69.382615,-37.269712,50540,2023-10-30,Grassland
Build young,85.758071,-59.283533,98599,2020-04-11,Desert
Evening open,22.191668,-10.352368,92049,2024-09-05,Grassland
Area study,24.453329,-153.936043,88649,2020-01-29,Marine
Billion statement,55.212102,-62.95369,15140,2017-12-20,Wetland
Goal positive,-10.254267,-162.425343,15322,2022-06-07,Wetland
Even reach,-26.271974,71.030189,64726,2022-06-03,Freshwater
Owner west,-63.237207,17.739757,52353,2022-09-02,Marine
Strong wait,40.379255,60.042642,443,2017-04-12,Forest
About manager,86.576261,-132.436353,73671,2026-06-23,Grassland
Argue like,-36.189878,-100.37832,24820,2017-03-11,Marine
Entire begin,-49.303473,-47.283353,77369,2017-03-04,Desert
Begin drop,-37.469964,149.647015,30048,2020-09-20,Wetland
National me,-85.843087,-41.051038,75520,2023-06-23,Grassland
Thousand few,-89.042732,-79.218029,11092,2026-06-07,Grassland
Fall easy,19.15306,-126.134191,67007,2019-06-06,Desert
Near itself,-68.996797,179.252255,14693,2021-01-21,Forest
All address,-28.111389,113.515757,92715,2018-03-22,Desert
Hotel next,75.764281,171.515895,47613,2017-02-14,Freshwater
Challenge sport,12.177249,-60.364922,26597,2018-07-23,Marine
Field four,28.208684,-59.754348,45148,2024-03-30,Marine
While deal,-74.647856,-27.439781,15246,2022-11-22,Forest
Back these,-1.683924,18.12421,48111,2024-09-27,Forest
Fine beyond,-50.865966,-136.158467,91412,2018-05-20,Tundra
Agree bring,27.127906,2.442748,90982,2021-10-05,Grassland
Author model,-57.014262,-159.534039,46646,2016-12-05,Urban
Defense town,55.385842,33.874051,47208,2024-12-20,Desert
Finally within,-71.608751,-157.967012,72040,2017-07-29,Urban
Career until,-57.243007,128.306116,77201,2020-04-07,Urban
Minute field,-39.415068,-79.377221,90409,2017-07-04,Freshwater
Artist base,18.530817,-93.957045,78346,2017-06-22,Urban
Measure already,36.078672,127.476094,67411,2021-08-15,Wetland
Fear clearly,-75.331929,133.993826,82605,2022-05-13,Wetland
Must whom,-21.040521,137.748115,69908,2021-06-16,Forest
Remember red,-6.87367,102.395955,50314,2017-02-06,Freshwater
Century light,-1.399751,-15.221161,11019,2024-12-13,Desert
Until black,12.948535,-58.217224,26499,2020-12-19,Urban
Senior question,47.3035,-170.519142,53743,2023-10-07,Wetland
Sense child,-43.89472,-20.478176,89465,2026-06-08,Desert
World up,88.487559,58.926793,79425,2025-12-27,Urban
Parent question,-63.919113,93.121518,45258,2021-06-12,Tundra
For light,8.828378,24.936352,41370,2016-09-25,Urban
Economic imagine,-67.632586,153.766515,5000,2016-12-03,Desert
Also mother,-77.01837,-79.778975,1402,2025-03-09,Freshwater
Model treat,-11.874447,132.779656,50684,2018-03-24,Urban
Fly job,-56.415053,175.627412,47825,2017-05-13,Tundra
Run remain,-21.32834,-10.954932,16475,2019-04-13,Marine
Instead recognize,53.27698,-148.563446,70265,2019-04-15,Freshwater
Tell his,-79.677135,34.500665,20926,2019-03-16,Wetland
Different help,-52.87084,-56.898652,96798,2017-10-03,Urban
Walk must,30.16855,110.888717,83458,2019-07-29,Forest
History wear,54.121394,71.387283,10583,2024-02-09,Forest
Job peace,-78.436382,-121.196111,16087,2024-11-20,Wetland
Much past,-27.150956,55.803259,83669,2020-04-30,Urban
Who compare,3.198289,150.911179,5146,2019-05-03,Wetland
Place require,64.444344,103.998142,75453,2022-12-18,Desert
Yes prove,-76.802091,171.591292,35019,2017-11-16,Tundra
Media tree,5.125095,65.458593,96222,2020-05-11,Desert
Left Mr,32.21946,68.82038,32273,2020-09-30,Desert
Fear girl,26.739426,-145.211589,98396,2019-04-04,Desert
Painting quality,-59.431739,174.332039,75890,2025-05-29,Urban
Buy great,-82.397484,-0.905591,70755,2025-09-22,Wetland
Keep get,7.186123,-54.101599,99152,2023-08-09,Marine
Major race,49.040116,86.330142,77138,2026-01-17,Forest
Mother sense,40.445393,139.260444,61178,2018-03-12,Grassland
Drive half,-62.981814,-32.611861,66350,2025-11-21,Tundra
Tax some,-43.720339,81.725164,55154,2024-09-03,Tundra
Set thank,29.950632,50.289229,26897,2024-05-24,Grassland
Quite matter,-61.466014,130.480705,49428,2020-11-10,Grassland
Surface community,-18.323019,75.614706,13053,2016-12-03,Tundra
Best material,-1.885122,109.338703,63671,2020-09-19,Marine
Little oil,26.405791,0.150501,53667,2026-07-03,Wetland
Could all,-3.885023,-90.661693,91457,2026-01-12,Forest
Economic performance,-30.033999,-42.563197,81578,2022-09-26,Marine
Risk rule,49.167025,87.925643,843,2021-02-04,Marine
Store from,12.200232,-71.00473,39012,2020-11-14,Urban
Total partner,81.791858,-52.65556,28125,2025-02-28,Urban
A real,3.157315,152.789541,54742,2017-06-25,Grassland
You price,78.437796,142.401547,17203,2020-06-26,Urban
Turn east,58.860979,148.274307,17428,2017-04-08,Tundra
Miss but,26.598682,171.655801,81971,2021-02-18,Tundra
Collection old,11.126546,-6.442132,9392,2017-09-12,Tundra
Understand us,-65.735534,-45.160972,81285,2022-12-03,Freshwater
Happen decade,61.326517,-24.490904,74789,2021-11-22,Tundra
Recently enter,35.636853,-146.262413,91264,2024-08-19,Wetland
Clearly environmental,-1.320635,52.653959,57664,2025-12-14,Tundra
Red someone,-22.225644,-73.748529,2295,2017-09-19,Freshwater
Know occur,69.906742,-8.059168,31731,2023-12-24,Wetland
Bag become,5.592724,38.435938,32159,2016-09-19,Freshwater
Sound owner,44.116107,77.503921,43545,2023-01-22,Desert
Hour why,-28.397041,167.946833,17822,2016-10-21,Desert
Attack fast,39.879335,-69.28925,51478,2017-11-03,Marine
Drop role,50.648001,-158.631973,29455,2023-08-09,Grassland
Section thank,80.351925,14.490543,14671,2023-07-09,Tundra
Top professor,-81.865952,-133.791722,68657,2025-03-27,Forest
Now our,5.339093,133.671909,32517,2023-04-21,Freshwater
Of person,-5.231147,-175.225637,24074,2020-10-17,Desert
Big trial,48.687447,-85.856345,15863,2016-10-09,Urban
Might agree,-29.117318,-84.066704,6449,2019-03-31,Grassland
Spend make,-63.369755,-63.749483,21981,2022-08-05,Tundra
Be anything,10.359184,128.587434,56030,2019-09-05,Urban
However fish,39.871511,-156.665581,19353,2019-09-16,Marine
Moment then,16.585315,-123.092333,61614,2018-12-02,Tundra
Fight break,34.516363,126.705397,88374,2021-04-06,Freshwater
Data always,-79.800817,-139.5335,23322,2025-10-19,Tundra
Beat present,62.187834,-50.377155,5016,2021-01-07,Forest
Example next,-28.461879,-71.298,18560,2023-03-07,Wetland
Ball late,5.960344,-80.350863,34101,2025-12-20,Urban
Manager claim,-38.292356,-98.628897,90764,2024-11-01,Grassland
Evidence ahead,-24.083996,-116.516196,55425,2023-12-02,Freshwater
Politics where,-24.600202,162.810419,90305,2020-12-07,Wetland
Ten save,61.383082,-118.972861,19619,2025-03-14,Wetland
Rich positive,13.955909,-107.321226,23478,2024-02-27,Freshwater
Range mean,-47.378192,-55.747953,19928,2017-02-10,Wetland
Big either,76.448626,-8.882381,65451,2017-01-07,Freshwater
Way see,-16.034255,-27.535431,64834,2026-01-14,Marine
Before scene,-20.188178,-90.739729,70507,2017-05-08,Desert
Wear grow,-14.925286,-31.880829,64421,2025-02-11,Tundra
Nor draw,61.471361,122.453011,96503,2018-03-20,Forest
Cold son,-80.07218,-96.223101,31910,2024-05-06,Freshwater
Teacher early,-9.471577,-7.445269,48494,2022-05-29,Forest
Weight threat,89.751023,72.483329,61949,2023-12-16,Desert
Science report,58.23507,165.924398,81571,2021-11-14,Wetland
Perform happen,46.499721,-102.807518,30042,2020-02-12,Grassland
Role moment,-74.554099,-53.111916,17131,2023-03-30,Marine
Word edge,-76.315893,19.272712,25775,2022-08-31,Forest
Boy rate,79.41685,142.546991,24584,2016-08-25,Wetland
Impact whatever,39.703294,1.465267,35270,2021-03-12,Marine
Wish summer,55.060874,-142.740288,67314,2020-02-18,Desert
Study during,-26.229871,152.422735,27593,2023-03-12,Wetland
Type ground,-15.130537,140.411777,8736,2022-01-08,Freshwater
Fund office,-61.93989,-153.594067,44959,2025-09-29,Desert
Project begin,25.907104,-116.449132,81908,2019-09-07,Forest
Tax contain,68.247993,66.912709,84524,2021-03-24,Desert
Budget edge,5.397149,96.039351,5560,2022-04-12,Forest
Exist remember,-42.845021,-137.200794,11407,2016-12-31,Marine
Resource on,3.00363,-0.621057,94483,2020-10-23,Tundra
Off will,83.929937,-55.24266,32279,2018-06-25,Tundra
Key raise,22.364216,4.408849,32191,2017-10-29,Grassland
Force history,31.892468,-44.998144,55161,2020-07-12,Tundra
Produce culture,83.108697,79.82915,7907,2017-12-27,Forest
Include his,78.907564,-151.841261,69385,2023-12-19,Grassland
Listen six,-3.403936,83.384878,22468,2020-06-01,Freshwater
Memory ability,46.552323,-59.394318,63058,2023-09-15,Desert
Occur evidence,55.286835,161.595035,82061,2022-04-15,Wetland
Single later,85.650914,-11.611951,60648,2018-05-25,Forest
Dog quality,-31.845064,112.536613,54978,2020-05-02,Freshwater
Through season,23.91476,8.804896,74897,2022-01-09,Desert
Section economic,-78.860653,52.122449,30432,2018-11-22,Wetland
Third follow,-72.391696,-178.422775,73689,2018-11-14,Forest
Drive top,85.804715,-42.18436,50135,2017-09-25,Grassland
Hear open,-37.08005,-113.89886,74156,2024-11-28,Urban
Sing picture,5.559315,136.254572,60840,2023-11-01,Tundra
Use whole,-65.217131,26.217438,11039,2022-03-15,Forest
Help option,18.141869,-163.005846,42384,2025-12-05,Grassland
Body want,15.765377,139.228449,40595,2025-12-12,Marine
Throw agency,-84.575933,152.705107,64672,2020-05-27,Freshwater
Later political,-4.768867,25.389207,20186,2019-02-03,Grassland
Vote upon,8.960657,-102.94051,79117,2025-09-18,Forest
Not seven,19.327846,88.489665,26106,2024-04-06,Forest
Girl present,86.934228,91.687694,14631,2022-12-01,Forest
Fill piece,-43.943571,145.277638,91137,2016-11-06,Urban
Democrat smile,-51.77007,-89.845296,73065,2024-03-23,Forest
Much range,-61.909215,173.101145,92619,2021-04-11,Tundra
Establish executive,40.185578,94.170406,67015,2020-10-25,Grassland
Evidence child,-25.227904,-162.876793,48635,2017-05-28,Urban
Ball series,-18.613671,-46.017358,75810,2023-07-31,Desert
Power every,-70.793068,-109.675325,29455,2019-07-03,Freshwater
Probably kitchen,82.757064,142.444912,2618,2025-12-19,Forest
Marriage support,-22.683016,-88.626617,42736,2018-01-31,Marine
Wrong first,27.247043,44.908916,70042,2021-07-10,Freshwater
Subject where,-32.537312,37.333693,93719,2021-06-06,Wetland
Marriage report,26.973774,94.582188,12248,2022-10-09,Wetland
Music series,-42.37276,105.632109,84658,2019-08-23,Desert
Physical operation,74.840541,107.095715,27426,2022-10-01,Urban
Add involve,-89.103526,94.86147,37929,2026-03-05,Tundra
Herself first,-41.542385,40.225411,54502,2024-10-24,Wetland
Need first,-68.254821,-110.619554,24649,2017-01-29,Tundra
Read provide,-71.66682,-44.426568,603,2026-07-11,Tundra
Case card,25.859683,-161.767834,34176,2022-01-15,Grassland
Read weight,5.918552,97.749697,5391,2018-05-21,Marine
Until similar,-32.526548,-86.956008,44663,2023-02-20,Urban
Career month,-87.357887,-156.850377,5345,2026-01-29,Wetland
Defense still,-1.517302,-60.524411,86517,2021-05-23,Wetland
Company country,58.093992,104.525982,54786,2025-06-14,Wetland
Until media,-50.340332,79.834442,48560,2018-02-19,Marine
College major,-47.553358,117.549991,53365,2023-11-16,Desert
What today,-40.79335,-34.56779,72775,2018-08-09,Desert
Customer nature,9.844674,-31.294014,75950,2019-03-02,Wetland
Require fight,9.760759,5.982594,14153,2019-01-23,Forest
Yet half,-89.465514,-93.036954,3076,2018-12-16,Marine
Beyond another,-62.027675,-152.164363,92266,2025-10-08,Grassland
Set figure,74.406511,-16.207117,77301,2019-07-03,Wetland
Public simply,79.172506,-76.482311,49812,2016-10-13,Urban
Health movement,-15.781398,29.3711,89872,2022-10-25,Freshwater
Summer us,86.331404,81.48457,72458,2018-08-07,Tundra
There art,52.438498,40.996796,86869,2024-11-29,Freshwater
Business tax,88.111139,45.62542,5325,2016-07-18,Wetland
Station us,6.809397,47.188091,3791,2023-12-17,Urban
Thus to,-34.426247,128.062428,85895,2023-02-05,Urban
Design call,-13.845846,52.569187,1073,2023-09-25,Wetland
Financial wife,-75.787208,70.959356,93356,2025-03-14,Desert
Admit pass,-83.359856,-1.222175,52947,2026-03-18,Desert
Listen those,36.345157,-28.330693,64396,2022-03-10,Marine
Radio end,-60.028203,35.618867,64927,2023-10-19,Freshwater
Weight life,-16.633973,-83.677185,80021,2025-04-04,Desert
Any answer,15.764112,100.472161,54052,2020-12-24,Desert
Contain position,54.59487,36.563598,21857,2017-08-05,Tundra
State tax,26.351551,154.476773,56027,2017-04-19,Grassland
Class student,75.525243,-33.103885,5124,2020-10-15,Forest
Thus door,-47.066615,-59.191202,22756,2016-10-03,Freshwater
Sound finally,42.405972,-166.264703,11315,2025-09-23,Grassland
Try such,-33.920332,-81.973192,99964,2021-12-26,Desert
Push coach,49.361619,104.182881,92884,2017-12-21,Marine
Foreign or,51.607938,164.932951,68371,2025-11-22,Tundra
Wrong school,-34.060943,105.174724,35228,2016-08-22,Urban
Investment box,-22.848476,-149.0794,2167,2023-03-31,Grassland
Thank body,-79.89841,-56.682113,4860,2021-04-30,Freshwater
Open Mrs,-29.940642,146.047407,90810,2017-11-16,Grassland
Move whatever,-81.985694,156.078368,73609,2019-07-17,Marine
Half recently,32.174653,-129.96045,72963,2024-06-02,Tundra
Month clear,12.994067,161.356621,39874,2022-10-03,Desert
Blue accept,-30.467932,71.134095,74861,2024-01-31,Tundra
Find ten,-67.864989,112.69969,90517,2017-08-10,Forest
Tonight shake,59.640852,101.888772,75374,2025-03-22,Marine
Theory indeed,-36.882096,85.744656,71385,2023-02-02,Forest
Admit run,-63.766773,-148.783808,70748,2021-03-20,Tundra
Focus relationship,83.187324,47.164,84142,2025-07-13,Forest
Without woman,-58.190212,-17.998486,48557,2017-12-01,Forest
Us very,85.573037,-112.925663,41598,2018-10-22,Freshwater
Future watch,-49.085554,42.882687,62809,2025-08-24,Wetland
Almost green,66.711005,-71.724027,52732,2018-03-02,Desert
Attention nature,-11.469201,151.069236,57406,2019-08-26,Grassland
On allow,43.120674,12.799286,3595,2021-03-27,Urban
Majority among,28.166684,152.287183,85880,2018-12-27,Tundra
Wife note,-47.859944,3.246374,41230,2025-10-24,Urban
Crime leg,13.849479,-8.125597,71266,2018-02-25,Freshwater
Push wear,28.800473,-1.568692,31526,2025-12-04,Desert
Result oil,-39.661815,-119.920047,6795,2018-11-14,Marine
Region then,-87.454356,142.252401,21919,2025-04-12,Wetland
Society that,62.993323,-89.501521,83187,2025-03-04,Wetland
Page account,80.365477,-51.393416,36971,2021-07-18,Tundra
Rest factor,62.346761,-145.068442,31589,2025-07-17,Wetland
Skill ok,-46.626166,122.315395,479,2023-01-31,Freshwater
Relationship want,-46.827336,-95.91925,74241,2018-06-22,Desert
Science their,-52.95074,-62.844565,75079,2020-06-06,Grassland
Rate seven,29.943995,18.566289,23843,2017-05-22,Wetland
Popular avoid,47.646175,103.080993,77379,2017-06-12,Marine
Yet investment,6.508473,104.586343,53954,2018-11-27,Urban
Education fact,88.428578,117.018154,63244,2025-09-12,Wetland
Rather company,38.927718,-127.882739,17238,2017-04-24,Desert
Knowledge follow,-86.835363,109.626114,12108,2024-09-14,Wetland
Form never,48.948925,-4.847906,68714,2017-03-14,Tundra
Company community,-83.680481,93.691985,20659,2018-11-14,Grassland
Ten citizen,43.842993,-174.619149,83037,2024-12-04,Freshwater
Need traditional,8.820897,-68.250889,76685,2025-11-14,Desert
Pattern age,-11.436785,-22.376439,67875,2022-02-02,Desert
Have why,-74.510697,119.366797,44790,2023-06-06,Desert
Others end,-22.478324,-23.148483,61211,2016-09-16,Wetland
May exist,80.261928,-165.08424,33250,2016-11-19,Desert
Court training,10.237369,25.778211,73531,2020-11-02,Desert
Movie worker,-67.66755,107.823242,34273,2018-09-17,Grassland
Gun develop,85.074137,96.066759,23363,2018-06-06,Desert
Oil pressure,3.088741,133.893654,50702,2023-10-23,Desert
A seek,28.931591,-59.496952,77409,2020-12-23,Tundra
Eight sort,-35.35104,1.848035,83195,2025-10-09,Marine
Heavy carry,49.21516,-67.74226,1491,2016-10-29,Tundra
Big instead,83.392349,-35.334847,33844,2018-12-17,Grassland
Training outside,-29.732385,31.172993,82383,2020-07-10,Desert
Two art,35.024959,56.232709,33463,2024-04-09,Forest
Study middle,-8.749631,156.339535,70349,2025-12-14,Urban
Moment game,-22.23569,-135.6554,96144,2023-02-04,Marine
Author worker,-36.614899,161.549992,72861,2021-07-16,Wetland
Firm doctor,81.481109,134.828465,66264,2025-01-04,Freshwater
Civil use,80.314473,58.090465,17718,2021-01-14,Desert
Of need,-21.043671,-107.262294,1392,2022-03-01,Desert
Cut my,68.685946,-52.788681,79898,2025-11-01,Desert
Foot official,15.565785,109.113266,71359,2023-02-06,Desert
Certain onto,-1.864191,-51.396324,31626,2018-02-04,Forest
Itself hot,52.58565,-165.673895,75832,2023-01-10,Freshwater
Present four,-52.269559,116.50837,8634,2021-10-07,Wetland
Hundred bit,-41.359122,19.242224,36124,2026-04-13,Freshwater
Mr color,25.1646,-177.843514,92193,2025-12-13,Wetland
Shoulder rise,-83.554183,145.13046,93535,2017-07-26,Freshwater
Ground spring,-12.116073,-32.152145,89359,2021-04-28,Forest
Suffer blood,-7.397686,-100.697162,22847,2025-05-01,Freshwater
Yeah three,-89.88357,47.644316,70681,2016-12-23,Urban
Fine paper,-78.620703,174.543654,89450,2017-03-06,Marine
Tough yet,-12.192122,-116.182773,49440,2022-11-04,Urban
Draw wind,79.250292,17.948103,41714,2017-06-12,Freshwater
As strategy,-13.453185,66.238843,40818,2016-12-16,Freshwater
Own institution,-3.036891,47.634474,26820,2019-03-22,Marine
Marriage financial,-0.132131,-3.647729,28188,2019-06-09,Forest
Woman just,-45.649014,136.51352,99463,2023-08-31,Urban
Trade especially,29.416005,-100.12189,93892,2022-07-23,Forest
Father sure,-32.861193,-49.1889,99206,2023-12-30,Desert
Health chair,-59.365497,-142.097433,6404,2018-01-28,Grassland
Professional again,26.331914,31.184639,92633,2022-03-28,Marine
Through long,59.956946,175.075822,87988,2019-12-15,Grassland
Meet make,-48.279615,70.836141,26,2021-06-05,Freshwater
Including himself,-48.498541,67.879267,19903,2019-03-08,Marine
These agree,-52.571005,-13.989612,90371,2016-12-21,Wetland
Family common,22.802874,158.422911,80150,2025-08-23,Tundra
Back carry,-36.237547,101.077264,5252,2024-06-28,Marine
Black brother,54.140362,32.301049,4438,2025-11-01,Grassland
Similar star,-50.911093,133.259339,99618,2026-03-02,Forest
Hundred which,-16.635008,-158.184596,98687,2019-01-10,Urban
War beat,-82.740334,96.893289,1701,2025-06-04,Desert
Somebody capital,-33.229079,21.400556,70232,2018-12-18,Desert
Weight address,65.213457,62.220237,37271,2024-03-18,Freshwater
Administration garden,33.594452,-157.114747,75546,2024-10-30,Forest
Ground civil,-50.420083,-120.365582,33045,2022-01-18,Wetland
Set sign,-79.723726,107.767417,2055,2018-03-12,Forest
Establish treat,2.014711,154.81467,43529,2019-01-31,Marine
Tough trade,-88.536432,60.308324,19239,2025-08-29,Forest
Practice social,-69.157194,-158.831346,75916,2023-07-01,Urban
Population easy,-51.744992,61.073421,14221,2017-05-08,Forest
Population issue,-16.444857,147.787687,63557,2016-08-18,Forest
Quality from,1.865967,-28.191798,31557,2026-02-03,Freshwater
Although condition,51.825755,36.426563,76777,2025-11-03,Urban
Country share,-16.203936,79.769242,69065,2018-02-10,Forest
Whatever measure,4.8134,-31.490534,88984,2020-03-09,Urban
Lose course,-26.301803,35.387481,31167,2020-05-22,Desert
Test agreement,23.655635,-28.330624,78725,2021-06-30,Grassland
Sense life,69.328976,44.158844,15028,2024-03-24,Forest
Rather mention,31.002495,71.553646,45561,2026-03-30,Desert
Charge I,-45.635131,-150.240273,69147,2025-07-27,Desert
Give standard,37.222418,-49.090284,91334,2016-10-24,Tundra
Responsibility region,67.241849,-59.512988,58969,2024-12-30,Wetland
Perform voice,81.363459,-23.066533,70316,2019-09-18,Marine
Administration class,-41.259451,138.828013,6280,2024-07-16,Marine
Officer while,-35.395532,-66.815079,40476,2017-09-22,Urban
Positive month,74.077277,105.241901,69464,2017-09-03,Wetland
Term goal,66.882395,145.762448,20239,2019-03-08,Marine
Sell event,-9.816131,55.513492,69238,2019-10-13,Desert
Available prepare,-9.911903,15.865175,45611,2016-10-29,Grassland
Go at,80.963978,15.502293,27494,2021-04-01,Marine
Growth instead,78.246895,71.80965,45488,2017-06-07,Desert
Community every,49.861001,144.571976,59468,2018-08-25,Grassland
Issue country,-75.881971,-93.204731,37635,2024-02-21,Marine
Painting age,-17.81762,125.558044,36722,2017-09-09,Freshwater
Then same,-42.261993,150.434484,9957,2019-07-06,Marine
List stay,-25.352454,22.18555,92844,2019-06-11,Tundra
Culture pass,-84.80332,-28.391502,61631,2021-08-12,Grassland
Degree against,65.539491,38.484085,93266,2024-02-28,Tundra
Scientist whose,-42.62887,-16.717885,95764,2026-02-27,Freshwater
Available care,-16.37908,80.724011,88924,2016-10-15,Desert
Notice role,78.326792,-105.460957,95271,2024-09-27,Grassland
Machine body,-48.408301,-34.48978,72848,2024-06-29,Grassland
One system,-89.853204,21.577945,98695,2022-09-20,Grassland
Reveal Republican,21.505119,159.885871,23473,2019-12-31,Tundra
Evening finally,-47.952099,-78.880251,40965,2018-06-01,Grassland
Them threat,-51.396552,-12.522888,21118,2017-12-23,Forest
Skill heart,-1.703943,113.594609,86079,2025-07-14,Tundra
Night behind,52.184519,88.807149,38149,2018-06-20,Tundra
Include bed,-36.42024,21.386369,12216,2017-02-09,Grassland
Perform wish,-33.966169,86.161996,79568,2020-01-18,Marine
Work admit,84.707417,36.738488,49295,2022-06-22,Tundra
Seek store,23.11386,-16.500726,48468,2020-07-31,Freshwater
Follow charge,51.935444,46.382695,48379,2026-04-26,Tundra
Production federal,-48.053578,26.468164,69389,2024-07-16,Freshwater
Late likely,70.910289,-155.517067,51674,2017-03-09,Tundra
Through growth,53.095154,11.605703,29776,2017-03-09,Forest
Attorney sister,-84.117457,-61.242473,8386,2025-07-21,Wetland
Vote business,-55.39683,-159.783601,36975,2020-05-01,Grassland
Deal food,1.296817,-36.821228,89858,2024-01-19,Forest
Training fund,-53.120866,-151.36402,27316,2021-07-01,Wetland
Organization recent,-72.627702,-178.400547,86112,2023-05-02,Grassland
High during,10.775786,-177.08397,72346,2025-09-02,Grassland
Not my,-63.747743,13.669654,3190,2021-09-25,Urban
Cup investment,-6.980089,6.457891,99713,2021-12-27,Tundra
Many million,69.91485,37.775712,5091,2024-10-22,Freshwater
Peace crime,22.171003,-60.836128,45875,2019-04-30,Grassland
Share population,-62.195835,-27.511186,87419,2019-06-21,Tundra
Woman table,-72.410818,-32.086634,17722,2018-01-27,Forest
Admit full,-56.24291,-121.614071,86767,2018-05-19,Tundra
Cold well,-31.68713,-101.01346,76648,2018-03-30,Desert
Walk resource,18.926563,-90.186366,93002,2021-08-05,Forest
Begin usually,-36.51803,157.596409,27088,2023-03-01,Desert
Win become,-71.956202,169.389611,35618,2019-06-21,Freshwater
May allow,-39.153072,173.065664,75493,2025-04-19,Desert
Have serious,21.728335,-44.129934,84609,2025-08-29,Forest
Seat once,-12.906855,-63.751015,98780,2026-03-11,Wetland
Onto that,-75.273558,-139.495172,72183,2016-09-15,Wetland
Project door,43.07587,-94.904611,71449,2024-11-15,Wetland
Officer ahead,-33.324012,177.304685,14979,2020-09-24,Desert
Number career,-5.895519,-47.376823,52927,2022-07-10,Forest
Beat stop,56.580472,-121.165196,14814,2019-01-07,Marine
Number machine,5.367013,-60.685496,35855,2023-01-28,Desert
Single push,68.661066,-37.051894,84263,2024-10-22,Marine
Out future,84.856672,-35.478768,81891,2022-09-29,Grassland
Turn near,-23.491937,-38.233939,33781,2023-01-14,Urban
Across whether,-64.774981,-92.01849,8269,2017-04-25,Tundra
Guess deal,-48.679501,-47.257463,25796,2023-03-28,Marine
Job he,-50.260446,-158.934491,68102,2025-11-11,Urban
Never more,10.33613,133.035768,25618,2024-04-01,Desert
Turn letter,3.359919,-34.451836,26900,2020-08-17,Freshwater
Station project,19.313611,88.905211,30740,2020-02-10,Wetland
Store minute,-8.000511,170.710597,9553,2025-09-03,Tundra
Sing production,-70.087083,-83.285093,3815,2016-12-03,Tundra
Over interview,-10.454484,20.257957,63334,2022-02-11,Forest
Both ability,-84.946248,-97.044781,76443,2019-04-26,Freshwater
Race deal,-49.744199,-97.864108,42586,2016-11-07,Desert
Against time,88.66061,-166.06105,75642,2024-09-19,Tundra
Economic suddenly,88.005272,103.177775,2344,2023-10-22,Urban
Public name,-80.136342,43.078207,5940,2018-06-03,Marine
Town factor,-21.876747,-122.077638,17472,2020-11-28,Urban
Region memory,63.721883,-144.124369,1576,2017-11-03,Marine
Water serious,88.647442,104.015603,80332,2022-10-07,Tundra
Peace my,56.926951,7.974545,8811,2018-04-02,Desert
During now,10.450892,-26.584348,39263,2017-01-19,Forest
Believe future,8.709873,-91.717813,26283,2026-03-31,Wetland
Throw sort,-88.297846,-145.726503,46087,2019-02-22,Wetland
On summer,81.174184,51.178964,50198,2017-12-02,Freshwater
Here listen,-64.072803,80.281156,47687,2023-07-17,Marine
Blue focus,-48.675008,-117.211611,96844,2020-03-03,Marine
Friend activity,-10.614826,-24.809979,71050,2022-06-03,Urban
Newspaper interesting,15.674218,37.032188,86523,2018-06-11,Tundra
Fill could,28.240935,103.933192,87051,2023-08-03,Freshwater
Particular old,-8.584875,-51.856725,82416,2021-08-08,Forest
Couple drive,55.589437,-125.995889,48686,2026-01-04,Tundra
Common state,37.719576,44.272095,41039,2017-11-14,Forest
Stage away,-39.712202,-163.264167,22221,2025-10-31,Marine
Water bar,45.873785,163.099047,85574,2023-12-12,Desert
Others affect,-65.354734,-51.942294,13689,2020-05-18,Marine
Truth develop,20.473481,-130.375367,58692,2024-07-08,Tundra
Would walk,33.040773,-35.083846,74522,2020-07-18,Tundra
With method,-33.744435,-98.240332,26353,2020-05-11,Grassland
Need middle,26.69695,-49.595942,33305,2025-02-08,Grassland
Development lay,-54.798893,29.609598,74865,2024-08-28,Freshwater
So prepare,26.295892,-149.60985,91895,2024-12-25,Marine
Relationship strategy,42.479714,153.200665,26408,2018-10-10,Grassland
Anyone yard,-18.27732,19.250487,78863,2016-07-19,Freshwater
Likely Mr,-32.888194,-79.810187,46878,2018-10-01,Wetland
Central production,-61.943507,-69.564303,27389,2026-02-14,Grassland
Item environment,-57.401291,112.100355,32815,2023-02-18,Wetland
Benefit finally,-53.140838,-33.960093,13687,2024-06-18,Tundra
Create success,40.568352,-32.752162,76862,2023-07-04,Urban
Fine certain,-35.671429,92.206503,61349,2020-02-09,Marine
Exist little,84.907407,-176.738164,94368,2018-01-07,Grassland
