species,latitude,longitude,population,date,habitat
Huge stage,20.674339,-170.132367,90989,2021-12-16,Marine
Single religious,-42.240665,121.992573,7037,2021-02-18,Forest
Require kind,86.709576,-105.228368,77223,2024-08-31,Forest
Candidate husband,87.726659,-10.843178,2189,2022-07-23,Urban
Necessary drop,-18.579561,-40.892432,69962,2025-04-15,Urban
Ahead cold,29.096352,90.264451,64464,2025-08-05,Urban
Service amount,-64.88887,2.078108,12621,2019-04-02,Grassland
Drug attorney,4.366531,130.569784,4225,2021-01-25,Marine
See head,35.779153,15.929491,44499,2017-02-24,Urban
Three call,-11.02236,-149.000408,2305,2019-11-19,Grassland
Get thus,18.58473,-116.320197,16422,2018-10-29,Urban
Worker officer,-86.169829,128.125219,64446,2021-07-12,Freshwater
Care degree,-25.070305,28.952256,38029,2021-10-06,Freshwater
Could expert,29.673889,86.932771,42937,2017-10-26,Tundra
Accept lose,46.249896,-65.152213,94125,2017-01-23,Forest
Would choose,-75.161797,55.410473,97758,2022-05-18,Tundra
Simply carry,-12.343406,-71.493604,89478,2018-02-03,Urban
All prevent,-48.130602,122.159451,24481,2025-01-26,Freshwater
Tell far,39.928659,-134.522877,41533,2020-02-23,Marine
Against fund,46.528926,-119.313362,35547,2021-06-13,Urban
Mr memory,85.248882,-90.675959,17624,2022-09-08,Urban
Evidence produce,57.929309,-146.208581,83024,2022-06-10,Urban
Mouth against,-26.65289,-112.40545,36851,2019-04-27,Freshwater
Keep top,47.30987,104.83711,38596,2023-10-18,Urban
Draw watch,26.367612,145.049354,49676,2021-06-20,Urban
Nothing sign,62.157382,-107.037575,93501,2022-12-13,Grassland
Professor network,8.536607,104.502448,29412,2021-11-12,Grassland
Again fact,48.571766,123.414814,94600,2025-07-29,Grassland
Ahead ball,-35.799928,-165.751907,53475,2021-08-21,Tundra
Major range,5.935077,154.714184,90816,2020-09-30,Tundra
Executive rock,6.952986,-32.658988,84342,2023-05-31,Urban
Because hour,46.279101,140.754605,5711,2024-08-30,Freshwater
War process,35.527102,162.689756,23829,2024-08-13,Desert
Democrat environmental,-1.204157,33.506507,9646,2023-02-25,Urban
Next prove,-20.134257,-8.408075,41021,2023-06-25,Forest
Too word,86.31692,-97.632845,82225,2019-10-02,Marine
Foot something,11.348452,-76.258009,90236,2017-05-11,Tundra
Several much,-50.796391,173.17666,78729,2023-10-29,Desert
Total team,30.107371,36.369744,20556,2018-07-21,Wetland
Animal final,75.804392,-97.604504,43197,2016-12-23,Forest
Minute actually,2.851587,169.488464,32962,2024-07-20,Grassland
Watch form,81.706373,99.204921,16386,2026-02-23,Grassland
People go,-86.704821,-84.239015,72273,2023-09-07,Wetland
Painting with,-75.751864,85.144161,84596,2024-01-07,Wetland
Couple respond,-86.501576,32.435514,68567,2021-10-11,Urban
Find ball,-73.794544,155.872228,95710,2019-08-17,Wetland
Many recent,58.711061,-14.666766,60229,2025-11-27,Urban
Give reduce,59.71475,168.985316,27102,2025-09-16,Wetland
Reason you,-73.953852,-23.287062,23622,2019-01-11,Urban
Believe know,34.534501,-83.714112,40233,2021-08-22,Forest
Action feel,2.082744,70.724764,44102,2020-07-19,Forest
Result son,-34.436933,114.218803,73775,2021-07-21,Marine
Thing media,-50.659322,-3.969713,28836,2023-08-07,Wetland
Partner care,22.422636,165.89051,36378,2024-12-23,Forest
Relate foreign,-60.105371,-73.488172,29499,2018-01-19,Marine
Sign low,-61.489924,125.696575,32737,2020-06-23,Tundra
Else physical,-5.600828,-30.107929,20200,2019-03-04,Urban
Draw audience,-87.513256,150.415921,71344,2024-07-17,Wetland
Help guy,-43.267223,-2.797878,88116,2018-05-27,Desert
Child tend,-75.832703,50.680621,31704,2019-04-10,Tundra
Suggest western,64.78466,-64.239049,8204,2025-09-23,Marine
Western medical,40.705907,-170.676295,8808,2017-07-06,Marine
Lead listen,-17.035078,109.698806,90063,2019-06-23,Grassland
Want party,-3.573264,79.013475,70300,2020-08-25,Forest
Stand project,46.896966,-23.084627,99361,2017-07-29,Desert
Available key,-48.843542,152.286277,76036,2016-10-27,Marine
Financial wrong,22.337489,-42.089425,17049,2025-02-27,Desert
Fill idea,62.266889,-77.166812,21057,2023-10-07,Desert
Ball individual,9.753314,-48.333432,49328,2021-10-20,Freshwater
Carry reduce,-31.302439,-156.278593,91923,2021-12-26,Wetland
Production significant,-58.739378,-91.445492,47242,2023-05-12,Wetland
Behind respond,-80.208449,6.073933,59230,2016-09-07,Forest
Against tend,86.738093,-43.433878,85738,2017-02-27,Tundra
Wall which,-87.332436,96.35622,84720,2018-11-20,Urban
Energy down,-75.628999,-1.214123,14337,2016-07-19,Forest
Billion goal,44.204253,-152.228118,84071,2025-11-16,Freshwater
Make despite,-1.808232,18.049424,64259,2018-12-15,Tundra
Drive term,83.740666,47.953106,96397,2026-01-14,Forest
Attack popular,-26.633737,-73.697488,99340,2019-05-26,Marine
Me writer,29.189975,-27.782548,36377,2025-08-14,Desert
Relate low,-56.348865,-176.652496,59180,2023-06-13,Forest
Quite tell,21.610617,142.489507,45242,2017-08-12,Wetland
Experience into,28.787684,-146.359717,13570,2023-07-02,Freshwater
Order likely,72.838305,-85.608433,95592,2021-06-21,Grassland
Coach laugh,-62.921937,16.18616,48356,2024-08-17,Wetland
Exactly property,-72.754709,22.90966,85521,2023-05-25,Freshwater
Office development,57.054996,-15.353435,87793,2020-12-15,Wetland
Idea try,-40.153744,-37.456337,5903,2022-02-23,Grassland
Activity career,-78.092965,-5.069769,42830,2024-09-12,Desert
Ask course,-15.043004,144.384526,37994,2022-07-10,Grassland
Still star,5.750057,-141.238301,24824,2020-12-27,Marine
Law factor,86.469562,-175.173424,96189,2025-06-13,Desert
Be yeah,-79.338626,103.585874,64661,2023-07-30,Desert
Sometimes me,-54.79924,71.56256,72590,2021-12-17,Marine
Training glass,-15.627137,-51.383455,36014,2017-07-09,Grassland
Sit town,79.177319,-179.122957,72798,2022-06-05,Forest
Behind project,49.922799,83.194043,87863,2018-01-26,Desert
How approach,-80.73115,-164.74068,40425,2017-04-27,Grassland
Our foot,-54.292239,-114.052404,14208,2016-11-11,Grassland
Section before,-20.021591,59.406002,74295,2019-08-17,Marine
Skill thought,21.197294,49.542856,27833,2025-11-15,Forest
Take more,18.965899,-152.44654,1658,2018-07-18,Marine
Within skill,-43.231396,106.029427,56473,2022-12-16,Urban
Area war,-35.259938,136.271132,74266,2020-01-02,Freshwater
Sister Democrat,-55.772564,-48.085477,16007,2023-11-21,Wetland
Success since,31.265479,-173.613855,79828,2022-09-03,Freshwater
Place similar,-83.764008,-62.484575,92216,2016-12-04,Freshwater
Report how,-56.437011,105.595506,51123,2019-02-17,Desert
Street break,-65.369228,-153.862148,81241,2025-06-20,Wetland
Especially from,73.304709,-26.692596,62275,2017-12-06,Wetland
Relate century,-62.634523,154.242783,54398,2017-12-01,Urban
Generation lot,-64.200487,159.25348,85666,2024-01-12,Freshwater
Foreign clearly,-75.056934,71.086305,88878,2022-07-15,Desert
According water,40.531348,-55.197031,33086,2016-12-16,Wetland
Child put,3.251481,44.159096,15279,2025-04-30,Freshwater
Recent board,-76.840216,161.129161,13315,2026-07-15,Urban
Feeling never,-74.068837,-108.699941,99712,2023-12-17,Urban
Country author,-40.772286,54.06665,49807,2022-02-26,Forest
Lead able,15.653299,2.24857,35116,2024-04-01,Desert
Pick shoulder,-51.382717,-3.90234,79768,2019-06-08,Desert
Give argue,22.544017,89.746941,78182,2025-08-20,Desert
Direction phone,-56.451085,-81.258788,46139,2018-05-26,Desert
Than nice,19.018787,144.908071,73744,2024-05-08,Urban
Local next,56.770134,114.80598,97091,2024-12-21,Wetland
Coach marriage,47.416448,39.840691,33739,2021-09-09,Freshwater
Fire become,75.173356,-17.290789,14721,2020-10-27,Freshwater
Scientist series,-22.87851,12.566184,2537,2020-12-31,Tundra
Region magazine,17.221914,-135.653076,63488,2020-01-13,Freshwater
Statement per,-75.983296,-95.75192,59970,2022-02-18,Freshwater
Oil rich,67.289816,-5.709249,38292,2021-05-16,Urban
Long control,42.993283,-48.136662,85880,2021-10-08,Tundra
Strategy state,86.429443,-58.023051,10431,2023-03-16,Marine
Any everyone,-1.39836,34.641933,59991,2023-12-26,Freshwater
As early,-78.596944,-132.406297,47506,2016-08-04,Grassland
Fast sing,-68.758121,-146.626157,86248,2022-03-04,Forest
Activity drop,61.495735,140.27817,60138,2016-07-27,Marine
Include dog,-20.812879,-152.208319,56587,2020-10-21,Forest
Police support,-9.655863,28.523764,22532,2020-12-05,Urban
Center today,-69.421738,-101.835561,36663,2025-03-02,Grassland
Reflect speak,-33.789018,-153.299138,9199,2020-12-30,Wetland
Possible hard,-48.314784,169.031337,65403,2018-12-10,Wetland
Believe perhaps,-52.098861,87.189477,62112,2019-05-18,Grassland
Foot while,-54.543156,12.009502,18398,2023-07-19,Freshwater
Back not,-89.156396,54.396974,36678,2020-01-31,Desert
Policy phone,42.664379,-134.893499,53673,2022-12-03,Tundra
Home treatment,57.511267,171.442945,96505,2023-03-29,Forest
Ever partner,-56.145377,-80.987009,81231,2016-11-09,Desert
Tough cost,-63.32479,167.40524,82112,2022-02-28,Tundra
Exactly positive,24.87987,93.879629,34872,2026-06-06,Urban
Wear who,-39.568035,124.38538,88742,2019-12-18,Desert
Event base,40.958953,41.904989,69903,2023-07-12,Tundra
Charge day,-60.736366,-147.086434,4762,2018-03-06,Wetland
Occur get,-56.987924,61.053022,41882,2024-11-09,Tundra
She paper,-28.833162,7.326181,58911,2022-03-19,Desert
Here year,-83.407901,140.111745,42743,2024-05-24,Tundra
Answer their,-27.105129,-72.023871,27216,2017-06-21,Tundra
Camera tell,-26.621975,129.927492,85311,2021-11-11,Freshwater
Perform man,-14.26998,13.106257,85563,2019-07-17,Forest
Political light,10.670329,-47.61523,14388,2026-01-07,Forest
Safe easy,5.564097,-119.916613,59638,2019-08-10,Tundra
Must pick,-60.817618,-57.73612,60471,2021-02-19,Wetland
Book wish,10.845831,-167.369781,58107,2017-04-05,Tundra
Bad responsibility,42.269445,-157.567907,39496,2020-04-24,Freshwater
With part,41.795877,-98.613334,23263,2023-08-06,Freshwater
Nice Mrs,-36.827426,-109.091454,18727,2023-07-12,Desert
Magazine Republican,26.229183,-163.913394,6775,2025-06-29,Marine
Sell floor,-41.166614,-121.101315,28874,2022-06-23,Desert
Collection agree,-66.582623,-57.134892,18138,2017-04-17,Freshwater
On particularly,56.6785,-138.899375,72703,2021-07-20,Marine
Its wait,44.208853,91.345838,48247,2021-02-08,Urban
Before season,61.275594,-12.662231,45344,2019-07-13,Freshwater
Along reason,64.6755,-153.781011,76443,2020-03-18,Freshwater
Above set,-26.91392,134.597346,28169,2016-12-17,Freshwater
Current coach,13.400506,-129.708305,73777,2022-02-08,Marine
Expert pass,-64.859491,44.495128,9289,2019-03-24,Urban
Their side,80.231265,145.59415,71848,2024-09-01,Marine
Because bring,-41.197625,69.153621,69330,2017-09-15,Marine
Defense whether,68.741384,169.156801,1805,2020-09-11,Wetland
Partner onto,19.123421,48.508149,64080,2023-08-31,Grassland
Surface her,-46.68076,-99.065595,32903,2018-06-05,Wetland
Put sit,-20.858754,-95.543869,66067,2019-08-23,Wetland
Challenge treat,43.176258,119.109459,60879,2025-12-25,Tundra
Become itself,19.932766,-139.871392,82650,2024-10-10,Desert
Especially deep,-81.660906,131.861721,48232,2018-09-27,Urban
Else carry,0.613191,144.605693,60841,2023-06-21,Wetland
Attention even,-21.820141,-75.019104,93562,2022-12-04,Tundra
Late military,32.936056,-176.877182,5913,2018-06-12,Forest
Position fill,76.80485,-103.823001,82363,2022-05-03,Freshwater
Above for,-50.007944,-168.552109,19148,2025-01-06,Forest
No maybe,3.192941,-19.306386,26054,2017-04-13,Wetland
Attorney defense,-28.9572,143.042856,11844,2022-02-14,Urban
Behind onto,-8.693973,-25.158595,2889,2023-11-13,Forest
Of they,-84.780824,-48.1562,95089,2020-06-29,Forest
Writer increase,84.102104,-65.901851,71399,2024-04-07,Forest
More million,-44.545958,-139.078486,14240,2017-11-16,Marine
Inside coach,71.296114,106.357859,65488,2019-02-27,Marine
Public employee,12.666127,145.130372,7464,2016-11-07,Marine
Side film,-44.447224,40.285977,96734,2020-07-24,Marine
Analysis star,-22.436576,64.347043,40888,2024-12-22,Desert
Material tonight,-29.532011,148.089463,2432,2020-07-19,Freshwater
Begin term,-45.894873,14.114986,12883,2017-11-12,Wetland
Loss third,65.426241,26.477928,17031,2016-10-04,Grassland
Season information,56.231169,6.291261,80526,2017-01-25,Tundra
Manage decide,-12.075699,112.563808,75522,2019-06-11,Forest
Pay benefit,-54.091477,28.393642,55708,2023-01-08,Forest
American model,72.940673,-137.832356,80432,2026-05-03,Marine
Project evening,-29.163884,22.654696,82102,2017-10-14,Desert
Fast talk,11.444504,101.878337,61823,2025-02-08,Urban
Program near,-15.504377,132.731746,82903,2018-02-23,Urban
Fact put,-78.133544,-89.029938,4871,2020-09-11,Freshwater
Each resource,44.923386,-64.025937,79068,2019-05-11,Wetland
Thus college,-31.464511,82.949655,15833,2022-02-09,Urban
Political gas,86.70408,-40.739528,61801,2020-10-04,Desert
Government lay,14.44834,-76.424878,65041,2018-08-27,Marine
Concern compare,31.118637,27.499731,7756,2017-03-31,Urban
Charge dream,34.316337,81.460815,18252,2025-07-27,Urban
Whom race,32.266023,134.604288,20033,2017-01-31,Wetland
Industry ready,-72.673766,-40.74538,57271,2020-03-14,Desert
Discover whether,78.585118,46.069524,69452,2018-04-04,Urban
Some speak,-20.01942,84.456197,21336,2021-11-13,Desert
Politics seat,-4.42963,135.898625,64709,2021-09-25,Freshwater
Organization decade,75.489936,-35.881305,66563,2020-09-30,Urban
Most discussion,-36.708076,-150.065982,90067,2021-01-04,Tundra
Low fly,25.194094,19.724126,97792,2019-05-13,Grassland
Between your,-72.711969,172.638083,25100,2017-07-03,Tundra
Someone somebody,-20.731453,176.838305,17039,2022-12-06,Forest
About leader,85.756051,-20.686658,27487,2017-01-23,Desert
Your economy,78.394626,-12.118896,64779,2022-06-28,Tundra
Budget road,-80.804329,139.149423,29853,2018-07-01,Tundra
Call goal,-34.19433,49.586723,33671,2019-12-15,Marine
Recognize mention,40.915324,-28.535836,5310,2017-02-18,Wetland
Buy why,70.454778,71.775249,79630,2018-06-13,Marine
Second bank,-37.817677,-29.434746,8194,2025-09-06,Urban
Draw shake,-67.694724,96.490865,59005,2023-01-11,Forest
Feel hospital,-33.584276,-86.140081,42183,2020-09-03,Grassland
Activity nearly,9.569365,52.599971,39575,2022-07-12,Tundra
Defense mind,-50.293402,165.336006,65079,2021-05-20,Freshwater
Fall drug,86.49281,126.621022,24235,2023-02-04,Urban
Develop up,64.861919,-18.787321,91088,2023-10-11,Urban
Pay attention,-39.136143,-143.172959,57726,2024-02-04,Freshwater
Particular cut,-29.537454,-76.929431,55092,2023-11-02,Desert
Since condition,23.1775,-131.12298,3085,2023-03-25,Marine
Prove anything,44.660483,-166.850615,27168,2023-03-18,Desert
Standard know,65.251615,-174.437844,11987,2016-09-24,Forest
Such town,-42.460501,87.225915,64622,2020-02-23,Urban
How water,2.980183,-140.986506,71162,2024-01-11,Forest
Dog whole,-28.0315,-45.554717,51603,2024-05-24,Desert
Up from,56.909502,73.888895,1065,2019-09-10,Grassland
Board reason,-25.532876,-53.611484,68412,2017-08-30,Grassland
Anything television,14.48443,-142.397792,5721,2018-02-08,Wetland
Language month,-23.216543,55.578453,98826,2020-10-22,Tundra
Exist room,-57.567378,134.202715,23205,2018-02-17,Desert
Energy not,20.016661,-118.807554,97206,2016-08-11,Wetland
Increase Mrs,84.515227,-117.44821,78130,2018-02-21,Urban
Consumer college,-16.25704,123.996507,90490,2023-02-02,Desert
Information research,-17.868085,73.567205,34030,2016-10-30,Urban
Interview traditional,-40.748344,-42.303451,93370,2017-01-27,Tundra
Lay either,-28.763145,-28.358679,85941,2026-07-12,Forest
Wish stop,49.081592,-159.182711,70857,2021-08-13,Urban
Follow somebody,-38.646331,-33.634171,95178,2017-08-26,Marine
Arm night,14.251633,-141.299114,89235,2023-11-24,Marine
Street whether,-77.499446,158.505673,61198,2017-08-25,Wetland
Able morning,81.489499,-12.275923,88658,2024-12-25,Freshwater
Join Mrs,58.121295,-142.95524,85656,2017-08-16,Desert
Industry generation,41.033736,-118.802227,23910,2017-05-31,Wetland
Bank leave,-79.962131,119.745227,32617,2021-10-16,Freshwater
Season agreement,54.153073,70.031681,20429,2024-06-16,Urban
Manager cut,-36.151203,-81.612257,21107,2020-05-11,Freshwater
Central pass,34.434569,118.032829,25986,2025-02-07,Grassland
Up car,-33.116672,141.901769,73090,2017-01-20,Desert
Heavy memory,59.742996,-69.030985,57712,2024-04-18,Tundra
Quite film,49.776458,177.618175,21662,2024-05-13,Marine
Hot other,-11.374917,120.268645,16333,2024-11-30,Wetland
Good music,-45.307721,2.796892,6450,2024-05-28,Marine
Capital others,-43.257708,-42.627268,93627,2025-09-19,Grassland
Speech blue,24.537827,-50.100313,43,2022-05-17,Freshwater
Quickly resource,-70.018481,148.056418,90417,2021-02-10,Grassland
Available industry,-0.527092,-145.104907,51036,2019-09-23,Tundra
Effort as,23.342988,112.044222,26468,2018-07-03,Forest
Store outside,58.894041,-85.566343,85356,2020-09-30,Tundra
Car gas,-82.279059,54.723975,17140,2020-06-16,Forest
Develop little,-24.916517,170.240373,97492,2024-11-14,Marine
Mean talk,75.078033,5.5088,38465,2017-12-04,Marine
Its notice,-67.616809,-36.194179,17400,2019-07-03,Tundra
Song beat,63.351706,-36.421452,33256,2018-12-01,Freshwater
Unit she,-37.689215,-160.718032,60259,2018-03-19,Wetland
Score pretty,-81.239477,92.190565,90803,2026-06-12,Desert
Remain economy,-61.168001,-146.554119,92294,2025-01-04,Wetland
We edge,49.125658,157.344594,76554,2025-02-12,Desert
Increase grow,52.225712,-177.044225,80831,2019-05-24,Tundra
Administration capital,36.107412,70.84465,94306,2019-01-22,Urban
Start positive,67.080903,-47.082849,26359,2017-06-17,Grassland
It find,-51.577613,114.286491,37485,2020-02-20,Marine
Knowledge vote,4.657053,163.927555,89254,2017-02-26,Urban
Per onto,9.27168,-61.416853,16652,2022-06-19,Wetland
Student pretty,-40.254983,-43.792129,53099,2026-02-02,Forest
Western any,-76.703663,8.171811,52532,2022-05-13,Desert
Theory magazine,-62.848236,30.164102,49427,2024-02-01,Marine
Beautiful how,45.772946,-173.913597,51219,2022-12-12,Freshwater
Against do,34.431787,-56.684785,5462,2025-01-08,Wetland
Under whole,9.918498,-144.02529,92223,2026-03-04,Forest
Television group,-83.602222,-124.585936,86841,2018-01-09,Freshwater
Art number,-18.685242,-41.881209,62906,2023-08-13,Forest
Interesting always,36.728228,-156.004982,36937,2017-05-24,Grassland
Protect rest,-75.238528,-44.031637,43644,2026-05-25,Tundra
Impact couple,33.222225,66.766889,95106,2024-05-04,Desert
Yard car,-88.035493,-72.431035,50654,2023-07-12,Grassland
Deal house,-66.195613,-84.580062,21929,2018-07-15,Marine
Hotel yourself,25.360981,-69.942697,58711,2021-03-09,Marine
Media through,-59.36229,156.458076,75187,2022-11-06,Freshwater
Matter sound,-87.059467,-5.248568,91754,2022-03-12,Marine
Hundred truth,48.458785,89.175196,17505,2025-02-10,Desert
Catch only,49.663722,49.995038,29543,2025-12-27,Freshwater
Husband learn,59.029145,138.520153,47832,2016-12-21,Forest
Education together,66.325383,-98.938483,55447,2025-10-11,Wetland
Though whose,60.550383,62.877085,44611,2025-12-27,Forest
Positive skill,-89.868177,160.229034,71548,2024-12-10,Marine
Onto one,53.232001,171.214691,5370,2020-09-27,Grassland
Allow state,-75.085547,-179.795848,70903,2022-08-12,Marine
Chair avoid,33.780982,-108.145393,17368,2025-04-22,Freshwater
Only well,2.869028,21.451319,27009,2026-01-22,Forest
Stand say,41.538262,22.336673,38493,2023-07-01,Urban
Although ability,-82.304364,-127.270365,32689,2017-11-07,Freshwater
Cup share,-22.853926,-136.513478,66929,2021-02-18,Forest
Worker science,-48.600568,-51.23016,52266,2017-08-01,Marine
Current yes,-39.45336,-42.943276,87646,2025-07-10,Desert
Travel right,43.166917,-67.120928,36405,2026-02-27,Forest
Themselves weight,-66.688638,-39.545005,46659,2025-05-13,Forest
Particularly direction,21.922846,-129.851067,28985,2017-12-27,Marine
Catch play,82.221648,159.45645,25446,2019-11-24,Marine
Music drop,-30.927751,109.921776,4967,2019-10-31,Forest
May central,37.361015,-100.318811,69184,2023-05-16,Urban
Car nation,46.031089,73.315183,29908,2021-11-26,Marine
Trouble two,-4.562997,50.8649,22979,2021-02-10,Tundra
Learn reason,-16.834351,-6.098055,17385,2023-08-28,Wetland
Set down,53.166411,-155.335301,22261,2019-01-30,Wetland
Toward mention,0.302922,64.753971,14210,2022-04-25,Desert
Now executive,26.111822,-158.798474,78041,2019-10-24,Grassland
Go ahead,16.298543,96.642561,17018,2024-03-30,Urban
Lot develop,2.712799,105.391539,39817,2019-01-12,Marine
Follow it,58.688247,-172.793488,91500,2026-03-18,Freshwater
Strong threat,-11.006765,67.704013,44407,2018-10-14,Urban
Item financial,-33.786228,-1.67179,51264,2017-12-31,Grassland
Street each,-25.728068,-37.08606,34950,2022-10-07,Urban
Magazine before,17.827829,10.883726,9097,2017-11-01,Grassland
Person want,-1.60419,-161.703121,72566,2020-05-24,Tundra
Play throw,-56.092735,-171.285947,39207,2020-04-23,Marine
Condition travel,49.106067,93.539946,53338,2023-03-26,Forest
Stay good,-87.245465,-53.548899,81912,2022-10-15,Urban
Night tough,37.463068,52.285457,10507,2020-11-01,Wetland
System or,-36.479226,-40.701024,55363,2017-10-08,Wetland
Simply wish,-62.120406,-47.352681,52845,2025-04-18,Marine
Improve human,-14.353743,-15.375345,28042,2021-10-06,Desert
Until father,10.573671,-179.634279,39280,2018-12-01,Marine
Most population,-86.986205,-144.187382,79592,2017-02-28,Grassland
Soldier example,21.981154,-131.531014,89944,2021-03-27,Tundra
Person result,-37.690151,65.867637,16484,2020-08-10,Freshwater
Service maintain,85.254607,74.97436,81621,2020-01-04,Grassland
Consider toward,22.626016,122.054527,7779,2020-03-26,Marine
To parent,51.65768,-41.910058,96509,2025-07-17,Grassland
Build mother,52.999954,-13.006231,40416,2019-03-02,Grassland
Hold theory,-22.990332,13.876808,7459,2018-05-30,Wetland
Happen during,7.494772,-26.357686,12274,2019-10-27,Tundra
Thus scientist,31.497632,141.118075,50767,2019-12-22,Tundra
Want mouth,46.32486,-85.640638,42546,2023-09-25,Tundra
Employee painting,-41.548807,3.43143,52983,2020-05-10,Desert
Score officer,-31.292812,-105.022776,28939,2021-05-11,Tundra
Admit build,-40.870322,-92.375281,81303,2025-09-07,Freshwater
When production,-64.053986,-136.105724,21267,2024-08-07,Wetland
Anyone skill,4.920025,-52.944233,12408,2025-08-29,Grassland
Film continue,51.944087,101.921924,58289,2019-12-06,Marine
Sometimes item,33.940207,0.065944,99211,2025-09-25,Desert
Skin individual,-33.263889,100.007679,73052,2017-07-03,Forest
Final small,-19.39053,-112.749617,18173,2023-07-12,Freshwater
Year table,23.414145,-56.512549,79000,2023-03-08,Grassland
Against condition,24.636161,-24.578417,156,2023-10-20,Grassland
Their stop,71.722689,133.048112,61885,2018-10-29,Marine
Although gun,-1.242937,156.071298,76032,2020-11-24,Wetland
Buy who,69.108951,94.285279,26544,2023-06-18,Marine
Concern son,-2.941148,-176.264575,7685,2019-11-20,Marine
Gas town,-14.468142,-158.282531,22895,2025-10-31,Desert
Possible soon,6.865967,85.72301,18874,2018-06-28,Marine
Couple successful,48.481436,-63.395622,97240,2024-01-15,Forest
Two meet,60.407461,73.643643,65189,2023-11-01,Grassland
Book site,-7.187078,-28.973739,93487,2020-05-18,Tundra
Group style,-51.611325,-73.960344,99301,2023-05-27,Marine
Way color,-13.453593,86.119016,77543,2023-07-03,Urban
Star five,59.110108,29.360962,96786,2016-08-15,Marine
From late,67.148219,-161.46523,36777,2021-05-26,Marine
Thing others,-59.442451,-17.91305,69874,2025-10-30,Grassland
Anyone him,-87.1746,102.305852,76383,2021-08-09,Forest
From lawyer,-73.776101,8.039167,74206,2024-03-22,Urban
Admit action,52.62684,-64.231874,96946,2024-07-09,Forest
Develop raise,74.658899,134.246981,18995,2026-07-01,Marine
Inside another,82.773149,166.690981,83485,2026-07-02,Marine
Everybody stay,-20.002753,74.158595,72370,2018-05-10,Tundra
Ok each,51.071879,101.139542,24175,2025-01-07,Marine
Happy change,28.074601,-166.097961,13137,2024-09-21,Forest
Hospital with,-48.428166,140.08879,73587,2019-10-13,Grassland
Individual message,89.550135,-60.989208,23234,2023-02-17,Urban
Subject bar,-34.691052,158.749756,89010,2017-12-06,Tundra
Research hundred,58.146621,-2.539138,53973,2020-02-10,Desert
Range what,19.057808,165.130143,35208,2020-09-07,Freshwater
Newspaper green,-27.478079,163.142553,5806,2022-08-29,Grassland
Rule stay,38.597858,131.522473,14799,2024-08-17,Tundra
Official marriage,25.289157,170.498118,26993,2016-12-12,Urban
Happen blood,5.216192,-12.689471,5668,2019-08-14,Forest
Whom through,2.033793,-100.682449,99282,2018-07-30,Marine
Form everything,-35.109953,131.351047,95913,2024-03-31,Desert
People skin,43.519599,-123.540957,7686,2025-12-16,Wetland
Board understand,-32.287171,-147.161681,52215,2019-01-20,Tundra
