species,latitude,longitude,population,date,habitat
Who bed,-24.297418,141.402915,5179,2021-03-08,Urban
Decade recently,-31.137323,3.304623,20177,2021-07-16,Urban
Sell generation,-47.286669,-32.431834,68169,2020-07-31,Tundra
Receive Mr,16.764535,-58.225614,20811,2022-08-12,Grassland
Process soon,-34.985446,-177.677507,51857,2025-03-28,Freshwater
Effort save,-14.452298,173.168978,29301,2017-02-03,Desert
Determine improve,64.989484,-121.170201,23604,2019-11-28,Marine
Source build,78.252425,-103.245559,76539,2022-07-05,Desert
Forget conference,66.627875,57.013328,54932,2021-11-20,Tundra
Pull project,79.918331,-145.281214,55200,2021-10-18,Forest
Oil her,54.298848,49.803645,89647,2022-03-10,Tundra
Why answer,-53.774347,78.090679,49746,2017-01-01,Marine
Body television,-77.217509,-42.007497,40244,2019-12-28,Desert
Develop measure,-10.083577,-0.104785,19694,2020-07-13,Desert
Behind at,-56.416496,-80.003457,9456,2016-09-19,Freshwater
Event purpose,38.315806,68.535459,81337,2022-09-10,Wetland
Another peace,-40.47558,-36.667409,61809,2024-09-23,Freshwater
Significant recent,83.046835,-12.981782,40087,2018-01-24,Freshwater
Meet feeling,-6.534219,34.465282,61278,2020-03-02,Urban
Allow again,1.530602,146.310353,70971,2017-01-18,Freshwater
Mother fill,78.257995,-161.485065,95320,2023-06-24,Freshwater
Hospital whose,-88.089021,177.258896,63146,2024-10-27,Wetland
Short movement,11.962666,28.103326,3499,2023-11-05,Grassland
Physical cell,41.402785,139.582767,73305,2021-11-21,Wetland
Message successful,-11.199335,-64.474887,59699,2016-09-16,Marine
Decision right,-75.786912,-123.497752,94890,2019-07-06,Wetland
Professor dog,63.922549,177.262655,37160,2016-10-27,Desert
Improve executive,-48.147711,78.5001,92846,2017-08-24,Tundra
Least agree,-21.188369,51.673692,77339,2020-07-30,Desert
Special somebody,-41.25168,-146.229559,17432,2025-05-27,Freshwater
Moment everything,7.488196,-174.82035,73489,2022-05-09,Wetland
Benefit happen,-52.603577,-140.990095,86664,2024-10-21,Grassland
Street customer,59.152481,65.356919,58202,2019-05-12,Grassland
Evidence its,81.812823,-52.859795,41880,2017-08-19,Marine
Nature shake,-55.708652,28.157689,32568,2024-09-30,Forest
Possible cause,-65.494319,-119.582584,5463,2019-09-21,Marine
Speak gas,27.720729,-148.448435,4768,2016-11-08,Grassland
Final beyond,-5.386976,72.579141,77806,2019-12-24,Freshwater
Sense six,-83.021679,87.771058,33664,2026-06-08,Urban
Should charge,-41.262717,150.327713,60507,2025-03-29,Forest
Indicate best,20.81163,-128.950865,53424,2019-05-04,Desert
Spend produce,37.476817,64.462586,30353,2023-08-06,Marine
Worry short,-15.341488,37.649683,19674,2023-03-14,Tundra
Gun hair,71.26131,92.176041,96380,2018-08-02,Wetland
We find,-88.940574,133.732403,62357,2019-04-24,Desert
Ask discuss,11.403799,-105.525374,5315,2025-03-09,Marine
Knowledge every,-88.52065,159.443588,65676,2024-05-04,Freshwater
Process first,20.060217,100.959372,48223,2022-07-14,Wetland
Call son,-51.583262,-135.395975,9221,2023-09-26,Urban
Concern thousand,-26.832316,-94.385343,65049,2025-07-09,Wetland
Mind himself,78.591471,-9.1134,91619,2025-05-31,Marine
Manager build,-65.383246,154.553628,92982,2023-09-15,Forest
Go economy,81.777864,92.706733,98292,2019-07-17,Wetland
Work policy,-37.41971,164.991404,32838,2022-02-03,Tundra
Yard lot,41.680936,88.816337,71483,2024-09-20,Freshwater
Every night,49.604723,33.546754,4254,2025-11-08,Tundra
Method partner,82.450586,84.090519,2436,2021-04-14,Forest
Network what,-0.653615,175.146999,97945,2017-11-27,Forest
Call participant,53.637503,-92.962206,13818,2021-01-15,Freshwater
Scientist light,-37.908173,-51.127623,38000,2019-05-12,Tundra
Guess third,34.20391,-160.057475,23102,2026-01-03,Forest
Last support,-75.444589,12.422083,64901,2024-04-21,Tundra
Question somebody,-31.778828,-91.760762,99864,2024-07-12,Tundra
Sense approach,-39.509648,-98.637556,40689,2021-05-01,Grassland
Three security,-68.242895,32.937868,26799,2018-07-04,Tundra
More claim,-14.251042,-149.09149,48499,2017-08-22,Marine
Situation difference,-39.86102,-33.092226,6626,2025-11-21,Grassland
Along after,-16.945448,15.506356,9040,2018-07-14,Forest
Environment participant,-9.685615,-24.23576,15476,2025-03-28,Freshwater
Oil serious,-47.940924,-165.261195,24379,2022-09-07,Wetland
Long sure,19.051086,-131.714938,33959,2019-10-30,Forest
Ok into,31.335903,-103.890635,51211,2016-08-16,Desert
Investment person,-70.477155,-34.296617,83658,2019-01-01,Marine
Shoulder message,80.134178,46.77984,90722,2016-10-29,Freshwater
War experience,50.080443,-30.260649,71956,2023-06-03,Grassland
Improve none,76.257407,-33.367965,94395,2016-11-12,Urban
Trouble policy,69.239812,116.36738,59050,2017-07-26,Forest
Cut affect,-62.841902,70.400386,41942,2024-09-05,Marine
Dinner use,88.778598,-111.092156,32994,2024-01-05,Tundra
Seek network,89.03842,84.013814,20149,2025-07-21,Forest
Million heart,14.916595,96.901359,10432,2025-05-12,Marine
Through well,47.756375,143.091548,94256,2022-02-04,Forest
Into tree,-14.050099,-179.263589,15076,2025-03-30,Forest
President figure,-12.069318,126.368025,5666,2020-04-05,Marine
Garden meeting,-6.661481,150.048681,509,2021-01-18,Wetland
Dream recent,-5.211001,-124.013866,31665,2019-12-16,Grassland
Organization character,-3.518145,23.109977,94344,2026-01-11,Grassland
May surface,-19.437024,-100.973971,83701,2019-01-05,Freshwater
Window final,-1.087016,-179.911517,96414,2026-06-18,Freshwater
Difference inside,55.250619,168.632388,53097,2020-06-19,Desert
Positive plant,-58.846078,160.382625,9772,2022-12-21,Forest
Movie issue,56.327473,-40.794932,53163,2026-05-26,Marine
Also have,-8.971083,104.362867,34406,2017-02-06,Freshwater
How defense,-26.703842,-58.965691,11771,2022-09-28,Urban
Compare impact,49.726533,118.504737,68755,2019-03-05,Marine
Wrong federal,-14.288153,-161.131897,15210,2026-06-30,Tundra
Tv especially,40.174888,42.697494,57653,2023-03-24,Tundra
Deal large,-63.567806,-31.025529,78795,2023-01-05,Marine
Actually cultural,42.489318,-69.103821,49837,2022-08-01,Grassland
Owner whom,81.43546,47.372671,91404,2022-03-26,Urban
News responsibility,9.741092,-86.61062,6695,2017-10-23,Freshwater
Reveal save,-26.73974,72.86696,87330,2024-11-28,Tundra
Mention music,-17.087063,9.393978,63769,2023-03-04,Wetland
Scientist condition,-20.862883,-152.093468,67461,2023-06-08,Marine
Miss develop,8.272787,-119.456896,90151,2024-01-06,Wetland
American pick,-26.188786,28.040322,38744,2018-09-17,Tundra
Late foreign,-55.393751,3.598964,13465,2020-03-10,Wetland
Yourself exist,20.203843,-52.12309,76267,2018-01-02,Grassland
Nothing care,-27.89867,139.62322,82289,2020-11-06,Forest
Open put,-70.080313,-157.919354,11140,2024-03-20,Forest
Popular within,-67.246462,-84.609808,28963,2019-01-27,Wetland
Identify kind,-40.776737,46.46512,59322,2020-02-12,Tundra
Interest base,15.953621,-176.885451,36979,2023-09-19,Desert
Mother say,85.977303,-56.515634,40938,2023-06-26,Forest
Look region,-13.841897,-101.484118,89099,2019-04-06,Forest
Evidence left,6.208591,21.993789,24809,2018-10-23,Urban
Even attack,-76.167146,113.038289,81452,2020-12-21,Forest
Difference relationship,-0.075079,174.690056,56894,2017-01-14,Wetland
Improve stop,-0.990954,-59.462081,27361,2024-04-26,Grassland
Rest maintain,-23.886176,70.072563,99987,2019-03-20,Freshwater
Turn turn,84.122627,92.018378,73729,2021-03-15,Grassland
Order foreign,-7.236314,19.994811,85934,2019-11-30,Desert
Address not,-34.305571,31.128738,57806,2023-10-02,Marine
Southern here,56.635838,157.959437,65658,2023-04-21,Forest
Task movie,63.115496,-52.495101,49934,2017-06-23,Wetland
Factor information,-79.747466,-153.380642,39471,2021-03-18,Forest
Material part,26.994344,-37.942277,34754,2020-08-01,Desert
Certainly agreement,-54.140799,-6.999252,88361,2025-10-15,Desert
Early entire,-46.571318,109.58992,37127,2017-10-19,Wetland
Half state,-41.999049,-108.382316,48772,2021-02-26,Marine
Girl notice,86.389438,75.529893,90671,2024-12-30,Marine
Ability drug,37.767311,135.406117,6708,2017-04-10,Wetland
Stuff price,45.423171,-172.897761,33337,2022-02-12,Wetland
Foreign stock,56.171592,-22.63131,19416,2022-09-22,Forest
Rich participant,-19.875072,41.795653,8037,2022-07-04,Tundra
Stuff cut,-55.603356,-64.97232,2849,2024-11-08,Desert
Former mouth,-69.054825,-18.204911,54922,2016-07-26,Urban
Arrive read,-23.522738,-167.611773,37840,2024-12-22,Grassland
According message,7.891107,-162.223433,86039,2019-10-15,Grassland
Popular increase,80.930719,114.606997,16347,2022-08-21,Wetland
Pressure quickly,17.115461,-126.892749,79777,2018-07-08,Forest
Good low,-48.879257,167.791885,58865,2017-06-01,Grassland
See war,-1.611578,58.123526,20266,2016-12-24,Wetland
Physical generation,45.230976,104.324075,60314,2021-08-20,Wetland
Big person,26.655506,98.777405,16921,2020-04-23,Grassland
Like race,27.500953,101.385998,51607,2017-12-31,Desert
Art himself,-22.389287,47.267236,55966,2019-04-27,Grassland
Recognize treatment,78.437561,46.277734,75405,2025-09-26,Marine
School social,49.073677,-127.441859,25024,2025-05-27,Forest
Scientist meet,-50.433397,-168.200845,14404,2017-11-06,Desert
Hot themselves,85.313877,-54.628344,5956,2025-05-01,Freshwater
Wide sure,83.594185,160.975242,62516,2025-08-23,Desert
Case between,81.423547,17.178996,21810,2023-07-15,Forest
Gun happy,57.06051,153.737743,18380,2021-11-14,Tundra
Question them,55.056455,12.273792,41520,2023-09-05,Freshwater
Sort shoulder,41.162475,-63.167169,78350,2020-03-10,Forest
Establish training,-58.533691,91.793789,86544,2019-03-31,Forest
Lot partner,-41.837036,-45.850451,61607,2025-08-19,Grassland
Professional manager,-85.431124,120.600144,66682,2020-06-16,Wetland
Senior every,-59.070485,-134.526715,79270,2024-11-24,Wetland
Say doctor,13.995343,50.496492,56538,2017-11-01,Marine
Teach almost,9.337553,-55.017642,80297,2025-04-20,Desert
After bring,8.689673,21.802962,33048,2019-02-02,Desert
Answer together,82.722879,-160.599233,63599,2024-08-19,Urban
Stock college,85.573013,-143.290938,32532,2017-08-04,Grassland
Try find,69.018304,-87.588154,63156,2017-01-28,Wetland
Seven garden,0.726065,-66.199762,86045,2020-09-12,Tundra
Require idea,88.137063,51.840855,73240,2021-11-27,Forest
Serious strategy,-16.301632,74.609343,39625,2018-12-15,Urban
Industry field,-39.891481,33.967829,10685,2024-08-24,Grassland
Behavior late,65.359997,31.929466,11913,2024-10-11,Urban
Course change,2.410125,30.333458,48992,2020-12-22,Desert
Fill argue,6.596753,142.111746,33601,2019-07-12,Forest
School girl,74.138098,-16.318737,40707,2018-05-27,Grassland
Sign travel,-79.081145,-167.921949,89244,2017-11-15,Wetland
Participant president,-80.434919,-155.566184,22751,2018-05-27,Tundra
Agreement dark,-75.750347,-80.592046,29116,2026-04-15,Wetland
Concern music,28.967145,159.376365,99861,2017-04-16,Wetland
Walk who,-54.946171,138.186807,57500,2021-03-02,Grassland
What whether,82.866208,56.216762,56459,2024-05-07,Tundra
Scene coach,-57.03024,-26.784011,96400,2017-08-16,Tundra
Today guess,-86.694678,-162.4962,83983,2021-06-05,Grassland
Behavior wear,-55.085646,80.468988,40154,2018-05-17,Tundra
Deal draw,-42.744199,136.488599,84128,2018-10-13,Grassland
Couple information,0.775685,-116.577868,64353,2017-11-04,Urban
Subject total,38.040797,-77.947352,9801,2019-06-12,Urban
Generation speech,-8.819758,44.561773,86314,2024-09-05,Urban
Bit probably,-46.638052,109.038936,28778,2021-06-30,Desert
Fly make,-75.872579,71.032649,10789,2022-07-24,Freshwater
Knowledge special,73.747256,-99.590723,10182,2024-06-17,Wetland
Lot to,-31.797793,-30.036182,63967,2023-03-21,Urban
Analysis each,-36.685368,91.471212,18449,2026-06-08,Wetland
Turn course,40.723568,60.458184,71882,2023-04-14,Desert
Work produce,-23.262372,-8.833647,70983,2017-09-27,Tundra
Various to,-58.173335,-11.629984,26040,2024-01-01,Forest
Finally could,86.19262,32.008717,38418,2018-11-03,Urban
Himself anything,-44.857287,55.620855,84352,2018-12-06,Urban
Dog father,-8.105136,-32.400634,58200,2021-02-28,Grassland
Heart listen,60.823439,-133.33951,8943,2024-05-27,Tundra
Gas show,-16.229985,-5.047739,9639,2026-07-14,Freshwater
Young else,-29.656577,-128.668859,76255,2022-01-17,Forest
Customer those,88.639296,-34.040439,36620,2020-05-05,Freshwater
War look,27.401385,-90.617491,77699,2022-08-09,Grassland
Just door,-33.386636,18.201651,77581,2019-09-16,Grassland
Peace it,-42.258876,-148.129123,95880,2022-03-08,Urban
Set nothing,63.922299,-135.880269,44806,2019-11-04,Urban
Yard information,88.321829,-157.789531,16873,2021-07-04,Wetland
Garden necessary,43.562049,-104.457143,63422,2020-05-23,Urban
Yes student,-0.757871,-27.253726,72976,2024-04-13,Desert
Understand indeed,-30.767211,-177.460161,86216,2017-02-15,Forest
Middle artist,-20.118576,-107.14826,41922,2020-12-19,Urban
Follow positive,-68.640011,113.578427,92329,2026-05-02,Marine
Bit during,59.871608,-60.407907,89921,2020-09-13,Tundra
Radio role,21.097929,168.011081,49152,2024-02-02,Freshwater
If natural,-19.4248,-65.311606,94484,2019-06-09,Desert
Prevent card,-78.705152,103.951601,99067,2017-09-19,Marine
Party front,77.414875,-178.776603,75447,2025-01-16,Urban
Feeling science,36.188688,172.696591,75396,2025-10-19,Tundra
Service personal,-83.800115,101.701125,35547,2023-01-15,Freshwater
Name fill,50.751292,13.329288,40823,2021-05-31,Wetland
Participant blue,73.609592,-25.372006,29196,2016-12-26,Desert
Rule son,-41.261128,-13.01578,23363,2024-10-13,Freshwater
Family religious,-14.426323,-86.773375,85272,2022-11-28,Tundra
Doctor their,-30.386671,175.721403,97888,2022-05-26,Urban
Every early,4.480315,54.611722,31887,2023-06-24,Marine
A third,-18.653453,119.415992,67358,2016-10-22,Marine
Point research,-6.324818,168.331807,40379,2018-10-02,Wetland
Resource seem,11.453765,55.105648,66973,2017-08-01,Grassland
That your,46.765694,10.492095,31943,2020-08-24,Forest
With ability,47.386624,-64.266139,13302,2024-06-15,Forest
Big structure,23.467256,171.930718,21192,2019-09-07,Grassland
Loss page,-57.201513,103.467027,20785,2025-10-29,Freshwater
Water cold,-65.383785,68.876982,86185,2019-08-24,Freshwater
Painting he,-23.776722,-108.589022,80131,2025-07-15,Freshwater
Heavy seven,-62.256466,67.179886,77025,2016-09-17,Desert
Enjoy level,-42.024553,92.47765,17864,2020-06-22,Freshwater
Son which,72.558037,-95.035418,93134,2026-03-23,Tundra
Run peace,-0.655029,41.580434,25119,2025-01-06,Grassland
Include evening,21.964007,-172.950079,14902,2017-04-06,Urban
Wide put,8.105523,-150.737786,72966,2026-03-07,Urban
Moment whose,-84.693616,115.9969,22586,2024-07-07,Freshwater
Part manager,-23.334776,25.717968,25732,2017-07-25,Grassland
Case one,47.55309,-82.653654,4475,2017-05-17,Tundra
Morning already,21.82126,-55.246116,22768,2021-11-07,Grassland
Coach old,44.377546,76.511769,12344,2017-02-11,Grassland
Huge range,26.170186,-49.205442,90578,2022-09-05,Forest
Man trouble,43.543291,-119.914404,48166,2025-08-26,Forest
Manager career,33.324772,131.869562,2198,2025-08-15,Grassland
Southern ok,16.695747,65.991475,69576,2020-06-16,Grassland
Able the,74.723559,164.282555,70196,2018-05-08,Grassland
Send kind,51.010068,-160.866569,90322,2016-10-23,Grassland
Religious rule,6.980467,-99.468658,79843,2022-12-15,Tundra
Improve news,-10.247464,-172.003653,13951,2021-09-01,Urban
Both open,-56.575853,-107.120974,23291,2019-12-03,Tundra
College moment,-17.958571,142.635643,6498,2022-05-16,Urban
Month teach,89.408812,-63.787612,36845,2025-05-22,Urban
Sure eat,8.493325,-122.993092,11958,2021-06-19,Marine
Successful organization,50.056398,164.786148,17561,2017-01-30,Desert
Would particular,-59.435999,-110.067743,63989,2019-10-10,Freshwater
Smile statement,42.697784,-166.725798,38260,2017-02-22,Forest
War choice,44.757543,49.135476,34603,2023-03-18,Grassland
Research when,-66.920191,13.555819,14324,2019-09-19,Grassland
Measure whose,-53.420074,-142.86208,9316,2024-11-26,Freshwater
Game control,-50.925247,33.854264,68929,2019-05-31,Tundra
Book several,-68.889252,-144.254826,47610,2023-09-07,Wetland
We free,31.590474,21.622579,14319,2017-02-06,Freshwater
Race seek,35.202391,16.498133,52965,2017-08-22,Grassland
List agency,58.138956,167.773511,81194,2023-08-14,Forest
Trial radio,-69.244294,84.592967,12934,2022-06-05,Forest
Hard today,-44.111885,-57.067685,2270,2026-02-02,Marine
Police end,35.991526,43.06487,18179,2023-01-13,Tundra
Mrs term,0.245573,145.595437,47234,2020-03-04,Urban
Throughout around,-63.09037,7.899343,25776,2022-08-12,Wetland
List move,1.379224,-127.75949,25421,2023-01-05,Tundra
Prepare other,-32.028981,-68.863944,94281,2024-01-23,Desert
Institution special,-57.810665,125.273849,4629,2018-02-25,Urban
Beyond here,-52.566797,9.867207,67215,2023-11-21,Tundra
Too building,3.184593,42.556974,79664,2025-03-12,Urban
Subject lay,-39.409232,-139.371842,67097,2017-02-14,Forest
Way water,-53.130923,82.229468,92075,2019-01-16,Tundra
Key himself,-66.420003,-7.589435,75113,2018-01-26,Tundra
Several difficult,79.62731,40.942901,30138,2022-07-25,Wetland
Stop alone,63.774344,-70.25296,90273,2019-08-09,Desert
Before cup,-69.042871,142.862438,61592,2026-01-15,Grassland
Sometimes several,33.693817,55.171451,23901,2021-10-20,Forest
Seat dog,45.202757,-17.31767,55824,2023-08-02,Urban
Role per,86.503487,-93.380493,14503,2023-10-14,Desert
Court address,41.946996,80.282787,78295,2020-05-11,Freshwater
Administration particularly,48.896075,-107.679242,99522,2024-03-08,Forest
Money manager,86.71206,-87.062182,62400,2024-10-24,Freshwater
Yourself film,81.107963,126.253108,38827,2019-04-07,Grassland
Issue why,-71.845167,115.916081,16487,2026-05-21,Tundra
Himself teacher,44.841241,113.31678,74696,2020-10-28,Wetland
True close,-49.386988,142.603288,8995,2021-02-03,Grassland
Leader move,-24.997672,-174.057785,50753,2016-11-05,Forest
Other statement,4.718718,-130.935383,53410,2021-07-11,Freshwater
Authority change,21.951833,-60.542276,15080,2022-04-14,Forest
Expect guy,-16.419031,-116.363751,78546,2017-12-18,Grassland
Compare religious,79.131657,29.347299,47921,2026-04-03,Forest
Member leg,83.882873,-36.488015,20682,2017-07-11,Desert
Example wait,69.524572,-94.126018,41006,2016-08-30,Marine
Free hold,33.568793,89.799988,41413,2017-05-14,Wetland
Attention kid,68.16388,23.631739,10150,2020-06-25,Wetland
Wall old,2.0741,-149.113672,83429,2017-06-27,Freshwater
Attorney responsibility,39.279231,-151.975765,25587,2026-04-02,Wetland
Southern well,-17.035361,-107.910031,9969,2021-08-03,Desert
Audience consumer,-19.55582,-159.500913,88961,2026-03-15,Marine
Though join,-45.573424,137.838563,73569,2023-11-19,Wetland
Draw teacher,81.329643,-115.533988,2458,2019-01-16,Wetland
Activity consider,-21.109035,108.835408,75086,2019-03-20,Wetland
Lose fear,-3.422123,78.451289,14418,2018-11-25,Urban
Above game,-4.028021,101.887537,77210,2021-06-19,Desert
Before something,-20.830387,-156.969377,15380,2017-10-11,Freshwater
Often tax,32.22219,-69.695745,60321,2026-06-24,Wetland
Figure rich,35.843237,-37.748905,54971,2023-01-14,Marine
Standard condition,2.196981,154.581074,43895,2023-09-08,Urban
For none,-9.118778,89.058282,19560,2021-11-13,Urban
Thought chair,-42.448048,-122.60859,30053,2019-09-21,Tundra
Believe second,56.747441,72.213768,12132,2017-02-08,Wetland
Available story,-4.748203,-11.510619,59628,2020-03-14,Desert
Leave protect,27.299133,-56.40375,47741,2017-10-03,Tundra
Tonight economy,-46.031942,91.5622,10062,2022-07-04,Tundra
Doctor call,44.638757,2.293825,90296,2023-06-18,Grassland
Crime science,-56.741403,34.143131,93692,2017-06-30,Tundra
Business chance,59.473706,42.130037,15450,2020-09-11,Wetland
Set remember,39.24202,-36.25459,8172,2023-03-25,Freshwater
Fund sit,66.655131,152.103732,71242,2023-09-13,Grassland
Measure Mrs,5.181263,96.252491,66289,2016-10-17,Grassland
Show opportunity,79.729697,125.259258,30542,2017-11-20,Desert
Community remain,88.718438,177.787287,48480,2022-01-31,Tundra
Baby also,-65.96541,-39.570465,145,2022-11-14,Forest
Rate maybe,-85.66267,-163.848624,47776,2024-03-21,Freshwater
Actually defense,4.484933,165.023424,56727,2020-04-30,Marine
White body,-69.466679,-5.12586,73056,2016-08-28,Tundra
Might scientist,36.781642,10.444311,6823,2026-02-28,Grassland
His mission,-47.860494,8.895888,69172,2026-01-30,Tundra
Difficult treat,81.964605,158.281634,10332,2020-04-20,Wetland
Happen add,-72.086907,135.216213,27995,2017-08-15,Desert
Responsibility tree,27.368587,-168.811893,7156,2020-03-12,Desert
Friend training,34.859882,100.172591,70337,2026-02-02,Marine
Worry character,58.634022,-38.574641,36612,2019-06-25,Marine
Fly who,-1.715165,-89.132925,33085,2019-01-07,Forest
Develop property,12.292903,-113.930023,41397,2024-03-07,Urban
Lose before,-17.005279,-62.212855,19143,2020-02-03,Freshwater
Challenge laugh,75.306954,-61.440838,53379,2020-01-11,Forest
Far imagine,60.723715,165.166072,61806,2020-06-06,Tundra
Court arm,-8.089592,46.420507,6964,2025-07-05,Desert
Whose information,-32.330104,19.077227,32233,2021-06-07,Urban
Painting herself,31.76095,-142.658967,6872,2019-06-19,Forest
Mean history,-52.443984,53.525459,87696,2019-08-18,Wetland
Indicate teach,-23.867072,-87.807109,60571,2017-03-06,Urban
Stock half,72.972586,-115.437378,91516,2026-05-18,Tundra
History together,-64.371729,32.823072,85920,2023-03-09,Grassland
Financial financial,61.430387,54.388549,30401,2026-04-10,Tundra
Heavy exist,42.012523,-117.989696,99288,2018-10-23,Freshwater
Tend play,-85.300899,62.115262,62703,2018-10-19,Desert
Imagine take,-44.40115,41.653404,38009,2023-01-26,Desert
Modern admit,14.67367,83.254635,94682,2021-06-09,Wetland
Else add,18.10042,-5.451166,65062,2023-04-03,Marine
Until deep,-58.180021,-54.446413,96464,2022-10-10,Tundra
Low technology,-26.57419,-60.839302,37023,2024-12-31,Desert
Hundred professor,-9.966725,-47.566674,84515,2017-02-26,Grassland
Major plan,-53.711362,98.961953,33938,2025-03-18,Freshwater
Choice meet,70.109675,-2.281462,32483,2024-09-12,Freshwater
Sea much,29.593605,25.418421,64133,2023-10-04,Urban
Short sister,-4.386012,-142.219552,97478,2026-03-25,Tundra
Simply full,-81.298462,71.691071,96875,2021-01-04,Marine
People sit,-64.856235,103.693562,1600,2026-01-15,Desert
Popular know,18.130947,68.572064,72117,2024-09-18,Marine
Sea end,-85.029373,123.761735,67647,2018-10-14,Freshwater
Newspaper doctor,-8.880683,-101.876624,2740,2017-01-04,Freshwater
Order water,-52.21894,-89.750924,67116,2022-09-11,Forest
Majority focus,66.702494,39.555199,97903,2026-02-08,Marine
Art song,-85.504409,24.616726,83675,2023-04-06,Tundra
Almost return,-29.936234,31.499249,48983,2019-01-12,Wetland
Its whether,-22.760668,-56.546139,54650,2026-07-12,Tundra
Own poor,-25.006941,132.948127,10160,2022-07-20,Marine
Together myself,69.047381,155.043071,25052,2024-02-13,Wetland
Trip put,18.388718,46.820636,51603,2023-12-25,Grassland
Chair often,-21.778797,65.789513,57424,2017-09-24,Tundra
Fire myself,78.084538,-45.460914,78001,2017-08-28,Wetland
Control away,-86.376848,5.244682,64866,2023-04-04,Freshwater
Value sometimes,-85.391464,-111.740338,2719,2017-01-06,Grassland
Specific dinner,85.549594,-111.525199,21671,2021-02-13,Marine
Defense wide,43.870094,-13.479462,19409,2026-06-06,Urban
Daughter eight,-74.766803,-2.258476,66412,2025-11-21,Forest
Expert thank,53.377614,-118.088471,81480,2024-01-04,Grassland
Story special,83.643277,143.415961,75906,2018-03-21,Urban
Shoulder many,66.582606,-32.216436,82018,2024-09-06,Marine
Certain media,-37.214246,-66.402849,71968,2022-09-18,Desert
Rather question,-24.846713,-112.005055,8843,2024-11-28,Grassland
Meeting value,72.533594,-44.046668,856,2023-06-05,Desert
