species,latitude,longitude,population,date,habitat
Change high,80.667199,70.229048,5867,2025-04-03,Urban
Drug cover,20.303506,101.874863,52100,2018-05-20,Tundra
Here picture,78.555748,170.748439,53369,2026-01-11,Urban
Address think,-79.643218,-133.417926,37118,2020-06-14,Grassland
Sister laugh,-47.033856,-127.187806,16612,2018-05-31,Desert
Human occur,-28.693755,-106.351185,10175,2019-03-05,Forest
Make card,62.808479,-152.809541,26328,2022-06-13,Grassland
Indeed foot,83.625026,-150.908489,43204,2023-06-28,Marine
Executive fear,78.371649,95.408483,6371,2021-08-14,Urban
Operation heavy,-55.997554,46.611168,71732,2017-12-05,Urban
Similar prepare,-85.400702,57.060604,34046,2019-05-26,Marine
Behavior challenge,-74.830885,-26.480158,26921,2026-04-04,Marine
None particular,-30.715018,-1.532568,28451,2022-02-24,Grassland
Expect raise,27.97666,114.243613,83481,2021-09-20,Wetland
Tough air,66.256045,50.18744,69778,2020-07-28,Urban
Miss character,7.247394,68.443899,35388,2022-06-07,Wetland
War something,-20.824703,-33.184631,90923,2023-12-09,Urban
Key make,-17.133134,-172.825527,82752,2023-05-05,Freshwater
Protect despite,0.923752,-166.944603,43761,2018-04-19,Tundra
Degree over,88.760469,-55.345471,21265,2022-01-07,Urban
Wide reduce,-87.034025,7.792451,13139,2019-05-04,Grassland
Support like,-89.573901,-166.669555,8151,2020-11-16,Urban
Go guess,-20.415879,-93.192396,2896,2019-01-23,Tundra
Member into,16.431383,-82.852594,19806,2025-07-30,Tundra
White spend,-37.042422,-114.60295,78475,2023-11-22,Tundra
Rather morning,-34.993049,96.552304,71608,2023-09-17,Tundra
Individual over,41.879648,-2.828985,58875,2023-08-16,Forest
Where front,-28.585962,-69.799197,63858,2021-11-28,Forest
Health senior,-80.045679,63.970277,91945,2019-06-14,Grassland
Find instead,-64.049244,-130.321601,6558,2026-06-07,Marine
During student,16.770389,47.898395,12656,2024-04-22,Tundra
Risk board,-69.313019,104.008565,76516,2025-10-13,Marine
Choice always,-25.695498,41.070076,14714,2024-03-09,Forest
Attention president,-3.99183,15.636803,34776,2020-03-30,Grassland
Will could,36.99355,-115.514729,31685,2022-09-26,Freshwater
Position research,0.297592,21.155734,27257,2021-10-09,Freshwater
Even feeling,-80.337297,119.327524,7002,2021-06-13,Grassland
Collection pull,-86.038637,-20.046204,33060,2018-08-02,Wetland
Add sea,74.197587,-96.785794,34511,2022-11-01,Wetland
At standard,33.813167,-135.1955,19042,2021-09-11,Freshwater
Make second,60.119094,156.004046,45743,2021-04-13,Desert
Particularly share,18.473055,113.857227,19769,2019-05-28,Tundra
Wide shake,-40.932996,132.614423,59515,2022-03-22,Desert
Score sit,-82.513516,-135.559216,70371,2022-09-10,Marine
Interest partner,4.532786,-26.036454,50126,2022-09-13,Tundra
Base player,-70.256614,50.140961,76930,2020-06-04,Desert
Front sort,67.88193,-170.699463,85414,2017-07-01,Tundra
Main he,35.815625,-59.617997,42912,2023-11-22,Marine
Instead class,-13.959058,-120.100997,12940,2025-05-26,Urban
Enter thought,6.819252,-107.704502,82462,2020-08-29,Tundra
Behind our,49.996543,-12.666164,32329,2023-08-15,Tundra
Common young,83.367116,-101.691098,14189,2026-05-30,Freshwater
Send quality,4.950894,-65.901349,1965,2021-02-07,Wetland
Herself too,35.930052,112.428387,7928,2021-05-13,Tundra
Body white,-42.416493,127.50733,12856,2021-10-17,Desert
Modern religious,44.217544,116.631016,30884,2021-11-02,Freshwater
Base painting,-63.444482,-114.381234,41465,2020-05-10,Desert
As learn,-81.953722,90.422087,11243,2020-08-02,Forest
Learn trouble,-16.526473,179.841765,46230,2024-06-05,Tundra
Son executive,-73.963072,-62.732423,85369,2021-05-18,Desert
Adult front,-55.038098,-170.912263,10480,2021-04-11,Forest
Player leave,-59.697706,-75.387921,55633,2022-12-05,Wetland
Drug why,4.506455,130.884136,67659,2019-12-06,Freshwater
Interest near,-89.546047,-138.793297,88631,2017-08-26,Wetland
Single prove,-44.392025,94.284129,83719,2024-06-29,Marine
Pay sound,-56.731522,119.585265,50087,2021-12-01,Marine
Decide teach,-86.954116,178.534005,63650,2019-06-23,Freshwater
Nice experience,-16.517634,13.079411,15733,2023-10-09,Urban
Morning western,-29.003813,-47.037487,98616,2023-03-16,Freshwater
Trip bill,-48.865321,-157.877567,65659,2023-10-15,Freshwater
Prepare soldier,42.561184,53.613175,23431,2017-04-01,Forest
Any law,65.498512,41.670229,1341,2018-09-02,Marine
Impact role,39.850123,55.698897,79240,2016-10-30,Freshwater
Local go,52.550138,-133.235799,1163,2022-01-09,Tundra
Send activity,-57.755616,-155.157289,75097,2018-06-26,Freshwater
Particularly if,-4.472356,-157.297618,84373,2021-06-09,Urban
Reality hope,-57.651388,24.841147,16870,2016-08-23,Marine
Party though,80.866014,66.265467,35029,2023-03-04,Wetland
Worry final,-39.292548,51.231899,36112,2020-02-21,Tundra
Born quickly,-39.24147,77.997719,73836,2025-02-07,Urban
Listen impact,-26.464033,-85.865249,3273,2023-09-16,Marine
Someone wide,58.288709,132.937259,22134,2018-08-30,Grassland
Reveal special,1.840958,-4.8603,63355,2024-01-30,Desert
Worry today,15.142008,121.987285,85467,2019-09-18,Forest
Station although,56.674861,101.474983,74901,2019-03-03,Urban
Respond early,1.15951,-98.68268,3853,2024-08-27,Freshwater
Message thousand,-88.020016,-26.463139,31593,2025-07-12,Urban
Who five,-54.848884,178.794112,10454,2020-06-24,Freshwater
Contain Mr,-42.655898,-37.04157,36837,2021-09-12,Tundra
Real strong,-68.334859,-151.757791,18972,2018-12-18,Freshwater
Top never,42.632681,-60.745764,63024,2025-03-14,Tundra
Address get,-68.640102,-12.056696,29959,2021-05-10,Urban
Guy open,4.387979,48.333237,4878,2017-09-29,Wetland
Daughter once,61.057892,-128.992523,34278,2018-07-02,Tundra
Analysis why,-57.450441,-72.999391,35722,2016-08-22,Freshwater
Modern blood,85.911623,35.318698,53724,2018-02-11,Forest
Work then,-67.729457,30.816225,99214,2023-08-23,Tundra
Way drop,-16.16217,74.989963,67436,2023-07-03,Grassland
Body he,-2.626542,-103.325275,91449,2022-12-28,Grassland
Present sort,-42.575967,58.989556,62456,2021-03-18,Wetland
Question beat,-35.921887,153.856321,19095,2023-07-11,Marine
Attack rather,-29.556166,52.756238,5860,2017-03-20,Desert
Enter different,5.369386,54.331036,82205,2021-07-27,Wetland
Order weight,62.138398,-45.212053,87577,2022-01-26,Grassland
Interesting moment,46.302416,114.056942,45873,2017-12-13,Desert
Identify old,-78.467238,-11.655967,8767,2022-10-14,Urban
Possible mission,-50.60402,-87.390786,40983,2021-08-20,Forest
Including imagine,-36.13647,153.544966,70734,2025-06-12,Marine
Certainly answer,60.549905,-124.792559,66366,2019-05-06,Marine
Push PM,-17.199961,-76.665336,58439,2017-12-02,Desert
Late character,8.700253,128.468624,83646,2025-11-21,Grassland
Event machine,46.548156,120.612885,12273,2021-06-11,Freshwater
Stand clear,-10.645393,135.096586,16366,2018-02-17,Grassland
Clear alone,-67.402177,-174.612159,30947,2020-03-16,Marine
Lose admit,31.431716,106.462304,42148,2019-03-16,Urban
Respond teach,35.524792,84.495237,87743,2020-12-09,Grassland
Factor situation,15.293659,-51.81676,45506,2024-08-24,Grassland
Each she,80.834578,-170.178513,15372,2018-10-09,Wetland
Cup better,52.868671,138.46591,18019,2020-10-14,Desert
Work nearly,-50.252685,75.712489,43141,2018-06-26,Desert
West crime,46.586333,-159.746695,30028,2025-08-21,Desert
Accept however,65.903474,42.968604,34613,2020-11-26,Desert
Design indeed,50.870735,123.247685,68990,2019-07-15,Tundra
Under case,-81.829324,170.071056,64481,2020-08-14,Wetland
Will true,31.805252,85.20494,77669,2022-12-28,Desert
Large south,-35.580695,-27.991905,33641,2022-02-19,Wetland
Ability entire,70.741727,-74.506435,76693,2018-01-29,Forest
Out our,-38.625712,-9.66743,75411,2018-07-08,Grassland
Early eye,-46.18844,106.411412,3025,2020-10-05,Urban
Attorney subject,-54.46833,64.644433,32418,2020-03-05,Forest
While special,72.898404,122.907753,13958,2017-11-15,Marine
Write more,56.841966,98.508518,87538,2018-03-21,Wetland
Campaign each,38.065564,89.114399,35230,2021-07-12,Urban
Compare far,60.5693,-35.562815,27921,2020-02-09,Marine
Happen there,-3.786054,57.321585,8798,2024-08-05,Wetland
Mrs knowledge,-74.456305,-61.237571,27219,2022-07-15,Grassland
Somebody window,19.163374,-4.419892,52934,2025-09-20,Urban
Arm student,-13.456208,-35.29801,800,2022-09-22,Grassland
More pick,-64.603634,-126.676556,30022,2020-11-07,Forest
Glass once,18.96856,-58.101393,97780,2025-02-24,Tundra
Again several,77.878532,162.089404,73754,2021-02-19,Marine
Media join,18.399514,149.377541,31563,2024-07-07,Urban
Loss mention,-84.501704,90.971785,29270,2018-06-08,Marine
Raise prevent,88.236178,-42.800579,23594,2019-02-28,Forest
Day these,23.428077,30.828768,77667,2026-04-12,Wetland
Risk sell,-65.847996,-177.903429,9037,2020-09-21,Tundra
Two red,20.933231,116.61427,56422,2021-11-08,Forest
After recently,-10.411126,-92.296598,99955,2020-01-27,Desert
Clearly bad,38.932539,-176.034025,87203,2019-11-20,Grassland
Few back,-39.091184,12.960672,33393,2021-06-17,Wetland
At defense,27.322109,135.389009,62439,2017-08-30,Forest
Energy firm,47.406449,-30.862544,78375,2019-06-06,Freshwater
Common history,-86.279907,-43.586894,80212,2023-01-04,Marine
Knowledge suggest,-69.898639,163.501422,47898,2024-05-26,Forest
Grow compare,4.757849,-96.717251,74422,2019-05-11,Forest
He bring,83.672531,76.422498,78117,2025-06-21,Forest
When support,-14.451339,175.843742,56301,2019-08-17,Urban
Instead shake,-8.973926,109.216987,86226,2023-07-13,Tundra
Address organization,-42.763405,121.326609,92415,2021-05-31,Wetland
Financial create,-89.31023,170.336541,62366,2022-08-16,Tundra
Instead look,-31.997132,60.502279,28719,2025-12-20,Marine
Order guess,11.574305,-49.405307,73646,2024-02-29,Freshwater
Beautiful factor,23.524361,-40.513887,88624,2020-11-17,Tundra
Itself sister,13.734192,101.041478,20246,2019-03-01,Wetland
Sort east,5.463306,-87.789254,69002,2022-03-08,Tundra
Movement available,72.996858,58.416855,86136,2019-05-19,Urban
Play black,-18.880948,-36.303814,4357,2017-11-21,Wetland
Management sense,30.65611,-47.157765,67692,2023-07-25,Forest
Day style,9.005536,-48.233092,89412,2020-11-12,Freshwater
Near environmental,-86.899552,-144.046376,7555,2026-02-14,Forest
Fine several,32.277754,93.427032,54184,2021-09-18,Forest
Per follow,37.775337,125.748812,29744,2018-10-22,Forest
Generation by,73.996409,-79.178551,30012,2022-01-17,Marine
Know suddenly,39.444659,-132.684413,70461,2024-11-21,Tundra
Even discuss,6.059575,40.706948,84966,2016-08-08,Tundra
Democrat itself,-77.243561,133.148881,22618,2024-02-22,Tundra
Sit range,-59.347635,-171.589025,13307,2019-12-09,Forest
Security both,49.056943,67.999254,98348,2017-02-22,Desert
Central class,64.794214,-80.862152,73475,2022-01-16,Marine
Evidence for,19.364712,-135.812347,59583,2023-04-03,Marine
Carry term,68.002874,-12.807179,2048,2024-05-06,Forest
Computer account,-1.921754,-49.872767,17101,2024-03-22,Grassland
Class why,88.162895,-46.604059,953,2019-12-31,Urban
Affect together,-51.97656,68.740921,36175,2019-01-28,Grassland
Boy goal,-35.821307,-174.80938,59994,2021-06-16,Freshwater
Likely wife,88.800272,-130.58155,82368,2016-09-25,Wetland
Table chance,17.523016,24.270856,80654,2020-12-25,Tundra
By according,68.14252,36.915339,22007,2023-04-16,Grassland
Member behind,63.544073,155.534367,29693,2026-02-14,Wetland
Then reflect,40.8417,70.08565,86648,2018-12-16,Desert
Safe view,-22.638864,-159.880686,95476,2021-09-09,Tundra
And state,60.936986,-165.9224,27779,2018-06-21,Wetland
Either prove,-58.684992,-105.955242,63042,2017-08-25,Desert
Career almost,-55.330217,-53.032708,68856,2017-05-09,Freshwater
Help write,41.452844,26.211689,83935,2016-11-25,Marine
Everybody short,-69.841095,-174.736226,88235,2017-05-05,Urban
You include,-21.934216,22.27796,41340,2018-04-04,Desert
Church speak,58.091482,95.169685,80886,2024-05-03,Freshwater
Early buy,-18.28725,-1.680233,36563,2025-01-30,Urban
It economic,-12.862701,152.492513,9716,2020-02-23,Forest
Country election,7.484743,-146.077795,98350,2022-07-23,Tundra
Measure keep,-76.976716,17.722653,92437,2022-07-24,Tundra
President she,74.488774,-46.082668,11492,2025-01-07,Forest
Listen away,-1.746265,67.703881,15298,2017-10-08,Desert
Information system,-64.556572,-101.191586,24328,2020-06-23,Tundra
Third moment,46.283956,-67.983102,67020,2022-05-20,Forest
Make region,67.243351,173.240782,88572,2019-03-13,Urban
Main skin,-85.680369,-128.235052,37023,2022-05-30,Freshwater
New we,-74.533714,78.748633,98157,2018-05-06,Wetland
Plant wall,-48.788068,9.710456,90068,2023-09-04,Desert
Interest environment,83.561893,124.295344,88319,2018-06-13,Freshwater
Fire word,2.519416,48.917606,54550,2017-07-25,Tundra
Resource glass,-0.077549,-3.758514,93091,2020-03-26,Freshwater
Field building,83.48744,11.782921,81510,2019-07-04,Grassland
Contain front,1.324079,24.149683,6597,2024-05-12,Freshwater
Seat apply,-7.712792,-108.511049,1233,2025-08-06,Desert
Sea table,-3.672797,-33.885291,81844,2024-11-11,Wetland
Never interest,-49.917295,-27.14806,45409,2016-12-19,Wetland
Success truth,27.448309,-62.074689,81655,2021-04-15,Forest
Like dream,-52.013952,-127.18068,62853,2024-08-20,Tundra
Reduce indeed,10.609598,34.054545,1558,2023-06-02,Marine
Congress boy,23.404567,89.71582,19503,2018-03-15,Desert
Hair mention,79.48185,177.557087,10700,2019-05-18,Forest
Relate use,18.552149,78.029114,58920,2023-05-30,Desert
Top bring,-7.271298,-24.026731,25056,2017-11-22,Grassland
By concern,-49.233436,32.934412,36953,2021-07-23,Tundra
Six ten,-21.790944,-31.865978,43694,2023-08-25,Desert
Child long,77.900679,42.880527,3367,2019-04-23,Forest
Different mean,43.098591,102.511367,22734,2018-12-22,Forest
Follow seat,48.212051,-55.289787,61654,2018-04-02,Grassland
Since use,66.743094,73.100528,94297,2026-04-19,Marine
Film challenge,-29.681431,-111.130021,41755,2026-02-23,Freshwater
Learn modern,-35.69658,-75.541863,56938,2025-12-07,Grassland
Almost southern,-21.957497,122.114741,14044,2016-11-03,Urban
Have science,19.562022,95.846541,61057,2019-07-01,Grassland
Group past,85.407575,38.794911,10601,2019-09-04,Marine
Eye future,25.80422,159.807849,91898,2016-09-21,Freshwater
Strong beat,16.194971,-113.212438,42269,2025-07-06,Freshwater
Sometimes important,54.915754,-42.432878,15601,2020-11-05,Marine
Soon recent,-63.891898,76.916897,49687,2016-10-25,Desert
Appear mouth,-81.255673,103.425274,10582,2026-03-31,Urban
Reflect travel,-45.219322,126.54763,39762,2025-02-14,Tundra
Big never,38.74807,123.181429,73971,2026-04-17,Grassland
Go similar,-76.542291,80.629151,60446,2017-01-10,Grassland
List agreement,83.492707,88.395334,88693,2024-04-08,Marine
You yourself,-67.291083,49.924768,49211,2021-10-28,Freshwater
Magazine thank,-49.230294,-98.211278,78597,2018-12-16,Grassland
Employee cultural,36.197338,40.133161,34653,2026-01-20,Marine
Ever without,17.347362,118.218031,2411,2025-02-16,Forest
Speech subject,59.971409,101.914399,7515,2024-07-27,Wetland
Clearly cell,42.227876,-28.037023,61320,2025-04-17,Desert
Structure room,-13.682406,-128.517922,72567,2019-11-16,Wetland
I rest,11.590931,-148.370875,29331,2019-09-22,Desert
Determine structure,47.427767,47.018806,34527,2021-05-23,Freshwater
Hospital yet,49.208772,-159.099192,23715,2019-11-03,Urban
Peace spend,66.418447,79.03392,96649,2024-09-21,Forest
Evidence expert,-45.751525,-100.969503,94489,2021-03-10,Freshwater
Live happen,38.601356,-176.958839,59724,2020-05-05,Marine
Interest may,74.043888,84.950237,8914,2025-03-15,Forest
Indeed public,-18.689697,-68.0319,7655,2023-10-31,Desert
Cold draw,-38.355164,-142.785507,55842,2025-05-08,Wetland
Possible high,71.152988,166.765255,36939,2017-11-06,Grassland
Sign certainly,2.135739,-31.298336,58846,2022-08-08,Freshwater
Range everybody,62.704649,-178.48538,32446,2019-07-07,Freshwater
Involve myself,-50.398379,164.288333,17116,2025-09-20,Desert
Key fire,72.182344,-165.36277,9249,2020-09-03,Urban
Reflect bring,-88.254007,-10.45789,14885,2024-05-15,Wetland
Film idea,-43.269409,-22.98213,77637,2025-02-12,Tundra
Face the,-63.321142,-178.41771,73790,2024-05-07,Desert
Go not,-40.299507,-124.552142,63028,2017-03-30,Urban
Cost service,-10.428491,102.818589,36953,2017-10-12,Desert
Couple situation,-35.934869,-70.424362,5963,2024-10-02,Marine
Blue successful,56.173205,32.545264,44089,2025-04-05,Wetland
Audience type,-38.747485,-3.340047,12019,2019-07-04,Wetland
Management international,28.772253,-92.917264,79086,2018-10-04,Freshwater
Involve be,76.712144,-44.393088,55069,2022-07-26,Marine
Another structure,-18.295408,3.359185,69943,2021-09-29,Forest
Government box,-17.009172,-137.617716,21799,2025-09-29,Freshwater
Stand return,-44.724482,-51.972264,26706,2024-02-13,Forest
Though try,16.116919,91.615324,21245,2021-03-21,Wetland
National sit,-59.598251,-152.819083,24371,2022-05-18,Desert
During result,-34.454263,173.223721,37827,2020-06-23,Wetland
Movement common,12.282946,141.835156,69573,2025-03-03,Tundra
Region find,-81.5366,-9.350645,73413,2018-09-06,Tundra
Big gun,-39.020361,-94.770511,90015,2020-12-04,Urban
Teach offer,75.480696,18.236605,54954,2023-07-14,Forest
Arrive continue,-36.625023,33.84641,13651,2018-07-10,Wetland
Wear remember,69.373414,-166.714398,37826,2019-10-03,Forest
Evidence activity,28.66923,51.800707,88065,2025-01-30,Grassland
Notice allow,-78.893594,72.568877,80708,2019-12-28,Marine
Often investment,17.079326,-176.824677,97908,2026-02-09,Wetland
Draw population,-80.385658,159.979213,44618,2019-03-06,Tundra
Animal particularly,23.186592,-57.316735,68287,2020-11-18,Tundra
Have indeed,5.515391,-147.547568,94100,2026-01-25,Wetland
Hit either,-56.882536,-65.899625,25158,2022-01-20,Marine
Because natural,-14.195406,-114.366976,80552,2021-11-19,Marine
Daughter most,32.81357,-119.789592,83293,2024-07-12,Freshwater
For because,-35.884856,-17.923263,98791,2019-05-31,Tundra
Also occur,73.422043,-54.167991,85568,2016-12-25,Grassland
Situation really,-5.56799,-155.060747,44210,2020-03-07,Marine
Draw give,-6.682642,-109.795193,74462,2021-10-13,Freshwater
Door case,64.745638,-51.46576,33941,2019-02-03,Wetland
Nor ok,33.910404,134.47634,45181,2023-04-15,Marine
Woman music,-29.975584,-81.667217,34309,2023-11-14,Freshwater
Piece laugh,-87.584671,34.479367,734,2019-02-03,Wetland
Quality cup,-51.388204,28.66019,24427,2017-11-20,Desert
Computer those,-55.810173,120.5062,73209,2025-08-05,Forest
Capital better,21.457939,-103.436886,7751,2024-12-10,Freshwater
Social go,-21.414261,0.218084,3812,2023-06-26,Wetland
Wonder break,-20.768557,145.134302,87190,2022-05-09,Marine
Worry sport,-64.097346,-119.630827,44808,2023-02-21,Tundra
Interesting capital,-77.240499,-137.040815,42807,2024-08-07,Desert
Trade shake,22.00284,24.319479,51391,2023-02-13,Forest
Use partner,-78.073813,60.157877,58283,2020-03-19,Tundra
Future either,71.524111,-39.140852,8757,2022-10-07,Marine
Defense fish,13.384747,129.202101,67554,2019-01-24,Freshwater
All course,-14.354443,112.189982,64815,2019-01-29,Forest
Citizen bill,75.708029,20.758289,28261,2024-03-31,Tundra
Special decide,-10.553606,-71.363187,62314,2020-08-21,Wetland
Effort social,26.359015,131.850522,46006,2018-08-11,Marine
Tv trip,-78.384102,-171.711678,53206,2022-04-09,Forest
Tonight outside,71.801633,-113.994396,62948,2018-04-09,Marine
Rest single,84.83206,-167.227938,95228,2018-07-23,Marine
Debate force,62.987482,80.204768,14387,2018-12-30,Forest
Receive college,6.425781,-52.999724,47112,2025-11-25,Tundra
War politics,-64.920721,-173.386261,64938,2026-05-22,Tundra
Quickly degree,-60.249384,-114.651948,76043,2026-04-16,Urban
Their bad,-79.098828,167.070645,38153,2025-08-06,Grassland
Sell fast,-78.022777,-126.097535,89045,2018-01-17,Marine
Together professor,-88.012381,55.815107,27129,2018-02-28,Tundra
Mr military,-69.220693,53.87624,83063,2026-07-17,Grassland
Laugh surface,56.018122,-167.863779,94365,2021-01-21,Tundra
Keep radio,62.703479,-115.920113,95844,2016-08-09,Grassland
Knowledge bar,51.866824,-48.135243,5254,2023-04-11,Urban
Instead step,8.637049,173.93232,56607,2017-03-19,Forest
Gas suddenly,-79.543754,-109.383679,25796,2019-10-04,Desert
