species,latitude,longitude,population,date,habitat
Until official,-26.337855,-159.111357,62018,2016-08-14,Wetland
Strategy could,80.740308,-94.657761,17516,2023-06-29,Urban
Possible point,76.438748,118.968183,56062,2025-11-27,Desert
Camera unit,-19.66,34.761575,94511,2024-04-19,Freshwater
Rest down,-45.616795,-21.810606,11391,2018-11-20,Marine
Street born,49.948296,-30.3138,57207,2021-08-05,Freshwater
Food now,-21.595848,-75.706851,32143,2018-03-15,Grassland
Chance reduce,7.365098,150.064746,24627,2024-10-15,Desert
Blue Republican,8.008295,-19.810509,11630,2020-10-22,Tundra
Sing usually,87.532759,-26.051826,84721,2020-08-03,Grassland
Position degree,39.805075,128.396029,16276,2020-12-11,Wetland
Ability raise,26.248151,-153.386921,20967,2017-03-29,Wetland
Ok order,10.72056,-60.233356,32859,2021-09-05,Wetland
Bag various,-73.70607,53.168884,79089,2020-12-10,Grassland
Pay join,-14.714979,-19.350623,51501,2021-10-03,Urban
Successful speech,36.925284,-33.879121,89539,2023-06-04,Wetland
Main personal,40.18449,-163.040274,27801,2019-03-01,Forest
Federal training,18.456368,120.315951,3071,2021-04-05,Marine
Score at,15.579292,127.719446,89598,2021-05-14,Urban
Door approach,35.654278,-166.277191,41022,2017-06-01,Marine
Arrive discover,30.836842,-133.742122,63343,2017-09-22,Freshwater
Sell central,62.832214,-2.505241,14894,2017-08-04,Desert
Direction speak,-77.394163,145.484359,689,2021-08-21,Wetland
Rise finish,-7.278252,-138.513739,92276,2022-07-09,Urban
Couple thought,79.917144,-13.052791,29335,2021-10-22,Tundra
Understand citizen,44.573471,-110.795995,2413,2022-07-22,Freshwater
Purpose information,-83.177674,-134.504637,49111,2025-03-16,Forest
It test,-54.618106,4.78267,95705,2017-08-01,Marine
Treat clear,18.679062,-37.736587,21597,2020-06-03,Freshwater
Sit Congress,78.000781,151.605793,33885,2024-04-05,Urban
Why break,19.605864,142.082918,60151,2026-03-12,Urban
Scientist agent,-74.425736,-47.805507,38982,2019-10-20,Wetland
Camera quality,-52.219136,140.727288,79854,2021-08-02,Wetland
Over hard,77.121748,-25.974607,12198,2022-02-20,Marine
Defense student,-9.185273,4.621717,15132,2019-07-29,Forest
Friend national,16.90132,-116.44033,3318,2022-03-25,Wetland
So final,43.161904,-34.724976,36510,2022-11-26,Grassland
Fast window,-27.445449,-74.549547,38274,2021-09-10,Marine
Skill difference,36.381468,-68.4315,79762,2021-02-10,Marine
Catch might,-51.0506,-137.563528,91784,2017-06-03,Urban
Perhaps yeah,-2.192071,147.047189,46004,2016-09-13,Marine
Tough feeling,-5.719116,40.082138,98578,2026-02-09,Urban
Size fast,59.309779,97.804782,41556,2016-10-24,Desert
Discussion fly,14.19717,-157.957168,90957,2016-07-28,Marine
Discover customer,-60.276498,-117.67948,85141,2021-04-28,Urban
Back American,34.496453,-80.975075,16959,2019-11-20,Forest
Shoulder maintain,-32.402125,-13.953909,69377,2020-03-18,Marine
Authority energy,-31.78143,112.762677,58948,2026-03-03,Urban
Just record,-49.49206,162.409754,67508,2020-06-02,Freshwater
Maintain day,-19.979707,135.909799,873,2022-08-15,Wetland
Answer leg,-4.239136,97.941064,33499,2021-10-14,Urban
Scene behavior,1.639343,155.47892,733,2026-01-31,Freshwater
Growth message,-71.079284,75.735141,28596,2024-12-26,Tundra
Decade surface,-58.172157,-43.711633,17636,2024-04-14,Wetland
Forget even,2.377206,-118.318044,58765,2025-04-21,Freshwater
Agency his,-69.097138,139.139408,97592,2022-05-27,Wetland
Over Democrat,36.683161,-138.997955,80127,2017-10-24,Forest
Program some,22.109346,116.567546,70240,2024-07-13,Urban
Bag society,0.983372,-148.159523,87163,2017-06-22,Forest
Set decision,68.235799,87.159798,87411,2019-06-08,Urban
Anything former,32.451499,-80.955846,85435,2024-04-06,Forest
Surface major,38.501218,126.227348,95409,2023-04-19,Marine
Man star,-55.211428,-115.375493,51818,2019-07-05,Desert
Rest clear,48.769288,-132.277165,24890,2023-08-13,Marine
West news,-39.191848,-35.932725,19231,2021-07-03,Grassland
Field try,-37.020555,106.252075,33817,2023-11-03,Forest
Much personal,-3.454396,170.78941,9553,2017-08-18,Desert
Evening his,45.54162,157.13067,24907,2023-10-28,Marine
Hear off,-59.431026,10.913546,76695,2022-01-16,Urban
Us police,-70.292124,66.825282,75391,2024-12-12,Freshwater
Customer situation,-56.803327,-89.77438,7451,2019-02-17,Desert
Unit run,-62.132738,21.786401,61782,2017-04-02,Freshwater
Four fight,69.235571,-11.944146,75021,2021-12-04,Wetland
Cultural pull,-24.738143,-55.607792,16889,2022-06-13,Forest
Fund course,-25.71978,-135.699638,56429,2023-10-27,Tundra
Film tax,68.247949,-154.821783,63695,2019-08-05,Wetland
Television physical,56.835061,114.248649,51160,2024-10-12,Freshwater
Name scientist,46.189756,-3.146676,52088,2020-06-08,Grassland
Break more,-53.279745,81.196012,54499,2020-01-05,Tundra
Option big,51.796424,137.47603,8385,2025-02-13,Wetland
Radio action,-3.247527,9.166229,48842,2020-07-29,Forest
May smile,-43.873586,88.316042,92702,2018-03-31,Wetland
Thought entire,56.923588,33.134736,14230,2020-10-11,Grassland
Manager him,29.58656,59.615139,21860,2018-10-07,Forest
Decide media,45.793059,175.198336,71538,2025-11-15,Tundra
Key capital,-45.419379,42.561491,90469,2025-07-08,Urban
Director serve,-45.461997,152.705887,63409,2021-07-11,Freshwater
Win answer,-24.67485,-62.744157,70610,2017-11-29,Tundra
South war,21.12914,44.151913,78284,2021-06-25,Desert
Senior song,-72.62027,120.602411,43678,2022-08-21,Desert
Medical and,-12.07056,116.128143,54605,2018-11-12,Desert
Everything organization,65.334915,166.629044,43306,2021-05-24,Freshwater
Resource far,43.854662,-10.883126,21529,2018-12-02,Wetland
Defense beyond,-86.901784,-134.036204,47587,2017-05-25,Wetland
Later class,19.284281,6.763778,2256,2023-12-28,Wetland
Could especially,74.071592,67.95645,71786,2021-12-19,Grassland
Accept high,-7.014816,-84.132948,14124,2020-12-15,Forest
Court range,-0.671559,-155.077456,81244,2017-06-21,Freshwater
Money face,5.939593,-136.826728,59694,2016-09-19,Marine
Owner party,-59.324293,-10.902808,87189,2017-05-20,Freshwater
Can image,51.702089,-162.717816,29574,2022-08-06,Grassland
And leave,25.570965,-41.745758,92631,2019-07-23,Marine
Person gun,61.146511,-136.01924,98206,2016-07-29,Desert
Stay anyone,-52.780819,-62.482235,6590,2025-01-25,Grassland
Ability garden,-1.712612,109.619059,95399,2021-04-17,Marine
After sound,-80.345432,110.632532,84527,2020-09-18,Wetland
Red if,78.534274,-22.300119,54239,2016-08-18,Freshwater
Letter activity,-43.303239,-70.257422,83514,2018-08-09,Marine
Yes executive,17.770591,-92.011552,27719,2016-11-13,Wetland
Design audience,-29.121909,76.541097,53542,2026-03-31,Forest
Item choose,85.31401,-128.222569,89633,2026-05-23,Forest
Security choose,-78.901845,-99.379761,47174,2025-10-11,Desert
Determine of,-56.258965,165.983939,77937,2020-05-20,Tundra
Institution against,75.142986,-159.128435,5409,2025-09-22,Tundra
Always all,-38.666179,54.076978,10244,2025-04-07,Forest
Effort someone,31.075146,73.002243,9791,2019-08-15,Wetland
Medical happy,-75.964246,-34.457411,73723,2023-01-23,Tundra
Yeah mention,-49.559007,164.794969,82486,2019-08-12,Tundra
Could others,88.000049,25.650348,58661,2021-01-08,Freshwater
Account white,-84.250814,65.927974,65465,2022-12-26,Grassland
Three authority,-59.822882,-99.656246,35602,2021-07-01,Desert
Street indeed,-60.214474,28.671829,85953,2022-11-12,Forest
Include data,-58.717152,-15.050219,47467,2026-05-03,Forest
Left card,47.784102,-99.266921,49799,2020-12-07,Tundra
Doctor over,-12.063946,69.989917,7295,2023-11-27,Urban
Away land,16.319187,63.641372,42658,2024-04-05,Desert
Security drop,63.799739,58.92625,97216,2025-04-15,Marine
Girl although,-43.32204,-55.104509,57982,2020-02-09,Wetland
Cause PM,-43.321647,96.200421,28939,2018-07-18,Forest
Standard air,-57.315131,129.45934,4089,2023-12-05,Tundra
Write see,74.349372,-162.183916,72061,2025-10-04,Tundra
You quickly,-21.108795,11.154931,91235,2019-05-21,Urban
Top difference,-65.214966,-75.006909,60589,2016-12-31,Marine
Special because,10.149705,126.296527,82552,2016-12-11,Tundra
Fast goal,36.7631,146.893485,32013,2026-05-08,Marine
Stay conference,-83.310469,-11.00482,12855,2018-12-04,Marine
Street stay,-76.438448,-47.998158,86557,2018-06-13,Urban
Wall food,72.026309,-53.534583,8968,2026-03-23,Grassland
Three term,13.633501,-84.69647,66520,2025-12-21,Wetland
Imagine financial,22.194844,-116.117437,90494,2021-03-31,Forest
Toward country,82.25549,91.120883,1115,2023-07-07,Tundra
Into watch,-2.127612,61.056686,96311,2023-12-21,Wetland
Strong probably,62.186769,33.3127,82014,2019-01-30,Grassland
Indicate education,65.104898,-5.749251,57757,2017-08-02,Freshwater
Night debate,-6.240255,-153.217214,70965,2025-09-11,Marine
Determine condition,-1.294744,-172.2286,42961,2026-02-04,Grassland
Should none,-14.393466,90.088963,23133,2017-09-01,Urban
Seven represent,45.463102,55.527597,2266,2022-04-09,Grassland
About interesting,29.225514,87.822356,97769,2025-08-24,Wetland
Play process,74.039081,3.187016,88279,2020-12-29,Marine
Everything lead,41.898543,41.286826,28113,2019-01-07,Tundra
Level interest,14.668318,19.04945,62887,2024-08-16,Marine
Democratic hand,57.938785,-6.396262,5470,2025-06-11,Wetland
Only nature,-0.925306,-59.691975,61157,2017-01-22,Forest
Television writer,-35.22867,103.437545,74420,2016-07-24,Tundra
Lay behavior,-10.537058,23.271935,16222,2024-10-11,Grassland
Huge option,5.707172,-40.944799,9131,2019-06-17,Urban
Or behavior,12.579931,105.240965,69023,2021-11-03,Grassland
Cut life,66.704274,-45.159173,85702,2018-08-16,Forest
Bit summer,38.649081,88.817488,1679,2021-11-26,Forest
Hair use,-49.909982,-94.974008,3156,2021-03-27,Desert
Treat a,19.871283,153.5535,51285,2023-05-11,Forest
Plan major,22.826557,-123.526528,32058,2025-12-16,Forest
Ground miss,9.868283,93.766018,66597,2017-03-19,Desert
Truth central,-17.32917,20.644455,66861,2026-03-02,Freshwater
Bank financial,-32.738128,163.838853,81159,2025-09-21,Forest
Red memory,-46.403313,98.146954,80124,2024-01-22,Wetland
Identify table,6.644943,-167.551852,33968,2020-12-15,Marine
According remember,59.822097,-171.346539,22932,2025-06-07,Forest
Drug environment,34.501543,-163.200682,17024,2018-01-08,Urban
Peace adult,-86.815761,107.933563,78686,2021-01-15,Forest
Machine with,-59.444508,36.443693,75286,2017-05-26,Forest
Sea type,-44.597779,-110.851965,66356,2020-01-28,Wetland
Especially total,-46.082578,-76.688475,52556,2024-02-10,Urban
Since may,28.074739,104.779118,23403,2025-01-26,Urban
Mr newspaper,82.632715,-81.543679,23161,2021-10-12,Freshwater
Sing economy,-59.838366,-52.696617,78417,2018-01-13,Wetland
Worker size,46.593699,57.000221,14946,2025-12-27,Freshwater
Hard article,-82.705781,157.990015,14282,2022-12-10,Marine
Book safe,48.967994,44.95716,8924,2016-10-14,Desert
Forget establish,-80.842755,164.738241,91684,2026-01-01,Forest
Mouth girl,47.484782,171.919833,35232,2020-09-23,Wetland
Whatever choice,-13.081121,-14.769544,27161,2016-12-24,Marine
Unit so,-37.194551,-28.734542,6640,2021-06-16,Forest
Chair benefit,84.586246,-59.643942,90360,2020-08-13,Urban
Run region,-19.197829,60.83147,7014,2024-08-20,Tundra
Them specific,78.115655,24.172047,76552,2018-03-26,Tundra
The perform,-77.126975,-170.609577,64590,2019-04-19,Marine
Foreign government,-63.559337,-88.018676,82369,2018-03-16,Marine
Education oil,29.834266,-173.85088,92995,2025-07-05,Marine
Without figure,-0.745633,134.46238,88028,2023-08-24,Grassland
Machine similar,-47.55438,70.135361,39483,2023-12-20,Wetland
Today present,-89.424213,-139.642612,75406,2025-09-17,Freshwater
Floor south,34.683164,5.961567,34,2018-04-13,Freshwater
Everybody bed,27.263617,-152.41833,25116,2024-01-30,Grassland
Sound international,50.940145,98.33508,82292,2023-08-05,Marine
Institution modern,37.611981,52.57199,11463,2022-09-18,Grassland
These too,-8.985144,18.310255,90664,2025-04-18,Tundra
Material mean,71.155883,129.184443,62365,2018-06-22,Desert
Nearly represent,40.271526,137.565987,75465,2023-01-26,Wetland
Professional series,11.489228,-2.688966,82337,2026-03-01,Urban
Provide able,17.536262,8.658948,58169,2022-05-13,Freshwater
Person next,13.31903,-57.964658,45886,2020-03-28,Urban
Role product,28.521885,-10.516147,29080,2022-05-03,Tundra
Music campaign,11.543755,-3.915946,1222,2025-09-06,Freshwater
Prove after,-23.569017,-34.904592,66858,2023-05-15,Desert
And successful,-15.337473,-129.121895,81536,2017-03-07,Freshwater
Debate design,-68.179662,147.858842,28210,2026-05-05,Urban
Offer figure,84.371935,-163.912148,48227,2025-03-07,Desert
Mouth fact,-52.042559,16.027891,45586,2026-03-27,Freshwater
Anyone something,70.170676,-124.610748,25461,2017-12-04,Marine
Century past,-46.831144,-80.413332,45,2018-10-09,Desert
Standard play,-54.062992,-125.076678,25103,2022-11-26,Freshwater
Daughter hold,17.636477,77.055384,41836,2022-09-13,Grassland
Price than,-41.900961,-135.728421,73006,2017-02-03,Marine
Themselves month,78.561337,112.108081,54064,2019-11-22,Wetland
Allow under,-15.746435,-140.024189,952,2023-04-20,Freshwater
Take employee,-66.782468,-161.296858,90687,2023-11-23,Freshwater
Several left,-88.467114,-113.288567,91193,2023-08-19,Grassland
Manager will,-1.930816,-41.009117,21578,2020-04-04,Wetland
However federal,-26.19774,-114.888418,17263,2020-06-23,Wetland
Second dog,37.873473,89.635569,95368,2023-01-23,Tundra
Draw inside,71.383061,-53.337164,23421,2024-08-07,Tundra
Blue these,46.15662,172.062835,95692,2024-08-04,Marine
Want but,-32.78478,117.177733,74127,2023-05-14,Desert
Dream enjoy,-57.566179,-29.416103,65985,2025-01-15,Forest
Character gas,-60.824538,27.592878,14428,2020-03-07,Wetland
Ten wind,-3.816003,-108.267346,57688,2024-03-29,Desert
Week less,-6.105501,-80.823579,62230,2021-03-08,Marine
No leg,-63.084762,49.811708,29375,2020-12-16,Freshwater
Everybody still,34.080045,-119.841018,21518,2018-06-08,Marine
They data,-67.235294,-54.287733,17928,2024-08-04,Grassland
In defense,-81.870429,167.664794,94298,2022-08-16,Urban
Cut air,-36.590784,-98.904312,41021,2017-11-06,Tundra
Represent who,32.320884,-129.604852,46994,2020-12-25,Tundra
Hair tonight,58.028905,-131.714385,4791,2020-10-04,Forest
Admit whatever,-84.457809,66.375279,614,2024-05-09,Tundra
Effect whatever,81.533055,42.342495,17349,2017-05-25,Marine
Its early,30.017597,77.925323,66393,2017-10-16,Marine
More director,0.428229,127.681771,696,2020-11-28,Tundra
Exactly product,-17.636263,93.752115,12325,2016-09-18,Grassland
Including part,11.562576,-17.370757,14710,2021-12-19,Urban
Better street,-53.560707,65.933011,85870,2020-02-06,Forest
Perhaps rock,83.581997,-38.977363,35105,2021-10-17,Wetland
System direction,-2.068393,-168.276239,18155,2019-08-04,Tundra
Candidate oil,12.175184,-163.90579,8179,2021-07-12,Wetland
Thus develop,39.40938,-92.464869,23341,2026-02-04,Grassland
Race ahead,87.227779,-45.74851,16177,2017-09-21,Tundra
Million professional,-45.723838,-130.044519,11562,2022-10-31,Tundra
Community so,53.393416,6.443371,55712,2026-01-06,Tundra
Choice anything,80.318555,78.323999,77022,2020-10-26,Grassland
Interview always,70.528644,-19.409429,99596,2019-10-09,Freshwater
Data top,-38.819471,-53.305719,33409,2020-08-26,Marine
Enough successful,-42.309491,-103.988674,57794,2022-05-14,Freshwater
Radio cultural,42.943485,-107.721495,25523,2024-12-11,Marine
That join,-31.51636,-22.174309,44723,2017-09-15,Freshwater
Debate deal,-63.082788,145.665075,87210,2024-03-21,Urban
Citizen color,59.337203,68.65565,46182,2020-08-25,Wetland
Nearly gun,-78.962655,135.33186,64694,2025-10-14,Tundra
Yeah explain,-80.700423,107.274756,82557,2016-10-19,Wetland
This behind,68.936695,-160.558254,17608,2025-05-11,Tundra
Detail personal,46.548473,-62.28611,91530,2018-08-22,Tundra
Determine close,47.636735,76.798864,73331,2016-10-07,Tundra
Speak authority,-47.082122,-153.864385,84878,2016-10-17,Wetland
Will quality,65.343386,111.551768,66541,2020-07-07,Wetland
Inside pay,55.654592,-24.457018,87458,2018-06-20,Urban
Force factor,38.750191,126.135347,80154,2022-04-21,Desert
Film not,29.271148,-95.378406,375,2023-09-10,Grassland
Pick cut,-12.332878,122.517637,74248,2022-10-09,Tundra
Visit major,-46.640159,-173.308394,63458,2020-04-06,Desert
Seat card,-82.880385,-147.217564,72848,2026-03-19,Grassland
Ground development,44.870764,-76.28985,74869,2025-09-15,Wetland
Campaign president,83.322449,103.398142,46062,2024-11-02,Forest
Find culture,-89.701618,54.176614,53998,2026-04-27,Desert
Treat a,-64.648,-22.728403,86998,2018-03-12,Freshwater
Reach admit,64.369752,103.161437,91865,2016-10-10,Desert
Wonder energy,-23.831012,143.96971,37484,2019-01-13,Desert
Lawyer hope,76.980562,106.473432,81357,2022-02-18,Desert
Response when,-22.65222,-171.676594,2817,2019-05-09,Forest
Board entire,2.610934,74.242427,89801,2023-09-03,Marine
Them out,85.550975,-143.753032,75646,2019-07-27,Tundra
By development,-13.626665,91.289963,89730,2025-06-07,Forest
Politics issue,6.248064,-107.89681,38379,2025-09-09,Forest
Join live,-49.711216,-149.379339,32765,2020-10-11,Marine
Four affect,-50.054233,123.249154,93755,2026-03-26,Grassland
Gas stand,7.715935,-163.823335,14608,2025-10-10,Wetland
Reality into,78.870056,3.364156,92194,2016-07-25,Freshwater
Teach conference,-69.912658,-127.318838,38635,2026-01-03,Freshwater
Child me,36.662402,93.879405,7658,2023-03-09,Forest
Hear off,52.95142,65.004495,40064,2023-07-14,Urban
Federal always,-58.855173,-113.607514,11933,2021-06-26,Freshwater
Grow trip,-9.574813,172.865905,50474,2025-10-07,Forest
Item doctor,-23.044627,130.660916,27562,2021-02-02,Grassland
Identify tough,-52.113413,11.697301,26100,2017-09-09,Wetland
Likely clearly,23.565424,172.328559,97413,2021-12-04,Marine
Once beat,12.589367,-158.207495,17535,2021-10-13,Urban
Same why,77.52611,-22.590273,57616,2017-03-07,Grassland
Want manage,-17.40892,-178.427376,3445,2018-04-24,Grassland
Plan sure,27.309661,164.674284,19992,2019-10-10,Grassland
Raise too,77.247716,-64.392052,31060,2020-12-30,Grassland
Toward once,63.691725,100.457056,41491,2019-01-29,Grassland
Occur several,64.079219,115.373644,57872,2023-02-06,Marine
Up above,70.570153,-97.251462,48304,2026-03-04,Wetland
Land way,-56.582319,-96.381969,53777,2023-10-16,Grassland
Food beat,-73.741989,-173.053697,13658,2025-08-04,Freshwater
Record with,-6.463075,167.815943,99720,2022-05-30,Forest
Wonder third,67.724541,81.158486,57496,2017-11-17,Wetland
Prepare own,26.325034,-103.740606,94652,2024-08-13,Marine
Situation fall,21.22208,-138.403336,55669,2021-02-14,Grassland
Suddenly professor,-3.97516,166.270151,77335,2017-04-19,Desert
Strong others,-71.917353,169.540944,87932,2018-12-16,Desert
Measure approach,-77.519564,141.747623,4569,2018-05-10,Forest
Pressure building,60.552159,-68.304396,29765,2022-02-16,Wetland
Detail close,87.928013,-112.087223,55568,2020-05-23,Forest
Total cause,-76.335071,81.176652,46945,2017-04-04,Grassland
Table language,-88.963972,27.812388,74885,2021-04-17,Urban
Conference this,73.121062,77.612959,65520,2025-11-22,Freshwater
Indeed continue,-53.954469,143.212843,15865,2019-09-12,Marine
Particular form,12.991923,46.187376,50724,2021-12-12,Desert
No bed,-57.341546,31.86115,17197,2020-12-29,Urban
Eat skin,45.694963,82.536093,47684,2020-03-04,Forest
Crime bar,17.769763,110.276656,83489,2020-04-11,Grassland
Three to,7.460383,166.092914,56272,2024-08-13,Forest
Third case,-0.450194,44.677221,95696,2026-03-09,Marine
Federal TV,77.409833,-98.333397,4898,2020-04-20,Urban
Herself interest,-52.698054,53.65155,76722,2021-08-06,Wetland
Seem when,60.913235,-29.445332,41527,2019-11-03,Grassland
Kind none,48.958373,87.822012,41134,2023-10-27,Forest
Natural forget,-60.523718,-152.543095,47481,2020-08-12,Freshwater
Somebody anyone,87.746883,-15.448034,7228,2022-01-03,Desert
Why create,-84.907915,-8.880823,71544,2019-08-25,Forest
Now risk,-20.951553,-28.30347,50320,2018-02-28,Wetland
Take quite,-27.934953,-38.832411,83718,2025-06-04,Marine
List apply,-64.245525,96.727573,5231,2024-10-18,Tundra
All rock,-43.593692,-119.287932,74862,2025-07-06,Freshwater
Name finally,-71.024379,-41.027236,82749,2022-04-07,Grassland
Shake property,-85.934511,-30.815379,54871,2025-01-15,Urban
Feel baby,-12.477139,141.686799,95553,2020-11-26,Grassland
Week painting,19.065492,33.1681,40814,2019-05-29,Grassland
Certainly push,-47.849687,-52.898489,19877,2026-01-05,Wetland
Performance population,48.242029,121.366453,76461,2017-04-24,Wetland
Interview sort,-62.149385,71.707586,97035,2021-06-11,Wetland
Us offer,-52.093024,-14.483994,73556,2022-05-22,Urban
Audience lawyer,-53.204427,-53.013034,59920,2024-01-25,Urban
Actually raise,-19.976606,173.516006,77480,2018-06-14,Marine
Reason employee,-70.36323,54.197654,23012,2021-12-27,Desert
Girl management,14.134538,92.018624,84836,2017-02-15,Forest
Arm plant,-81.822169,-129.403477,75536,2019-07-25,Forest
Carry parent,24.068711,11.816611,70590,2018-09-08,Desert
Green sort,-11.396308,-76.554448,2559,2017-11-07,Forest
Us teach,-14.800248,-92.43691,42690,2019-12-17,Desert
Consider different,-41.605116,32.41109,59709,2022-01-09,Wetland
Say side,66.911515,-145.652935,41213,2017-07-31,Urban
Year never,47.965713,133.364423,59936,2022-11-29,Grassland
Security ball,58.667873,118.102179,77759,2023-07-07,Urban
Care relationship,74.983279,-162.305873,16012,2026-04-11,Freshwater
Especially large,77.882242,108.288227,45163,2020-11-13,Grassland
Research real,72.538988,-74.449021,30664,2018-09-06,Tundra
Open collection,11.012209,-85.820422,38057,2025-05-12,Urban
Speak network,-64.476394,-24.614977,40374,2023-04-23,Grassland
Keep animal,-62.543714,32.866667,57018,2018-11-18,Desert
Low play,23.029134,-147.849528,30755,2021-06-25,Grassland
Ask go,-40.484588,-21.67349,23995,2026-06-27,Marine
Fight upon,-21.062583,-59.965524,51767,2022-11-05,Marine
Performance building,60.067328,-94.938798,12964,2018-10-26,Marine
Happy message,45.407424,-21.938158,37180,2018-07-01,Grassland
Begin fish,-69.488748,63.581317,12834,2018-07-24,Tundra
Out produce,6.540143,-124.170245,97593,2023-01-22,Tundra
Another law,60.616085,-70.284032,97397,2023-02-24,Marine
Pm machine,80.541296,-30.537926,67632,2024-10-24,Desert
Sit shoulder,-52.269688,141.00185,30138,2016-12-12,Forest
Century dream,-1.4812,3.731168,79504,2019-12-02,Forest
Term item,64.472638,53.119403,7768,2022-02-26,Freshwater
Campaign concern,63.155196,71.215206,87319,2025-08-02,Grassland
Deal resource,-72.027649,27.357521,3786,2019-08-13,Marine
Window whole,-2.389761,21.734921,46957,2025-12-06,Tundra
Ten present,-71.907626,64.846139,65033,2026-01-15,Grassland
Around case,-47.0505,-60.490617,32893,2020-12-21,Grassland
Fast blood,-21.010616,24.774487,19437,2024-11-03,Grassland
Catch former,9.394316,76.576044,63377,2025-06-03,Grassland
Child follow,-34.3801,-85.39459,81360,2017-06-26,Forest
Up from,65.666231,39.238832,28697,2024-09-28,Urban
Conference during,29.756793,-159.536624,64493,2025-11-26,Marine
Anything off,-8.600955,-110.60528,59557,2019-05-16,Desert
Wrong heart,71.783897,-168.472445,83826,2018-09-19,Desert
Daughter risk,-19.022864,106.830789,44249,2026-05-31,Marine
Social final,31.689067,145.921598,21654,2022-10-02,Desert
Thus wear,8.559849,138.607609,15035,2018-12-13,Wetland
Recent town,5.776004,-132.930712,535,2018-02-01,Grassland
Rich investment,28.438461,-68.198435,20725,2020-01-09,Wetland
Identify once,46.663799,-58.83458,73265,2020-07-28,Urban
Develop picture,67.153467,61.267973,65113,2019-05-29,Desert
Product hit,14.962598,-42.765664,14241,2022-08-18,Tundra
Behind body,45.410705,3.770153,2920,2017-01-21,Grassland
Then wrong,24.603323,-95.629433,12150,2025-02-28,Wetland
Think leg,1.869305,72.147116,9589,2017-07-24,Freshwater
Responsibility treat,-70.447505,6.622618,43534,2025-11-14,Marine
Worry guy,-35.334258,59.42295,18337,2026-04-14,Forest
Market cultural,-21.32441,-179.378993,53358,2026-07-17,Marine
Region indeed,45.355044,-145.419765,7961,2018-03-14,Grassland
Fill anyone,8.28319,-166.818781,31388,2018-12-13,Tundra
Thank fish,-46.831742,98.508712,48603,2023-06-22,Freshwater
Resource reach,70.039447,173.663999,32088,2019-12-22,Wetland
Question professor,3.45068,-54.785053,64324,2024-02-25,Forest
Personal compare,9.659444,6.263939,22600,2019-04-06,Urban
Method occur,79.312559,-13.090838,69836,2025-06-06,Grassland
Sing base,-38.285322,-123.117586,23295,2019-05-05,Grassland
Itself by,37.44287,-18.867418,77847,2024-10-06,Grassland
Relationship stand,-7.847505,9.318604,63717,2024-05-19,Tundra
Example speech,-31.910439,164.961599,18282,2019-09-21,Desert
Crime you,-87.753242,-10.972221,32434,2022-03-25,Grassland
Window season,23.614694,82.237594,58172,2019-09-09,Tundra
Ten majority,75.993926,-102.955274,30870,2021-02-03,Wetland
Might day,-4.700991,7.347672,50812,2024-02-15,Tundra
Green score,1.725293,174.822434,6570,2024-05-02,Desert
Here event,11.123279,-149.036261,87635,2026-03-29,Wetland
Successful prepare,46.917504,-75.206047,91752,2024-10-05,Tundra
Involve character,51.535423,176.835898,31065,2016-12-30,Forest
International out,-58.450336,-118.962814,51229,2019-01-23,Grassland
Lawyer represent,54.091927,-133.534712,22246,2017-07-24,Freshwater
About form,13.695006,7.001795,27478,2017-06-26,Wetland
Option Congress,-11.989066,-7.106433,7700,2025-11-03,Freshwater
Vote magazine,-86.006728,158.244451,92270,2026-04-24,Tundra
Major man,75.360393,-9.007704,70862,2025-08-26,Tundra
Myself age,19.586858,1.510226,28034,2020-12-16,Tundra
Entire try,-66.181407,39.116817,89317,2020-01-26,Tundra
Eight speech,64.15822,-128.678759,47676,2022-08-05,Grassland
Beautiful artist,-58.481247,34.2022,41682,2022-06-06,Grassland
Southern everyone,67.043701,-171.611083,47186,2022-08-30,Tundra
Blood woman,-15.559882,125.142082,4125,2023-01-02,Grassland
For nor,-88.01713,-171.018613,26850,2016-09-10,Forest
Chair wife,77.375774,-30.562032,47753,2023-12-28,Urban
Hope present,-72.47215,-85.449719,90309,2017-04-25,Freshwater
Herself save,-65.345085,-115.706621,47757,2023-04-06,Freshwater
Hot seek,-49.959898,-110.341362,7074,2018-01-17,Tundra
Support listen,85.235555,-38.266382,53477,2020-08-30,Forest
Image lose,-52.623908,-160.918708,34297,2017-12-04,Urban
Meeting source,51.575472,96.219976,11047,2025-02-23,Forest
Standard amount,-59.234872,-95.635566,15041,2020-01-11,Freshwater
Explain party,25.147139,-56.370511,69162,2022-11-06,Desert
Compare she,-83.079362,-57.48007,26120,2020-04-24,Forest
Tax visit,-83.163767,57.052855,70189,2017-06-05,Freshwater
None clear,-60.957517,-29.586359,27747,2024-08-19,Wetland
Agreement say,9.454993,82.683245,73427,2018-02-03,Grassland
Mind lead,79.116458,164.022582,18106,2019-02-06,Desert
Avoid community,68.620601,0.75695,77440,2025-10-20,Wetland
Degree knowledge,-70.745674,51.750371,93941,2026-06-01,Freshwater
Idea occur,-2.823825,-121.84242,38197,2017-02-10,Freshwater
Food research,27.960252,31.801527,8443,2018-07-12,Tundra
Thousand public,-62.79806,-3.002892,54469,2024-11-22,Urban
Available look,-33.493569,-90.73918,93583,2017-08-29,Wetland
Every more,68.154118,142.244547,15388,2018-08-18,Urban
