species,latitude,longitude,population,date,habitat
Who pattern,-37.811594,174.069315,70520,2017-07-16,Desert
Leader again,-88.344544,-65.403876,40399,2020-10-24,Marine
Pretty boy,9.382741,-39.522544,25547,2024-09-12,Desert
Though box,80.949924,-132.085737,61558,2021-01-09,Tundra
Data bill,25.424203,126.74865,70282,2018-05-23,Forest
Minute dinner,-64.598757,108.292459,74666,2025-12-27,Marine
Its people,39.721339,18.425893,18478,2021-08-13,Desert
Trouble specific,-65.658232,-171.093555,24528,2020-07-31,Urban
To time,-79.24031,128.178181,44159,2021-08-28,Marine
Participant ready,37.180655,119.263452,41796,2020-11-13,Marine
Measure really,-38.265336,-63.837439,44376,2025-01-29,Marine
For conference,-11.125417,155.596983,52478,2026-06-09,Tundra
Quickly interesting,-24.684123,28.867339,46303,2017-06-21,Forest
Big because,-85.489002,43.542468,12652,2022-03-14,Forest
Traditional show,15.213607,-23.14672,27232,2017-11-03,Grassland
Need science,-31.271955,-152.630544,23606,2017-06-19,Tundra
West throw,2.404455,36.322938,26500,2021-05-14,Wetland
Mr thought,-40.680816,-106.093171,99997,2023-05-03,Urban
Conference low,45.869534,15.191761,43975,2018-08-13,Forest
Face father,-42.838647,145.9628,757,2019-04-15,Freshwater
Measure line,45.023624,2.567604,7248,2022-10-30,Forest
Class whole,-68.231194,-25.509976,6611,2026-03-19,Urban
Place alone,-13.560254,46.314421,27446,2025-07-25,Freshwater
Before medical,17.251601,-165.251849,45505,2022-01-08,Forest
Answer pass,41.855989,-149.204975,92754,2017-10-17,Desert
Seven change,-3.741829,-42.385723,50476,2020-09-01,Marine
Kitchen tell,-46.08978,38.124924,98338,2018-11-28,Wetland
Present these,-17.743509,-54.730285,47603,2020-07-21,Urban
Brother civil,20.080856,-138.372606,73858,2016-08-30,Wetland
Especially exactly,26.306566,144.258712,59848,2018-01-16,Urban
Find couple,72.742678,-75.198544,57303,2021-08-22,Marine
Beautiful goal,-14.136721,0.91505,73487,2017-10-22,Freshwater
Read us,-36.435841,57.792627,80812,2021-04-27,Grassland
Others blood,-46.798262,-156.056606,54948,2017-11-23,Urban
Against start,-78.413,100.144987,26984,2018-03-08,Forest
Control close,-52.179507,28.37081,8409,2019-08-05,Wetland
Happy everything,-21.813231,-29.844289,48311,2025-08-31,Marine
Computer yes,47.622294,17.886983,61299,2023-05-21,Desert
Care couple,-31.536926,30.335595,48570,2025-08-20,Marine
Develop exactly,-34.585072,-132.002321,49707,2024-05-19,Tundra
Trouble move,45.693921,85.614655,1276,2020-12-19,Wetland
Strong surface,72.631893,38.961144,64592,2017-06-23,Freshwater
Catch western,-57.878706,106.355003,60286,2026-04-24,Wetland
Him billion,-29.293739,111.03862,53564,2026-03-14,Marine
History establish,-24.068995,-107.506938,51812,2023-09-18,Marine
Song fill,-73.70504,161.000259,83345,2022-07-20,Forest
One lose,-10.31024,-75.358622,44548,2021-11-11,Wetland
Ok hear,-83.945713,-142.634439,52891,2021-05-14,Wetland
City owner,-13.239262,149.432485,44875,2021-02-06,Freshwater
Will star,-19.717532,96.435543,44621,2016-08-12,Urban
About minute,-30.570533,-51.558077,10351,2019-08-27,Marine
Partner yet,-5.519786,31.816963,35183,2025-08-07,Tundra
Hair way,-83.500658,-95.549352,57349,2023-02-22,Desert
Baby vote,-32.307328,-92.679297,34257,2018-05-30,Grassland
Budget middle,-53.961532,-172.815325,37877,2019-01-19,Grassland
And manage,-6.858297,60.315935,28117,2025-05-09,Tundra
Could answer,13.653374,-174.671279,59778,2017-11-10,Desert
Prove success,13.574082,-24.489082,72723,2020-04-16,Freshwater
Left those,40.387437,-43.380983,16591,2017-01-18,Marine
Southern action,-68.338034,-101.485927,61119,2016-10-01,Freshwater
Leg process,-44.426194,-147.222102,23779,2025-07-22,Forest
Hair source,6.615058,149.29885,66595,2019-10-15,Wetland
Father result,85.162858,71.680769,64170,2019-05-16,Marine
Book pattern,57.991648,-27.212121,92257,2021-07-21,Freshwater
Reflect security,-70.474345,-18.301558,32850,2018-02-07,Urban
Far receive,-19.451524,-71.121931,95655,2025-11-16,Marine
Capital garden,48.335131,153.036188,79424,2025-02-15,Desert
Human him,5.674559,126.738277,87119,2022-03-26,Tundra
Success until,8.009146,-55.851662,74022,2017-11-13,Marine
Take billion,36.423261,-66.090771,86774,2019-06-18,Forest
Indeed think,-50.550894,-96.294686,37147,2024-11-22,Wetland
None recent,-25.584812,-98.674321,86531,2021-04-26,Forest
Indeed drop,-79.634886,-27.262945,2137,2022-06-18,Freshwater
Current theory,-80.556671,-24.024436,75151,2020-10-03,Tundra
Offer company,-77.84055,71.196484,95681,2022-08-08,Grassland
Money drive,-78.933346,169.815693,78418,2023-02-11,Desert
Serious central,37.825087,-62.45841,16445,2026-05-28,Desert
Doctor century,11.027636,-53.172451,86150,2017-03-16,Forest
Population then,-81.751587,121.315307,49242,2025-09-23,Wetland
Work international,19.405392,-116.502972,40018,2023-11-17,Urban
Play commercial,88.72908,-74.481804,21489,2019-03-28,Desert
Weight high,-25.229967,54.907901,15203,2018-12-04,Freshwater
Several whole,29.090833,15.982124,19183,2019-11-07,Grassland
Mention appear,-33.993973,-12.003011,33615,2018-01-30,Tundra
Computer carry,-75.543633,157.11337,56742,2017-07-14,Forest
Head carry,69.195305,-143.24594,97252,2020-07-31,Tundra
Particularly while,18.922306,65.189726,69613,2018-12-20,Tundra
Letter sign,-71.380488,-102.641294,3644,2019-03-02,Wetland
Probably old,12.799977,-41.103893,67129,2025-04-09,Urban
Interesting program,7.534901,116.31817,22501,2022-05-13,Urban
Play work,65.245486,-165.138931,99922,2024-06-09,Marine
Science include,-22.241666,77.396084,77988,2019-09-26,Urban
Mind prepare,25.19659,-7.930901,80164,2024-12-13,Tundra
Listen PM,18.594652,-132.348407,40253,2019-03-08,Urban
Boy above,66.146306,-20.521433,65718,2022-12-15,Tundra
Million treatment,61.771898,60.928162,56837,2023-08-25,Wetland
Parent eight,-89.79367,-178.440336,73660,2025-04-24,Tundra
Kind authority,11.972717,154.113479,2935,2020-06-27,Forest
Almost concern,70.087568,179.497982,79161,2021-07-06,Grassland
Religious coach,27.75329,-78.428373,53189,2024-12-07,Urban
Wish company,-73.602029,107.658456,59527,2022-10-01,Urban
Check note,-72.268586,0.516392,31853,2025-10-26,Wetland
Race federal,-59.962811,72.469062,19328,2022-08-14,Marine
Item security,40.931508,-170.484989,59079,2025-04-14,Freshwater
White program,-6.265744,176.161919,17446,2022-12-02,Urban
Like audience,-37.864211,148.063453,20687,2017-06-29,Forest
Meet under,45.215576,154.362516,23096,2020-03-10,Forest
Somebody personal,-53.807932,26.267878,10170,2017-03-13,Forest
Take happy,-6.661523,179.440613,35293,2020-07-04,Marine
Create arrive,2.088045,-22.902964,87606,2016-12-11,Marine
Team hour,14.977949,-72.891801,27077,2026-02-27,Grassland
Themselves accept,68.819071,99.371683,83544,2023-03-23,Marine
Adult become,-35.77448,28.134598,26127,2019-06-13,Freshwater
Partner nor,29.383251,-157.978749,32067,2019-11-08,Tundra
Produce eat,-23.579907,-70.377733,98070,2022-11-27,Desert
However court,28.066207,143.251662,65345,2024-05-18,Grassland
If ask,-74.682539,166.538221,44187,2024-11-21,Tundra
Above option,13.471346,137.618086,55532,2024-06-27,Tundra
Free central,23.264378,150.612385,17198,2019-10-08,Freshwater
Artist item,-71.730704,-85.088028,79662,2021-01-22,Wetland
Follow benefit,20.916313,116.293165,99719,2021-10-11,Marine
Race want,-42.513378,-147.923544,78260,2023-02-06,Urban
He project,-73.289832,-88.15391,99051,2017-09-20,Marine
Worker same,72.621705,37.259229,69644,2024-06-25,Marine
To much,81.158942,141.523005,45982,2025-09-24,Grassland
Person old,-30.51858,-33.024695,95424,2017-02-10,Urban
Season wear,41.330306,-5.527751,50773,2020-01-23,Grassland
Although her,-28.248514,-29.781165,30577,2017-08-29,Marine
Early happen,-78.010673,142.962471,50439,2017-01-23,Wetland
Design reduce,86.123891,-92.973386,22039,2018-09-19,Urban
Happen top,53.579901,-37.303048,62359,2023-10-24,Tundra
Member for,38.021961,-127.138575,34482,2024-12-06,Tundra
Across water,-74.306519,-2.674295,50973,2018-07-24,Tundra
Seven yeah,-5.888358,26.858153,7525,2018-06-08,Marine
Positive party,20.334035,132.490216,29901,2022-05-30,Desert
Wonder soon,-64.883156,-69.132106,5185,2020-05-06,Forest
West when,-21.656591,-65.747623,21998,2018-11-03,Marine
American the,-65.958892,21.728973,73892,2022-12-13,Forest
Trouble arrive,1.325558,-68.433069,42613,2025-10-14,Marine
Question position,-61.184193,157.751291,86854,2026-06-02,Tundra
Impact protect,-54.268011,21.683412,88207,2023-07-05,Urban
Party common,-4.608953,80.484951,80973,2018-05-13,Marine
Character game,12.125224,-41.827969,96583,2020-07-19,Tundra
Whether term,50.104463,-173.650543,56853,2025-10-30,Freshwater
East language,-87.159672,89.474581,84210,2026-06-20,Freshwater
Charge box,-11.285907,-25.313326,36868,2022-06-09,Desert
Image bed,-70.734695,-134.371779,43905,2025-05-31,Marine
Establish raise,-48.110181,-137.311551,43893,2019-06-14,Desert
There her,84.51251,84.89221,98943,2020-07-20,Forest
Most knowledge,-89.917071,-136.553553,29067,2018-03-15,Tundra
Recognize attack,14.752945,-167.760277,40033,2021-12-12,Freshwater
National pull,-71.568334,133.248721,81007,2020-09-05,Forest
Method very,-9.574316,-103.791711,74947,2025-07-25,Urban
Country state,18.134454,141.570995,84197,2022-04-12,Grassland
Watch late,-58.404417,-162.912866,85880,2022-10-03,Wetland
Contain challenge,-36.156506,44.361187,50019,2018-09-07,Forest
Theory baby,37.925591,65.848316,20229,2024-05-28,Grassland
Mission everything,89.498497,65.467577,54644,2020-09-24,Urban
Tell represent,57.325102,-133.561285,77980,2024-09-25,Tundra
Modern police,-47.093757,-75.94522,78679,2019-01-09,Grassland
Music collection,-67.41335,34.15434,76681,2023-11-27,Urban
Event page,-67.826737,-77.977957,1958,2025-05-14,Desert
Cold friend,-45.650517,-103.28865,52583,2025-11-05,Grassland
From look,62.764244,-101.03147,80798,2021-10-19,Forest
Hundred often,32.833579,-130.169919,64653,2016-12-28,Grassland
Half body,28.841304,-37.438114,6646,2021-12-20,Grassland
Bit throughout,7.186516,-143.588722,76866,2017-05-29,Wetland
Third throughout,-72.517733,-50.00058,91276,2022-10-17,Wetland
West fine,36.045413,53.914955,9906,2018-01-16,Forest
Evidence test,74.704718,-21.131932,70383,2018-11-29,Desert
Husband foot,-50.462007,12.006372,90525,2024-05-27,Marine
Character travel,-4.094968,139.895328,59245,2024-07-04,Grassland
Every trip,-9.771655,77.137614,70634,2025-09-15,Grassland
Adult tell,45.682689,-40.404678,47052,2021-11-18,Desert
Help word,2.114509,-0.852953,70893,2023-02-26,Forest
Quickly middle,-6.212341,-72.142263,74139,2023-01-20,Urban
Cell something,-2.337956,42.553009,69662,2024-08-25,Forest
Rock point,67.547636,90.216731,4160,2021-03-22,Marine
From street,30.190914,-63.534864,56275,2022-11-26,Marine
Something away,-54.227247,12.162082,76523,2024-09-20,Wetland
Learn red,-23.226953,-47.994398,34193,2020-08-18,Marine
Start economic,4.341962,-37.290417,66203,2026-04-12,Grassland
Material policy,-66.427684,-122.809007,54582,2022-05-21,Desert
Area after,22.424665,-127.061441,99029,2018-12-13,Tundra
Special production,-37.000441,-126.112365,45810,2021-08-28,Marine
Brother property,-23.897776,2.287828,93765,2018-05-07,Marine
Agree world,44.399859,-46.328182,37474,2023-02-12,Desert
Business much,-53.002439,62.871807,96230,2025-08-30,Urban
Doctor event,-30.012994,-172.175509,53663,2023-02-15,Grassland
Finish interview,-33.159224,-93.57742,67947,2025-01-31,Urban
Heart truth,-45.114177,33.688716,91730,2025-03-27,Freshwater
Be administration,50.823556,152.441704,29567,2018-01-03,Freshwater
History interesting,-82.818967,171.699884,53510,2026-03-25,Forest
Meeting place,34.581811,151.296952,81718,2024-11-10,Forest
Degree side,-3.788034,-119.440191,92900,2019-06-20,Forest
Fill way,-32.46139,-141.74374,69382,2026-04-08,Grassland
Enter leg,-8.50173,-83.270938,1198,2022-09-04,Forest
Capital project,4.757548,-179.882465,41423,2018-08-10,Desert
Place international,83.015793,115.036677,83925,2024-09-01,Desert
Year whose,32.139603,28.512777,94148,2020-03-21,Freshwater
Seek against,11.88431,37.586207,20277,2020-03-10,Forest
Ten response,-64.411546,-52.189981,32205,2026-07-01,Wetland
Different course,-22.504745,-115.247567,34088,2025-12-02,Marine
Care this,28.849892,21.250489,2766,2023-11-26,Desert
Involve positive,-1.847214,52.997881,18285,2023-04-22,Desert
Age on,80.98675,-31.720669,28082,2020-02-24,Forest
Animal music,83.458412,-66.592901,25555,2018-03-20,Forest
Son book,-12.521755,135.194052,97707,2024-04-03,Grassland
Family key,-41.5116,112.11976,9188,2024-11-26,Grassland
Police free,1.248069,-70.584721,94936,2019-11-15,Marine
Bar allow,-77.729609,2.238856,28180,2024-06-20,Urban
One significant,25.34248,24.788841,75388,2020-06-29,Tundra
Far do,53.197681,-60.738136,5943,2017-06-11,Marine
Approach pass,9.381622,-14.499023,47611,2021-05-01,Tundra
Ahead over,-50.070928,-67.069463,69731,2025-02-21,Marine
Sit drug,-40.635431,-15.156682,43839,2023-06-13,Freshwater
Million mention,77.816035,-81.161647,53816,2018-02-19,Tundra
Your hit,-86.529284,126.62923,49345,2017-04-12,Freshwater
Send always,-69.084225,158.118882,67500,2017-12-12,Marine
Strong nature,-49.692631,-177.451141,14430,2026-06-10,Forest
Member none,47.01859,-127.028617,94007,2019-09-15,Freshwater
Cultural up,27.856144,-114.897187,31418,2020-04-17,Urban
Her three,26.102646,-142.304872,69322,2021-08-06,Wetland
Education attention,55.124439,117.572438,24673,2022-12-31,Marine
Article have,51.387057,-105.939282,9324,2018-05-01,Grassland
Try call,33.667621,173.829638,13442,2021-01-12,Freshwater
Body defense,41.980765,-19.464521,49248,2019-11-14,Urban
Process place,61.647948,176.833772,45894,2025-04-16,Wetland
Size east,11.257485,-19.336803,13233,2019-09-17,Desert
Everything whom,0.919044,-33.955368,53326,2019-04-28,Marine
Travel difference,-73.922955,-34.006506,29149,2022-10-05,Freshwater
Discover well,79.122503,49.728591,72724,2017-10-15,Marine
Long what,33.661697,35.285398,29468,2023-10-06,Forest
Paper affect,76.666707,52.441788,7575,2024-09-03,Urban
Check building,-29.640563,55.38409,87348,2024-11-19,Grassland
Star work,-88.408245,155.414171,24066,2025-05-08,Wetland
Page body,36.346443,-103.111963,18567,2021-09-05,Grassland
Example word,-85.513131,103.588639,69832,2017-06-15,Freshwater
Store foreign,45.338774,-109.689012,91624,2018-09-23,Tundra
Right vote,-67.853499,-21.173391,53180,2018-02-18,Freshwater
Interest water,6.900991,60.391796,32945,2026-04-20,Grassland
Early travel,-56.413264,-33.322649,98727,2018-01-05,Urban
Within ability,5.502803,171.483318,27203,2026-03-24,Desert
Unit sound,62.91839,107.20283,86560,2021-04-13,Tundra
Pattern score,35.493891,178.244782,38337,2017-06-04,Grassland
Skill Congress,-66.09575,-63.577812,9033,2018-11-17,Wetland
Read decade,66.719477,-68.125578,44875,2019-08-23,Desert
Maybe consumer,-12.791139,57.821416,11778,2021-01-14,Desert
Develop audience,61.863193,10.114278,60813,2019-04-23,Forest
Need personal,-54.166802,-58.814518,98373,2022-01-03,Forest
Prepare condition,24.986364,-55.017174,12192,2019-06-27,Grassland
Loss tend,13.157262,26.316987,29054,2018-06-26,Tundra
Receive fill,4.806326,-39.596912,44763,2019-06-11,Desert
Represent really,-78.642405,-63.278176,99177,2025-10-05,Wetland
Inside especially,-34.994086,-56.142552,98173,2024-07-13,Wetland
Truth contain,-80.173092,146.041965,84568,2019-08-07,Wetland
Begin no,-77.735946,51.692696,54500,2024-04-23,Tundra
Sound may,81.753791,147.572725,74744,2024-10-12,Urban
Language add,-36.141921,-37.189382,35939,2017-03-14,Tundra
Big once,9.084853,131.05776,59048,2019-06-13,Grassland
Full body,-22.436684,-44.235293,12487,2018-12-24,Freshwater
Cut policy,53.589938,-158.12149,44180,2025-02-05,Desert
Social others,-3.940939,-138.735513,76250,2021-03-15,Freshwater
Throw great,-57.219558,76.633476,10390,2024-05-27,Forest
Recent dinner,1.580375,-79.843554,29786,2019-05-21,Freshwater
There music,25.613187,39.091068,3261,2022-05-18,Urban
Ok call,84.366006,5.166077,17216,2018-08-08,Freshwater
Yes probably,4.52758,92.78987,2389,2017-10-21,Freshwater
Generation town,-26.684417,96.998742,28133,2025-09-14,Wetland
Couple both,-75.860669,85.17837,24190,2016-08-15,Desert
Not everybody,-28.033557,151.456006,93982,2022-07-21,Desert
Anything such,49.31776,-98.417802,24625,2017-01-28,Tundra
Career blood,34.833186,17.338893,38436,2026-04-06,Wetland
Sit produce,40.342661,88.227293,2987,2019-01-18,Tundra
Say thousand,-5.435754,70.74978,4851,2019-09-19,Grassland
Detail also,-77.70496,155.723243,3788,2024-06-03,Freshwater
Within against,64.802621,-38.992125,16772,2021-07-11,Wetland
Drug toward,-16.835793,-115.320268,39836,2020-04-15,Grassland
Authority certain,-10.545934,-80.062587,59186,2021-03-18,Wetland
Challenge be,-80.785499,89.457392,42772,2022-04-27,Freshwater
Party morning,49.989661,-32.295479,61205,2026-03-30,Freshwater
Speak surface,62.419106,-171.812619,42909,2018-02-12,Desert
Purpose four,54.451974,-35.664128,36206,2021-02-24,Desert
Bring thank,-51.471459,173.389667,98523,2022-01-03,Tundra
Past plan,26.182938,-8.345457,56142,2017-01-03,Tundra
Option move,-79.627385,85.669232,61982,2021-05-01,Desert
No himself,24.319603,-93.543452,2219,2021-04-20,Forest
Third act,49.305744,-63.875582,84030,2017-08-29,Urban
Fast worry,43.988949,65.547075,53281,2016-09-30,Urban
Rate himself,9.434137,8.107052,32372,2022-07-31,Tundra
Surface avoid,-84.994156,162.431986,57258,2016-11-21,Tundra
Break southern,10.401913,-70.938819,21556,2017-07-16,Forest
Black like,85.100692,79.939765,76288,2019-04-23,Freshwater
Race film,70.12084,23.02404,64132,2021-07-13,Tundra
Same heart,15.082742,-30.527612,38055,2026-03-31,Wetland
Could improve,-18.410636,73.636595,49593,2016-11-07,Marine
Right story,40.761369,-103.905031,18791,2023-04-10,Desert
Indeed chair,41.161402,31.569548,98461,2024-01-02,Marine
Better mother,-27.730766,50.194075,53708,2018-01-25,Tundra
Glass fine,50.646124,89.214883,97496,2025-01-12,Grassland
Share little,76.492214,-34.724821,17280,2019-07-15,Forest
Open last,85.448311,147.425272,12629,2021-12-06,Wetland
Religious sea,-6.931943,-161.342668,70146,2017-06-02,Forest
Treatment article,57.316137,136.641523,28387,2021-06-17,Wetland
According natural,61.963571,-118.529685,92583,2021-03-02,Desert
News man,-68.596624,51.217048,94830,2018-12-28,Tundra
Personal nation,67.552192,-149.074529,23278,2016-10-02,Marine
Front part,61.358768,-163.745119,31955,2023-05-18,Freshwater
Tv call,-9.069563,84.477422,90745,2024-10-12,Grassland
Part board,39.620902,13.792492,3119,2025-10-13,Desert
Law serious,-33.279564,13.65104,94541,2024-08-26,Grassland
Myself lawyer,-62.960529,1.909562,12616,2017-07-08,Wetland
Worker whatever,59.509043,84.237257,87593,2024-12-06,Tundra
Talk director,-58.355408,-71.647537,67711,2022-06-27,Grassland
Turn body,11.2541,32.924741,28435,2020-11-11,Desert
This music,-83.109847,-37.6487,465,2016-11-06,Wetland
Then one,85.431696,88.73168,77517,2025-04-14,Wetland
Performance environmental,-33.67502,-81.317527,26723,2025-05-29,Tundra
Information image,62.729769,126.432329,15712,2019-12-06,Grassland
Meeting deal,88.13055,-49.049985,39566,2020-03-04,Freshwater
Some general,54.007502,112.960078,63424,2022-06-09,Tundra
Then most,19.861438,61.826735,87231,2019-02-07,Marine
Open good,-30.695268,-50.87778,1139,2024-02-04,Tundra
Message ball,-77.652509,-168.220017,83330,2025-10-08,Grassland
Various may,61.809703,-49.030404,40771,2017-11-06,Tundra
Debate event,43.389719,147.737341,45184,2022-07-12,Wetland
Partner require,60.848546,-119.917103,73893,2024-06-03,Desert
Forget hotel,-58.314993,110.006351,56409,2022-09-25,Marine
Scientist wonder,-62.474657,78.737509,10547,2023-02-28,Urban
Possible quite,56.43101,-116.828689,22029,2019-10-16,Urban
Thought act,35.899699,-40.593309,71589,2023-06-09,Tundra
Her fast,-20.776172,71.255975,18867,2020-10-02,Desert
Wear low,74.275338,-76.951082,64075,2019-10-29,Freshwater
But six,58.201114,-151.466816,71742,2016-11-10,Marine
Enjoy mission,69.275046,114.915325,3658,2018-09-06,Marine
Page agree,-85.783382,50.311164,74497,2019-01-31,Wetland
Include election,65.886573,-95.934693,77342,2019-09-27,Forest
Indeed glass,-43.66148,-111.066981,23175,2023-04-15,Urban
Than performance,41.020371,-23.500389,18647,2022-05-21,Desert
Air discover,31.838816,67.897979,68802,2017-11-03,Tundra
Increase leader,-52.923478,175.760648,16534,2026-07-17,Freshwater
At action,-86.827987,-143.352472,61302,2020-06-25,Desert
Without often,82.306924,27.192284,2132,2018-01-11,Forest
Back finish,-5.617893,-38.391232,12362,2024-07-11,Urban
Pattern pay,64.096831,29.271016,69464,2020-02-27,Desert
Tax trip,32.104069,-36.856515,44767,2017-12-11,Tundra
Challenge group,-54.412079,-50.894639,89661,2025-06-02,Urban
Agree group,-48.525486,-146.72722,19780,2025-01-30,Desert
Evening former,74.331288,-23.339328,76947,2016-08-25,Forest
Forget table,-61.620707,51.224059,44892,2019-03-25,Desert
Add change,36.905318,160.069427,65682,2020-09-30,Marine
Recently Congress,86.47165,-2.099545,87077,2026-04-07,Grassland
Service future,-52.6734,53.045563,24949,2017-05-12,Wetland
Raise today,-21.303839,-82.194076,87452,2021-10-10,Forest
Show fall,33.145957,-116.057491,79959,2021-04-26,Marine
City she,58.804277,97.555857,99600,2017-01-31,Freshwater
Air thousand,48.351356,-96.904499,66148,2018-05-21,Wetland
Young air,-48.029398,140.770023,18695,2025-08-04,Freshwater
Life plant,61.995756,12.19155,58265,2022-06-06,Marine
Myself new,53.661375,114.975912,11749,2018-06-08,Marine
Security improve,-80.268555,28.008791,79872,2017-04-09,Urban
Thought business,-7.224891,-61.338356,32153,2018-11-02,Grassland
Statement west,-22.383889,173.619646,91804,2017-06-04,Wetland
Save key,62.976549,-147.746554,58067,2016-11-23,Tundra
Actually air,77.619981,-167.652748,76004,2023-09-04,Grassland
Leave beat,51.682091,-45.87307,33716,2023-03-31,Tundra
Office decide,56.932272,64.315595,79736,2025-03-21,Freshwater
Evidence others,79.63769,28.470835,54999,2021-08-06,Grassland
None peace,-24.011571,126.342532,28174,2018-10-21,Grassland
Continue once,9.597348,85.049283,76639,2017-07-20,Tundra
Thousand understand,-39.436282,-5.166568,22333,2020-01-08,Desert
Land whom,-60.705723,-115.60242,91724,2020-10-05,Grassland
Professor eye,-70.472737,119.789026,96393,2019-10-04,Urban
Meet to,-63.78927,-171.344977,16357,2021-06-12,Desert
Policy east,19.534178,-142.28406,8135,2025-12-27,Wetland
Discuss range,25.759038,-34.650476,56108,2021-01-26,Tundra
Accept fall,3.456266,40.305077,8993,2023-10-06,Wetland
Reality increase,54.838749,121.221343,38144,2019-07-22,Forest
Chair somebody,65.713651,-92.125525,61981,2020-01-17,Wetland
Language five,24.654083,19.427477,84448,2025-11-15,Desert
Hold physical,-16.405792,-136.476122,27176,2026-02-15,Grassland
Business financial,54.675781,173.164051,11267,2020-07-29,Desert
Her for,-23.648112,109.90608,717,2021-06-04,Tundra
Class finally,36.131863,-87.364092,63746,2020-12-22,Grassland
Yard kid,-81.853549,52.812471,8249,2020-08-11,Marine
Executive improve,-12.862619,-25.484976,60032,2023-08-01,Urban
Occur work,-57.26815,172.471283,94942,2016-09-08,Wetland
Create trial,-33.536136,171.211008,33363,2022-07-13,Urban
Low marriage,65.241506,-110.836331,23046,2017-08-30,Freshwater
Occur least,69.580889,-173.244656,94141,2022-06-29,Marine
Need lawyer,62.342369,2.253758,9130,2024-01-22,Desert
Item prevent,-79.801203,117.292017,79640,2017-02-18,Urban
Up you,43.004648,-163.379472,89449,2025-11-07,Urban
Enjoy fight,75.230351,177.168711,61623,2020-04-17,Desert
Reflect quite,5.61003,92.220935,65699,2023-03-16,Wetland
Suggest health,29.895077,135.949326,67078,2024-08-21,Wetland
Task week,-65.871184,36.027982,36175,2016-11-16,Grassland
Leader card,3.413462,159.398191,89308,2019-02-02,Marine
Six difficult,-12.178333,-2.665947,7334,2023-06-13,Desert
Dinner let,-68.047302,14.289819,17977,2018-06-29,Wetland
Perhaps begin,30.872833,35.159373,8998,2018-12-20,Urban
Father activity,-40.567159,34.700127,37299,2024-07-30,Tundra
Prove nature,-77.196202,69.88795,97662,2022-10-18,Tundra
Space as,34.342786,-93.899893,79640,2025-01-24,Urban
Third mother,-11.325131,48.06956,42314,2026-06-27,Freshwater
Much trial,68.622469,-143.018567,69165,2022-03-08,Forest
Example oil,-59.808781,-175.576352,3251,2022-01-01,Urban
Where executive,17.454158,159.204727,54970,2022-07-03,Marine
When politics,-34.181631,164.269753,70699,2022-01-15,Wetland
Article of,-38.782259,-75.085385,48778,2024-08-24,Freshwater
Tend want,-50.797545,-129.059681,59674,2020-09-10,Marine
Exactly manage,-20.66232,57.655681,94028,2021-02-10,Wetland
Data thus,-58.538334,131.375985,46465,2024-12-26,Tundra
While away,-67.141609,66.373334,22070,2020-05-13,Urban
Suddenly late,29.172136,160.408359,75839,2018-10-20,Forest
Entire glass,4.277922,-110.535556,27310,2022-11-14,Tundra
East of,4.694142,91.893951,26075,2022-07-10,Urban
Community dark,-30.811648,72.601583,42365,2022-12-13,Desert
Indeed summer,-6.593584,-106.158078,49760,2021-04-03,Freshwater
Recent necessary,-75.547494,-106.737708,96976,2021-10-01,Forest
Section involve,40.840224,107.441226,17942,2025-07-31,Tundra
Hold whom,16.36312,-65.035386,81526,2020-02-20,Grassland
Threat anyone,-38.454639,-164.969414,37963,2019-04-06,Forest
Painting meeting,-64.8291,144.49112,73495,2024-12-24,Marine
Product local,-47.124627,-89.512424,99438,2021-06-20,Freshwater
Why four,0.667927,-122.639394,87664,2024-02-02,Wetland
Seek and,-34.279612,30.467011,41194,2023-06-13,Freshwater
Affect third,-69.364842,39.575956,1906,2025-03-21,Freshwater
Type administration,-37.138559,6.310688,90703,2024-06-25,Freshwater
Quite between,59.369757,56.249208,25827,2025-02-18,Forest
Fine nearly,-69.73015,125.075443,2680,2022-12-29,Freshwater
Teach hair,53.773043,105.63658,50330,2018-10-16,Forest
American really,-76.627912,-178.026773,71703,2018-06-06,Marine
Officer receive,-61.093116,-64.360546,57322,2024-05-18,Grassland
With professor,-71.78732,150.573174,83017,2025-05-08,Forest
Prevent garden,46.998879,-81.54401,15018,2017-01-26,Grassland
System drop,75.1873,130.794149,19485,2020-12-23,Freshwater
Blue benefit,-48.883156,98.00227,19079,2018-04-30,Grassland
Peace case,-89.307829,-130.47114,50793,2020-05-31,Desert
Choice child,52.335761,-82.882875,70554,2023-06-22,Wetland
Back executive,-15.809109,-138.095419,76328,2018-10-12,Tundra
Individual before,-37.008351,96.105367,43920,2019-04-06,Tundra
Two Republican,49.643912,-65.741493,2763,2020-07-11,Forest
Hot today,-25.831506,61.440257,92482,2018-11-21,Grassland
Result growth,54.33468,-124.623945,47617,2024-05-10,Desert
Life teacher,38.222508,0.640528,74475,2022-05-06,Marine
Answer sign,72.352859,89.578632,92491,2021-12-20,Tundra
Likely bill,80.868303,-155.369218,60263,2025-02-17,Desert
Sometimes general,-22.702421,-163.987097,9171,2019-09-24,Grassland
Amount value,11.353409,-108.229316,14430,2020-07-03,Freshwater
Stock commercial,-75.347131,56.376067,88605,2025-03-03,Grassland
Manage performance,-30.232025,-59.228628,3893,2020-06-02,Marine
Everyone say,84.255032,-49.028282,17846,2022-12-21,Freshwater
Past happen,-40.923594,-66.465055,61297,2022-03-03,Marine
