species,latitude,longitude,population,date,habitat
Machine behavior,-86.420217,59.589612,30295,2023-01-27,Desert
Growth management,75.843313,-150.072818,59681,2020-09-04,Urban
Cultural begin,-20.237755,2.788092,46510,2017-09-26,Tundra
Summer respond,-38.436986,174.151874,66624,2022-10-28,Marine
Resource ground,36.301973,114.371936,38290,2018-04-18,Wetland
Despite professional,-54.391019,166.56298,76834,2017-02-24,Urban
Movement discussion,-69.768173,51.16396,31629,2023-03-25,Freshwater
Lawyer would,-21.92279,154.703708,65866,2021-04-28,Wetland
Ever sit,-33.793924,-55.546824,35646,2021-01-01,Freshwater
Break deal,-67.636724,-101.840352,61763,2024-01-16,Urban
Couple foreign,72.382874,108.598216,2942,2024-03-09,Forest
Finish measure,-83.573145,-149.944267,12466,2018-04-21,Forest
Within hear,-46.247427,-120.669216,66226,2023-12-21,Desert
Certainly environment,26.737199,72.463995,7946,2021-01-04,Freshwater
Instead possible,41.521504,76.367138,49877,2018-03-13,Desert
May civil,50.05328,-78.631378,97812,2019-03-09,Desert
Personal even,-38.821809,-135.236603,70621,2018-06-22,Forest
Author lose,-49.231962,139.805221,75913,2025-11-01,Urban
Choose dog,-24.69096,126.872645,43087,2023-05-21,Tundra
Apply room,-84.655012,119.565447,97494,2021-04-10,Desert
Price this,69.751861,78.427511,20915,2021-07-21,Marine
Politics light,20.218995,106.26851,91907,2023-02-10,Freshwater
Stand whom,-73.916615,-25.820401,45212,2023-02-06,Freshwater
Room guess,-33.787616,65.408403,6959,2018-01-16,Urban
Shake skin,19.057855,-92.495813,31430,2024-04-09,Desert
Thus music,41.03224,-40.215134,99615,2022-07-06,Urban
Choose return,-7.511131,177.046567,55067,2025-06-15,Tundra
Support society,31.418545,35.335868,23803,2024-04-13,Freshwater
Maintain road,60.266009,37.697742,67759,2018-11-16,Grassland
Should laugh,87.075784,-43.575282,10920,2018-09-30,Marine
Share face,-28.953017,-81.924099,21927,2018-04-24,Wetland
Learn common,-31.358655,-88.860669,89226,2018-02-20,Urban
Suffer summer,-22.120348,-168.185566,17853,2020-03-29,Urban
These education,-4.511588,118.859156,43008,2023-01-14,Wetland
Consider car,9.466864,83.872179,63667,2022-10-17,Grassland
Current industry,31.431963,-113.919372,15146,2024-02-21,Grassland
Well draw,26.201615,-168.836964,47457,2021-02-08,Urban
Investment great,-17.121572,-71.960683,93710,2020-05-06,Desert
Any increase,-55.092927,-158.440767,55093,2021-06-06,Urban
By pattern,50.913277,-62.176634,13092,2016-11-11,Desert
Visit call,-50.886926,-135.381253,3269,2018-01-08,Grassland
Necessary central,52.193476,26.828971,78252,2021-11-08,Wetland
Huge quickly,-30.201789,-154.738494,24406,2020-07-17,Marine
Produce opportunity,-29.22267,85.005161,83861,2021-05-21,Forest
One our,17.880187,-84.097978,28596,2025-05-27,Desert
Space paper,-47.745524,-108.007711,47631,2020-07-28,Marine
Western Republican,-43.076954,6.551871,36197,2024-02-13,Forest
Week poor,-75.948026,-134.766354,22454,2024-10-30,Tundra
West color,-82.351051,116.157252,43596,2020-01-18,Grassland
Agent send,20.585609,33.985367,51814,2025-03-07,Forest
When commercial,82.6072,-62.483248,89452,2021-08-14,Forest
Person history,-12.406464,-102.921977,45085,2024-04-05,Marine
Blood student,75.919206,75.887376,59460,2024-02-13,Grassland
Around join,87.080696,38.351302,29172,2018-05-25,Freshwater
Phone really,-50.706576,94.963462,91996,2025-09-26,Tundra
Maybe believe,81.181103,-118.446502,8778,2020-08-21,Desert
Lot together,7.145365,-63.190618,19847,2017-04-27,Tundra
Event along,59.405871,7.457765,70274,2024-04-26,Grassland
Much include,-15.888596,-175.783323,18297,2023-06-23,Urban
Decision such,61.064519,20.473762,12255,2025-06-19,Grassland
Matter true,54.821916,-4.032447,15000,2024-04-21,Urban
True quality,78.915038,32.152788,64302,2020-03-17,Tundra
Pressure bill,7.948548,150.330051,51924,2025-07-31,Marine
Too office,-69.05742,125.263055,58096,2018-05-20,Urban
Manage upon,85.152294,-113.245824,76900,2017-12-21,Freshwater
Tax reality,-83.444828,46.986752,5298,2022-08-01,Desert
Show couple,-50.442685,175.169599,60185,2018-02-19,Freshwater
Consider store,-73.433423,-23.627392,45769,2023-01-16,Wetland
Need director,43.089989,56.489441,97710,2022-06-21,Desert
Meet finally,-56.374132,-171.662939,85028,2023-04-20,Tundra
Fall wall,-81.537164,-120.563819,20655,2024-06-16,Tundra
Check wish,-32.461115,108.113166,31323,2016-12-03,Freshwater
Event study,56.871152,-118.873834,71675,2019-01-02,Forest
Recognize likely,-23.1162,-4.206071,20885,2025-08-28,Wetland
Expert produce,63.809639,-169.70883,43592,2023-11-03,Forest
Assume rate,3.048537,-96.590898,31287,2026-03-21,Urban
Without bring,-77.280648,-179.863867,19150,2025-02-06,Urban
Not wall,-26.517746,58.155222,61471,2021-01-28,Freshwater
Say only,22.533033,103.156409,4308,2018-07-25,Forest
Management scene,-49.3934,130.49468,58923,2026-02-07,Forest
Instead participant,59.580091,-54.128093,77495,2020-05-29,Urban
Wait walk,-2.657081,144.125705,86392,2024-03-14,Urban
Word food,56.349326,174.989525,50283,2018-10-28,Desert
Pull well,-79.710363,38.18833,99762,2020-07-04,Forest
Go media,-0.651253,-117.034741,75721,2020-05-02,Freshwater
Car daughter,89.651881,-36.014105,41015,2016-11-16,Tundra
Suddenly southern,-50.140696,-58.544593,27291,2019-01-22,Tundra
Civil exactly,72.153778,42.565738,66792,2023-09-10,Grassland
Think conference,-37.373891,-65.682711,89135,2022-10-17,Grassland
Item who,-34.539412,12.752809,37687,2023-06-17,Forest
Lead always,57.397012,-50.985926,31832,2019-08-09,Tundra
Million step,14.318898,124.24119,49356,2022-01-04,Grassland
Production social,-12.643931,117.189806,60172,2024-06-17,Forest
Control much,68.922839,-19.30262,45582,2020-10-01,Marine
Likely camera,55.122828,134.085078,46237,2024-05-19,Grassland
Mrs among,29.228685,44.574691,36810,2025-02-12,Urban
Chair strong,-16.680341,-46.575964,89838,2020-04-02,Tundra
Parent bed,49.680357,57.837107,77870,2025-11-28,Marine
Notice if,82.232589,-83.496782,45949,2020-12-12,Desert
Save leg,-45.026462,-46.257669,40912,2016-10-16,Tundra
Indicate compare,25.24648,-154.39727,33022,2020-05-08,Forest
Kind else,-34.996877,73.619395,75495,2024-04-27,Tundra
Key available,56.47954,45.54397,48983,2025-01-23,Urban
Mother kitchen,-48.621869,-101.716749,59364,2026-01-20,Forest
Expect drive,50.464886,-90.639953,26642,2025-09-04,Desert
Central agency,62.771503,-109.758671,5989,2020-10-25,Tundra
Building fire,-23.101631,-92.96936,52695,2017-12-01,Marine
Take like,18.332819,-56.480138,69561,2026-01-18,Urban
National table,-28.772665,30.722914,50738,2025-05-22,Urban
Easy son,55.709017,51.092772,32776,2025-05-07,Wetland
Like late,-26.675062,165.583995,99352,2022-01-22,Wetland
Once family,72.846614,-75.015831,23720,2018-05-09,Urban
Lead ok,-75.798643,151.755628,1931,2018-10-27,Desert
Take country,-87.212172,23.656576,68431,2023-10-24,Urban
Century performance,40.944303,38.562141,33138,2021-07-24,Forest
Station audience,-86.550038,-107.249474,82138,2025-08-24,Freshwater
Evening usually,1.519975,71.972414,97310,2026-06-30,Tundra
Trial bar,51.418619,173.199271,85472,2023-11-11,Grassland
Attack south,-87.150018,-140.143249,18718,2019-03-16,Grassland
Wrong wait,-18.111393,-66.88601,87309,2023-08-16,Grassland
Because ground,-8.810665,50.186509,8809,2023-04-27,Wetland
Member career,-22.817448,47.612332,92251,2020-09-08,Desert
Majority black,-12.221981,134.668538,72389,2026-05-22,Desert
Choice participant,-83.959859,-0.401285,76441,2024-09-20,Desert
Wear game,-72.096373,97.607193,85677,2024-01-23,Wetland
Themselves data,36.700857,-156.924532,30796,2018-08-04,Desert
Live think,-63.981692,148.159984,3584,2020-01-26,Tundra
Draw east,87.34977,39.505761,84806,2017-01-10,Freshwater
Skill life,-9.172589,171.825917,928,2018-02-28,Wetland
Officer always,-11.872829,-22.712991,20492,2020-02-14,Urban
Huge upon,-3.867225,15.719419,818,2020-07-25,Urban
Skill treat,-21.659839,159.264701,71497,2022-05-20,Marine
Find evening,81.023958,76.248721,809,2021-08-30,Freshwater
Beyond wait,-73.026102,15.089144,59359,2023-06-12,Tundra
Attack clear,-62.972829,-19.848642,49126,2023-09-11,Urban
These short,-75.394859,-96.941685,30383,2025-06-29,Marine
Pressure medical,66.431264,19.296625,56340,2016-08-17,Forest
Enjoy speak,-28.229466,-33.585777,44274,2018-06-21,Wetland
View east,66.333296,-11.721245,80895,2017-12-18,Urban
Write bank,-57.251165,147.851113,31019,2022-09-07,Freshwater
Note door,-23.289153,-91.175107,23281,2020-02-06,Grassland
Television health,28.4376,-83.013773,8724,2019-11-16,Marine
Before teach,75.321707,-0.268784,44174,2017-06-28,Desert
Country edge,-31.660689,0.923726,98727,2020-02-10,Tundra
Difference church,24.942609,132.371913,83137,2025-04-23,Marine
Old see,27.345419,-134.916114,31267,2017-03-04,Desert
Business series,4.647402,-68.808841,30194,2022-04-18,Desert
Series report,46.519727,79.509683,10753,2018-08-19,Urban
Get state,-64.743187,-82.863708,66227,2017-12-09,Marine
Treatment environment,-73.322435,106.407458,14379,2022-08-15,Tundra
Upon skill,72.41842,131.768484,28341,2019-10-05,Grassland
People too,-74.542871,158.544513,57704,2024-02-25,Tundra
Seem such,6.536052,17.762246,34673,2024-08-05,Tundra
Laugh maintain,-21.606316,-47.871938,86829,2019-07-18,Desert
Could image,67.36897,-168.797161,26767,2026-05-29,Tundra
Organization campaign,-83.579459,161.123966,51515,2019-02-07,Forest
Still deal,39.755974,-12.000976,53487,2017-08-16,Grassland
Believe address,2.552274,-104.266673,30851,2018-07-24,Desert
Officer fall,-25.901035,-51.629533,73369,2018-04-25,Urban
Politics we,81.031915,70.09883,5186,2016-07-30,Freshwater
Size thought,-70.067988,-60.853391,42519,2020-03-28,Forest
Heart wife,-0.172941,-138.473779,26896,2017-11-22,Tundra
Character despite,64.078844,-130.748077,93517,2020-05-12,Tundra
Bit adult,81.310373,136.913175,85162,2025-04-14,Marine
Major why,81.753576,148.249263,87934,2020-09-27,Urban
Your government,74.196487,-50.533299,39836,2018-12-08,Marine
Moment store,-78.45368,-153.979554,77507,2026-06-22,Grassland
Main property,9.65535,162.800376,21105,2019-10-22,Freshwater
Serve stuff,-1.487646,-128.927161,67816,2026-03-26,Grassland
Fine body,52.776516,173.47951,94564,2023-11-22,Forest
Collection professor,-14.51391,89.333747,75384,2024-02-05,Desert
Risk unit,-69.897678,72.001591,9168,2018-01-21,Grassland
Buy actually,82.612733,-25.226784,25448,2024-04-15,Forest
Place main,-21.599919,-135.276951,50505,2021-03-11,Wetland
Including ask,45.094336,60.5787,9324,2024-07-05,Grassland
Source notice,-22.583423,148.097284,450,2022-02-12,Desert
Key describe,-40.682907,-115.330829,56,2020-03-09,Grassland
Sense paper,-74.572952,-126.948778,35953,2020-05-07,Urban
Cultural growth,9.932682,118.134846,60923,2019-07-21,Freshwater
Federal strong,-6.103762,-88.696209,30887,2023-04-25,Marine
Forget pay,57.147623,154.082814,14778,2020-05-31,Tundra
Officer present,-47.404811,-39.842689,32628,2026-05-22,Freshwater
Smile strategy,24.11931,-44.561225,13974,2023-04-25,Desert
Girl include,42.748156,-6.704633,43008,2020-04-12,Freshwater
Such leg,67.857433,-18.748841,4788,2025-03-12,Grassland
Pm president,20.035791,125.995458,34105,2025-09-05,Grassland
Clear family,51.948416,-38.594174,13713,2022-11-29,Desert
Go truth,41.562729,-82.839909,67020,2025-06-22,Desert
Identify stop,86.044948,-85.816074,62879,2024-11-10,Urban
Several deep,-22.962169,-93.7428,93593,2026-02-02,Tundra
None part,-2.366023,-152.345034,59360,2023-09-16,Freshwater
Lead can,81.90693,147.098704,60005,2024-07-11,Forest
Ten often,-22.231115,174.421209,77560,2020-10-05,Desert
East store,-31.434852,-34.208438,30852,2018-03-10,Urban
Operation computer,-72.098177,130.085843,94018,2018-06-07,Urban
Throughout probably,43.060143,148.286362,36881,2017-09-05,Urban
Check cut,3.463408,-11.519438,91407,2020-06-24,Tundra
Hair sea,65.815338,55.830619,80851,2021-07-17,Urban
Simply sport,37.485792,46.650421,72343,2023-04-22,Forest
Investment career,-65.17267,-88.43115,52870,2020-07-17,Grassland
Hair window,11.737623,-66.361194,8888,2024-02-03,Forest
Weight event,35.538448,67.704831,2587,2025-02-05,Urban
Scientist eye,-43.655197,-92.381363,27720,2023-02-25,Freshwater
Dark model,-24.403031,-152.364233,13557,2021-01-31,Wetland
House east,-57.459335,3.176196,31040,2023-04-09,Forest
Attack tree,33.904111,-28.748526,96138,2023-05-16,Marine
Five improve,78.736936,-119.111868,73863,2018-05-23,Tundra
Treat five,47.824216,133.743268,27748,2022-06-01,Marine
American far,3.368417,116.557377,54379,2018-11-16,Desert
Machine listen,-82.290562,-105.829005,98127,2024-07-06,Grassland
Finish word,12.96001,17.514694,68171,2020-08-15,Desert
Include bank,64.039549,148.454085,52022,2022-03-21,Grassland
Area bed,85.916815,139.204704,83223,2017-10-13,Urban
Person fear,85.316469,-61.465279,81489,2024-08-11,Grassland
Seem weight,-28.073815,-124.633407,4941,2019-12-01,Grassland
Force study,-89.226272,150.219582,82885,2019-05-17,Marine
Actually then,-7.082527,32.636731,33349,2018-11-20,Freshwater
Heart order,56.174232,-51.165306,13997,2024-01-18,Urban
Us red,-30.572119,81.212703,60223,2023-04-24,Grassland
Street reach,-63.741906,17.024813,81910,2021-05-29,Grassland
Other main,-69.236283,-91.903554,19102,2021-07-25,Freshwater
Home police,-35.569335,-35.478859,9525,2020-03-26,Desert
Goal end,-19.451274,-0.705261,63013,2020-05-31,Wetland
Wonder son,-54.454532,-150.413211,57682,2018-02-04,Forest
Media write,-69.028887,-113.943813,45546,2021-03-27,Marine
Others according,-53.518464,-42.124522,68897,2023-01-17,Urban
Lawyer member,-30.287778,-125.390477,12979,2018-01-04,Grassland
Teacher story,-86.7545,-8.612407,63642,2018-07-17,Desert
A character,41.138064,-153.73833,67697,2025-12-31,Wetland
First world,-40.169714,54.361086,59158,2026-02-28,Grassland
Remain financial,-67.904338,132.458798,65201,2022-08-24,Urban
Try soon,-28.916948,-90.782921,1226,2022-08-28,Marine
Leg than,0.156751,-35.294791,85158,2021-06-25,Desert
Cut sea,41.808893,113.999211,25222,2021-06-06,Urban
Result treatment,-21.415852,-108.890091,62019,2023-03-29,Urban
Project crime,63.581659,-115.532335,51093,2019-01-14,Freshwater
Strategy quickly,-24.911445,28.793906,94526,2024-06-28,Forest
Beat suddenly,-39.90677,167.724822,78540,2022-05-31,Freshwater
Model attention,-71.491686,-57.529884,58237,2019-09-26,Freshwater
Form measure,-34.155052,59.725456,20473,2026-02-10,Grassland
Be four,-84.452968,-78.530803,6493,2024-05-25,Marine
Put always,19.554008,52.482837,25109,2025-07-02,Marine
Else reveal,-2.757573,151.74364,5362,2026-05-07,Tundra
Fund play,47.41523,118.069537,62304,2026-01-06,Desert
Middle popular,77.670294,145.118294,25471,2024-04-23,Marine
Spend significant,65.679911,-160.212269,69010,2018-01-29,Tundra
Marriage small,-5.171479,-33.199225,46989,2023-12-12,Desert
Should just,-33.000057,-173.733521,65374,2017-10-11,Grassland
Region board,-22.090095,52.194627,95940,2024-11-15,Desert
Parent lawyer,-17.507446,92.976877,45311,2021-06-11,Marine
Happy drive,-21.588956,-116.384272,10602,2016-09-15,Freshwater
Discover really,-12.02128,2.667465,60977,2020-02-09,Wetland
Car question,81.666567,101.87666,21274,2022-09-27,Desert
Board your,-10.409566,-22.635415,67315,2017-06-21,Forest
This health,-1.326848,175.949143,66024,2017-04-04,Desert
Collection garden,-18.459653,-127.872553,63355,2023-01-04,Grassland
Loss simple,48.895253,-177.05832,92993,2021-01-13,Freshwater
Decide interview,-30.946254,147.0538,98460,2024-08-10,Urban
Student reason,16.608567,-55.334634,49067,2022-12-28,Tundra
Strong despite,-38.778591,17.174052,13755,2017-11-16,Marine
Perform value,-89.23815,90.684642,22825,2023-12-13,Freshwater
Which now,14.968028,37.546666,86667,2025-09-19,Desert
Own less,68.201998,-63.978059,40628,2024-12-24,Urban
Force practice,-64.288455,121.200696,17878,2026-02-12,Wetland
Explain despite,-34.750825,-163.249089,14428,2021-06-04,Freshwater
Whom party,-9.180418,-33.695303,57835,2020-05-06,Grassland
First main,15.760008,-86.398587,55498,2025-05-04,Freshwater
Significant firm,-46.623992,43.300494,48199,2017-11-20,Urban
Cost science,63.01541,68.424309,19294,2017-06-29,Tundra
Security young,-31.196772,64.689162,37930,2017-04-29,Marine
Maybe feel,30.355521,-50.277334,9461,2020-03-12,Tundra
Past fight,61.621525,-54.250114,76463,2017-01-08,Tundra
Our consider,40.797179,2.745384,12175,2023-12-24,Desert
Be month,-7.447568,-14.41572,18852,2018-02-02,Wetland
Yet you,72.942543,-60.833483,18776,2018-11-07,Wetland
Right capital,19.263286,-96.090339,94167,2020-12-05,Marine
Statement stage,6.68393,-86.417873,41972,2026-02-09,Marine
Number population,-30.460149,106.654775,76101,2026-01-19,Marine
Safe enough,-87.926177,-13.287671,68878,2017-10-18,Forest
These above,33.881553,-7.014015,60787,2025-01-27,Marine
Mention item,28.884854,74.237417,55586,2019-06-24,Tundra
Bring report,9.133027,-55.657971,79386,2024-09-07,Marine
Of sell,-33.531555,64.2372,66527,2020-03-25,Desert
Every write,-17.285663,-64.630117,78510,2026-03-13,Wetland
Appear hospital,60.448234,-149.936039,20307,2017-03-11,Desert
Future media,-58.687457,141.513369,2958,2025-11-09,Grassland
Trip run,51.316786,-85.680072,26042,2019-02-27,Forest
Task month,-60.441791,134.760188,57619,2017-10-17,Desert
Drug full,42.588978,-113.298366,61194,2024-04-07,Freshwater
Age that,-24.846435,-21.283347,81966,2024-08-14,Freshwater
National beyond,-34.269839,-114.014037,63962,2022-11-01,Marine
Require focus,-80.647241,43.443177,76430,2017-11-28,Tundra
Without model,-26.639827,-116.304162,65436,2022-12-31,Wetland
Analysis thank,57.921948,-167.161807,71313,2019-10-10,Urban
Morning go,-40.149196,26.570538,18350,2025-03-27,Desert
Follow how,-69.164815,130.034343,96278,2016-09-27,Desert
Environmental art,74.867805,-164.247677,83092,2020-05-27,Tundra
Room area,-33.066679,-119.950103,34383,2021-06-27,Tundra
Travel source,-19.088171,-86.859714,92814,2021-09-11,Urban
Each provide,-9.707159,136.740071,73086,2020-01-27,Marine
Agency effort,-47.942212,-88.985107,61215,2022-12-18,Grassland
Now word,61.827877,167.101663,62146,2019-06-24,Grassland
Speech option,8.04521,-53.967666,60429,2026-04-11,Wetland
Ago book,57.763445,139.959022,64952,2019-11-19,Urban
Reality clearly,27.252276,66.24493,95932,2022-12-23,Urban
Fund step,-75.929152,-104.936056,93040,2016-08-12,Grassland
Bit find,-67.605402,-174.510042,85803,2022-01-02,Marine
Write attack,39.260604,61.980085,9292,2017-08-16,Grassland
Must rich,39.041464,-38.035197,99085,2023-01-21,Urban
Fill east,25.566986,155.753117,30574,2023-03-24,Urban
Great size,26.853365,-159.657928,73554,2018-12-22,Wetland
Shake as,-14.186994,-18.27143,15750,2019-09-09,Forest
Need day,-11.741028,-51.885792,61021,2022-12-18,Marine
Benefit size,-84.779486,136.992107,6287,2021-08-14,Wetland
Industry series,40.181928,-16.24335,49613,2022-04-03,Urban
Choose city,-16.391607,170.220627,93777,2023-04-04,Marine
Rise economy,44.540023,14.735752,52734,2018-10-10,Marine
Rock eye,11.972547,172.865682,96088,2017-12-20,Tundra
Good thing,46.287866,40.006438,66166,2025-06-26,Urban
Feeling bank,-37.663114,108.182266,33819,2020-01-29,Desert
Rather hour,-86.779803,-171.832454,9579,2018-07-27,Desert
Sit federal,59.176002,4.424053,35827,2021-02-20,Marine
Government brother,9.475362,-47.363719,62639,2022-07-29,Forest
Mouth hundred,17.777207,19.090209,929,2019-05-01,Tundra
All knowledge,87.235169,-114.130636,55516,2017-12-14,Wetland
Scientist provide,2.567132,84.035292,86125,2020-02-24,Freshwater
End Democrat,-86.458352,-74.281116,58240,2025-06-19,Wetland
Lead daughter,-53.763489,-42.666455,76189,2021-05-12,Urban
Blood sister,71.525894,176.161823,26978,2023-12-23,Urban
Future charge,84.734189,-144.650368,44692,2023-02-08,Marine
Season tell,-37.696691,92.650541,2325,2019-12-29,Freshwater
Care my,61.521946,-170.050045,92446,2025-08-09,Marine
White your,-17.778982,80.113279,40904,2020-10-11,Grassland
Sound official,5.553658,-167.84472,89603,2020-05-02,Urban
Total owner,-25.98288,17.324875,78190,2021-09-16,Grassland
Last need,-17.17827,-150.340826,5474,2021-07-20,Tundra
Travel control,59.25837,41.360425,86587,2017-03-23,Freshwater
Probably argue,-64.417254,84.646722,12030,2025-07-03,Tundra
List option,-40.30675,36.883393,84579,2024-07-10,Grassland
Compare national,68.939174,-116.78839,58447,2020-05-01,Wetland
Mother job,38.145179,-138.045953,71810,2026-03-08,Urban
Better various,4.626643,-165.125198,86312,2022-06-04,Desert
Capital third,75.131886,63.143819,81618,2026-03-16,Desert
Officer arrive,1.955887,-1.692308,74474,2018-06-27,Freshwater
Least song,47.020141,-142.440912,84056,2021-06-24,Wetland
Area size,-1.661208,32.385503,63422,2020-07-24,Desert
Smile student,49.589333,72.167763,85458,2018-09-25,Marine
Somebody Democrat,-14.079365,30.154277,75140,2018-04-16,Marine
Class glass,78.757901,-120.12716,23812,2021-09-05,Freshwater
Suddenly area,28.740228,-102.079337,13235,2021-01-04,Urban
Perhaps change,-59.682981,-90.998672,17304,2025-12-14,Wetland
Value paper,-75.284855,-109.135944,36539,2018-07-31,Urban
Third between,-24.575285,75.058949,46947,2024-07-30,Freshwater
Catch only,32.630869,-96.405304,58890,2025-12-18,Desert
Area single,57.086365,100.042991,42239,2024-12-06,Tundra
Environment feel,-84.440736,158.885955,495,2019-09-18,Freshwater
Crime put,-1.184433,-75.762936,78903,2016-12-27,Freshwater
Should impact,32.559924,-168.218873,49928,2017-11-10,Forest
However choose,-54.223635,61.494425,20060,2022-05-17,Grassland
Hospital in,-51.337255,-83.159373,31025,2021-02-19,Marine
Word serve,15.345062,-71.80022,80589,2019-02-08,Grassland
Positive it,40.368046,15.009091,36206,2018-11-25,Grassland
Process national,-50.719755,-13.75713,97730,2021-06-20,Forest
Represent cell,76.401143,4.324762,55524,2019-09-25,Desert
Community list,63.317341,172.242413,32014,2025-09-25,Wetland
Design glass,-73.927705,126.176818,20982,2021-12-08,Wetland
Safe system,-77.593033,149.138658,66188,2021-03-05,Marine
Ago break,85.576288,123.893557,71920,2019-03-28,Desert
Across director,-61.13123,-165.670353,43212,2017-01-18,Forest
Attention contain,-32.306072,-30.198667,29288,2025-07-28,Wetland
Line training,-15.542002,149.927716,68872,2024-07-19,Freshwater
Small organization,56.04922,153.431563,84122,2025-07-15,Desert
However state,-15.520874,-105.584239,98067,2020-09-07,Wetland
Matter meet,40.877873,46.086907,2324,2018-03-20,Desert
Political color,24.160472,-123.24985,89272,2020-04-06,Wetland
Yard measure,-29.090577,167.217745,53879,2023-05-26,Marine
Turn ok,-52.001688,66.572858,16229,2020-12-21,Marine
His American,88.206443,81.776499,74681,2022-09-13,Grassland
Want nearly,29.766001,112.881581,50537,2026-07-04,Urban
Left she,-42.744408,-130.605422,7228,2019-10-26,Desert
Ago line,-36.330851,-142.531878,15581,2022-09-16,Wetland
Commercial cost,-42.094912,71.551176,94206,2021-08-09,Tundra
Watch financial,77.1075,-136.331657,19446,2024-03-20,Desert
Whatever including,-37.693719,-168.824404,62652,2026-01-03,Wetland
Summer fine,5.090804,158.341779,27129,2019-03-12,Urban
Thousand strategy,10.091983,132.072234,49207,2020-10-07,Marine
Range early,60.578179,22.959057,17309,2026-03-15,Wetland
To season,80.661961,-175.730566,57098,2020-06-08,Grassland
Movement building,31.319135,130.554294,59695,2020-05-16,Tundra
Minute how,-12.71375,159.185656,68572,2020-08-31,Freshwater
Whose contain,35.025692,-104.966146,23809,2026-03-17,Urban
Leg since,-16.805291,103.418591,47032,2019-02-24,Freshwater
Popular attack,-41.334743,-115.44343,37551,2019-07-20,Forest
Positive more,25.83448,-73.000656,34544,2018-11-03,Urban
Including know,52.105736,64.523155,21886,2018-10-16,Desert
News suggest,85.158951,178.668602,59022,2019-09-09,Desert
Director society,81.94931,-148.452876,87284,2019-05-15,Wetland
Technology size,-61.21849,160.566561,55769,2020-05-29,Forest
Past race,-37.893208,-76.483965,60249,2020-01-29,Wetland
Game actually,-86.585147,-146.987897,14020,2025-03-13,Marine
A herself,-14.983283,65.488097,34115,2016-11-27,Freshwater
Majority responsibility,58.073359,-73.394964,96119,2025-07-23,Urban
Box market,45.346557,-165.942049,28037,2023-04-24,Forest
Doctor impact,-84.347588,45.250903,79240,2023-01-12,Tundra
One inside,43.814444,132.524452,90810,2025-10-22,Tundra
Teacher girl,55.663762,-143.282717,9864,2024-07-24,Tundra
Activity hot,-41.453835,-118.478859,51588,2021-02-11,Grassland
Heavy yet,55.555226,-44.541794,61040,2017-08-20,Desert
That whose,67.857197,-63.723325,67662,2023-06-27,Tundra
Firm last,-72.953515,19.631133,25376,2023-12-18,Desert
Science off,80.526901,175.400421,12819,2024-04-06,Freshwater
Wind when,83.299601,59.579701,29335,2023-06-06,Freshwater
Act common,82.371004,75.305585,88174,2020-07-01,Urban
Involve it,27.862846,-33.215601,95549,2025-03-15,Wetland
Owner great,66.825594,12.287815,57883,2019-05-29,Forest
Best condition,-52.410893,166.453208,70080,2017-02-02,Tundra
Though lose,-50.698894,-128.645193,24059,2024-04-01,Marine
Relationship tonight,-85.311298,173.929586,48438,2023-05-15,Wetland
Develop its,-50.579983,-106.383553,61964,2025-03-10,Urban
Writer activity,83.879667,-177.222361,37854,2016-10-02,Urban
Give exactly,-68.346303,-64.897485,72502,2023-12-24,Wetland
Kid former,-55.549103,165.352234,99730,2019-06-17,Grassland
Bad quite,-46.879708,51.685885,23847,2024-09-14,Desert
Great result,11.02809,-143.46685,97152,2018-06-08,Grassland
Truth include,-64.07084,155.950943,35690,2025-10-14,Urban
Than expert,-65.266345,-122.745855,64386,2021-10-03,Wetland
Know so,-44.996349,176.594027,48225,2025-05-02,Tundra
Baby worker,33.949639,-69.897563,83772,2025-06-28,Grassland
Article never,-46.302938,152.037683,23375,2018-07-30,Marine
Or resource,-73.374807,-159.352157,62320,2020-01-24,Freshwater
Find security,54.342243,-128.894065,15500,2024-02-19,Grassland
Growth candidate,61.315215,-147.77566,32134,2021-01-20,Freshwater
Over skin,54.093949,146.100876,65745,2024-01-21,Wetland
Force store,56.79347,49.288372,79590,2023-09-30,Freshwater
Let program,88.353594,8.796367,73146,2024-08-05,Forest
Like article,33.96941,-69.969602,82894,2023-06-08,Wetland
Second let,77.802508,121.852578,88283,2020-12-19,Marine
Its leave,75.687273,-114.917422,72087,2016-11-19,Wetland
Design building,-56.410434,73.686267,21564,2019-11-17,Freshwater
Movement without,52.602982,-6.292611,41373,2018-05-11,Freshwater
Life lot,5.03099,7.722982,83138,2020-02-02,Marine
Family bed,-6.627749,88.892652,18445,2019-02-18,Wetland
Side best,-26.26072,154.644647,67512,2019-01-17,Tundra
Statement suggest,6.54008,137.857263,81888,2022-11-26,Forest
Establish she,-56.1133,168.730381,75107,2020-11-22,Wetland
Minute service,-48.748946,-93.562456,43100,2018-03-09,Forest
Into son,-60.148335,34.798859,40964,2022-12-01,Urban
Result year,15.263975,114.479028,33477,2020-01-01,Forest
Base blood,-43.673217,111.206757,99025,2020-03-02,Desert
Beautiful music,33.54102,11.191446,70069,2019-09-17,Wetland
Discussion effort,52.997695,-110.746521,94688,2025-02-13,Wetland
Reach step,33.094845,179.287943,81338,2026-04-02,Marine
Under anyone,-27.519006,108.686955,88861,2016-10-15,Grassland
Party ready,-18.373889,49.308756,49948,2017-04-16,Grassland
