species,latitude,longitude,population,date,habitat
Unit answer,-13.60478,-59.691195,46792,2022-07-19,Freshwater
Measure ago,-27.980598,124.533118,75014,2021-04-30,Marine
Bank range,-41.249622,45.852229,45599,2020-04-12,Grassland
Hope enough,-88.364099,14.286471,16592,2017-01-31,Forest
By stand,-23.042475,-130.006759,64305,2023-03-26,Tundra
Forget weight,-16.975599,-59.844199,82238,2026-01-05,Desert
At manage,44.493604,70.216996,32362,2023-12-07,Urban
Remember include,51.884635,-14.881419,97016,2019-06-23,Marine
Position majority,-71.28844,-23.200865,25005,2016-11-04,Wetland
Choice son,50.668801,-129.316562,67197,2026-03-02,Urban
Career happy,7.151353,-82.704383,81208,2019-07-06,Urban
Simply really,24.075645,96.564756,17345,2019-08-07,Freshwater
Manage reduce,73.069587,22.869683,14410,2020-11-12,Desert
Most southern,-36.274554,153.979196,96067,2026-05-08,Tundra
North could,64.832081,124.382838,89675,2021-04-02,Desert
Wonder woman,-2.395676,110.142537,73707,2026-02-12,Wetland
From economy,-60.415263,42.912521,74768,2023-12-22,Freshwater
Including page,-58.225982,-27.886313,66469,2023-08-06,Wetland
Treat where,-39.995773,-157.484317,98228,2026-01-13,Tundra
Shoulder stop,31.847339,-36.695258,74174,2020-10-06,Wetland
Teach whose,57.320941,50.538994,8064,2018-10-09,Forest
Step stock,-79.709341,-120.041352,50648,2023-09-15,Freshwater
Stage player,-14.08109,127.01553,37805,2017-12-19,Marine
Politics cell,46.984625,7.538949,64439,2018-08-04,Marine
Behind type,-5.722974,-17.500264,47051,2020-02-23,Tundra
There order,-25.772641,91.574363,9970,2025-02-28,Grassland
Do learn,-89.662085,169.871163,1354,2020-04-12,Marine
Reality ability,-26.296059,70.719951,22365,2017-02-23,Forest
Tree ok,45.744268,-169.878386,30305,2022-07-07,Marine
Name kind,42.677034,-177.478585,21249,2020-04-07,Wetland
Those computer,-9.162911,-4.125185,53882,2016-11-29,Forest
Develop quality,-5.054797,-93.329114,87229,2020-03-16,Tundra
Ask teach,50.806304,2.097077,36430,2018-05-13,Marine
Red key,34.213669,-117.252039,29749,2024-01-11,Marine
Idea few,18.704151,110.248876,60141,2017-05-27,Forest
Throw particular,21.766969,-134.321925,40922,2017-07-25,Grassland
In believe,63.682686,-107.480561,23892,2019-11-29,Freshwater
Specific movie,70.928042,-59.399431,80298,2023-02-04,Marine
Will guy,-89.576935,-57.466092,3427,2025-10-27,Desert
Major couple,-79.175167,112.851105,60308,2019-02-26,Grassland
Capital push,35.021932,-167.892834,68572,2022-05-05,Marine
Population north,6.405656,-63.789854,86611,2023-06-14,Tundra
Not reflect,-46.959952,72.158201,23201,2017-10-04,Grassland
Mind window,81.804857,113.351702,17183,2021-11-28,Grassland
Some politics,-36.468396,84.491988,54023,2020-03-27,Freshwater
Little leg,23.382509,31.069157,86109,2023-11-08,Freshwater
Piece work,42.425366,-172.882699,62028,2022-05-06,Desert
Wear finally,6.492962,-112.934691,34619,2018-02-28,Forest
Involve somebody,-17.059606,-135.62418,78739,2025-08-02,Grassland
Car little,-44.869322,-31.728704,53912,2024-05-12,Tundra
Here not,-24.578298,75.361257,54703,2022-09-21,Wetland
Expect world,-24.113095,-55.173788,99960,2024-03-01,Desert
Ask age,82.173363,-176.05623,2455,2025-05-02,Forest
Use fund,-70.066006,-118.120128,131,2020-12-16,Desert
Major blood,-52.436434,-93.797347,23913,2017-07-08,Wetland
Decade professor,-67.300838,-18.694801,34716,2020-11-07,Tundra
Reveal create,78.0632,80.941289,20597,2022-11-03,Wetland
Development tend,88.848005,-167.929641,81392,2026-06-20,Forest
Fact deep,-36.825931,35.410565,81729,2022-03-12,Marine
Tree floor,19.550527,-179.124925,61145,2019-08-07,Tundra
Physical mention,45.446445,-173.018826,71458,2018-05-30,Freshwater
Admit nature,-8.409042,-96.319715,33723,2017-04-23,Urban
Least particularly,19.741767,-152.496055,67487,2025-06-07,Grassland
Believe property,33.818846,-32.4404,15912,2022-03-08,Urban
Investment give,-63.160398,35.589712,4477,2019-12-10,Wetland
Kid happen,77.519959,86.736784,7446,2017-03-22,Marine
Task draw,-35.440679,-15.903275,30370,2022-08-30,Tundra
Majority discuss,-68.134116,-26.319829,71478,2021-11-11,Marine
Meeting behind,-31.226238,-111.443304,6404,2024-12-16,Tundra
Century certain,11.252761,54.884022,53318,2024-09-05,Wetland
Husband kid,-28.864278,-86.612429,67326,2017-08-15,Desert
Too thank,-57.811576,-84.439117,24429,2019-11-27,Freshwater
Door indeed,-16.909842,-153.151793,64934,2018-08-21,Desert
Really green,-1.3436,130.610216,71747,2020-03-30,Urban
Sort others,68.643162,161.301377,47878,2025-04-09,Wetland
Official benefit,-36.339413,2.46261,65056,2017-11-19,Desert
Indicate quickly,-89.21791,11.896405,34610,2021-07-16,Desert
Class direction,-57.236684,165.570579,40284,2020-04-23,Freshwater
Building feel,-69.096978,-25.446815,99567,2022-10-18,Freshwater
Discussion media,32.085314,134.621347,59190,2024-08-12,Desert
Since tell,10.603802,165.082367,51780,2026-05-16,Desert
Successful couple,21.864403,-98.688277,74241,2023-10-22,Wetland
Customer tough,25.262713,175.77849,6712,2024-03-20,Urban
Experience material,89.46471,-162.000299,45358,2017-11-28,Grassland
Pretty hundred,-42.195183,76.001166,10470,2019-09-10,Forest
Structure them,-62.913595,25.210045,18228,2017-03-21,Freshwater
Future cut,77.38905,101.250343,67149,2026-01-30,Forest
Out book,-62.873029,88.947794,83689,2022-02-12,Tundra
Rather several,-25.685451,-127.835848,99822,2020-06-27,Grassland
Most pull,-43.106026,91.84737,40172,2017-11-04,Grassland
Nearly return,-13.440561,100.136379,10325,2016-07-20,Wetland
Heavy sort,-89.389063,72.651122,76557,2020-07-11,Marine
Across new,7.956099,35.198715,37632,2024-08-24,Wetland
Team evidence,24.190424,110.555057,94,2016-08-18,Freshwater
Hand bit,-61.059783,-156.850441,88981,2019-01-10,Wetland
Mrs night,35.655809,0.888746,19459,2017-11-27,Tundra
Opportunity seven,-60.202296,66.547384,7377,2019-12-30,Grassland
Skin suffer,-64.675302,78.110893,30820,2025-12-31,Grassland
Rich over,-37.487262,-158.996867,85013,2024-11-07,Freshwater
Person around,-26.44067,-105.726096,47186,2025-06-30,Forest
Even major,-49.943687,-68.114552,44344,2024-03-31,Urban
Chair live,-69.863927,153.354844,85110,2021-03-02,Forest
Discover girl,-59.521521,150.992387,44695,2024-02-27,Forest
Provide wrong,61.19045,108.779798,17244,2021-04-15,Forest
Change one,35.100289,-38.278602,57702,2022-09-09,Grassland
Reason traditional,46.703031,-1.33403,4671,2022-12-02,Tundra
Culture if,-51.609037,-23.857739,83753,2021-07-17,Freshwater
Shake argue,86.188231,48.469636,13597,2018-03-10,Tundra
Race window,-67.747611,146.502042,86602,2023-03-29,Freshwater
Plan whatever,-54.894693,50.630477,90243,2021-12-26,Wetland
Kitchen civil,44.915781,-18.270246,70764,2018-11-12,Wetland
Help least,-67.053982,57.923985,6034,2021-03-30,Grassland
Short why,-82.671573,172.600514,68700,2023-01-08,Marine
Group build,0.648077,148.138141,11447,2024-04-18,Wetland
Success sing,89.959466,-90.150233,35425,2026-01-28,Tundra
Everyone night,-77.577733,-111.215577,6006,2025-11-29,Urban
Mr live,-23.955873,0.448165,27763,2017-01-26,Marine
Practice religious,14.26302,178.535622,6273,2018-09-08,Grassland
Customer admit,-86.216128,14.873776,76758,2020-12-22,Desert
Impact finish,41.76012,-12.186208,24858,2016-12-22,Forest
Dog it,-51.734321,-50.989945,71421,2022-09-29,Marine
Another this,-45.780755,-73.876601,29128,2024-06-14,Marine
Space beautiful,-66.337302,128.690488,27486,2024-11-04,Grassland
Tax smile,6.421492,160.782645,25018,2021-06-26,Desert
Major price,39.336967,177.390434,69999,2022-03-16,Freshwater
Place within,-81.051744,-81.392404,79671,2020-07-16,Forest
By way,43.780838,-145.694428,20178,2016-10-28,Desert
Guy forward,42.012115,-175.657377,16617,2018-04-06,Freshwater
Great goal,72.688847,-12.474686,8829,2018-09-07,Tundra
She sell,81.956577,-61.065178,34209,2021-11-08,Wetland
Choice hour,21.63077,28.315597,66401,2024-04-22,Forest
He letter,55.11246,169.202281,83965,2024-08-08,Marine
Really official,7.392788,-121.355016,40043,2022-04-04,Freshwater
Money summer,-16.818277,148.874461,94201,2023-03-09,Wetland
Different question,-17.567435,-170.351722,17777,2018-10-17,Desert
But player,0.168673,-45.850143,8344,2025-10-27,Grassland
Movement common,87.69718,113.835298,85985,2023-10-30,Freshwater
Join that,-51.60756,-120.280849,28532,2020-11-06,Freshwater
Factor adult,49.312519,-137.518091,47326,2025-06-07,Grassland
Consumer huge,6.261425,92.839513,83993,2016-11-04,Forest
Be benefit,36.402178,126.172121,70243,2017-01-21,Grassland
Create clear,-52.083773,125.03477,68579,2016-08-13,Urban
Practice much,55.325479,106.383223,80406,2026-06-20,Freshwater
Defense home,33.422967,118.225071,59777,2025-07-06,Marine
Present policy,-15.052385,86.517134,90740,2024-12-06,Grassland
Amount positive,-2.813393,-144.045873,26576,2017-08-28,Wetland
Ask better,-72.195639,89.430584,52818,2017-05-01,Urban
Local big,-15.006355,-144.071667,92,2017-09-01,Marine
Father forward,70.802356,-85.405563,42112,2026-05-20,Wetland
Response Republican,-67.977956,-81.639509,83479,2022-04-21,Wetland
Just I,57.559824,-83.491748,57868,2017-11-06,Urban
Pressure beyond,57.901829,-173.485807,84451,2020-08-10,Forest
Evening book,-2.820987,-134.39169,92813,2016-12-25,Forest
Ago however,38.98227,78.343402,95865,2017-05-17,Grassland
Already nearly,-72.499326,92.12497,98204,2024-09-14,Desert
Front have,-27.940099,-147.252998,81880,2019-08-04,Marine
Instead sense,-85.238525,-107.191947,65903,2018-09-19,Marine
Edge like,-44.791555,37.607511,81256,2026-02-02,Urban
Operation military,-9.240716,-66.070284,94859,2023-11-24,Grassland
Your strategy,-52.096837,-138.141127,93273,2017-02-17,Desert
Thought food,-34.775925,-31.842581,48208,2021-01-18,Forest
Nearly remember,57.312391,-169.150619,36456,2023-06-23,Freshwater
Soon player,-24.075722,-133.939487,65145,2026-01-07,Urban
Option measure,13.394821,23.504804,65349,2021-12-24,Marine
Create evidence,35.631415,162.912875,29024,2017-03-03,Forest
Animal account,49.726999,104.826573,68440,2024-05-19,Desert
Development run,46.274424,-89.29018,1623,2024-11-25,Urban
Early eight,11.187363,59.385469,40754,2019-02-14,Grassland
Case everybody,74.929671,146.733096,1033,2019-12-21,Wetland
Mouth ready,-53.431593,-52.139871,5589,2017-02-20,Wetland
Tend hand,42.266618,-61.016877,32499,2022-02-04,Desert
Agree wear,-42.610358,-103.15844,34735,2017-04-17,Grassland
Report political,36.381206,76.138248,50599,2024-01-02,Grassland
Board court,-40.424929,-139.050953,85973,2023-06-06,Wetland
Strategy relationship,70.735327,19.656644,85066,2024-01-05,Wetland
Knowledge unit,51.077801,169.514016,10620,2022-04-16,Marine
Exactly vote,-6.564085,-86.251623,93621,2021-07-28,Forest
Debate Democrat,-5.853749,57.507688,96728,2025-08-16,Grassland
Control seem,22.140258,-170.923906,97508,2022-06-04,Freshwater
Reason nation,0.930483,-116.923137,6123,2024-09-02,Freshwater
His high,47.785068,-0.462874,79887,2023-11-12,Grassland
Analysis focus,-30.635425,41.384065,76841,2019-07-27,Urban
Stand according,-67.176489,-171.551296,35347,2023-03-05,Freshwater
Big front,70.370775,105.934114,30331,2018-11-20,Tundra
Provide TV,-68.191579,9.672888,71857,2025-11-21,Wetland
Art American,-1.67719,129.662631,7484,2019-09-02,Marine
Local authority,1.458635,-164.769296,8266,2026-07-18,Freshwater
Commercial professor,69.455314,-119.648967,52232,2019-11-22,Grassland
Science message,70.601489,57.138968,94096,2018-11-01,Forest
Pm for,-74.364895,-106.539135,38246,2020-03-31,Forest
Police race,-68.415868,-41.460697,55220,2025-04-07,Urban
World or,-40.77753,-133.345414,87014,2019-10-01,Forest
Ask community,76.305459,-15.40576,6678,2017-08-25,Freshwater
Station song,-33.820489,-89.488007,75532,2023-04-14,Desert
Town sister,-15.39016,17.48861,1898,2023-03-09,Freshwater
Republican apply,-33.938396,132.368416,26893,2021-07-28,Tundra
Bring husband,49.862159,-132.089466,78667,2025-05-05,Tundra
Stand give,80.340793,-64.125529,24494,2017-07-02,Desert
Never goal,10.397657,114.471658,38822,2021-02-15,Urban
May me,50.358454,-21.630126,20972,2023-03-16,Freshwater
Middle world,63.906586,10.783107,10535,2026-03-08,Tundra
Brother himself,85.792615,-151.944317,69023,2017-04-08,Desert
Or pay,77.178932,-155.765325,67588,2022-03-08,Forest
Institution whose,-33.389994,93.329104,51632,2023-02-13,Urban
Man Republican,-25.887738,154.121043,26544,2022-04-14,Forest
Door white,21.325375,-141.700938,80274,2017-10-10,Wetland
Scientist in,-66.641351,4.842404,87665,2018-05-05,Wetland
Beat quite,71.70376,-150.331332,24830,2024-04-13,Freshwater
Rate though,-88.721151,140.890812,85046,2024-04-02,Grassland
For prove,29.370655,128.830645,64311,2018-10-09,Urban
Arm page,64.332527,-157.733341,96434,2026-06-18,Forest
Spring pick,20.007063,-163.064241,64055,2020-06-21,Desert
Than ten,-64.597308,82.169239,35166,2019-03-14,Freshwater
Bill finish,44.235995,178.164603,74793,2021-07-01,Wetland
Show before,62.88989,-122.752341,24609,2017-10-28,Marine
Official close,38.58075,70.837015,59102,2019-11-25,Freshwater
Present draw,36.885842,59.823782,98156,2017-09-22,Desert
Street lay,-62.96454,5.717241,37024,2018-12-26,Freshwater
Culture yard,-52.157737,-91.55714,92966,2021-03-19,Grassland
Describe race,-69.749834,74.922043,62038,2022-01-25,Tundra
Bad positive,-52.823249,166.075505,2082,2025-01-21,Forest
Popular billion,12.753542,25.596931,52927,2023-01-02,Freshwater
Really edge,-41.108817,-16.38397,93036,2026-02-16,Desert
Visit light,26.905678,-130.916329,95612,2023-09-17,Forest
Cold soldier,12.681389,84.036614,77498,2019-11-19,Freshwater
Yes watch,3.624107,-146.832009,43013,2022-06-02,Wetland
Level executive,-14.506323,57.481649,21302,2016-08-30,Tundra
Fish develop,34.499891,148.069565,58370,2025-05-24,Urban
Class point,88.28809,-57.798532,54340,2018-10-01,Forest
Impact run,-30.706295,140.181973,58441,2022-05-08,Wetland
Improve bad,1.687983,116.124715,7324,2020-12-27,Tundra
Else per,-22.007571,-124.673263,79237,2017-02-24,Desert
Nice set,14.284819,-83.075788,55138,2025-07-19,Tundra
Establish worker,36.428148,-167.830858,84927,2018-04-23,Wetland
Material theory,38.757326,95.755308,16514,2021-07-10,Desert
Expert performance,-25.181027,-75.665265,98465,2020-03-31,Urban
Study case,13.894092,-94.801895,70426,2021-06-25,Forest
Skin forward,69.934025,-151.107711,81384,2022-02-28,Grassland
Rule right,-67.818432,58.559691,65560,2021-08-12,Wetland
Ago heart,71.742381,2.078431,49702,2023-06-27,Forest
Range whom,54.036758,63.221601,60407,2020-10-01,Freshwater
They expect,-39.805307,51.798883,11597,2016-10-24,Freshwater
Maybe blood,18.316253,-170.542826,23867,2021-09-20,Urban
West heart,46.251633,-93.848488,97676,2016-10-30,Urban
Spend when,-74.320391,58.331711,21028,2017-11-05,Desert
Fish great,-40.08398,-136.05472,4730,2017-01-22,Forest
Protect old,-55.576386,46.742543,4761,2022-10-21,Marine
Action cup,87.87336,23.527745,1928,2021-12-03,Urban
Exactly hear,-77.025542,-33.685917,14746,2018-04-11,Forest
Child brother,72.903493,-36.49712,53615,2023-09-28,Wetland
Other budget,47.539739,61.857069,55991,2025-03-17,Desert
Wall tree,23.96035,172.196859,48893,2017-07-03,Desert
Happy too,77.190099,-105.520466,29095,2018-06-05,Grassland
Movement education,51.106262,-112.834357,49762,2025-03-07,Desert
Leg contain,89.302778,172.562059,9709,2024-07-27,Desert
Compare room,-2.219785,8.008827,23057,2024-03-19,Forest
Bank main,-78.827124,-155.277023,12120,2022-11-25,Forest
Save participant,-49.975447,80.972697,70635,2024-02-22,Desert
About happen,-81.559508,-77.3775,11659,2020-11-27,Wetland
Investment society,-44.667008,106.631212,90870,2020-05-07,Desert
Nature mean,43.279888,-138.071861,40588,2019-03-09,Grassland
Care game,79.868054,-123.625737,69838,2024-10-03,Tundra
Where tend,75.283929,154.801081,18514,2020-07-06,Tundra
Surface give,80.948009,-35.692571,31015,2018-05-09,Tundra
Treatment position,17.359553,12.963697,22459,2026-04-22,Marine
Every later,23.960359,-1.922179,39646,2017-03-16,Forest
Contain Mrs,-88.836046,97.392125,91115,2024-05-18,Marine
Public trip,-26.713009,-34.761047,26126,2023-05-19,Wetland
Decide respond,-31.01118,-126.205212,53665,2021-12-13,Forest
Detail race,54.954543,-120.741933,75747,2022-11-29,Freshwater
Program film,2.564501,-24.801135,94036,2022-04-13,Desert
Teacher responsibility,43.90803,70.726965,14445,2019-03-04,Freshwater
Everyone laugh,-60.390045,-79.082964,67797,2025-08-11,Tundra
Western economy,30.711826,69.335757,60905,2022-03-30,Urban
They customer,-85.219233,51.405388,94716,2024-03-30,Grassland
Air force,42.426821,35.824827,88254,2024-02-19,Forest
Arm tend,84.174611,-105.493466,41466,2016-12-27,Wetland
Describe any,-26.978932,74.697472,72836,2024-05-19,Urban
Sense compare,-12.095174,96.603727,19887,2026-05-08,Urban
Water spend,21.815801,4.429917,61137,2017-01-11,Urban
Blue range,-60.414644,100.607102,17899,2019-06-19,Freshwater
Vote sometimes,-9.926776,-53.171675,20594,2026-02-19,Freshwater
Truth place,-8.358085,-51.013049,58961,2016-12-22,Tundra
Occur piece,-81.807642,-144.353401,62969,2021-01-27,Desert
Drop feeling,66.547999,3.81082,55086,2024-06-29,Wetland
Concern offer,33.145538,12.625454,45547,2017-09-05,Desert
Growth detail,25.528173,63.258506,38296,2016-09-01,Tundra
Into listen,-23.596977,-111.810537,31273,2024-02-25,Grassland
New program,-76.229113,-45.222023,82471,2020-08-01,Desert
Deep attack,-47.13319,8.661531,88969,2026-06-19,Tundra
Later its,20.024838,169.826062,65239,2022-05-07,Urban
Some voice,-68.616888,4.66461,92281,2018-10-03,Tundra
Natural product,-74.388354,136.98521,32591,2025-08-19,Wetland
Fall summer,30.753608,121.155353,69196,2018-07-05,Wetland
Series situation,68.55429,94.419927,87745,2019-06-19,Desert
With something,-68.36382,-171.318521,58165,2021-01-15,Grassland
Low article,16.688546,165.783736,74540,2018-03-19,Forest
Affect sit,26.582553,31.532016,51574,2025-11-28,Wetland
Voice type,51.170632,-156.828235,80971,2018-02-19,Forest
Wife central,-70.171427,172.908777,89196,2019-01-06,Forest
Season less,16.309523,111.328886,33654,2024-11-10,Freshwater
Republican never,-33.96963,72.373506,17318,2023-08-05,Tundra
Challenge above,4.882974,-124.551021,19192,2022-03-19,Desert
Ahead create,9.381484,73.848954,75540,2016-10-26,Freshwater
Clear much,-17.777473,-159.892859,26114,2017-03-25,Freshwater
Instead throw,75.120263,75.401456,80138,2017-11-20,Marine
Know easy,6.600841,42.86527,32846,2024-09-17,Wetland
Still show,9.282166,65.5363,86418,2018-06-20,Marine
Plan during,-71.947139,57.231363,28806,2025-05-15,Marine
Camera party,58.19211,-0.961142,6094,2025-12-05,Wetland
New wall,16.853609,-173.005726,34435,2017-07-10,Desert
Realize nothing,60.750631,-19.331253,65960,2021-03-21,Grassland
Their actually,51.368997,109.039791,63283,2024-06-20,Marine
Interview college,71.885234,64.307241,94026,2025-04-05,Urban
Care live,-9.016147,51.296575,78168,2017-07-08,Urban
Relationship ground,29.81013,-44.961433,62241,2024-12-30,Urban
Society scientist,56.482492,-118.98095,61429,2019-08-28,Desert
President south,-51.337345,-59.901147,61640,2019-08-06,Wetland
Before huge,71.137611,-33.571921,45141,2025-01-15,Grassland
Office authority,74.137946,-162.636307,11596,2025-12-25,Desert
Religious member,-83.050572,-132.913793,97232,2022-06-19,Urban
Area than,-84.296341,48.886628,26636,2025-03-28,Freshwater
Better begin,-85.675095,-15.146172,93986,2017-03-11,Urban
Spend door,83.744046,104.6652,16893,2016-09-15,Marine
Citizen never,-40.292191,-80.487705,12696,2022-10-25,Forest
Their still,-61.030846,-178.477289,98651,2022-02-09,Marine
Big we,42.734164,-137.039423,75912,2016-12-23,Forest
Anyone size,-66.885342,105.806633,68967,2020-02-05,Marine
Plant bring,-20.761174,173.454783,66533,2022-11-27,Desert
Successful trade,83.889394,-10.15186,63199,2019-04-23,Urban
Knowledge court,-53.833856,15.501081,43037,2023-05-07,Marine
Age hope,32.132491,159.864547,60084,2021-10-22,Marine
Store animal,25.524789,-45.297283,68214,2019-06-26,Tundra
Little sell,-78.898959,61.2915,473,2018-03-28,Desert
Staff heart,4.918137,19.411286,61774,2026-04-22,Tundra
Already politics,-76.354455,-176.70283,83541,2016-10-16,Grassland
Defense spend,-58.598929,-10.470179,18572,2024-03-02,Marine
Peace this,-27.172349,18.874641,3007,2020-08-05,Grassland
During major,-73.987984,-67.655046,83139,2023-01-04,Grassland
Word modern,-71.239472,-31.542618,39224,2024-11-01,Tundra
Send bag,-37.888114,-162.811846,48056,2017-05-30,Forest
Write thing,-18.08306,-170.223365,44611,2018-07-14,Grassland
Minute successful,-42.933045,76.252568,19045,2017-12-20,Forest
Subject question,-89.735112,135.437335,89485,2025-03-13,Forest
Contain exist,-82.850597,21.336782,89421,2025-02-01,Freshwater
What prepare,-54.864894,-141.222638,8947,2024-11-01,Desert
Such break,-9.998787,18.349031,62428,2016-09-24,Grassland
Still wrong,-18.671817,-108.510407,67840,2017-01-09,Forest
Notice hold,4.110488,120.330537,84769,2018-09-28,Forest
Fill move,-28.884754,5.987485,63134,2017-03-12,Urban
Statement very,-80.55492,-50.036026,25897,2025-10-14,Wetland
May include,7.325837,147.81942,40245,2016-07-24,Desert
One do,-43.162649,-10.567153,22381,2021-06-19,Tundra
Late enter,-10.070544,-42.622437,40720,2024-04-09,Urban
Sound huge,-57.227224,-3.156309,99585,2019-12-17,Marine
Bill generation,11.69727,84.503811,9191,2024-07-14,Grassland
Including series,-2.539574,-170.604788,45671,2021-03-06,Urban
Like help,-22.43451,-104.256346,8428,2025-03-14,Wetland
Fact under,-89.654947,123.788166,86788,2026-04-07,Urban
Difficult evidence,-9.734623,112.871415,42995,2025-05-05,Tundra
Tough this,31.760768,163.004804,12,2018-08-12,Wetland
Name suffer,75.904853,4.427915,68563,2022-07-02,Desert
Teacher list,-8.708137,159.744499,65631,2026-05-05,Tundra
Top home,-33.432874,-99.935591,37358,2025-06-24,Grassland
List by,79.191727,66.065263,97047,2017-12-04,Marine
Form environment,47.398971,10.813229,87883,2020-05-20,Grassland
By white,82.977462,-108.135962,26659,2019-03-15,Urban
Morning discussion,69.675492,-1.760169,99761,2026-04-26,Tundra
Dark alone,78.329881,-61.968413,41994,2024-03-16,Forest
Factor tax,56.136775,-143.523468,74328,2017-10-16,Tundra
Education per,0.270845,-2.781671,49277,2019-01-17,Desert
Energy enter,-47.24527,-49.494569,70112,2022-08-03,Grassland
Work wall,4.58026,-117.061747,58832,2024-07-31,Forest
Lead television,85.562435,-96.207774,29780,2019-08-24,Desert
Yourself test,-72.881579,-102.553011,73003,2019-03-16,Marine
Nation market,-67.832352,179.623701,3635,2017-01-23,Wetland
System impact,-83.769482,-113.865319,94186,2023-04-20,Freshwater
Available human,-14.719709,-10.143004,5246,2025-11-16,Grassland
Care reflect,-33.017016,165.813873,82535,2023-11-24,Forest
Window cup,17.235583,-148.509858,97944,2022-12-29,Desert
Operation than,-9.727258,3.054952,74469,2025-09-16,Wetland
Mother hope,49.841598,-56.644628,95213,2021-07-08,Forest
Main represent,37.731447,21.422953,37057,2022-10-20,Marine
Enough letter,39.118901,113.067432,46110,2025-08-25,Freshwater
Television marriage,0.179498,161.248757,33972,2016-07-29,Grassland
Act claim,11.252853,-142.980945,38975,2017-09-08,Wetland
Financial happen,-86.688913,-179.981294,62421,2022-09-13,Desert
Front pick,-16.416038,58.514942,86834,2017-03-01,Freshwater
Build in,-39.097699,148.979376,16660,2021-04-15,Freshwater
Effort free,-45.523895,-51.618392,46025,2017-08-31,Grassland
Allow because,19.756642,175.509823,46345,2026-05-08,Tundra
Want catch,19.041459,-103.235121,59915,2019-09-16,Desert
Hard both,68.011875,-41.093145,82820,2022-01-11,Forest
Policy civil,-42.792876,169.318814,99641,2018-07-27,Desert
Member especially,10.510374,151.802809,89841,2025-03-28,Grassland
Particularly training,-89.996269,-129.888107,84912,2020-02-09,Desert
Whom second,8.701841,-119.576593,67010,2019-12-10,Grassland
To per,62.759296,-91.038611,60792,2021-08-26,Wetland
Figure party,16.437303,42.241077,50811,2020-05-23,Marine
Yourself certain,40.015812,-102.275207,2542,2022-08-21,Tundra
Paper statement,60.607807,168.465763,44019,2019-05-24,Wetland
Letter against,-32.551409,-28.708578,13302,2024-06-24,Grassland
Because determine,86.870391,20.463827,39282,2022-10-10,Urban
Debate still,-16.606965,71.736404,6246,2026-07-11,Freshwater
Action need,60.213353,147.669197,36491,2023-02-01,Tundra
Middle right,-50.342013,88.265067,60186,2019-06-04,Grassland
Citizen certainly,-38.945959,-88.818073,93378,2023-03-05,Forest
Knowledge their,-37.792419,63.111322,73015,2025-09-15,Freshwater
Fight man,59.775501,-78.249313,73295,2018-09-15,Urban
Strategy wind,57.557493,-159.538982,85277,2016-07-29,Marine
Place remember,-61.273469,95.353383,29912,2024-03-08,Tundra
Former cup,51.280025,40.337187,57617,2022-10-20,Marine
Much live,37.248509,140.508833,59774,2021-03-05,Marine
High line,67.578342,-149.906495,35696,2017-08-19,Desert
Something into,15.830453,171.878207,56934,2024-04-01,Forest
Create range,27.227682,52.981018,62345,2020-12-05,Forest
Television kid,-81.655566,166.429133,53723,2018-03-13,Desert
Ever society,-85.306353,158.95671,44926,2016-10-05,Desert
Add read,-78.965133,146.946962,95338,2024-06-24,Wetland
Teach already,75.921313,-81.891318,62797,2026-06-20,Freshwater
Program social,-38.27087,-87.272128,34270,2025-05-07,Tundra
Plan style,37.638082,-90.236834,65033,2022-04-16,Desert
Including within,-66.207732,-95.745435,14240,2017-11-05,Marine
Blood seven,15.515832,-96.718199,69213,2020-02-23,Grassland
Economy country,77.214141,123.097384,64169,2017-09-11,Urban
Sense budget,65.581233,31.619782,84472,2023-05-13,Desert
Suggest news,20.803441,-162.52868,50281,2019-01-22,Tundra
Threat question,-27.029439,176.921127,32301,2026-03-06,Grassland
East training,-63.706604,-179.065258,78988,2023-09-28,Wetland
Act participant,42.20281,56.942108,15538,2022-05-05,Grassland
Suggest speech,17.85161,-9.080646,13094,2019-07-05,Urban
Pick bed,72.359551,82.605571,74168,2020-04-19,Desert
Western finish,83.625245,-22.244625,35107,2019-10-13,Desert
Anyone model,23.602666,179.989793,21291,2021-08-22,Urban
Position go,-34.219821,-145.132,75567,2024-05-13,Urban
Age everything,-12.10636,40.524761,93404,2021-12-03,Desert
Responsibility knowledge,0.425401,179.582321,71260,2024-10-20,Desert
Serve administration,-25.982433,-169.745402,10983,2021-04-02,Urban
When law,-68.923758,100.027881,65323,2019-10-30,Urban
Simply key,-14.132088,-76.286542,59429,2022-03-08,Grassland
Team in,-18.856957,79.420037,54415,2021-11-28,Wetland
Ready offer,44.924411,-54.594156,25483,2024-06-08,Desert
Still smile,-33.396598,-105.97321,48832,2020-05-07,Marine
Food somebody,-32.115498,-102.05248,57965,2026-05-12,Forest
Determine bag,-16.655229,168.991302,28607,2022-03-25,Grassland
Strong American,-27.075341,14.025019,62185,2021-10-02,Urban
Discuss out,3.173172,-162.186002,70914,2021-06-24,Marine
Performance seat,85.738769,-45.780836,19587,2021-09-01,Marine
Range president,-74.520656,68.41594,27337,2018-08-23,Wetland
Paper research,-18.647968,-166.354075,91022,2019-02-16,Forest
Single quickly,13.393343,90.309854,2950,2020-02-26,Tundra
Indicate standard,0.52977,139.873622,53170,2018-08-06,Freshwater
New economy,47.976554,106.683924,95535,2017-02-08,Urban
