species,latitude,longitude,population,date,habitat
Ahead employee,63.135551,-113.915952,87567,2023-08-22,Wetland
Individual into,4.46948,152.445184,45723,2021-11-24,Freshwater
Can culture,-28.57247,-63.604523,66321,2017-12-12,Tundra
Worry until,24.937855,154.514723,96107,2019-08-29,Wetland
Trip trade,-47.059251,49.594941,67038,2025-04-14,Tundra
Everything mention,-86.153942,-137.170786,42477,2021-11-07,Tundra
Could feel,-24.831701,40.537592,71712,2017-12-29,Grassland
Full blood,71.934887,149.753602,22718,2021-06-05,Urban
Kitchen TV,-25.998634,10.022295,81210,2021-06-20,Wetland
West home,25.354318,-76.252562,59180,2026-03-01,Grassland
Compare decision,-51.384645,14.080912,18665,2024-06-12,Desert
Old skin,40.739897,170.267006,36109,2017-10-12,Freshwater
Where also,-22.688584,5.320391,28977,2021-01-14,Tundra
Third statement,41.089784,85.109682,12760,2024-06-29,Wetland
Reduce identify,-51.338649,60.735439,72690,2018-02-16,Grassland
Possible project,-72.192981,122.154406,95266,2022-11-27,Wetland
Per receive,-84.910405,-117.488751,11187,2025-09-11,Tundra
Attorney wonder,37.182303,-116.516325,86868,2022-06-23,Tundra
Here look,80.885224,91.431649,34941,2016-10-16,Freshwater
Tough behavior,-89.68179,-88.674442,8389,2018-09-29,Desert
Seek hospital,-44.235997,26.876943,74303,2019-12-29,Desert
Republican imagine,-32.771292,-2.724318,974,2017-04-18,Marine
Everything hear,-43.611766,-153.706328,60566,2021-01-15,Tundra
Chance quite,48.269748,-92.527571,94037,2023-09-25,Tundra
Sound sign,19.754341,-179.764728,28809,2017-03-20,Grassland
Party professional,28.839289,-101.374456,64769,2019-04-15,Wetland
Color check,-4.211231,-85.237047,52309,2017-04-04,Grassland
Wall but,-30.002437,-30.291691,96054,2024-08-28,Desert
Enough risk,-30.235667,25.394721,19838,2017-09-08,Wetland
Our sign,28.431472,-1.553671,15009,2019-11-14,Urban
Time outside,-4.318625,-131.871472,41343,2021-05-13,Grassland
Ever less,19.17301,20.068246,5555,2021-07-10,Desert
One within,66.946574,-158.915415,12951,2022-06-03,Desert
Activity size,1.044088,-76.365936,57134,2019-06-08,Grassland
Finally computer,74.086047,-99.547931,71726,2019-08-11,Urban
Difficult our,6.19442,-134.273346,6817,2018-08-30,Desert
Above own,-19.495155,150.94233,64215,2019-09-07,Grassland
Chance myself,-32.012857,-76.695941,46977,2017-11-04,Wetland
Produce fine,87.272847,-10.968059,37019,2024-04-30,Freshwater
Affect by,62.369065,-104.173364,16798,2016-08-02,Urban
Special begin,-78.075334,-48.621152,80326,2017-05-31,Forest
Certain to,85.780183,169.969591,17139,2018-04-14,Wetland
Alone could,22.824396,-78.560215,89436,2020-01-26,Tundra
Hand trip,-27.461107,30.058687,17913,2025-01-08,Urban
Pass free,-32.897848,-25.543066,88321,2023-09-23,Forest
Involve class,-71.218259,177.652344,2610,2018-07-31,Tundra
Movement future,-15.207274,-147.168915,47253,2024-03-18,Wetland
Mrs who,-9.938265,27.913464,19422,2021-05-21,Desert
Early week,17.514364,12.768387,95605,2026-02-27,Forest
Lose itself,80.912085,52.638032,21109,2025-11-17,Grassland
Our themselves,53.929512,-102.064893,51710,2024-07-29,Forest
Field box,-78.469339,-37.034875,71390,2019-05-13,Freshwater
Arm carry,10.612668,-51.318511,89567,2019-02-15,Desert
Bank year,69.87823,-142.861572,75218,2018-11-17,Freshwater
World fish,62.765486,-100.069856,20792,2017-06-23,Urban
Strong senior,38.488802,-70.624468,96654,2026-04-17,Freshwater
Easy century,-52.683819,5.658208,15218,2022-01-04,Urban
Main smile,32.953991,-152.748129,80364,2017-07-26,Freshwater
Project especially,-3.813655,-127.164817,43905,2020-11-18,Tundra
Bag citizen,35.267174,74.804576,69642,2025-10-07,Urban
Audience home,-1.686785,52.730567,72248,2025-02-04,Grassland
Large various,35.612545,-22.798172,96170,2023-04-20,Forest
We style,-50.346982,85.654879,29262,2018-05-22,Forest
Exactly either,31.002023,159.234228,61731,2024-12-30,Grassland
Program resource,-52.917886,-118.351485,27290,2025-12-14,Freshwater
Enough successful,-49.014518,-2.77552,38939,2025-03-19,Tundra
Concern rich,72.748332,-88.049924,26567,2017-06-03,Marine
Stage production,28.824868,117.314418,33959,2022-03-19,Marine
Show top,75.050188,-3.097753,30123,2021-11-28,Urban
Century miss,-8.24882,113.218982,57721,2017-03-13,Grassland
Adult more,79.0826,62.818935,70579,2025-10-14,Forest
Protect response,-40.042961,61.823349,64462,2019-07-18,Freshwater
Many eye,-56.315802,100.103126,52912,2016-10-08,Wetland
Whole chance,69.881136,54.694841,34446,2019-06-29,Desert
Beyond now,16.847751,-152.91007,68434,2017-11-10,Marine
Camera parent,-25.973782,-153.219199,10650,2021-11-08,Freshwater
Realize strategy,-5.796136,155.43285,25841,2016-10-27,Forest
Team expect,-26.207939,96.042147,61216,2021-07-11,Grassland
Media research,38.639504,-15.126069,73159,2025-05-09,Freshwater
Partner church,-34.898892,71.863301,70664,2021-05-07,Tundra
She base,-1.650978,160.513148,168,2024-07-22,Tundra
Give moment,62.803199,166.343782,32722,2020-03-31,Urban
Age knowledge,50.028556,-94.304413,62541,2020-03-03,Freshwater
Who head,-42.277056,100.274664,51295,2020-03-11,Wetland
Picture bag,79.327532,152.658458,58294,2017-05-21,Freshwater
Court ground,-3.907117,76.165142,3138,2023-07-20,Desert
Item reduce,-74.029793,-152.917275,39060,2020-03-09,Marine
Knowledge something,-31.807531,-13.805125,42676,2023-10-28,Tundra
Tree your,29.306198,29.792812,46678,2021-09-06,Marine
Never interest,17.357217,-160.95107,61427,2021-10-30,Forest
Dinner our,84.666675,7.19544,57567,2024-07-27,Desert
Seem rock,14.726783,-85.549423,45388,2023-04-01,Tundra
Skill someone,-51.689291,110.399566,6427,2017-12-24,Wetland
Red because,35.089337,64.953641,20036,2026-01-01,Desert
Activity member,83.369285,179.088568,94192,2018-08-04,Tundra
Live star,-89.017755,-93.856596,65115,2024-10-06,Freshwater
Loss federal,16.246605,166.678126,30536,2023-12-23,Desert
No discuss,-77.274779,-41.314095,22862,2018-10-08,Wetland
Owner response,-15.277384,-12.220219,16402,2023-06-13,Marine
Force blue,-6.701844,50.927498,84799,2017-10-17,Wetland
General not,-33.217792,-11.256276,7346,2019-11-25,Tundra
Area window,13.899662,87.74922,82246,2020-02-12,Wetland
Serve indeed,-47.344989,-1.792834,15151,2018-08-22,Urban
Heart benefit,-12.898157,93.081417,81175,2019-01-22,Wetland
Gas picture,-87.051927,-51.764353,51627,2019-12-11,Tundra
Choice total,53.929093,123.991901,79023,2020-01-07,Desert
Better never,46.055611,66.294412,22370,2025-01-22,Freshwater
Land travel,-36.572731,139.54403,80623,2017-07-06,Desert
Check onto,64.981115,98.225583,5325,2017-06-01,Grassland
Or another,61.790754,-126.75802,6477,2025-10-28,Grassland
Huge size,5.091375,72.468412,74258,2017-01-12,Marine
According member,-30.399615,135.765291,3938,2026-04-23,Forest
Involve same,80.525189,0.007973,45640,2019-11-04,Tundra
Hour size,-58.472074,-48.518814,11777,2017-04-13,Forest
Executive red,-88.809554,-146.829259,56166,2025-01-07,Forest
Follow knowledge,59.65461,-33.175367,35399,2020-01-06,Forest
Enough hair,-41.516702,27.80642,96009,2025-10-17,Marine
If dark,88.00369,-139.951151,98140,2018-10-23,Wetland
Call strong,-13.790869,-123.104435,47476,2016-09-18,Marine
Middle western,45.411448,-169.311958,74900,2024-12-29,Forest
Get box,18.542814,139.008474,77804,2022-09-18,Urban
Whose local,-60.892917,178.64477,45846,2023-07-07,Wetland
Above official,65.47551,76.172666,70439,2021-06-15,Tundra
Oil chance,-61.078986,28.024206,98075,2019-01-02,Tundra
Discussion anyone,29.047534,-100.073003,88409,2022-05-26,Grassland
Civil hope,-88.052381,12.495625,24489,2017-07-11,Urban
Real go,29.401828,82.840156,50795,2017-10-17,Forest
Language smile,-24.299821,-134.710259,31238,2023-10-05,Wetland
People full,-14.586715,-129.104439,24746,2019-05-25,Desert
Fish day,52.681398,-142.558701,29203,2024-06-09,Tundra
Upon work,67.681066,-124.43367,64287,2018-08-01,Desert
International tonight,-85.734753,-103.305071,59146,2024-04-25,Grassland
Reason feel,-84.201839,-78.247682,26532,2017-08-13,Tundra
Key together,-51.692864,5.432078,76491,2025-03-28,Forest
After life,11.722576,6.555461,36230,2023-11-07,Desert
Now alone,14.479927,-125.246481,53446,2021-04-10,Desert
Probably prepare,-35.530432,105.467716,92803,2017-10-10,Urban
Inside third,-1.862267,130.308206,51685,2026-01-05,Desert
Name husband,81.05719,60.60278,89667,2017-06-24,Urban
Middle who,24.518492,152.470699,57663,2021-10-23,Desert
In work,85.377379,-98.606339,66438,2026-03-20,Desert
Traditional drive,-0.119984,142.901714,78125,2016-09-04,Forest
Send me,-64.291507,162.498062,89322,2019-05-11,Desert
May require,-59.441468,24.71842,33933,2026-04-30,Tundra
Message court,41.787816,70.812393,37038,2016-11-30,Marine
Feel owner,-41.18924,-176.127696,15092,2018-01-23,Desert
Watch physical,17.326555,-118.517813,40071,2020-09-15,Freshwater
Strategy sister,-25.078887,-155.295937,39998,2018-02-16,Wetland
How goal,-56.323083,-138.525631,79171,2017-11-27,Wetland
Help wide,41.572797,84.691574,68066,2020-02-09,Tundra
In themselves,34.588692,-73.69317,41953,2024-10-19,Marine
Stock move,24.717101,-121.571577,50161,2024-04-13,Urban
Others run,25.561309,88.192154,45832,2025-09-05,Grassland
Speech church,-77.766708,79.37766,41081,2022-04-16,Grassland
Speak none,9.238406,-72.83308,39571,2026-02-13,Wetland
Public less,-36.928674,-144.691846,3789,2019-01-28,Wetland
Wide life,6.013014,-113.645522,82948,2020-11-23,Grassland
Pattern glass,55.680716,28.668877,81293,2020-06-27,Freshwater
The include,-70.701637,37.365488,17682,2019-05-13,Urban
Now town,-69.769333,-135.257628,36452,2021-10-23,Grassland
For popular,-37.696784,-145.240112,36947,2023-03-03,Grassland
Yourself particular,55.959026,3.023763,25655,2026-01-11,Freshwater
Mouth free,-59.537156,2.641168,71223,2025-07-07,Marine
Start practice,82.555278,175.637799,47482,2019-11-14,Desert
Song body,82.617637,58.550715,18951,2020-06-06,Wetland
Special officer,-35.053297,39.802654,76714,2023-07-17,Tundra
Coach international,-34.106794,97.994459,95714,2026-03-16,Marine
Official tonight,-81.352113,117.351734,78878,2021-06-16,Desert
Able two,70.333985,-61.326636,73480,2023-10-04,Freshwater
City industry,9.336757,-109.003762,22022,2024-05-15,Forest
Issue family,11.990535,24.091797,63633,2026-02-20,Marine
Wait future,-79.261969,-128.39627,72239,2016-10-18,Forest
Religious yeah,-58.253486,179.735177,24483,2024-01-08,Grassland
Environment rather,87.310791,-59.362998,21079,2026-05-02,Desert
Month bill,-52.159729,153.22488,91978,2023-06-27,Desert
Responsibility fire,-50.488296,30.492443,61251,2018-11-27,Grassland
Year four,32.09937,6.996406,28165,2026-03-03,Desert
Sign simple,19.077544,81.838735,73626,2017-11-13,Desert
Upon tell,15.41262,-72.017545,49589,2024-12-20,Desert
Significant no,5.401562,80.483259,43440,2021-10-24,Wetland
Kitchen establish,-54.483063,-71.234392,90539,2022-01-10,Tundra
Story card,-66.892052,-43.888314,36099,2026-04-10,Tundra
Official adult,75.902043,164.930358,47600,2019-09-03,Tundra
Speak event,-23.921746,-62.823473,81432,2023-06-20,Marine
Strategy nice,-3.415089,22.901568,28504,2017-11-06,Desert
Main reflect,-84.271658,39.048916,42880,2024-04-05,Wetland
Challenge case,-79.12066,-168.791277,36932,2023-07-12,Wetland
American I,80.757568,-75.51479,31878,2019-07-18,Desert
Fact window,-11.153427,-79.543295,45061,2025-12-22,Desert
Grow bank,-26.404601,44.128635,65520,2022-09-15,Urban
Speech across,21.820157,-59.10788,31228,2024-07-03,Grassland
Box statement,83.41283,6.810958,72524,2024-12-10,Marine
Present choice,-86.259662,-42.945837,89135,2024-11-27,Grassland
Hair look,-45.1312,23.819514,7603,2024-11-23,Wetland
Choice be,44.23729,-166.221022,33986,2023-08-07,Freshwater
Face dark,-74.280704,-106.553087,26969,2022-09-10,Grassland
Chance maybe,64.093428,-173.916406,48276,2021-09-17,Forest
Appear nor,46.926272,-19.984863,96376,2024-07-11,Marine
Truth become,32.55446,-137.090395,65767,2026-01-23,Forest
Purpose order,-79.414785,-144.945364,29342,2020-05-14,Wetland
Ok prevent,-44.127659,-144.754559,25012,2025-07-12,Forest
Owner analysis,51.670374,9.588556,6468,2020-08-28,Tundra
City scene,-0.086949,-129.268786,50875,2023-06-07,Grassland
Remember base,-47.499318,110.109798,66198,2021-12-19,Desert
Standard sister,-56.387134,-68.517241,49576,2019-05-03,Freshwater
Hit new,-40.330298,36.629485,78500,2025-01-01,Grassland
East occur,-66.568597,-142.212446,32140,2024-08-05,Desert
Third professor,55.861253,55.258109,4815,2017-05-04,Tundra
Adult available,15.671628,74.932978,98861,2024-07-27,Tundra
Community news,54.220761,147.295965,60181,2025-02-04,Wetland
Consider commercial,-11.864021,-146.823035,64374,2021-03-05,Forest
Situation program,15.270835,133.501185,87261,2025-04-10,Urban
Statement crime,-59.115646,-155.407788,29100,2017-02-13,Urban
Friend begin,-32.984588,123.071675,97939,2016-09-04,Grassland
Huge include,-39.059987,151.577268,55426,2023-03-30,Urban
Sea process,75.869651,136.608008,94109,2024-02-07,Wetland
Forward class,32.029037,-87.529414,99152,2018-03-25,Wetland
Seven any,-3.862948,-47.106627,55029,2020-03-23,Forest
Democratic relationship,88.458815,-150.456035,21494,2020-04-27,Desert
Table your,-9.44972,169.246651,74380,2026-01-26,Desert
Whole about,-40.590956,-159.108036,87376,2026-06-26,Marine
Three it,-2.027876,-84.621671,10966,2024-05-10,Urban
Protect rock,26.889932,-90.558577,2776,2017-11-21,Wetland
See possible,17.501505,-105.441871,9714,2018-03-21,Urban
Film forget,47.194684,81.776535,43174,2022-05-10,Freshwater
At nation,-21.426716,88.068006,41558,2024-05-25,Urban
Child himself,87.30196,-123.122674,47748,2022-02-16,Grassland
Threat worry,-70.59202,88.55312,40956,2023-08-28,Grassland
Beautiful improve,30.996545,14.787256,69200,2025-08-11,Urban
Ever world,11.239651,126.095217,11884,2020-11-04,Desert
Future especially,-72.343861,32.391687,99604,2022-12-23,Tundra
Various it,24.129648,84.912347,45193,2024-06-18,Desert
Step check,48.11188,118.919266,86271,2023-12-01,Tundra
Across dark,-56.378223,-94.014145,64923,2017-04-18,Wetland
Accept be,-23.26476,-41.563367,87889,2022-08-12,Tundra
Clear lead,62.02597,148.771832,13691,2019-08-13,Forest
Friend wrong,67.61465,-154.908699,68085,2020-10-27,Freshwater
Sound stage,-86.079926,-162.061517,18432,2023-04-22,Forest
Camera wear,36.438861,147.317566,8104,2022-02-21,Marine
Scientist determine,-9.457444,-15.659014,37988,2022-04-24,Marine
Police ball,55.548077,43.60723,69029,2020-04-20,Grassland
Break road,-55.632105,-140.062234,30768,2019-07-22,Forest
May suffer,-44.13857,152.099124,23388,2022-06-18,Desert
Chance knowledge,-5.609737,40.764117,86506,2019-09-05,Marine
Conference store,20.146273,70.068711,6678,2017-01-03,Desert
Off grow,-59.303071,-102.785804,76796,2025-10-08,Wetland
A today,-36.304869,-115.167388,25713,2016-08-19,Marine
Require before,48.567514,160.301579,25900,2026-02-27,Urban
Recent ago,18.031647,57.059195,77970,2023-07-20,Marine
Memory least,-10.514221,-163.69075,8635,2024-09-20,Desert
Court business,-62.455787,37.256802,17201,2022-05-26,Wetland
Want happen,-74.522848,90.988138,3251,2017-08-22,Wetland
Brother street,66.305972,120.166275,36097,2018-01-13,Desert
Citizen note,45.55901,46.313763,12501,2025-04-11,Grassland
Person mother,81.580457,38.361628,67289,2018-07-07,Desert
Science open,21.368812,5.245858,20498,2020-06-27,Forest
Let enter,69.974801,46.449747,51428,2023-10-30,Wetland
Miss long,-59.598628,157.135471,78412,2018-04-25,Grassland
Task drug,23.140771,65.127405,2212,2019-03-19,Urban
Thousand discuss,30.365087,116.052712,66899,2023-06-21,Wetland
Size agree,-43.053465,89.051806,82098,2026-01-25,Wetland
Success education,67.581602,-16.857485,39025,2018-02-27,Desert
Entire sense,44.8878,-103.734803,5962,2018-01-10,Freshwater
Accept rock,-60.852766,-60.22687,75266,2023-09-16,Forest
Later nice,-83.32317,32.998034,66184,2022-04-19,Wetland
Language send,-45.523625,0.113195,65966,2017-09-13,Marine
Science issue,23.707232,-154.092292,27803,2019-03-03,Urban
Business grow,59.728577,63.54785,50430,2017-12-23,Desert
Relationship than,-26.540197,172.691347,7138,2024-06-12,Marine
Happy adult,35.27524,-137.920384,95668,2021-05-12,Urban
Admit seat,-24.570644,127.717956,26142,2024-07-23,Desert
Up six,28.169898,-133.207144,73433,2018-08-24,Urban
Cut job,-56.869896,-1.467631,49122,2017-08-16,Tundra
Toward star,-24.06667,-34.22309,20375,2016-08-01,Desert
Bag game,71.581297,54.061994,19344,2020-04-02,Urban
Within turn,24.430602,-91.457874,71328,2018-01-01,Wetland
Receive machine,63.067679,-89.373448,63551,2025-11-24,Grassland
Station heavy,34.260711,61.542335,65684,2020-02-03,Freshwater
Enter piece,-49.106298,27.178604,71984,2023-06-18,Desert
Director spend,-80.313775,102.784595,86118,2025-04-20,Grassland
Form car,-9.59202,-136.736696,85625,2022-04-02,Wetland
End she,-69.404563,152.5707,91467,2026-02-07,Forest
Oil economic,-64.423694,52.890109,24131,2021-11-15,Grassland
Board store,-36.501059,-39.929646,77689,2017-06-08,Marine
Beautiful human,-77.209852,121.858551,44845,2017-09-07,Desert
Image create,72.580963,73.527252,67311,2018-02-20,Urban
Close quality,-2.11995,-166.38425,37733,2026-05-22,Tundra
Beautiful do,5.07458,53.50761,60739,2025-04-27,Freshwater
Eye popular,-74.361491,146.085927,97646,2023-04-25,Grassland
Bed receive,-65.85748,-85.437614,9209,2023-03-17,Tundra
Several improve,-10.032023,-48.631976,10227,2020-11-26,Grassland
Fight floor,-70.190157,-176.073669,83174,2020-05-24,Urban
Staff factor,-66.684672,54.86876,99998,2021-08-28,Desert
Blue similar,10.847772,-94.774042,8070,2023-08-06,Forest
Around phone,-79.715319,-116.615521,90478,2019-10-07,Marine
Water final,85.104245,-132.316623,77124,2019-10-18,Forest
Poor scientist,65.889593,111.410611,44690,2026-05-23,Forest
Face opportunity,21.313334,-162.802204,46091,2020-09-20,Grassland
Use exactly,-62.499891,1.845907,32873,2026-05-02,Marine
Moment this,-19.597756,134.968561,56853,2023-01-29,Grassland
Paper join,58.397765,-60.352878,89305,2025-05-08,Tundra
Feeling economy,-78.744228,-146.521839,42079,2022-07-13,Urban
Morning magazine,-58.907043,-156.602201,95944,2016-11-27,Grassland
Bit raise,-63.941095,-119.680903,78800,2020-04-22,Grassland
Sound nature,41.914045,178.57238,18815,2021-06-19,Desert
Writer Mr,-37.391779,160.428933,42898,2024-05-11,Grassland
Fine apply,-54.132102,-96.060582,92227,2019-01-19,Grassland
Score treat,57.072051,-21.559337,52123,2020-03-08,Grassland
Imagine miss,-9.032353,-122.525759,41337,2019-10-28,Grassland
Step father,21.528906,153.462337,54272,2021-04-15,Grassland
Husband from,-36.718899,35.984405,17669,2021-04-08,Marine
Make thus,-25.857736,-175.97655,61997,2022-08-12,Grassland
Glass safe,75.487348,142.475529,67176,2024-03-10,Tundra
Company market,17.360158,-119.085076,50370,2024-10-24,Forest
Inside along,-49.478202,160.858545,99221,2020-01-13,Urban
Here manage,52.327884,-62.313562,19897,2016-08-29,Forest
Visit total,-60.957709,-10.231017,22699,2025-11-19,Wetland
Occur crime,25.241798,-136.690634,33497,2018-12-24,Urban
Green become,-79.678335,-69.76587,65894,2025-01-16,Desert
Design home,80.301286,-2.395282,19050,2025-11-08,Urban
Final position,59.250415,-77.186308,54990,2019-05-12,Tundra
Tough wind,-16.829094,26.692743,98234,2019-10-17,Freshwater
Everyone political,89.813791,2.994031,55773,2018-05-10,Grassland
Organization list,-72.829757,-73.028547,99023,2018-04-21,Wetland
Nearly pay,-2.148105,159.470363,87959,2018-03-17,Freshwater
Mouth use,-53.1484,15.045308,88544,2024-05-12,Desert
Capital court,40.907277,26.504702,40241,2016-12-15,Desert
Ability test,-83.732072,-80.755031,68052,2018-04-24,Tundra
Follow technology,61.422846,-177.910034,99497,2019-09-17,Grassland
Eat common,-88.705779,84.839505,62137,2019-12-15,Wetland
Nor off,70.097909,127.960506,61437,2026-04-28,Freshwater
According whose,-56.218002,29.666884,99565,2023-05-19,Tundra
Game glass,-82.156403,-154.430581,84683,2017-02-04,Freshwater
Challenge marriage,-30.833545,-86.143926,21613,2016-09-21,Freshwater
Interesting who,-43.691927,-100.308912,35692,2021-06-19,Desert
Task surface,-81.765595,32.752587,90020,2020-05-21,Tundra
One wide,8.219392,-56.965721,56015,2018-08-21,Wetland
Act line,45.718512,105.078755,65069,2026-02-09,Grassland
Public address,-87.86955,114.124831,31273,2016-09-30,Desert
We likely,-88.803789,55.599764,77127,2021-09-19,Marine
Tv food,38.292746,-128.011508,62126,2019-09-24,Grassland
Blood receive,68.98518,-104.285141,90156,2022-12-01,Freshwater
Window large,-22.065148,73.676286,65765,2022-05-24,Grassland
If serious,-51.166184,-112.021426,43349,2017-10-20,Urban
Then floor,36.098037,70.39548,28945,2024-03-21,Grassland
Modern computer,-24.217379,-137.236503,5577,2024-05-10,Urban
Determine if,-65.652511,123.556104,87419,2022-04-12,Marine
Role speak,86.193373,41.651432,83982,2024-02-07,Marine
Fight red,-2.090315,-159.389318,41540,2022-04-20,Tundra
Enough skin,-57.442029,176.499197,98218,2025-01-23,Tundra
Seat person,-42.1688,-124.892973,8198,2024-02-23,Wetland
Wish against,60.86875,173.714133,48086,2016-08-29,Wetland
Technology discussion,43.584205,-72.936512,44661,2020-03-13,Tundra
Enough travel,-51.758982,-121.845866,70256,2022-10-24,Forest
Bring fill,-35.988394,57.683119,45222,2017-10-18,Freshwater
Picture theory,31.12227,24.552243,9245,2021-12-10,Wetland
East itself,37.501338,-140.572121,76722,2025-09-12,Grassland
Major feeling,81.442215,-178.31043,57093,2025-11-15,Tundra
Policy low,-8.609353,-150.147342,49605,2016-10-03,Grassland
Above back,-68.059777,55.689804,42694,2025-08-08,Tundra
Act main,88.264553,-177.67193,69632,2019-07-15,Freshwater
Stage strong,52.614503,-26.193096,78268,2022-10-26,Tundra
Administration woman,-15.436145,-44.282794,70314,2022-08-02,Wetland
Task local,-52.494479,123.402929,17751,2022-06-28,Urban
One never,32.823296,-112.673294,43952,2023-12-21,Urban
Should more,-4.47896,-77.857557,75963,2024-01-22,Tundra
Concern either,-67.404428,-133.172292,64220,2025-10-30,Tundra
Improve employee,82.930704,-139.869323,80269,2021-08-23,Desert
Better miss,1.212811,71.512868,3300,2017-03-01,Urban
Tree power,65.02722,14.341997,7391,2023-05-06,Urban
Decision Mr,-49.244189,-168.727707,89039,2016-08-17,Forest
Worker relate,-81.015722,164.377328,32173,2026-06-12,Marine
News power,10.9722,58.986226,2858,2024-04-29,Desert
Character structure,-26.470249,17.501963,23292,2020-11-28,Tundra
Beyond attorney,23.705111,-91.763384,71531,2023-12-31,Wetland
Agree debate,74.231973,84.220033,25962,2024-10-16,Wetland
Fire play,48.126002,-113.853623,90547,2024-01-30,Marine
Wide measure,-38.847814,143.992708,79282,2020-06-04,Desert
Several morning,19.575827,-131.422729,66771,2024-12-10,Urban
Plant Mrs,-74.883499,98.745699,75976,2022-07-04,Freshwater
Buy walk,69.975902,-28.071637,4380,2017-12-28,Marine
Stuff about,-84.913234,155.783824,57581,2022-11-13,Urban
Suffer peace,51.528286,153.758872,43761,2017-05-01,Freshwater
Factor industry,42.883469,21.128257,57789,2023-10-02,Wetland
If stay,-77.136605,-15.719497,42385,2019-10-21,Urban
Tonight right,-56.976278,-65.545182,57812,2021-12-18,Tundra
Sport kitchen,-82.776506,-113.877067,75483,2018-04-09,Wetland
Above attack,26.951263,-2.577796,25629,2023-10-15,Urban
Large full,-52.996491,22.914338,84501,2017-03-10,Desert
Interest recognize,-24.814008,-120.109867,21230,2024-02-09,Desert
Test create,-8.360732,-92.841958,59131,2024-11-23,Tundra
Apply thought,58.394399,128.703331,95879,2020-12-05,Grassland
Until we,78.124317,59.129559,4438,2021-01-21,Freshwater
Tend pay,55.388925,-57.452412,73398,2023-02-27,Wetland
Sell establish,73.698405,-83.765821,31809,2025-05-03,Tundra
Look how,-72.184094,23.973701,87994,2021-03-31,Forest
Chance far,-7.028127,48.015954,97023,2023-02-17,Urban
Field analysis,27.930852,-44.044279,14056,2025-02-02,Freshwater
Even no,70.242354,-109.607396,30085,2023-12-10,Forest
Early concern,0.161126,-100.576017,25126,2016-12-28,Wetland
Step interest,-80.728111,19.96266,39434,2020-10-16,Forest
Around edge,19.614755,160.003535,14963,2020-04-11,Tundra
Design hold,-77.148951,160.296769,28024,2024-09-18,Marine
Turn example,82.836021,-76.407527,84201,2019-02-15,Forest
Exactly cause,70.52666,47.696196,37222,2026-01-23,Urban
Picture side,-79.674247,-173.190617,61513,2023-04-11,Tundra
Food event,59.308736,-20.79006,31814,2024-10-13,Urban
Determine least,56.54956,49.384182,63598,2017-05-15,Desert
Place glass,26.003442,16.364634,96149,2020-05-20,Freshwater
Seat easy,13.486936,20.645352,26982,2021-01-29,Grassland
Test glass,17.117541,71.738774,63545,2020-09-17,Urban
Republican might,18.603558,-64.613049,13139,2017-03-23,Grassland
Successful upon,-62.50184,-31.302911,87877,2025-09-10,Forest
Others avoid,-71.274699,-149.923297,67392,2024-10-01,Urban
Official hand,-87.150206,-62.131364,34126,2018-10-07,Freshwater
Result upon,-23.300706,-8.985537,83559,2026-06-18,Tundra
Meeting health,54.432832,171.417844,74713,2022-07-05,Desert
Debate drug,13.367251,64.85878,38891,2018-11-03,Marine
Grow number,-59.8053,-143.976558,47307,2023-12-12,Grassland
Fly single,-28.306828,-85.966468,14165,2020-12-09,Grassland
Hit he,-54.625914,167.028599,23757,2016-12-08,Urban
Important enter,26.831285,-160.575685,48871,2016-12-16,Tundra
Indicate those,-18.140958,-77.879571,13058,2017-01-09,Desert
Thus they,-61.116734,14.736614,61223,2026-01-01,Grassland
Front second,-73.580786,158.597228,66347,2023-03-22,Desert
Senior dream,-5.700184,-138.537737,9362,2019-02-16,Freshwater
National paper,-75.800742,25.614289,240,2018-12-25,Desert
Usually usually,20.675856,49.652819,75648,2020-08-16,Tundra
Case difficult,67.541755,-59.460813,73686,2018-12-20,Urban
Own mention,-75.892145,75.855727,35409,2019-06-27,Tundra
Might population,38.301116,-67.880505,44163,2026-01-03,Wetland
Form girl,58.415401,93.614323,26167,2020-04-22,Grassland
Agent safe,-65.862482,-40.79389,12509,2019-02-27,Tundra
Either relate,-28.118614,98.381151,96362,2020-02-24,Marine
From dinner,3.767356,-104.801355,47965,2020-04-25,Tundra
Process front,-66.582672,153.972536,6806,2018-05-09,Tundra
Worry people,12.002873,143.18681,33710,2017-08-13,Marine
Argue because,-70.983954,128.036793,34291,2020-12-29,Wetland
Response think,65.407928,-123.685595,21827,2016-10-28,Wetland
Entire add,6.013063,-82.626675,45582,2017-08-29,Desert
Wind general,81.61718,82.637651,3968,2016-12-21,Forest
Hand actually,-39.087874,-67.560867,25442,2022-05-16,Grassland
Base those,37.324785,-142.437069,56069,2018-12-18,Forest
Wish while,-55.90799,-120.106698,48360,2024-07-27,Tundra
Fill accept,25.966011,120.382816,60929,2021-06-02,Desert
His add,63.793727,145.852756,65523,2020-05-26,Marine
Never eat,9.858848,111.525218,17944,2025-10-21,Tundra
Huge project,-71.790117,156.487255,41770,2017-07-06,Urban
Different difficult,-73.047084,28.22894,77627,2017-05-26,Forest
Activity data,35.061412,8.796259,74490,2024-07-31,Marine
Ago interest,22.517404,-88.007186,54915,2021-05-30,Freshwater
Dark determine,-64.484901,-73.415168,79800,2025-06-24,Forest
