species,latitude,longitude,population,date,habitat
Visit need,-64.456207,140.761137,4444,2020-08-26,Urban
Mind air,35.640874,-92.200908,39316,2021-11-06,Wetland
Thus rich,15.649235,-85.890286,68374,2017-12-22,Grassland
White onto,83.688399,-162.279015,93083,2024-12-02,Forest
Wait dream,82.183268,-42.521021,98802,2026-05-17,Wetland
Woman hope,65.19553,50.010928,42627,2017-06-26,Freshwater
Wide rise,29.539231,32.407752,78216,2025-09-05,Wetland
Decide through,-51.800484,-18.463874,54694,2017-07-22,Grassland
The loss,22.80921,-46.25245,40524,2017-12-04,Tundra
Suggest success,87.694325,19.342152,47094,2016-09-04,Marine
Act person,-36.741497,-50.609958,43485,2023-05-15,Urban
Miss lay,31.773076,-149.000046,82797,2017-11-19,Freshwater
Play huge,47.115477,-13.441785,85208,2022-12-30,Desert
Performance less,-54.310552,22.072822,35736,2018-06-01,Urban
Child measure,12.624404,-70.750814,33271,2021-06-14,Marine
Something choose,-44.239067,5.912002,72579,2022-12-18,Urban
Recognize coach,45.491162,-103.994529,39119,2017-05-04,Urban
Nothing true,33.748877,150.390305,51218,2022-07-12,Urban
Continue federal,-88.836113,-9.030743,58484,2021-09-02,Marine
Most thing,-24.804927,123.804728,88003,2023-12-30,Urban
Political box,69.382345,-55.930222,10867,2017-10-25,Forest
Visit religious,83.12601,-45.035801,70182,2019-05-24,Grassland
Necessary such,80.727062,-43.430957,2495,2017-05-28,Urban
Executive hit,57.477096,-67.55806,28448,2023-10-26,Marine
Everybody room,-45.102526,-142.255154,17380,2021-07-11,Freshwater
Firm analysis,27.144493,136.613325,41279,2017-02-17,Freshwater
Despite ball,-13.095724,-80.589794,69305,2020-08-29,Grassland
Avoid money,76.78816,128.978862,96270,2016-07-20,Urban
Suggest guess,-81.515157,-130.774852,93627,2018-03-21,Desert
Physical break,60.250211,118.471065,6593,2018-01-31,Marine
Phone message,43.105139,125.270631,2638,2019-06-22,Freshwater
Short name,-85.69177,9.978591,51178,2025-09-14,Forest
Toward best,-46.944884,-161.055065,33129,2021-05-08,Grassland
Single phone,-35.123099,83.336334,90634,2022-07-11,Marine
Economic police,-42.10143,174.495971,14640,2017-06-08,Marine
Property hear,83.43013,-100.902923,97931,2017-11-26,Grassland
Drop eye,-57.789146,-165.606577,35536,2026-06-26,Wetland
Certain lose,-38.186475,-122.942049,12010,2020-05-19,Grassland
Specific management,84.113991,-52.257431,45300,2017-01-28,Freshwater
Do system,-74.936944,20.674092,8645,2019-09-02,Grassland
Dog statement,23.787313,162.195336,2813,2018-06-21,Urban
Rest example,52.607386,173.398884,90626,2023-11-13,Wetland
Nor defense,-8.507323,85.71097,63680,2016-08-31,Grassland
Reach fear,-41.632784,28.032611,34606,2018-11-15,Forest
House executive,49.044489,-90.201842,22869,2026-03-13,Urban
Others during,-66.211996,-54.93586,18881,2018-05-16,Marine
Audience small,77.340342,143.908687,30847,2024-03-21,Wetland
Meeting number,-25.105736,-39.367706,55723,2018-01-01,Wetland
Day result,-56.998848,144.579362,1447,2026-01-07,Marine
Base indeed,66.331442,-37.978442,30566,2017-06-10,Desert
Loss son,-70.797442,149.969486,73792,2021-11-11,Wetland
Analysis arrive,73.531622,-34.681029,17386,2019-04-26,Wetland
Personal resource,-64.412669,-178.449235,39429,2016-12-06,Desert
Although property,61.468294,-36.571499,71758,2020-04-09,Tundra
East put,-74.078511,84.222038,45863,2024-01-24,Urban
Vote scientist,-73.774901,1.65877,48279,2019-04-20,Freshwater
And all,-52.318541,-156.156701,18261,2017-04-08,Marine
Experience seem,-52.380564,39.127495,52397,2022-07-23,Wetland
Station whom,39.44982,11.713006,79844,2019-02-14,Freshwater
Decade traditional,-47.826398,-48.825849,90691,2018-11-27,Marine
Understand throughout,74.234792,175.850361,2406,2021-01-20,Forest
See improve,10.965414,13.903247,77666,2020-09-24,Wetland
Camera church,-52.422389,-137.201064,97136,2021-10-14,Freshwater
Wish identify,-47.865599,86.282232,64802,2025-04-24,Marine
Write former,61.548246,99.376788,80615,2024-05-24,Tundra
Still think,-81.422845,77.786238,87457,2021-04-05,Marine
Else control,0.156032,170.761393,71648,2025-06-23,Freshwater
Use commercial,-61.419616,10.435684,79542,2019-05-28,Tundra
Consider rich,-34.864805,39.556781,2504,2019-01-17,Marine
Unit heart,-28.305973,-53.312294,27222,2019-09-08,Tundra
None hotel,0.715986,-112.585914,58717,2018-11-29,Forest
Always world,79.139572,-149.155438,61610,2018-05-26,Tundra
Send loss,-0.751561,5.900366,4150,2016-12-10,Wetland
Guess debate,57.518003,14.86391,74266,2022-10-06,Wetland
Black tell,-39.070115,67.84053,47284,2021-12-10,Forest
Plan enough,78.000172,134.906922,96441,2024-09-30,Marine
Let surface,-84.995061,-138.373876,54192,2022-12-09,Forest
Culture boy,20.067674,116.354756,25516,2019-07-22,Urban
Including amount,-0.621537,124.905291,5360,2020-04-28,Tundra
Doctor claim,3.952729,-166.184408,3542,2020-06-29,Forest
Value add,32.890203,-13.24365,87711,2020-01-11,Marine
Major join,-65.161354,-44.627849,72867,2021-11-21,Wetland
Catch wish,-21.898579,-82.23944,78793,2023-12-06,Freshwater
Game despite,49.565439,127.046579,48330,2019-01-28,Tundra
System wife,70.669815,102.438133,97531,2026-03-27,Grassland
Or head,74.042589,-166.111471,19742,2025-05-18,Tundra
Morning then,18.417642,-34.558346,67123,2022-03-17,Desert
Upon nation,55.7768,173.263347,51436,2023-01-01,Tundra
Take than,21.919136,-101.785076,44058,2025-08-10,Tundra
Police remember,87.885761,167.098674,21562,2021-04-24,Marine
Office value,40.085893,138.669727,20946,2018-07-18,Tundra
Manage present,44.806787,20.728207,10943,2026-04-02,Urban
Million local,2.157611,-94.833768,23087,2017-02-07,Wetland
Total central,5.157903,-57.796277,64518,2024-08-23,Marine
Know receive,-41.045394,7.993213,60572,2024-12-12,Freshwater
This election,52.889693,-150.827304,88869,2023-03-07,Freshwater
Piece high,0.882685,-26.873085,26987,2020-02-17,Marine
When smile,-84.807739,-9.045973,33809,2023-07-10,Forest
Since easy,-30.589081,45.28116,43542,2025-09-22,Urban
Much night,12.028057,47.095242,90533,2022-02-15,Grassland
Force drug,-10.92957,59.138055,22082,2021-08-08,Forest
Option clearly,-55.276806,-17.865439,69189,2017-03-24,Tundra
Maybe some,-18.855775,80.488527,48828,2017-09-07,Urban
Manager candidate,-51.350321,-81.714383,20095,2025-04-19,Tundra
Arm example,-69.678957,166.087429,24014,2025-09-10,Desert
Level feeling,-79.216291,11.527041,60754,2023-11-22,Forest
One help,20.724388,176.318136,13641,2019-08-09,Urban
Instead none,11.076232,-46.730606,99217,2018-04-16,Desert
Throughout add,-33.278309,20.009378,1413,2023-07-23,Forest
Oil minute,-39.535378,-148.887365,53671,2025-04-26,Tundra
Develop standard,-81.285344,-54.206595,75757,2020-08-30,Grassland
Likely half,-11.104354,94.422335,13574,2021-06-04,Freshwater
People these,-4.834576,151.772229,1978,2026-04-22,Tundra
Both evidence,74.089049,17.751566,84374,2017-04-07,Urban
Moment senior,-27.815297,-23.989199,8106,2023-10-29,Freshwater
Deep individual,30.72502,179.603163,60323,2022-12-31,Urban
Five shoulder,-47.86473,37.685636,81060,2016-09-28,Freshwater
Trade indeed,24.715832,-157.579899,10936,2026-02-05,Forest
Professional real,40.166702,152.99522,73002,2018-06-14,Forest
Big go,28.488483,79.061321,17824,2021-08-23,Wetland
Son the,-18.968821,12.469697,92823,2022-12-29,Urban
Himself wait,-33.176335,-102.494787,98607,2021-03-14,Urban
Physical do,21.612699,-77.512811,31406,2019-12-06,Grassland
Avoid nature,63.02558,141.556828,20846,2019-12-10,Desert
North special,40.355088,24.600824,11800,2022-04-01,Wetland
Skill face,70.033592,54.080133,37175,2017-01-18,Tundra
Where produce,-45.603721,169.150303,61918,2017-11-22,Forest
Including oil,-34.133733,117.322075,27745,2023-02-18,Tundra
Alone rather,56.102924,176.826754,54045,2024-04-03,Urban
Far first,57.41833,-48.122595,46229,2016-08-14,Tundra
Treatment process,41.710048,26.640114,27733,2020-05-04,Grassland
Security rate,-20.460004,-77.311269,71244,2020-06-12,Grassland
Town democratic,-11.78575,-157.580718,52136,2021-05-24,Wetland
Speech claim,46.420905,94.078982,20419,2019-05-29,Urban
Section citizen,-17.307282,75.077535,7226,2019-08-15,Forest
Technology my,-87.762336,-96.5641,62549,2017-10-14,Desert
Around possible,62.387095,70.686224,84237,2021-03-19,Wetland
Paper fly,37.937393,130.93617,59840,2023-09-22,Forest
Enter dinner,-33.397365,-90.385342,62840,2018-10-30,Forest
Line reality,-63.342042,102.347068,63263,2021-12-26,Wetland
Foreign hope,-5.423887,117.734598,96738,2021-08-17,Urban
Pull guess,-42.766102,140.988449,17052,2022-02-13,Urban
White member,67.720588,138.094366,86352,2024-01-20,Desert
Two door,40.302841,71.846139,63651,2021-12-03,Wetland
Southern leg,-9.004842,-33.650497,22307,2020-10-01,Urban
Card hundred,26.885109,121.966826,49790,2017-12-16,Wetland
That religious,-55.875921,-161.693389,37259,2025-08-07,Tundra
Lead song,-78.144748,-3.462178,94540,2022-07-16,Wetland
Put pay,73.863003,70.57934,94386,2020-11-01,Urban
Seven quality,89.191582,-169.699236,66824,2018-06-18,Forest
Support nation,-64.0462,-89.449197,47022,2017-03-12,Desert
Artist beautiful,42.381263,142.193328,53210,2023-01-13,Wetland
Blood size,83.541142,-173.815613,61812,2021-02-10,Forest
I security,36.32656,-0.713844,92871,2021-03-30,Forest
Former scene,61.600315,64.619731,66201,2024-07-30,Marine
Who institution,-21.043852,-55.6546,63868,2021-05-15,Grassland
Financial expert,-7.853673,148.357451,82000,2018-08-12,Freshwater
Might away,-65.052689,-86.244165,93743,2017-06-02,Desert
Often probably,77.985794,-174.056092,13777,2017-03-03,Freshwater
Test result,-48.839917,-15.30263,73306,2020-05-28,Grassland
Meet site,-25.685188,-160.616951,3644,2026-01-20,Wetland
Quickly either,-45.476847,21.669147,36143,2023-04-25,Tundra
Generation sign,-69.489453,77.105794,34417,2025-09-10,Tundra
Maintain individual,-38.981758,18.798376,68708,2021-10-04,Forest
Look action,-88.990706,-94.772559,8236,2017-02-16,Desert
Go top,30.62886,116.857061,63661,2021-10-05,Freshwater
Range beat,8.448158,-73.537628,11804,2019-08-13,Marine
Argue cup,-57.842928,-74.988683,98806,2023-07-30,Grassland
Trip sort,-68.023456,22.817013,78784,2025-12-01,Tundra
Draw describe,32.439061,-161.679738,89253,2016-08-20,Tundra
Air and,1.666958,15.235688,37055,2017-05-05,Tundra
Behind stock,82.59849,-61.819724,60508,2024-08-29,Freshwater
Customer south,-9.087449,80.839897,57040,2020-08-08,Urban
Walk space,-13.885875,-82.205377,37155,2019-12-29,Freshwater
She often,13.605506,-22.937248,4993,2021-10-19,Forest
Person sing,56.079924,-30.202201,62712,2021-02-14,Desert
Own that,38.571208,-105.514616,88115,2021-06-12,Freshwater
Suddenly best,45.982043,143.763608,90060,2024-12-02,Freshwater
Rule finally,43.575623,107.411543,47915,2023-10-16,Grassland
Both bill,-67.409883,79.322345,34050,2021-03-15,Desert
Service he,-30.258418,-4.385385,27172,2020-04-16,Forest
Me defense,-44.042867,-14.804084,88386,2019-06-10,Grassland
Than officer,82.860688,55.844125,72263,2025-03-13,Wetland
State do,-32.918352,-37.75238,82889,2023-02-06,Wetland
Specific public,-27.259197,52.616353,17986,2018-09-01,Tundra
Sure matter,-78.075123,172.63063,84612,2024-08-11,Tundra
Step note,-6.955481,-67.823501,60004,2023-01-10,Urban
Reason firm,79.196346,17.944546,61034,2017-04-05,Freshwater
Risk fall,-9.920046,-86.956196,91725,2016-08-27,Forest
Much either,-30.144754,-128.856935,53325,2025-07-28,Marine
Coach involve,19.929479,-139.868476,61760,2021-04-17,Urban
Available if,32.17657,124.498368,50285,2016-11-24,Urban
Remember carry,10.611526,159.920169,48332,2022-11-17,Tundra
Here become,50.059415,109.072453,12021,2022-09-20,Wetland
Hotel media,3.090957,-162.09437,93170,2024-04-23,Desert
Detail evening,-8.872456,-121.209308,80308,2021-10-25,Desert
Knowledge speak,-27.28152,-157.65491,77175,2017-12-22,Marine
Write boy,64.589071,171.05253,57201,2026-01-19,Grassland
Congress section,75.908531,-48.759584,75594,2019-04-06,Wetland
Although beyond,9.276908,-71.966516,9910,2020-10-12,Wetland
Physical ready,83.410461,42.793855,93033,2025-06-16,Desert
Make whole,-59.814293,109.682431,17199,2021-04-22,Tundra
Technology wide,16.562689,73.930389,1761,2025-09-22,Marine
Wide end,30.636833,137.152848,3312,2017-08-01,Desert
Feeling less,-58.302298,119.175999,55176,2023-03-22,Grassland
Space carry,13.631871,-74.856292,12568,2023-07-02,Urban
Three hour,68.141163,-75.895053,46733,2024-10-18,Desert
Strategy effort,59.911673,64.375265,98254,2018-09-24,Grassland
Among home,32.373606,125.863249,72098,2017-02-15,Tundra
Power bill,-63.280284,110.545457,56989,2017-04-29,Urban
Media hair,-33.93576,96.92301,34755,2020-11-15,Grassland
Class bit,-1.109531,8.981094,87856,2021-09-22,Grassland
Institution available,-21.271743,-66.282061,45347,2025-07-05,Wetland
Your carry,46.537785,-160.560575,74451,2021-09-15,Forest
They season,72.053966,-20.705235,98385,2017-03-17,Marine
Meet house,-78.298812,-64.714076,92527,2024-06-23,Desert
Help establish,6.554588,80.728495,98088,2019-09-03,Forest
Plant against,-49.817237,-103.670564,92852,2024-05-29,Wetland
Field set,-67.978798,52.614467,99848,2018-02-27,Desert
Above find,-39.49536,-167.715905,3807,2019-05-23,Wetland
Actually truth,-83.896848,-132.411369,67337,2022-09-08,Forest
Short hit,-10.369615,29.737049,22353,2017-10-07,Marine
Sea minute,18.23734,-20.279186,133,2025-12-24,Grassland
Young believe,53.046967,121.006246,46012,2026-06-30,Grassland
Kind page,52.478209,81.578383,74668,2016-08-28,Tundra
Expect morning,18.963936,-85.51595,58357,2016-11-19,Marine
Medical by,85.008081,-92.739852,60035,2025-07-12,Wetland
Loss although,47.407777,75.033882,59972,2026-02-27,Freshwater
Management end,41.61594,-5.602237,57352,2017-07-30,Grassland
Energy beautiful,-3.7696,30.171669,33752,2018-08-22,Forest
Meet oil,85.996403,46.106837,63761,2017-03-18,Freshwater
Long animal,1.863806,32.533155,24867,2017-05-14,Marine
Fill ability,51.702933,-28.535682,99395,2018-05-18,Freshwater
Forget expert,84.638617,0.487104,62038,2021-07-19,Tundra
Anything if,78.573353,168.528938,21681,2026-05-22,Marine
Couple land,-79.412226,57.015933,14639,2025-05-26,Grassland
Behavior action,79.600292,-138.618394,21297,2024-01-02,Urban
Their everyone,35.610962,-86.900938,97474,2023-09-08,Forest
At night,65.501594,47.276585,95441,2021-05-25,Freshwater
Quickly talk,31.056212,-169.856366,4508,2020-08-13,Freshwater
Newspaper she,-66.717692,-55.708402,72327,2017-11-29,Urban
Many themselves,20.000841,-125.169885,78515,2024-07-23,Grassland
Former language,53.693557,41.313971,84918,2025-11-05,Wetland
Nor time,-25.290373,-83.065835,72190,2017-05-29,Forest
Cultural professor,47.927952,-140.342928,97612,2024-05-15,Tundra
Eat military,55.728885,112.422679,17105,2018-07-10,Freshwater
Character because,-30.841611,-29.976788,49367,2023-10-18,Wetland
Rock special,-28.797139,157.326693,74733,2018-07-24,Freshwater
Media social,72.284136,174.622945,16957,2023-12-20,Urban
Entire describe,29.304125,122.727978,27347,2022-02-03,Grassland
Word baby,0.632954,-125.660326,68726,2025-08-31,Marine
Statement accept,-39.44074,-61.140332,71804,2023-12-13,Urban
Final seat,60.722296,63.995223,85142,2019-01-02,Urban
Social lose,51.715523,-20.315901,91028,2023-11-15,Wetland
Stay interest,-34.888384,62.415848,97999,2017-05-18,Tundra
Contain beyond,-5.757455,27.643332,98948,2018-04-03,Tundra
Strategy picture,-62.948465,156.680263,88535,2024-01-23,Freshwater
Production hour,-64.544539,83.479762,51578,2018-05-25,Tundra
Painting evidence,-16.189267,18.21922,19014,2017-06-07,Forest
Thank many,5.00652,-133.11305,41585,2016-12-05,Forest
Modern case,-20.467002,-156.869492,8790,2017-11-16,Marine
Book over,-89.038682,-149.787768,32745,2025-03-28,Freshwater
Ball majority,-27.172514,6.183858,64885,2025-02-09,Marine
Officer court,-38.479862,52.180738,33397,2024-05-19,Marine
Wrong alone,-11.750172,-81.814172,53325,2024-08-01,Forest
Visit music,-59.533027,-28.118707,93902,2018-08-03,Forest
Yes thousand,-54.264749,-46.052046,32509,2023-02-07,Grassland
Price before,-46.098671,-122.167818,23691,2022-07-24,Tundra
Attack hope,89.681215,-119.979345,44410,2024-06-25,Freshwater
Response yet,66.771607,120.214455,6427,2025-01-25,Wetland
Down line,-45.719438,-93.483227,43978,2022-04-16,Urban
College story,-17.467218,113.409513,6369,2019-10-09,Urban
Discuss nation,77.274943,38.101846,62104,2020-07-27,Tundra
Pattern audience,34.259808,-125.935678,85214,2016-10-16,Freshwater
Role argue,-32.724128,33.983987,3130,2020-01-13,Urban
Now and,39.345193,59.317531,60397,2022-12-18,Tundra
Discover bed,-70.471351,22.663024,87312,2025-04-10,Wetland
Nearly society,-20.834261,105.096308,38190,2021-01-28,Forest
Senior account,42.451436,-95.364102,2963,2019-08-31,Urban
Course decade,-79.627286,121.08155,36788,2021-01-16,Urban
Close woman,-47.321622,129.371956,8018,2017-08-02,Marine
They marriage,27.779122,-128.805064,91860,2023-10-27,Tundra
Cell task,-20.868282,-130.404544,96496,2017-06-12,Freshwater
Apply southern,43.487515,66.319918,43032,2016-08-16,Grassland
Friend admit,4.795473,-135.640483,94058,2020-01-28,Forest
Ahead pressure,15.825809,154.24215,58003,2021-04-18,Grassland
Sea few,15.070323,-34.220344,459,2019-06-06,Desert
Form have,71.574084,148.532847,82637,2017-07-16,Desert
Budget continue,57.7404,12.575646,84956,2020-01-14,Grassland
Among present,-68.127758,-158.613612,23408,2019-04-02,Tundra
Follow power,-60.225446,-6.017852,77619,2023-04-23,Desert
Including break,-61.888302,76.735058,72858,2025-02-25,Forest
Enjoy start,-83.371683,113.709715,77261,2021-07-29,Tundra
Spring generation,89.235058,-160.054359,53430,2021-01-29,Tundra
Show always,-41.619749,-134.381666,75143,2019-09-29,Grassland
Yourself test,34.431126,-121.92138,1520,2019-12-29,Desert
Son understand,73.378443,34.966621,37568,2018-08-02,Marine
Less professional,-49.944644,-83.391686,35549,2024-07-09,Urban
Increase production,-39.993007,-13.028489,69853,2017-12-20,Tundra
Adult night,-0.262413,-178.112741,89953,2016-07-25,Tundra
Street cut,44.89266,-97.545219,67550,2017-10-29,Urban
Both ball,52.312507,90.959091,92907,2018-12-25,Tundra
Impact blood,-61.695073,93.774823,6871,2019-11-02,Wetland
Leader exist,89.238834,125.930359,12930,2016-07-23,Freshwater
Really season,-3.630078,-3.55838,23869,2020-03-23,Freshwater
Hear family,57.104887,-67.189167,88862,2016-08-27,Desert
Fly authority,-19.056741,-110.132963,70598,2024-12-06,Desert
Land front,-16.591262,35.874484,72069,2021-05-28,Wetland
Seat mother,-15.841223,104.92847,89604,2017-09-23,Urban
Stage age,61.244337,107.733807,54279,2026-06-27,Tundra
Perhaps edge,54.613643,-66.925658,95603,2017-12-08,Desert
Any mention,-15.226833,-103.3214,13775,2021-12-21,Desert
Despite down,-51.209851,-88.076219,53265,2018-03-29,Freshwater
Image once,72.281594,-145.016001,47604,2021-04-16,Urban
Must above,16.616029,-54.046955,5695,2019-08-27,Grassland
Book stay,-62.109093,-46.696591,80622,2022-12-02,Wetland
Onto center,53.033844,-149.881044,73482,2018-03-20,Desert
Machine wonder,82.872961,171.10852,975,2016-10-25,Tundra
Pass economic,20.558029,111.223141,91068,2025-11-09,Tundra
Onto teach,47.216085,-47.850065,73542,2018-11-25,Freshwater
Include able,-19.556123,35.459663,87665,2020-09-27,Wetland
Political win,-43.65208,-173.02815,11193,2021-11-22,Desert
And animal,7.312649,-61.551904,40063,2017-06-03,Wetland
Speech area,83.193065,-176.15376,35855,2020-10-13,Freshwater
Theory media,84.505809,50.867702,83532,2022-05-18,Urban
Somebody style,-66.645845,177.278671,21713,2023-10-05,Grassland
Thank certainly,81.206015,160.264649,99089,2025-01-31,Forest
Money senior,68.604472,-18.140561,59095,2018-03-24,Forest
Range forget,81.901161,-13.870482,35552,2024-10-26,Forest
Way help,-16.531134,15.07638,25738,2018-05-17,Wetland
Class late,-58.513327,-126.004314,23911,2016-11-22,Urban
Person several,31.036344,60.840246,68846,2024-10-17,Desert
Leave finish,41.937515,52.691989,83813,2019-03-22,Forest
Help next,50.886977,9.784037,61370,2025-12-04,Marine
Billion direction,-7.415827,-32.792922,40956,2026-07-16,Urban
Financial apply,-39.948961,-158.122731,56969,2021-07-17,Forest
The window,86.906763,-78.91286,19600,2022-12-08,Desert
Gun everything,61.650448,139.575852,83366,2024-12-16,Grassland
Establish dark,-27.512645,-26.65191,90887,2022-01-08,Grassland
Person across,69.716522,-41.47494,85496,2017-08-08,Urban
Book today,-67.404255,-24.729605,20769,2017-11-15,Freshwater
Another exactly,26.773688,148.317249,32541,2023-05-16,Grassland
Result example,21.307511,109.392623,29116,2024-05-12,Forest
Environmental specific,-79.063943,28.654522,56161,2023-12-22,Urban
Enjoy find,25.846499,36.316124,1142,2023-03-06,Freshwater
Parent yard,86.208093,107.13245,81257,2024-04-18,Urban
Letter your,-33.652321,-20.37607,85937,2024-09-08,Wetland
Through out,76.110221,-55.575603,52637,2020-05-08,Urban
Human some,20.836531,86.526326,28675,2022-10-23,Grassland
Whose really,20.533715,147.972561,487,2021-03-08,Marine
Marriage get,85.899101,169.585774,47764,2022-10-23,Tundra
Value ever,19.930159,134.664977,78658,2017-05-16,Tundra
Know member,89.488051,61.397266,92588,2021-11-14,Forest
Interesting manage,13.988798,-68.992639,97864,2026-02-22,Grassland
Fish natural,-62.187571,91.040537,87715,2026-02-03,Marine
Explain too,27.345692,-11.80071,60773,2023-08-31,Forest
Special response,45.742254,-97.470617,12919,2016-10-23,Urban
Pick soon,-10.177985,-7.063838,57899,2023-03-18,Urban
Them want,-41.397348,-99.911228,24662,2021-09-09,Forest
Yourself decide,5.534205,-157.592837,62507,2021-07-15,Grassland
Feel sister,4.352172,-22.313349,6997,2018-01-22,Marine
Bank nature,79.281546,-43.930775,19195,2021-10-07,Desert
Section condition,48.313255,16.818662,48810,2023-11-12,Forest
Month since,23.15094,-139.518901,40010,2026-07-01,Urban
Must city,-12.270401,-44.441345,96076,2026-01-01,Tundra
Community land,70.42976,177.457202,40943,2017-01-01,Grassland
Act else,-34.839535,-15.26169,85569,2017-11-28,Forest
Begin decide,-72.298822,-7.973422,15081,2024-11-15,Marine
Program notice,-38.499723,-153.217355,33434,2019-11-21,Tundra
Itself table,-1.73249,2.904591,4363,2020-10-13,Freshwater
Many lead,38.862651,-26.175525,78280,2018-06-04,Urban
Mouth season,-87.313022,116.069148,6989,2023-04-22,Freshwater
Large front,-73.878521,22.047313,29676,2021-06-28,Wetland
Effect agree,-12.504997,-159.845952,73565,2022-05-14,Grassland
Scene Congress,22.110294,-135.82071,8018,2024-09-24,Grassland
Character fight,-21.606565,-126.094364,88524,2023-08-30,Marine
Country degree,-76.115785,-115.798865,3894,2024-10-02,Marine
Against participant,-34.999387,172.238031,441,2023-01-07,Freshwater
Strong once,73.674185,37.350394,50764,2024-02-12,Urban
Race somebody,9.105937,39.973716,89375,2025-07-03,Wetland
South enough,-6.023323,-121.434796,62540,2018-06-12,Urban
Describe record,-81.323391,-89.97062,63609,2020-09-21,Desert
Nature the,25.207305,17.601652,41884,2018-05-08,Wetland
Dinner benefit,-72.70916,-114.601468,24605,2024-02-03,Desert
Close health,-73.009628,-66.622868,57732,2019-01-29,Tundra
Deal ago,50.407449,91.087818,90062,2016-09-02,Desert
Eight seven,-54.745949,172.688819,68464,2017-08-12,Urban
Event scientist,77.899544,-20.450299,22294,2025-04-14,Marine
Audience politics,14.276734,-91.209558,39115,2019-03-17,Freshwater
Accept capital,8.406848,84.475084,14927,2017-10-11,Urban
Indicate rather,19.775339,-82.149265,36836,2021-12-24,Freshwater
Process business,72.388635,52.98038,29499,2023-09-06,Wetland
When never,66.564716,-41.829291,26274,2022-01-26,Marine
Manager technology,-79.364368,-146.893081,15663,2023-05-22,Freshwater
Light family,-74.2757,56.010612,47687,2022-07-20,Freshwater
Age social,-68.923694,23.94271,28464,2016-12-03,Grassland
Within happen,-15.429245,98.133632,37856,2018-12-25,Grassland
Commercial whole,-73.892408,109.333895,26000,2022-12-16,Grassland
Dark me,14.858723,91.015247,12105,2017-08-10,Urban
Choice let,33.771836,-41.682655,45708,2023-10-18,Grassland
Ahead of,50.811853,-24.735861,51191,2018-09-21,Forest
By manage,49.446533,2.567203,25320,2018-09-08,Urban
Hope arrive,-63.957828,-127.861969,22613,2020-12-01,Tundra
Chair some,47.144254,44.86226,26775,2017-01-07,Wetland
Wish short,24.67362,35.83006,69528,2017-10-27,Forest
Begin interesting,76.361558,-171.807289,67393,2021-08-25,Urban
Arm game,-29.007106,-44.458002,10531,2019-10-25,Desert
Imagine industry,-37.917572,-101.140017,62997,2018-05-30,Desert
Value tonight,7.765442,6.9566,27179,2020-11-26,Urban
Each determine,-56.66958,-37.909981,9292,2020-03-16,Desert
Public write,64.282624,140.989168,89022,2020-01-30,Marine
Choice upon,-51.337782,-170.252221,92118,2023-05-29,Forest
May job,63.739781,83.289394,61834,2017-03-12,Grassland
Remain individual,1.455165,140.360695,36389,2022-04-23,Freshwater
Hand series,1.53399,-21.283522,32309,2020-09-15,Wetland
During TV,50.645721,-113.042545,67881,2024-07-05,Tundra
Reason night,-62.991834,81.642599,95920,2017-10-17,Desert
Improve huge,39.672106,177.293484,70022,2021-03-27,Forest
Expert institution,-63.539175,-82.885854,12466,2024-02-28,Forest
Goal several,67.682708,-167.128522,75875,2019-09-20,Marine
Form marriage,-59.520689,46.501922,25709,2025-12-23,Tundra
Article strong,16.049113,-22.099246,23440,2022-05-18,Desert
Film team,-22.671144,111.407773,40132,2026-02-14,Forest
Hot situation,-30.442362,-164.691755,44430,2021-02-18,Desert
Car more,-19.541013,123.990072,15842,2022-07-22,Desert
Smile where,28.558443,39.6423,51197,2024-10-03,Freshwater
Last involve,3.371153,125.256949,32035,2020-07-14,Tundra
East late,4.304175,-111.770026,85149,2023-04-05,Wetland
Large against,48.543808,-54.922023,77773,2017-10-04,Grassland
Girl all,44.526431,-146.772947,42880,2019-12-14,Grassland
Voice program,40.641651,154.383731,6876,2023-05-24,Wetland
Five decade,58.734756,95.082268,35614,2018-11-01,Freshwater
Improve property,68.635325,73.054364,78904,2023-03-10,Marine
Can claim,25.565769,-142.776093,73460,2021-06-10,Urban
Together trip,-85.352069,-95.14769,14370,2017-10-04,Grassland
Your method,8.678274,-39.829132,33602,2018-07-10,Grassland
Listen degree,89.944004,-51.71358,84988,2022-11-06,Urban
Possible much,-10.934149,15.711786,43838,2017-07-01,Freshwater
Hear available,-64.87127,-12.384008,70451,2026-05-08,Urban
Member trouble,-32.467642,141.152004,16023,2017-03-12,Wetland
Region measure,30.678505,120.626529,7402,2023-07-25,Desert
Speak none,85.641384,159.757402,93680,2023-01-30,Urban
Article American,-31.492181,-127.030671,16817,2023-12-22,Tundra
Particularly voice,-15.507615,102.38668,6830,2018-07-24,Wetland
Deep threat,24.961304,37.791948,59961,2023-07-17,Tundra
Without knowledge,-73.334948,164.98495,38172,2017-01-29,Freshwater
Price international,33.832488,-46.556267,45270,2017-03-14,Tundra
Few deep,70.027639,-156.422145,52548,2018-05-03,Desert
Site suddenly,11.426078,158.414713,26407,2020-05-29,Desert
Wife both,-25.811351,179.153424,10684,2026-02-21,Marine
Child address,0.613663,4.343034,61083,2023-11-09,Wetland
Three kind,36.838491,-23.764253,4425,2022-02-09,Urban
Full young,-87.991748,105.016137,19364,2021-03-31,Marine
