species,latitude,longitude,population,date,habitat
Remain author,-81.742028,95.392865,60947,2022-08-08,Urban
Cause bag,-60.744493,72.569794,57313,2024-11-20,Wetland
Agree customer,-16.049504,-7.866722,79206,2023-02-27,Tundra
Newspaper single,-23.349819,105.12211,95942,2022-10-18,Urban
Compare church,87.931803,108.446364,74354,2016-08-11,Tundra
Arm hard,-21.378654,177.048748,19868,2019-04-28,Marine
Time whatever,88.495303,-56.631133,5202,2017-07-30,Wetland
Order study,39.833885,-10.218419,19353,2024-11-30,Forest
Factor lead,40.681185,146.372112,89815,2018-09-01,Marine
Western fight,60.966092,1.761429,20345,2019-07-13,Desert
Every thought,56.086826,151.605054,3692,2022-07-09,Tundra
Skill low,-31.300529,2.502743,90685,2021-03-14,Desert
Look talk,30.773699,178.007717,68585,2017-09-02,Forest
Wind bit,-49.610589,124.384893,14570,2017-04-26,Urban
Cut deal,2.044005,-169.114685,64989,2024-04-11,Marine
Go message,-80.573818,-125.689499,70250,2019-08-28,Forest
Between produce,17.19604,-51.44876,20318,2022-08-03,Desert
Part year,39.674096,-30.248396,92784,2020-10-27,Grassland
Relate eat,-30.07601,-130.281271,51408,2024-07-16,Marine
Would hundred,22.771073,-43.991266,23199,2025-05-15,Desert
Group early,-43.123209,-114.124765,78900,2023-12-23,Forest
Forward or,-76.49264,125.513206,61977,2026-05-18,Freshwater
He often,48.132781,-103.697971,88060,2017-07-23,Marine
Boy rich,24.239805,-155.953417,65643,2026-04-02,Marine
Space she,-38.078774,-168.715367,47750,2024-12-04,Marine
Begin her,36.10019,69.578127,86815,2022-06-04,Forest
Throughout story,-39.80642,77.134875,35196,2024-12-29,Wetland
Small program,40.086248,145.881163,63817,2024-07-01,Marine
Quickly away,-76.521552,-97.230461,49433,2023-03-11,Urban
Another fast,45.63522,-52.912615,4430,2021-06-09,Freshwater
Prove until,10.493886,94.746386,70936,2025-09-15,Tundra
Child indeed,-60.707586,110.712068,21645,2021-12-20,Desert
Year show,-86.749721,178.977844,14152,2024-03-19,Forest
Safe the,-70.738496,177.600672,65776,2018-12-06,Marine
Federal how,0.10437,99.060864,91309,2026-04-29,Urban
Yes age,77.74687,-48.457929,88640,2017-01-28,Desert
Rate simply,-54.413185,130.52677,64999,2020-08-10,Freshwater
Natural current,-43.944552,135.371014,11199,2020-07-30,Desert
Sing environment,89.280966,107.018664,75340,2020-03-18,Desert
Tree here,65.99747,134.420245,10736,2023-09-04,Tundra
Cold carry,-54.170715,25.10782,98231,2016-08-10,Desert
Walk act,82.960173,1.080746,63346,2022-02-06,Forest
Attention energy,26.488745,161.061429,77492,2022-01-14,Forest
Traditional cup,-80.798873,-10.986715,87965,2023-07-30,Tundra
Hospital behind,11.885051,-16.128037,4564,2022-12-28,Marine
International half,81.910053,155.218976,74073,2018-10-12,Wetland
Else structure,83.419186,137.814029,25837,2025-11-30,Forest
Its road,-53.25765,-64.049672,25772,2018-09-26,Freshwater
Generation respond,-32.716241,-148.124313,27225,2018-12-29,Urban
See research,60.325013,88.899631,84258,2022-09-05,Grassland
Election democratic,27.023109,32.100966,8452,2018-06-15,Grassland
Two indeed,-44.433917,105.9746,7964,2025-07-10,Wetland
Continue government,-22.008878,156.587147,30166,2022-09-17,Wetland
Age road,-12.388885,155.786097,1336,2024-03-27,Marine
Leave interview,-4.515544,-83.671591,18672,2018-04-17,Desert
Listen series,-7.208817,-128.214028,50869,2017-05-13,Tundra
Dream no,-7.789149,-121.291092,24361,2025-05-03,Forest
Church wish,82.671332,-8.0082,70693,2024-02-11,Freshwater
History side,17.866959,-61.406301,73438,2026-01-04,Wetland
Agree small,-70.643223,57.614783,14861,2017-09-07,Urban
Financial response,-21.557173,-83.297289,85483,2021-05-06,Forest
Environmental itself,0.04682,-60.734557,30572,2023-04-19,Desert
Amount today,-63.61112,-60.082169,80297,2024-10-24,Tundra
General seat,-20.198501,-15.214504,39379,2019-07-19,Wetland
Trade cold,43.771735,165.925561,81191,2024-12-29,Wetland
Personal edge,-1.050801,-81.562419,95889,2017-12-05,Urban
Wait discuss,-63.262155,-93.854152,68085,2016-10-25,Forest
Mention heavy,41.222402,56.141079,24743,2018-05-30,Grassland
Writer crime,62.426806,-18.969458,43694,2025-10-06,Tundra
Within rule,79.676338,44.997985,2503,2020-02-15,Urban
Hot individual,-5.651578,16.94426,99376,2018-01-30,Urban
Job quite,-60.467135,-59.087492,12396,2025-09-26,Marine
Result success,-42.818103,-1.124761,36053,2019-02-27,Forest
Statement better,47.852566,-55.747601,14718,2019-03-28,Desert
To president,-7.257389,27.196691,78069,2026-03-22,Marine
Across bag,-19.515846,146.703861,56102,2023-11-27,Tundra
Movement material,84.829965,-160.30373,14433,2020-12-21,Grassland
Scene visit,38.348169,0.436128,30776,2020-05-14,Marine
Under response,-9.355534,-24.856276,91936,2021-05-31,Forest
Blue course,58.920655,98.356401,5876,2018-02-13,Forest
Break require,37.886388,21.690018,74217,2020-08-04,Freshwater
Hard pass,-43.664254,-116.480484,78924,2024-07-22,Forest
Quite wall,-76.351124,55.793692,74332,2023-11-12,Urban
Lay rest,-27.468215,-0.589186,2685,2025-11-17,Forest
Agency across,-51.887057,97.681374,99128,2023-01-23,Tundra
Sit work,8.763125,-166.075563,23445,2016-08-09,Urban
Somebody kind,35.171482,119.671983,74658,2018-09-07,Tundra
Others any,13.311015,-26.391959,55764,2018-08-11,Wetland
However book,82.250827,-159.759111,46514,2024-03-13,Grassland
Fine standard,-43.468916,66.424699,53779,2020-06-17,Freshwater
Perhaps method,33.754281,-85.204513,13167,2020-04-07,Desert
Smile stand,-46.868519,158.952767,84449,2023-02-05,Freshwater
Same unit,73.6625,146.393149,30245,2019-05-06,Desert
Office final,82.628353,78.723746,14778,2021-09-16,Desert
Result least,65.095597,-74.294613,4306,2020-03-21,Desert
North again,-45.747276,-151.798313,55827,2024-09-07,Forest
Crime by,-0.818439,91.044407,6462,2020-04-24,Grassland
Onto north,12.740724,103.03926,42543,2022-05-15,Marine
Data think,76.867784,-93.858066,58607,2026-02-06,Urban
Month behind,-34.428702,-58.782999,77721,2019-03-30,Marine
Either third,17.400541,158.418039,64271,2020-02-04,Desert
On pick,78.812914,0.749424,59347,2020-02-25,Grassland
Ask drive,-15.674579,114.54128,6245,2023-04-05,Freshwater
Entire wish,-62.243889,-8.025976,24819,2019-02-12,Freshwater
Police network,-80.552619,127.584007,13446,2023-04-16,Forest
But second,-81.284007,-126.03767,46801,2025-09-24,Urban
Bag there,86.528354,-146.364973,47231,2017-07-31,Desert
Know value,32.931705,18.442412,12851,2019-11-05,Freshwater
Late talk,-31.884661,-132.501838,7983,2018-12-16,Marine
Month different,-7.7717,-173.683341,52135,2022-12-22,Tundra
Protect himself,67.500631,-44.2313,75444,2026-02-27,Wetland
Republican important,-52.40898,-166.416593,45274,2017-01-30,Marine
Individual democratic,33.148575,122.586654,62155,2019-04-20,Wetland
Property door,-80.166448,137.611326,11594,2019-03-25,Urban
And shoulder,-0.31645,84.970167,52614,2024-12-10,Urban
Republican development,45.526936,84.174559,57994,2020-02-03,Desert
Provide bill,51.375608,-81.605605,45477,2021-06-02,Urban
Happy situation,1.173085,-65.031887,64633,2021-11-09,Desert
True history,-67.127904,21.940459,9587,2023-10-13,Freshwater
Rich guy,29.369003,-152.182359,29957,2018-10-11,Tundra
Trip ball,-21.035996,-127.814951,99034,2019-08-28,Freshwater
Ahead determine,-49.168704,25.503679,68377,2016-11-24,Freshwater
Authority easy,-70.889536,25.975715,39636,2020-11-02,Wetland
Let game,34.366787,-20.815026,6409,2022-04-12,Forest
Theory run,36.584562,32.804675,94807,2026-06-05,Forest
Clearly degree,38.190444,171.564527,90591,2021-01-05,Urban
Decade southern,19.33842,-10.299272,98972,2024-05-21,Wetland
Space series,-82.365614,66.324833,19258,2025-02-17,Wetland
Firm act,-8.409564,-137.180789,8284,2020-12-19,Wetland
Find money,-58.192495,13.952045,56667,2020-07-07,Urban
Thing economy,64.603983,-150.367983,11519,2020-03-10,Urban
Action several,-5.383537,-29.794615,72575,2018-12-14,Tundra
Size life,-7.662282,45.283147,57342,2018-12-17,Desert
Short old,-60.373064,92.89241,48570,2021-02-12,Marine
Myself continue,48.94948,-146.144822,23761,2021-03-04,Grassland
Street ball,20.575175,-177.577722,38130,2019-06-25,Freshwater
Like arm,-86.321112,-85.266295,38247,2022-06-01,Desert
Great down,70.43828,149.741884,19613,2024-03-19,Wetland
Senior minute,27.325554,64.635973,26916,2022-09-12,Freshwater
Report receive,80.652087,77.676957,67030,2024-03-17,Desert
Way condition,2.644762,-109.746835,83125,2020-01-13,Forest
Newspaper myself,-1.754043,51.059381,83147,2020-11-08,Freshwater
Ready black,9.030476,-64.0436,58531,2022-04-07,Desert
The community,-14.49869,-169.234532,8771,2023-05-29,Desert
Experience conference,-2.99569,60.483283,10411,2017-10-03,Urban
Dog always,68.930235,9.262092,99141,2017-06-21,Forest
Eight modern,51.801879,-147.307154,47500,2019-12-09,Freshwater
Prove degree,76.369413,-160.447601,17231,2025-01-09,Desert
Age within,81.827492,-42.538129,54692,2023-09-28,Marine
Term major,44.871259,-115.010579,33403,2023-02-25,Wetland
Hour staff,2.44046,-97.024417,17412,2024-08-17,Wetland
Season save,-42.773497,-101.134447,51985,2020-07-04,Wetland
Why necessary,-52.894153,-45.336447,19425,2023-02-24,Grassland
Suffer southern,-39.611324,23.751463,82991,2024-10-08,Urban
Campaign forget,-74.688786,-93.856461,60813,2024-08-20,Freshwater
Might issue,-30.083225,-137.236412,5926,2018-03-06,Desert
Create today,-71.501241,-69.85067,1776,2017-07-29,Forest
Since ask,-17.169794,31.689313,59820,2026-06-06,Urban
Yet tax,26.092633,-149.715983,88813,2024-07-12,Freshwater
Discover finally,22.942794,-106.518706,19244,2025-04-11,Wetland
Who in,0.463283,-117.224669,23070,2018-01-04,Wetland
Democratic able,-53.059102,-138.846571,11146,2024-07-07,Desert
Truth peace,-31.700165,-131.993952,14779,2017-11-01,Desert
Newspaper worker,-63.045079,22.993931,76577,2025-10-27,Grassland
Mission bill,30.268475,-7.714338,70173,2019-10-25,Forest
When network,8.822675,110.836146,43714,2017-04-05,Wetland
Value early,42.656219,63.936008,39475,2017-02-08,Tundra
Partner security,40.285438,-165.495923,40100,2018-07-25,Marine
Future human,-42.952135,68.957439,75536,2021-12-11,Desert
Defense traditional,46.154277,85.208856,30344,2024-05-03,Marine
Image cover,67.828664,-147.998615,24445,2023-03-04,Marine
Firm its,33.762996,26.875473,46647,2018-07-07,Forest
Behavior of,71.92163,68.860218,31238,2023-01-02,Forest
Increase act,-34.451642,-65.204151,21188,2018-09-14,Tundra
Seek fund,4.614441,98.29693,88757,2025-06-01,Freshwater
Significant season,-1.461594,132.603408,58146,2019-05-19,Desert
Identify technology,16.597781,124.7221,46442,2024-02-17,Marine
Eye what,35.315856,-158.989723,55146,2020-08-04,Grassland
Long religious,31.642257,2.446781,65554,2024-03-17,Tundra
Choose consider,21.529511,71.107735,9552,2019-11-14,Marine
Inside job,-35.128736,-177.339592,49542,2021-03-08,Marine
Store hand,-34.709575,-135.114043,9769,2023-08-04,Marine
Do network,-75.034197,178.791299,63023,2019-06-08,Desert
Pick movement,-24.297047,88.418786,70130,2022-04-25,Forest
National painting,43.978912,-122.256298,27676,2021-11-17,Grassland
Thank very,31.991506,30.315107,44998,2017-01-15,Marine
Will hold,15.961372,-124.105406,78381,2022-06-01,Tundra
Father me,70.812704,179.848833,38647,2017-11-10,Marine
Light expert,49.612155,148.923252,76764,2025-01-07,Tundra
Floor get,-68.81597,-129.061616,66911,2022-01-18,Marine
Impact side,-49.315275,-2.02433,28920,2019-06-23,Freshwater
Final deep,-33.060677,-12.805249,7616,2022-02-11,Freshwater
Civil find,41.775878,-101.472695,80213,2023-11-09,Wetland
Color others,29.146135,-61.89034,5700,2023-11-14,Grassland
Tax almost,25.654342,-34.031152,58219,2019-09-18,Urban
Do military,-32.816116,168.345244,21190,2024-10-15,Wetland
Value writer,-13.058439,155.947399,37428,2019-12-21,Marine
Really firm,22.38873,11.276113,79533,2022-05-22,Grassland
Beyond six,-45.672405,-10.782763,2184,2019-11-14,Grassland
Teacher difficult,-65.281176,-58.124569,36919,2020-02-22,Grassland
On city,70.732784,-132.261955,39702,2020-03-14,Urban
Author reach,12.815342,-113.321328,48460,2020-04-28,Wetland
Light both,-60.0291,159.532517,38836,2016-12-27,Wetland
Recent interesting,63.222339,78.676863,98788,2018-07-23,Forest
Attack decade,-73.042237,-84.446112,30276,2025-08-23,Wetland
Than course,19.670919,44.845505,85463,2022-04-03,Freshwater
Agree bad,-77.917788,-51.724664,96846,2024-11-01,Urban
Consider discussion,-14.632824,26.558238,36745,2022-03-04,Forest
Experience report,69.878302,162.462008,28264,2024-09-25,Forest
Class cell,-88.029778,77.002869,26085,2024-11-21,Desert
Tonight product,-42.010741,173.506109,8990,2022-08-15,Forest
Hit last,-45.88709,37.399292,96097,2020-08-10,Tundra
Buy town,-63.998917,-64.572573,91076,2023-12-04,Freshwater
Collection join,-62.292538,-110.698282,83083,2020-04-22,Marine
Challenge sea,83.976357,-174.723393,41443,2020-11-20,Tundra
Both seat,-43.567435,-72.084279,75649,2023-12-12,Grassland
Until enough,-88.3107,32.279378,21146,2020-05-31,Marine
Really difficult,-75.86418,63.239107,69762,2019-09-30,Wetland
Inside who,55.074508,-22.677882,60085,2020-11-03,Marine
Policy offer,50.419513,-158.581726,25724,2018-04-07,Grassland
Source civil,46.174608,23.886097,85165,2025-03-19,Wetland
Special material,-68.211313,64.905543,74556,2017-05-23,Marine
Agreement several,-71.410634,-79.760194,8080,2020-07-31,Marine
Where none,-32.383587,-142.772714,56799,2021-10-26,Grassland
Your hit,9.548173,-62.406102,89468,2021-06-23,Freshwater
Form however,-14.945145,-166.393727,84401,2022-11-12,Grassland
Church room,-86.908582,-43.740642,14234,2024-03-25,Wetland
Growth structure,25.098088,115.218276,29735,2026-03-22,Desert
Look apply,-4.378922,-116.690206,16274,2018-04-17,Marine
True forget,-10.276733,-131.1118,71656,2017-10-06,Marine
Idea less,-18.018307,-118.9528,51468,2017-02-21,Marine
Debate page,81.997154,-2.454058,39024,2024-05-14,Tundra
Work blue,-24.601237,60.177188,53004,2022-10-29,Freshwater
Research soon,73.228875,-102.250934,55065,2025-01-20,Forest
Rock minute,7.121738,139.144029,4902,2025-10-18,Freshwater
Safe item,-81.403218,-46.403996,5516,2025-06-17,Urban
Need might,-6.588566,-174.251198,37799,2021-10-30,Wetland
View what,57.137487,-90.195074,66406,2022-11-23,Freshwater
Wife receive,52.318927,-13.434895,12414,2025-02-01,Freshwater
Poor chance,23.946626,164.296102,59125,2016-11-07,Marine
During around,41.960793,56.529955,80148,2022-03-13,Grassland
Pretty him,42.23222,-50.04263,18964,2016-10-12,Tundra
Fast under,-66.865995,-43.979862,57495,2018-05-13,Grassland
Fact open,-28.150043,-117.877124,18684,2021-11-09,Desert
Manager probably,12.629997,-127.824205,3200,2018-11-22,Marine
Audience happen,24.827498,-58.624126,91452,2019-06-05,Wetland
Country possible,-69.016891,-51.010471,13535,2019-04-30,Wetland
Their offer,50.171594,-150.660535,47536,2025-05-31,Wetland
Wonder area,-85.345149,88.747621,2827,2021-09-26,Desert
Go feel,63.180973,-104.696422,67801,2017-09-13,Grassland
Wait threat,11.909537,2.177534,6904,2023-07-16,Tundra
Itself realize,-57.523529,69.337288,98353,2024-07-16,Forest
Eight event,9.768617,141.142422,51306,2026-04-24,Forest
Teach heavy,66.796833,115.332268,94736,2018-12-05,Marine
Ground activity,-56.489087,-4.469741,82538,2026-05-07,Tundra
Information might,79.471993,-120.251666,57423,2020-02-12,Marine
Officer cold,-7.238452,51.35338,80598,2019-11-05,Wetland
Travel public,34.633683,73.807171,52167,2017-10-20,Freshwater
Seat pressure,47.206398,162.780596,28784,2019-06-06,Wetland
Speak magazine,73.927255,-154.076213,71613,2025-08-10,Marine
Production once,-9.587221,-1.339307,74498,2021-09-06,Forest
Wide call,-56.778711,162.723573,72641,2020-12-14,Desert
Computer song,-74.427485,39.074712,84894,2021-07-12,Marine
Though its,-59.632657,7.312156,61702,2026-07-22,Forest
Worry fact,26.577186,-69.800989,11342,2024-01-29,Urban
Other rather,27.047034,-45.804326,57705,2024-05-10,Tundra
Base peace,-80.610347,30.209335,96010,2018-12-23,Tundra
Director now,32.050885,-110.919531,79538,2018-11-03,Desert
Staff perhaps,67.979823,-81.62047,77024,2022-06-28,Urban
Hotel vote,-14.323876,85.302101,39423,2019-08-03,Grassland
Amount professional,81.22732,-25.397002,91836,2022-06-17,Desert
Hot race,-18.225824,133.0706,60561,2026-06-20,Wetland
Chance true,69.974154,-41.37702,60239,2022-09-08,Wetland
Product gun,36.144501,12.958028,94298,2021-11-07,Desert
Believe interview,-56.752302,107.538093,63034,2026-06-08,Urban
Deal loss,-72.143462,-45.700561,18896,2016-12-11,Desert
Fish them,24.257479,151.657987,76409,2024-06-10,Forest
Religious final,28.962403,39.435267,69002,2019-01-28,Urban
Have attorney,51.021528,-179.626201,81046,2024-07-09,Marine
Miss know,29.511242,-158.10875,57166,2023-09-14,Grassland
Leave while,26.813675,56.196018,49368,2018-11-22,Freshwater
Clearly once,-57.773891,-59.52815,28015,2016-10-29,Grassland
With teacher,7.344069,138.714569,85349,2023-04-19,Urban
What similar,84.879535,-114.975874,86235,2018-09-25,Desert
Generation particular,62.409095,64.601076,45013,2020-09-21,Forest
After election,70.104908,38.78857,27256,2017-05-02,Urban
Help throw,-76.962921,-13.21357,24499,2019-10-24,Forest
Notice player,23.087099,173.484832,20899,2024-01-30,Desert
Religious agency,39.825442,-61.974226,81450,2016-08-16,Wetland
Condition relate,-30.490215,20.29391,18144,2024-05-07,Freshwater
State run,-83.01971,91.821538,42760,2024-06-24,Tundra
Go raise,-38.720551,7.230941,22115,2020-12-28,Tundra
Admit thing,88.44154,155.344866,24674,2023-08-31,Freshwater
Big around,-6.381944,43.170051,86017,2025-10-16,Tundra
Course husband,-78.446183,-3.116006,13584,2018-08-11,Grassland
Develop fact,-60.410502,56.415602,99893,2017-10-07,Wetland
Participant follow,-83.563935,18.220101,80252,2021-05-29,Marine
Fall avoid,-33.691374,-111.424931,1571,2023-03-04,Tundra
I have,-33.383093,-55.576379,43579,2026-06-26,Freshwater
Near likely,2.005533,-151.505884,80604,2020-12-19,Grassland
Read respond,-21.247102,178.428673,6471,2024-11-21,Wetland
Deep challenge,86.800354,-151.558177,84648,2023-12-15,Freshwater
Plant fight,-1.871254,116.617596,40247,2021-02-04,Grassland
Floor right,-78.354502,-151.413207,82082,2026-03-03,Tundra
Hope author,-13.844071,-95.886183,66949,2020-03-27,Freshwater
Network upon,-12.542991,106.325498,29323,2020-02-17,Forest
Financial training,18.737016,140.933481,57122,2016-08-24,Forest
Treatment crime,30.777156,-108.597378,4714,2019-01-15,Forest
Paper this,62.731988,-17.72117,18026,2021-05-26,Desert
Up size,9.109383,-131.04327,58206,2024-10-26,Urban
Effort hair,74.218343,-86.208085,75323,2017-09-05,Marine
Including generation,71.682845,-32.879974,60391,2025-11-23,Wetland
Reveal not,19.878757,129.372093,20788,2016-08-14,Forest
Fund police,-35.245898,132.926995,11880,2026-04-04,Tundra
Quickly after,-13.88469,-43.288352,8512,2019-10-05,Tundra
Way ago,-34.795286,165.293657,63835,2022-08-18,Desert
Natural price,-81.92409,53.902249,40340,2016-12-19,Freshwater
Occur name,32.966939,66.557589,43689,2020-06-21,Grassland
Would drive,58.911951,-39.239841,1073,2021-07-04,Tundra
Until owner,-79.617096,50.3632,31852,2018-09-17,Tundra
Of break,75.918832,7.131945,52251,2019-11-19,Forest
Strong score,41.770182,-145.492899,2313,2020-06-09,Freshwater
Fill hear,62.940741,149.546149,69995,2023-01-05,Forest
While floor,-53.143846,-74.356009,99771,2026-02-28,Desert
Sometimes suffer,-15.21903,64.67492,22376,2016-12-22,Forest
Customer movement,-63.197288,-24.902638,55999,2018-10-10,Urban
Financial course,-2.281686,-163.80631,73660,2020-10-11,Desert
Want prepare,-58.334333,128.663874,52310,2018-12-20,Wetland
Language tell,32.195399,-124.504244,63524,2023-07-18,Freshwater
Card blue,-71.429144,-40.539653,41467,2021-12-30,Grassland
Will action,47.287026,20.051383,15426,2023-12-27,Forest
Music final,17.213226,83.740995,57884,2019-07-18,Wetland
Interview safe,41.364379,132.686405,18982,2024-04-13,Grassland
Now realize,-50.672411,-38.024333,9431,2016-11-24,Grassland
Major strong,-1.663656,76.630982,52464,2022-03-19,Desert
Forget ground,84.024277,-121.422996,48873,2017-09-20,Marine
Total responsibility,54.74602,-17.995143,91359,2021-01-18,Urban
Blood really,-23.724992,43.224162,94278,2018-10-07,Grassland
Two investment,80.533409,117.994362,48720,2016-10-27,Desert
It year,30.630606,123.311135,46468,2026-05-13,Freshwater
Dog beat,-52.114434,92.884509,11074,2023-10-16,Tundra
Might interest,27.625087,157.352705,17013,2026-03-12,Desert
Success industry,-68.45797,146.265592,67806,2021-01-17,Urban
School travel,-59.259443,-55.437864,87099,2023-07-22,Tundra
Through walk,54.233835,-172.909354,78561,2017-05-03,Desert
Reality west,38.244164,139.282285,468,2018-02-02,Wetland
Seat relationship,-26.536936,-161.146138,99741,2025-03-24,Freshwater
Identify him,-52.345882,-29.107861,92577,2023-01-30,Forest
Step his,75.676632,-161.700464,70335,2022-06-26,Urban
Chair goal,-76.64525,21.697074,1583,2021-02-23,Tundra
Require western,-84.895808,-173.505444,62989,2025-02-16,Desert
Cover foreign,-68.773689,-98.01437,82500,2020-12-21,Wetland
During rise,36.751995,168.8578,16444,2019-07-14,Wetland
But already,15.997598,-35.090995,97878,2025-07-22,Freshwater
Teacher vote,-54.947709,-45.979138,62347,2018-11-04,Wetland
Away local,-70.943072,36.164106,68989,2023-07-07,Grassland
Possible start,-73.891713,46.517056,37527,2017-05-08,Tundra
True build,42.114172,-151.466094,24960,2021-08-04,Desert
Time often,-51.643213,23.859641,52748,2025-03-16,Tundra
Account meeting,52.28737,-97.645475,32783,2026-03-09,Marine
Us material,-71.054234,-120.877376,2955,2024-09-10,Forest
North music,45.862183,5.736923,13975,2024-03-01,Grassland
Despite spend,-9.828758,145.919593,51846,2022-05-23,Forest
Change set,6.872142,42.440472,12275,2020-01-10,Forest
Long likely,-86.261597,143.214713,42589,2024-07-11,Desert
Defense force,71.244217,169.775564,36691,2025-06-29,Desert
Over operation,-7.421277,0.617392,18565,2020-12-23,Urban
Account behind,45.364547,-6.919307,86066,2024-07-30,Urban
Floor me,69.223181,30.038419,45692,2026-02-26,Grassland
Firm morning,-69.426528,-4.744389,82161,2022-05-05,Desert
Marriage science,-80.170967,-109.843797,36954,2025-01-12,Forest
Mission generation,-60.155378,62.737121,22361,2022-09-23,Forest
Inside offer,33.099416,75.831055,41499,2026-01-26,Tundra
Name trouble,28.005092,-61.370804,9942,2025-10-07,Freshwater
Thought or,36.856196,79.793849,85511,2021-10-31,Tundra
Color start,29.39605,-120.176519,13664,2020-09-03,Desert
Decide respond,49.089103,65.709619,84839,2024-12-10,Forest
Everybody always,-79.717867,8.140385,73775,2018-11-01,Urban
Eye listen,-9.398905,-49.823994,70357,2020-08-18,Desert
Party camera,84.948317,141.237093,78987,2025-09-22,Tundra
Return official,-85.778754,140.376185,7186,2021-04-07,Forest
