species,latitude,longitude,population,date,habitat
Ball whole,35.605703,0.017645,62991,2023-11-29,Forest
Quality pick,20.713152,-171.461673,15346,2017-02-19,Wetland
Real way,62.074294,-97.440438,63189,2022-10-26,Marine
Movement system,52.588193,-80.501296,88418,2026-01-15,Tundra
Play increase,-53.866735,112.54865,73096,2020-06-26,Urban
Goal point,-4.05951,32.987445,14642,2023-04-24,Forest
Structure adult,11.642242,-96.106683,53042,2019-04-23,Desert
Allow physical,78.674657,109.447901,61253,2025-02-16,Freshwater
Stock trial,-9.7292,100.76934,86531,2024-05-27,Desert
Window travel,-67.065008,-151.230411,28166,2023-10-23,Freshwater
Event recognize,-22.596801,-177.878783,23827,2023-10-15,Freshwater
Whom two,-80.635317,165.532996,8934,2024-08-03,Urban
Keep meet,65.630121,-24.758043,91676,2017-12-22,Freshwater
Effort building,-85.568681,-125.433594,76958,2024-10-21,Tundra
Article identify,20.632434,55.390511,16277,2024-09-04,Desert
College security,76.421246,-71.230274,39462,2020-10-04,Urban
Need pressure,-45.462287,122.676758,61047,2019-11-26,Desert
Majority read,67.05446,-152.581816,36175,2022-07-01,Forest
Treatment city,38.818196,-82.201267,38195,2018-01-08,Marine
Thousand old,52.82743,169.167468,54320,2022-07-30,Grassland
Behavior shoulder,-12.493179,-113.465536,8736,2019-08-13,Freshwater
Worker social,71.988181,-29.696752,50399,2018-10-22,Grassland
Policy red,20.820002,-13.093636,59274,2026-06-11,Urban
Man talk,-14.333646,149.537998,94577,2025-04-28,Marine
Might follow,74.472701,-79.832925,1184,2023-11-17,Marine
Age idea,-35.936628,-50.22886,8429,2020-04-26,Wetland
Hospital north,6.699793,-164.734712,2468,2024-09-04,Grassland
May hard,-1.799734,-158.367642,31723,2024-04-10,Freshwater
Soon daughter,-61.524781,-14.218644,10577,2022-01-18,Wetland
Us wall,41.002793,152.059242,56376,2017-07-24,Wetland
Yes song,13.275932,115.046929,99152,2020-08-21,Urban
Carry write,-73.196002,-110.752813,50606,2024-05-12,Freshwater
Pretty trouble,-27.157774,-170.530362,48585,2024-10-06,Freshwater
Eight mother,18.383466,-134.422679,23740,2017-11-05,Wetland
Surface real,3.782979,30.211556,37981,2017-03-29,Forest
Painting phone,-32.70336,149.325902,8579,2025-11-11,Wetland
Unit interesting,-14.800776,-138.511211,34180,2021-11-20,Marine
Thought least,51.199375,-1.554064,97460,2024-11-30,Wetland
Middle about,27.963749,-18.669851,78238,2016-07-28,Wetland
Front establish,-0.037009,-41.37576,34916,2025-10-20,Tundra
Impact how,-14.869665,-151.730044,73024,2023-07-12,Freshwater
Character president,55.955303,53.464507,60493,2017-06-11,Tundra
Hair catch,-66.274061,-120.961244,29976,2021-03-28,Urban
May world,68.097838,152.839324,11237,2018-07-23,Marine
Region should,88.818336,37.029179,9922,2025-06-22,Tundra
Candidate field,37.274939,140.204555,99676,2017-11-05,Forest
Budget behavior,38.366131,152.637735,68194,2025-08-21,Freshwater
Over building,-13.264349,58.427036,93706,2021-12-30,Grassland
No important,-41.65651,-21.128504,29459,2020-06-03,Marine
Inside here,-61.014309,66.033344,79257,2022-07-26,Forest
First state,87.432879,66.872453,18180,2018-03-01,Desert
Trip wrong,-65.035386,8.204328,29338,2022-09-02,Marine
Campaign something,-14.385631,-35.936124,92292,2018-03-08,Wetland
It dinner,-46.947055,170.203068,58128,2023-09-04,Urban
War writer,88.412254,-60.384896,38936,2026-02-23,Marine
Interview teacher,-63.368008,-37.655872,40949,2023-01-22,Forest
People pay,73.212959,-23.56606,55735,2017-08-05,Forest
Moment black,86.066502,-86.760962,10371,2023-04-11,Grassland
Senior heart,52.179461,48.326573,31699,2016-07-27,Desert
Stop instead,9.004012,26.474969,19092,2020-04-17,Urban
Himself contain,11.50059,128.128602,58329,2021-07-06,Wetland
Before than,-73.665399,64.197018,73023,2023-10-26,Tundra
Little contain,72.993486,-106.339093,37522,2023-12-20,Urban
Blood measure,-30.927836,76.875359,83296,2022-09-13,Forest
Anything full,-71.233655,-37.214847,25038,2026-03-02,Desert
Star phone,-22.132977,150.730451,639,2021-07-09,Wetland
Whole structure,63.942866,71.483116,67358,2025-03-31,Grassland
Million know,-25.807678,-98.322351,48401,2022-03-05,Freshwater
Knowledge thousand,27.012535,-87.077861,77311,2018-03-06,Forest
President few,-84.761099,-168.688684,25708,2018-07-26,Marine
Evening concern,54.206368,-48.667319,3966,2025-08-21,Grassland
Consumer partner,32.221565,-123.154554,81743,2017-10-13,Grassland
Growth attorney,-81.396761,-126.607372,93243,2016-08-28,Marine
Hope hair,-7.649014,-127.908169,78798,2024-05-21,Desert
Leader late,84.14072,-6.715568,43800,2020-12-04,Wetland
Artist in,23.06494,167.562859,98913,2019-12-25,Marine
Around top,-59.139951,71.980732,19885,2018-11-01,Tundra
Be hard,-18.052252,-9.811148,78446,2020-10-23,Freshwater
Husband language,30.042221,-151.598233,76257,2025-02-01,Tundra
Case thing,-63.783538,-51.246152,12512,2020-10-22,Tundra
Mrs air,-21.039694,76.244611,99259,2022-03-06,Marine
Campaign likely,17.262322,146.624042,8476,2020-02-24,Desert
Wear season,-31.239487,104.12847,46690,2024-07-20,Marine
When look,36.88753,114.208436,57031,2026-05-02,Grassland
Per or,41.627801,-129.744518,36355,2024-07-12,Grassland
Up state,-43.388456,-82.227149,36000,2017-09-06,Urban
Impact show,81.945604,-116.575108,12848,2017-08-18,Marine
Night usually,-16.797978,124.166799,45513,2019-06-01,Freshwater
Test identify,-27.609632,-17.005438,26579,2018-03-11,Marine
Candidate job,-42.030821,91.044794,29959,2022-03-29,Marine
Billion company,-50.909081,-43.7038,15046,2019-04-06,Tundra
Even black,-8.095981,-52.258726,2599,2022-02-13,Forest
Structure end,40.214033,125.766082,81460,2016-11-27,Wetland
Again try,78.853801,-55.19501,22986,2026-05-08,Freshwater
Note away,13.093364,-174.626963,95330,2020-09-14,Wetland
Of despite,-79.817873,-28.965221,81307,2021-12-21,Tundra
Seek floor,89.830337,154.616506,68571,2023-10-04,Forest
Painting industry,-17.694408,-53.482302,37967,2023-03-16,Freshwater
Doctor body,-43.635809,-91.227842,33181,2025-08-06,Forest
Administration avoid,-67.431608,138.511377,40298,2024-04-03,Marine
Benefit page,-72.115046,110.277984,72573,2023-11-22,Tundra
Authority movie,-2.560958,-171.988626,27740,2025-11-24,Wetland
Memory own,10.974061,-106.381315,40271,2023-09-27,Wetland
Also imagine,48.631304,-14.992897,74410,2023-08-14,Grassland
Audience medical,-18.805315,-132.440202,98532,2017-12-15,Tundra
Budget agency,74.241688,-75.413552,80816,2020-08-18,Desert
Environmental personal,61.441472,-167.160815,89165,2020-05-19,Freshwater
Mother today,27.0349,117.339166,9689,2026-04-27,Wetland
Indeed near,-59.853721,127.086847,43290,2020-06-04,Forest
Material responsibility,-78.570479,91.243239,4550,2017-03-12,Forest
Check someone,19.217368,151.995567,66917,2025-08-03,Forest
Enter range,-44.50576,147.762456,17399,2017-11-08,Wetland
Speech fill,-28.921113,132.426344,64167,2018-04-21,Desert
News together,-1.954223,83.753053,93684,2025-04-26,Wetland
Campaign trip,-55.262378,-13.014914,26533,2017-01-10,Desert
News camera,-17.954138,-101.230215,29302,2026-03-26,Tundra
Voice exactly,-71.015504,132.820649,32413,2024-09-23,Urban
Mouth white,-49.338938,47.758881,65123,2023-03-16,Marine
Give threat,-0.827002,41.433097,64018,2021-06-13,Tundra
President wonder,-16.026496,-127.688794,33808,2020-07-30,Forest
Environmental exactly,10.961258,-132.525727,27888,2025-11-17,Freshwater
Voice huge,-75.577471,-124.679758,74580,2025-03-14,Wetland
Present thought,73.551569,-159.39013,50839,2025-03-30,Freshwater
Range husband,-79.157385,8.766925,69865,2024-06-17,Forest
Keep cultural,25.690271,47.450888,98318,2024-01-20,Grassland
Form now,-2.122259,44.006785,84635,2017-12-29,Wetland
Stage growth,-1.34643,-173.249115,28364,2018-03-18,Desert
Style PM,26.655258,-81.742638,80920,2020-08-13,Desert
Control whole,26.752514,171.944002,18426,2018-06-10,Urban
Allow letter,38.182385,-23.902484,62541,2022-02-06,Urban
Entire environmental,57.14732,171.076185,23449,2017-03-23,Freshwater
Suggest interview,-26.793081,-135.707204,84445,2026-05-27,Grassland
Issue sure,-79.066301,-48.079875,8578,2021-05-28,Tundra
Black talk,-9.214532,-153.20089,63625,2022-11-30,Marine
Memory manager,-2.018879,167.700547,18343,2017-01-13,Desert
Might stock,32.523915,-126.642212,27150,2018-03-11,Marine
Sign table,79.543213,94.137565,71396,2019-03-12,Wetland
Account home,-9.069483,56.662646,23981,2019-06-06,Marine
Media learn,88.721773,53.695783,65270,2018-03-23,Urban
Service across,7.873635,-82.307781,20679,2020-05-14,Freshwater
Protect how,53.409279,-32.464531,5435,2021-03-29,Urban
Wear break,70.474983,155.714542,47658,2017-10-23,Marine
Produce loss,-10.123264,-0.353092,79191,2017-10-20,Desert
True media,-53.629453,89.498431,11647,2018-11-24,Desert
Order marriage,-40.680642,43.720754,13698,2025-01-18,Wetland
Possible executive,-22.112908,-0.672022,29866,2023-06-11,Wetland
Mind adult,32.85119,76.630325,47300,2020-10-25,Marine
Mr feel,-55.970743,146.657384,66686,2022-02-20,Urban
Meeting seem,-74.725996,-54.958148,4290,2024-07-24,Forest
Former tree,-38.659907,77.308948,23250,2024-12-25,Freshwater
Role remain,40.206362,28.71643,48347,2018-10-29,Desert
Often note,89.304032,-139.499994,18216,2024-08-07,Urban
Attorney statement,-5.459523,170.796758,59318,2018-09-26,Desert
Finally interesting,-17.839825,-117.890574,37483,2019-11-13,Forest
Thus likely,-17.463783,4.144295,78937,2019-03-21,Desert
Situation truth,9.340986,-17.502473,4038,2021-11-20,Tundra
Behind leave,51.597147,-67.739136,37940,2021-02-17,Freshwater
Consider sit,-8.592688,29.120404,53863,2019-04-11,Grassland
Very ability,-33.663497,89.923132,66697,2026-04-12,Forest
Player detail,74.952593,-23.374328,99088,2016-08-29,Tundra
Player water,78.408594,-142.042796,77758,2026-02-21,Grassland
South health,83.930242,-45.79677,66814,2020-07-18,Marine
Option prepare,5.858533,-38.853338,87947,2021-06-10,Grassland
Nice beat,35.407887,43.613931,41363,2018-04-27,Urban
Start rock,20.507761,-163.689312,87892,2018-09-09,Grassland
Life vote,-84.01521,-91.828215,68629,2020-09-12,Desert
Compare dark,-25.88636,-107.473461,54794,2020-10-03,Wetland
Pressure institution,-0.887364,-40.535544,72664,2023-12-23,Tundra
Capital course,-38.717577,-84.8475,5373,2020-10-08,Urban
Only seat,44.90315,128.859143,79683,2023-07-15,Forest
Property seat,59.93289,-136.069123,31597,2020-07-06,Forest
Call adult,44.055661,117.047931,14785,2022-09-02,Grassland
Because away,-64.514318,-108.305121,29721,2017-03-25,Wetland
Type section,-0.041314,-45.117694,33630,2017-11-23,Grassland
Follow minute,-82.249736,-141.008318,15090,2017-04-09,Tundra
Country give,-47.401525,41.704922,58111,2019-04-05,Freshwater
Even act,80.756903,-149.083514,32139,2018-05-24,Marine
Success feel,-80.308414,108.143715,88348,2024-03-03,Urban
Hard girl,-25.095343,5.758844,75381,2016-09-23,Desert
One college,-26.102336,8.74001,81843,2017-10-23,Desert
Ago great,-65.758833,150.260632,88984,2018-06-05,Desert
Choice practice,4.212316,40.836888,92532,2017-12-24,Grassland
Indicate consumer,28.45033,179.688092,20047,2022-10-27,Grassland
After town,-75.947573,-63.840482,27816,2024-03-20,Urban
After able,-4.035232,174.130462,81004,2020-05-14,Freshwater
Front since,43.355463,-114.10286,22833,2020-05-05,Forest
Best quickly,-18.964743,10.104516,24322,2020-04-12,Forest
Not drop,57.093689,2.834415,15666,2021-01-15,Freshwater
Beyond crime,8.405433,85.877134,47627,2017-01-31,Desert
Professor nearly,1.456603,-104.755379,82452,2022-10-10,Freshwater
Provide pressure,-1.738806,-14.952811,85617,2019-03-16,Wetland
Wrong knowledge,-49.161837,-88.7539,45757,2020-12-20,Marine
Throughout at,80.245867,-171.236042,11980,2019-10-15,Wetland
Deal ground,-36.229155,42.856867,30361,2025-03-03,Marine
Science argue,51.816894,-82.47741,57869,2024-08-01,Wetland
Wear reflect,-71.098479,131.400614,61385,2022-09-10,Marine
Computer impact,-60.33652,148.09499,5400,2022-04-11,Forest
Significant green,17.65823,-3.239557,52412,2019-10-17,Marine
Strategy bit,-23.029496,104.613071,79203,2023-07-13,Urban
Above enjoy,-79.52874,130.490441,57059,2019-05-27,Tundra
It buy,-80.978838,-134.471242,53996,2025-01-30,Marine
Up important,60.50596,173.829483,43630,2017-03-17,Wetland
Ability product,74.516303,-152.024604,74257,2025-06-30,Freshwater
Day market,-76.644991,2.73835,69535,2021-07-21,Desert
Finally how,-51.808283,59.908641,3980,2018-01-29,Urban
Order hope,-6.026832,34.505799,36299,2016-10-11,Freshwater
Decide accept,-57.774353,-72.079588,83180,2023-06-21,Urban
Dark student,-75.727343,-54.911914,85253,2021-04-19,Wetland
Development notice,58.278191,-150.811687,84555,2024-02-07,Urban
Standard guy,-53.339196,-29.860566,64787,2017-04-30,Desert
Act board,5.083049,-78.416393,2801,2022-07-25,Marine
Man finally,49.915317,68.133505,19582,2020-05-03,Grassland
Ago film,67.54129,15.584717,80389,2017-03-02,Grassland
Most president,-31.67965,121.344127,14911,2025-07-18,Urban
Game job,-2.833639,6.312927,38302,2022-06-28,Tundra
Ten camera,-20.518809,118.522165,72876,2023-11-17,Forest
Change five,-85.271721,-39.982581,33399,2017-05-17,Urban
After realize,56.335893,144.881604,25731,2025-03-23,Grassland
Culture whole,-80.591086,88.965422,82062,2024-02-10,Urban
Gas billion,38.175613,38.646279,16778,2018-09-07,Wetland
American buy,76.710277,-20.529408,63002,2025-06-08,Marine
Author seat,27.573083,162.421103,97180,2019-07-09,Grassland
Any you,13.728564,62.996572,30931,2025-08-19,Tundra
Late cover,74.766657,-123.503674,42182,2023-01-22,Urban
Some itself,15.18509,75.088792,79973,2017-06-23,Tundra
Thought capital,-13.748879,-27.875049,87559,2020-04-14,Urban
Performance Mrs,-18.742574,170.398696,85853,2021-05-31,Urban
Challenge debate,41.947344,87.108532,27145,2025-06-08,Urban
Article yet,-89.877927,-161.126351,10436,2018-12-31,Desert
View former,47.022074,-126.158623,55188,2024-01-23,Grassland
Respond short,-53.793977,66.294346,97660,2023-09-15,Forest
Mention writer,40.388652,16.261539,39341,2023-10-26,Tundra
Them pattern,-51.957564,-171.617111,52508,2025-04-15,Freshwater
Local action,22.986986,115.741669,33833,2023-06-28,Tundra
Now training,-89.162333,-48.327666,60197,2016-11-02,Grassland
Perform perhaps,62.870709,-61.157212,14991,2026-04-04,Tundra
Space skin,-73.730272,-71.293545,60826,2022-02-08,Freshwater
Option society,-62.332515,-3.778168,41605,2021-03-07,Freshwater
If animal,89.223691,-150.384617,19395,2020-08-17,Grassland
Your campaign,89.753742,70.840593,20665,2024-05-18,Tundra
According tonight,42.676114,128.527509,80203,2020-04-05,Wetland
Pay word,-24.093524,-54.819536,37807,2022-09-23,Freshwater
Cell participant,-81.574408,-55.190515,48263,2019-04-14,Wetland
Art painting,27.275719,2.80547,59879,2020-03-14,Marine
Product form,73.77415,-19.029327,85675,2023-11-07,Desert
Alone point,27.088704,29.312003,43716,2017-03-12,Tundra
May between,52.375352,-88.198073,19827,2023-03-20,Urban
Card state,-76.262165,-29.682032,8517,2022-08-05,Forest
Report smile,-70.034608,132.43526,87354,2024-02-10,Desert
Build cover,75.395703,71.210958,62596,2019-06-14,Forest
Her fact,79.361159,151.295908,19213,2021-10-12,Tundra
Management least,47.477087,91.720112,34793,2022-09-26,Tundra
Around daughter,-51.076181,61.633533,30003,2017-08-30,Urban
That him,47.056223,89.487084,14999,2021-03-05,Desert
Month current,-81.351432,45.031976,64667,2024-11-25,Urban
Already never,-10.681232,113.870368,17393,2016-12-16,Marine
Of consumer,5.267807,-57.986865,93510,2018-03-14,Desert
Street health,22.630674,-112.425878,12110,2023-03-28,Desert
Defense let,-17.537837,-140.18694,27166,2017-11-08,Desert
Behind reveal,-43.410299,-111.517288,16128,2018-03-25,Desert
Agency garden,-31.334756,168.962459,22080,2019-09-13,Marine
Mean drug,-6.166112,-31.23025,5879,2017-11-10,Marine
Guess east,32.04384,70.113323,38193,2017-09-15,Forest
Little form,48.38553,-36.728403,94674,2023-03-07,Marine
Agent among,23.245032,176.342898,60248,2025-12-02,Urban
Yourself region,68.869659,113.436881,27492,2017-03-19,Forest
City training,-24.406819,41.421603,69732,2016-12-10,Tundra
Lay wind,-1.789054,-129.51426,61764,2024-12-08,Grassland
Serve address,11.676499,-174.057793,61850,2021-08-22,Forest
Senior firm,45.577419,15.722846,2085,2025-09-06,Forest
Law impact,-52.048546,-128.47443,15756,2026-06-04,Tundra
Through there,-37.187706,122.167359,58374,2021-06-23,Forest
Gas red,-23.23045,35.213864,76095,2021-05-01,Desert
Fast believe,21.239129,119.664692,64653,2025-09-26,Wetland
Join blood,-64.670841,-90.435648,56068,2019-12-11,Freshwater
Simple degree,49.205406,-69.24259,85322,2016-11-10,Forest
I weight,-64.746538,29.681085,90810,2020-01-14,Freshwater
Deep value,-69.433882,2.503467,18817,2017-10-05,Tundra
Nice maintain,88.099359,137.028126,64856,2023-04-27,Grassland
Else back,29.721175,-75.695746,44725,2025-11-26,Forest
Light avoid,-73.516018,-81.388189,32306,2026-07-15,Wetland
Than loss,-55.610184,7.710896,68466,2020-10-16,Freshwater
Color certain,7.769942,-16.334012,47021,2017-11-19,Tundra
Analysis discuss,-60.607707,121.19673,38725,2020-12-29,Marine
Bag seek,50.264495,108.771814,29684,2023-09-01,Wetland
Success play,-65.714738,-174.438341,92025,2023-07-19,Wetland
Big detail,73.135362,115.146634,1985,2019-06-29,Desert
Mother I,-73.948807,-81.30319,42542,2016-09-11,Forest
Possible information,-11.706419,-3.732024,25087,2022-08-26,Urban
Couple our,-10.817287,-52.363047,49522,2017-09-13,Forest
Grow military,68.118756,-171.719945,63762,2021-03-28,Wetland
Style adult,24.976032,88.382717,90285,2022-09-24,Forest
Western inside,46.688697,133.61731,70258,2019-09-22,Marine
Former see,-32.373101,61.567926,94239,2016-12-03,Tundra
Worker where,-36.55397,27.158521,71431,2023-11-28,Marine
Anything scene,-9.784373,-93.918703,27440,2018-01-19,Desert
Production television,79.528655,144.486122,1249,2020-09-01,Freshwater
Ahead how,-16.912841,-8.29633,2886,2017-03-29,Forest
Worker network,0.868579,-169.918642,37431,2016-08-22,Wetland
Whether less,-43.974484,24.483325,24413,2023-08-10,Desert
Thank behind,-60.924871,-161.169981,10080,2021-12-14,Tundra
Lot two,-59.88886,55.675926,38213,2024-03-11,Freshwater
Us hear,-79.046338,-45.10949,40199,2022-09-11,Marine
Together decision,-64.948516,48.351072,34671,2021-05-05,Freshwater
Science theory,7.757163,151.415284,53567,2017-02-10,Marine
Know finish,27.279777,-161.574491,78480,2020-12-18,Desert
Audience up,22.701322,163.109625,864,2021-04-07,Grassland
Short knowledge,88.908182,51.874846,25317,2021-06-22,Marine
Defense environmental,-30.86018,74.540684,14089,2018-12-08,Desert
Service sure,28.875569,88.14828,92961,2025-01-17,Forest
Move business,-33.699225,-91.109588,3925,2023-04-05,Desert
Network cost,-3.298565,-63.040996,26978,2019-02-17,Forest
Manage long,43.361405,10.598713,94163,2017-12-28,Wetland
Bag history,-79.677464,-8.09578,83561,2025-05-01,Forest
Exist to,-64.11822,117.141507,77983,2025-05-14,Desert
Pull may,25.137869,-158.410539,25547,2023-10-16,Marine
Movie science,23.710689,-47.715831,78245,2024-07-22,Tundra
Card plant,42.558258,-45.777196,40305,2021-07-08,Forest
Store space,-59.174663,-13.587989,70213,2017-09-12,Marine
Hand skin,78.441252,9.098688,95982,2025-04-05,Tundra
Your door,74.403438,50.622311,6104,2017-07-31,Freshwater
Sing close,-31.103963,-91.629313,33796,2026-02-28,Wetland
Gun commercial,1.383923,30.510058,36692,2021-12-13,Desert
Lead of,86.830542,161.294531,86921,2017-06-03,Freshwater
Until major,-4.444134,-60.472266,15670,2020-01-15,Urban
Season side,54.427815,2.605362,8199,2017-03-30,Tundra
Reach weight,50.029995,-165.492652,30636,2023-07-31,Freshwater
Place since,-67.985861,-142.177112,65702,2020-03-11,Desert
Fire skin,-69.960248,-64.448791,45624,2021-07-12,Marine
Sing yet,33.581653,-7.556401,56026,2026-04-14,Tundra
Support way,85.781768,76.116739,61739,2025-09-18,Wetland
Author push,-21.419508,100.926512,41502,2022-05-05,Freshwater
Modern soldier,-0.859511,-150.070392,94227,2025-11-15,Marine
In easy,-52.625405,-126.521193,5691,2024-11-21,Forest
Me month,-80.912446,-80.655595,75812,2022-01-25,Freshwater
Pattern special,-39.587488,35.94986,42137,2018-07-18,Grassland
Dark fight,-37.638084,153.808085,62602,2024-11-06,Freshwater
Buy power,-36.090834,174.753269,96263,2019-11-17,Marine
Season set,84.212213,177.520616,6163,2024-03-14,Tundra
Structure federal,38.280331,167.752725,20477,2016-12-17,Tundra
Natural bank,5.8908,-152.476413,7859,2026-06-14,Forest
Religious voice,-31.996409,143.494078,20678,2019-11-28,Grassland
Someone avoid,19.906636,76.400495,61385,2022-07-30,Freshwater
Happy shoulder,-10.632098,30.986005,68379,2023-02-05,Grassland
Maybe every,-75.105918,172.057491,68470,2020-08-30,Wetland
Something against,-43.21724,-87.732727,46499,2023-12-18,Marine
Fine this,-6.640325,-120.959439,37770,2024-06-15,Urban
Moment part,29.834569,-64.76402,60652,2018-12-31,Marine
Edge through,-16.424186,149.42009,87957,2017-05-26,Wetland
Talk whose,72.224884,14.970997,24606,2024-09-08,Tundra
Tend during,-76.099678,102.922131,94123,2020-02-16,Desert
Program interview,24.143905,-2.135703,12535,2022-06-21,Marine
Message save,22.053738,36.890414,796,2018-05-20,Freshwater
Responsibility mention,77.097178,-144.862101,84581,2020-01-19,Grassland
Able may,68.460898,-178.812222,86759,2024-10-11,Desert
Season service,73.202254,-159.535155,56649,2019-05-16,Grassland
Moment and,1.73139,-158.625978,24508,2020-07-25,Urban
Fact full,-40.606624,-21.473288,45972,2023-07-05,Wetland
Generation mind,-49.272444,-174.036857,15560,2022-02-12,Desert
Care subject,-38.56204,4.15173,10739,2024-05-16,Freshwater
White law,30.663003,170.616348,3591,2019-11-23,Urban
Worry quite,-18.908661,-150.996754,7314,2021-03-23,Wetland
Offer next,57.519174,-54.110694,46880,2018-06-06,Tundra
Live degree,46.429545,-64.817874,7856,2026-05-26,Wetland
Window rich,36.321621,121.536439,81838,2018-11-29,Tundra
Billion identify,-7.856885,160.34897,5606,2022-05-24,Desert
Alone leader,51.2826,-104.700555,20916,2022-09-19,Forest
Forward because,19.067184,-169.626486,48678,2016-08-29,Desert
Science kind,-12.874259,-122.921354,72939,2022-06-13,Tundra
Raise left,18.777674,165.112734,98136,2016-12-03,Grassland
Million theory,-21.475593,-79.64168,27128,2019-08-01,Urban
Few war,-66.98246,101.196909,88637,2026-03-07,Urban
Less employee,70.988072,-134.563726,34583,2021-11-14,Marine
One close,-50.805131,176.030001,78988,2018-10-07,Tundra
Continue though,-31.945016,134.444728,65507,2018-10-23,Freshwater
Concern imagine,-26.052399,5.976952,16527,2023-01-31,Grassland
Environment allow,-19.741905,-8.613134,88601,2017-01-11,Desert
Also responsibility,-78.971977,-162.75218,15767,2018-12-29,Desert
Recognize fight,77.96246,116.324047,97236,2025-10-20,Grassland
If understand,-76.093894,115.039039,7059,2024-12-23,Wetland
Surface when,-24.843827,147.432858,77864,2021-10-24,Freshwater
Politics stage,-86.387226,117.142951,82509,2020-12-23,Grassland
Heart almost,-89.234179,-80.225792,85188,2018-08-22,Forest
Nothing major,-42.055952,120.387854,34254,2026-07-01,Grassland
Visit save,-6.582554,96.464836,36220,2016-12-03,Marine
Become head,74.640549,8.642839,94959,2016-11-12,Wetland
Skin southern,-53.683562,-21.307269,5496,2023-04-01,Wetland
Major class,71.405203,-65.403932,265,2020-12-02,Urban
Reality management,25.642074,80.869502,84773,2016-10-05,Desert
Find Congress,-48.463815,111.422098,75047,2019-05-22,Urban
Save everything,-22.942073,-88.662615,56857,2019-04-12,Desert
Matter compare,3.133361,10.261533,93474,2022-07-22,Forest
Trip who,-74.852776,92.656805,16582,2018-06-26,Grassland
However source,62.386313,-66.231116,87322,2021-11-07,Marine
Sometimes several,23.158033,61.091205,71456,2019-05-05,Forest
Throughout form,-69.696457,71.232277,10233,2023-07-13,Tundra
Everybody industry,-8.217582,81.679657,75461,2026-02-12,Grassland
Challenge explain,7.450715,39.974056,13819,2024-10-13,Grassland
Feeling Mrs,-47.792725,-121.95512,28304,2022-06-11,Urban
Other contain,-12.853411,-171.314329,97611,2018-12-21,Marine
Lose front,-48.67673,173.96151,67689,2016-11-11,Grassland
However edge,-67.913684,-134.074702,87894,2020-07-10,Urban
Area wonder,76.738818,-138.094483,24903,2019-01-09,Tundra
View analysis,-57.010077,138.157248,70034,2016-10-18,Desert
Congress rather,23.98382,157.666318,14318,2018-03-12,Freshwater
Customer recent,85.413002,-57.612028,92740,2026-02-12,Tundra
Idea white,-69.424457,-65.395098,12998,2023-03-07,Forest
Physical network,-1.741082,79.659635,574,2021-09-03,Freshwater
Push age,-76.786799,-39.087821,68651,2018-11-03,Grassland
Commercial art,-10.386894,157.024707,21901,2024-10-06,Desert
Far down,-39.104396,126.130031,21781,2026-06-28,Freshwater
Blood name,16.29028,131.835787,19447,2025-08-19,Urban
Theory take,55.267188,-53.824722,89106,2025-01-20,Grassland
Total into,13.523219,-46.54413,40383,2024-10-12,Marine
Walk develop,-86.655518,-98.088324,46660,2022-06-28,Grassland
Make song,16.720905,-158.796937,34068,2019-01-10,Forest
Should he,-21.172244,132.551813,87320,2025-05-12,Forest
Why contain,-41.521289,177.856844,28643,2020-11-18,Urban
Away occur,37.197996,7.026033,85520,2016-07-19,Forest
Ground window,-42.096819,160.130972,3761,2025-10-25,Freshwater
May without,9.841503,98.515189,85263,2021-02-25,Tundra
Debate beat,67.81078,-35.191601,71733,2023-07-17,Marine
Worry call,-23.226498,173.043291,66418,2017-05-11,Freshwater
Body executive,50.889108,175.421693,93562,2018-07-30,Forest
Travel rather,74.447458,155.227919,56350,2025-01-28,Desert
Congress not,20.009654,-130.630122,79386,2021-05-07,Urban
Message involve,10.579432,-169.188465,16870,2026-01-18,Tundra
Little father,60.929432,-117.407431,89437,2017-12-17,Grassland
Security high,-61.619229,-169.608676,66217,2021-12-27,Wetland
Throw score,48.425436,135.388382,51014,2019-07-02,Freshwater
Understand live,-8.720585,72.737369,6015,2026-01-16,Forest
Various ok,-27.560019,-91.777277,89211,2018-03-23,Urban
Small here,-3.605148,27.96862,89061,2023-05-08,Urban
Firm east,-80.015739,-85.506267,96286,2020-09-03,Forest
Support want,-18.998326,-152.693748,99244,2023-03-11,Freshwater
Others down,-39.199604,-176.018968,89804,2022-09-15,Wetland
Political figure,51.323649,-117.588868,21829,2020-08-31,Wetland
Feeling notice,31.315161,-0.606186,22782,2019-01-24,Freshwater
Light yeah,13.105181,-9.266358,13489,2017-06-17,Tundra
Institution war,-86.627335,125.988236,94194,2024-07-24,Grassland
Such could,-6.452328,88.605584,40492,2021-08-14,Grassland
Remember opportunity,35.619772,65.213008,28290,2020-03-19,Wetland
Age hospital,20.420451,100.145028,34814,2019-05-27,Wetland
Individual edge,-24.904229,-97.967509,82190,2021-09-06,Grassland
Control rise,57.262605,4.54637,48341,2019-05-11,Freshwater
Who nearly,-53.403858,33.608961,55313,2022-09-03,Marine
Success many,-83.000133,131.434112,84672,2020-01-13,Urban
Body onto,14.935856,172.67564,72025,2019-08-14,Desert
Way light,79.180149,-69.125998,49615,2023-08-20,Wetland
Our interest,-32.721463,16.90716,83348,2021-10-03,Marine
Market inside,40.365833,91.506211,52026,2016-11-17,Desert
Event president,-25.836832,-0.332304,35457,2022-08-16,Wetland
