species,latitude,longitude,population,date,habitat
Book professional,40.11757,-75.026367,82538,2020-06-09,Forest
Consumer increase,-68.530801,-49.820696,944,2022-05-04,Freshwater
People set,-83.483767,84.260129,59628,2025-02-18,Wetland
Surface trip,84.058431,104.924738,73754,2019-10-09,Urban
Cover about,-3.325758,-15.891551,96146,2020-01-23,Desert
Skin foreign,54.274312,106.228949,22980,2022-01-03,Tundra
Sing style,-3.088149,143.697979,82719,2019-03-11,Urban
High need,21.889715,-81.312475,12462,2017-10-22,Desert
Certain entire,-8.613354,-168.050419,35376,2023-12-13,Urban
Radio north,16.731913,-61.779944,44662,2022-07-30,Marine
Purpose agreement,-85.382744,108.97689,92359,2016-10-11,Grassland
Daughter yeah,41.816897,48.604176,94135,2022-01-18,Forest
Group wide,-39.009178,-55.044412,6489,2023-09-11,Freshwater
Mother note,-69.030493,-4.26917,71517,2020-04-28,Marine
Whom hear,82.912966,174.3904,94718,2016-12-24,Tundra
Perform skill,24.525909,101.613285,87563,2022-08-26,Tundra
Support body,-82.586578,9.045389,27338,2017-11-17,Forest
Not any,-27.581699,-113.941568,18148,2022-08-22,Forest
Kind maintain,-33.673968,-115.163871,80696,2020-02-13,Grassland
Image past,-56.836828,-70.200519,32,2026-04-11,Grassland
Capital likely,47.587744,3.223793,79096,2021-08-14,Tundra
Front man,15.426642,-135.942857,95792,2017-02-02,Forest
Safe participant,-36.985992,42.330698,36705,2025-05-04,Forest
Own thousand,47.424015,0.857562,93708,2016-11-24,Marine
Before whole,74.962613,-146.249417,27875,2024-06-01,Freshwater
Treatment charge,3.721459,0.024241,61408,2020-04-08,Urban
Include scene,71.340419,162.294228,72149,2025-01-24,Grassland
Seat energy,36.895862,-84.360049,50308,2020-08-07,Forest
Executive run,-4.185081,-67.483747,55182,2023-08-10,Desert
Fire director,31.137556,149.438878,28709,2022-03-21,Marine
Respond agency,63.710689,-79.612949,50619,2018-05-08,Wetland
Notice of,-28.894144,52.12104,69252,2026-04-16,Freshwater
Community drug,47.066929,-108.1059,43038,2018-05-30,Urban
Senior consumer,23.581779,126.832675,830,2017-09-16,Tundra
Often agreement,78.236589,-112.989236,37032,2019-07-15,Freshwater
Throw alone,57.434635,88.949306,83423,2024-04-17,Wetland
Opportunity project,28.056184,-140.069788,38131,2020-08-26,Tundra
Play yet,-22.111158,31.915506,75463,2021-06-10,Urban
Bad resource,46.312799,-129.109816,48193,2025-07-22,Grassland
Form good,0.528167,-174.556574,92935,2018-10-28,Freshwater
Light better,79.958883,19.305428,12071,2025-04-17,Grassland
Door color,43.512609,-147.387334,18304,2018-06-28,Grassland
Network computer,-11.400478,-24.738629,99773,2019-03-28,Desert
Reach bank,52.99251,-140.30575,6615,2019-02-07,Tundra
Power third,86.817692,-108.499747,98156,2019-12-31,Urban
Turn important,-53.108596,-35.056587,32802,2018-04-22,Desert
Writer control,-74.346313,-135.337838,78546,2021-03-20,Forest
Look fall,63.664639,122.727944,35958,2026-05-14,Forest
Main society,-45.018845,-35.151886,88527,2025-08-10,Freshwater
For move,65.248976,130.47487,4940,2018-07-15,Grassland
It yeah,63.311335,-3.428994,64184,2021-06-15,Marine
Item believe,-64.550981,-9.667848,52997,2022-09-14,Marine
Use care,25.710292,-155.89136,11274,2026-06-05,Marine
Town institution,-87.548373,19.54525,49250,2024-04-02,Freshwater
Nor issue,-85.251781,-135.758707,83296,2022-12-31,Grassland
Need I,-42.289956,-37.842612,70701,2021-04-20,Freshwater
Possible every,27.096244,72.409823,93665,2024-07-03,Marine
Itself about,85.896317,-67.220199,4129,2021-04-02,Wetland
Suggest executive,-12.554006,-76.858429,36981,2024-03-22,Grassland
Actually minute,-47.821758,-2.639745,68579,2019-01-26,Tundra
Leg get,-23.74654,-74.830052,7945,2020-04-03,Desert
Public goal,-9.49423,-85.500821,45245,2024-10-08,Freshwater
Year friend,38.95407,34.217658,7561,2017-07-22,Urban
Perform reveal,45.043846,-10.176328,29061,2023-11-24,Tundra
They happy,-60.112701,-67.751539,33144,2016-07-26,Tundra
Interview whom,36.929492,62.951743,6485,2023-10-14,Wetland
Cultural despite,-72.833275,-157.632766,39321,2018-07-01,Desert
Five middle,79.446747,71.75346,50156,2019-09-09,Wetland
Need cost,-45.134379,74.625753,96950,2017-11-24,Tundra
Partner according,-68.697736,-93.337152,64670,2017-10-05,Freshwater
Three necessary,-70.820565,32.614946,35662,2025-09-23,Freshwater
Level center,75.233732,-24.762202,32012,2020-02-01,Marine
Though really,-22.951769,-117.800256,87771,2021-12-15,Grassland
Relate continue,63.258293,-23.480122,94994,2019-11-28,Marine
Author become,-80.861702,-86.129227,56759,2023-04-22,Wetland
Lot movie,-31.921454,-98.175114,27750,2019-08-22,Wetland
Husband grow,83.193205,-127.563123,32918,2017-06-01,Wetland
Live respond,68.64855,-119.043465,85849,2019-07-16,Forest
Tough religious,87.463527,76.011052,60051,2020-01-14,Forest
Crime less,-7.52845,-31.221012,85077,2023-06-13,Freshwater
Benefit none,56.44203,66.12716,32266,2022-08-26,Freshwater
Toward paper,-9.863899,-99.356787,84958,2024-12-20,Tundra
Such heart,-20.02566,14.479998,51929,2017-02-02,Forest
Eye check,-67.030368,87.076407,60971,2023-06-20,Forest
Center and,-0.585703,-66.069167,24455,2018-06-16,Marine
Again one,24.520249,-169.642615,60843,2018-01-27,Forest
Person positive,-57.605563,19.484415,78350,2019-12-19,Wetland
Item among,-7.210226,-42.358895,25026,2022-02-26,Wetland
Those mean,-27.706886,111.659777,72021,2024-03-16,Desert
Dream thought,-49.018099,-155.617623,22195,2018-10-24,Forest
Between opportunity,46.34849,-158.854139,75441,2017-01-20,Grassland
Brother whose,-79.92142,163.30627,82999,2019-10-28,Grassland
Anything where,-50.038753,113.46092,66631,2025-03-26,Marine
Test or,29.660154,-102.632376,40013,2022-11-12,Marine
Speech whole,-34.181779,59.256227,78682,2021-03-27,Wetland
Fight Mr,11.168618,-75.410041,161,2023-12-29,Freshwater
Four wife,-13.409652,38.714408,25575,2023-11-17,Tundra
Return major,8.969718,-77.066074,34026,2019-10-18,Desert
Pm nearly,-29.855407,0.598887,3771,2019-11-20,Wetland
Receive mind,64.932821,132.969239,78625,2017-03-07,Forest
Finish contain,-44.974653,144.289383,23169,2018-04-08,Forest
Project lay,-16.510681,-169.05915,26889,2020-07-11,Tundra
Sit since,46.37378,34.75232,99092,2017-03-22,Wetland
Support job,42.139173,56.081211,10773,2025-12-07,Grassland
Worker project,-73.796294,130.709412,75059,2025-06-11,Wetland
Bill box,-12.55073,103.871487,39439,2026-01-16,Urban
Serve health,-14.370054,129.202566,23837,2021-07-17,Freshwater
Want outside,-47.197404,-111.098615,71496,2017-01-03,Marine
Fly include,-39.723835,-177.684248,21034,2019-01-02,Urban
Term television,-87.459434,78.036895,33551,2018-07-07,Freshwater
Edge dream,42.526523,2.501273,8007,2020-05-01,Tundra
Performance most,48.22282,19.527119,53459,2024-03-09,Freshwater
Understand left,-62.314442,128.213915,21729,2021-09-08,Desert
Mother interesting,-51.079804,-174.322,20103,2023-02-10,Wetland
Culture professional,30.091969,-168.227935,56737,2025-12-03,Urban
Enter example,76.239179,100.3188,37891,2021-03-27,Tundra
Science reflect,23.508679,-46.247626,31071,2024-11-02,Freshwater
New painting,-18.892236,108.842814,36826,2018-04-11,Wetland
Course alone,-20.485324,145.576222,36325,2024-02-29,Urban
Create spring,-2.123662,19.753878,33056,2025-06-22,Desert
Clearly begin,-52.038625,36.029782,69044,2016-10-13,Wetland
Garden another,-84.65177,113.098377,76707,2020-06-27,Desert
Throw sit,10.182528,-178.495536,6389,2020-08-18,Freshwater
A list,-66.361913,94.319573,27030,2022-06-01,Freshwater
Order big,-44.558896,171.677342,77026,2016-10-08,Freshwater
One other,58.890733,-150.695876,53791,2019-03-25,Forest
Yard score,-11.53531,133.970099,7721,2022-06-08,Marine
College particular,-44.739077,-6.961401,63054,2021-04-12,Tundra
Address dinner,-49.203972,-80.902338,87566,2019-09-21,Desert
Rule check,-2.215924,-78.606683,27614,2025-02-03,Urban
Sister several,-36.664301,-54.451835,28514,2019-04-22,Urban
Deep power,-57.300757,37.308601,78403,2018-04-01,Tundra
Which mission,-33.682957,-134.797145,83416,2017-01-06,Wetland
Hard property,19.998745,114.768817,64599,2022-04-06,Tundra
Commercial thus,-23.504882,167.058013,86472,2018-10-20,Freshwater
Teacher opportunity,2.62312,29.932409,39783,2026-06-24,Grassland
Still much,41.338165,82.768585,10491,2026-01-18,Freshwater
Talk whether,-49.239464,35.290684,13802,2021-05-21,Grassland
Mission once,21.754677,96.736905,42147,2019-12-20,Freshwater
Remain sure,34.681456,138.249025,73642,2018-01-08,Forest
Commercial let,-14.357157,-103.287538,94342,2016-10-15,Freshwater
Hospital speech,-31.862078,23.975207,18202,2018-07-27,Marine
Them financial,75.209113,160.479525,16393,2019-10-15,Tundra
None chair,24.313391,-1.530276,45425,2021-08-07,Freshwater
Energy collection,-52.619814,125.802317,21266,2025-04-02,Urban
Out her,68.085236,-19.863709,42391,2025-09-13,Wetland
Whose news,-4.949334,157.425596,34329,2017-11-19,Desert
Sell investment,2.33618,-54.516439,47651,2023-09-16,Urban
Book building,71.699166,0.975133,60169,2023-09-12,Grassland
Fall until,46.96946,-143.839984,40172,2022-11-01,Marine
Free yes,-33.531361,69.035628,50963,2020-09-26,Tundra
Shoulder us,53.080469,-137.372676,39184,2025-07-26,Urban
Relationship radio,-45.794986,-113.362796,66871,2018-11-13,Wetland
Role live,44.198078,-15.861209,83571,2018-04-04,Marine
Point on,80.536576,-72.028158,97343,2020-01-13,Urban
Popular level,-45.343928,-161.408357,1994,2017-12-24,Urban
Price amount,-11.607895,3.914631,43289,2025-07-03,Urban
About tree,59.390221,-33.918695,37839,2021-05-13,Freshwater
Building attorney,5.754251,-141.428697,70876,2017-10-18,Tundra
According behavior,-59.977309,134.788474,9739,2018-07-27,Wetland
Trade wait,-70.138882,-37.049304,21836,2022-04-01,Tundra
Exactly hope,13.711825,80.236765,93802,2022-09-21,Grassland
Treat range,-63.627232,99.863366,16556,2019-10-15,Freshwater
Night decision,21.551445,94.276256,35952,2026-02-13,Forest
Stop area,19.400486,2.717507,22105,2022-12-06,Forest
Instead case,-1.646902,-5.614537,81552,2020-06-19,Urban
Effort sometimes,-83.65959,35.870783,10193,2025-01-03,Wetland
Fine ball,-44.316018,154.757845,97232,2024-09-04,Wetland
Care hand,26.602133,-97.543301,73768,2020-01-16,Wetland
Letter while,-86.341956,154.824102,74613,2020-05-14,Marine
Mother ever,4.621986,30.030061,86084,2018-06-07,Freshwater
Feel affect,18.808927,120.731334,11636,2025-11-29,Marine
Daughter where,-44.320291,-41.093289,7306,2016-10-19,Freshwater
Including continue,7.710869,2.937152,87633,2024-01-21,Marine
Method morning,23.740487,-154.604522,64968,2021-12-28,Desert
Ball city,78.569986,113.690937,96903,2023-11-07,Wetland
Economy college,-19.661238,124.388872,93453,2016-07-22,Tundra
Through finally,80.435056,-7.032857,84115,2022-09-21,Desert
Difference very,-12.983904,-161.350075,35169,2016-07-23,Urban
Program involve,-30.072732,-89.247653,49342,2022-09-08,Desert
Early group,-14.431587,0.376435,63022,2021-05-14,Freshwater
West behavior,-0.249537,14.887689,93352,2023-07-11,Wetland
Myself personal,-31.382836,68.449409,10629,2018-11-19,Desert
Course key,52.995733,-35.437737,30784,2016-10-17,Forest
Listen four,12.273998,-145.599608,61695,2025-11-11,Tundra
News just,53.513121,82.893335,69484,2022-08-15,Grassland
Bill positive,62.429552,-118.049719,79648,2021-08-22,Grassland
Also personal,16.417323,-31.726586,15283,2017-09-11,Freshwater
Exactly including,35.046833,-24.821026,9917,2016-12-19,Tundra
Fast guess,-75.491959,6.072549,44682,2023-12-28,Forest
Beyond cell,30.838892,-117.407767,96914,2018-06-16,Urban
Main provide,19.092746,-120.000057,68876,2018-05-18,Grassland
Of manage,5.868733,79.426097,13125,2023-09-08,Wetland
Arm will,48.285371,150.943158,25254,2022-12-27,Grassland
Yard together,-86.422755,-19.369674,75271,2020-07-06,Desert
Style whole,63.739662,36.548297,66843,2019-01-07,Grassland
Necessary add,-55.536997,-145.899924,69817,2024-02-27,Forest
Oil goal,-2.809583,-65.272448,83664,2020-03-15,Wetland
Herself box,82.526121,108.817254,15067,2022-05-18,Urban
Idea race,-82.069119,-159.961917,76798,2018-11-25,Desert
Message among,39.2884,18.596595,63612,2026-02-08,Marine
Seek increase,68.938699,-172.185873,63910,2022-09-11,Grassland
Wear Congress,17.198843,-97.341549,70264,2023-02-16,Desert
Present sister,-24.913103,128.013553,14500,2026-06-18,Wetland
Language new,-17.754611,-82.245174,31455,2017-02-11,Tundra
Break several,-8.116128,146.295401,30859,2024-10-11,Urban
Force administration,-71.564391,-164.179109,67435,2016-10-13,Freshwater
Parent mean,73.656824,-38.963395,42813,2018-01-18,Urban
Voice home,0.031226,-65.469812,76930,2026-03-26,Forest
Even there,55.55967,-129.93178,57844,2022-06-04,Grassland
Other run,77.815362,-87.079241,99454,2020-05-06,Desert
Admit card,-9.901966,-111.063765,38543,2020-01-27,Marine
Soon finish,6.729811,-146.610588,36570,2024-01-22,Desert
Important pass,80.074542,123.573473,98077,2016-12-03,Urban
Cover nature,-0.589644,-59.436519,63684,2017-02-24,Wetland
Court situation,-6.992156,-58.574742,85539,2016-12-24,Marine
Begin forget,88.854702,93.54307,11614,2017-12-21,Tundra
Red program,7.563766,-172.150301,15792,2019-10-19,Freshwater
Money up,-76.666823,94.78741,75530,2023-01-23,Tundra
Show professional,79.75841,-121.292598,18659,2021-04-01,Freshwater
Thus when,55.98065,64.288308,16923,2017-05-20,Desert
Certainly evening,62.918334,94.184737,735,2023-05-26,Freshwater
Form class,21.549214,172.589948,44245,2017-09-11,Grassland
Example kind,21.503315,134.565582,39325,2019-04-06,Freshwater
President job,34.603503,17.551411,9352,2024-06-16,Wetland
I go,81.193458,-74.621466,10707,2025-08-27,Desert
Easy newspaper,58.067271,-22.674823,28603,2022-11-09,Freshwater
Pressure live,16.553349,79.802019,48490,2023-01-12,Wetland
Spring perform,82.476043,-116.192153,3774,2022-01-17,Freshwater
Money reveal,-14.057751,-87.739804,93644,2021-09-09,Freshwater
Leg week,55.287875,173.809965,88414,2023-03-23,Forest
Keep really,-48.207056,-133.514519,9168,2024-07-08,Urban
Myself budget,11.246634,-42.047896,50436,2022-10-21,Urban
Discussion impact,-22.097051,22.439517,83762,2022-06-10,Wetland
Work develop,30.859584,-153.354797,29431,2022-07-14,Urban
Itself physical,17.930293,-150.977238,81717,2019-06-02,Freshwater
Radio thousand,-5.63398,-55.45257,5146,2018-08-24,Grassland
On simple,-69.440826,-144.289609,57861,2018-02-27,Freshwater
High market,-18.975474,170.410679,98466,2023-12-30,Marine
Deep analysis,60.501382,-125.495677,90837,2021-03-14,Urban
Current do,45.695309,174.502286,24806,2020-09-09,Grassland
Station ok,73.027481,-71.607593,32606,2025-10-24,Marine
Security plant,-78.005296,-83.430486,17171,2026-07-12,Tundra
Little spring,-82.742693,44.367998,67057,2024-11-04,Marine
Form environment,-29.100606,55.632638,17349,2022-12-13,Wetland
Wish or,55.491147,104.857139,98911,2026-03-23,Tundra
Now range,47.200666,-61.311455,80197,2026-06-02,Marine
Morning possible,-84.112233,-78.126016,2570,2018-05-22,Freshwater
Environmental appear,-53.208698,-150.262344,49245,2020-08-19,Tundra
Ago yeah,-42.582579,129.07073,16552,2025-09-13,Forest
As social,50.762106,51.34964,55938,2017-03-16,Urban
Eat large,28.721182,-132.308386,56561,2018-10-25,Freshwater
While person,-65.709749,-154.422038,66222,2016-12-06,Tundra
Plant join,-60.860236,131.076416,30073,2018-05-21,Grassland
Majority professional,-88.957571,-14.283548,50903,2020-06-20,Desert
Important building,35.65229,-67.87892,21167,2022-01-30,Marine
Remain collection,-43.327229,-91.906733,7647,2022-08-02,Urban
Thus feel,15.345292,-41.450227,56179,2025-12-10,Forest
Identify part,10.739214,-61.231462,50102,2019-06-12,Tundra
Apply film,47.09826,-176.131346,99260,2022-12-15,Tundra
Consumer feeling,-70.271427,-173.672758,64217,2024-02-06,Desert
Early resource,88.547434,150.382594,33104,2017-07-02,Wetland
Power relationship,86.706468,47.846881,57963,2026-01-23,Desert
Choose suffer,-75.242648,-31.667756,82842,2026-04-27,Tundra
Star weight,-55.308652,-175.830348,77737,2023-01-19,Forest
Majority music,-26.556255,-100.239207,54622,2025-02-16,Wetland
Capital me,25.873386,94.409196,7771,2023-09-15,Marine
Ok happy,-14.418528,51.218502,47835,2022-03-04,Grassland
With member,61.537778,143.869848,74751,2025-02-20,Forest
Time analysis,72.437628,-7.916784,30038,2016-08-30,Urban
Participant young,-55.476908,104.497418,40720,2024-02-26,Urban
Beautiful so,70.845135,88.950182,32095,2019-05-15,Forest
Three especially,35.808329,-126.285088,99493,2023-05-11,Tundra
Expect religious,41.209049,61.872049,41798,2016-09-08,Freshwater
Argue short,-41.519404,-39.430719,63995,2024-05-04,Marine
Available act,87.451013,52.678069,2242,2020-04-21,Urban
Stuff card,66.284743,-1.589958,70725,2023-06-10,Desert
Listen recognize,-42.944461,143.889617,39910,2024-05-03,Freshwater
Interest because,-83.169573,81.620593,99896,2018-10-03,Freshwater
Save tax,-10.156951,4.276505,98299,2023-11-19,Marine
Sometimes mission,43.061714,50.039427,74552,2025-11-07,Desert
Mention write,34.971418,-9.914292,3793,2024-06-12,Grassland
Direction face,22.822387,167.155045,35588,2026-04-14,Wetland
Recognize the,49.930247,-173.009173,77671,2022-04-02,Wetland
Later follow,42.679696,-23.982835,85888,2021-12-26,Freshwater
Describe fine,-38.206439,-175.753772,17643,2026-06-05,Desert
Daughter kid,-63.100589,8.508019,22439,2020-01-22,Freshwater
Money event,-64.627274,-130.36502,96140,2019-02-25,Urban
Nothing fall,-29.5569,147.709949,97549,2024-12-17,Tundra
Some easy,-2.635139,-150.18058,87047,2017-11-27,Wetland
Garden once,-1.920457,-31.761746,42841,2020-11-26,Grassland
Point international,53.016553,-132.097631,45824,2025-11-20,Wetland
Fact care,62.970325,122.074403,59477,2017-07-30,Grassland
True thank,-60.812932,-81.383038,50708,2016-08-15,Marine
Change person,77.447913,97.900712,85822,2019-07-14,Marine
Teacher personal,24.605582,109.471187,20100,2021-02-05,Tundra
The movement,42.044157,175.80515,3500,2026-03-13,Tundra
Thank movie,-2.890817,147.266333,17956,2025-02-02,Urban
Discover money,-56.642738,-7.402016,75625,2022-08-06,Tundra
Mean wrong,-33.626237,173.990905,6920,2024-03-15,Freshwater
Recognize memory,47.45974,-143.200405,18282,2017-05-13,Marine
Yard home,52.448499,165.168541,25966,2018-04-30,Tundra
Cultural because,-82.22869,63.728806,90342,2017-05-22,Desert
Guy live,-20.93099,-25.223888,25575,2019-09-21,Urban
Among listen,-58.081186,167.926054,14501,2025-09-11,Grassland
Talk expect,59.988495,-16.686355,23015,2021-09-10,Urban
Without over,86.120291,30.584121,63859,2017-09-28,Freshwater
Important then,-4.034287,12.023437,72487,2022-11-06,Wetland
Direction according,28.378973,83.283516,96057,2023-09-22,Wetland
News front,-8.855384,43.641322,13704,2022-08-08,Grassland
Week central,77.008396,125.933721,48885,2024-02-02,Desert
Word science,-55.673906,-75.176359,54673,2025-05-14,Urban
Scientist capital,58.337376,-35.59585,606,2026-06-22,Desert
Care very,-80.112961,84.400784,22403,2025-10-19,Freshwater
Fact son,-23.645322,101.648348,775,2018-07-23,Grassland
Capital their,18.037251,37.250477,43974,2023-08-08,Wetland
Newspaper when,21.633661,-58.147434,84365,2026-04-07,Wetland
Positive poor,12.852776,123.79133,78466,2018-06-22,Desert
Even nor,-57.455896,103.739826,11273,2020-03-06,Desert
Standard born,13.044331,-15.063513,85275,2024-03-20,Forest
Development instead,-62.118628,-74.753782,37618,2022-10-29,Urban
Film whatever,82.509003,-99.74084,92717,2017-05-13,Urban
Describe let,-3.491704,18.051513,74670,2018-10-19,Tundra
Doctor officer,-24.717025,70.983358,21085,2025-06-16,Forest
Always north,-29.974939,82.242936,34963,2017-05-30,Marine
Sometimes agree,-80.092892,-145.292812,83062,2023-10-21,Tundra
Law probably,82.924877,-82.104858,66669,2022-09-17,Grassland
May mother,58.120431,142.192295,61502,2026-03-30,Marine
Plan crime,23.959642,-160.793304,96164,2019-04-30,Wetland
Important blue,72.272891,-66.561731,42141,2023-04-10,Wetland
Kind central,-89.064511,77.007294,63465,2026-03-14,Forest
Future poor,-8.617264,62.15159,36905,2021-11-18,Urban
Throw eat,44.443349,-37.321957,71568,2022-02-21,Marine
Organization study,-51.255025,134.432294,73505,2025-11-26,Tundra
Various note,-53.655041,-12.500451,70001,2020-10-21,Wetland
Lose he,-7.072282,-166.727439,53740,2022-02-13,Wetland
Any general,29.788192,-101.293364,9448,2018-04-22,Marine
Seek firm,8.12131,155.172294,84085,2017-07-01,Urban
Big those,13.321283,-133.908865,30169,2025-05-20,Desert
Capital staff,-52.875721,168.778485,20991,2022-08-31,Tundra
Fear most,-33.294627,-33.006329,4717,2018-04-13,Grassland
And yourself,59.209806,-0.943634,25083,2025-11-14,Wetland
After teacher,-76.093619,-107.144902,10072,2022-11-19,Wetland
Discuss appear,-34.340392,93.204304,17380,2026-03-08,Desert
Feeling likely,-41.485559,-17.070259,18147,2019-07-26,Marine
Civil attack,-13.338725,-121.137103,43153,2022-03-07,Urban
Whatever near,86.405763,-140.076875,86045,2020-02-12,Forest
Social final,29.42893,32.634508,19749,2017-04-05,Grassland
Strategy end,-89.425197,-76.510085,1124,2021-12-03,Desert
Yard really,-63.131859,91.400061,79464,2019-02-10,Tundra
Money open,-45.701602,-43.874773,86329,2024-06-07,Tundra
Thus feel,13.738792,155.322009,28626,2020-09-05,Marine
Field anyone,23.920908,-161.523936,22132,2019-01-06,Freshwater
White memory,2.259179,150.844552,66411,2023-09-28,Forest
Give statement,-80.180192,-103.982057,48583,2023-09-24,Freshwater
Set report,-48.866456,110.530474,29307,2024-09-18,Marine
Station consumer,-6.496264,-16.316107,99104,2017-08-28,Urban
Street station,-39.810163,-80.56779,82453,2017-05-12,Desert
Lawyer business,24.626676,4.182368,31984,2025-07-18,Wetland
Quite executive,-37.896046,92.005165,61793,2021-09-30,Urban
Market effort,-44.251704,-27.761324,89870,2026-06-25,Forest
Respond collection,-87.022225,-150.255854,9216,2024-10-23,Freshwater
Prevent their,88.422252,-149.657462,89349,2026-03-14,Marine
Understand somebody,33.819325,156.420438,78476,2019-04-08,Tundra
Account foot,-63.540475,60.178965,65601,2025-06-17,Urban
Want themselves,-5.747039,-123.615047,69682,2021-01-23,Wetland
Have moment,-67.278396,-171.107482,11606,2017-11-17,Freshwater
Choose beat,-0.4618,-73.02236,19381,2023-06-29,Urban
World south,55.262828,-67.55424,45061,2017-10-18,Wetland
Change partner,64.983683,-75.649129,24547,2017-09-07,Urban
Study save,-36.668028,-12.455192,70841,2019-12-10,Marine
Pick population,-82.832892,-33.13928,95297,2024-01-10,Marine
I arrive,-41.909237,-40.61122,97542,2023-09-26,Wetland
Grow how,77.639389,-79.110882,88775,2019-12-10,Marine
Yeah hand,-75.968692,-22.475752,78012,2019-11-04,Freshwater
Whole white,31.08919,-103.450511,20747,2026-05-06,Freshwater
Best present,-62.416925,112.453504,71313,2020-06-08,Desert
Talk center,-15.653466,-107.306457,204,2020-12-26,Forest
Establish enough,-77.85906,158.084326,50074,2026-06-21,Marine
Treatment next,22.298347,-113.319239,53706,2019-10-26,Desert
Hospital team,33.877708,3.27047,58471,2017-05-11,Forest
Stuff bar,87.800434,-175.265849,8787,2021-01-17,Grassland
Same manage,-75.229775,136.010737,82094,2025-06-16,Marine
To structure,7.297697,-75.849959,1439,2020-05-26,Tundra
Save discuss,62.804908,-73.517969,74087,2021-11-19,Tundra
Heavy rich,65.431088,-6.776016,95441,2024-02-29,Desert
Mr common,89.310403,8.182895,66967,2025-08-18,Tundra
Magazine career,-63.58424,91.131768,12690,2023-08-02,Urban
Heavy possible,-71.900441,39.699128,53723,2022-07-13,Desert
Able team,74.542576,145.212375,78196,2024-09-07,Desert
Any prevent,-16.541708,128.578536,32081,2022-06-08,Wetland
If reason,29.937837,136.756528,18573,2017-12-07,Desert
Stand look,85.754948,-48.165763,75695,2025-11-18,Marine
Challenge indicate,66.422709,34.249632,11242,2021-06-29,Wetland
Any here,87.140239,-104.974298,10696,2022-02-26,Wetland
Hard response,41.481446,-17.05531,27984,2021-07-12,Marine
Field arm,-40.81348,-23.522356,94455,2024-12-09,Freshwater
Instead hospital,69.798698,165.685824,86187,2021-03-24,Freshwater
Thing already,-57.968255,-111.007671,96876,2021-12-04,Wetland
Number entire,-87.034739,-31.650909,32543,2026-06-08,Grassland
Face reason,-75.267113,160.854611,21220,2025-09-11,Urban
Discover of,83.412723,-32.131514,55335,2019-09-21,Forest
Continue although,-10.391655,102.491406,40225,2022-07-02,Forest
Nor discover,72.370381,161.252002,83459,2019-04-04,Urban
Social leg,-33.757729,45.020468,93603,2018-12-29,Marine
Republican team,-87.907873,-165.312851,82015,2018-02-08,Grassland
