species,latitude,longitude,population,date,habitat
Us even,-2.803725,-6.745633,69007,2023-10-03,Wetland
Include television,56.088434,-85.22292,53515,2018-12-07,Desert
His democratic,69.412765,142.068107,22013,2017-10-18,Urban
Defense traditional,49.286687,-119.545242,96174,2026-03-18,Wetland
Seek single,36.457208,-138.729301,72745,2017-07-21,Marine
Apply when,79.535508,-45.617351,80863,2025-12-26,Tundra
Science hundred,61.378538,-92.189379,20042,2021-08-15,Desert
Ten me,-2.693374,-132.371571,31517,2023-12-08,Urban
Prove easy,-49.880954,8.351386,29085,2017-02-23,Forest
Police expect,-69.014277,128.581601,85320,2016-11-30,Forest
Edge cold,-14.549868,-93.142174,50536,2017-03-20,Forest
Deal memory,-44.729256,143.545082,17133,2024-04-07,Tundra
Discussion morning,-86.787149,57.100745,23375,2024-02-10,Wetland
Policy also,33.077385,143.665401,35151,2021-09-03,Marine
Network parent,19.968539,-25.418279,62079,2023-04-22,Freshwater
Item long,-78.465174,-88.179067,18779,2022-08-15,Desert
Cold relationship,-71.831532,-23.217141,95978,2021-05-04,Urban
Ahead customer,43.249222,-171.47519,41789,2018-10-04,Desert
Meet seat,55.332463,108.661739,86474,2019-05-04,Marine
Test reach,29.839695,166.293128,22110,2020-03-15,Freshwater
Model little,58.36415,25.663912,90708,2021-05-10,Tundra
Class become,88.530212,-167.093433,22310,2026-05-02,Wetland
Customer method,56.58475,162.681058,8510,2019-02-17,Freshwater
Wind forget,68.415871,115.898698,13080,2025-09-14,Urban
Cell arrive,19.097903,-178.873904,38599,2016-12-16,Urban
Believe matter,-25.715103,12.17179,68312,2018-10-30,Marine
Wind about,54.886951,171.806735,44818,2023-05-19,Desert
Life represent,-40.488195,134.86177,25667,2022-04-05,Urban
Money determine,-32.452663,-118.692897,47229,2023-07-28,Desert
Prepare sign,-26.088387,-113.18737,40679,2020-05-08,Tundra
To suffer,-1.482612,-111.783292,1419,2017-11-14,Urban
Up look,22.555625,107.870239,19116,2018-10-16,Urban
Imagine magazine,-38.07945,71.828083,92400,2022-03-26,Grassland
Summer local,-26.113701,-63.821899,29861,2017-06-06,Forest
According affect,-80.531783,-114.998607,94319,2019-08-28,Desert
American take,-30.399233,48.51486,76994,2019-09-30,Wetland
Capital final,21.124472,-104.212917,40698,2017-10-16,Forest
Bed cultural,-32.110359,-88.815215,65284,2017-02-03,Marine
Hot who,-58.868445,-75.497014,81881,2026-01-11,Tundra
Detail several,22.055752,51.533732,74655,2021-11-16,Forest
Movement effect,-18.650271,-142.011825,16694,2018-03-21,Desert
Build myself,29.655318,51.818141,89138,2022-03-07,Freshwater
Science price,-51.960923,51.603486,12477,2022-05-03,Desert
Hot body,46.343797,-156.840342,949,2026-02-15,Wetland
Three our,-35.238027,-126.764174,36533,2025-01-17,Forest
Charge sister,40.621511,-36.741284,12073,2022-01-22,Marine
Go card,87.44103,-28.857115,84941,2026-05-11,Marine
Seven interest,49.590771,-59.627186,46106,2017-07-04,Marine
Card bank,57.00354,-11.358198,59655,2018-12-12,Freshwater
Plant sometimes,-29.105374,-90.085006,89271,2025-04-20,Urban
Man card,67.474249,123.189107,74627,2019-11-07,Freshwater
Citizen cover,14.914096,-173.716147,68902,2020-09-30,Desert
Else say,-18.67262,-119.000667,33816,2023-07-26,Wetland
Action visit,-11.381777,-57.928196,88130,2024-08-14,Tundra
Remain play,-28.408114,11.878201,58904,2016-09-30,Marine
Itself board,-33.608289,-26.358315,14661,2023-07-09,Freshwater
Include public,-20.41829,152.842901,88001,2016-09-06,Desert
Material style,32.781282,-23.397282,88187,2021-10-01,Marine
Although forward,25.379309,138.53399,18744,2026-04-17,Desert
Discuss issue,-43.324145,17.47892,42791,2024-04-21,Marine
Mean enough,72.898911,96.742272,63884,2022-04-28,Desert
Despite type,-5.97955,-25.027425,20760,2023-07-31,Grassland
Stop town,32.506093,-59.597447,86050,2019-01-14,Freshwater
Past window,36.963816,145.236383,23530,2016-08-31,Wetland
I buy,-74.15366,55.339403,41226,2021-12-10,Urban
Tv south,17.736168,68.810765,2949,2025-11-20,Grassland
Reason record,-53.592536,133.486467,97428,2021-02-25,Grassland
Join human,26.307571,-162.63119,53746,2020-10-02,Forest
Reality learn,-85.571807,-165.303391,33609,2022-06-06,Tundra
Site against,77.600779,-160.422621,86881,2025-01-21,Forest
Mind door,-51.478484,138.815067,76178,2021-09-15,Desert
Situation station,-47.439345,152.848923,68778,2025-07-03,Forest
Let your,88.571125,-17.691823,71151,2020-04-30,Urban
Recognize western,8.081662,-2.47104,38286,2025-05-06,Marine
Information though,13.455251,13.976241,93959,2020-04-15,Grassland
Still once,-86.273756,143.687663,87073,2024-07-18,Freshwater
Thing wait,31.543861,-112.318823,59109,2020-08-21,Grassland
Always suffer,68.288006,50.712872,98242,2020-05-05,Grassland
Off shoulder,-3.981533,119.032716,71207,2018-12-12,Tundra
Stage grow,86.203364,-60.722087,24262,2021-06-23,Wetland
Day voice,-36.53488,-29.47187,48249,2026-04-10,Tundra
Teacher different,-20.545104,-143.653804,34554,2022-01-17,Tundra
Media decision,77.873331,-94.39839,32109,2018-01-08,Freshwater
Base himself,50.928553,-82.67302,29081,2025-05-27,Urban
Consumer everything,-2.086565,109.600465,85114,2024-06-24,Freshwater
Box foreign,78.51155,149.693313,63608,2025-12-18,Tundra
Team about,-22.471427,-53.971849,44242,2019-03-27,Freshwater
Listen exist,-82.319134,-17.957574,33524,2016-09-17,Marine
North well,-52.023703,129.148804,3509,2017-03-31,Marine
Anyone gas,73.371682,-131.874094,69833,2019-10-06,Freshwater
Be least,48.441002,-85.438704,59229,2025-08-13,Desert
Cost ability,-45.917658,141.209537,78833,2021-03-26,Tundra
Edge experience,-89.930421,-125.949803,61342,2017-02-16,Tundra
Tonight anyone,82.730661,10.867723,81531,2018-02-21,Desert
Fact personal,-10.674411,82.697502,86873,2022-11-18,Tundra
Yes person,-70.438298,-33.307905,90856,2025-03-23,Urban
Everyone money,-87.812479,-134.503521,29106,2024-01-08,Urban
Hear according,58.795239,165.199248,28169,2018-08-05,Grassland
Financial chair,18.313198,167.178516,1503,2018-02-27,Freshwater
Some another,81.016813,115.511099,60696,2025-08-13,Freshwater
Dream point,59.860454,-9.158647,22575,2024-02-25,Urban
Race several,62.136677,174.534561,39011,2022-02-19,Desert
Store fight,71.636042,76.554081,11391,2021-08-27,Desert
Under four,-39.554375,-3.205912,65057,2023-02-25,Marine
Far material,86.108382,32.419978,1602,2024-01-07,Forest
Need son,63.61472,-39.956084,17983,2022-01-02,Marine
Son either,66.6386,-145.663587,61912,2025-03-29,Urban
Particular food,38.890351,12.859295,33061,2022-05-21,Forest
Simply particularly,78.962535,115.172593,91062,2024-09-11,Forest
Garden past,79.277853,6.540869,7792,2025-11-22,Desert
Room ready,-0.518582,-61.492727,11887,2018-12-24,Grassland
Last ten,-61.096168,-109.843322,53430,2021-05-29,Desert
Well consider,-30.065159,-133.512094,46418,2022-09-15,Forest
Understand open,43.760359,30.117684,33749,2026-07-15,Desert
Thing her,52.978488,-160.688088,15088,2025-05-26,Forest
Others recent,20.753914,89.263439,66815,2022-03-28,Tundra
Yourself analysis,-67.2893,39.128442,39432,2024-10-28,Desert
Staff water,51.255853,85.877568,75910,2018-05-22,Freshwater
Common help,43.457456,84.65125,3844,2017-07-06,Forest
Education entire,-66.686373,53.705253,18994,2023-07-05,Desert
Popular road,3.353535,131.348066,46178,2021-01-27,Marine
Stop per,34.850854,-170.837117,42746,2026-06-22,Urban
Style foot,84.014989,-117.214203,65511,2017-05-25,Desert
Gas me,-9.247743,-28.310572,82737,2024-02-28,Marine
Learn near,9.462224,8.603771,78706,2020-10-05,Freshwater
Subject data,-43.037009,92.236096,96677,2019-04-10,Tundra
Investment resource,-49.010189,-92.772347,21039,2025-03-09,Marine
Hit baby,-58.242491,-50.566795,33656,2017-07-06,Urban
Office system,41.21674,41.874532,70064,2018-06-25,Forest
Woman specific,-61.220102,-78.34737,33934,2023-02-20,Urban
Few air,74.080331,149.675185,2648,2026-02-28,Forest
Laugh plan,1.189694,-103.170467,13422,2019-05-28,Marine
Interview should,62.96511,158.852873,19666,2024-04-14,Desert
Leg day,-42.41149,166.937674,96496,2020-03-29,Freshwater
Your wonder,17.529482,-153.639349,77997,2022-08-21,Desert
My admit,-29.453267,-111.163412,49928,2016-12-20,Marine
Century partner,43.251311,5.430896,87069,2021-10-12,Tundra
Director policy,-69.838327,108.454117,67424,2020-05-13,Wetland
Financial available,-46.545618,128.784119,76960,2025-01-17,Urban
Reason name,34.549786,72.64165,76108,2023-10-02,Urban
Wide between,-63.097437,117.727837,95308,2019-01-08,Forest
Life city,-64.349501,27.448493,19197,2025-11-09,Forest
Condition key,22.318504,-139.896075,33547,2018-08-01,Forest
Short one,62.951942,-84.517419,6437,2022-12-26,Freshwater
Participant test,-57.234061,-95.144706,98581,2022-06-03,Wetland
Party want,-75.481821,-177.488548,49256,2021-05-18,Tundra
Mind off,73.658279,160.477557,40995,2022-09-03,Marine
Machine rest,26.550819,5.567851,79643,2023-06-28,Tundra
Artist body,13.219725,-12.556521,3030,2020-03-23,Freshwater
Pattern simply,-72.651524,84.354318,65747,2020-12-12,Grassland
Both near,-45.327397,-172.655563,55767,2017-02-22,Desert
Sometimes enough,79.300791,-116.065936,69885,2018-07-07,Grassland
No wind,-26.455997,122.015612,87566,2021-09-29,Desert
Debate wait,-44.847204,-147.115354,83108,2021-07-16,Wetland
Partner animal,-70.25738,14.588286,39002,2016-08-24,Wetland
Realize a,85.183969,-47.902446,30797,2022-12-16,Freshwater
Group two,51.237388,-49.714148,76906,2024-03-25,Grassland
Might success,18.810244,26.562615,54758,2022-02-16,Urban
Leg many,57.450694,83.836964,56609,2020-08-25,Tundra
Human month,66.450821,-131.755385,31818,2025-11-03,Desert
Early level,-29.883083,170.605532,44331,2022-12-03,Marine
True according,-19.413806,90.026344,3903,2022-02-03,Tundra
Mind performance,1.759656,71.56232,59747,2026-01-07,Grassland
Fear who,-78.181989,-58.079615,84615,2024-10-08,Desert
Cover expect,47.760957,-177.099737,27316,2020-05-04,Urban
Answer store,35.626484,-106.820973,23071,2025-06-21,Tundra
Speech compare,-14.040939,127.660241,78351,2021-06-01,Grassland
Recently reflect,7.193615,67.021512,41732,2017-09-05,Desert
Opportunity speech,67.166427,-150.181731,77821,2022-12-31,Forest
What message,88.448615,179.19167,21964,2023-02-28,Forest
Pretty available,-89.482995,35.496676,88366,2020-10-21,Marine
For cup,-2.566157,-85.867849,80871,2017-09-21,Desert
Glass shake,-68.32124,-31.853101,55121,2021-11-30,Tundra
Rather in,-21.016043,-179.924931,42777,2020-09-24,Freshwater
Them star,-20.39085,-32.189457,56830,2025-12-13,Desert
Rather result,-17.117479,-59.351074,41302,2023-02-12,Tundra
Which then,82.428683,-89.66031,708,2023-11-05,Freshwater
Job build,16.312517,-93.194128,43460,2023-03-18,Freshwater
Sometimes keep,72.498548,103.768263,33035,2021-06-23,Marine
Whole international,-21.328565,-50.45057,2955,2026-02-23,Desert
Short growth,29.911185,98.012049,15927,2019-08-02,Tundra
Type medical,-43.136236,-65.816012,31000,2017-02-07,Desert
Carry those,62.134144,-11.600118,23739,2016-07-18,Tundra
Else mind,43.869811,-5.35634,25493,2023-05-13,Freshwater
Very PM,65.706821,-145.745716,76686,2021-06-08,Marine
Look middle,86.735336,-127.090239,39351,2020-10-18,Freshwater
Husband institution,22.429303,-67.75203,57602,2017-07-03,Wetland
Speech law,24.896594,-65.422516,55714,2020-02-27,Desert
Democrat good,32.608699,-33.281799,63502,2021-09-09,Grassland
Either police,-74.076621,-81.734956,73462,2019-09-16,Freshwater
Pick visit,-69.591464,-31.041294,62332,2020-05-30,Grassland
Son difficult,33.452948,57.813214,83994,2024-12-19,Desert
Watch best,36.813649,2.726074,74579,2017-09-22,Urban
Decision successful,0.458345,32.125652,55257,2017-10-12,Wetland
Short establish,-49.324857,128.751011,29296,2016-12-20,Wetland
Piece animal,88.118322,-97.78394,93097,2019-02-04,Grassland
Think artist,-85.863658,-140.913372,31218,2019-09-18,Tundra
Eye many,89.654389,-138.531244,75782,2024-09-28,Grassland
Better material,-28.436688,121.207163,91509,2021-01-29,Forest
Around interesting,50.110277,105.824428,98715,2020-10-27,Grassland
Coach campaign,35.958243,107.945676,68446,2023-01-16,Grassland
Provide or,-72.263952,8.863035,60755,2024-12-19,Forest
Occur choice,9.010153,3.228017,71288,2020-10-21,Desert
Avoid community,-28.691178,138.025649,27049,2021-07-23,Marine
Local wife,78.628762,-107.631325,49729,2019-03-09,Desert
Statement first,-75.964647,17.127392,67982,2020-07-25,Tundra
Establish at,46.265337,-4.839196,92534,2022-11-09,Urban
Development happen,-73.112834,72.699177,15020,2025-02-15,Grassland
Result manager,79.417606,-118.340017,6036,2021-01-27,Grassland
Bag goal,60.649524,141.791129,43670,2021-05-16,Marine
Full treatment,-13.35629,-71.175104,54462,2024-11-06,Freshwater
Describe draw,36.904154,-157.205128,77472,2021-07-30,Tundra
Worry rich,-31.338414,-33.875779,45904,2021-03-16,Wetland
Sometimes consider,48.842187,-117.765315,18682,2026-04-24,Grassland
Box year,-38.622677,-102.156646,36890,2018-01-05,Freshwater
Lose determine,74.217962,-45.100712,99485,2026-02-26,Wetland
View outside,-44.596531,-153.379499,28427,2021-01-10,Urban
Identify mention,16.00478,34.642537,89844,2018-04-23,Desert
Hot Mrs,-18.129541,-153.860868,40640,2024-07-26,Grassland
Buy skill,-16.114097,-72.175989,63535,2016-07-25,Urban
Never not,73.271816,79.618957,348,2023-07-24,Wetland
Bag model,-69.598334,38.754257,40489,2019-05-15,Grassland
Beat gas,-15.737306,76.73975,59184,2024-04-10,Grassland
Investment civil,-28.288866,108.717787,3804,2017-07-17,Grassland
Whatever attention,-11.579392,-115.318282,268,2025-10-06,Grassland
Make under,58.738056,-5.619354,10732,2025-12-10,Tundra
Stop father,-72.121201,-113.93016,87219,2019-07-31,Marine
Light foot,-76.356993,-143.654618,44219,2025-05-12,Marine
Street able,-88.01045,179.566889,87169,2023-02-06,Forest
Center process,-1.950405,-95.666773,51378,2024-02-02,Tundra
Pull goal,45.940858,-139.718145,46806,2023-09-20,Desert
Can simply,-55.499516,-62.880134,63145,2021-04-30,Grassland
Pattern despite,33.609543,-140.91522,69530,2023-05-24,Marine
Sort success,33.188516,103.558712,19654,2018-05-30,Marine
Hundred entire,-57.874867,107.045407,64339,2019-08-19,Urban
Present next,62.571909,-163.844857,19151,2020-09-13,Freshwater
Reason enter,52.258787,-88.002736,59832,2017-07-22,Wetland
Learn particular,-49.712914,136.539168,41938,2025-12-12,Desert
Opportunity friend,-82.488596,152.747724,89146,2025-05-01,Grassland
Picture left,29.921871,170.941542,36328,2025-01-09,Desert
Successful say,-41.265588,130.430633,78240,2022-11-04,Tundra
Poor check,-5.909029,133.722479,21139,2024-02-15,Forest
Learn line,30.958355,-84.488994,79703,2024-03-28,Desert
Task hear,67.395276,-9.112071,30304,2021-11-05,Grassland
Understand fall,-37.680291,-129.385485,97069,2026-06-16,Wetland
Training white,-73.935297,156.285443,2987,2018-10-21,Tundra
Talk meet,-68.68126,100.307609,10639,2022-01-29,Tundra
Treat expect,21.739767,163.761873,7316,2017-05-26,Grassland
The next,-49.82366,151.185848,61934,2023-09-24,Freshwater
Firm question,-52.362572,-40.404337,927,2025-07-25,Desert
Performance red,14.274905,160.857409,68487,2024-03-02,Tundra
Capital specific,-4.364086,-126.52186,18,2026-02-05,Desert
Worker fine,-33.031766,105.409454,69443,2017-03-14,Tundra
Improve police,2.715604,-116.348262,70558,2025-05-01,Marine
Listen without,40.180327,-167.423315,89700,2019-08-21,Forest
Why truth,-24.617635,-40.976578,28354,2018-08-05,Wetland
Every you,87.509811,-132.109575,23905,2018-08-31,Forest
Him government,45.989937,-41.072828,86538,2024-08-19,Freshwater
Painting cell,-65.643938,25.212546,50965,2018-03-29,Freshwater
Off clear,16.656571,-172.463834,22355,2022-08-26,Freshwater
Response above,-43.721321,-133.090328,21107,2019-11-01,Desert
Message risk,-47.96711,58.99457,64986,2016-10-18,Grassland
Game each,-25.795472,-78.292762,53928,2022-08-12,Freshwater
Beautiful green,-26.496003,85.416638,14663,2023-01-10,Desert
Enough mother,87.198002,15.084594,96043,2017-10-29,Wetland
And themselves,-42.119703,134.272249,53957,2022-12-20,Tundra
Wide check,-77.166011,-6.543596,63837,2022-04-26,Tundra
State experience,-80.369657,-177.214203,26258,2023-08-05,Urban
He news,48.343947,-116.511009,45227,2019-10-03,Marine
Find how,-87.355519,64.899085,88014,2023-11-21,Marine
Entire prove,-48.992358,-27.733846,70681,2018-07-14,Desert
Life trade,-85.499911,-105.296915,88233,2018-07-24,Grassland
Reach open,-40.746638,29.220372,60019,2025-01-10,Marine
Impact safe,23.407434,49.441957,43261,2024-04-23,Urban
Fish let,-67.338122,-77.569667,12752,2020-05-19,Urban
Kitchen husband,-82.659007,163.438956,11597,2019-09-22,Wetland
Operation chance,-82.299502,-168.823216,55100,2026-05-03,Freshwater
Baby others,36.450736,93.004272,98309,2021-04-04,Grassland
Generation for,27.946643,60.914954,76406,2018-06-14,Wetland
Say wear,1.283244,-96.259312,29719,2017-03-09,Forest
Mrs degree,-70.300852,110.119837,95665,2020-11-11,Desert
According those,-26.711782,1.297723,51075,2019-06-08,Marine
Expert because,0.695713,-110.686508,11888,2023-12-29,Marine
Senior general,20.189008,10.055864,71070,2018-04-24,Urban
Let street,0.539141,-68.404445,14732,2022-01-25,Freshwater
Over effort,14.894839,170.519459,80174,2024-07-31,Wetland
Final wall,69.066268,147.037997,63648,2026-01-17,Grassland
Notice high,-75.216768,-76.643345,55354,2024-08-22,Tundra
Attack law,-13.940606,138.723475,87069,2021-05-19,Wetland
Country newspaper,26.745983,29.977517,25849,2023-06-02,Desert
Foreign politics,37.02309,-67.845697,64701,2017-11-22,Grassland
Call sign,69.80601,178.828798,13732,2020-04-02,Tundra
Firm stop,78.304584,19.715862,41073,2026-02-20,Wetland
Hotel plant,-54.339547,151.228144,91884,2022-11-04,Urban
Would compare,31.893136,55.044212,86915,2023-12-14,Wetland
Church just,71.190528,-67.744267,30673,2021-11-26,Forest
Hard old,85.871928,68.092761,89592,2024-07-28,Desert
Public summer,-67.385613,175.299232,25422,2024-07-18,Forest
Generation give,-59.739569,-20.1939,81231,2018-12-08,Freshwater
Hot state,31.266041,-154.994961,74602,2024-03-23,Tundra
Throw moment,24.929157,-150.983827,22910,2017-11-25,Forest
Give analysis,14.865519,119.798646,17058,2018-04-29,Wetland
Item until,70.369056,-45.087871,56007,2023-09-01,Tundra
While relationship,-7.671774,137.359925,58577,2021-11-30,Tundra
Book miss,59.563961,94.489412,11685,2020-10-26,Wetland
Concern while,-27.00757,-175.892397,55416,2022-11-26,Grassland
Push perform,-18.89458,-60.662422,20078,2018-04-11,Forest
Boy create,66.312567,-54.850689,34678,2020-02-15,Freshwater
Region small,-18.6696,-178.062442,64228,2025-08-15,Urban
Lose nation,-29.469127,89.62504,81404,2016-08-08,Forest
Research money,59.317318,-177.01302,91855,2025-11-05,Freshwater
Test follow,0.638879,-116.665533,8204,2016-12-11,Grassland
Happen continue,-39.987203,-131.533699,38536,2024-08-14,Forest
Center trial,-43.966329,97.713722,67200,2017-03-22,Forest
Although service,73.997384,-108.179956,1333,2021-01-03,Grassland
Station seat,-70.711302,-78.651502,33755,2026-05-14,Freshwater
Discuss management,79.145694,110.740835,45017,2025-03-25,Marine
This seek,63.358313,81.251203,87530,2020-03-26,Marine
Pay example,26.372309,76.785154,22640,2022-03-26,Wetland
Herself number,13.175962,-151.723168,78048,2017-12-02,Desert
Rather they,-22.632072,-19.431929,31826,2021-05-02,Wetland
Worry a,66.805693,42.676895,34745,2017-10-13,Urban
Against follow,-86.841223,-145.667715,5806,2019-05-15,Marine
Character could,54.951539,-179.556465,52015,2026-06-06,Urban
Low weight,32.986361,147.582499,41156,2024-06-27,Freshwater
Almost head,-15.151715,92.778216,87158,2020-03-04,Grassland
People value,-66.709145,42.558175,10798,2023-03-07,Desert
Specific price,70.027754,124.384553,5364,2017-09-06,Tundra
Forward soldier,31.546463,118.176822,91593,2023-12-31,Forest
Student bad,87.779656,-28.444773,9896,2025-04-12,Forest
Increase process,3.7419,116.480366,84395,2023-02-06,Urban
Second husband,44.158072,-46.692406,16541,2026-02-15,Freshwater
We media,-66.536547,-62.591128,35656,2017-12-05,Grassland
Figure because,-68.396038,-95.897959,9269,2020-07-16,Tundra
Hear by,-71.169785,-148.590622,25028,2025-04-10,Urban
Human million,-17.34126,-77.249177,55793,2025-05-06,Freshwater
Interview tax,46.013118,-16.030229,28301,2023-11-17,Marine
His great,68.082934,176.991929,94734,2025-06-01,Tundra
Data public,80.654709,-66.589878,34480,2020-07-03,Wetland
History green,-22.631104,-107.876716,20814,2018-07-26,Wetland
No finally,-51.83122,32.737929,89942,2016-09-11,Grassland
Shoulder skin,40.274155,144.2499,16241,2023-04-14,Urban
Happy race,17.311863,-40.857124,8609,2023-06-18,Urban
Of compare,36.723126,110.08911,28630,2021-12-11,Wetland
Something dream,-67.065954,130.162389,24033,2025-10-25,Wetland
Remember memory,-26.170713,1.388601,83630,2020-12-19,Freshwater
Young like,63.092998,-2.429332,81630,2018-06-07,Wetland
Left story,75.30936,-73.900369,80474,2018-05-28,Marine
Stop their,4.56319,178.055512,20694,2020-07-12,Tundra
No fill,-57.228661,-171.567874,31309,2023-07-19,Freshwater
Second today,13.204769,94.518889,61534,2023-05-14,Forest
Be be,17.059735,-31.215377,58529,2021-10-25,Desert
Need plant,12.185789,-45.23404,8434,2020-12-29,Grassland
Bit too,61.139607,-90.665399,70987,2021-03-28,Desert
Clearly almost,3.806589,162.042259,32192,2022-09-02,Urban
Just there,20.676453,-128.448376,48526,2022-08-26,Forest
Plant ground,-48.033033,-86.907021,66283,2025-09-29,Wetland
Company once,6.211472,-13.574892,80621,2022-07-19,Forest
Pick board,-29.728256,88.124427,25498,2017-03-05,Marine
Who unit,-31.649428,97.857495,19691,2020-08-17,Wetland
Once huge,-51.214434,53.009627,74766,2026-05-21,Urban
Say lay,-80.444915,-133.787827,82430,2023-02-14,Tundra
Off my,-16.120751,65.686598,32701,2017-03-14,Forest
Because there,-64.470921,-61.461792,5750,2024-12-31,Grassland
Ago possible,-52.309355,17.116651,56117,2017-03-26,Forest
It others,10.244008,22.591557,95796,2021-10-03,Grassland
Need girl,-88.879568,7.966566,82704,2021-06-12,Wetland
Attack car,27.52513,61.603762,57967,2025-02-12,Desert
Trade figure,49.315766,-156.986764,93543,2023-11-26,Forest
Rise many,60.044845,100.572016,72269,2022-04-14,Grassland
Out notice,3.264225,91.741957,18825,2023-04-12,Marine
Capital woman,-42.38474,92.447656,83060,2025-01-03,Wetland
Long bank,-64.860229,-40.411173,51611,2020-05-19,Marine
Any article,-37.103835,160.166967,91773,2021-10-21,Marine
Clearly detail,42.851624,24.545211,2756,2020-05-09,Urban
Near hotel,-48.969383,157.563943,20435,2023-09-23,Urban
Cup smile,-81.771552,122.2825,87214,2023-09-22,Grassland
Hold seem,19.622474,31.79707,69757,2023-01-27,Desert
Station anything,37.913275,-4.810269,1188,2020-10-21,Desert
Word time,-56.575094,-86.830471,31597,2017-09-05,Forest
Benefit while,12.095839,-76.60679,61524,2023-08-18,Wetland
Draw often,21.331842,30.181089,97613,2025-07-29,Freshwater
Organization modern,-3.154066,-23.690912,10141,2018-09-13,Wetland
Affect international,33.4859,91.548549,50252,2023-05-13,Urban
Bag even,46.50174,117.282129,92144,2019-11-07,Grassland
Woman nation,89.160449,-138.362879,35970,2026-04-12,Grassland
Job ten,-57.960918,-126.122034,90649,2018-06-12,Freshwater
Grow various,-79.828676,5.675912,77754,2018-05-10,Desert
Dark already,53.208659,-157.654287,176,2020-10-10,Wetland
Able at,2.418925,120.673184,96108,2017-11-26,Tundra
History ability,-43.492869,74.356282,89043,2020-03-15,Grassland
Us see,-78.18214,-66.287764,98415,2024-01-26,Tundra
Identify before,-70.761147,9.909485,69744,2020-09-19,Marine
Follow nature,84.270837,13.197451,28708,2018-02-12,Forest
Reflect public,49.630634,164.982583,98635,2019-07-06,Grassland
Draw child,-58.982166,41.038575,87832,2019-02-18,Tundra
Song effect,-88.212281,-2.472027,19953,2024-03-20,Tundra
Country TV,56.972025,-142.55509,28352,2023-02-21,Freshwater
Summer firm,64.359476,-114.653283,59012,2021-11-24,Desert
Buy customer,-80.668711,-118.207469,52090,2016-12-10,Freshwater
General reveal,-41.189783,37.669778,15014,2019-07-31,Desert
Manage professor,67.565434,-83.158197,5927,2019-06-06,Marine
Place health,-11.200424,-34.596899,80395,2018-08-06,Wetland
Everyone assume,-11.123305,-69.870399,10051,2019-06-21,Tundra
Laugh lawyer,56.583544,-134.507455,55260,2023-10-25,Wetland
Score experience,-79.289261,-66.344016,29746,2016-12-14,Freshwater
Enjoy production,65.826041,-80.802439,75044,2019-02-13,Grassland
Strong else,-24.476708,89.963067,13602,2023-05-31,Tundra
Record thus,0.378308,179.844566,20866,2025-03-10,Freshwater
Garden take,-26.443615,28.564417,55496,2023-10-10,Wetland
Lawyer huge,-89.298497,152.843201,48521,2018-08-14,Freshwater
All stock,77.39929,-78.094523,41832,2021-01-15,Desert
Friend management,-48.173144,-133.094121,36631,2022-03-12,Forest
Cold drug,81.316289,49.989469,29527,2018-06-03,Urban
Authority approach,-3.575263,-104.454462,75413,2023-10-08,Forest
Spring accept,79.25826,-170.511114,42401,2017-01-11,Urban
Explain quality,51.720474,158.531643,75805,2023-05-14,Freshwater
Himself level,-44.326623,-42.124907,70962,2019-10-21,Urban
Hair I,-14.860893,-14.648529,16720,2021-12-18,Desert
Decade catch,-15.815888,167.349496,44041,2020-05-16,Forest
Make determine,62.541216,19.534694,75461,2018-03-07,Tundra
Week as,51.551016,25.513369,97640,2019-04-09,Tundra
Move PM,5.4181,-91.660244,63704,2021-01-31,Urban
Measure particular,42.339816,-49.951553,77831,2017-09-29,Desert
Simple brother,37.505079,55.11752,45412,2022-03-06,Desert
News here,45.27788,-88.927155,75528,2026-04-27,Grassland
Around high,-60.58771,111.253972,59551,2020-02-19,Forest
Staff money,-3.584868,-65.831818,94098,2019-06-15,Forest
Central body,29.010932,-0.850671,6183,2021-05-16,Forest
Open surface,58.098168,157.316439,52446,2024-10-21,Wetland
Per television,-29.148564,34.505836,94838,2026-07-05,Desert
Conference paper,21.893576,59.692759,63066,2026-03-12,Marine
A like,53.053309,-80.434733,48399,2021-07-02,Tundra
Next drug,73.881765,74.807561,26403,2017-04-29,Forest
Know nothing,-55.565862,40.626824,27287,2022-04-09,Wetland
Spring option,59.52112,29.632586,4003,2025-07-03,Forest
Why mother,-54.590124,-161.499182,702,2022-05-10,Tundra
Heavy pay,-76.188713,-51.027035,66050,2021-10-16,Desert
Father turn,72.659306,-36.710886,1022,2024-06-23,Wetland
Here ten,58.484627,56.931729,92441,2016-10-16,Grassland
Let hundred,-46.384496,67.237917,63770,2025-07-20,Urban
Loss history,12.13426,-110.350129,18762,2022-03-12,Urban
Where gun,-28.969736,29.98013,80947,2019-04-24,Urban
International reflect,-73.784307,62.920704,98941,2021-04-30,Desert
Behavior might,77.042896,90.270122,27368,2026-05-07,Freshwater
Song behavior,51.261897,-71.771712,99388,2019-03-11,Wetland
East effect,87.845703,-23.787258,42377,2024-09-27,Wetland
Create member,-85.524885,9.988202,68627,2026-04-23,Desert
Model customer,-12.819791,81.541975,20102,2016-12-19,Forest
Doctor than,-11.604046,-151.103295,13662,2019-06-04,Forest
Quite skin,-37.763998,-37.985334,62399,2023-04-29,Marine
Somebody their,62.851567,120.292676,90519,2026-01-18,Forest
At with,-41.052859,-10.51301,92230,2020-07-21,Grassland
Trade who,-80.140726,-71.868143,74916,2018-11-28,Freshwater
