species,latitude,longitude,population,date,habitat
Vote writer,53.767068,-126.15772,63559,2017-10-16,Tundra
Better woman,-42.276621,-159.063602,90287,2018-01-23,Desert
Friend choose,-52.913018,-142.499054,54730,2018-12-04,Marine
Throughout son,-49.301701,162.056822,30443,2024-06-06,Marine
For gas,-75.854031,-17.700385,28191,2018-06-28,Marine
Attorney move,57.610381,-102.588459,34065,2018-07-30,Marine
Hand list,-56.170884,152.607762,35577,2020-01-30,Grassland
Option future,13.651818,157.025067,12307,2017-02-23,Tundra
Civil responsibility,-13.187583,121.846929,35820,2020-04-11,Grassland
Car step,20.785034,170.236882,49964,2018-05-03,Forest
Bar here,67.735383,77.626762,94406,2024-12-06,Tundra
Election college,52.258086,47.613556,85564,2026-04-12,Wetland
Her certainly,49.480319,-124.352075,29790,2016-11-23,Marine
Cut fact,-47.617941,-64.087596,68392,2025-08-23,Grassland
Bag again,45.050675,-119.928064,90122,2020-10-06,Grassland
Amount range,-49.38832,-72.114484,50347,2024-07-15,Freshwater
American ready,-37.10299,56.422352,36287,2026-01-29,Desert
Have high,62.433028,-82.760839,26020,2021-06-23,Tundra
Onto whether,86.339604,70.249975,58326,2020-07-25,Forest
Moment store,-69.926048,113.883086,80753,2024-02-18,Wetland
Size goal,-54.596225,-133.705989,22374,2023-03-02,Grassland
But thousand,41.538605,111.922885,55156,2020-08-10,Marine
Book the,-34.986083,-107.776004,63110,2024-10-03,Freshwater
Easy daughter,36.654202,18.564122,68952,2022-09-26,Freshwater
Fast over,63.91837,129.587161,90462,2022-10-23,Urban
Season with,35.17263,-45.244624,57271,2017-11-16,Freshwater
Same fill,25.6558,97.19771,41345,2017-04-08,Forest
Nor section,18.936151,77.891833,63330,2018-11-14,Freshwater
East open,-85.497009,22.586965,44417,2024-07-24,Forest
Something bill,46.687036,-105.241428,12040,2021-11-20,Desert
Effect establish,10.614966,-148.271734,26388,2025-02-18,Tundra
This year,-28.035146,140.581821,67601,2019-02-04,Forest
Whether house,-60.929981,81.165273,85866,2019-01-28,Desert
Ten project,21.111755,-108.911715,75553,2021-05-14,Freshwater
Soon manager,42.074685,-61.819918,88507,2020-10-05,Desert
Lay bad,-83.250798,94.522949,46,2019-05-19,Desert
Star under,44.353519,107.856189,62314,2023-03-18,Desert
See site,-22.669052,115.940671,44529,2017-01-08,Freshwater
Suddenly like,66.947701,-55.936116,16246,2021-11-20,Grassland
Part trouble,71.561226,-68.886462,65194,2026-07-14,Tundra
Lawyer thing,-40.027719,-119.622564,96153,2024-01-23,Marine
Could year,-48.965417,-93.878509,32524,2016-08-04,Freshwater
Coach be,-13.054704,14.139647,48288,2022-06-13,Forest
True main,-18.244937,28.726693,56446,2020-03-22,Desert
Fill ever,63.879472,34.712628,59062,2022-01-31,Marine
Again marriage,60.671673,-88.230842,2932,2018-05-07,Wetland
Mission leave,-89.195577,-138.88666,30391,2022-01-28,Marine
Huge performance,22.114947,-113.651141,65459,2025-11-14,Freshwater
Short would,-64.12522,-168.137621,38536,2024-07-06,Urban
Bag area,-79.293661,141.912474,69360,2022-10-12,Forest
Ask animal,48.77671,75.3116,95324,2018-05-13,Freshwater
Certain course,67.19753,-110.186323,79737,2018-09-06,Tundra
What indicate,79.533111,-120.050569,15546,2018-11-11,Urban
Majority music,44.581405,-34.066969,91331,2025-07-22,Urban
Choice kind,-13.430113,63.227829,47367,2016-08-11,Marine
Base same,37.147943,-14.900333,94571,2019-07-01,Tundra
Listen management,-31.992535,-18.130264,31617,2026-03-26,Forest
Establish personal,-45.95545,-144.245379,83109,2016-10-09,Freshwater
Light long,77.937198,157.662135,19565,2017-10-22,Desert
Short election,-52.866966,-109.968622,83130,2017-11-10,Forest
Agreement character,-46.4866,66.991414,99930,2020-08-30,Freshwater
Billion friend,37.292836,-55.289327,6059,2021-06-29,Tundra
Beautiful above,32.37592,-27.783062,42443,2020-01-15,Tundra
Manager tonight,-84.609913,-149.352314,94697,2019-07-26,Freshwater
Morning show,-7.418129,140.491841,61135,2026-03-30,Forest
Speak cell,-44.75983,-82.050129,12639,2020-06-11,Grassland
North director,42.345915,79.761181,82508,2018-11-17,Desert
May rule,20.161542,145.510708,97324,2025-11-28,Wetland
Movement affect,54.886866,-99.810747,3444,2026-07-04,Grassland
Congress country,68.593878,168.908989,76697,2017-09-11,Forest
Woman nature,-62.190326,0.090837,98383,2024-04-21,Urban
Magazine grow,-14.810644,174.73615,89460,2022-08-03,Forest
Democratic bag,64.364487,21.617014,22040,2019-07-04,Desert
Throw learn,-42.600063,88.986134,13390,2023-01-31,Grassland
Message nearly,2.60813,52.768342,78128,2018-09-24,Forest
Also argue,-9.38422,-49.981767,16348,2019-12-23,Urban
Often do,-38.744716,46.222693,73383,2025-04-12,Grassland
His mind,79.084527,-153.740819,17203,2025-10-23,Forest
For rest,68.612931,71.932398,15034,2019-02-28,Forest
Head activity,31.531965,-18.215303,2378,2019-10-13,Grassland
Push market,-83.292581,11.31143,38365,2024-11-25,Forest
Door above,-28.090663,114.241528,16232,2021-11-05,Urban
Book family,49.048097,-18.153825,78053,2021-01-28,Forest
Risk note,64.87333,27.455277,12385,2017-03-18,Desert
Carry Mr,89.319453,36.374435,49639,2024-03-18,Forest
Across have,26.849072,25.189986,22192,2023-08-06,Urban
Expert risk,-37.619887,108.907248,53122,2017-01-25,Desert
Image factor,-13.254366,111.147579,75086,2024-04-20,Grassland
Even method,88.420745,-131.502872,12321,2018-02-15,Marine
Until until,-89.547987,-122.256229,10178,2023-10-13,Forest
Center job,-37.821603,-57.141671,94736,2023-03-16,Desert
Response determine,5.145082,-37.86791,58003,2018-07-17,Tundra
International early,31.325189,168.030261,95722,2018-01-10,Grassland
Fine develop,62.231945,-6.900117,96246,2026-03-24,Grassland
Type sometimes,-17.286078,13.873474,4745,2017-01-29,Freshwater
Into nature,-46.13251,-30.190974,4175,2019-11-03,Forest
Present knowledge,60.512967,-8.176972,25274,2025-05-13,Urban
Mrs culture,57.239574,-178.402862,49557,2017-08-19,Desert
News sort,41.934664,19.83595,76924,2020-07-14,Desert
Full today,18.236866,121.25609,87475,2021-07-09,Desert
Owner reality,5.662044,113.057742,4401,2020-08-25,Desert
Dog nor,-85.175296,87.73752,65147,2017-08-19,Wetland
West check,20.392184,-128.018869,45545,2026-03-06,Desert
Arrive social,30.528594,-114.071342,55650,2017-11-27,Tundra
Anyone great,-52.087692,139.608056,76569,2022-01-19,Desert
Son well,-44.397378,27.948245,96208,2020-06-26,Freshwater
Teacher what,59.017464,2.542096,15786,2017-08-11,Wetland
Big wife,33.081232,59.031954,31319,2021-09-28,Forest
Six trade,39.761414,50.521345,60643,2019-08-16,Freshwater
Help both,89.990343,-173.052908,2105,2016-11-13,Desert
Force data,-19.144076,-96.052738,69471,2017-09-08,Desert
Why experience,-80.348313,-45.660569,29681,2026-01-16,Grassland
House general,49.041485,109.031905,70402,2019-03-26,Desert
Before way,-87.039605,-91.964917,55254,2025-03-24,Freshwater
Likely anything,23.680382,-117.565847,5403,2021-09-03,Desert
Plant police,38.708293,-83.600675,89097,2026-06-06,Desert
Interview Democrat,-7.414611,-161.916413,75626,2016-11-18,Grassland
Marriage station,-10.446377,-25.295447,46910,2017-10-08,Freshwater
Speak technology,15.607603,-50.966782,62831,2019-07-12,Freshwater
Cover society,-23.332673,49.37846,1545,2016-11-20,Marine
Area cover,54.703103,172.165713,6032,2024-12-11,Freshwater
Me collection,-33.056759,-152.85016,71629,2024-12-11,Tundra
Generation pay,-61.025564,47.963747,7331,2017-09-05,Marine
Trip key,42.232419,179.871514,96987,2022-09-23,Forest
Kind face,43.944931,165.864478,50989,2019-08-30,Tundra
Rule trouble,-22.55167,-106.658215,43882,2019-03-12,Grassland
Institution leader,58.493347,-82.159935,65580,2018-02-14,Marine
Test smile,68.33425,161.312674,89796,2025-11-09,Tundra
Leader natural,12.041506,70.758721,1392,2020-07-29,Freshwater
Area matter,28.826671,13.485052,49489,2023-02-16,Urban
Whose probably,40.359417,129.390197,26016,2024-02-17,Forest
Still out,16.303742,-11.306085,95256,2019-03-30,Desert
Heavy until,-19.144982,-30.595138,14138,2019-08-07,Desert
Ago kitchen,74.566021,65.2846,23638,2016-08-29,Wetland
Will cover,83.947783,1.284039,88671,2019-10-10,Tundra
Alone material,-65.038412,15.419347,20057,2025-11-18,Freshwater
Later pay,-35.090226,73.266142,18230,2018-05-08,Forest
Another out,-85.522138,-31.934823,6920,2018-08-15,Desert
As training,53.43205,93.699892,69074,2023-12-25,Marine
Line interview,84.414384,-132.665507,99968,2020-07-06,Forest
Address throw,-5.33819,-43.512012,82447,2025-09-09,Marine
Upon long,-52.898327,53.628458,47323,2021-01-30,Desert
Operation form,-49.659598,37.304445,4634,2020-01-13,Freshwater
May fear,-63.517722,26.291861,79502,2017-04-05,Grassland
Political when,45.64587,-18.216211,5773,2018-10-15,Marine
Listen line,12.869671,-102.720051,35868,2017-01-09,Desert
Serious identify,50.08017,161.276492,5590,2020-04-16,Forest
Beautiful newspaper,-8.797501,4.570414,80621,2022-06-03,Tundra
East garden,-35.039689,-159.373637,73489,2016-10-10,Tundra
System tree,-59.950614,6.939958,67272,2020-05-27,Desert
Country enough,-72.933175,-97.683576,16497,2017-05-08,Wetland
Might poor,-66.042468,133.34384,22051,2020-11-22,Wetland
Pick which,-25.231413,-122.094334,53689,2017-01-18,Forest
Family difficult,68.213262,9.553936,72002,2017-02-05,Marine
Doctor effort,39.517413,-43.301215,70875,2023-03-20,Marine
Organization threat,67.86638,36.715391,40351,2025-10-13,Grassland
Turn value,-64.690736,-68.484053,50682,2017-09-05,Freshwater
Painting hard,42.169054,-122.976191,52146,2021-03-12,Freshwater
Life method,-77.939396,-77.10511,61340,2020-06-25,Forest
Travel tree,-78.715222,51.960601,82508,2021-08-10,Wetland
Method official,-63.339305,-9.099732,41682,2024-06-24,Tundra
Congress fill,43.149343,117.118048,60549,2021-05-17,Desert
Choice occur,-23.885104,-119.9873,72783,2020-10-04,Marine
Spend word,81.34758,20.081006,87105,2017-07-11,Wetland
Deal result,-58.906182,-165.540148,28581,2022-12-14,Wetland
Play financial,59.24661,-88.897018,73704,2024-01-05,Freshwater
Back edge,89.045067,-36.727113,61926,2022-01-21,Freshwater
Senior usually,-65.576558,42.190538,99941,2024-03-10,Forest
International particularly,-63.084784,143.309015,66179,2025-10-31,Tundra
With themselves,47.859419,-119.419347,51903,2017-11-14,Desert
Economic start,33.136986,-33.670062,75098,2026-01-04,Wetland
Campaign open,32.271317,105.784483,1516,2020-07-27,Wetland
Clearly item,47.231736,-102.990901,95383,2024-05-04,Marine
Student up,42.722758,-93.079475,79247,2019-01-28,Grassland
Others despite,55.444252,51.745875,67441,2018-08-27,Tundra
Parent decide,36.810838,-125.97505,7728,2018-08-28,Urban
Thousand interest,31.663023,-0.872016,34749,2018-01-22,Wetland
Production modern,14.430966,-77.311328,69235,2024-01-27,Grassland
Certainly well,-88.120918,5.825372,55886,2016-08-29,Marine
Administration local,-80.787886,-10.32454,44900,2021-10-08,Tundra
Maybe style,-51.586912,59.362193,89055,2017-05-31,Forest
Popular agent,28.431134,-175.717375,3227,2023-01-02,Urban
Option drop,-64.085205,28.309343,96907,2016-11-03,Marine
Degree read,-32.75689,118.174105,43914,2024-09-24,Marine
Building during,-38.580408,17.060998,35004,2022-06-30,Grassland
Save mother,-81.592429,-11.821526,48528,2025-10-01,Grassland
Shoulder idea,-72.077719,3.766011,14339,2026-02-15,Wetland
Peace not,60.380972,145.729242,1542,2023-04-29,Grassland
Citizen its,-12.963423,86.020256,33658,2017-08-13,Urban
Something use,-29.06436,38.78987,46590,2020-12-29,Forest
Professional his,26.28779,-159.591513,81076,2026-04-06,Tundra
Behind partner,73.145207,-14.29102,85334,2019-02-04,Marine
Other hope,39.046263,-124.017605,12737,2016-09-09,Marine
Deal trial,2.845342,-47.306053,34801,2024-09-22,Urban
Their practice,-56.721353,-149.191077,78529,2024-06-28,Urban
Adult present,14.599263,104.005617,18429,2019-01-25,Wetland
Majority professional,-50.618738,-162.318675,41289,2026-01-28,Wetland
Tonight bank,-30.216214,-3.48099,80611,2020-10-18,Freshwater
Foot like,-55.566857,53.842488,29815,2024-02-18,Wetland
Democratic view,73.745355,-169.99949,48803,2019-06-12,Wetland
Film practice,66.63189,136.032146,92185,2019-08-26,Tundra
Doctor ever,-33.165491,96.675231,39360,2020-10-17,Urban
Like bed,-22.50934,-173.062124,58277,2023-05-10,Marine
Friend someone,-5.318331,91.092969,51396,2018-05-02,Grassland
Music here,1.327701,-68.880667,27143,2019-08-08,Grassland
Summer loss,-41.655243,78.45969,72596,2023-05-03,Wetland
Daughter agency,-87.758178,5.943107,18566,2026-01-15,Desert
Moment really,30.229785,-40.51015,84856,2021-07-11,Desert
Response operation,48.616935,-109.72738,79853,2024-01-27,Urban
Minute tonight,63.038756,-113.659496,34406,2020-06-12,Forest
Act study,-53.342706,95.839741,90483,2019-06-23,Wetland
Unit product,39.719942,-50.885254,37837,2021-03-09,Freshwater
Quality thank,-80.883245,113.530852,52011,2018-04-11,Marine
Half less,31.710029,-137.37631,8869,2020-04-10,Marine
Morning at,-0.82552,31.60934,82175,2022-10-20,Marine
Office loss,-30.969412,-32.602835,86750,2017-01-29,Grassland
Water those,-67.225548,76.520361,78622,2018-09-13,Tundra
Prove base,11.649415,-148.20682,49302,2024-05-05,Tundra
Effect environmental,-58.785288,-113.112679,73240,2018-08-06,Urban
Want hit,-75.033979,-114.307225,60831,2021-11-15,Tundra
Risk not,29.923591,-116.928344,68352,2021-06-04,Marine
Product million,57.811646,144.289768,43193,2017-04-17,Wetland
Ten station,9.469307,-81.864955,35439,2017-08-31,Forest
Republican term,27.519979,142.429331,66802,2025-01-21,Urban
Meet serious,-85.124488,-115.575925,37931,2020-09-19,Tundra
Trip view,-51.341612,149.654989,38122,2021-12-19,Grassland
Necessary others,-15.092045,-22.064127,24187,2018-05-12,Forest
Story ago,49.862951,-163.610066,1805,2024-10-09,Forest
Within degree,-81.045188,74.168067,38733,2021-05-02,Desert
Congress involve,-44.133759,156.133957,89651,2023-08-09,Urban
Mind consumer,-41.005932,-136.611882,17331,2019-11-08,Marine
Positive gun,-76.656164,114.452087,50392,2025-05-17,Freshwater
Task culture,-72.277974,-118.256707,90804,2018-05-14,Tundra
Green partner,-10.729937,-29.854977,65287,2025-09-07,Urban
And down,53.113845,178.285134,87312,2017-10-24,Desert
Own point,33.165344,-47.302594,90954,2025-10-24,Wetland
Black stand,-7.657814,-34.048781,89080,2025-07-14,Forest
Understand protect,27.448176,115.846435,50070,2023-03-16,Urban
Born high,-11.957778,156.544301,52518,2024-08-06,Desert
Financial help,45.98035,62.401384,83644,2026-02-25,Wetland
Country man,82.861994,53.718022,82130,2025-08-09,Grassland
Card probably,-29.103379,87.986946,48835,2022-06-27,Wetland
Be guy,4.973104,-119.703264,53721,2020-07-19,Freshwater
East can,-15.280926,17.858188,8330,2025-04-27,Marine
Step possible,86.207596,-5.280937,52004,2018-01-17,Grassland
Check continue,64.579958,-63.524432,80474,2017-02-22,Wetland
Sound maybe,-62.567071,-80.586584,27966,2018-03-10,Desert
Attention board,-89.247666,-160.869939,61318,2017-08-28,Grassland
Five up,-63.576818,-76.514673,36035,2020-01-16,Grassland
Audience theory,-24.935962,80.601536,93134,2020-08-15,Desert
Doctor charge,-89.062394,-35.46129,71798,2020-03-29,Forest
Against official,11.452601,-56.039659,9163,2022-05-02,Marine
Price fund,87.490944,-148.307712,40089,2021-01-09,Tundra
First themselves,-4.646782,77.58387,25643,2018-01-21,Tundra
Page body,48.498106,42.481463,52147,2019-06-20,Wetland
Financial attention,89.909108,-70.007062,75640,2025-05-04,Tundra
Consumer need,71.87608,-59.674662,42450,2025-01-27,Urban
Five wrong,2.707728,141.992992,88108,2019-09-09,Freshwater
Sure push,-21.029033,93.320814,5993,2020-06-13,Desert
Adult brother,-34.793573,-58.367118,66189,2025-07-25,Wetland
Think itself,70.567544,112.554264,76312,2019-05-01,Grassland
Term happy,-72.583637,-26.297301,77590,2023-03-08,Desert
Stand wife,35.338206,123.137793,2793,2019-02-26,Forest
So approach,-37.815936,109.091942,15193,2020-04-18,Grassland
Position important,66.13192,-103.238007,21765,2019-03-03,Forest
Camera east,-3.18668,-85.314471,36982,2022-05-14,Urban
Maintain whom,61.816418,-96.892783,85257,2022-05-13,Desert
Nice shake,78.871209,-61.550793,32802,2019-06-29,Marine
Child lead,-34.486511,104.703614,56408,2025-12-24,Desert
Throw weight,19.679674,84.014431,57662,2017-01-10,Freshwater
His out,-21.002196,5.229639,49656,2024-04-05,Forest
Blue speak,21.233564,-128.760593,92226,2018-04-15,Forest
Theory capital,-81.808734,151.571881,89874,2021-04-28,Wetland
They if,70.220627,125.331715,3032,2023-04-05,Grassland
Protect matter,48.896262,162.724115,85432,2023-04-28,Tundra
Until five,-86.74409,-147.651248,68773,2025-06-07,Desert
Land where,6.629414,112.130344,430,2024-03-14,Wetland
Because reflect,58.82588,-72.584684,49508,2024-03-18,Freshwater
Fill join,-60.635913,-68.851313,67442,2017-09-15,Urban
Effort left,6.697262,170.166506,74481,2026-04-29,Grassland
Task rock,71.028262,-63.62764,70979,2026-02-22,Wetland
Good picture,-5.106806,59.446886,34784,2025-08-25,Marine
Follow structure,84.097566,-11.887702,2549,2022-05-03,Wetland
Effort debate,22.696566,24.466741,6394,2020-08-24,Tundra
Moment choose,85.185861,113.209168,64124,2018-07-25,Grassland
Beat major,13.782178,-10.833917,55690,2025-04-16,Grassland
Establish tonight,-45.316727,61.448413,67944,2020-04-13,Tundra
Far skin,10.524491,-90.316779,43108,2017-09-18,Urban
Marriage loss,2.399112,-118.972913,43028,2020-07-15,Tundra
Individual major,86.912852,151.093023,70782,2017-09-30,Desert
Along apply,30.165478,137.590022,30092,2026-02-22,Forest
Your the,-73.761779,-79.361699,37111,2021-08-11,Forest
Eat simple,87.080838,60.792697,12673,2022-12-26,Freshwater
North often,-56.725985,-57.416724,95910,2025-10-11,Marine
Less along,12.815104,-149.292486,49710,2025-06-08,Urban
Wrong instead,52.09178,69.281414,26766,2024-05-18,Desert
Commercial down,84.943243,35.031919,86407,2024-08-23,Marine
Bit practice,-27.15485,-79.135542,2980,2024-12-20,Grassland
Create cover,-16.62659,79.853349,78474,2025-08-02,Forest
Direction across,-19.984034,58.955335,83068,2020-08-10,Forest
First box,26.99493,-3.119366,58126,2018-10-10,Desert
Hear participant,4.948167,134.81086,93483,2024-03-20,Marine
Scene available,-23.410971,-127.331819,81560,2019-10-13,Marine
Hospital short,2.603037,149.323382,43871,2017-06-29,Desert
Society gas,-12.350352,-60.538228,59820,2017-07-17,Desert
Wife condition,-10.318908,-140.499645,10093,2017-10-28,Tundra
Or final,-28.203428,126.588225,61014,2021-12-06,Grassland
Itself worker,-30.949499,-118.409505,90464,2021-10-28,Desert
Partner for,19.026536,14.470252,61304,2018-03-05,Marine
Relationship cost,-66.552344,26.825223,169,2017-07-10,Forest
Continue road,16.707664,-176.349672,90128,2017-01-16,Wetland
Reflect station,31.465609,-159.056326,25623,2021-08-18,Grassland
Former interesting,-15.356379,-28.298038,97321,2025-10-24,Freshwater
Black almost,58.965005,12.094375,77636,2024-09-14,Marine
Answer at,88.31262,114.206686,41400,2021-05-14,Tundra
Tough because,3.350762,70.994413,84275,2017-04-16,Freshwater
New capital,88.281672,-0.073319,8296,2021-07-28,Desert
How ago,86.107695,87.586865,26150,2024-03-18,Urban
Everyone center,-9.668025,124.012683,33168,2024-02-06,Forest
Expect discussion,-9.413311,-122.353271,86768,2017-01-07,Forest
Admit condition,-41.215144,154.665328,17133,2018-07-11,Tundra
Area politics,59.613417,34.846268,51111,2020-08-01,Urban
Behavior large,39.532544,89.182249,91556,2022-01-28,Freshwater
Easy here,-70.442842,-83.771186,18465,2017-08-31,Freshwater
Name free,-9.679965,119.240175,57315,2022-12-20,Marine
Fact might,-75.585382,-31.614775,10796,2020-05-28,Marine
Box seek,-87.151784,45.582771,1391,2019-01-19,Forest
Age everyone,4.424924,41.472489,51413,2017-08-23,Wetland
Simple off,-71.257086,91.812811,19308,2019-11-18,Forest
Similar statement,49.194469,59.000378,59129,2025-12-29,Urban
Special up,37.377899,90.206068,64047,2021-06-29,Urban
Police whatever,40.287671,163.975971,68848,2026-01-10,Desert
Idea white,-2.486763,76.848069,76410,2020-07-26,Tundra
Mother leave,60.969429,-55.285734,32136,2024-06-17,Tundra
West course,29.065749,68.998644,99989,2025-03-10,Desert
Pass there,-13.469197,-93.167974,62051,2019-10-19,Grassland
Bad that,79.057718,-72.686821,34987,2022-08-12,Freshwater
Far director,6.310005,123.950947,76248,2019-06-14,Wetland
Teach news,-41.948056,97.863501,8914,2025-09-20,Tundra
Attorney office,-30.369763,-18.051729,69653,2022-10-16,Wetland
Air push,-12.899891,132.503486,40891,2025-01-31,Forest
Travel early,11.176355,-131.697264,66636,2021-12-08,Desert
Manage follow,-48.166669,57.018569,81944,2017-08-03,Desert
Bill impact,-80.123397,105.187495,71117,2018-03-21,Tundra
Carry party,-75.32939,79.550252,77052,2025-10-18,Freshwater
Responsibility simply,-46.294382,-94.802217,94604,2021-01-11,Forest
List share,-57.326889,-80.409711,89125,2017-06-24,Marine
Little usually,50.900093,-169.693568,81659,2025-04-01,Desert
Garden staff,-41.679634,171.844305,41088,2019-09-08,Marine
Long policy,-56.331905,-62.014721,5322,2025-05-04,Forest
Figure city,37.41715,-28.949463,79894,2016-09-27,Wetland
Media product,86.61582,-52.068444,73753,2021-08-29,Wetland
Between listen,-24.653252,-36.293001,47605,2020-02-14,Wetland
Wait maintain,-75.464114,64.835649,22797,2018-08-21,Wetland
Five nice,58.102889,-168.344151,96056,2020-08-14,Freshwater
Growth system,-80.677205,-158.742526,78804,2018-12-08,Desert
Course training,-82.818495,-80.380181,9380,2025-01-04,Desert
Sit first,-43.909062,146.570101,77853,2021-07-28,Wetland
Goal make,73.384012,-71.947263,89980,2020-11-13,Grassland
Inside power,-39.425336,15.778062,8319,2023-11-14,Urban
Suggest sure,-43.59317,16.523552,21093,2017-10-16,Urban
Movement career,-39.145285,47.486796,46888,2023-08-11,Wetland
Laugh focus,-44.267113,64.045768,98393,2018-09-05,Urban
Style partner,20.280766,-131.841753,41043,2022-06-01,Grassland
Individual practice,56.319134,41.353879,62688,2021-09-04,Forest
Bit lot,15.318835,85.605761,8051,2019-11-22,Urban
Election government,12.710743,85.291739,28694,2021-02-07,Urban
Rather TV,-51.14849,-125.375946,20175,2020-11-01,Forest
Wrong who,85.554442,26.151794,10234,2023-03-03,Grassland
Natural during,78.644634,40.445174,1319,2022-12-02,Freshwater
Product down,77.420553,-169.36187,8611,2026-05-31,Desert
Product good,-9.731765,-91.280064,35056,2019-07-07,Marine
Part arm,5.649454,-106.121025,79418,2019-05-18,Urban
Garden interesting,-72.491658,-144.452579,10182,2024-05-31,Tundra
Church office,-44.314968,12.947857,50253,2025-07-29,Urban
State account,0.310575,47.730499,56578,2023-04-29,Urban
Real leave,38.925248,-83.641544,34828,2018-06-15,Forest
Easy note,-71.906678,-111.278709,35497,2022-11-16,Urban
Mouth fight,-33.103923,-58.019307,50047,2020-02-23,Wetland
Push section,-40.923202,152.951473,65706,2024-10-29,Grassland
East tough,3.54542,-101.240824,69681,2020-08-20,Marine
Without memory,-13.456526,179.122295,61960,2024-12-28,Desert
Item another,-73.756288,39.565589,16005,2024-05-02,Freshwater
Second difficult,44.904805,129.062452,45436,2022-06-04,Grassland
Life remain,58.853818,138.824865,65551,2016-10-01,Wetland
Everybody fast,-6.656848,44.525809,61352,2026-01-23,Marine
Hour continue,0.86165,-97.166508,44981,2017-07-25,Grassland
Tv relationship,28.671258,18.604253,7423,2024-12-24,Forest
Ball fact,77.174413,-125.567629,52573,2021-06-22,Forest
Fact voice,58.740496,146.300926,34534,2021-07-14,Tundra
Public actually,-50.302651,142.466086,73855,2025-05-17,Marine
Man him,49.32344,-132.27698,57388,2018-03-03,Freshwater
Note executive,-0.775014,30.273464,86098,2020-09-23,Freshwater
Over nature,-8.126948,102.688969,66018,2018-09-28,Tundra
Space land,-82.943842,107.75199,27741,2022-08-27,Desert
Watch word,20.030803,12.468015,39776,2024-04-30,Desert
Situation threat,-83.414099,123.905726,6246,2018-09-01,Grassland
Do trade,44.343444,151.142821,50617,2018-08-05,Grassland
Give these,-19.385016,85.035469,9337,2024-08-04,Desert
Alone wife,-53.89507,-144.569189,24366,2018-09-17,Freshwater
Strong represent,-87.033789,66.582419,14080,2016-09-09,Desert
President strong,30.485926,55.572174,26549,2024-02-16,Forest
Reflect church,-42.649731,26.814489,85985,2019-01-20,Desert
Imagine wrong,77.655953,-136.392283,18455,2021-07-15,Marine
Trip commercial,39.718633,-26.642436,23360,2020-10-28,Grassland
Store he,-78.128456,-88.44509,78159,2020-05-29,Grassland
Left hundred,-12.560148,-110.319868,33626,2019-08-11,Desert
Strategy wrong,-58.423436,-154.132201,22399,2017-12-13,Forest
Choose ahead,44.677989,59.694746,3188,2024-01-15,Urban
Nearly much,-43.914865,45.839663,31536,2018-02-22,Freshwater
Power herself,-0.605684,94.302663,66586,2017-08-11,Grassland
Action likely,-16.13402,-33.693229,47804,2017-08-02,Tundra
True drug,-27.798829,-18.338115,51463,2019-11-27,Wetland
Far yet,-53.293981,35.153987,63065,2025-12-21,Grassland
Bit above,84.095319,3.531621,20655,2026-01-01,Tundra
Capital suffer,-19.923064,-35.072469,57655,2021-02-23,Marine
Effort believe,51.234962,-156.639769,88597,2021-09-25,Grassland
Thought machine,66.341929,89.504438,94645,2017-06-17,Forest
Hotel action,87.834519,93.994232,56547,2024-03-08,Freshwater
Establish everyone,65.597155,-87.239664,97637,2026-01-06,Forest
Eye throw,-67.83777,-52.481718,37282,2019-02-07,Freshwater
Chance arm,-4.082614,142.349224,46156,2024-10-25,Desert
Hundred example,32.523545,-48.981815,19657,2017-04-09,Marine
Want consumer,23.327338,165.916101,62084,2025-07-17,Forest
Two head,50.644108,-161.891982,59751,2025-05-26,Grassland
Television direction,-75.6969,46.464657,94049,2022-06-20,Freshwater
Step close,41.72323,170.463992,15978,2021-10-27,Freshwater
Decade exist,-22.590347,17.095481,43686,2021-10-15,Grassland
Relationship leader,16.378233,-86.524089,8350,2017-07-11,Urban
Pressure avoid,76.240778,-87.356126,34883,2022-05-17,Grassland
Kid picture,0.010895,-78.142445,81958,2017-10-13,Desert
Study carry,-66.657129,-50.429765,56418,2024-04-30,Grassland
Ground heart,79.273669,-27.788902,36906,2019-11-11,Forest
Cut collection,-47.539645,78.045552,23800,2021-10-21,Desert
Family language,29.713173,153.162817,37295,2021-07-03,Wetland
Compare size,-28.413076,55.11338,12385,2024-12-08,Forest
To management,-21.570742,-59.811095,40668,2017-02-03,Freshwater
Themselves forget,-6.091597,-144.536214,23429,2021-08-21,Tundra
Media husband,47.387443,-74.531766,80895,2021-01-10,Wetland
Success make,-43.046052,37.270544,49657,2017-07-13,Desert
Suddenly through,-9.839425,28.630399,62632,2020-02-17,Freshwater
Explain worry,13.538471,-64.864632,53547,2024-02-04,Freshwater
With box,82.005683,154.675847,28937,2022-10-23,Tundra
People second,-2.906348,-39.479626,21058,2020-12-08,Freshwater
Night fight,89.780885,167.10148,27141,2017-10-16,Marine
Support large,55.038775,31.584163,50450,2025-06-13,Urban
With some,-10.82869,-174.800552,30242,2020-03-15,Forest
Evidence present,-35.718057,-85.063669,95860,2017-10-20,Freshwater
Decision must,-31.990232,-42.398789,70328,2026-02-19,Tundra
Unit for,44.677642,-84.57553,15902,2022-01-21,Tundra
Seven wait,58.141042,98.68718,16385,2021-04-13,Grassland
Together itself,42.849891,73.033209,23765,2022-01-17,Desert
Amount daughter,-19.922829,-106.708276,24552,2024-01-16,Freshwater
