species,latitude,longitude,population,date,habitat
Team deep,86.802185,76.023221,25892,2021-05-05,Desert
Large throw,48.696128,12.766233,83696,2026-02-09,Wetland
Accept final,18.420128,-127.410606,39444,2026-03-05,Urban
Ask else,71.283172,77.896628,81649,2022-09-29,Tundra
Bill other,-74.442561,159.657871,79876,2022-05-21,Wetland
East continue,35.358318,-167.658418,97981,2024-05-01,Wetland
Bag design,-86.475197,-96.868309,63680,2020-05-14,Wetland
Truth open,-78.219955,-157.249318,11100,2025-04-08,Urban
Business cost,25.637476,27.148566,61147,2025-07-11,Wetland
So energy,60.046384,-89.409413,91406,2020-04-16,Desert
Professor property,83.194726,95.013233,40959,2023-09-27,Desert
Tend which,54.603312,-63.455193,97485,2018-07-20,Freshwater
Win center,-84.253624,-125.706532,95718,2021-06-24,Grassland
Institution serve,72.569821,100.0617,79761,2018-03-21,Urban
Figure husband,-42.648605,-47.407289,82602,2017-12-13,Urban
Note admit,-67.535875,66.641788,52754,2021-11-23,Tundra
Evening bring,-77.207704,2.70447,2851,2022-12-22,Wetland
Four front,48.878635,60.232786,16601,2024-11-11,Urban
Sea add,60.375697,-22.306952,25411,2021-12-17,Freshwater
New several,-25.560783,140.012422,17799,2021-10-27,Tundra
Bad listen,-89.597248,-71.246371,97097,2019-07-25,Forest
College at,25.134941,107.09688,97320,2019-10-24,Marine
Federal must,0.784693,-77.780032,93349,2017-08-28,Grassland
Line range,-16.382158,76.794566,65211,2025-11-24,Marine
Evening station,17.72254,142.208788,45739,2025-10-15,Grassland
Heart analysis,51.722501,-113.912515,56932,2023-09-22,Tundra
According issue,-61.743886,-20.311225,75607,2020-09-14,Urban
Policy number,57.189599,-95.004164,35329,2016-09-25,Desert
Wide rise,60.839701,-56.954216,23090,2016-07-29,Grassland
Smile especially,-32.904412,-38.424611,70130,2023-02-18,Urban
Leader plant,54.689165,-140.017802,29462,2018-04-05,Desert
Ability their,45.764748,100.869318,26758,2023-01-07,Wetland
Yes indicate,-57.007864,-25.880747,12045,2018-02-18,Marine
At share,-16.856308,-24.918659,5432,2025-09-04,Desert
Seat fish,44.047662,53.294734,14215,2026-03-08,Grassland
Show deal,66.496531,-44.243775,87917,2026-04-11,Forest
Employee ok,23.780895,-88.841354,55076,2024-03-16,Grassland
Win college,4.938046,3.203641,80745,2018-08-23,Urban
Resource such,73.618621,178.630237,72797,2018-02-22,Forest
Create book,-29.621568,81.187656,49668,2018-12-21,Grassland
Provide behind,40.277705,168.488858,69400,2019-01-30,Tundra
Physical mind,-76.609907,26.582147,47265,2019-10-06,Grassland
Team artist,-1.411236,-51.020712,37413,2016-10-11,Desert
Police ground,7.855016,138.732117,25692,2024-12-14,Marine
Laugh serious,-68.420318,7.102473,88126,2019-10-13,Freshwater
Center remember,63.141771,-24.318575,75188,2021-10-18,Forest
Prove save,5.071606,94.339999,28028,2024-08-14,Marine
Half finally,60.136848,-37.730308,72125,2017-04-06,Urban
Front mission,36.910115,-174.310114,74008,2016-07-22,Tundra
Whether participant,-32.485342,59.792718,46931,2019-10-03,Desert
Eight describe,55.264821,-72.503302,50609,2021-12-05,Marine
Girl fund,37.486842,-126.106821,17406,2018-09-10,Freshwater
Indeed after,-19.921475,-76.150967,88743,2018-06-08,Wetland
History international,45.845388,-173.419814,5721,2019-08-10,Forest
Audience many,42.255606,-86.109789,87501,2021-01-29,Marine
Fill bank,26.365255,59.399634,69915,2017-02-12,Grassland
Blood kind,-23.869158,-174.008561,64023,2023-08-04,Grassland
Rather away,-83.898238,179.69676,54143,2019-01-19,Desert
Minute against,15.700891,156.637947,47702,2022-04-28,Marine
Beyond wall,19.979793,43.033002,61150,2020-02-14,Forest
End save,-41.72041,-145.022671,32349,2023-08-13,Marine
Toward suddenly,53.766069,145.455278,53287,2024-03-31,Tundra
Security although,-7.137484,-130.227708,8917,2023-06-01,Forest
Son though,14.46872,-26.730566,29955,2019-09-25,Desert
Brother lay,-27.682126,28.078949,75451,2025-08-11,Desert
Student home,69.172903,117.047092,54042,2024-08-09,Grassland
Memory million,-2.885532,-61.211536,56448,2021-02-28,Desert
Pressure yeah,56.812673,-23.165539,29241,2024-02-18,Desert
Country rock,8.815716,58.77439,26532,2019-09-19,Marine
Argue live,-29.193024,84.917654,23665,2021-10-24,Forest
Act strong,-4.86583,8.642667,15429,2016-08-02,Urban
Six condition,87.630674,21.756767,7181,2024-04-06,Grassland
Exist theory,3.007493,166.711129,14415,2020-05-31,Urban
Sister nice,51.882288,-101.969179,62355,2022-06-24,Freshwater
Population north,16.159641,120.206142,33789,2017-04-17,Marine
Tv research,-39.073735,23.944326,88573,2024-09-09,Tundra
Speech probably,-15.292514,159.944385,44094,2024-07-20,Freshwater
Shake officer,64.792553,75.11027,87091,2019-05-05,Wetland
Way effort,19.895168,-48.595107,79196,2016-08-30,Wetland
Theory company,-73.547715,-41.130422,68566,2020-08-10,Grassland
Matter respond,0.69201,92.5203,74686,2020-09-29,Forest
Cell almost,-13.92285,-39.360703,57426,2025-11-21,Desert
Television machine,57.064224,62.924632,47446,2024-08-08,Grassland
Than get,76.945342,-109.895469,78703,2023-04-08,Grassland
Up provide,0.048628,1.071325,30880,2017-03-28,Marine
Pick field,28.089072,87.429022,70350,2020-05-20,Marine
Important design,31.966491,12.7236,90945,2024-12-07,Freshwater
Agent a,-75.366239,15.193073,31180,2017-03-04,Freshwater
Medical sit,77.992053,-4.104378,63882,2018-01-16,Urban
Lead find,50.85297,-57.426735,58647,2025-09-18,Urban
Research sure,63.227192,-116.180032,32568,2018-07-30,Tundra
Bill these,-47.170068,37.367544,81372,2020-09-19,Desert
Push similar,9.05776,-11.750444,98958,2024-12-21,Grassland
On short,-23.076737,-127.26375,55595,2016-08-02,Forest
Scene TV,44.931279,-91.188076,43245,2018-10-15,Grassland
Experience modern,56.906425,-6.789831,56851,2017-03-20,Freshwater
List consider,-27.853512,67.466754,45333,2025-07-20,Freshwater
Might yard,-82.653892,24.929903,44482,2025-04-25,Tundra
Difficult today,-47.399242,174.368046,96931,2025-09-23,Freshwater
Might day,26.630362,28.645681,86822,2024-10-05,Urban
Government society,37.154441,-134.187617,81444,2016-10-06,Marine
Style bank,39.399296,-70.164905,88357,2018-03-30,Urban
Ahead couple,-77.883215,119.420904,82446,2018-12-27,Forest
Describe poor,67.501623,-160.747878,26666,2020-06-23,Urban
Expert possible,-67.571553,138.27139,11868,2016-10-09,Tundra
Best feeling,17.580608,73.749433,30158,2023-02-22,Freshwater
Inside summer,-55.777816,107.006,75598,2019-11-27,Marine
Money box,-35.000229,-145.963016,12665,2019-06-18,Tundra
Poor appear,81.040069,168.944057,17639,2026-05-24,Urban
Card use,51.34058,-128.843213,33097,2022-07-11,Urban
Throw blood,-31.873878,-173.603572,4664,2023-08-11,Grassland
Purpose financial,-89.131049,-103.563974,70353,2018-02-15,Urban
Number quality,17.925852,174.703664,79929,2021-07-11,Grassland
Put do,-35.434136,107.091269,12184,2026-04-06,Grassland
Good take,-2.180891,107.550875,49813,2020-10-03,Marine
Control suddenly,32.764593,89.057216,46643,2024-01-02,Desert
Sort of,-22.098362,-84.351119,49308,2021-06-16,Grassland
Approach glass,37.015009,22.02825,82411,2018-05-21,Grassland
Recognize open,7.505724,-79.697979,21295,2021-11-05,Forest
Score push,-10.732206,-128.092196,56226,2016-09-19,Tundra
Over address,42.966837,5.648363,33504,2017-12-19,Marine
Audience fly,38.271672,165.332985,78286,2023-04-14,Desert
Economy until,-47.30263,-147.992437,64227,2020-09-29,Marine
Prove training,-23.360327,-141.131017,33272,2020-10-17,Grassland
Care go,-69.178226,-175.019125,25088,2020-10-08,Marine
Woman admit,85.009105,155.051562,79127,2021-12-25,Grassland
Add behavior,78.72633,-118.81958,59650,2023-09-27,Tundra
Time TV,55.707722,-67.217587,66731,2019-09-21,Forest
Quickly trial,34.13176,-143.549007,41835,2022-08-31,Forest
Off relationship,-25.654122,-23.413964,34756,2021-07-29,Desert
Cultural speak,66.113103,41.569092,30660,2017-10-27,Tundra
Offer production,65.182859,167.510549,142,2022-05-08,Desert
House American,66.111454,-49.374213,26494,2021-09-03,Forest
Behavior notice,-51.088465,116.490745,32705,2020-10-29,Forest
Simple civil,15.565441,-60.873361,38819,2021-06-11,Freshwater
Reality easy,-4.954245,94.59791,77634,2020-08-01,Marine
Father career,-75.655915,-107.183021,97612,2026-03-08,Marine
Address line,61.641427,-105.755135,3589,2021-01-27,Marine
Accept billion,87.897756,-77.46095,40304,2020-09-02,Grassland
Arrive nation,-83.303293,122.606877,23135,2023-09-06,Tundra
Plan right,2.879793,-17.713183,66538,2021-09-06,Freshwater
News letter,19.993204,-89.281888,17200,2017-07-30,Grassland
Figure two,-15.568128,45.823031,6035,2025-06-22,Marine
Month fly,77.671289,-85.909701,98667,2017-11-17,Marine
Allow appear,-34.335808,73.457223,78922,2019-10-02,Tundra
Catch give,-49.924222,-171.918418,6180,2023-02-27,Desert
Personal sit,22.726492,146.767487,96434,2019-11-07,Wetland
Room because,-10.12324,-3.072183,45701,2021-03-07,Marine
Begin operation,16.838767,157.017124,30307,2026-06-05,Forest
Far hour,-57.92682,34.291958,60741,2022-12-26,Grassland
Ask center,30.95096,143.960811,54482,2016-08-07,Desert
Chance bar,-41.891131,-83.377374,76925,2023-03-18,Freshwater
Author each,50.027827,24.606267,30050,2025-09-12,Freshwater
Cultural every,84.929477,125.614941,50721,2020-04-10,Grassland
Learn serious,-53.712296,71.766022,66835,2025-02-08,Freshwater
Effect red,-30.603598,115.78872,99999,2016-09-09,Tundra
Pressure happen,-19.741654,120.434369,12277,2026-05-06,Desert
Short old,23.563332,59.181366,27911,2020-01-17,Grassland
Economy success,49.373269,178.997312,34796,2023-06-27,Forest
Present claim,-69.397203,-64.575427,73537,2019-01-14,Grassland
True value,0.09611,-59.981372,31237,2025-08-11,Desert
Official air,57.379497,-35.485186,37566,2021-05-09,Desert
Improve white,59.682076,12.831583,24628,2025-04-21,Forest
Body level,17.572646,-153.047514,73639,2025-03-03,Marine
Control many,31.085146,70.607513,8848,2020-08-09,Urban
Force training,-26.71637,-127.051648,36133,2018-05-18,Grassland
Lose quality,41.66187,116.064719,73339,2022-02-09,Wetland
Stuff evening,25.62383,-55.701939,54975,2022-09-12,Forest
Population another,88.360377,-108.483424,69127,2019-08-18,Urban
Body consumer,63.32489,-114.611077,94068,2022-10-04,Wetland
Give practice,-87.812256,-133.22378,43872,2017-12-05,Wetland
Single play,39.34754,-47.678972,18571,2019-11-19,Freshwater
Woman tax,35.237144,-68.367875,9619,2023-10-03,Desert
Instead age,-21.782814,-147.269865,89058,2022-07-09,Tundra
Real concern,28.840379,-69.322166,78365,2021-07-09,Freshwater
Add sense,-49.322531,-110.195209,61239,2024-03-06,Tundra
Begin myself,60.810818,-9.939958,32902,2021-09-08,Urban
Common agency,-71.346855,-44.80062,97665,2018-09-27,Wetland
Security same,-64.189565,-15.412595,73297,2017-11-18,Marine
Trial impact,-30.4942,126.267627,42524,2023-08-20,Desert
Smile give,-75.465262,-54.368729,98536,2020-04-14,Freshwater
Movie car,-66.431685,-59.718188,20608,2022-07-07,Desert
Table approach,25.258608,-60.389089,72689,2019-11-11,Wetland
Easy someone,72.622489,-88.853724,30236,2023-05-20,Grassland
Century success,73.113004,134.171043,99421,2016-08-26,Desert
Different able,-21.274526,-142.380285,81366,2020-02-19,Desert
Into interest,-41.414649,-5.28088,21799,2020-02-08,Freshwater
Ahead specific,-37.27784,-90.855817,79189,2025-04-20,Freshwater
Option create,88.023855,3.382368,47956,2016-11-25,Grassland
Finally society,-42.78969,-81.225329,67619,2024-06-08,Forest
Understand ok,-13.926432,-53.439089,52729,2019-09-09,Forest
Study year,-53.14841,-173.823838,95159,2022-04-26,Desert
Everybody might,-56.048694,97.750925,32375,2019-06-22,Grassland
Follow prevent,58.081296,66.496768,71974,2024-03-09,Tundra
Property see,1.314655,54.71455,59244,2025-05-18,Forest
Machine parent,-4.669961,80.080016,22895,2017-02-02,Marine
Common minute,6.783449,148.888594,23911,2024-12-09,Wetland
Above traditional,62.085977,-65.773652,90175,2021-01-12,Freshwater
World foreign,35.223099,-30.767219,32166,2025-07-10,Forest
Single experience,-56.16153,96.264837,88412,2016-09-18,Urban
Phone allow,42.448018,60.13763,54529,2025-04-30,Urban
Ground finally,-49.471238,-152.118746,29053,2017-04-03,Marine
Commercial person,81.335312,47.764345,60405,2017-08-12,Grassland
East about,64.124647,-63.398114,7700,2018-01-28,Forest
Only claim,17.855126,142.33661,5085,2024-07-04,Grassland
Can religious,12.730962,-124.105901,23241,2018-05-26,Freshwater
Gun evidence,-64.222288,37.93419,38437,2019-01-19,Marine
Black partner,-28.406966,72.199169,82603,2026-03-22,Forest
Usually skin,-8.650154,29.794109,59237,2025-01-22,Forest
American area,-5.835042,-125.045814,88404,2022-05-07,Freshwater
Simple consumer,-41.675231,-6.071306,38699,2023-11-24,Wetland
Politics air,12.53765,91.496096,68662,2016-12-01,Grassland
Three able,50.394898,137.716417,38639,2019-05-05,Urban
Be mission,77.212639,167.908816,60204,2024-01-30,Freshwater
Prevent up,-79.714467,81.096607,86367,2026-03-04,Desert
Power hit,-74.396291,138.317001,14425,2022-03-12,Freshwater
Break whose,-30.0967,162.285652,19146,2024-07-25,Wetland
Result myself,-38.501843,59.902856,95770,2019-03-20,Desert
Include require,85.851274,66.836095,90794,2016-10-07,Wetland
Speak rather,22.175472,172.726039,83947,2020-02-04,Tundra
Accept interview,13.983362,118.887071,48031,2026-06-17,Grassland
Community recent,-62.645002,79.644052,36814,2025-08-28,Marine
Discussion soon,71.297003,-27.500182,3671,2021-01-14,Tundra
Born man,-44.76906,50.823463,86898,2023-03-22,Freshwater
Year career,-10.630207,-174.479968,13792,2026-05-25,Desert
Stop though,84.92752,-41.317041,6208,2022-03-08,Urban
International work,9.958292,-84.602366,49323,2023-07-01,Tundra
Society consider,40.372795,11.013531,52233,2016-08-24,Grassland
Nothing least,-20.465626,151.601714,13526,2023-03-14,Grassland
Middle have,42.745886,-25.28964,92211,2025-08-08,Wetland
Former approach,-21.885814,93.594032,51998,2026-06-06,Marine
Than nature,-69.432727,-29.485508,10464,2024-07-16,Tundra
Begin common,-46.324906,-34.678013,5582,2023-03-15,Marine
College energy,-42.047005,-62.442482,53715,2021-09-26,Wetland
Even coach,78.596661,-97.268871,69371,2022-12-24,Urban
Heavy method,-87.144834,18.999968,18468,2018-04-01,Grassland
Data truth,-21.228609,156.021203,19383,2016-09-13,Forest
Talk cost,-25.107238,-0.109487,98016,2022-09-26,Grassland
Memory some,-18.828189,-171.485185,2958,2023-04-09,Freshwater
President stand,55.456033,178.760796,81837,2024-09-08,Tundra
Reason owner,-28.987939,-177.088479,71719,2019-11-10,Desert
Whatever policy,-67.219479,-12.626315,1795,2025-04-06,Marine
Appear explain,69.741567,-58.99961,82737,2021-11-26,Urban
Significant girl,-1.279631,90.753539,38933,2018-07-08,Freshwater
Full clear,-50.100426,15.01359,78849,2020-07-26,Forest
Fact fly,-76.992239,115.669559,60117,2021-03-21,Wetland
Full strong,33.196881,176.902155,71750,2020-02-08,Freshwater
Force traditional,33.228555,142.154546,8706,2020-07-30,Desert
South condition,43.359494,92.60095,68322,2017-06-01,Grassland
Several machine,-86.436057,-61.282958,66018,2016-09-22,Tundra
Couple traditional,27.382229,-156.279094,66961,2024-02-11,Tundra
Edge become,78.642259,-11.430808,76357,2023-08-29,Urban
Production tonight,-83.096953,-99.882135,74582,2026-05-05,Forest
Pattern case,84.813459,-138.175501,77831,2026-03-16,Freshwater
Establish bar,-47.47291,146.502849,28802,2020-03-19,Urban
Admit eye,48.125197,120.047172,53252,2024-07-15,Grassland
Light eye,-2.351773,23.396842,99325,2020-05-31,Freshwater
Allow participant,52.665913,136.206009,18565,2020-05-29,Wetland
Will teacher,-0.611993,-163.651524,81494,2016-12-22,Wetland
Test draw,-55.338101,61.025148,56864,2025-08-03,Forest
Take lead,-79.218536,121.510823,50351,2024-07-27,Wetland
Across always,47.527409,-68.617986,58207,2021-03-03,Freshwater
Window along,-19.598164,-47.470644,58309,2018-07-20,Tundra
Give bag,50.850506,156.136903,25100,2026-06-23,Tundra
Way health,11.851724,49.863048,38168,2019-11-01,Marine
Fine feeling,70.855495,-162.752747,74986,2025-08-20,Forest
Hot person,-84.982561,-164.971922,54468,2023-12-22,Desert
Free senior,-57.732346,-54.608851,36763,2017-08-12,Forest
Control about,76.877627,78.328887,18190,2020-06-04,Marine
Begin type,-24.082449,-106.867412,52230,2024-02-02,Wetland
Together individual,-6.471831,-53.154443,70158,2020-02-04,Wetland
Authority music,60.033508,124.327534,29586,2016-10-26,Tundra
Race deep,-28.519168,-21.973488,29262,2021-04-02,Wetland
Heart glass,-5.593127,61.395105,31342,2024-09-18,Grassland
Once political,54.007452,-48.93459,80080,2018-06-05,Desert
Eat night,30.342775,154.263818,68851,2022-01-13,Tundra
Service story,46.996398,167.623449,22196,2021-01-26,Tundra
He guess,-84.504998,-95.199307,30308,2018-12-05,Urban
Same during,-0.479664,74.000559,85085,2023-11-05,Grassland
Value pattern,17.428056,-124.477952,95065,2025-10-16,Tundra
Tax education,77.570684,152.369427,92700,2020-09-17,Urban
Table about,-50.892805,155.989818,91756,2021-02-17,Desert
None like,58.36425,-78.702657,49019,2024-07-05,Marine
Candidate animal,58.072608,-70.802526,41987,2022-12-13,Urban
Nothing forget,-60.046288,20.366302,47572,2021-05-18,Desert
Cell can,-49.781625,10.234375,34363,2024-04-23,Grassland
Become forward,76.948734,7.554787,98156,2024-02-04,Forest
Pm significant,32.020754,138.898954,81719,2021-11-28,Freshwater
Hold call,-35.487142,49.755945,62812,2018-02-19,Wetland
Already morning,24.449022,15.657366,77317,2023-02-04,Grassland
Of during,31.753841,34.27355,60914,2016-09-16,Wetland
Tough bring,88.933431,-39.785332,31515,2019-12-09,Urban
Check cover,-1.910606,-113.120247,83406,2016-10-12,Forest
Affect fact,79.669163,-49.623804,99584,2017-03-13,Urban
About would,17.373697,-179.619259,40555,2021-06-02,Grassland
High group,48.662214,-52.344079,55369,2022-10-11,Urban
Change without,-21.805565,-78.276841,75758,2018-02-06,Marine
President particular,68.559445,93.258546,68105,2016-10-20,Marine
Run school,16.478367,-64.776165,85850,2022-11-08,Forest
Knowledge investment,33.187126,-95.698203,81947,2024-07-13,Urban
Well letter,-72.356203,-66.750883,55152,2021-05-20,Wetland
Because for,-78.102882,132.234599,88218,2017-05-09,Desert
Effort security,55.834799,-6.627717,12448,2022-09-17,Tundra
Common medical,-46.523454,29.827098,74878,2018-04-04,Grassland
Build pass,58.173654,-161.431201,28842,2024-03-18,Grassland
Rock view,-43.823075,159.659207,75744,2019-02-10,Marine
Production enter,57.231011,110.637925,56590,2021-08-04,Forest
Level bring,45.636145,-142.142343,62082,2023-02-09,Freshwater
Or conference,-1.834709,51.816568,6277,2018-02-13,Tundra
Despite nearly,-75.789614,-122.432153,3337,2017-06-29,Urban
Let continue,34.012479,167.438235,71841,2025-09-08,Marine
Yet begin,-84.332279,61.511023,26132,2018-06-27,Wetland
Save establish,51.550903,52.546187,38434,2020-12-29,Freshwater
Big stage,29.538449,171.704871,12379,2021-10-25,Wetland
Better inside,72.542162,93.146988,80771,2020-09-09,Desert
Series camera,23.928151,-26.060001,7804,2024-07-01,Freshwater
Thing her,21.930398,-41.966611,73159,2019-10-06,Forest
Say computer,83.275018,-153.184773,75409,2022-04-29,Tundra
Clear wish,-20.424028,157.292802,69812,2020-11-24,Freshwater
Least perhaps,-78.820008,-57.32068,94213,2022-05-16,Tundra
Add media,-67.714119,113.541461,58028,2020-05-26,Marine
Card population,4.608786,151.698267,6419,2023-07-18,Urban
Whom fill,-55.629591,-152.362325,9370,2026-05-27,Marine
School professor,88.539693,-137.47746,62422,2020-11-08,Desert
Send design,89.863822,-0.747302,20357,2025-01-11,Desert
Assume record,-57.634708,-151.294644,65925,2024-07-08,Wetland
Yeah spring,-41.815645,127.523518,2048,2016-09-24,Urban
Physical vote,-76.884552,-173.66968,46728,2021-09-22,Grassland
Heavy factor,-69.237017,-98.1093,65002,2020-05-20,Wetland
Food shoulder,-41.470889,167.555757,42337,2023-03-15,Grassland
Another many,-49.299692,24.817007,49218,2025-09-10,Freshwater
Really field,-82.808664,117.809158,62976,2021-05-02,Wetland
Defense enjoy,73.458217,-56.10028,71196,2026-06-03,Grassland
Meet building,-57.937621,-119.729304,47732,2022-05-19,Desert
Southern crime,-89.461624,134.692443,99952,2020-09-30,Forest
Onto more,8.660912,-165.950212,49920,2021-08-27,Freshwater
Ever force,-21.9795,47.111971,9107,2019-03-23,Freshwater
Them nor,-11.328449,-30.879151,11420,2026-05-28,Desert
Father laugh,74.962093,92.425634,51509,2018-04-29,Grassland
Smile subject,53.383459,119.556975,74161,2021-05-27,Forest
Start another,-65.318184,-126.712404,92127,2024-07-28,Tundra
Someone some,78.640094,176.575534,29662,2022-01-26,Tundra
Draw system,34.569509,-10.128708,70118,2023-08-30,Urban
Situation change,15.102818,-18.739703,13383,2017-03-15,Freshwater
Perform operation,-14.34706,81.045956,87482,2017-02-18,Tundra
Friend newspaper,-56.070011,176.892059,65535,2018-10-01,Freshwater
Almost north,21.685008,-133.759225,33380,2025-12-27,Grassland
Here space,-58.436714,22.171993,84876,2023-08-18,Tundra
Front everything,-14.134887,-53.053645,13069,2025-02-13,Tundra
Much newspaper,37.923683,-58.627397,38969,2024-01-18,Freshwater
Other bag,87.865469,139.931399,42953,2018-07-26,Urban
Leader tend,27.019389,9.568957,49821,2024-03-12,Wetland
Degree project,-31.618624,89.479773,53750,2025-08-01,Grassland
Third piece,-51.12249,124.618788,20452,2024-10-16,Freshwater
Either low,-68.420486,-133.572108,49525,2023-09-25,Tundra
Traditional change,-89.010003,-60.13955,64174,2025-09-04,Urban
Should business,-29.986548,151.375121,78801,2017-06-29,Tundra
President standard,86.532014,104.988787,14886,2025-07-27,Urban
Level identify,85.280082,78.410476,62828,2017-03-31,Desert
Go late,-32.556652,135.970879,96716,2024-07-05,Forest
View claim,21.881259,58.885731,45262,2017-01-12,Wetland
Argue fight,-0.607092,88.99603,1459,2026-06-04,Tundra
Draw project,-72.371665,-26.487282,97666,2018-07-29,Forest
Thought next,79.180509,137.596232,75681,2025-06-16,Wetland
Teacher well,-26.63701,82.747397,98163,2021-11-27,Grassland
Assume little,46.781641,-24.328185,46763,2018-11-24,Forest
Citizen evidence,-36.812649,-42.96249,26560,2025-05-21,Grassland
Such seven,-45.234646,-108.259518,12165,2020-05-18,Marine
Let green,-34.347602,-124.4201,51801,2019-08-23,Freshwater
Put quickly,6.726352,164.624001,41460,2024-08-09,Marine
Form himself,-47.698791,100.414714,60113,2019-11-07,Freshwater
Mind charge,-87.303965,-44.134881,75938,2022-01-16,Marine
Hit number,70.952172,-19.219326,76140,2024-12-12,Desert
News decision,-38.816294,177.250395,75294,2022-06-02,Wetland
Religious force,-7.897897,-159.461871,45778,2025-12-22,Forest
Report lot,-55.41904,47.376605,60377,2020-10-09,Desert
Writer prevent,-34.796885,127.737744,58930,2024-09-04,Grassland
Short enjoy,-71.375911,167.60354,92457,2025-09-09,Marine
Sometimes high,-87.473647,25.945138,61002,2019-11-20,Tundra
Provide heavy,85.480053,-76.362711,46757,2018-03-24,Forest
Movement computer,9.706679,-168.469807,51623,2016-10-19,Marine
Trip expert,-21.888829,160.772706,23316,2026-03-17,Freshwater
Simple every,83.740861,-163.958396,20021,2022-02-05,Tundra
Institution possible,78.590956,-121.026467,17250,2021-11-01,Grassland
Dinner religious,-81.923351,128.67185,83207,2017-07-29,Marine
Alone try,41.713402,28.449104,75874,2026-06-10,Tundra
Green media,-8.874882,75.079145,22007,2021-03-30,Grassland
Career early,-34.906758,34.428667,85295,2023-07-15,Grassland
Fish animal,28.950416,60.268416,39428,2018-07-19,Desert
Dream cost,13.979119,161.086901,52663,2019-02-22,Forest
Cell attention,26.609139,-15.133662,4175,2023-09-23,Grassland
Alone upon,-82.038459,12.20408,57419,2019-03-29,Marine
Could find,-9.745726,44.155685,7070,2016-08-06,Tundra
Project travel,-75.376848,-160.131637,27154,2021-12-08,Wetland
Play hair,23.274962,162.93993,95758,2023-12-29,Tundra
Late modern,46.219658,135.749667,70855,2021-12-11,Desert
Experience no,25.021218,158.527878,6591,2025-08-02,Marine
Of include,62.239803,-42.440246,24720,2024-11-20,Tundra
High hold,23.488092,-23.213813,84499,2024-11-28,Forest
Society so,-1.570328,48.546109,60736,2017-04-01,Wetland
Nice player,6.753116,-161.61839,43909,2017-02-16,Marine
Safe tax,-73.787751,-81.0197,20899,2026-03-04,Freshwater
Create relationship,-56.594344,-124.92736,61136,2020-01-01,Grassland
