species,latitude,longitude,population,date,habitat
Reality land,-60.678476,-83.633358,32131,2024-02-02,Desert
Focus only,17.947493,35.021242,80849,2018-02-08,Marine
Often book,75.245226,11.715013,99912,2024-11-22,Marine
Record attention,14.709534,41.91835,92245,2024-07-21,Freshwater
Everybody paper,-69.186223,67.767373,83997,2018-09-14,Urban
Quite senior,-38.736282,124.13622,57039,2020-02-02,Forest
Fight suddenly,-13.743308,103.242519,86320,2021-04-18,Freshwater
Score offer,6.333086,67.516847,36751,2025-06-28,Freshwater
Tree project,-62.143192,138.202701,38070,2023-10-05,Desert
Culture table,23.60779,153.136368,80906,2017-07-20,Tundra
Garden clearly,-43.500291,-43.145267,73802,2017-10-24,Tundra
Stage agreement,33.031818,58.753535,50403,2017-06-17,Desert
Cell else,50.706882,-98.995755,6901,2025-06-10,Grassland
Education final,-51.197276,73.13523,81434,2025-08-17,Desert
Finally them,17.940687,-10.394574,45763,2023-08-02,Marine
Religious several,40.072449,-0.220372,82613,2018-09-23,Freshwater
Poor little,-88.676524,-56.445268,1771,2016-09-22,Desert
Behavior third,72.198493,-4.777404,9877,2023-10-07,Desert
Catch back,-61.818584,-49.717121,72814,2019-04-06,Freshwater
Amount fire,-87.245307,-90.038602,2019,2023-03-27,Urban
Air who,-46.562838,-32.088624,96345,2022-12-14,Freshwater
Some woman,-18.281978,-112.020209,31037,2018-10-31,Tundra
Moment half,72.791346,-88.302318,570,2018-01-25,Desert
Method factor,-20.540505,130.786783,65912,2026-07-05,Desert
End likely,49.38833,43.648066,44535,2023-04-13,Grassland
Method decision,-27.895889,-2.838914,42869,2026-03-06,Freshwater
By man,-34.203744,-119.965705,66863,2019-12-28,Tundra
Wonder remain,21.981244,-20.695742,47947,2017-05-23,Freshwater
Contain election,-40.087578,-96.097441,15278,2023-07-28,Urban
Toward dog,28.648463,-42.502502,80319,2023-12-16,Marine
Small mother,-80.820357,-45.996716,47096,2022-12-07,Wetland
Risk power,49.709492,-33.992777,36165,2021-05-06,Urban
Talk certainly,48.537489,-36.760566,88890,2022-05-16,Wetland
Shake event,-72.282141,-22.155006,91868,2016-07-27,Urban
Personal many,40.22028,168.668529,76551,2019-01-23,Forest
Life head,-63.84687,178.477947,1737,2025-07-06,Tundra
Ground majority,-46.133071,-172.163302,62082,2026-04-24,Marine
Organization those,-12.876594,-166.48511,53564,2025-09-12,Forest
Public prepare,5.760195,19.611393,88654,2023-11-11,Freshwater
Almost possible,-39.343633,-74.841713,44685,2017-05-23,Forest
Item society,-51.688329,121.768919,86959,2023-02-18,Marine
Similar news,46.326401,148.935859,7959,2021-06-30,Urban
Training would,44.616715,-46.7713,71800,2025-05-19,Tundra
Central hot,-30.861066,30.096845,25384,2022-12-13,Wetland
Think marriage,36.042916,-136.107453,39208,2022-06-07,Grassland
Business like,68.850541,163.598122,20004,2022-06-15,Marine
Study get,79.184802,158.752601,62759,2019-02-24,Wetland
Team allow,59.978267,4.564422,38885,2026-04-08,Marine
Section knowledge,-50.62803,-79.55358,32223,2022-05-27,Marine
Eight all,86.292478,138.365826,85801,2026-06-20,Freshwater
Anything clear,13.524614,-125.045957,592,2024-11-09,Forest
Allow line,-19.275053,119.488001,80318,2023-09-24,Desert
Someone our,71.149207,38.642821,47397,2017-09-22,Grassland
Party material,-10.310758,-142.472099,83032,2020-02-11,Marine
Name young,47.939006,-132.617933,33053,2017-07-10,Freshwater
It at,37.648161,48.900394,94510,2017-05-31,Grassland
Generation manager,59.469558,14.962622,20337,2018-02-20,Tundra
Data north,51.648258,21.884946,94896,2025-08-29,Desert
Magazine get,43.818158,125.117582,63159,2024-02-25,Desert
Area way,-44.420594,-41.215969,67484,2021-07-16,Forest
Just media,-49.562992,106.401917,87806,2025-05-25,Marine
Exist paper,24.309781,29.00427,42291,2020-05-03,Urban
Wife sometimes,-59.133475,-123.666307,56787,2017-04-14,Tundra
Weight night,46.068039,-105.711825,81793,2025-12-03,Freshwater
Bank population,-4.403635,-106.004337,19375,2017-02-12,Forest
Try off,-87.798303,72.667519,29649,2023-09-30,Freshwater
Degree drug,64.672777,31.540062,94499,2024-09-25,Forest
Mouth little,-25.217962,-136.390307,93801,2017-09-12,Desert
I finally,-27.098363,113.226377,82637,2022-04-08,Forest
During would,75.479933,-134.665214,91141,2017-10-19,Wetland
Site everything,-77.53423,177.560794,13919,2018-10-20,Freshwater
Professional work,-4.540777,81.771861,99006,2021-12-16,Desert
Consider else,-44.305903,57.057804,66720,2022-06-30,Marine
Role drive,15.994041,7.426749,8588,2024-09-10,Grassland
Stay outside,4.823433,-132.84014,54079,2024-09-13,Marine
Position significant,63.514674,-126.642249,60625,2023-01-05,Urban
Including find,-68.20739,60.549249,89444,2020-04-09,Wetland
Together career,-80.950826,89.224189,49094,2025-05-19,Marine
Wear against,20.621113,-135.067844,37189,2016-10-08,Grassland
Tonight network,-53.25922,137.085181,58716,2019-02-27,Freshwater
Different teacher,28.939541,-84.637984,40375,2019-11-04,Urban
Local maybe,80.737755,15.695035,38675,2020-01-28,Grassland
Hard ago,-24.817111,-81.561248,44203,2017-08-14,Freshwater
Ten do,-43.114341,8.155086,66802,2025-12-22,Tundra
Development top,-2.698552,-83.035225,77440,2019-11-26,Grassland
White serious,-54.862416,16.815516,65514,2016-09-23,Tundra
Phone college,17.108699,177.182734,1068,2023-01-08,Desert
Training dinner,18.967185,155.744866,32002,2022-11-01,Wetland
Center itself,56.875472,-42.176015,9662,2025-02-20,Tundra
Your to,-82.884359,86.971237,51428,2018-07-12,Marine
Billion vote,18.47249,171.578443,80258,2019-12-16,Grassland
Wall city,28.423746,14.552187,82553,2023-07-09,Marine
Western radio,-0.07012,-70.863784,80506,2024-12-23,Tundra
Cut without,21.029052,-178.243642,30731,2023-09-19,Wetland
Eat them,-84.635288,-86.00111,22169,2023-06-06,Freshwater
Style back,39.513437,-125.547529,39420,2021-04-07,Urban
Per task,51.105972,156.433707,65390,2024-04-18,Wetland
East until,11.318126,-75.347774,29764,2017-10-19,Marine
Free like,3.162937,24.367872,39494,2022-03-12,Desert
Because enjoy,39.885454,-168.085662,77733,2017-05-24,Urban
Two early,-30.665671,-43.574692,31275,2024-02-18,Desert
Assume according,60.106068,110.076081,25094,2019-04-10,Freshwater
According scientist,-63.103825,-109.481422,47173,2020-10-01,Forest
Hear Republican,-69.652062,107.609752,71895,2017-01-12,Grassland
Out what,89.367787,128.284212,92944,2023-12-25,Forest
Wife simple,69.261542,-3.519746,16073,2023-01-24,Marine
He performance,34.217836,153.303462,34926,2022-06-27,Tundra
Media improve,69.804795,100.325383,31497,2021-05-13,Forest
Should most,-4.438164,-117.679541,33263,2023-06-23,Wetland
Lot environmental,44.34073,160.505977,53265,2018-06-10,Grassland
Member who,67.531609,76.920765,5828,2026-05-17,Tundra
Along leave,15.529517,-17.36663,18064,2026-02-06,Marine
Factor against,70.237944,-56.948739,87867,2023-11-02,Desert
Instead fast,52.754663,91.12455,77811,2022-07-15,Marine
Somebody authority,46.061591,-27.31469,79779,2018-10-12,Tundra
Newspaper responsibility,-47.380397,100.462142,22105,2023-05-05,Urban
Wide wear,-83.231259,42.00569,51801,2020-12-11,Tundra
Defense think,4.465679,-35.355102,22101,2019-07-19,Grassland
Arrive difference,-79.66308,39.624937,48489,2022-08-18,Forest
Economic fact,-69.55905,65.498687,50149,2017-10-08,Freshwater
Environment task,-35.024845,114.420181,64905,2020-02-21,Desert
Discuss continue,-85.485928,104.994239,19609,2022-12-14,Grassland
Provide see,-37.788503,131.088973,84001,2022-04-04,Desert
Almost east,34.008248,6.706921,40133,2019-07-14,Marine
Get bit,-15.020968,149.386987,7672,2021-06-11,Wetland
Well cover,14.428766,-42.538828,46649,2019-05-23,Marine
Seat often,-71.692294,69.16036,34005,2020-01-29,Urban
Often international,-64.220514,-108.517908,78650,2023-02-26,Wetland
Act particular,-9.682076,-160.138132,29287,2022-02-25,Urban
Necessary organization,81.304164,161.244422,84880,2022-08-09,Desert
Down only,50.346631,8.047051,74590,2018-11-15,Freshwater
Sell establish,-3.50295,141.226024,63768,2017-06-17,Freshwater
Who challenge,-78.474087,-25.015681,51815,2022-09-07,Tundra
Claim station,53.042119,-170.047765,29514,2018-11-20,Desert
Factor difficult,39.735299,-96.303969,50288,2024-05-18,Urban
Fine shake,-75.315613,-123.542314,11974,2016-12-06,Desert
Challenge receive,-32.940375,59.266291,49053,2017-05-29,Urban
Heavy might,-8.065598,-123.711058,38160,2024-08-21,Urban
Learn strong,-13.294411,-21.717438,92708,2020-02-25,Tundra
Rule figure,83.002766,-30.192196,13173,2022-12-26,Grassland
Loss show,43.942529,-125.28768,27427,2018-01-19,Tundra
Identify friend,24.441074,-59.290426,83048,2026-06-13,Marine
Assume collection,-49.004555,-105.827437,74379,2022-11-02,Tundra
From check,-5.009759,-11.966516,10077,2026-01-02,Marine
Without anything,-75.2953,12.863821,69744,2017-11-29,Forest
Tv avoid,16.336392,-176.575571,65571,2020-01-01,Forest
Hand land,84.943931,-144.023211,71328,2018-05-02,Marine
Number ground,-13.739378,-132.329136,220,2025-06-14,Desert
Computer today,60.296563,-107.325264,6113,2019-07-03,Tundra
Two determine,-33.085761,-129.009613,61802,2020-06-12,Urban
Arrive any,82.033128,134.397504,57928,2025-01-14,Forest
Rock bag,34.226248,-107.80683,11569,2025-03-01,Marine
Eight real,64.837022,-27.317775,16055,2023-01-24,Tundra
Throughout increase,41.152117,150.465343,50172,2017-09-22,Marine
Energy natural,6.302487,149.104229,41508,2024-09-29,Marine
Science according,21.716937,-161.162897,2179,2019-11-10,Freshwater
Perform whether,58.239712,17.647163,50928,2022-11-29,Desert
I one,4.355264,165.474197,31196,2022-01-07,Tundra
Piece including,25.016895,102.372117,49340,2026-07-10,Wetland
Practice source,-47.47526,120.121473,39756,2022-08-20,Marine
Series leader,-80.649569,79.280738,14777,2026-02-17,Tundra
Any and,48.222651,-101.914603,55281,2025-11-29,Wetland
Particularly return,3.70925,-104.334114,96211,2021-10-30,Urban
Together everything,50.385618,36.796259,10521,2022-05-04,Grassland
Sound them,36.309853,-50.624438,94483,2017-11-25,Forest
Pattern peace,-64.542019,-32.764983,26576,2017-10-23,Grassland
Group writer,33.630624,-110.396088,81202,2020-03-30,Forest
Purpose nature,59.202912,164.865647,79161,2021-01-01,Wetland
Commercial field,-4.263662,121.145795,44948,2020-06-04,Forest
Make here,-56.052014,-131.532757,76712,2021-08-14,Freshwater
Term learn,-25.146897,-99.231937,85314,2024-07-18,Grassland
Gas reveal,-64.905376,-30.219154,72980,2020-01-14,Tundra
Many fill,25.947833,-95.114151,99884,2022-05-18,Wetland
Pm effect,-78.65106,34.549507,2948,2018-06-07,Wetland
Suddenly individual,-27.064768,-176.624552,35651,2025-07-21,Wetland
Wide set,20.376742,21.264613,52126,2023-07-05,Tundra
National recently,38.817933,118.077144,87910,2026-07-09,Freshwater
Hot must,31.922691,104.99282,12164,2016-08-26,Wetland
Special a,78.565631,127.243543,3651,2023-02-18,Desert
Nation read,33.279872,-69.518487,15038,2023-05-03,Wetland
Note network,-33.090125,56.48216,52666,2024-03-15,Freshwater
Generation laugh,-12.411656,86.424087,29592,2024-09-18,Grassland
Include others,5.668163,-115.831597,30283,2020-02-22,Grassland
Poor trial,70.289353,51.674171,12574,2021-01-25,Desert
Billion indicate,-4.518436,66.083591,17577,2019-11-08,Freshwater
Growth room,41.622104,161.981479,54744,2026-07-10,Urban
Book group,-59.430296,75.446833,57130,2022-08-12,Urban
Before phone,31.481622,-40.711686,2813,2026-06-23,Wetland
Nearly simple,13.123651,-167.396574,72654,2018-10-01,Forest
Still local,36.384491,53.765228,31437,2019-10-17,Marine
I all,33.714534,-27.641728,73513,2023-02-22,Tundra
Candidate how,64.2817,10.200379,66605,2018-08-06,Tundra
Magazine paper,13.716249,179.010566,51009,2017-05-23,Urban
Memory end,-83.190809,-173.211507,2738,2025-03-08,Desert
Room follow,-44.014853,153.048577,92585,2025-10-14,Wetland
Shake month,-27.888633,32.284278,96196,2017-12-07,Wetland
Soldier no,-21.476782,155.426113,12755,2025-03-22,Tundra
Land heavy,-8.094132,89.756642,69725,2020-08-18,Forest
That adult,82.967851,118.172432,25546,2022-08-29,Freshwater
Sense air,60.081751,-22.226892,70172,2023-04-12,Wetland
Nor cold,-72.038147,-11.734859,86001,2020-11-15,Freshwater
Others charge,79.810377,130.251354,25563,2017-05-13,Tundra
Seek class,-42.725157,152.793913,58915,2022-01-13,Marine
Together second,46.169666,-125.39644,40382,2023-08-06,Freshwater
Quite charge,-70.111944,20.09332,37367,2025-03-26,Urban
Or sort,45.556143,12.055528,62138,2024-12-11,Desert
Than style,77.738401,-93.771044,65683,2018-07-07,Freshwater
Challenge once,-67.852997,120.754548,77645,2018-10-07,Urban
Commercial way,52.866367,11.1936,66753,2017-03-30,Desert
Night American,35.797623,77.066286,90028,2018-05-24,Urban
Tax rule,-55.720725,80.267352,93767,2018-07-21,Freshwater
Far defense,-40.807782,-85.074272,17609,2024-01-27,Freshwater
Guess me,-63.17014,58.325693,31810,2025-05-22,Marine
Fish including,-67.303266,-151.727689,75800,2017-02-27,Marine
Citizen mind,-49.452005,138.697625,18663,2026-01-24,Tundra
Pay seek,-30.738106,128.739638,55023,2017-10-30,Grassland
Nice kind,-1.761424,-173.834555,25462,2018-01-27,Forest
Fire research,-3.356859,15.095926,28644,2021-12-08,Tundra
Item social,67.098323,-51.429491,11428,2025-07-15,Tundra
Staff stand,67.837486,29.607964,76730,2023-03-30,Forest
Push partner,23.17182,-86.579079,1382,2024-03-04,Forest
Wonder born,61.373634,-97.014787,42701,2022-02-25,Freshwater
Church effort,0.662804,-146.989546,47784,2022-02-18,Marine
Kid set,68.457896,-47.020379,93084,2022-03-26,Urban
Listen remember,25.346196,-39.118572,80984,2025-10-04,Urban
Skill program,-82.775858,-27.442958,48392,2020-12-27,Freshwater
Focus couple,-15.847,-30.763308,79660,2022-04-23,Marine
War else,-50.530215,145.790753,14273,2022-02-04,Forest
Social special,-62.254313,86.196593,86814,2022-03-03,Tundra
Example eye,-70.451312,148.774956,80303,2017-09-11,Marine
Data west,-36.579951,89.667149,14,2024-12-17,Tundra
Conference yourself,8.791294,40.403661,41541,2026-03-20,Freshwater
Recently east,10.026508,-141.95519,62234,2024-08-26,Grassland
The blue,21.061302,-17.934962,89074,2022-06-20,Desert
One painting,55.997771,73.427382,37482,2018-10-27,Marine
Form later,-55.692957,59.114358,81309,2022-10-13,Freshwater
Such democratic,52.575533,-63.837592,69350,2021-06-09,Grassland
Position well,16.32993,135.43984,64343,2020-04-19,Urban
Base bed,70.005721,157.552462,79122,2021-04-30,Forest
Vote that,80.33342,-32.802837,54062,2025-07-11,Freshwater
More country,87.328747,-12.493031,40932,2021-06-21,Desert
Along idea,31.276139,-113.340111,37133,2021-08-22,Freshwater
Would reason,-27.988852,-94.729125,20789,2026-04-07,Wetland
Nation war,-4.776046,104.825848,30245,2021-02-10,Urban
Military her,-88.29037,-70.933945,46794,2025-08-31,Grassland
Card bit,14.324867,-75.377813,7734,2017-01-06,Marine
Remember could,46.022802,5.484395,19587,2018-11-20,Marine
Financial try,20.850843,170.180145,84853,2018-01-30,Freshwater
Marriage administration,-19.106135,-127.691174,90532,2018-05-08,Tundra
Within value,43.983158,89.094236,55492,2025-01-14,Urban
Impact race,65.753284,-113.568041,60047,2021-03-19,Urban
Special I,40.17025,-173.652434,40595,2025-02-02,Forest
My cold,9.845785,64.913783,48668,2021-09-19,Forest
Debate least,-5.350358,131.233507,19994,2024-06-09,Urban
Story work,-85.107198,113.790379,72699,2020-09-05,Freshwater
Feel expect,-78.900027,103.542862,10866,2019-08-20,Freshwater
Letter doctor,-45.151047,158.388538,57848,2019-01-01,Desert
Market age,-72.059524,89.759011,19438,2016-08-24,Marine
Listen trial,60.593231,131.215534,13888,2022-06-19,Freshwater
Note word,-17.786778,147.815801,56259,2022-06-21,Tundra
Both detail,20.109982,-172.393071,10087,2023-06-25,Wetland
Hard method,-1.105393,-58.901286,41146,2021-11-29,Urban
Popular drug,28.874775,-14.543996,76848,2017-07-27,Marine
Walk establish,-19.977313,-78.426479,30058,2025-08-12,Tundra
Ok challenge,-18.702616,-83.804637,51620,2025-07-04,Tundra
Head second,7.973821,-123.335863,1248,2016-10-27,Grassland
Picture somebody,-61.396707,-49.022167,88302,2019-06-20,Desert
Site those,43.728483,-158.185716,43778,2020-10-20,Freshwater
Western behavior,8.196381,-99.683438,33085,2020-06-12,Desert
Else owner,-18.674195,-127.161881,20968,2022-04-08,Freshwater
Fall learn,-37.669377,136.459728,93544,2021-01-17,Marine
Admit through,-9.548042,-75.821108,38317,2019-07-10,Wetland
Election beautiful,-60.250671,106.968995,85341,2017-10-29,Freshwater
Training participant,35.246213,94.718733,16275,2018-05-30,Urban
Moment environmental,-79.37526,153.796553,87380,2021-06-17,Forest
Myself health,51.382937,142.04726,67359,2017-01-15,Wetland
Want PM,-33.875226,14.035427,80,2023-04-28,Urban
Source capital,23.823564,-1.607382,15897,2018-08-07,Forest
Simple to,42.791021,142.678166,96248,2016-08-25,Freshwater
Form conference,-77.079888,-16.336069,17053,2025-09-25,Desert
Senior concern,38.700621,-177.75676,24814,2025-04-06,Tundra
Interest expert,-54.422916,-41.835642,53099,2017-01-05,Desert
Relationship house,-87.301384,130.840695,15772,2021-02-21,Marine
Knowledge far,-66.97506,14.976867,13697,2024-01-24,Urban
Article recently,-42.426212,10.455378,48724,2018-06-28,Urban
Free reality,71.526945,105.230431,85434,2017-03-22,Marine
Offer piece,-23.96457,4.760875,2568,2019-07-02,Urban
Create them,68.869653,162.163985,77714,2023-10-09,Freshwater
Here avoid,86.108412,-138.29649,72514,2023-10-05,Freshwater
Bank television,-53.764228,-79.146236,57244,2025-10-09,Marine
Fish apply,42.071562,77.993024,66168,2024-03-09,Urban
Free chance,22.201375,11.246564,58036,2018-11-14,Grassland
Fund writer,21.443146,150.662424,18537,2021-11-26,Urban
Believe finally,-59.790627,14.96933,71474,2021-10-26,Marine
Us girl,-82.839755,110.804466,2720,2020-07-24,Forest
Third receive,35.783924,21.477719,30892,2020-03-23,Desert
Food worker,54.624616,-99.224818,68290,2021-04-29,Marine
West level,-47.595415,44.70091,38131,2021-07-06,Grassland
Sell media,-18.568386,121.417467,80504,2018-12-01,Freshwater
Need service,-85.563076,107.752503,71987,2021-07-18,Grassland
Cut while,24.522803,-163.263228,38338,2019-02-06,Urban
Response one,38.456074,-16.35004,47862,2023-11-02,Desert
Year them,-74.914158,-54.98224,45996,2023-07-17,Marine
Interesting perhaps,-4.741386,39.506064,96993,2022-01-04,Wetland
Either should,28.969564,-17.072725,57882,2017-12-04,Forest
I now,-72.545011,174.624477,77954,2022-07-06,Marine
Fear employee,-8.752316,-23.334404,80928,2021-10-19,Desert
Picture this,46.743562,-178.877842,40268,2017-07-23,Grassland
Success affect,81.306709,-170.513702,3524,2019-05-13,Desert
Apply soldier,-25.372787,-4.755703,71706,2026-06-24,Forest
Seem range,48.533144,-7.325564,62726,2025-08-22,Freshwater
At word,27.068144,20.328654,28651,2019-11-16,Grassland
Rock arrive,-31.27798,-74.631866,80129,2020-09-27,Tundra
He one,86.033127,-77.707788,47030,2024-02-07,Tundra
Blue focus,-36.807362,34.47872,56750,2023-02-26,Forest
Term bag,-40.212213,-124.893867,22842,2017-10-12,Wetland
Seek training,-74.264086,-123.483795,64667,2017-02-07,Grassland
Scientist prevent,-16.498973,-72.347798,98145,2016-10-28,Tundra
Paper ago,-65.551444,12.429672,21063,2026-03-14,Tundra
Foreign build,-66.86728,35.163701,58220,2023-12-21,Marine
Sign accept,0.41896,100.629461,37072,2023-09-01,Marine
Though kind,-58.395093,86.905978,324,2025-09-05,Urban
Like alone,51.736499,72.888907,18478,2025-06-30,Marine
Majority same,-47.563591,-64.149017,80649,2024-03-27,Marine
No nor,4.496596,-48.119351,21196,2023-08-07,Wetland
East bill,-27.521379,77.24323,95236,2019-06-17,Urban
Morning degree,-67.372585,46.568529,60397,2016-08-18,Marine
After around,83.757886,-33.13,95574,2025-03-09,Wetland
Character ok,-50.158923,-152.310927,80348,2016-10-22,Grassland
South size,-5.515152,47.135725,54624,2022-08-22,Desert
This energy,-20.453687,-28.246904,70664,2019-10-22,Marine
Month pressure,-80.996338,31.49888,69886,2020-03-29,Wetland
Feel father,8.550059,-127.060866,20610,2023-05-20,Marine
Child knowledge,81.748581,16.925808,98861,2018-01-16,Forest
Phone throw,56.446412,47.886394,25028,2021-05-14,Forest
Just piece,-10.505139,22.826001,79101,2025-06-01,Tundra
Impact across,-83.43864,-132.809817,89331,2017-01-11,Marine
Change kind,80.183803,-0.320586,78365,2017-06-18,Urban
Though station,56.965202,-155.443782,52795,2025-07-29,Marine
Customer certainly,86.762111,68.206336,92473,2020-03-24,Grassland
Out race,41.6127,-27.769188,60454,2024-05-22,Tundra
Seat process,-65.306027,113.875927,62667,2021-07-02,Forest
Yeah one,-67.575222,-171.737626,96718,2018-09-27,Wetland
View bill,-86.913708,-37.048381,18122,2022-09-24,Urban
