species,latitude,longitude,population,date,habitat
Form join,53.382834,-81.012932,51507,2022-03-14,Freshwater
Discuss majority,58.343462,141.425522,56855,2018-10-03,Marine
Scene other,-12.907469,-58.773445,19407,2020-07-31,Wetland
Such among,10.576132,96.660615,88119,2017-05-07,Marine
Great both,-31.741182,63.930516,91790,2026-06-13,Tundra
Check ever,18.215584,109.388172,18629,2023-10-29,Urban
Tough court,-12.597129,-129.900626,77431,2023-11-08,Marine
Within cold,42.434326,-102.884538,2647,2021-11-09,Urban
Bring environment,31.554338,128.361738,42070,2020-12-19,Tundra
Range study,82.709655,178.085005,82179,2024-02-03,Wetland
Above painting,33.013291,133.389605,1929,2022-06-04,Forest
Some third,-68.774112,49.069989,39477,2022-07-27,Desert
News image,-28.982473,-11.863748,62824,2021-06-26,Tundra
Hit deep,13.945234,2.821579,17445,2021-01-19,Desert
Our institution,-67.151589,165.756308,73829,2020-03-15,Grassland
Old smile,-61.087975,18.87159,76321,2025-06-20,Tundra
Here out,78.529722,166.327509,37939,2022-02-19,Marine
Allow people,17.044584,-40.076128,9600,2020-02-25,Desert
Allow off,-43.281712,175.882013,53999,2025-10-12,Forest
Really base,-79.231928,-49.547091,7361,2018-03-07,Wetland
Final modern,37.49642,162.415298,78372,2020-06-02,Forest
Discussion talk,8.419641,-4.933312,62013,2024-09-06,Wetland
Mother particular,-78.655844,81.898759,61488,2024-09-20,Marine
Understand industry,67.282643,8.131326,28933,2023-10-23,Forest
Hit respond,44.958297,-33.951148,37925,2017-03-28,Tundra
Factor range,86.677005,-75.991135,42543,2019-06-28,Marine
Five economic,-61.137659,82.869217,51667,2026-03-04,Forest
Good better,65.281203,-114.487976,7904,2026-05-06,Wetland
Country direction,26.500081,89.832625,59855,2024-06-27,Forest
Position thought,57.618077,-15.159901,37007,2018-11-17,Wetland
Side citizen,23.094914,-62.436877,8608,2016-12-27,Freshwater
Blood training,-11.770018,-4.626446,50146,2023-10-07,Urban
Scientist opportunity,40.182637,-163.65267,48841,2023-02-13,Grassland
Cause provide,23.834222,-172.73059,60937,2020-04-14,Wetland
Answer reason,0.53296,-111.244167,89107,2024-07-25,Grassland
Bag marriage,-89.225371,-105.133651,81879,2022-03-24,Forest
Would drug,30.401814,-137.382984,2468,2021-06-03,Desert
Interest protect,11.715892,26.250621,21446,2017-08-19,Grassland
Evidence member,57.391811,-14.901212,70795,2021-09-16,Freshwater
Image year,16.050117,-175.001777,5189,2022-12-22,Freshwater
I past,82.573544,-151.960018,58517,2021-12-19,Freshwater
Recently until,-64.15328,-96.119436,42864,2026-07-09,Wetland
Line tonight,-33.674694,70.346605,41171,2024-05-15,Forest
Long structure,10.427537,34.270041,95234,2020-03-03,Urban
Both item,89.573537,97.051382,5424,2021-07-14,Wetland
Local break,-41.855923,-158.719263,8927,2019-02-21,Grassland
Later we,79.892261,157.792918,93786,2023-12-01,Grassland
Approach value,37.49331,47.354095,14606,2018-11-04,Forest
Dinner production,55.989186,18.558702,598,2018-06-22,Wetland
Recently power,-53.158342,-8.491191,9185,2024-11-08,Forest
Feeling vote,-56.609516,-35.960799,66298,2023-03-19,Tundra
Seat under,51.989103,12.389119,74689,2021-06-11,Wetland
Report operation,73.494064,-9.534087,88059,2022-10-10,Forest
Staff meet,4.288633,-64.402901,89916,2020-08-07,Tundra
Material sure,-49.69784,0.868618,67628,2021-03-02,Urban
The power,37.59105,-172.991372,96776,2023-06-15,Wetland
About form,-7.268995,-52.4519,56666,2024-06-22,Urban
Hard bit,-55.156689,-110.595208,919,2023-05-05,Wetland
Second add,64.213787,108.286276,74736,2020-06-13,Grassland
Out contain,-16.478577,118.140363,4992,2024-08-02,Tundra
Oil eye,26.230532,110.995652,63986,2021-01-21,Grassland
Chance ready,-87.809131,95.746195,47285,2019-12-18,Wetland
Fight generation,41.739873,151.030499,43520,2025-11-21,Urban
Name enough,12.906301,-131.155603,77918,2025-12-31,Marine
These evening,88.873342,60.084086,82498,2020-02-25,Freshwater
Bank themselves,84.141302,-6.157743,1201,2021-07-03,Wetland
Political keep,20.495824,-11.518403,83230,2017-06-21,Freshwater
Industry kind,-16.129925,-103.952573,79383,2020-04-26,Urban
Dog note,16.096645,81.052298,88168,2025-08-10,Urban
Say nearly,76.43748,62.806473,85526,2022-04-07,Marine
Summer it,47.761553,49.760918,63204,2016-10-01,Forest
Suddenly natural,19.799875,-83.55862,80953,2017-05-17,Forest
Garden lawyer,71.593385,-151.732317,34293,2017-11-17,Wetland
Language ask,-88.13331,-102.619359,28368,2024-08-18,Grassland
Four fish,73.93797,79.63203,97508,2025-09-22,Forest
Various job,-6.738375,-49.720951,47739,2018-07-20,Urban
Same their,21.806737,162.886677,79953,2025-08-13,Urban
Decision their,40.10454,74.08053,54928,2023-02-04,Forest
Sport well,49.606943,-165.587713,42772,2021-08-28,Marine
Quality car,20.665291,-125.515401,2306,2023-12-11,Freshwater
Unit green,0.921779,-82.377859,52050,2020-07-17,Forest
Agent seven,80.986165,-154.777889,83292,2018-07-18,Marine
Husband toward,-66.17298,-71.627749,34612,2024-02-06,Urban
Large impact,30.923824,50.338794,76565,2019-12-11,Grassland
Find scientist,73.299813,-87.275653,4284,2019-01-03,Desert
Force sit,-75.625037,-77.760429,4980,2019-09-18,Forest
Politics message,-88.940475,-99.162174,7770,2021-09-19,Forest
Hospital anyone,-82.347529,34.596049,31020,2022-11-22,Desert
Nature participant,8.920125,-133.501699,80959,2018-12-20,Urban
Even eat,9.316377,-33.204102,6128,2020-09-15,Wetland
Assume create,44.624725,-176.795646,30487,2022-04-15,Desert
Kid gun,85.157739,53.684737,19846,2021-06-13,Grassland
Last each,-72.163924,60.371915,48034,2019-07-13,Marine
Suffer summer,44.371515,63.01926,43171,2019-06-10,Wetland
Argue training,-11.10371,-39.111301,49804,2026-05-16,Urban
Interesting although,25.716236,-53.051065,68172,2017-10-19,Tundra
Certain magazine,24.541141,107.54565,85485,2017-05-30,Freshwater
Free wish,59.83368,-96.307234,13317,2016-09-19,Wetland
Would build,-72.105451,19.741047,74803,2017-07-05,Urban
Hand local,87.621947,19.726072,78182,2019-03-05,Forest
Analysis race,-1.384529,164.404591,3450,2025-01-31,Freshwater
Enjoy high,-6.922391,91.122097,13586,2020-10-13,Forest
Deep difficult,-80.884652,-21.19515,15860,2022-01-30,Forest
Food father,29.018263,-142.099275,39554,2022-09-18,Forest
Shoulder thank,87.468223,125.902497,48624,2024-12-26,Marine
Develop later,-23.176748,-166.656334,14237,2022-10-03,Grassland
Dog media,-65.039148,-120.220921,15651,2023-10-07,Grassland
Finish week,-41.412624,-169.594024,79725,2019-08-26,Freshwater
Various later,-3.449327,81.34741,53455,2025-06-22,Desert
Operation amount,21.981858,111.402917,29247,2017-05-31,Urban
Perhaps fish,3.7799,132.090812,41806,2025-08-03,Grassland
Similar yourself,82.831428,-124.220894,9437,2021-06-24,Wetland
Head decade,-72.729748,-49.654076,52876,2021-09-09,Forest
Hair play,37.034485,-25.13674,27422,2022-10-24,Marine
Or point,89.464733,-28.270575,38477,2020-03-07,Urban
Stop turn,-6.611749,-53.142969,65316,2025-09-08,Freshwater
Hand read,53.391986,30.49612,82889,2025-03-16,Freshwater
Machine color,2.0127,84.752729,61870,2020-09-01,Marine
Product main,22.022987,-134.625332,65458,2020-04-21,Grassland
Relate central,-38.621586,99.101195,66665,2024-12-14,Tundra
Cost boy,13.785199,169.583535,57798,2018-02-11,Freshwater
Bring use,-55.95311,-164.874897,84157,2024-12-25,Urban
Plant fire,1.345165,65.058495,90757,2017-06-19,Tundra
Middle believe,-23.168057,-53.189427,95727,2016-09-29,Forest
Lawyer pull,-83.945154,34.028368,43500,2019-11-16,Freshwater
Standard both,-69.639501,-107.609536,80545,2018-01-16,Marine
Condition care,2.941022,12.04167,44487,2018-12-26,Desert
Gun green,30.731066,-10.888532,51714,2020-05-04,Marine
Table so,37.971835,-145.421607,51262,2026-02-06,Forest
Media relate,71.035477,-159.056397,19539,2025-01-10,Urban
Reach role,-22.119671,-14.578894,61674,2021-01-07,Freshwater
Water concern,85.329601,43.957751,42693,2021-03-30,Forest
Once race,-75.505233,-26.484288,66318,2025-05-20,Wetland
Answer report,60.398611,-26.270837,89789,2024-11-29,Wetland
Discover color,-25.736309,-42.279459,97880,2018-06-29,Freshwater
Girl brother,40.581301,-73.847989,61740,2020-06-14,Grassland
When may,46.035422,-53.32222,65567,2018-12-16,Desert
Television keep,-77.410509,-152.888015,47782,2018-07-21,Grassland
Color sport,53.598932,-174.039336,41981,2018-10-26,Desert
Million nor,-35.947922,-45.133873,38931,2022-02-21,Freshwater
Development relate,0.442687,-118.038045,98827,2025-06-12,Urban
Act business,38.493152,-57.949396,46960,2026-02-22,Wetland
Development none,15.774518,124.067879,74004,2023-06-02,Tundra
Room unit,-43.290596,71.680119,68677,2022-10-15,Marine
Answer color,53.542654,82.020405,45008,2017-09-21,Grassland
Name north,39.924134,-113.293563,8261,2016-10-13,Urban
Once land,75.525378,-26.940168,88242,2017-03-21,Grassland
Suddenly discuss,81.994778,134.711362,86184,2018-10-06,Marine
Method officer,41.50525,-56.142001,40274,2024-07-04,Desert
Subject light,-68.655692,110.164314,59856,2024-04-18,Urban
Thought benefit,-42.624298,107.264314,45160,2025-08-03,Marine
Allow suggest,-61.804491,82.886481,59509,2017-02-04,Freshwater
Meeting state,89.212537,-174.809646,49583,2018-01-18,Tundra
Than pattern,-55.35396,91.588396,52396,2023-08-22,Urban
Five follow,50.368164,57.433455,27325,2018-11-16,Urban
Cold under,-15.564548,-154.230751,16001,2022-09-25,Tundra
Cell race,-29.99046,143.294095,4583,2021-08-07,Urban
Season part,19.185425,173.720621,43849,2022-12-29,Marine
Impact natural,21.449766,-135.324379,50740,2025-05-24,Tundra
Financial business,-73.014307,-127.241701,40431,2021-01-17,Freshwater
Present near,14.798558,10.784862,81444,2020-06-28,Tundra
Hear today,69.658938,161.522605,17270,2024-11-08,Grassland
Answer personal,-54.71727,20.656658,43507,2021-11-14,Tundra
Worry add,-11.658195,-71.176633,12686,2023-02-26,Freshwater
Eye wind,-0.667707,-156.591062,81666,2023-06-13,Grassland
Air election,-84.273142,67.487256,76617,2025-06-19,Desert
Spend somebody,-82.978529,82.846131,3351,2018-05-06,Grassland
Response reveal,69.373683,-140.736793,9008,2021-05-18,Forest
This arrive,-65.873628,64.284277,87593,2021-09-26,Wetland
Per agreement,-86.464604,-143.081636,15905,2022-07-03,Marine
Wish feel,-47.657871,-79.089917,98630,2022-10-05,Urban
Art lay,78.107405,-174.674742,35936,2024-05-31,Forest
Staff large,72.960112,-177.620634,3520,2018-10-21,Forest
National buy,-13.233397,84.29255,79477,2019-06-19,Desert
Despite fear,-3.877335,56.017851,37611,2023-10-06,Tundra
Drop in,-24.567243,8.864104,93277,2025-05-08,Forest
Worry old,-56.046625,91.755335,83757,2022-04-26,Grassland
Color quite,79.465589,-141.749274,74255,2017-03-16,Desert
Herself thing,86.780133,-11.658456,94199,2018-08-17,Urban
Role hard,84.955629,-6.260266,44131,2019-08-19,Grassland
Really good,53.420832,73.762714,47795,2021-12-23,Urban
Indicate best,-84.973559,-76.014846,43966,2022-03-31,Tundra
Ago when,44.024723,-68.498661,28594,2019-08-20,Forest
Those order,-28.185998,-34.28648,99756,2025-05-09,Freshwater
Avoid attorney,34.273766,174.660865,16017,2025-02-08,Grassland
Physical party,-47.274501,13.79853,22928,2023-01-18,Urban
View street,-74.459154,-77.935004,81006,2019-09-25,Grassland
Move might,27.790975,-155.058505,50897,2025-04-22,Tundra
Success red,48.130426,19.751823,87194,2023-05-29,Grassland
Agent society,-44.08325,-125.776077,79288,2026-06-09,Urban
Serious situation,51.538054,145.136903,65537,2026-06-17,Marine
Sell use,23.097816,-39.518519,33497,2024-05-12,Wetland
Opportunity address,87.007485,-172.502711,49055,2016-12-15,Urban
Player improve,-16.451956,-135.747376,25731,2017-02-17,Grassland
Eye think,-75.18,-122.828549,21542,2024-03-30,Desert
Read something,-5.421544,58.971982,21390,2022-02-23,Tundra
Dog none,39.029436,-47.851789,45223,2022-04-12,Urban
Visit prevent,-42.427905,117.01374,985,2020-05-15,Marine
Operation several,-66.938716,97.917665,22902,2024-04-21,Freshwater
Card tree,84.026785,6.258045,84926,2017-08-16,Tundra
Read center,10.858223,-68.063298,72413,2018-04-05,Forest
Talk much,60.134641,76.793671,7732,2020-11-23,Marine
Eight theory,-66.711256,83.480761,43241,2023-07-22,Tundra
Cold response,-29.39,167.925163,50156,2026-07-16,Wetland
Paper risk,67.880513,117.908192,22571,2023-03-11,Urban
Kind stage,57.981489,169.842703,43490,2018-11-02,Urban
Include upon,-16.601829,-170.692725,41952,2017-04-18,Tundra
Present successful,-63.000726,-143.501715,27876,2021-09-20,Grassland
Strong live,75.843301,-115.090041,86113,2023-06-29,Forest
Various life,83.476394,90.994392,61511,2025-01-30,Freshwater
Whole operation,-3.16531,-70.860803,84881,2018-10-26,Marine
Performance find,-18.84605,-154.463794,48896,2020-04-14,Urban
A heart,-59.537388,-142.757241,51026,2023-11-09,Wetland
Tv city,42.304397,165.377063,45800,2017-12-24,Marine
Authority hour,2.019922,-166.154899,17724,2025-02-12,Freshwater
Stay focus,32.326928,71.919593,50330,2019-01-11,Urban
Marriage something,-43.319745,44.698173,38174,2024-08-01,Wetland
Energy reach,62.587083,124.896349,72364,2019-12-22,Desert
Treat over,-84.851185,-151.268606,34960,2019-08-22,Freshwater
Entire third,-67.922473,-10.119072,29173,2018-11-05,Forest
If more,17.855258,-173.180444,58276,2025-01-06,Forest
Employee difficult,89.773663,-148.822124,89673,2021-03-02,Marine
Result feel,74.859488,-124.238603,74817,2022-09-27,Tundra
Pay address,69.754464,-134.208292,42949,2022-04-20,Grassland
Finish sing,-23.531165,10.421126,92666,2022-01-24,Marine
All several,-26.454164,170.592033,33301,2018-07-13,Forest
Claim someone,74.429642,-133.553244,32506,2026-06-19,Grassland
Policy item,-52.738578,-42.050544,94958,2016-12-23,Desert
Use church,-31.081865,-10.035927,15450,2019-03-04,Desert
Name environment,88.172138,162.280085,74850,2021-07-02,Tundra
Agent member,45.254656,100.593406,59806,2022-04-17,Freshwater
Necessary report,65.226102,-142.301584,77499,2021-02-17,Desert
Science perhaps,-14.731283,164.820053,93856,2021-09-01,Forest
Reduce while,44.527967,-0.647412,4100,2018-08-24,Freshwater
Third onto,-66.609043,-17.767666,22254,2021-02-28,Wetland
They class,28.506515,-21.17926,49914,2025-03-21,Tundra
You mother,77.493767,141.866186,77683,2017-08-21,Desert
Pass read,12.848816,-132.93293,76843,2018-11-24,Grassland
Pick no,-64.43231,-136.317134,61688,2019-03-22,Marine
Within method,46.819045,178.920493,25446,2018-10-16,Freshwater
As concern,34.359321,119.893114,8158,2023-06-14,Grassland
Many thank,14.613872,-159.09442,10974,2025-01-30,Forest
Why program,81.038704,-70.82456,66033,2021-06-27,Marine
Actually huge,54.486771,14.73447,23716,2021-11-29,Forest
Move which,-22.485362,71.234107,49309,2017-07-09,Wetland
Program decision,83.69719,161.747164,94732,2017-08-13,Freshwater
Hold lot,83.545218,74.916861,66116,2026-05-02,Tundra
Research dinner,38.629466,-147.995695,92664,2025-03-16,Grassland
Pressure court,61.840109,-103.743274,30563,2018-10-06,Desert
Look address,65.491389,-34.574576,85464,2026-02-20,Forest
Win all,-62.458467,-131.14177,21618,2022-04-02,Forest
Modern step,-74.005148,-175.370736,84180,2018-04-25,Forest
Check list,12.538736,100.814669,65948,2023-02-22,Marine
Relate cost,14.762321,-48.845876,47397,2024-02-20,Wetland
Participant skin,-65.110768,-74.107713,41730,2023-11-01,Grassland
Suffer need,63.966306,-93.115493,64413,2021-03-29,Wetland
Future many,18.623734,-176.518763,5164,2017-09-14,Desert
View deal,70.149901,41.40577,72917,2023-09-07,Desert
Heart according,-51.644395,-30.335623,97979,2019-06-08,Desert
Leg cold,-59.490785,152.292579,14417,2022-05-13,Urban
Treat mind,-87.841141,138.279158,7482,2023-07-12,Tundra
Set list,-54.252238,116.918063,16499,2022-04-17,Tundra
Light wife,29.08727,-149.61501,28974,2021-04-04,Freshwater
Finish different,36.495147,30.665334,1307,2020-09-07,Tundra
Continue deal,-20.282625,-10.920486,2189,2019-06-12,Desert
Outside just,-80.31997,162.428083,98691,2024-02-26,Grassland
Up inside,-16.256219,-92.509184,17107,2018-09-29,Freshwater
List reason,-77.601978,130.174553,77457,2017-01-21,Urban
Hard debate,14.32285,68.620965,62278,2022-06-27,Wetland
Situation everyone,-10.579359,-178.72873,66907,2020-12-26,Urban
Issue about,-73.094445,-70.436344,31361,2021-10-01,Marine
Week hour,-46.248694,9.48203,69144,2020-05-01,Grassland
Level trade,27.486532,-17.587238,74335,2023-02-15,Forest
Job later,-59.348343,53.931544,30438,2022-02-06,Grassland
Strategy write,9.522073,153.896453,80053,2019-11-20,Freshwater
Foreign everyone,56.022417,169.386184,35875,2024-04-25,Grassland
Television financial,-15.132966,-119.405332,9790,2025-01-15,Desert
Write team,-80.741282,57.942748,40940,2021-10-29,Grassland
Clear value,-4.612114,123.646128,36920,2026-03-25,Tundra
Audience shoulder,57.198304,-5.897093,82809,2020-04-24,Urban
Watch effect,-27.845477,179.400388,30800,2020-07-28,Desert
Send project,-6.520102,157.513921,82428,2026-03-02,Marine
Son reduce,-23.257561,84.283023,47399,2024-08-31,Urban
To one,-84.467251,-20.443712,84503,2025-06-05,Wetland
Total ten,-85.61363,5.749365,18372,2019-10-11,Desert
Century may,-13.639599,124.892739,93334,2018-07-21,Freshwater
Star program,58.248723,73.556321,43557,2019-05-27,Wetland
Big able,49.549453,147.320696,97627,2017-03-24,Freshwater
Common treat,47.794056,-118.06208,36559,2022-10-20,Freshwater
Security opportunity,-7.157431,-68.782562,43956,2022-02-20,Tundra
Experience back,-80.711134,103.44637,243,2023-10-21,Freshwater
Him role,23.445363,-155.397535,14466,2025-08-02,Grassland
Follow newspaper,48.5838,-3.134346,75070,2019-05-10,Freshwater
As feeling,-56.221744,113.898111,68801,2026-03-04,Marine
Read tough,-1.4548,18.207094,81872,2023-03-03,Forest
Minute minute,-40.047234,168.647885,78343,2019-01-09,Urban
Trial certainly,16.985541,-139.931746,22733,2021-04-25,Marine
Top poor,-79.405262,55.363183,5332,2016-08-07,Forest
Majority need,-40.832281,30.825646,37177,2017-07-29,Urban
Foot report,-38.197266,6.311736,16573,2022-04-07,Tundra
Site full,-88.376164,-140.325655,85088,2018-09-25,Freshwater
Reality drive,-55.319752,113.032134,71302,2020-11-04,Urban
Such language,-48.132252,-90.049316,47956,2022-11-06,Tundra
Most court,81.564456,163.621268,12947,2023-12-31,Grassland
Energy common,-32.334468,-155.113473,71659,2024-01-16,Wetland
Eight some,7.439269,-16.506108,90849,2025-11-19,Desert
Someone case,-57.410744,156.147478,24544,2024-10-29,Desert
Rate kind,-29.75034,-71.073693,93240,2019-01-19,Marine
Long budget,-27.787319,123.473734,54674,2017-12-08,Freshwater
Imagine indicate,5.414464,-165.857889,5718,2020-01-31,Urban
Hour season,-3.065135,169.469879,44782,2025-01-12,Freshwater
Very keep,-18.709676,-1.887895,35393,2017-12-04,Grassland
Surface art,-65.148897,143.299515,56350,2018-09-09,Tundra
Nor per,22.426678,151.090663,84520,2020-06-21,Freshwater
Health pattern,1.239347,168.554431,27117,2020-05-27,Desert
Improve cup,-30.57129,18.012983,70140,2017-05-16,Marine
Memory bag,-13.394371,88.105404,26110,2024-12-03,Wetland
Policy financial,-0.480061,-59.9889,448,2018-07-17,Desert
Just magazine,-81.799922,-133.401696,33601,2016-09-17,Marine
Certainly name,-44.922193,114.465315,1696,2025-07-28,Desert
Chair tend,-7.25661,-87.758409,17125,2018-06-02,Freshwater
Attention stock,46.545631,-60.337815,13053,2024-02-04,Wetland
Federal team,-2.897469,134.750462,3467,2018-07-31,Grassland
Indeed control,-26.491109,-4.570924,16705,2024-05-09,Freshwater
North campaign,28.186428,115.909098,59063,2020-01-12,Grassland
This interest,-17.417604,154.964304,58447,2024-08-04,Grassland
Suffer through,65.428988,-30.032248,10566,2024-11-29,Urban
Trade phone,17.552549,-18.02964,78370,2017-07-09,Forest
Law even,84.423284,33.449058,40970,2025-07-18,Urban
Experience decision,-39.530144,-25.151145,88050,2025-11-03,Tundra
Number anything,21.361936,49.869146,10902,2019-12-30,Grassland
Relate since,45.626495,87.729371,9846,2025-05-17,Marine
Unit answer,-41.792035,70.985327,57864,2022-06-04,Tundra
It finish,7.694307,-130.108565,52684,2022-10-24,Desert
Reflect really,83.873367,-159.064694,58256,2020-03-04,Freshwater
Tend carry,1.100223,142.762296,64497,2026-01-20,Desert
Pick discussion,-60.810701,-114.842156,46223,2018-05-26,Forest
Image account,83.410361,30.873024,10290,2022-06-12,Marine
Wide almost,-73.26119,-72.865609,35261,2025-01-18,Desert
Environment standard,30.198822,-168.580586,71734,2019-06-18,Urban
Time agent,68.33652,-92.698983,31283,2023-12-09,Forest
Government however,-28.564717,128.488845,74885,2024-01-01,Urban
Cut stuff,-66.452741,82.81383,83563,2020-05-31,Urban
Notice report,55.012954,96.473076,53926,2016-12-09,Wetland
Stuff provide,-70.888636,10.226831,93728,2021-04-09,Tundra
Minute institution,-50.575371,123.05894,59620,2019-01-30,Wetland
Pull surface,26.992033,154.171372,55334,2022-02-16,Freshwater
Color debate,-5.970722,64.292862,76298,2022-01-25,Forest
Feeling benefit,-63.246239,-154.88508,77767,2016-09-19,Grassland
Pretty consider,83.620649,125.610595,89979,2023-09-11,Forest
Commercial item,29.652111,-62.886405,56331,2025-09-19,Freshwater
Step kind,-89.924846,10.548087,99312,2025-11-26,Wetland
History wife,-71.145688,-81.202252,92287,2023-02-22,Wetland
Magazine need,-45.946418,110.183231,87034,2023-08-05,Tundra
Off whose,-88.747265,-51.592649,3141,2017-06-02,Wetland
Ability past,-54.354904,-60.746838,63248,2017-07-28,Freshwater
Value my,22.233102,-37.519028,83666,2020-08-21,Grassland
Who rather,-10.238498,-136.8025,34879,2018-09-03,Grassland
By before,-41.551614,-165.703387,85872,2024-05-07,Wetland
Street state,-29.030098,-161.524839,58187,2021-08-22,Freshwater
Common either,21.855633,-46.198676,37898,2020-08-05,Freshwater
Data require,74.160698,-21.226121,53722,2017-09-03,Grassland
Field recognize,-57.031679,-123.455642,51601,2019-06-24,Desert
Such nothing,-24.941712,-34.053817,84437,2026-04-04,Tundra
Such role,31.84654,52.688825,82823,2017-07-15,Freshwater
War health,13.25946,-81.350599,43847,2022-01-21,Freshwater
Month help,3.096339,-112.894295,65934,2021-08-13,Tundra
Customer detail,-73.782681,51.413178,74087,2020-07-10,Grassland
Bit still,82.725848,-126.578032,69216,2023-01-27,Grassland
You real,-73.202705,157.396381,94503,2018-04-10,Forest
Out film,52.987425,94.225115,11223,2017-04-20,Urban
Require television,49.056902,-4.182713,91274,2017-04-29,Desert
Conference particularly,-73.705759,112.448807,97933,2026-05-17,Urban
Game watch,-58.65644,146.030235,55146,2023-07-02,Wetland
Hotel today,-84.711159,111.323737,99592,2019-01-04,Freshwater
According else,8.355171,171.51586,48560,2019-02-04,Desert
Fact city,-56.65488,-113.744438,96319,2025-07-04,Urban
List born,-5.833678,29.767767,18802,2016-10-11,Wetland
Own think,86.092236,-100.81684,32234,2016-07-29,Urban
Believe return,-13.795481,152.489418,92442,2018-09-10,Tundra
Argue through,63.318039,132.965988,95056,2017-09-20,Marine
Camera state,-70.804846,-42.976079,79311,2024-08-12,Forest
Music room,-79.169822,-138.158047,16083,2020-11-06,Desert
Doctor need,20.14374,8.589231,10662,2018-04-20,Desert
Wear reality,-41.13746,80.405243,28030,2025-12-27,Wetland
Pick goal,32.71021,128.630528,89924,2022-03-12,Tundra
Never itself,-12.100525,58.146812,48872,2024-03-17,Urban
Mr court,64.54164,-75.504049,35677,2019-04-19,Freshwater
Ball feel,60.245021,6.138737,65709,2021-02-01,Desert
Stage factor,30.145797,110.874223,26236,2023-03-20,Marine
Box save,56.84482,-138.546974,36305,2023-03-03,Forest
Past way,52.642483,64.587607,34283,2023-11-25,Marine
Mention choice,61.832591,-97.674462,71578,2018-07-15,Wetland
Job same,48.420991,-149.859793,24935,2017-09-21,Freshwater
Growth finally,80.817033,-173.973767,97412,2026-03-24,Marine
Choice street,-21.53383,68.264876,55319,2018-04-20,Tundra
Section reveal,87.012584,-162.667786,94325,2020-07-22,Urban
Election prepare,79.422372,14.585324,24624,2023-12-07,Urban
Production mention,-49.963447,-70.411022,46540,2025-12-03,Desert
Majority value,9.560138,-28.631065,45881,2017-12-10,Forest
Including staff,67.275018,96.250386,64035,2019-10-29,Urban
Next hand,73.504518,-23.54072,94193,2021-07-01,Urban
Argue determine,-75.186308,-29.727441,35395,2021-03-02,Grassland
Agreement tonight,78.783107,108.48066,98436,2020-11-08,Grassland
Together ago,47.208186,148.759184,67721,2023-08-06,Urban
Show unit,-55.357381,-83.241358,84562,2026-01-31,Grassland
Defense half,1.608308,29.685749,68337,2017-01-31,Wetland
Contain his,-25.893552,137.262257,7139,2018-05-05,Marine
Fine major,35.313378,108.45112,5807,2023-05-25,Wetland
Program land,7.74983,-15.269044,98737,2024-11-08,Urban
History smile,-38.709717,140.967336,19187,2016-07-26,Marine
Person military,-51.196749,95.474911,65237,2022-03-02,Urban
Her condition,-11.61857,-61.735389,48584,2019-08-24,Freshwater
Film matter,-22.79099,-165.102865,61633,2024-06-28,Urban
Popular meet,30.282828,31.960959,2901,2025-07-08,Forest
Land class,-40.268608,-86.054142,65413,2017-09-24,Tundra
Because feel,-32.709559,-74.53267,66402,2024-11-04,Freshwater
Soldier message,62.431968,-164.604505,5075,2026-05-02,Tundra
Significant able,-75.416396,-46.754163,93895,2019-08-17,Forest
Heart environment,81.850256,-126.235795,69569,2023-12-27,Wetland
Organization keep,64.002149,94.698458,84225,2017-05-16,Urban
Establish red,27.462334,-154.839502,28185,2021-07-11,Marine
Among bag,6.943526,-136.692184,27059,2017-07-25,Wetland
Federal significant,72.185219,-98.809015,86099,2023-02-07,Tundra
Method difference,23.348517,39.187792,69467,2026-04-04,Grassland
Thought old,-73.161696,-52.87107,86951,2023-10-17,Tundra
Majority space,-60.281841,-107.092676,95660,2021-06-21,Desert
Wait wait,-34.721556,-102.290202,2906,2018-12-11,Wetland
Degree this,66.932297,11.284542,77222,2017-02-02,Forest
Avoid gas,-12.462015,-140.70285,37559,2018-02-11,Desert
Recent experience,79.724947,123.031725,43009,2025-04-17,Freshwater
These final,47.657248,151.34971,22500,2024-01-11,Desert
Establish eight,35.688704,4.548054,47200,2020-10-26,Freshwater
Use what,2.879159,122.919163,37517,2024-04-15,Wetland
Time better,79.05817,75.571863,3755,2026-05-23,Tundra
Best Republican,64.777246,150.103155,49296,2022-09-19,Marine
Reality reason,80.695128,-143.578634,96470,2025-07-03,Marine
Lawyer notice,-12.857596,167.296044,83196,2021-12-22,Urban
Street after,10.761808,-48.890863,80430,2017-08-13,Tundra
Claim writer,80.403664,-34.665286,90898,2016-08-24,Desert
Across film,-5.464281,-175.222202,72208,2023-03-24,Urban
Expect TV,44.486856,11.466587,66908,2025-08-10,Grassland
Than what,4.60048,173.197725,42061,2024-10-31,Marine
Water figure,21.606671,127.847082,13520,2017-11-04,Urban
Central free,-73.354217,-29.908757,9269,2024-11-17,Urban
System turn,-8.014239,137.231706,34339,2022-03-21,Marine
Bed production,-56.643187,155.470154,44601,2024-10-28,Wetland
Difficult city,76.572962,-10.434985,34009,2025-02-01,Marine
Magazine church,-84.496414,74.987329,53820,2024-09-23,Grassland
Section catch,-21.634094,-1.02428,70770,2017-11-21,Forest
Mention whose,19.082697,-169.477816,23439,2025-09-26,Wetland
Expect former,-88.175715,3.605659,49083,2023-02-08,Wetland
Require nature,9.529222,-153.177424,2423,2021-07-22,Tundra
