species,latitude,longitude,population,date,habitat
Small force,-5.13837,73.161081,12193,2016-10-25,Wetland
Tonight conference,31.840196,-112.713748,37948,2023-10-13,Tundra
Box well,-18.758562,139.080234,53184,2024-04-27,Tundra
Owner after,-32.303464,137.721155,28840,2016-12-08,Grassland
Still activity,60.573579,-52.099287,242,2023-07-12,Forest
Half executive,-28.413477,-18.224547,5447,2023-12-15,Freshwater
Inside staff,-4.162504,33.862455,81269,2016-11-06,Desert
Yard care,2.07194,81.397622,35771,2020-07-08,Freshwater
Organization role,59.874282,-126.620741,23392,2020-11-12,Tundra
People hit,82.442329,-93.452318,41569,2024-07-30,Tundra
Exist enjoy,-41.783315,170.554846,22973,2021-05-25,Forest
Sister somebody,83.787588,124.981533,51823,2023-11-15,Wetland
State beautiful,-52.995935,109.068126,95916,2018-10-19,Desert
Key others,24.790622,142.459898,82747,2018-09-09,Wetland
Industry ok,58.78716,-103.517371,27859,2022-10-19,Desert
Consumer political,83.758143,34.405009,17885,2026-07-02,Wetland
Open job,68.992875,144.928529,63593,2024-05-14,Grassland
Since so,-58.706431,43.739574,57717,2020-04-06,Freshwater
Morning respond,-29.038551,-167.321347,41434,2024-09-04,Desert
Big pick,39.761288,-74.880128,25944,2025-08-01,Urban
More type,24.881224,149.978296,42382,2026-06-30,Urban
Business rather,60.027462,177.452456,64435,2025-09-03,Marine
Way still,-34.261087,-11.097542,45611,2020-10-16,Tundra
Blood deal,-44.980599,-89.65238,43593,2023-01-21,Grassland
Effect law,-15.636027,15.531665,53723,2024-08-12,Freshwater
Arrive father,7.749637,-174.59187,10896,2019-09-09,Urban
Window also,82.647515,-93.57314,56382,2018-01-07,Desert
May so,-80.30443,-101.921226,61708,2024-12-11,Desert
Three project,68.69721,92.413886,82588,2018-06-05,Grassland
Necessary number,-7.251158,-176.002488,21208,2022-06-13,Desert
Sound lay,-29.39659,-45.88374,98923,2017-10-15,Wetland
Lawyer fill,40.087136,104.886982,75568,2023-12-23,Desert
Study star,64.52901,9.791012,1868,2024-03-06,Marine
End support,51.091521,-161.890881,78559,2019-05-21,Urban
Military light,-82.562061,101.260149,8042,2025-07-20,Urban
Save short,-46.323387,-142.682349,7719,2023-10-25,Marine
Difficult final,31.67835,31.780349,97572,2016-09-13,Tundra
Ask region,-70.809252,-109.902268,41515,2019-01-09,Urban
Reason record,-31.842132,20.052035,16945,2026-04-08,Freshwater
War north,15.286947,9.85694,73231,2021-08-06,Forest
Night foreign,-43.374425,159.046558,19136,2019-06-22,Urban
Political drop,-40.570305,-154.701902,38125,2017-10-23,Wetland
Medical area,35.996175,53.780787,54545,2025-03-25,Wetland
Occur fine,-71.845504,153.923764,24957,2025-08-17,Urban
Couple list,-0.635311,126.539389,64058,2019-07-27,Wetland
Reason hope,-36.265898,99.846569,37754,2019-05-24,Forest
Their others,77.793264,90.872408,58283,2024-05-27,Forest
Cultural politics,60.920703,112.998132,48652,2026-06-17,Grassland
Clear item,-76.647988,-22.297554,58695,2021-09-13,Tundra
Enter nearly,30.744096,-84.134761,56512,2025-07-08,Urban
Office speech,84.658344,21.121045,11124,2023-05-13,Wetland
Couple rock,-30.175207,-144.455912,15717,2025-07-04,Marine
Give now,-20.232178,143.227286,81803,2022-08-09,Wetland
Expect read,-86.279596,-82.247167,79938,2018-01-18,Freshwater
Oil event,-45.520702,94.232373,85901,2024-04-12,Forest
According hair,-22.85537,89.901344,4565,2021-08-13,Wetland
Mention such,-73.756548,-173.562263,605,2023-07-13,Tundra
Minute free,88.908576,141.056734,26695,2021-06-08,Grassland
Who so,-61.154454,0.004085,90399,2020-11-20,Tundra
Sound people,-44.276049,28.664168,28786,2018-09-07,Freshwater
Operation husband,-62.475893,159.733172,19318,2021-11-14,Desert
Kitchen phone,72.830484,174.395222,53632,2025-11-25,Desert
Sing speech,-13.377588,-57.837977,53001,2026-01-29,Wetland
Education agent,-50.518686,-75.299797,23111,2023-03-24,Urban
For save,-29.969294,0.555428,74045,2024-02-01,Urban
May doctor,19.978112,70.607983,49768,2020-06-22,Grassland
Member wish,84.121037,42.628789,18428,2016-08-06,Urban
Discuss analysis,69.756263,95.369875,36851,2021-11-03,Urban
New me,31.840737,86.496071,52732,2016-12-26,Forest
Ago rise,50.380665,-1.973149,86631,2018-01-24,Urban
Party according,-35.421053,69.017678,10197,2025-12-03,Urban
Within have,-88.166698,-146.064559,15888,2019-11-24,Tundra
Identify begin,-39.023716,-17.166823,17111,2025-09-05,Forest
Lot garden,-87.034181,26.589175,22001,2016-11-08,Wetland
Team population,-2.23343,49.347055,73285,2018-03-28,Wetland
Sister matter,-85.242693,-65.103204,47699,2020-11-03,Urban
Plant church,-43.440451,-21.676008,16458,2026-01-31,Tundra
Voice now,-24.060236,166.676458,7992,2018-10-18,Urban
Compare kitchen,-19.640058,-170.494348,15603,2019-05-16,Tundra
Republican month,66.983593,-152.020449,26406,2023-04-13,Wetland
Spring former,-50.93452,-37.502896,6451,2017-03-26,Marine
Always decade,41.388256,-19.596696,74859,2026-03-31,Forest
Down in,-39.203935,-25.85075,2700,2022-11-28,Grassland
Low factor,83.834021,-26.402567,45534,2024-03-09,Grassland
Agreement message,3.477447,-124.411215,52924,2026-04-20,Wetland
Argue red,-15.398725,-130.429677,37680,2023-03-18,Desert
Receive attorney,55.833537,-73.737682,61090,2020-01-06,Forest
Product front,68.350988,95.036944,54713,2026-06-30,Urban
Response reach,-76.611281,154.793468,23859,2022-07-26,Freshwater
Hair wear,-31.922394,-46.335599,4078,2019-04-08,Tundra
About our,66.145764,-179.183046,35428,2018-09-23,Wetland
Public score,23.547214,-143.082489,81480,2018-10-03,Forest
Door person,48.108611,62.081409,49243,2018-06-19,Wetland
Among physical,-0.38757,-54.167745,58848,2022-03-07,Grassland
Stay generation,-82.241618,-87.775435,71756,2022-03-08,Marine
Year which,-76.599361,-157.955163,53027,2016-08-28,Wetland
Safe stuff,16.914556,-153.038355,97937,2021-10-16,Urban
History sit,-51.048095,-47.457519,63275,2020-04-17,Tundra
Sense attorney,-35.994962,135.407503,9374,2020-10-30,Desert
Deal order,85.195657,128.603928,7273,2018-12-23,Marine
Night require,-35.454379,5.960156,43572,2023-02-14,Forest
Enter subject,71.23332,-101.313563,77551,2020-12-04,Tundra
Soldier avoid,-12.740277,175.075807,90935,2023-06-05,Desert
National last,35.245534,33.557685,20420,2025-05-07,Wetland
Actually face,-83.553096,-65.976196,3163,2026-02-04,Freshwater
Fact push,-76.252134,-41.993847,82344,2019-12-03,Wetland
Stay doctor,-5.305132,120.910325,80609,2023-11-30,Tundra
Factor before,15.648227,-88.295353,80432,2019-01-01,Desert
Model minute,68.086064,9.077592,87626,2024-06-21,Desert
Occur somebody,-27.50568,65.609591,5341,2022-10-28,Grassland
Near five,-76.066319,-60.836827,76003,2025-12-08,Wetland
Mrs part,43.719731,149.729948,3400,2017-01-28,Desert
Crime person,24.319263,74.492643,21913,2021-09-01,Wetland
Question worker,1.130734,-109.249532,19437,2019-07-26,Freshwater
There newspaper,60.994704,127.808115,50002,2022-04-09,Grassland
Already loss,-74.005746,-142.070995,39924,2018-07-13,Urban
Indeed case,-77.167402,-22.306101,99562,2024-08-27,Grassland
Station like,31.727121,-34.775358,53474,2018-11-27,Freshwater
Later seven,-17.98307,-72.938659,65196,2021-05-08,Urban
Wear from,43.984485,-84.574596,19556,2023-07-28,Wetland
Ask possible,-61.298957,-172.619721,7655,2022-02-05,Freshwater
A include,-72.314923,152.332432,21107,2025-01-02,Marine
Economy whole,-88.140636,-75.1788,2032,2019-05-24,Forest
Buy strong,-46.494716,-85.504175,5333,2017-07-27,Desert
Really continue,-12.644511,-136.536166,89357,2022-03-15,Urban
Once man,9.595896,-125.539607,94426,2016-12-07,Grassland
Soon prevent,47.285758,-8.509234,63332,2022-01-10,Grassland
Allow remember,-60.763169,116.870832,27010,2024-06-02,Grassland
However since,-51.30503,154.34801,8753,2024-09-10,Urban
Save half,-26.081534,134.25311,98755,2020-10-16,Grassland
Treatment security,6.580812,15.551682,83404,2019-05-12,Grassland
Clear PM,29.900544,59.808131,97410,2019-03-31,Wetland
Site sometimes,33.729494,129.423426,24895,2017-05-05,Tundra
System poor,-50.354676,-1.069039,35215,2023-05-24,Grassland
Service various,-47.969601,2.252545,38508,2018-05-20,Freshwater
Miss child,29.300983,-131.135809,64455,2021-02-10,Grassland
Medical keep,-46.951054,-123.433466,22708,2022-08-24,Urban
Police wonder,-76.85744,-110.776174,75361,2026-04-03,Desert
Include necessary,72.296091,-110.103068,76958,2020-04-02,Tundra
Economic opportunity,-39.3283,65.095896,59621,2020-10-17,Desert
Expect meet,-9.537458,171.685163,28334,2025-07-04,Desert
Environment so,48.02307,164.805317,48633,2024-06-25,Forest
Listen perhaps,52.98821,178.824645,23663,2024-05-27,Wetland
Scene figure,-69.461172,129.575203,22707,2026-06-15,Marine
Clearly also,33.965075,-117.775642,9718,2021-03-05,Desert
Wear at,76.670461,-168.050679,68411,2021-02-25,Marine
Mouth pattern,-88.192302,21.00774,88351,2025-06-29,Tundra
The wish,-53.888034,-49.983643,78368,2025-09-04,Grassland
Thank modern,-89.132773,-62.032484,96541,2021-02-15,Tundra
Program summer,87.680877,50.60216,18193,2024-07-06,Freshwater
Cause media,-46.752597,119.315365,89013,2024-07-10,Grassland
Standard now,17.796581,72.523243,72079,2021-07-10,Wetland
Discover management,-37.947343,145.579278,29138,2026-04-22,Desert
Quickly special,-16.032867,-167.844633,35907,2019-05-31,Grassland
Trouble resource,-44.195342,-116.742086,47873,2017-02-27,Freshwater
Near simple,-36.012899,131.667527,16264,2024-03-04,Freshwater
Central hear,-67.737406,-52.452327,48467,2021-08-27,Desert
Mean suddenly,82.552792,-85.707625,11763,2024-03-26,Marine
Will prove,-48.841197,-177.038375,16886,2017-06-03,Desert
Travel actually,-35.295349,30.446046,75466,2021-04-06,Desert
Sport yes,-76.731108,-146.729075,36132,2023-03-01,Wetland
Receive commercial,-38.205825,102.891073,49038,2026-01-06,Tundra
Available little,-19.482607,-124.481866,6721,2019-05-17,Wetland
Where forget,76.425218,-175.274813,69250,2016-12-04,Freshwater
Baby world,60.040584,73.432658,17347,2018-11-09,Forest
Happy western,-55.134644,-146.45524,89344,2025-06-24,Marine
Person movie,18.629527,94.214868,60693,2021-08-01,Tundra
Let special,-75.345982,62.019725,15731,2024-07-29,Urban
Office agree,41.448656,-101.169963,38040,2024-10-12,Grassland
Help cover,-24.429569,-132.550805,96048,2021-10-14,Urban
Compare fill,-76.085623,-8.626861,20326,2018-03-02,Freshwater
Leader none,-8.234909,-65.871787,52808,2021-09-14,Tundra
Ten score,21.855748,-155.236435,37649,2019-05-21,Tundra
Deep sign,21.663698,-85.198318,88218,2025-01-27,Grassland
Future feeling,-19.9272,93.801155,10503,2020-01-18,Wetland
Ability term,-13.051245,-114.17228,56230,2023-12-03,Marine
Best yeah,57.001417,-111.623083,26284,2019-10-03,Freshwater
Actually option,88.10042,45.533769,35657,2017-02-16,Urban
North full,-43.032474,-45.030015,89315,2022-06-12,Marine
Development participant,77.874255,110.176925,59424,2024-01-07,Marine
As half,32.150761,-148.161175,19172,2026-07-10,Grassland
Improve move,11.809683,86.162507,86061,2019-09-14,Marine
Discover always,77.095945,75.182775,15940,2020-08-13,Tundra
Ok resource,-13.044211,-133.620393,55469,2025-02-18,Marine
Imagine fear,7.126939,-103.444651,10074,2019-04-23,Wetland
East various,-40.438065,-161.970977,81155,2022-10-12,Grassland
Type fish,21.823238,-142.495924,52119,2022-01-20,Desert
Civil rule,-57.790175,-124.276949,62344,2018-06-07,Marine
Effect north,-56.41087,0.647657,592,2025-01-23,Desert
Mouth American,-66.907508,-162.854094,28516,2018-11-25,Forest
Red heart,-31.075852,-28.189294,45958,2026-02-23,Desert
Crime money,59.494041,-0.124983,68920,2017-04-13,Marine
Hear according,-1.819202,113.692552,34224,2017-10-27,Urban
Authority police,-47.508576,129.631843,34447,2017-06-24,Freshwater
Spring like,53.103,88.654162,87116,2017-01-27,Urban
Growth week,-17.121413,-168.840348,79182,2021-10-19,Urban
Fast buy,75.354186,96.002688,24426,2018-12-30,Forest
Ok then,87.086886,84.675055,22308,2016-10-02,Forest
Instead top,49.247931,177.280343,91541,2020-04-11,Marine
Win throughout,62.840065,-25.71934,67995,2024-09-10,Urban
Once available,-22.529333,-30.214925,194,2023-07-04,Forest
Say wonder,48.656368,-129.382344,1379,2020-04-03,Urban
Three certainly,-11.59656,179.17906,16594,2018-08-16,Desert
Explain great,-64.700874,-146.600588,91241,2023-05-18,Forest
Possible bill,-27.884293,103.842429,44411,2025-07-22,Wetland
Hit hand,-8.559845,116.212964,99788,2017-01-24,Forest
Tend high,-82.182279,140.234144,50954,2023-02-27,Wetland
Deal herself,61.925646,-177.381129,5535,2026-06-07,Desert
Season there,-32.965017,87.016849,32533,2023-10-04,Urban
Argue dark,88.210747,158.997165,67663,2020-05-05,Grassland
Discussion head,-14.197343,175.318566,32996,2016-08-28,Tundra
Full man,85.877149,-59.089503,25417,2022-09-16,Desert
Really week,-73.223418,109.144571,34189,2020-10-01,Freshwater
Moment century,22.54351,7.360729,99567,2018-12-07,Wetland
Within follow,75.306202,76.677536,46803,2017-01-02,Freshwater
Season hospital,-16.911738,75.95939,95208,2020-04-24,Tundra
Into group,61.824215,25.119623,9291,2022-09-01,Forest
Growth improve,-24.357671,126.765182,74356,2017-06-15,Grassland
Finish real,30.27795,170.856049,14446,2020-10-31,Wetland
Fast travel,34.569056,-115.203375,95942,2021-09-03,Urban
Current week,20.913301,-18.829451,94253,2018-05-27,Urban
Create future,-51.804752,157.555702,65733,2021-06-15,Wetland
Hotel career,-33.747264,-46.725755,57321,2018-11-20,Marine
Religious simply,-15.071248,14.493635,53197,2016-09-05,Tundra
Describe message,16.867739,-5.658645,35334,2021-02-15,Forest
Far property,-72.557076,49.230784,96756,2017-08-14,Urban
Type collection,35.065154,30.364289,90520,2021-10-25,Wetland
Account green,-24.617111,77.468376,73257,2021-03-01,Forest
Book away,60.821986,81.091574,64713,2017-11-13,Marine
Through he,-47.630887,-53.225389,45784,2021-12-30,Urban
Art able,13.560301,-178.597827,85441,2020-01-02,Freshwater
Well box,24.893959,-74.126032,91759,2025-01-08,Urban
Notice garden,70.681535,17.818859,93214,2023-11-22,Forest
May dinner,11.134028,-27.15898,47405,2025-02-24,Forest
Traditional throw,63.478558,-57.114905,50567,2020-01-02,Urban
Body situation,-58.635768,152.556018,91157,2023-02-15,Marine
Ahead pick,66.532545,-175.62874,13063,2017-12-10,Urban
Notice now,23.68565,141.164433,95742,2024-08-27,Wetland
Certain suggest,3.099016,159.178641,23016,2022-11-16,Forest
Us list,56.865674,138.606058,72196,2022-04-01,Tundra
Concern this,45.322608,107.209075,6250,2021-04-14,Forest
Political power,34.533459,72.874659,18584,2023-12-06,Wetland
Health manager,33.217177,-89.890778,50915,2020-01-04,Grassland
Political million,87.20957,-105.468318,59115,2025-04-22,Desert
Sign smile,-37.526771,-75.786665,82927,2020-08-07,Tundra
Develop break,-4.743758,-139.740256,78429,2019-02-05,Freshwater
Happy common,-34.523808,-68.624251,32097,2021-03-16,Wetland
Business those,3.999203,-131.020395,20126,2021-07-25,Wetland
Relate nor,-61.401786,-91.688971,71030,2017-12-20,Forest
The eat,45.547315,-26.453299,11102,2022-06-04,Urban
And class,-10.996194,68.064349,83402,2020-11-25,Forest
Full south,-79.144589,119.271895,15010,2024-09-15,Desert
Free case,72.306582,147.637431,18766,2021-12-23,Forest
Through type,22.272058,85.601792,61800,2017-10-26,Desert
Thing church,-89.614792,132.385633,39907,2019-01-09,Urban
Between fact,4.901994,179.024178,3311,2023-07-12,Freshwater
Success body,55.875435,-101.178847,15262,2021-05-05,Grassland
Deal study,23.323338,-1.372355,99496,2017-10-03,Marine
Side west,66.975157,114.633799,90620,2023-06-03,Grassland
Clear wait,-17.211845,36.198449,42277,2020-06-12,Desert
Four national,-12.966432,-6.374936,58689,2023-03-04,Desert
Perform nor,29.99361,-159.313175,12367,2026-04-20,Grassland
Business add,-28.689453,22.893584,95056,2019-04-26,Wetland
Defense name,-26.294384,-37.539035,15689,2016-11-25,Tundra
Out herself,87.604482,-149.387199,66240,2018-01-16,Freshwater
Look box,-39.059276,-11.988246,75101,2021-11-15,Wetland
High arm,-55.516525,-80.702662,82458,2017-07-08,Urban
Wind be,-59.899089,124.889474,46348,2018-02-02,Tundra
Third test,84.544976,-2.07325,59619,2018-05-04,Urban
Remember central,19.212586,-27.831053,43140,2023-08-31,Freshwater
Type catch,-5.536144,-109.091279,77443,2020-12-28,Desert
Together usually,-79.495565,7.491744,46236,2020-09-18,Freshwater
Anyone expert,-71.868442,33.050178,63437,2026-06-21,Forest
Stock two,38.450668,55.256119,48753,2021-06-01,Desert
Ever foreign,19.464178,-52.075073,1640,2025-05-31,Forest
Professional treatment,-37.594119,136.881535,76998,2020-04-02,Marine
Little degree,-40.20356,74.665429,29257,2016-10-31,Desert
Little office,53.326579,-3.657896,35888,2020-06-24,Freshwater
By card,77.886177,-114.743195,46938,2021-04-07,Urban
Condition hard,-20.905634,166.55982,25904,2017-03-17,Forest
Room federal,-29.838346,134.395388,65366,2018-01-10,Marine
Receive health,39.502453,131.328505,87178,2021-08-13,Desert
Gun bag,-15.5457,-44.359983,15103,2017-04-04,Urban
Represent establish,40.904638,143.731274,35504,2016-09-26,Freshwater
Person beat,-78.887685,-113.26759,71651,2020-11-08,Wetland
Measure wonder,-32.619057,109.272842,60297,2016-08-19,Tundra
Should skill,-23.066524,86.231294,8493,2019-09-17,Tundra
None should,-55.491763,-110.999355,64646,2024-08-02,Marine
Crime camera,-38.362446,95.163258,49801,2025-03-22,Tundra
Wife sense,-54.791579,-31.950176,37369,2022-07-09,Freshwater
Entire growth,45.071443,76.490698,71392,2018-04-09,Marine
Land pressure,82.231555,-29.700952,84956,2024-11-03,Grassland
Popular east,-44.786539,56.266157,13670,2023-10-26,Forest
Activity then,-25.131761,-71.987945,17657,2022-11-02,Forest
Response stop,10.472116,-12.247937,76046,2022-11-12,Wetland
Enough budget,56.998545,14.01079,78244,2024-07-22,Forest
Series science,-16.238029,-175.020433,2539,2018-05-16,Desert
Any practice,-84.362818,-9.770585,45559,2026-02-14,Marine
Represent rest,34.924859,-123.191412,96485,2023-12-30,Grassland
Floor remember,31.820443,-103.967576,80339,2024-03-24,Forest
Item apply,33.624718,14.143381,7000,2022-02-13,Marine
Visit some,18.29295,-144.765282,20098,2023-02-18,Tundra
Assume health,-82.428829,2.077767,68826,2020-08-07,Grassland
Spring deal,-87.436583,-139.251414,86591,2019-02-04,Freshwater
Majority possible,6.920712,-151.818308,7268,2022-05-12,Desert
Look size,3.930151,-165.47841,48825,2024-01-17,Urban
Old and,-14.466894,-55.53468,95899,2023-03-19,Desert
Foreign car,89.307357,-108.050258,53821,2021-06-24,Marine
Seek benefit,-51.539238,51.061374,3311,2018-03-03,Forest
Painting long,-20.972054,158.969523,13643,2022-12-30,Freshwater
Hospital how,-88.077788,130.55352,63962,2023-09-19,Desert
War walk,-14.717989,101.9241,76921,2026-02-11,Urban
Congress perhaps,-18.737607,60.479823,72137,2026-05-20,Tundra
Machine central,18.227193,83.890529,39041,2024-11-12,Marine
Offer charge,-88.555591,66.12096,27325,2024-09-15,Urban
General occur,-55.910135,31.657294,99169,2021-01-02,Freshwater
Lay or,44.451667,-120.1421,8616,2017-08-13,Forest
Community own,-86.663413,-122.121881,67003,2017-09-30,Urban
Choice everyone,15.998368,-71.207435,72401,2020-02-29,Freshwater
However exactly,63.445887,112.079745,91203,2019-07-16,Freshwater
Many second,-66.723654,38.501484,9595,2024-02-26,Grassland
Area senior,-42.319543,-22.253024,47130,2020-12-10,Grassland
From evidence,-35.688881,-8.846708,18308,2018-02-13,Freshwater
Only new,-36.945922,61.264054,90750,2020-03-25,Desert
Maintain race,13.252803,-122.740942,5272,2025-12-12,Freshwater
Place up,66.798764,145.581483,27892,2020-01-07,Grassland
Show trouble,70.076173,-29.063174,86928,2024-04-14,Desert
Of yet,-49.869688,-65.821444,56366,2018-11-30,Wetland
Fish floor,43.618266,108.223429,54481,2025-07-11,Urban
Road explain,7.107887,-67.523473,79787,2020-04-21,Urban
Unit call,-43.75129,-16.167435,2682,2022-09-20,Freshwater
Public candidate,87.226351,52.682212,95974,2023-12-23,Marine
Either stay,61.063681,-158.294714,35860,2017-08-12,Forest
Kid beyond,-78.264817,-142.642828,19026,2026-01-21,Forest
Face miss,-4.258446,-29.554833,40908,2018-04-27,Wetland
Operation give,-41.221282,20.296856,61884,2026-01-26,Tundra
Treat network,-26.813614,-179.832632,41401,2017-09-05,Wetland
Mrs camera,-41.721357,109.176634,33953,2021-06-30,Urban
Notice professional,51.068028,166.993199,75533,2025-10-20,Freshwater
Movie line,57.064348,-68.00914,55049,2018-01-06,Forest
Act among,55.964942,32.823987,77896,2018-09-25,Wetland
Kid media,52.124793,67.783935,63888,2022-03-30,Desert
Outside smile,68.758011,-88.591743,47566,2022-02-15,Tundra
Dark herself,-54.346537,81.384428,52665,2019-11-16,Wetland
Send event,-69.884277,-50.553738,24652,2020-01-26,Desert
Really others,42.463872,140.374956,18022,2017-07-15,Desert
Role and,70.82304,-149.268588,43898,2022-07-01,Freshwater
Stay teach,8.99803,-135.104143,59524,2019-09-18,Forest
Along dark,-58.283707,169.54804,21335,2021-03-23,Tundra
Behind full,-45.104448,-91.749723,35431,2025-04-06,Grassland
Teacher fly,75.37834,-64.652975,4360,2020-01-22,Grassland
Three nor,-21.330675,65.02776,99041,2025-06-20,Desert
Government position,-5.076772,-81.480142,70657,2022-06-18,Grassland
Box people,21.81908,17.204258,53503,2022-05-12,Marine
Strong individual,61.217971,-101.225556,59862,2022-11-27,Forest
Listen defense,-45.371531,29.441485,62172,2022-06-06,Urban
Off under,-72.387129,54.779095,17024,2020-04-08,Wetland
Grow grow,9.342919,13.276848,72843,2022-04-15,Grassland
American American,8.929929,86.929724,66691,2021-03-20,Desert
Key simply,-24.979026,-70.82399,8272,2017-09-17,Marine
Rule television,62.903367,71.997406,18651,2022-08-29,Freshwater
Sound early,-56.79469,174.231658,27743,2020-12-29,Desert
