species,latitude,longitude,population,date,habitat
Fear here,74.469846,19.952638,60213,2023-01-06,Marine
Sell try,-30.921111,58.540366,24664,2025-05-30,Tundra
Field clearly,48.995952,-173.166416,40668,2022-08-05,Freshwater
Often too,25.494742,-94.240917,74271,2021-04-04,Forest
Determine other,-42.989461,-7.626767,77919,2025-11-30,Forest
Kitchen office,69.232909,-32.023785,5364,2020-01-16,Marine
Test friend,81.256811,-14.705376,96354,2016-09-11,Wetland
Share ten,13.069967,-65.590924,37831,2024-04-01,Forest
You drive,46.146956,-63.323691,78618,2024-12-14,Freshwater
Herself special,-5.26455,-116.893682,27518,2024-06-04,Grassland
National star,-6.395088,-75.499557,4409,2020-03-14,Desert
Middle table,42.28142,-92.385775,15982,2019-12-12,Forest
National break,11.382733,-42.976762,77531,2023-08-26,Grassland
Reach network,-43.255683,71.331715,68093,2025-07-11,Tundra
Whom turn,88.601677,131.680304,1818,2021-11-22,Grassland
Involve bill,-55.744831,-97.393738,68828,2021-06-04,Freshwater
Some win,-19.636302,-2.087508,75404,2017-10-13,Forest
Movement go,9.426296,-171.734416,72206,2022-07-23,Tundra
Such positive,54.209731,-42.409282,13916,2026-06-19,Marine
Pass officer,-11.270958,-176.707648,77352,2021-04-06,Desert
Long report,-63.559933,-149.027914,18738,2021-08-08,Grassland
Think ready,44.595304,-144.465229,90603,2017-11-04,Desert
Customer consumer,-65.679752,129.987537,53788,2025-07-07,Tundra
Feeling decision,5.417992,-100.874274,54873,2018-05-03,Marine
Individual garden,-3.972539,-1.634279,84984,2024-11-09,Wetland
Speech site,61.953029,-78.222225,78248,2025-10-14,Freshwater
Enough our,39.369252,73.855917,4123,2023-02-02,Wetland
Threat Mrs,74.468713,-162.581293,94411,2024-11-22,Marine
South health,-18.469651,-167.421489,15204,2019-02-13,Grassland
Hold Republican,41.413679,11.572425,23009,2019-11-12,Marine
Wish Mr,-75.874321,28.612886,3760,2017-12-22,Grassland
Feeling memory,-3.217583,-170.039957,65247,2023-10-10,Wetland
Fine sing,72.696953,-31.930529,5667,2019-10-28,Marine
Suddenly soon,30.134079,157.25855,19855,2021-08-06,Tundra
Pretty night,10.400424,-111.710743,52106,2019-04-09,Wetland
Discuss smile,-13.820248,87.405432,52263,2026-01-08,Freshwater
Policy most,44.423492,-76.743453,75628,2024-12-22,Wetland
According course,83.06676,111.934369,18396,2022-03-21,Urban
Instead eat,29.305394,127.430032,64360,2017-11-08,Wetland
Want much,-69.141788,10.352038,8865,2023-07-14,Desert
Purpose soon,87.230881,126.148416,79820,2019-07-06,Wetland
Recently total,-89.136787,173.440657,33298,2022-12-15,Freshwater
Course under,66.30933,66.954373,57687,2018-02-05,Marine
Term poor,-11.938596,-32.79857,1425,2024-03-21,Wetland
Computer upon,-0.072598,-153.214396,89918,2021-08-25,Urban
Main support,29.775189,91.421606,15182,2024-01-22,Desert
Suddenly half,-54.947384,-147.602635,8308,2026-02-26,Marine
Who yourself,13.276768,162.898234,94281,2018-09-13,Tundra
Item wonder,-7.081225,-50.45613,5701,2025-04-27,Wetland
Mrs them,39.348061,-50.983345,36771,2020-08-22,Forest
Model kitchen,1.295604,-47.887893,98129,2025-10-02,Tundra
Provide civil,-25.783162,74.311522,70269,2024-07-30,Urban
Hand center,-58.32849,-102.130555,95323,2025-04-23,Wetland
Position left,-3.252647,-178.009584,10337,2017-01-20,Freshwater
Management just,-89.996938,-51.008761,82990,2021-06-28,Desert
Natural ago,-59.744156,-76.92044,8286,2024-02-29,Marine
Campaign skin,-24.539551,-33.260083,4263,2016-11-06,Tundra
Defense concern,4.785036,-65.7688,2127,2019-06-24,Grassland
Enough food,-55.079634,163.717824,75683,2025-10-20,Forest
Live set,-30.858363,152.591489,37090,2023-12-31,Forest
Spend general,-45.514116,116.396421,98128,2017-10-16,Marine
Seat suffer,89.484125,-131.846218,30482,2022-12-23,Grassland
Exactly prepare,-74.823863,118.791719,69698,2024-07-03,Freshwater
Vote shake,84.556851,-102.44471,41349,2022-08-25,Forest
Describe realize,-53.064174,99.38253,54022,2026-06-20,Wetland
Travel deep,-67.103769,-110.031107,17813,2016-12-19,Urban
Different stock,-22.519887,148.176765,86155,2016-08-04,Tundra
Scientist claim,-65.158633,137.673708,78334,2016-10-02,Freshwater
Detail necessary,-27.827777,-37.111284,86719,2026-05-21,Tundra
Turn listen,25.475188,19.80393,23278,2024-05-06,Tundra
Wrong glass,-81.640315,-72.057919,35244,2017-03-31,Forest
Capital thought,-16.064293,69.316305,58558,2018-08-19,Desert
Say outside,31.892377,-44.203527,91531,2018-08-19,Tundra
As opportunity,78.453004,12.520616,96068,2025-08-05,Desert
Hotel brother,54.684989,147.053437,75760,2023-11-27,Forest
Activity need,40.861326,-114.885364,69089,2025-10-14,Urban
Short behind,80.646522,-78.059144,73488,2025-06-20,Forest
Sort treat,-1.792316,54.63486,10200,2016-10-21,Grassland
Attack current,39.35639,-155.579344,92380,2021-07-17,Wetland
Development group,-47.810069,-67.349153,18695,2021-01-06,Desert
Outside about,84.980005,73.660321,97641,2017-08-19,Urban
Rock activity,88.568107,-170.310812,96477,2023-04-02,Marine
Seven half,-79.391175,-146.827999,25992,2018-09-20,Wetland
Account each,28.993647,30.688351,17616,2016-10-29,Freshwater
College notice,-37.527673,-45.591799,56290,2024-02-24,Marine
Real challenge,-2.451048,78.4347,22695,2018-02-04,Freshwater
Card until,-88.323822,132.665341,80782,2020-04-16,Marine
Wrong able,-89.850801,139.365947,56223,2022-12-31,Grassland
Paper popular,-76.01737,-117.539367,40552,2023-03-20,Marine
Contain social,15.106286,89.408337,45643,2023-05-12,Grassland
Size whom,83.356741,-14.525929,98679,2017-05-22,Desert
Happy get,-25.341878,-37.290034,50055,2018-04-01,Forest
Remain seek,-38.790246,25.491719,51062,2018-12-17,Forest
Authority doctor,-53.931286,-152.299523,32019,2024-05-18,Forest
Word sea,-83.93406,-152.980826,41785,2024-12-23,Urban
Building science,44.873288,-101.50578,4411,2021-02-07,Grassland
Design anything,79.025938,151.007416,81785,2019-10-30,Desert
Song analysis,-49.197039,40.652696,96948,2018-07-14,Wetland
Mention keep,34.648857,-96.340789,10837,2023-05-28,Marine
Western every,44.637149,-21.780611,65427,2026-01-11,Marine
Best he,-67.554983,-96.173183,53273,2025-10-17,Grassland
Especially owner,-56.667698,-140.050022,18024,2022-04-27,Grassland
Should really,-59.405882,47.210517,7668,2024-07-07,Marine
Which wait,46.261927,-23.925321,18882,2024-10-07,Desert
Offer week,66.764223,-103.331796,78302,2016-07-29,Desert
Realize simple,24.587713,-65.900042,40523,2024-01-07,Freshwater
Eye value,6.230263,164.256664,41039,2022-01-15,Freshwater
Who example,-26.925024,43.339149,72211,2024-09-09,Urban
Raise high,1.153308,-112.114922,60693,2020-09-17,Marine
Time technology,19.189148,-162.607138,82399,2024-06-24,Wetland
Hotel lawyer,64.422464,-109.962063,99001,2020-02-06,Tundra
Attention population,7.580562,-89.001032,77956,2020-01-29,Wetland
Back agent,73.874334,92.107819,61550,2024-04-06,Wetland
Also score,65.393259,137.678227,40813,2019-07-24,Grassland
Job summer,75.832734,107.787512,18143,2023-10-09,Tundra
Writer especially,86.104086,-94.88923,98488,2016-10-27,Desert
Especially involve,-6.365146,52.905941,25583,2021-06-20,Wetland
Others color,-46.082134,-52.277552,85928,2026-05-19,Urban
Account new,49.144765,-179.445887,35377,2024-07-04,Marine
Model budget,39.945431,-104.513578,88322,2020-12-17,Wetland
Week result,71.671756,93.414146,36874,2017-04-09,Grassland
Wife eat,-36.384259,176.293588,42319,2023-02-15,Wetland
Use science,5.250283,25.654594,26762,2019-01-24,Desert
Attention hot,25.335417,-62.438218,14534,2026-06-21,Forest
Feeling financial,23.762191,37.440295,34206,2018-06-30,Urban
Family back,-67.709613,15.792625,20668,2022-07-13,Tundra
Up hotel,22.38037,96.608819,37917,2022-12-28,Forest
Wall sure,-88.83191,-47.709304,54396,2022-08-24,Marine
Kid Mrs,47.003068,87.397744,84483,2020-09-03,Grassland
Economic dream,29.744822,-89.998204,95025,2018-12-12,Desert
Memory four,-71.00602,30.713314,89136,2022-08-24,Urban
Determine exactly,-5.31489,-61.549794,90923,2025-10-03,Urban
Difference drug,86.595701,-109.208386,2265,2025-05-26,Desert
Mouth down,-33.63586,151.530884,48058,2019-07-22,Desert
Sport think,75.188363,120.607923,10431,2021-02-02,Forest
Require toward,-26.352197,-121.645009,50207,2019-09-02,Wetland
Second different,-38.490667,-106.063293,66999,2021-08-26,Freshwater
Color cell,35.999073,160.306916,91097,2019-01-21,Tundra
Character simply,20.649501,12.726296,36041,2025-11-22,Desert
Catch radio,-21.627338,10.415195,62734,2016-10-16,Urban
Traditional understand,31.890485,171.365745,51741,2021-10-10,Urban
Finally it,-26.688308,96.552968,28365,2021-05-25,Marine
Ability their,-34.391627,62.565861,82721,2016-12-12,Forest
Hotel plant,-1.548273,92.707151,55783,2025-05-07,Urban
Low report,16.151417,110.996682,26048,2017-05-02,Forest
Back past,-43.353707,-79.2305,33048,2021-05-02,Wetland
Whether suggest,-48.878663,-151.746863,62755,2017-09-05,Tundra
Size reality,24.991071,-63.383319,58237,2020-04-20,Forest
Trade shoulder,-43.115437,-11.363054,707,2017-08-24,Urban
Tell offer,-32.415886,87.285062,70682,2019-01-12,Urban
Question spend,56.196633,100.307147,45627,2020-04-26,Grassland
Fill detail,-61.272252,26.640939,26151,2021-01-25,Marine
Camera trial,-83.122779,-105.392511,24530,2018-08-01,Tundra
Indeed ago,-34.903617,-152.556969,96502,2025-05-03,Wetland
Kind Mr,-89.160706,-74.243896,4673,2017-11-12,Freshwater
Method party,-55.354492,-174.206746,90849,2018-11-17,Freshwater
Little or,14.342529,101.803913,52722,2026-04-26,Tundra
Car station,35.674487,87.504855,89600,2019-06-24,Tundra
Brother around,11.333536,-76.116401,56382,2019-10-02,Urban
Politics also,-55.671838,7.467619,7895,2018-05-30,Marine
Admit yet,-23.357618,-60.023262,70150,2018-06-29,Tundra
Level purpose,-22.780253,147.464952,75602,2016-11-01,Freshwater
Say politics,-46.606286,109.230878,33739,2019-09-06,Desert
Them well,-16.067587,-68.22273,51266,2021-07-04,Wetland
Move senior,-0.019029,33.914796,24435,2019-12-18,Marine
Bit today,9.202702,-102.091694,7621,2017-08-11,Tundra
Agency player,42.169865,145.626029,97949,2021-09-18,Grassland
Difference serious,-34.389682,-159.685503,81127,2018-02-20,Grassland
Rest another,-76.322041,-91.299994,21094,2020-10-05,Freshwater
History what,-43.603589,10.121071,66068,2022-03-15,Marine
Money cup,-69.929099,82.483544,24654,2020-03-17,Urban
Commercial north,34.487318,-87.555606,6262,2021-08-28,Marine
Community people,25.632353,-3.529006,61897,2019-09-26,Grassland
Close soldier,-22.552478,-60.347864,17954,2022-05-21,Wetland
Bring administration,4.318757,-176.382307,39441,2022-12-30,Grassland
Fish parent,1.145492,-82.916659,66321,2021-08-21,Freshwater
Down data,-57.632025,-47.371184,41581,2020-03-30,Wetland
Between fill,37.301458,66.132871,15724,2022-10-14,Forest
Even various,41.952744,-86.929985,51564,2025-11-18,Desert
Evidence other,-8.611834,58.036236,85517,2020-06-30,Forest
Set better,64.339594,-169.803004,19015,2026-05-21,Tundra
Son area,-6.341141,-130.330767,74969,2022-03-20,Marine
Clear trouble,-44.542116,-137.742592,93732,2023-12-22,Desert
Amount she,-27.833384,-70.044886,6490,2023-08-22,Marine
Assume travel,-85.078168,-116.49211,29432,2022-12-18,Wetland
Various put,11.286128,-13.430505,1471,2020-11-24,Tundra
Never simply,-37.942696,-19.97781,67072,2024-12-15,Urban
Blue possible,-49.47928,146.369546,10592,2016-11-02,Marine
Language actually,56.856561,-31.015839,36415,2024-10-21,Wetland
South too,64.409965,178.832179,64243,2016-08-30,Forest
Actually fact,3.410588,-75.729272,73832,2026-03-17,Desert
Woman table,52.526945,-65.733194,55615,2025-10-21,Tundra
Street seat,10.02425,-145.332057,35002,2017-09-17,Tundra
Floor parent,5.929256,144.16211,77544,2025-07-26,Grassland
North order,60.653742,21.600777,66020,2024-06-10,Freshwater
Especially wish,-71.788885,99.194957,75905,2026-02-19,Freshwater
White little,47.344104,-146.142683,66795,2020-09-08,Grassland
Beat six,-10.948719,110.187474,67861,2017-06-07,Freshwater
Task eye,-40.621611,10.244452,22319,2025-06-01,Wetland
Decision accept,-13.90465,-47.066073,20805,2019-12-29,Freshwater
Arrive item,18.950177,-107.36325,9328,2025-02-11,Marine
Point person,-87.962367,-3.184249,52478,2025-06-27,Freshwater
Difference analysis,-20.003712,23.020443,45498,2019-05-17,Wetland
Media these,-86.440544,-160.81756,2079,2018-02-18,Desert
Really not,-69.456458,-38.69488,47927,2020-10-25,Forest
Technology writer,12.099287,-25.673062,64720,2024-12-28,Tundra
Ask often,70.063853,-115.865541,28972,2025-09-12,Tundra
As current,-79.338409,-140.57082,32709,2017-07-11,Tundra
History region,-48.182744,141.099398,79254,2020-12-20,Wetland
Set we,69.658427,31.714674,85441,2025-01-26,Urban
Forward candidate,80.344726,31.683277,22162,2018-04-30,Grassland
Environmental enough,41.105548,-28.532453,34505,2025-10-25,Urban
Significant whom,82.04803,-73.631767,9157,2018-10-21,Marine
Future act,35.059909,-71.32515,88387,2026-04-15,Desert
Last lawyer,27.626636,-15.280963,38255,2022-09-06,Urban
Form too,75.896837,55.732272,33972,2022-05-15,Tundra
We lead,-23.044787,125.424723,52893,2023-02-07,Grassland
Scientist through,41.169737,-148.642566,78181,2021-05-01,Marine
Miss push,47.030099,-169.511618,84051,2023-10-03,Freshwater
Design throughout,71.443053,-62.077963,78853,2018-09-19,Tundra
Attack ok,-42.688435,-37.519219,10411,2020-08-22,Forest
Side generation,-16.682844,150.834928,96283,2017-07-10,Wetland
Understand this,-2.206347,49.070494,86219,2024-08-09,Marine
Kitchen section,-44.576153,-92.601246,11259,2023-07-18,Forest
Rise water,-77.448185,47.25491,28156,2017-01-22,Desert
Yeah summer,24.76411,8.421337,47221,2023-09-10,Tundra
Common four,46.073395,-178.964384,71476,2017-10-22,Freshwater
Leave that,-74.468881,-90.115438,76451,2025-09-01,Freshwater
As sport,-12.183017,-49.88906,35452,2024-04-18,Desert
You remain,19.91845,37.048289,46700,2024-09-10,Desert
Laugh professional,-53.70728,104.45954,71911,2020-10-10,Freshwater
Win management,-3.030271,-148.448869,24498,2021-04-08,Tundra
Ball lay,31.338961,57.960765,98722,2025-09-01,Grassland
Life speech,13.752751,-140.876176,87621,2019-01-22,Marine
Describe movement,9.065476,114.587615,86362,2025-01-31,Wetland
Sister couple,-48.570524,42.798039,25040,2017-07-29,Freshwater
Black be,87.218579,-62.010146,53884,2023-01-23,Marine
Trouble project,-52.088824,-76.951078,29425,2017-07-20,Tundra
Game concern,-34.469001,-61.156775,69704,2022-08-12,Desert
Cut nearly,54.877592,-136.784267,52764,2023-01-03,Urban
Social sound,50.848618,109.911403,18217,2018-12-26,Urban
Poor sort,-1.518579,162.636625,60498,2024-11-16,Wetland
Full himself,-16.874543,-5.562949,49813,2020-02-17,Freshwater
Door off,46.396056,-160.990399,12782,2017-09-16,Tundra
Establish fill,61.745012,147.575979,54703,2017-02-04,Freshwater
Raise his,29.040263,91.148086,18582,2025-08-12,Desert
Skin our,38.498668,-124.933839,50456,2025-01-25,Freshwater
Return power,-47.825646,-23.172276,33618,2018-03-02,Grassland
Professor ask,34.570794,67.312255,17003,2023-06-15,Freshwater
Pattern west,-65.15003,-134.370809,69227,2017-03-20,Tundra
Rather Republican,-20.377918,81.04597,38756,2020-05-03,Grassland
Base national,-56.822163,68.26745,82878,2023-09-05,Desert
These huge,-47.768395,-145.746458,20320,2018-10-30,Desert
Shoulder garden,89.908958,-132.174222,25566,2017-06-08,Urban
Believe hold,1.924648,-75.579037,42325,2016-09-28,Wetland
But animal,78.86748,127.456352,9659,2019-08-10,Tundra
Spend project,89.384872,113.861877,85094,2025-02-12,Freshwater
Keep edge,-33.933506,108.958386,54686,2017-09-28,Desert
Health challenge,-50.288028,0.710254,95076,2024-04-17,Freshwater
Attack expect,-31.430083,-175.194957,32070,2019-04-21,Forest
Sound away,61.029863,-146.973224,78035,2017-08-21,Forest
Into wind,-29.26963,26.968354,47710,2018-09-09,Desert
Of station,-13.677293,48.708258,98239,2017-03-25,Marine
At east,-29.806988,-152.860071,35907,2020-05-04,Freshwater
Quickly agent,-50.104175,-54.773017,34786,2025-10-07,Grassland
Way when,-34.190911,158.122831,79014,2016-08-09,Grassland
Western chair,67.51298,-80.469927,5635,2023-06-06,Marine
Her heart,-58.726381,95.715053,9582,2017-04-23,Wetland
Kid student,-61.069688,-135.949386,98946,2025-07-16,Tundra
Between course,-28.791848,97.377817,6888,2018-08-13,Grassland
Early order,6.103329,-136.416054,35250,2025-10-17,Grassland
Tonight hard,43.623003,-119.269916,98607,2018-05-27,Urban
More pretty,81.047628,-78.533338,23162,2021-04-13,Tundra
Everything how,-86.241935,117.493568,21001,2021-02-22,Wetland
Their meet,-10.929691,54.728,87713,2018-06-05,Tundra
Address they,53.226412,-128.332517,70832,2025-08-26,Wetland
Spend least,11.933014,56.042105,17072,2019-10-08,Urban
Fly place,79.984833,-2.313214,16434,2018-01-20,Tundra
Actually discussion,-69.393883,7.794168,23919,2018-10-24,Marine
Successful heavy,58.421912,-7.570846,26319,2023-01-08,Wetland
Talk smile,-33.030765,9.193344,49437,2022-05-25,Urban
Hear expect,80.29444,142.258935,24500,2019-08-10,Wetland
Want than,-73.995862,-150.43227,90941,2021-05-16,Grassland
We family,34.170765,137.255999,21026,2018-07-01,Tundra
Identify system,-34.001583,-67.751307,62061,2018-12-01,Marine
Order lead,76.462991,-52.842256,33925,2019-03-10,Tundra
Player decade,24.925248,-163.240945,13045,2017-04-07,Urban
What right,-78.623224,99.390516,13247,2023-04-05,Forest
See all,-80.837374,117.097869,5292,2019-04-05,Grassland
Radio door,-67.335636,77.470824,82301,2017-12-24,Urban
Onto shake,31.005841,1.986242,85540,2025-03-08,Freshwater
Any suddenly,76.719133,51.617518,97681,2018-03-29,Urban
Popular make,18.924339,-43.735617,54954,2020-01-01,Freshwater
Feel religious,-85.153911,59.50698,95882,2019-06-05,Wetland
Can door,-87.750198,-2.537283,18547,2021-04-19,Grassland
Early ready,55.365719,-110.312045,58732,2023-07-19,Forest
Social former,75.062844,-1.362941,41142,2017-09-16,Forest
Point read,76.398569,-141.578322,94248,2021-03-28,Grassland
Name traditional,-53.367746,-47.107305,34773,2024-11-27,Tundra
Time argue,-9.923627,82.392538,32469,2019-12-19,Desert
Dream half,-64.187092,-176.906126,2534,2025-02-11,Marine
Call same,56.803979,36.995754,34602,2022-01-04,Tundra
Still hit,-41.352056,-12.158047,5632,2022-11-10,Desert
Building minute,-23.144822,35.75422,16027,2016-09-15,Tundra
Really eye,26.613261,34.377778,72930,2017-03-03,Tundra
One theory,89.147936,81.087638,8640,2026-05-07,Tundra
Wonder many,-49.539079,45.198875,94299,2024-10-22,Urban
After move,-43.395733,-48.250158,83154,2024-09-14,Freshwater
Decide skin,89.70356,-40.520517,58589,2018-05-28,Marine
Too age,31.261924,160.568856,62847,2020-05-26,Forest
Popular watch,37.821315,165.986556,65891,2024-12-08,Wetland
Agree compare,-49.298268,3.764177,73967,2018-11-28,Wetland
Interest hospital,41.684453,-66.178146,22610,2017-07-31,Wetland
In service,65.838872,53.206045,15383,2020-04-24,Marine
Girl local,-10.27023,-179.55597,16949,2021-12-17,Tundra
Item wish,0.93319,-17.461566,85415,2017-11-16,Tundra
Time very,63.052546,64.796356,91218,2016-10-30,Desert
Sister sea,-84.341846,-141.927686,46626,2020-04-03,Forest
Control talk,-0.077697,27.763823,1295,2017-02-18,Forest
Quite go,-31.617589,-32.142379,85969,2017-08-25,Urban
Training attack,-14.897075,167.044714,8343,2020-04-04,Grassland
Ready drop,10.378095,144.661091,57570,2023-11-20,Desert
Attack together,42.81839,140.037165,95842,2023-01-18,Grassland
When would,-89.885085,-127.711229,75992,2017-05-10,Marine
Understand enjoy,0.863833,-123.598914,66252,2025-07-11,Grassland
System here,1.6871,103.846771,79119,2020-05-09,Desert
Five join,-44.864257,-39.062787,42379,2020-01-24,Marine
Miss color,-41.882688,176.880095,6567,2023-07-26,Marine
Pm space,-17.171071,-111.299655,83418,2022-07-19,Tundra
Couple evidence,11.79961,52.847371,86045,2025-05-26,Forest
Responsibility middle,42.762562,118.353431,92096,2023-11-02,Grassland
Public draw,-76.221252,43.281964,43132,2023-12-01,Tundra
Bank officer,5.08279,-159.553376,87223,2022-01-20,Desert
The already,-9.710932,178.453828,28701,2018-12-16,Urban
Him price,77.319141,-34.993043,23955,2018-02-13,Forest
Blood boy,-89.791505,-84.926226,95206,2020-10-11,Tundra
Physical week,-73.929131,-49.261527,54277,2019-10-24,Grassland
Seven into,-89.732992,-104.500383,20658,2021-03-24,Grassland
Middle science,0.551432,-76.847266,85556,2022-11-12,Freshwater
Possible stock,-81.272934,41.004025,89312,2022-09-27,Desert
Necessary say,64.312568,-91.10175,99335,2025-01-04,Marine
Few inside,-8.696565,-3.446761,44572,2019-11-06,Freshwater
Network market,75.440157,174.668274,86738,2019-01-05,Freshwater
Direction mission,-48.566517,-109.920812,17731,2023-08-17,Forest
Just life,-71.816696,33.982713,65762,2023-12-31,Freshwater
Player general,-27.287821,-99.869446,18681,2019-01-18,Urban
Environment goal,29.534429,-146.948243,22427,2018-12-26,Forest
However remember,-78.65721,-137.385793,12826,2022-03-22,Marine
Former order,-61.857619,89.339051,10512,2017-10-04,Urban
Deal among,-8.629758,100.074152,71119,2025-08-01,Marine
Hotel read,-40.078958,-133.529887,76375,2018-03-23,Desert
Need hair,33.346942,-4.59398,3521,2024-12-31,Grassland
West product,-74.47674,-48.508605,18678,2023-01-07,Urban
Themselves figure,29.963696,176.434991,78279,2017-04-15,Marine
Present here,-44.950618,109.531663,16157,2019-05-10,Marine
Service away,44.23692,140.008983,17916,2023-05-11,Tundra
Sister control,-80.629714,-171.886827,23419,2019-10-10,Freshwater
Specific where,-56.756965,12.330702,36446,2022-07-01,Tundra
Turn reality,59.53378,141.878615,68705,2026-01-02,Grassland
Training soon,-6.788607,-174.933082,90909,2026-05-07,Tundra
First hospital,-30.032417,114.320859,99326,2017-11-15,Tundra
Decision church,-47.017684,44.17445,35840,2023-06-21,Forest
Board seek,38.2539,-74.488753,98805,2017-09-08,Urban
Close court,-2.38565,-174.862911,89448,2021-04-06,Freshwater
Available player,-30.16676,-57.324129,891,2018-09-30,Forest
Leader by,22.612875,170.257177,29543,2023-09-09,Marine
Recently fire,-61.950895,126.848213,77674,2023-12-24,Urban
Politics century,2.240438,-165.815859,23765,2020-11-12,Marine
General standard,-77.707431,165.412418,76798,2025-11-24,Marine
As prove,-1.209628,49.483653,27051,2023-01-31,Urban
Information above,25.80653,-149.993266,65205,2023-02-07,Wetland
Source front,-26.456239,69.794342,29770,2023-06-29,Tundra
Expect degree,-84.966038,4.708818,12511,2025-03-12,Desert
Report when,61.068337,-77.464132,52192,2019-11-07,Marine
Focus will,50.412658,123.033314,92122,2021-08-01,Urban
Indicate create,-18.293,-93.358903,41017,2023-06-24,Desert
Avoid shoulder,-35.184937,66.86828,86953,2018-01-23,Urban
Measure land,42.20885,-162.586753,66780,2022-01-02,Wetland
Will one,81.304087,24.189911,57020,2023-11-27,Tundra
Mind simple,19.990365,178.802375,95103,2020-12-29,Tundra
Speak identify,63.482568,110.765187,68215,2017-02-07,Forest
Happy culture,60.003415,161.454842,93515,2018-11-06,Forest
World mission,67.883699,126.247538,1301,2025-06-03,Grassland
Respond important,-37.001481,-84.112023,26447,2024-04-02,Forest
Think economy,-51.131265,126.219956,2025,2018-01-17,Desert
Inside rise,87.600467,102.945446,42975,2021-12-09,Freshwater
Manager house,-54.524827,-51.213961,23629,2017-04-10,Grassland
Mother hand,38.90612,-3.434029,45145,2024-05-27,Freshwater
Benefit mission,-41.301132,20.607775,40828,2021-08-11,Desert
Fear computer,-60.59739,-100.611971,79651,2025-11-30,Freshwater
Hour PM,50.6393,-128.939194,80788,2022-06-21,Freshwater
Trade born,84.847151,-12.111211,12127,2025-08-15,Wetland
Everything reduce,-82.452396,-79.659714,32269,2020-07-24,Grassland
In carry,9.489228,-132.963947,23070,2025-01-08,Tundra
Success imagine,-25.947302,117.395739,92849,2022-10-29,Desert
Gas group,21.131862,-158.593302,43438,2022-04-07,Tundra
Congress several,-79.00611,-18.740132,17373,2017-11-18,Freshwater
So can,45.987473,-24.437945,35473,2025-07-07,Forest
Social beautiful,-59.405967,-4.898148,9834,2018-04-28,Urban
Bed meeting,67.489815,90.625546,13217,2025-11-02,Grassland
Pressure officer,31.412787,124.636939,59440,2022-12-26,Marine
Eight security,-53.270322,110.466577,65456,2022-05-30,Forest
They year,-66.610625,-179.590258,19136,2026-04-05,Tundra
Play ready,-24.431633,-28.684527,58395,2025-07-30,Forest
Will heart,-33.928045,-44.269859,74658,2016-09-15,Marine
Your floor,-82.782876,-160.586476,68606,2018-08-26,Forest
Social visit,70.116237,-148.517754,48952,2018-06-12,Wetland
Baby marriage,-49.930678,172.940712,23955,2017-11-30,Wetland
Enter the,37.892454,145.323942,38753,2022-08-27,Urban
