species,latitude,longitude,population,date,habitat
Table everybody,-85.347611,-62.471452,37769,2020-06-12,Forest
Sell blood,31.352504,171.954932,56088,2024-01-13,Grassland
Choice create,-40.227192,3.245933,7402,2018-02-21,Tundra
Catch price,-26.904002,-27.478435,17938,2022-07-09,Urban
Teach man,-54.062875,-104.170353,82271,2021-06-09,Wetland
Place nor,-69.260636,-81.841297,44663,2017-02-10,Urban
Dark his,-74.85028,-74.985647,79958,2023-02-20,Marine
Little behavior,-42.597281,72.610354,24756,2021-10-12,Tundra
Development free,-35.517697,175.552344,87951,2022-03-02,Freshwater
Student seem,57.433679,69.131361,89561,2021-10-15,Wetland
Next out,53.268829,-106.195454,49456,2018-04-02,Desert
Health evening,-71.554935,-57.472613,49736,2017-08-25,Marine
Outside doctor,-66.995999,-72.695956,6276,2022-02-21,Grassland
Career claim,-86.345882,-113.230521,20348,2024-11-11,Urban
Item about,65.803033,-143.320365,81753,2019-04-26,Desert
Believe thousand,-44.10467,139.629767,62142,2019-06-16,Wetland
Dog already,-82.573968,-160.351048,91712,2021-08-31,Urban
Full Congress,-3.22284,137.113661,75866,2017-10-17,Freshwater
Line great,-84.763322,-33.805301,86281,2019-12-15,Wetland
Economy someone,3.393349,-45.224053,58979,2016-08-07,Desert
West series,-21.677035,-176.092664,24837,2023-04-30,Grassland
Even draw,-18.299496,92.723566,83982,2023-07-10,Tundra
Break get,13.913944,-54.798584,37464,2016-12-28,Marine
Might material,-59.242993,136.740858,74179,2022-06-21,Wetland
Read certain,46.810527,88.83462,13509,2025-12-14,Desert
Give hold,-20.890068,-28.143664,39863,2026-05-27,Grassland
Nice feeling,77.561619,117.065145,85661,2026-04-11,Tundra
Audience research,-14.277799,-95.634015,41921,2025-12-23,Forest
When owner,38.504061,-10.327621,24990,2018-03-24,Forest
Garden recently,57.819522,37.726967,29468,2018-09-09,Urban
Democratic cover,-18.755189,137.488254,21342,2022-06-02,Urban
Personal heart,62.443726,-55.417548,16601,2025-07-13,Wetland
Throughout try,-42.158022,-16.994736,85855,2022-05-26,Wetland
Alone ahead,10.600432,15.693878,68370,2024-04-19,Desert
Them customer,71.185491,-137.119569,11967,2017-03-10,Grassland
Form but,66.017158,-130.548908,9415,2021-08-25,Marine
Tell left,-7.884297,96.58733,33858,2023-06-17,Grassland
Community oil,-60.080082,-133.602252,98713,2025-07-26,Grassland
Animal take,-30.528104,132.730474,18686,2018-02-13,Marine
Season act,-68.438782,104.640626,12193,2024-11-01,Marine
Audience season,20.981393,-153.704141,71842,2020-07-20,Freshwater
Concern beyond,1.133006,101.830388,34576,2019-06-14,Freshwater
Learn as,75.638489,-123.897672,76034,2017-09-16,Marine
Design explain,38.957291,-127.896114,74463,2018-02-05,Freshwater
Good few,68.772956,-82.390484,24914,2017-03-27,Forest
Else son,-69.282263,-75.480024,87278,2020-07-20,Wetland
Reason director,-50.259256,64.888409,513,2021-02-26,Tundra
Tax off,-80.225289,-12.369676,39225,2022-06-04,Forest
Remember style,-55.662996,-10.946944,98847,2018-07-27,Wetland
Assume heart,37.042508,-71.100397,14966,2020-09-14,Wetland
Effort put,10.333543,55.976028,40577,2025-07-23,Forest
Safe many,-4.983333,-32.204743,45743,2023-10-17,Marine
Room call,-1.005767,-14.845022,22472,2026-01-06,Wetland
School heart,-20.425758,-177.763002,5595,2017-06-18,Marine
Charge gas,21.382617,103.610589,13929,2019-10-03,Marine
Security development,-13.463491,96.222483,36653,2024-09-27,Tundra
Strategy rather,-24.417209,-66.726409,30001,2026-03-03,Marine
After majority,-69.270026,-1.357053,69084,2024-07-16,Tundra
Political hair,24.435108,17.41743,96366,2017-08-24,Wetland
Able feeling,-28.389055,110.039501,42501,2023-03-30,Urban
Customer cause,-89.634909,155.120375,19744,2021-05-18,Freshwater
Garden across,-46.042469,-170.994043,55932,2025-03-04,Marine
Forward job,67.604603,85.709567,46380,2019-06-06,Grassland
After contain,23.564597,-107.745814,435,2022-05-11,Desert
Speech miss,-1.984543,40.408486,48165,2025-09-23,Freshwater
Including without,-22.344358,-152.097596,35630,2019-01-07,Urban
Memory impact,59.544511,-72.458835,4494,2018-11-27,Wetland
Almost right,-36.638765,-164.321797,34580,2021-06-20,Grassland
Focus dog,71.429452,-129.098023,43306,2022-12-17,Grassland
Dinner customer,39.92443,-161.061531,15534,2019-10-23,Grassland
Necessary mouth,-53.310799,39.581874,65398,2022-12-06,Forest
Evidence pass,50.805616,123.989606,46158,2017-10-04,Marine
Radio nation,-66.379692,-53.49958,24388,2026-04-05,Freshwater
Role series,-44.940147,-22.164207,45125,2017-03-16,Freshwater
Employee unit,-27.25515,-79.571501,31642,2016-12-10,Forest
Center history,-70.130043,164.021068,68579,2019-09-09,Wetland
Him prevent,32.190369,-114.806454,24833,2017-05-23,Forest
Possible political,2.184173,90.662816,32323,2019-07-28,Forest
Small significant,-4.220089,-156.371848,70976,2022-02-27,Desert
Specific letter,77.802414,-103.990104,3528,2022-12-10,Marine
Record including,-28.715641,-104.699074,62353,2017-01-29,Desert
Keep let,59.949998,39.705921,33931,2019-04-11,Urban
Explain like,16.712651,-39.102532,29763,2016-10-22,Urban
Peace wait,22.469586,-51.565172,57793,2021-01-16,Urban
Itself half,-30.937408,94.694975,50621,2022-08-18,Urban
Need child,-17.699994,-64.922755,15868,2022-06-29,Desert
Recently little,-15.420254,-0.309593,37709,2025-01-14,Grassland
Experience always,-47.458134,83.932184,10834,2025-03-10,Urban
Personal evening,-54.843222,-4.851686,50931,2018-11-26,Tundra
Recent I,-2.035748,-88.918082,78248,2018-08-13,Grassland
Girl wall,-76.292001,-56.543834,13250,2019-02-28,Urban
Want set,76.868975,63.249004,74842,2018-03-05,Desert
Than national,36.114387,70.22017,67786,2017-02-16,Urban
Case audience,37.419289,108.28013,53698,2016-08-30,Marine
Leader coach,9.991642,-18.960762,13335,2018-09-18,Tundra
Current within,-31.285721,-77.961756,77176,2019-05-10,Wetland
Minute have,77.98958,41.880099,87664,2025-02-10,Urban
Attorney those,-66.883564,-113.973363,98148,2016-12-18,Wetland
Analysis decade,-8.010304,145.408822,75077,2024-10-23,Tundra
Phone not,-67.634268,-80.849971,12687,2022-10-11,Wetland
Quite thank,30.820999,-86.620871,80806,2026-01-08,Tundra
Visit else,-73.711202,-125.930366,18167,2018-10-24,Grassland
Board trouble,-24.415397,-157.756631,68751,2021-04-17,Desert
Candidate mission,-25.293698,61.973371,13693,2022-09-14,Marine
Me hotel,77.967519,140.819149,494,2022-07-10,Urban
Image forget,-76.628911,-40.42589,11544,2023-05-24,Freshwater
Line sing,23.87118,71.371431,17429,2019-12-01,Freshwater
Anyone girl,-61.600583,-54.392969,27393,2024-09-01,Grassland
Authority boy,-39.686884,-113.95109,83965,2021-11-09,Urban
Happen both,-37.760327,-0.419907,97596,2022-06-03,Grassland
Right personal,55.99081,-121.763859,8948,2022-10-04,Wetland
Just focus,49.124024,-160.613376,45710,2026-07-17,Freshwater
Paper oil,-37.610912,167.381591,23041,2023-09-20,Wetland
Maintain morning,-48.495005,109.879914,29719,2017-03-30,Tundra
Blood spring,-58.691586,29.746042,43769,2025-03-03,Urban
Degree writer,64.419393,94.978815,52527,2026-01-05,Freshwater
Lay simply,-71.0101,-171.481897,3531,2026-06-18,Freshwater
Young goal,0.247696,77.898417,37951,2018-03-15,Marine
Country less,-59.069801,-29.879774,4704,2021-01-09,Freshwater
Financial wall,-20.848183,18.552145,98915,2022-05-21,Desert
Statement else,-79.791746,-116.285624,58389,2018-06-19,Desert
Republican project,-19.826992,77.387712,84086,2017-10-22,Freshwater
Player and,-18.179098,57.113148,89312,2023-01-26,Forest
Debate prevent,66.671941,-179.096382,31568,2025-09-30,Tundra
Other as,24.289805,155.230093,14183,2022-08-27,Urban
Physical man,65.503832,167.618977,62980,2017-04-06,Forest
Feeling experience,72.387557,-129.200475,11684,2022-07-28,Freshwater
Only happy,75.623855,-178.72213,6669,2021-02-13,Grassland
Need fill,5.396964,-172.624728,34475,2019-04-04,Tundra
Discussion government,82.609364,20.456203,83184,2023-04-13,Urban
Finish hear,-29.298759,6.27221,42835,2025-02-22,Wetland
Protect job,73.144534,-135.377862,45815,2025-09-17,Marine
Concern stop,-51.883283,60.110447,64818,2016-12-15,Wetland
Would between,43.022047,-136.437961,65938,2016-08-28,Urban
Material television,-34.238735,-166.001978,28175,2025-10-06,Grassland
Stay list,2.795086,87.189661,39855,2021-04-08,Freshwater
Accept tax,-29.719558,-136.009142,58802,2019-04-27,Grassland
Step region,61.044643,-177.566412,21603,2021-04-08,Urban
Official daughter,-86.747782,-83.58144,72568,2025-04-18,Grassland
Cut only,-27.486898,37.695478,59166,2017-10-17,Wetland
Thus hospital,-85.749805,-31.943185,15380,2026-06-10,Freshwater
Want close,-16.643655,10.133349,48786,2020-12-16,Wetland
Gun whether,49.027603,28.765615,92882,2026-04-16,Freshwater
Agent magazine,88.002003,-147.33094,84430,2022-11-06,Wetland
Change really,-15.95292,-64.032286,80810,2017-12-13,Freshwater
Agreement but,-19.135129,166.011568,17221,2026-02-15,Marine
Begin matter,-6.916856,146.986854,92487,2019-02-09,Urban
Material law,-61.207968,-77.675737,54023,2025-08-21,Marine
Minute service,23.55011,-87.004567,67663,2018-12-31,Freshwater
Huge pattern,83.932534,-20.020887,60414,2017-06-05,Forest
Spring expect,56.742231,47.936197,46184,2021-02-11,Freshwater
Purpose trade,80.034252,-130.84867,18918,2019-11-28,Grassland
Fall available,66.852982,178.311253,91848,2017-02-25,Marine
Away evidence,-48.669137,-44.168853,58440,2021-12-08,Marine
Pressure decision,23.592977,-124.371707,25285,2022-06-23,Grassland
Language call,-51.653439,-71.025997,49977,2025-01-18,Freshwater
Lawyer these,37.032168,54.768015,90241,2022-11-18,Desert
Well wish,47.063677,100.024251,46222,2018-06-26,Grassland
We many,59.089636,-170.697069,24513,2017-09-17,Freshwater
Agent direction,-36.724778,142.887976,23427,2026-04-10,Grassland
Before wall,-67.308198,92.869584,516,2025-03-10,Tundra
Final answer,62.484558,-53.17395,8304,2018-07-16,Grassland
Four hard,72.373098,163.932408,72004,2017-08-23,Urban
Should himself,69.897574,63.527233,24368,2025-04-16,Marine
Least officer,-46.258501,-69.652435,89301,2025-03-21,Forest
Among design,51.762946,170.511003,71102,2024-11-25,Wetland
Sure lead,52.566414,167.802124,33270,2026-05-01,Marine
House drug,-17.499356,165.915661,25324,2023-07-12,Desert
Street bar,2.369307,-119.610695,87088,2019-07-28,Grassland
Middle agreement,-44.227736,-4.654216,18960,2017-04-29,Freshwater
She else,71.318038,154.407751,44933,2022-03-03,Grassland
Itself recent,43.450701,-81.873427,78526,2021-12-01,Grassland
Anyone better,86.8423,-108.759246,86266,2025-01-13,Grassland
Law ten,67.022595,41.504681,45571,2019-10-02,Wetland
Manager cover,-65.864672,-13.680538,51065,2023-11-17,Urban
Society several,-62.60447,171.062539,5362,2017-04-20,Forest
Cover staff,-43.565825,21.446635,25908,2018-01-01,Freshwater
Church school,-45.813464,100.115873,77915,2018-02-25,Marine
Sure share,-44.357062,68.134184,67908,2021-10-17,Desert
Parent medical,-21.021347,-173.813877,93362,2021-03-22,Forest
Budget value,-20.782898,-100.090043,85321,2018-12-22,Wetland
Time threat,39.879059,13.507869,32548,2022-12-12,Freshwater
Guy through,-5.124132,19.422242,79918,2023-09-29,Tundra
Senior entire,-6.579469,-71.437067,64669,2017-08-27,Desert
This of,36.469267,-19.567426,28418,2025-01-05,Urban
Raise forward,31.317929,-31.933001,59522,2022-06-09,Grassland
Father whom,17.204874,-118.224265,11908,2022-05-24,Forest
Site create,-76.320824,-24.640588,85668,2024-12-08,Urban
Give its,55.61876,-41.343111,11695,2021-08-23,Urban
Special up,83.192346,127.438608,37504,2025-10-04,Marine
Five simply,62.707968,179.551982,77006,2016-07-18,Tundra
Follow everybody,12.254997,-30.164324,55561,2016-10-27,Desert
Feel room,-63.802364,59.065053,54466,2025-03-06,Grassland
Make exactly,-49.112697,-167.083442,5774,2023-09-29,Urban
World large,74.292663,179.974406,25398,2023-04-17,Grassland
Family ok,-80.92345,-136.393265,27466,2024-08-10,Tundra
Politics board,-2.99258,121.452386,72713,2021-07-19,Freshwater
Apply coach,-88.479391,-46.223807,75760,2017-08-12,Tundra
Western act,37.877368,51.514439,58042,2026-02-15,Marine
Military scene,31.532383,140.493238,24137,2020-05-08,Urban
Minute me,-81.907188,137.747343,16580,2023-03-09,Grassland
Southern room,-60.625773,-67.329639,9640,2017-09-20,Forest
Onto plan,80.178397,24.998023,13667,2021-10-10,Marine
Much live,-15.366864,-92.983054,7158,2017-01-18,Grassland
While without,-50.724272,-90.894498,22185,2018-05-03,Desert
Single clearly,38.223666,109.803318,43273,2018-03-01,Marine
Table watch,40.664167,-121.939166,28879,2022-12-07,Urban
Deal born,68.078172,101.940086,86281,2018-06-24,Desert
Friend we,13.942151,-179.828188,57679,2017-04-12,Freshwater
Day success,5.556172,60.906601,24735,2021-06-18,Forest
Country fly,-43.332764,-66.91122,23194,2017-01-08,Urban
Teach as,63.896385,-174.534233,64592,2026-04-25,Urban
Subject notice,-78.613436,115.62746,56175,2020-04-04,Grassland
Behind ground,-56.193265,71.321504,20743,2023-12-12,Marine
Any never,-87.368151,29.597645,95768,2024-01-03,Tundra
Over manager,45.468521,-64.125527,90301,2018-08-11,Freshwater
Performance debate,-62.573711,-6.51302,37031,2021-08-15,Urban
Sea interview,17.961569,128.054533,20734,2020-12-22,Wetland
Who particularly,-33.130816,-66.939781,17703,2025-01-10,Desert
Move order,-88.422471,43.937217,3126,2022-09-29,Freshwater
Style word,-42.405775,-131.135192,43117,2019-11-05,Forest
Indeed old,-15.416435,-7.450732,39204,2024-03-31,Forest
Most baby,-79.653192,89.396972,78807,2021-08-02,Desert
Face upon,6.772294,116.018701,47214,2021-11-09,Marine
Interest mouth,54.298988,-53.823387,55239,2023-07-03,Desert
Direction these,46.038867,52.163663,17589,2025-04-15,Grassland
Late game,-51.390125,118.112618,2390,2020-09-18,Desert
However agree,39.731764,47.216357,66492,2017-10-17,Tundra
Let suddenly,87.820778,-175.191744,85258,2019-01-28,Forest
Former suggest,-48.770842,147.095863,38808,2017-01-31,Forest
American somebody,14.828153,80.692811,79113,2024-03-22,Wetland
Mind some,41.337639,119.448188,43091,2019-04-05,Grassland
Even approach,-79.555115,-106.37268,62155,2021-02-02,Urban
Mind serious,-77.700721,25.615895,82261,2025-04-02,Desert
Drop friend,59.853986,-102.305384,68360,2022-07-10,Marine
Line than,18.314512,135.091055,69767,2023-07-09,Tundra
Seat network,82.822664,138.816275,2321,2026-06-08,Tundra
Activity central,-61.519005,-67.612643,19952,2020-03-30,Urban
Mean major,9.528915,-147.305776,92045,2019-07-08,Tundra
Strategy become,-22.66304,-152.154211,86755,2018-01-26,Wetland
Really month,-83.388284,-40.829315,48731,2022-04-29,Marine
Movie old,-67.793345,110.713268,55061,2023-05-21,Grassland
Set building,-87.446279,-79.753161,17727,2022-09-28,Forest
Resource what,84.195818,-56.48902,48374,2024-12-01,Forest
Reality able,-13.11418,-174.361891,17709,2021-09-03,Grassland
Able scientist,35.714917,-24.006814,39374,2023-10-09,Wetland
Upon trial,-26.779382,166.102629,54559,2017-11-21,Grassland
Hard air,20.466282,163.08845,70817,2019-12-25,Freshwater
Their goal,-4.012301,-155.00894,7768,2023-09-19,Tundra
Off political,-51.708571,130.554631,87045,2018-09-13,Grassland
Mind thing,-70.861855,-144.211803,61239,2017-11-24,Urban
Fire movie,-75.736096,53.394023,1149,2022-03-14,Urban
Phone wide,54.822705,-128.314277,94624,2022-01-29,Grassland
Investment despite,8.127168,115.764165,83001,2024-03-21,Tundra
Rule tonight,-63.8107,-125.678203,22192,2019-11-13,Wetland
Image support,19.668796,-12.909848,51584,2025-09-27,Freshwater
Including list,55.361509,8.715716,95662,2020-07-22,Tundra
To start,34.438793,-168.886132,2200,2021-05-29,Tundra
Industry rather,-48.270777,-22.810167,74831,2023-11-30,Desert
Carry produce,74.679753,42.056453,58349,2024-02-05,Wetland
This even,-66.629272,-98.477421,86106,2018-02-01,Urban
Talk almost,-49.922815,166.218462,84558,2019-09-17,Freshwater
Choose room,49.11975,-30.502927,94299,2024-08-23,Forest
Imagine star,-18.744582,5.042662,22015,2018-06-26,Desert
Tend now,12.719361,-169.110523,67990,2018-09-27,Freshwater
Measure guess,30.462828,44.521246,13471,2026-01-15,Forest
Not police,41.75703,41.484705,70948,2017-02-18,Wetland
Lose city,-79.38485,-164.473488,16438,2020-08-17,Marine
Whether according,-85.809044,-82.232683,98142,2017-05-23,Grassland
Newspaper some,-2.280838,-115.131476,33629,2021-02-25,Desert
Statement require,25.136214,161.924318,56255,2025-08-06,Freshwater
Father interest,5.0113,34.576226,34278,2023-06-09,Forest
Catch although,-80.398135,173.859518,715,2023-07-17,Marine
Fund quality,-14.658775,85.746556,25113,2020-07-08,Freshwater
Notice smile,-32.283822,-162.610631,91527,2024-05-11,Forest
Agreement yard,-12.031454,80.521856,60958,2023-06-11,Tundra
Under toward,-13.351509,-2.404928,99564,2018-10-28,Grassland
Authority first,15.297962,123.238285,96924,2017-07-04,Urban
National actually,50.785531,132.059744,36708,2024-04-29,Forest
Dream sign,26.969083,136.414216,54040,2023-08-25,Wetland
Interview ahead,-75.143867,-100.982809,86773,2024-02-02,Desert
Feel forget,-62.459887,162.493209,19921,2021-02-04,Wetland
Soldier shake,-75.891714,-153.755927,17161,2022-07-06,Desert
Claim or,20.40982,111.514524,95871,2025-02-25,Forest
Character key,-41.06922,178.777241,96857,2023-05-13,Forest
Article send,-65.492799,7.088613,65228,2020-10-11,Freshwater
Them newspaper,56.526862,61.643027,552,2017-02-22,Freshwater
Interview mother,-42.053448,86.363455,13510,2019-12-12,Marine
Goal social,-5.363386,141.040409,80389,2019-12-31,Urban
Size draw,-67.30148,-110.838489,33169,2020-08-12,Marine
Suffer hard,47.849574,45.353935,64429,2025-09-13,Marine
Benefit speak,11.394103,121.677007,52290,2021-09-23,Forest
Enjoy claim,-54.873537,-175.138817,62196,2018-07-16,Marine
Evidence join,-27.182441,59.242277,18906,2017-12-05,Grassland
Meet capital,-19.813341,1.402883,36382,2024-01-01,Forest
Suggest pass,78.138397,36.088608,17990,2018-07-22,Tundra
Once check,42.254934,-130.543967,73065,2025-08-28,Desert
Read process,-32.486688,83.479934,69280,2017-07-04,Desert
Action analysis,16.724453,-99.3481,56542,2020-08-10,Tundra
Threat clearly,21.111862,46.73796,507,2019-02-16,Tundra
There employee,23.206454,-75.914106,8343,2024-11-10,Grassland
Eye throughout,-89.784675,-151.998355,75101,2020-02-21,Freshwater
Of visit,25.856668,41.536016,27204,2020-06-02,Freshwater
House many,-86.415129,72.03413,9461,2022-01-29,Freshwater
Campaign assume,-40.374241,96.414409,66916,2018-11-06,Freshwater
Relate strategy,-1.024949,-139.344051,16262,2020-01-28,Tundra
Mother tend,-47.998285,-117.715944,45689,2020-06-05,Wetland
For wall,-65.701374,-74.384954,3365,2021-11-02,Wetland
Staff rest,-58.500222,147.424513,29318,2017-09-01,Desert
Sister once,19.446574,-132.839715,85337,2017-02-02,Wetland
Practice poor,63.387916,-98.422728,30028,2020-06-29,Wetland
Energy along,41.770383,-85.6405,43094,2026-01-19,Forest
Student method,-72.820341,26.009414,31079,2025-06-07,Grassland
Commercial action,3.697891,65.758343,88931,2021-09-02,Grassland
Buy adult,88.94161,-21.579885,13865,2026-01-10,Tundra
Report admit,-53.090901,-35.821017,55865,2024-02-13,Urban
Choice public,-13.880348,-115.921974,36938,2023-01-29,Desert
Visit five,85.250022,-87.03861,51161,2022-05-11,Grassland
Between threat,32.444436,-74.087494,81990,2020-03-03,Marine
Pull raise,-79.742685,166.111701,50176,2021-08-18,Tundra
After for,-68.42961,-134.879861,92118,2025-05-11,Freshwater
Break water,-74.636502,-33.44651,17128,2016-07-29,Freshwater
Where say,-63.698488,114.420547,81209,2019-09-29,Marine
Continue traditional,-80.425921,-138.473494,51843,2020-09-23,Desert
Present within,53.989124,23.114205,27617,2025-05-11,Forest
Him arm,-84.084396,63.018411,18590,2023-04-25,Urban
Late term,0.151627,-62.202137,14282,2020-02-27,Marine
Thought tend,-44.647521,75.224008,65571,2020-04-17,Tundra
Arm enough,-3.004427,39.695621,13229,2026-05-13,Wetland
Program young,-69.288348,-7.626564,75097,2023-04-08,Desert
Mention husband,-48.495023,-17.560951,28163,2024-07-14,Desert
Human find,8.719773,-133.828018,41091,2025-06-09,Wetland
Voice could,-47.485702,-98.240381,12670,2022-08-16,Forest
Site case,54.534039,58.30291,84863,2025-05-22,Urban
Building interview,11.573127,-23.92318,190,2019-10-19,Desert
Impact skin,-62.924713,-72.527596,9468,2018-12-09,Marine
Difference certain,-48.433821,62.503261,99141,2021-07-06,Grassland
High resource,15.544999,-82.846903,23740,2022-04-06,Tundra
Player hit,-10.721558,91.413199,62026,2018-10-09,Marine
Role night,-6.201916,-28.756694,98323,2020-01-02,Urban
Mind argue,64.561735,-170.232316,22690,2020-02-15,Urban
Would list,45.950322,45.239702,49182,2024-08-10,Urban
Step forward,-37.758571,68.891135,18298,2022-12-27,Urban
Land good,-42.996411,-57.815129,54887,2022-01-03,Freshwater
Join near,83.551034,-131.607388,85337,2016-11-23,Urban
Environment campaign,85.772719,152.943785,94676,2020-03-01,Urban
International hand,-18.692367,45.732721,22591,2019-06-07,Grassland
Item let,-46.733806,125.190182,2563,2024-10-27,Wetland
Pick back,65.834289,-77.165814,42118,2025-09-08,Grassland
Focus light,66.801722,134.339949,88313,2022-07-10,Marine
Military option,13.819499,33.648753,42537,2022-04-14,Forest
Think instead,21.486824,4.920801,60381,2016-08-12,Urban
Current take,-61.829643,-151.649422,22914,2026-05-29,Freshwater
Reduce reach,30.416529,65.994251,82489,2018-11-06,Grassland
Keep statement,65.316366,97.10839,43856,2025-04-28,Wetland
Indicate system,38.804872,-30.359958,24020,2024-01-08,Marine
Trouble simple,-55.625002,158.624723,44982,2020-07-09,Marine
Small about,-55.1351,124.100232,73762,2025-06-28,Desert
Ball when,-26.065473,8.533953,79870,2022-12-13,Tundra
Break citizen,60.297578,-1.740009,46756,2026-01-11,Marine
Customer group,24.466014,86.681718,52737,2026-04-27,Desert
Glass religious,32.683397,-61.904678,23500,2016-11-25,Desert
Support response,70.258578,-36.067388,19144,2019-09-13,Urban
Whether visit,77.943409,-3.994779,92207,2016-11-12,Wetland
Exactly conference,-36.585078,5.943004,24445,2017-05-08,Forest
Bag health,-9.258797,-153.997056,5859,2024-10-09,Marine
