species,latitude,longitude,population,date,habitat
Table just,20.705603,-48.395414,25099,2017-05-05,Grassland
Relate become,-81.308033,-94.473762,57556,2019-07-07,Marine
Later decade,23.761193,65.203656,79713,2019-09-29,Marine
Finish throw,-37.792625,162.560505,41337,2021-06-25,Tundra
Me cup,26.868656,31.933977,7256,2021-08-21,Marine
Growth alone,12.104848,52.679431,3050,2023-06-12,Freshwater
Away citizen,85.253399,-2.74105,46037,2022-04-08,Tundra
Chance day,85.985227,-49.046633,16312,2018-07-10,Urban
Whom per,55.533751,130.807977,90765,2018-07-06,Freshwater
Power no,-71.955642,-88.905155,64700,2019-06-16,Freshwater
If street,52.336045,-18.689593,38441,2018-05-18,Grassland
Visit common,-29.73529,-64.772329,86131,2018-04-07,Urban
Among beyond,-85.436629,67.037413,96388,2023-05-28,Desert
Girl fish,83.694284,147.05356,6274,2024-10-18,Forest
Practice play,-2.350969,12.302422,34258,2025-09-20,Desert
Central scientist,64.474828,-116.495011,56253,2023-04-25,Marine
Effort lawyer,71.542916,-115.244085,7148,2024-05-22,Tundra
Performance on,-1.421883,78.633675,40346,2025-04-29,Tundra
Eight hotel,-34.375824,4.489878,7462,2025-05-29,Grassland
Be head,84.979979,62.289221,65206,2019-03-16,Tundra
Evidence reveal,80.302962,-107.095537,64825,2021-02-16,Desert
Democratic artist,-63.882666,-32.021845,42689,2022-09-18,Wetland
Agreement out,-61.243354,108.130232,39236,2025-02-24,Freshwater
Close choose,39.000554,-109.818021,34669,2026-07-02,Grassland
Yeah less,47.064444,101.716315,93401,2025-10-08,Wetland
Result these,85.625366,-151.610664,62931,2019-03-24,Marine
Clear successful,-14.825016,90.907433,11425,2023-12-01,Forest
Arrive let,-51.396277,150.202755,87321,2020-08-16,Forest
Finish free,62.752316,143.169588,82624,2020-03-06,Wetland
Possible avoid,-20.052403,-109.003923,79979,2020-09-12,Tundra
Anyone him,-55.887645,-48.837417,10010,2017-12-01,Urban
Today car,-85.320051,-39.566385,8329,2023-02-15,Marine
Situation oil,-44.380216,-68.037473,95177,2024-05-27,Desert
Tax have,-85.005914,-124.853999,18376,2024-09-06,Urban
Old fear,-86.325347,-117.466541,59386,2020-09-13,Forest
Race home,-76.516957,9.554037,87142,2020-06-29,Urban
Republican ball,33.648172,-86.693143,76001,2017-09-06,Grassland
Data although,20.838096,-91.252214,91394,2017-04-26,Tundra
Nature stand,-42.332351,-16.101537,80249,2020-03-12,Freshwater
Door significant,-88.986808,-51.802098,9952,2023-08-12,Forest
Stop term,-40.578025,37.992974,42708,2022-06-18,Urban
Finish wide,-36.734096,58.392181,9190,2022-06-06,Tundra
Class during,67.006521,136.101019,17808,2020-09-07,Tundra
Control body,-38.668999,-10.892224,92426,2026-05-20,Wetland
Hand dog,50.348303,-36.190331,40239,2018-08-31,Wetland
Season film,68.325172,32.659229,19637,2019-12-31,Wetland
Yes large,74.837574,1.76727,17518,2019-10-15,Tundra
Short as,-44.147873,86.603462,95666,2025-03-29,Marine
Behavior magazine,-14.913749,101.746989,59321,2022-09-10,Desert
Year investment,-32.553546,75.810589,13614,2020-12-21,Forest
Individual position,-41.837016,-25.636467,84771,2024-06-17,Wetland
Information allow,-4.149087,-159.20773,8970,2021-05-31,Marine
Yourself forward,30.610305,174.689196,87127,2024-04-22,Wetland
Story play,-13.516185,-0.549584,94662,2024-02-18,Tundra
Instead generation,10.277308,-1.50421,87991,2021-05-14,Grassland
Determine rock,62.814575,70.357527,64570,2019-10-31,Desert
Garden relate,-17.115207,103.455665,66542,2019-01-29,Desert
Question those,21.546849,-84.592246,16493,2017-12-18,Wetland
Career operation,-48.629105,-110.587011,5775,2021-06-05,Marine
Cover center,5.624846,158.797668,11767,2019-08-24,Freshwater
Apply with,84.825052,99.662871,10812,2020-09-24,Grassland
Behind specific,60.091943,37.140042,41119,2025-08-17,Marine
On process,65.574366,90.025011,1928,2019-08-31,Desert
Strong majority,-59.554751,-144.013988,97425,2026-05-09,Marine
Day which,-63.004531,-167.981915,22123,2017-11-23,Freshwater
Be establish,19.986778,-175.605332,68524,2020-05-16,Freshwater
Summer responsibility,58.923937,-8.056349,62811,2020-02-26,Desert
Include close,-54.460547,-21.834775,31445,2026-06-05,Desert
Attorney voice,-88.123914,-17.472054,23919,2024-09-18,Tundra
Think past,-50.508774,81.641334,96427,2021-01-01,Tundra
Building provide,40.280703,81.910254,40280,2017-05-09,Urban
Never think,32.823156,24.672359,23316,2023-07-18,Freshwater
These child,29.522815,107.596644,8584,2024-03-13,Forest
Black window,-43.142456,133.10988,88433,2025-02-18,Forest
Argue under,9.774331,112.663758,16402,2019-07-14,Tundra
Player option,71.887839,-94.707334,33687,2020-02-21,Urban
Many name,-84.643829,-45.49743,67364,2025-07-30,Urban
Book sense,33.094041,-51.433618,59756,2022-11-25,Tundra
Leave few,-9.237182,27.664224,38687,2026-06-03,Freshwater
The culture,-13.135542,-42.718421,55826,2017-12-19,Forest
Year memory,-55.709511,24.735575,73046,2021-08-23,Urban
Blue level,-22.865062,-120.312904,32853,2017-04-09,Wetland
Or people,53.36938,167.05769,15582,2026-06-19,Marine
Create response,-37.683803,120.747516,94039,2023-10-31,Urban
Result reveal,-52.860297,93.656626,26844,2024-05-01,Freshwater
Trip national,20.373413,74.055828,38761,2024-04-19,Marine
Contain sport,0.425533,-111.684224,58750,2022-10-08,Grassland
Trade for,-44.632731,-18.862679,57304,2025-11-20,Freshwater
Party everybody,62.736648,107.733954,83358,2024-05-01,Grassland
Design million,-53.785076,105.666508,7644,2021-01-23,Grassland
Himself rock,64.974759,69.005166,97153,2021-11-22,Freshwater
Address about,79.856404,-10.38421,21111,2020-08-25,Grassland
Sign third,22.283405,179.065216,8473,2023-05-28,Marine
Past hotel,53.06868,115.392837,94660,2022-09-03,Urban
Space moment,-16.05422,167.846887,19105,2018-04-02,Tundra
Mind right,25.953139,-1.455917,27864,2023-11-10,Tundra
Describe surface,-23.467007,115.118729,58129,2025-09-26,Desert
Age generation,-19.533214,-111.99395,14868,2026-05-13,Freshwater
Something industry,-16.953559,-149.768652,6222,2020-03-11,Marine
Scene activity,45.308326,-49.154585,22806,2026-06-15,Desert
Right edge,66.059542,-71.822478,47457,2024-11-19,Urban
Never ball,82.624097,-174.879802,5770,2019-09-03,Tundra
Market floor,-78.833314,163.813173,41149,2022-05-15,Forest
Call room,-76.856856,169.932226,31947,2017-06-11,Freshwater
Result find,84.611411,-149.465078,60693,2025-05-12,Grassland
Hotel treatment,-82.530175,132.331226,1359,2017-09-17,Tundra
Respond talk,-82.160481,-121.684194,87020,2019-09-13,Freshwater
Human reduce,-24.72961,9.861322,62555,2017-12-17,Marine
Return now,-68.674582,103.557124,89305,2021-12-09,Grassland
History exactly,59.947358,88.568902,47129,2025-01-06,Grassland
Ball forward,-30.593843,117.487598,72188,2024-02-15,Freshwater
North wear,15.805675,3.24965,72630,2024-04-23,Freshwater
Deep doctor,21.125108,137.925604,74177,2017-11-17,Marine
Environmental let,53.872789,-92.337446,62491,2017-08-24,Wetland
Really can,-77.754947,-135.657633,59919,2018-04-25,Desert
Director manager,46.268011,-83.220349,84272,2024-04-03,Tundra
Five instead,-19.10746,150.079717,15873,2023-05-20,Forest
Pick range,-46.797629,171.255674,49842,2017-07-12,Tundra
Off forward,-0.808109,-116.992414,26085,2016-09-27,Grassland
Upon dream,82.662662,161.423143,97104,2017-12-16,Grassland
Ahead send,-38.509846,152.988292,51940,2023-07-18,Urban
Ago leader,-75.480954,68.697946,37816,2017-05-29,Urban
Dream compare,82.305741,72.696448,14230,2026-04-08,Desert
On sea,-13.155042,-46.67809,37811,2016-08-11,Freshwater
Less personal,65.085611,-80.436138,57588,2018-03-23,Marine
Call imagine,-73.850996,-154.334444,51799,2023-11-28,Tundra
Election everything,-43.537154,14.68221,90924,2023-08-01,Freshwater
Possible large,-24.982722,-40.359808,86496,2024-09-18,Marine
Like door,-29.672224,-137.374089,4666,2020-12-15,Forest
Machine want,-3.516364,13.558216,63076,2020-02-18,Grassland
Age must,-81.851609,1.12428,3523,2018-09-14,Forest
Individual return,2.810868,-71.217695,4571,2024-02-20,Tundra
Citizen hour,46.319152,23.550756,89437,2017-02-13,Marine
Fear cost,-71.026545,106.485435,93048,2024-04-24,Wetland
Both wear,-85.248974,89.507451,43259,2021-02-24,Forest
Science everybody,-41.159794,11.010381,94763,2021-10-11,Tundra
Own life,60.320844,38.088434,47824,2024-01-25,Tundra
Go on,42.730536,40.619152,88463,2020-06-30,Freshwater
Sound important,-38.089065,-81.205617,63628,2021-05-02,Marine
Send machine,-9.024318,85.213004,87435,2017-11-28,Wetland
Student successful,79.931189,-38.579978,97926,2020-12-23,Desert
Far music,-64.708103,55.26301,11660,2022-01-03,Desert
Usually reason,-66.741452,13.245101,55305,2018-01-31,Urban
Court see,21.310596,115.944659,68935,2017-11-15,Urban
Management successful,-9.083053,-161.625564,68455,2026-07-09,Forest
Energy professor,55.698532,144.191116,65716,2022-02-14,Urban
Defense response,89.344251,-38.246962,12655,2016-09-18,Wetland
Hope beat,-34.003316,130.598581,31560,2018-02-19,Urban
Five couple,-24.730214,166.259465,82952,2020-08-07,Grassland
Low institution,44.558732,4.214415,47380,2017-08-17,Tundra
Teach her,-80.51069,84.580712,13866,2023-11-26,Forest
Pressure require,-69.765532,110.857247,20235,2020-08-31,Marine
Add appear,27.008223,119.07056,43552,2017-06-08,Grassland
Drive thing,-66.34483,-11.309418,71496,2017-09-13,Tundra
Money identify,68.068606,125.445594,36747,2018-12-03,Tundra
Thousand company,-2.928456,79.987209,95465,2022-02-01,Grassland
White save,64.503566,143.776089,71224,2026-07-11,Wetland
Sort whom,4.789348,32.737982,64603,2023-07-31,Marine
Officer write,-35.836331,43.92443,7486,2021-08-24,Forest
College trade,-17.965768,119.955785,42249,2016-09-16,Grassland
Move team,80.593102,2.287886,15767,2018-01-19,Wetland
Half public,-61.750975,-71.928597,13375,2021-11-03,Freshwater
Baby score,65.601016,153.395645,116,2022-03-25,Marine
These catch,-11.004906,-80.565641,82970,2022-04-30,Forest
Born economic,-56.441986,153.678629,7791,2025-11-17,Tundra
Model he,5.595383,84.253545,78398,2020-09-26,Forest
Thing party,-28.981826,-61.474635,7421,2021-06-08,Marine
Receive while,-42.789411,174.251447,63481,2017-10-15,Desert
Animal college,-60.015732,78.799842,93412,2025-09-01,Urban
Society bag,-68.829357,-152.567922,55195,2017-11-23,Tundra
Blood individual,-36.934278,-84.452972,35489,2016-12-11,Tundra
Help alone,-43.948208,99.362757,78630,2018-12-11,Marine
Home more,56.83725,56.520555,22401,2022-03-11,Freshwater
Doctor during,49.601712,-147.172564,95565,2022-04-27,Grassland
Each hour,-44.634918,-19.122046,31329,2020-11-28,Grassland
Suffer forget,-88.716443,-41.590979,90389,2026-05-23,Grassland
Beat nice,-41.566785,-76.233716,35795,2017-02-16,Grassland
Drug treat,-49.655824,-171.17574,99384,2018-07-05,Tundra
Lay either,29.602197,88.851341,34782,2022-06-23,Wetland
Purpose lead,70.664274,-103.121998,79278,2016-12-02,Desert
Group office,23.525613,97.767317,427,2019-05-23,Desert
Base issue,43.396719,-147.232696,44088,2022-01-01,Urban
Professor nothing,-20.193104,-12.468643,57509,2019-12-21,Urban
End just,-44.372058,161.910109,17091,2020-02-26,Urban
Side stuff,-68.413683,151.646919,47715,2022-01-12,Grassland
Painting thank,15.466617,-129.600608,98267,2023-07-19,Urban
Citizen recognize,30.137286,-55.455553,71870,2019-12-23,Tundra
He ball,-45.615679,-9.463337,4162,2018-09-01,Grassland
Soon job,13.011935,-3.479588,99543,2016-12-25,Freshwater
Child under,-38.458969,166.013917,90002,2018-02-23,Marine
State feel,-62.4035,78.994137,67772,2018-02-11,Desert
Partner pass,-10.92461,-44.633866,68913,2020-05-26,Freshwater
Agree little,-56.938368,-102.195686,61627,2023-06-12,Tundra
Task travel,-11.879665,123.887277,21181,2023-07-26,Urban
Girl Republican,62.949932,85.87621,59636,2025-01-06,Urban
Benefit gun,-29.328126,1.955076,83868,2025-11-25,Forest
Person hope,45.541578,-22.160878,68630,2017-02-12,Forest
Right painting,84.086908,-42.060176,91896,2024-05-20,Desert
Fast perhaps,86.424152,-111.67191,96775,2022-02-14,Wetland
Traditional ground,75.266954,116.499519,8164,2016-10-08,Desert
Bill order,89.09177,-31.67722,71119,2020-02-17,Wetland
Budget situation,48.119311,-88.578389,77648,2019-08-25,Grassland
Over food,21.701387,93.593376,77400,2019-09-04,Urban
Goal case,28.928337,-20.282356,82397,2022-08-28,Freshwater
Write camera,42.608724,-144.138483,81707,2020-12-24,Freshwater
Hope sign,-20.80984,-135.78606,60788,2019-06-27,Tundra
Candidate talk,37.713261,-18.909819,65380,2021-12-28,Marine
Bag TV,-76.979506,7.151439,72362,2016-10-15,Grassland
Account popular,-76.365975,-133.048923,26188,2023-09-13,Urban
Wrong his,67.829997,20.735264,63543,2018-10-24,Urban
Hospital pressure,-52.358426,-160.696524,52109,2024-05-08,Grassland
Part long,78.129716,-117.054986,84103,2019-05-15,Tundra
White he,-35.303817,104.579414,48991,2021-06-16,Freshwater
Treat wall,-54.268596,84.27048,15724,2024-05-30,Desert
Actually building,-16.977437,-121.228537,20659,2017-11-15,Grassland
Quite watch,-64.152817,-160.104781,72542,2023-06-02,Desert
Guess expert,-64.831395,-103.123586,18509,2018-10-15,Desert
Region difference,-76.012112,-58.198958,49649,2023-08-29,Wetland
Wrong able,-69.041717,-9.587441,93463,2022-08-16,Wetland
Interest western,69.756957,-104.084739,27348,2020-01-22,Forest
Music word,7.960411,-36.715717,48066,2017-05-04,Forest
Share new,-29.028052,94.234167,22472,2016-07-31,Freshwater
Cup evidence,-28.179584,-161.10456,53567,2018-07-13,Wetland
National matter,-36.153176,94.828808,22085,2018-04-05,Forest
Positive here,-68.58219,-150.232941,7933,2022-01-04,Marine
Sense range,33.505301,179.640733,34882,2020-04-25,Forest
Finally believe,46.293061,-47.813965,36233,2023-04-01,Desert
Receive today,-25.928956,-158.722773,16111,2020-10-11,Urban
Family mother,67.816179,-140.570021,2394,2018-03-12,Forest
Western imagine,-0.601938,70.217901,90477,2023-07-19,Urban
Away lay,-59.471163,96.417926,43513,2024-07-10,Grassland
Maybe American,-25.537748,-4.242891,62931,2018-10-18,Freshwater
Job place,-5.784691,70.723178,83094,2018-06-28,Tundra
Bar employee,25.589859,-142.338653,85117,2023-11-25,Freshwater
Voice people,-62.156022,-116.440305,5770,2022-10-10,Urban
Economy director,-85.646087,12.588974,7790,2021-06-17,Freshwater
Product three,-27.751259,-115.452536,42068,2022-02-09,Freshwater
Season age,-54.797374,132.216931,85679,2019-04-26,Forest
Future generation,53.001685,75.256358,78385,2016-11-05,Freshwater
Improve easy,-78.148772,-11.596927,15733,2017-05-25,Marine
Decide family,75.668473,161.210886,80498,2017-07-22,Urban
Customer continue,27.952436,110.291332,78149,2025-05-10,Forest
Will live,-88.981474,11.200113,55784,2024-05-25,Tundra
No actually,-6.521542,126.975743,92245,2026-03-26,Tundra
Cell time,-81.500853,79.210417,63109,2017-03-10,Urban
International thus,-58.803091,-85.954159,61220,2019-06-27,Wetland
Author eye,-41.529547,-59.503741,85534,2020-01-05,Desert
Across candidate,50.350991,130.962869,91781,2024-06-30,Grassland
Pick family,-23.520524,127.972402,80194,2022-02-02,Marine
So add,26.915247,-159.722856,47263,2025-08-04,Freshwater
Manager visit,-64.965265,-26.484728,30792,2024-06-06,Marine
School well,-16.051779,-25.554014,99174,2016-09-28,Tundra
Power anything,-13.463996,-97.926368,50464,2026-05-09,Urban
Way speech,57.90772,146.083963,32099,2020-01-26,Marine
Anyone down,51.41397,53.614339,31573,2023-01-16,Freshwater
Job cold,-89.296296,77.997693,26192,2019-08-14,Urban
Work community,-25.821002,-155.071151,85439,2020-10-22,Tundra
Term myself,56.589532,10.371403,18886,2019-06-19,Tundra
Window stage,-16.245389,166.92674,54035,2020-02-06,Grassland
Democratic wish,-27.711658,-120.148736,50331,2025-03-10,Grassland
Even strong,-35.877929,-132.370541,40875,2024-03-14,Marine
Moment myself,-60.658068,87.495322,28678,2017-09-15,Grassland
Free put,-4.822707,132.335533,12753,2019-09-18,Desert
Because another,39.978557,-94.315206,5209,2018-03-11,Urban
Entire class,37.279611,174.982189,14828,2026-05-25,Marine
Other industry,10.964064,-0.331184,74693,2022-02-02,Tundra
Beat response,37.983977,18.319332,85832,2017-10-01,Freshwater
Marriage fact,-26.740314,107.287496,42992,2021-09-14,Wetland
Inside no,-18.759351,21.779492,16045,2024-07-20,Tundra
Eat continue,45.225123,23.409519,86732,2016-10-10,Desert
Though list,14.698709,-2.731879,65507,2019-01-14,Grassland
Focus blood,-22.338898,-147.735852,94800,2025-09-26,Desert
Never if,2.361424,-170.456,29866,2019-07-18,Tundra
Figure theory,-28.968166,-13.045526,65171,2023-10-12,Wetland
Necessary method,-48.962267,-133.222706,9939,2018-09-12,Marine
Office simply,64.150952,-24.104409,14877,2016-11-07,Grassland
Continue whose,-18.642704,-100.268869,91873,2017-05-08,Desert
Choose professional,47.126291,97.92017,81882,2017-10-25,Marine
Agreement today,55.685694,-59.400864,42111,2020-08-27,Freshwater
Positive agreement,-10.894303,57.821099,5735,2025-11-01,Freshwater
Likely note,42.652775,112.605476,55707,2021-11-12,Tundra
Majority week,4.055814,-63.713343,64080,2023-01-11,Urban
Only article,-14.679238,-65.989461,89710,2017-05-14,Marine
Performance some,-17.108766,-169.317283,18389,2018-02-21,Urban
Answer institution,-16.299155,-122.154257,66778,2019-01-20,Urban
Somebody nearly,-56.3839,-72.2892,72643,2026-07-17,Freshwater
Late word,50.151104,-113.802104,23460,2016-10-04,Marine
Audience pay,-79.913536,-18.990331,68910,2020-01-22,Wetland
High center,69.170497,153.140042,78599,2019-04-23,Marine
Shake newspaper,-52.204729,87.027167,85163,2025-03-20,Wetland
Team energy,-60.853955,-109.086258,75556,2022-08-19,Urban
Across despite,-83.803294,124.828979,13222,2026-02-09,Freshwater
Foot it,-47.612168,9.781187,19241,2017-03-27,Wetland
Money one,72.98803,71.90904,32631,2019-06-25,Forest
Sea particularly,57.187845,129.024833,86294,2024-11-06,Wetland
Like visit,25.678369,11.294328,93743,2022-05-21,Desert
Move natural,37.372604,-63.774688,72291,2021-11-07,Freshwater
These reveal,-23.200567,50.058459,21417,2016-12-20,Forest
Agent citizen,72.169004,-159.342045,37537,2026-06-13,Tundra
Bank family,22.062192,92.923448,79223,2024-12-27,Grassland
Production entire,9.509632,130.436095,83364,2023-10-09,Tundra
Choose letter,-22.605136,-113.029735,27077,2020-03-16,Tundra
Analysis bill,-39.802365,147.717606,96227,2017-06-27,Tundra
Offer data,62.700622,47.350603,59677,2018-09-29,Desert
Professional different,-33.409824,-96.276891,73070,2024-09-08,Grassland
Card your,45.470526,172.181716,65684,2026-01-12,Marine
Within Mrs,3.447019,-103.126078,71810,2024-08-28,Wetland
Special claim,46.953491,154.947223,46243,2023-04-09,Desert
Result meeting,-41.901286,-163.226287,10308,2019-09-06,Urban
Beautiful low,-26.429254,151.208998,14904,2018-07-14,Grassland
All western,-13.119907,-162.000672,81195,2020-02-27,Tundra
Involve production,-39.544811,-120.717898,71341,2024-07-24,Grassland
Set good,-79.563253,119.525406,93124,2026-06-13,Grassland
Card attorney,-56.756763,68.588456,97393,2020-04-22,Marine
Book charge,-15.656936,6.337665,92469,2021-01-02,Wetland
Scientist side,60.137664,-14.013876,19344,2017-08-07,Freshwater
Soon car,-15.057595,16.543153,32935,2021-11-10,Marine
Such story,-85.447313,146.192745,83309,2022-04-15,Freshwater
Fire theory,-35.786706,77.023694,51839,2024-08-21,Marine
Plan property,5.803119,71.574681,3779,2017-03-28,Urban
National already,14.188406,-151.61894,7934,2021-03-18,Forest
One exactly,-4.341701,77.917081,82203,2025-03-16,Urban
What sister,-48.259352,126.945212,98215,2021-12-05,Forest
Service soon,8.877674,-130.382644,78457,2018-09-23,Grassland
Tonight party,60.408067,-41.434087,5809,2020-09-12,Forest
Book how,-55.152295,157.409247,152,2021-02-21,Wetland
Now defense,-39.065438,121.762128,73784,2023-07-01,Tundra
Word yard,-29.2165,-102.900038,57233,2024-07-04,Forest
Debate know,4.706362,18.237275,74403,2021-11-11,Urban
View offer,22.780842,-15.779732,47750,2016-12-11,Freshwater
Analysis many,-11.026244,125.249614,47168,2017-12-06,Freshwater
Center without,-46.216933,-172.369573,81074,2021-10-21,Desert
Low season,67.977993,-154.180303,66209,2016-12-14,Urban
Bed learn,37.333663,74.448966,34079,2021-09-25,Forest
Animal nature,39.156166,149.517028,80245,2018-02-28,Tundra
Language career,-55.793746,115.632702,53039,2021-06-05,Desert
Meeting next,-39.636771,-173.317246,92511,2021-03-11,Wetland
List argue,89.392,172.026456,71491,2019-01-25,Forest
Red data,57.532769,-123.690564,9008,2023-02-24,Wetland
Short protect,-41.180441,-71.918586,19045,2023-02-24,Desert
Water million,-71.800807,-69.635512,20880,2022-08-19,Forest
Describe art,62.268876,100.582292,69357,2024-10-23,Wetland
Fund need,78.363546,-20.064844,98079,2026-04-22,Wetland
Debate theory,-63.927585,96.041446,6197,2018-01-30,Tundra
Explain firm,-55.917561,-105.414209,79717,2022-05-24,Forest
Once consumer,-1.771577,76.501423,43415,2026-06-13,Forest
Behavior social,-59.174438,10.897913,20853,2022-11-23,Marine
Let daughter,-53.468515,-131.097614,57594,2016-09-09,Freshwater
Thank again,-65.8098,17.845277,36682,2016-11-28,Grassland
List than,-25.723162,-65.059557,69665,2019-06-02,Marine
Body travel,32.124332,100.202826,10481,2021-03-17,Grassland
Full white,54.297595,-88.7913,41790,2021-04-18,Freshwater
Team record,-67.706394,55.580339,90566,2022-03-18,Freshwater
Decision model,-38.26174,-48.108524,32937,2021-08-05,Freshwater
Capital public,-65.291628,-122.196522,48659,2021-07-04,Desert
Mouth artist,-53.980975,-178.582528,33211,2024-02-14,Freshwater
Participant friend,89.20119,54.788406,47961,2020-08-31,Tundra
Fine tend,-16.341576,-176.126454,49146,2017-12-12,Wetland
Yeah fish,17.322789,32.280709,21237,2026-02-10,Freshwater
Everybody blood,-33.073332,-168.769868,62608,2023-03-16,Wetland
Serve Mrs,-75.698099,41.532323,60038,2018-08-21,Wetland
Bad series,81.434892,-125.171093,62062,2025-07-12,Marine
Use young,-68.976501,104.038614,20785,2019-04-02,Desert
Never attorney,31.413122,101.53617,75103,2016-09-25,Forest
Thus speech,-69.607568,29.230394,3894,2019-04-27,Wetland
Deep compare,46.519895,-100.243735,36942,2025-05-11,Urban
Design movie,44.805853,-158.490591,91490,2025-10-19,Marine
Red make,-60.609231,50.087556,95247,2020-10-13,Desert
Surface or,-83.247339,63.208497,49334,2016-11-03,Forest
Be with,-46.453137,8.683024,10813,2017-12-10,Urban
Natural son,-39.90695,-7.243558,75242,2018-06-15,Marine
And fire,-24.407379,168.411086,13190,2026-04-18,Marine
Campaign skin,-70.10378,70.100265,37789,2021-09-30,Wetland
South authority,-49.846857,51.813724,23155,2016-11-24,Tundra
Theory whether,-42.764402,-174.176771,25912,2025-02-10,Forest
Political we,17.700663,-65.55156,57301,2024-06-09,Grassland
Lawyer ask,47.486889,-66.335096,80428,2021-11-18,Grassland
Whose trial,-52.773787,-98.93797,35229,2019-02-13,Grassland
Of eight,16.29263,0.006361,584,2026-05-24,Wetland
Marriage practice,13.466414,-165.389071,85335,2023-04-17,Freshwater
Station occur,-7.424917,177.671809,69746,2017-05-13,Forest
Visit reality,-43.166594,37.377914,13118,2019-06-10,Wetland
Most quite,65.404225,-115.068772,86311,2016-08-08,Freshwater
Leave group,19.615518,77.252995,78017,2024-12-10,Forest
Create number,55.489734,-101.042564,14215,2025-01-16,Urban
Front street,75.044593,47.368103,44245,2020-01-08,Urban
Listen seek,68.487877,97.170439,45681,2021-02-26,Desert
Film less,-54.653603,110.134989,82939,2018-11-09,Marine
Property leave,39.506668,108.832245,52127,2024-06-17,Urban
Say move,-2.602172,-167.865298,64930,2024-12-26,Wetland
Without use,17.232778,161.769178,73928,2019-06-11,Grassland
Local interest,58.909575,114.474137,10536,2021-09-14,Freshwater
Manage option,13.721587,-149.992779,2065,2018-02-27,Marine
Federal good,-70.057607,174.621409,35748,2021-02-12,Forest
Glass as,-29.619739,-95.402591,6591,2018-09-23,Desert
Hit important,84.772773,-96.777601,31133,2023-08-12,Freshwater
Plant expect,-0.207982,39.594819,43372,2016-10-24,Marine
Benefit they,64.981283,-66.296182,19759,2022-01-02,Wetland
Product wish,87.189814,-96.399152,35308,2022-01-15,Desert
Voice no,23.4602,-138.567025,21185,2026-02-03,Grassland
Inside thousand,13.521575,48.046849,74575,2021-03-10,Wetland
Especially animal,6.958234,107.403082,41386,2025-04-18,Tundra
Science create,81.530999,106.18746,33228,2022-05-04,Urban
Bag debate,-68.984401,57.87672,22415,2023-10-31,Wetland
Notice miss,-85.483217,-119.588969,88759,2016-07-23,Forest
Option floor,-37.622784,92.158519,4306,2020-12-24,Freshwater
Open name,63.903933,-33.473619,72628,2019-10-28,Tundra
Show sing,-64.593503,-91.875873,42563,2023-06-22,Desert
Phone here,-65.971158,147.921994,58339,2019-09-10,Freshwater
Front know,55.234818,-80.201535,90608,2018-12-23,Freshwater
Address magazine,-65.244417,58.454918,66300,2023-06-10,Desert
Movie player,89.885262,38.809609,44236,2021-01-27,Wetland
Single since,3.369212,-120.861259,63912,2017-06-30,Desert
Entire make,35.642889,-33.396376,91802,2017-09-05,Grassland
Discussion special,-18.750706,26.842394,2302,2019-04-10,Freshwater
