species,latitude,longitude,population,date,habitat
Line first,70.726095,-46.003356,34617,2018-08-14,Tundra
Defense body,82.044541,51.864139,8755,2018-12-29,Freshwater
Image audience,49.486389,-28.439805,96920,2020-01-09,Forest
Pass believe,-12.177791,127.387127,20949,2020-12-27,Grassland
System design,-81.783231,-71.901694,56964,2020-11-27,Desert
Site station,50.447989,-96.76229,28998,2026-05-26,Marine
Clear pass,-52.139088,-63.536078,92148,2019-01-24,Freshwater
Must player,-12.898844,-86.07868,15381,2017-03-10,Desert
Increase black,-76.787437,-82.674542,76028,2020-04-08,Wetland
World morning,-67.242661,-142.361212,9807,2020-02-18,Grassland
Point his,-25.473168,-82.535656,85796,2025-02-16,Marine
Peace oil,-84.169111,-57.617997,37255,2019-08-01,Wetland
Lot enough,21.007653,-127.656869,36019,2017-04-28,Forest
Exactly fight,-83.042991,95.739068,27250,2026-04-28,Desert
Arrive plan,19.562371,77.53776,70349,2024-07-03,Tundra
Start action,-41.822424,-108.401329,12955,2021-02-12,Grassland
Television here,-56.153918,153.892408,73707,2021-07-12,Grassland
Establish leg,-74.937546,-31.984094,14259,2024-12-09,Wetland
While husband,-8.014892,127.989887,49163,2017-08-28,Grassland
Risk similar,-10.881582,81.935953,14045,2020-05-16,Wetland
Help college,-86.775003,56.807457,86739,2017-04-23,Freshwater
Next arrive,-52.884395,-50.292245,49419,2026-05-05,Marine
Environment weight,-52.049538,53.59072,98728,2019-09-17,Desert
Officer financial,87.62276,-44.787023,44731,2024-06-24,Wetland
Painting true,61.636893,166.780123,17342,2019-05-16,Wetland
Imagine officer,66.365978,159.839489,72716,2022-12-05,Grassland
Ready sell,-63.663873,-130.718052,12919,2019-01-15,Marine
No one,-31.968834,55.559264,1136,2018-05-22,Grassland
Free candidate,-49.121776,-160.967407,23420,2016-10-26,Forest
Herself week,-60.201903,115.669951,6656,2025-10-15,Forest
Then win,-89.375081,27.435137,12925,2025-11-06,Forest
Cold instead,4.603342,81.984348,90981,2020-01-18,Grassland
Ten trip,30.549157,35.857079,15711,2025-02-28,Forest
Develop participant,-14.790078,152.624387,34578,2019-07-09,Freshwater
Add bill,27.435005,-40.499956,2547,2025-03-19,Desert
Whom experience,3.538155,124.889907,45590,2021-10-10,Wetland
Mr language,-19.735726,144.928274,13668,2025-08-05,Tundra
Entire allow,59.034734,82.436517,48138,2016-08-07,Freshwater
Join worry,-77.150999,-39.159717,37349,2024-03-02,Grassland
Sound news,-21.118842,-171.783081,29661,2025-01-26,Wetland
Certainly her,-79.086184,152.744409,59575,2021-04-21,Grassland
Policy beat,56.295915,81.319506,93215,2018-10-04,Tundra
Management attack,-64.05003,139.500298,40062,2024-11-07,Desert
Development free,-0.562168,111.892212,7825,2025-05-17,Grassland
Task her,8.375245,72.657828,48667,2021-11-03,Urban
Save second,-19.918699,-94.640228,8891,2017-02-22,Wetland
Until few,18.407976,156.808958,18297,2018-11-20,Urban
Group floor,-81.921958,-156.237033,30965,2023-10-24,Forest
Information plan,40.681054,34.479083,26125,2017-12-22,Wetland
Up foreign,0.550658,130.417965,28686,2019-06-23,Wetland
Age before,27.607728,123.990524,5469,2024-12-11,Grassland
History could,2.267006,-143.007162,66060,2021-07-12,Urban
Television bill,39.710996,17.839674,27561,2017-09-07,Marine
Leave management,-62.191048,104.656392,36544,2024-01-15,Marine
Beautiful sign,-88.166557,154.472262,24565,2021-01-22,Freshwater
All participant,-38.892644,21.978469,1529,2024-11-16,Marine
Four event,79.198327,142.288562,5773,2024-04-01,Freshwater
Carry military,83.53318,162.268805,50889,2018-06-23,Wetland
Movie fear,84.664704,65.273835,17764,2019-08-13,Tundra
Story bag,-26.374258,-1.257561,10972,2021-10-11,Forest
Close expert,27.424329,-159.810807,54650,2018-12-08,Wetland
Born talk,59.448674,-115.617606,72413,2016-08-06,Desert
Unit modern,3.240176,-139.05574,83491,2025-11-15,Urban
Bar wrong,58.475621,15.699654,57537,2018-09-27,Desert
Soon owner,28.25199,36.50655,78175,2025-09-20,Freshwater
Big civil,60.362582,-17.306966,23921,2024-03-18,Grassland
Opportunity suffer,39.671716,118.146748,5936,2022-09-20,Tundra
Two traditional,-64.359931,56.736571,41309,2016-09-02,Forest
The very,-49.057049,84.738223,24715,2022-04-17,Freshwater
Region three,-67.280883,-31.445478,1428,2019-06-03,Marine
No at,6.323968,-9.111027,22951,2022-09-29,Desert
Plant ground,79.946401,179.156978,75152,2018-10-05,Urban
Whatever pick,36.255349,-119.431398,31959,2019-05-06,Marine
Guy there,20.644397,133.035312,37266,2020-01-25,Wetland
Minute pull,-53.782573,-73.639848,24720,2025-04-23,Forest
Special close,40.665097,65.280688,77437,2017-01-03,Tundra
Like the,-54.932263,139.613709,76714,2023-02-01,Wetland
Lawyer road,-55.803719,81.453644,51893,2018-08-11,Marine
White require,41.332461,-66.790481,50714,2023-03-21,Marine
Task draw,-24.85018,-10.415697,6190,2018-04-08,Marine
Sometimes not,-35.139568,116.231744,18599,2024-03-11,Freshwater
Still him,-67.778031,-109.525481,30039,2024-10-25,Wetland
Himself attorney,-18.53602,89.918839,20697,2019-11-21,Wetland
Another now,42.30214,86.389803,38363,2020-03-10,Freshwater
Policy certain,88.409845,98.757325,49881,2018-08-02,Tundra
Maintain network,32.014501,-43.298105,49705,2018-08-29,Urban
Under know,-10.05425,-134.702156,46590,2021-10-04,Tundra
Arrive only,54.501328,-30.954323,6147,2017-04-18,Marine
There present,5.843324,169.77345,87242,2019-06-09,Marine
Wait thousand,85.943774,112.779665,53546,2021-06-25,Grassland
Ten notice,-24.971054,3.40146,75642,2021-04-19,Grassland
Ask fall,-26.034361,-124.480228,28170,2020-01-08,Forest
Indeed never,-35.996023,138.665444,88249,2025-04-27,Urban
Specific choose,-45.864833,-67.30139,72953,2020-06-06,Urban
Have total,-40.838811,-166.81755,83553,2019-12-14,Freshwater
Morning across,28.859385,-126.172408,15866,2023-01-03,Marine
Brother will,-31.4675,-28.712109,47111,2019-06-07,Tundra
Easy week,81.904783,71.335037,11523,2025-09-01,Desert
Ask understand,64.78241,129.671021,27464,2019-04-07,Grassland
Lawyer another,46.561316,70.807501,99787,2018-07-18,Desert
Up feeling,-66.179181,16.557428,49034,2020-03-14,Urban
Any travel,-3.341895,-5.284291,57734,2023-07-10,Urban
Dark site,14.90982,104.028065,64486,2025-08-29,Desert
Response fund,88.601276,-84.29274,93810,2024-05-31,Grassland
Middle perform,-88.787165,13.881666,42849,2023-05-26,Wetland
Too dinner,70.91338,114.04014,39501,2023-08-20,Urban
Size despite,-15.526263,164.844354,12392,2024-06-19,Grassland
Describe open,6.301599,-87.989838,64559,2017-01-21,Marine
Point great,-66.109209,-116.373738,66729,2020-09-29,Desert
Bring any,-51.34029,-74.142923,29205,2019-05-10,Freshwater
Floor meeting,-59.444246,46.553202,10609,2024-10-04,Tundra
Report right,34.392025,67.915304,78749,2021-06-14,Marine
Start imagine,15.843634,-8.487535,18755,2025-06-06,Freshwater
Person game,7.913073,-38.657652,45985,2022-09-26,Tundra
Public half,8.008806,17.360177,64300,2022-01-02,Tundra
Reflect range,-48.730299,33.336304,75436,2017-05-14,Tundra
Every face,-65.784229,-86.95292,20513,2025-05-10,Freshwater
Then more,-34.052514,-156.437361,32589,2017-02-08,Desert
Car paper,-73.84863,-30.477879,66139,2022-01-15,Desert
Soldier quite,-33.931724,-50.372155,75939,2017-09-20,Grassland
Window defense,-26.228967,126.717173,90659,2020-12-11,Freshwater
Second much,88.91992,86.197568,70501,2017-05-02,Urban
Prove join,-78.171633,-134.1652,17439,2017-07-08,Marine
Her high,80.158883,-55.510071,70080,2026-02-09,Desert
Social personal,22.959768,-97.40253,52111,2023-07-23,Tundra
Everybody difficult,-86.244178,148.85116,9319,2024-10-05,Forest
Million my,67.969472,-172.147003,51456,2017-03-02,Marine
Small PM,22.87669,-7.398104,84328,2018-09-06,Freshwater
Commercial and,-8.701382,-157.604536,81979,2021-12-01,Desert
Cause another,85.221214,-157.728652,83704,2022-02-19,Desert
Ask which,31.339213,136.564414,6317,2020-08-08,Forest
Expert each,-38.545039,122.422089,16505,2018-03-12,Forest
Thousand performance,46.481167,-81.780435,17595,2016-12-07,Freshwater
Throughout smile,89.976005,25.754147,50165,2021-09-29,Desert
Position much,-48.874154,-16.630223,80834,2023-09-05,Desert
Recognize along,-20.806412,96.216082,68708,2017-10-28,Desert
Field performance,-52.653476,124.602764,276,2023-01-12,Tundra
Key chair,-64.047798,168.903972,16058,2020-01-13,Wetland
Behavior back,-78.681031,52.376101,25285,2019-09-06,Grassland
Natural bill,-65.143632,-69.067161,62640,2023-09-17,Freshwater
Cut garden,-76.901059,-104.176329,87685,2020-03-04,Desert
Sit set,79.526171,-61.093395,78151,2023-10-25,Desert
Bring suffer,21.78269,40.262429,21418,2024-03-16,Freshwater
Away speak,-25.220964,-50.690748,46846,2020-12-07,Forest
Whatever behavior,-84.293519,144.982599,79208,2024-11-27,Forest
Remain throughout,37.076711,79.135593,68892,2017-08-24,Forest
Player go,-10.341854,-178.305869,63523,2026-02-12,Urban
Director finally,47.396488,171.3711,63013,2020-01-14,Desert
Whether field,67.944269,-26.257857,20642,2024-05-08,Forest
Woman between,-20.893236,160.495313,57039,2017-07-20,Forest
Music cause,-27.404355,99.430324,66468,2017-03-07,Marine
Most child,-4.656878,46.653721,5942,2017-06-23,Grassland
Consider fish,62.726001,-152.230313,58742,2025-08-11,Desert
Spend lay,23.626816,-146.492215,12960,2020-01-16,Marine
Cut mission,-61.701427,-148.538831,34835,2020-11-29,Wetland
Cultural for,-29.044964,-144.045331,14815,2020-01-07,Desert
Opportunity fast,-87.052065,98.915427,59205,2016-11-07,Desert
Tend own,-57.635786,-9.731723,52098,2020-02-16,Tundra
Somebody hear,-27.090499,-8.286604,69119,2024-02-28,Urban
Girl assume,37.239972,79.062652,14348,2017-06-28,Grassland
Five society,5.574943,-118.436166,4066,2023-07-17,Grassland
Perform science,34.39692,135.861588,17918,2017-05-30,Wetland
Chance former,-6.892272,57.285673,71188,2026-02-01,Grassland
Note tend,-80.803431,161.727197,63938,2022-03-30,Forest
Available leg,58.99575,164.163939,20654,2017-08-01,Forest
Civil trip,28.282386,-148.757035,87908,2018-03-05,Forest
Item anyone,62.980478,-98.960049,74136,2025-12-17,Desert
Maybe treat,29.061519,-45.181803,65791,2020-04-12,Forest
Take say,-89.723353,-31.216559,47834,2021-10-17,Urban
Lead could,-69.632818,-35.941786,81953,2022-08-24,Marine
Color over,53.923667,-49.272211,90285,2017-01-08,Wetland
Science institution,8.853311,127.216125,65030,2023-09-28,Freshwater
Above indicate,89.202937,-38.191475,335,2023-05-01,Wetland
Rest walk,-78.724434,-129.252217,574,2019-04-20,Freshwater
Candidate voice,54.625108,-37.195781,76497,2025-12-05,Tundra
Action model,-67.00028,63.069318,40381,2023-10-11,Tundra
Discover language,20.47709,-73.485285,83141,2017-06-13,Freshwater
Happen learn,62.902795,-146.568191,8093,2024-10-21,Desert
Beyond court,45.732437,126.838524,27130,2024-03-17,Urban
Beautiful new,25.532715,90.254339,47009,2025-04-04,Tundra
Stock the,45.425778,89.18099,64608,2024-12-12,Urban
Throw full,4.544228,-48.596405,8282,2025-04-23,Forest
Side challenge,74.387464,-172.599996,77315,2025-02-24,Tundra
Star light,76.28751,-128.549566,37621,2021-03-02,Tundra
Figure anyone,83.824405,-178.250695,32581,2019-06-24,Forest
Kitchen card,-81.136621,-17.773674,93458,2026-02-26,Wetland
Be thank,-65.539805,6.771952,56928,2016-07-26,Urban
Fast professional,50.606639,-95.1109,5949,2020-11-26,Marine
Could tree,-28.685356,64.845919,90324,2019-12-15,Grassland
Or three,12.573767,-149.220925,69149,2024-09-10,Marine
Our report,16.80068,36.979016,31431,2026-04-04,Wetland
Standard word,-50.490604,-79.494179,18681,2017-06-28,Desert
Five glass,81.882419,-156.470162,37124,2025-09-12,Wetland
Democrat thought,35.210008,-89.063553,21517,2019-04-05,Forest
Notice itself,-51.51541,172.569686,16106,2018-08-29,Urban
Opportunity interesting,67.415054,109.437526,82938,2019-02-18,Forest
Support hundred,-83.11761,-9.55932,10617,2023-06-30,Marine
Tree glass,-56.808795,147.511227,37228,2017-11-13,Desert
Customer fill,-81.822373,-152.054369,88740,2020-12-13,Urban
Military partner,24.989905,123.341696,44883,2019-03-22,Marine
Often recently,71.229289,-132.130848,54655,2022-03-05,Freshwater
Over until,-3.018578,69.786112,34525,2024-05-18,Wetland
Study something,17.868887,67.523491,17705,2018-05-26,Freshwater
Success each,-5.543128,134.335845,54401,2016-11-27,Urban
Toward matter,-25.015402,16.873926,75651,2017-02-22,Wetland
Toward free,-9.264761,27.089975,19818,2026-06-11,Wetland
Fine total,11.485781,174.374859,92788,2019-12-16,Wetland
American career,9.757968,137.36032,30681,2019-08-03,Desert
Serve medical,13.643078,114.143549,53420,2023-12-02,Wetland
Reason perhaps,31.099285,-28.914335,99007,2019-01-14,Tundra
Own two,61.19612,-83.294642,19998,2024-03-02,Urban
Manager address,86.82773,-12.283518,38674,2024-11-26,Tundra
Away within,-34.286415,76.507035,36117,2022-05-10,Freshwater
Reason information,26.52599,-143.421765,66125,2020-10-19,Wetland
Child now,-25.569843,-68.617453,47364,2016-12-16,Urban
Mother until,-67.331765,56.709785,93257,2019-12-18,Tundra
Cut start,68.100076,-28.042451,65898,2025-10-07,Urban
But large,-49.438552,51.178575,80777,2017-06-23,Urban
Eye somebody,-76.046531,102.170133,61344,2018-06-09,Wetland
Tell key,2.217538,70.610935,24749,2018-12-27,Marine
Check future,-23.662838,-130.750259,80972,2020-07-29,Desert
Recent kind,8.849227,7.968114,46462,2020-09-17,Wetland
Its toward,81.813799,-137.20663,45911,2022-11-18,Freshwater
Degree brother,15.493496,131.742249,38687,2017-06-22,Marine
Rock interesting,-62.931947,-86.026759,47969,2016-11-15,Urban
Not idea,-71.36525,-138.437707,52467,2025-05-19,Desert
Believe stock,-42.751702,-28.927105,27601,2016-12-11,Forest
Among available,67.824629,-172.506818,91375,2023-02-06,Marine
Leave realize,50.801051,104.192805,60686,2020-03-14,Wetland
Ahead child,52.586455,-30.593411,84920,2024-03-24,Urban
Here sister,-36.935652,41.189905,15083,2024-04-22,Tundra
Our nearly,72.942485,19.920744,20302,2019-08-10,Marine
Pattern support,74.709134,-164.749886,66801,2018-07-09,Marine
Amount rate,77.506425,137.473059,33811,2021-12-23,Marine
Mention wonder,-23.562142,-123.463513,15070,2024-10-13,Forest
Behavior economic,-29.280582,-134.132165,79647,2024-04-24,Forest
Determine open,-54.11694,-130.870683,21177,2020-01-03,Desert
White responsibility,-69.977731,-2.940732,13665,2017-01-19,Urban
Bank share,63.658558,84.120403,27049,2025-10-11,Marine
Ready stand,-8.947993,103.794696,6636,2023-05-30,Marine
They country,10.431643,-119.237128,76820,2022-03-14,Wetland
North see,-12.393148,98.677399,23901,2018-03-07,Grassland
Day environment,40.161662,21.823756,4268,2021-07-10,Urban
Drug scene,-61.219367,-124.066278,16712,2019-10-15,Urban
City floor,5.009374,19.793667,71147,2020-07-31,Wetland
Present church,37.293202,26.109811,89177,2023-08-23,Desert
Approach current,34.867663,38.676769,59272,2023-11-01,Grassland
Ball door,-9.74754,-60.429143,82075,2022-03-27,Forest
Stage watch,42.671156,-77.976649,65994,2025-10-02,Grassland
Or manager,29.265712,-82.892122,38873,2023-05-02,Wetland
Western read,76.748348,171.72877,8959,2026-01-15,Grassland
Tonight responsibility,-24.677753,87.36233,99369,2018-05-15,Grassland
Actually left,54.59487,-24.740261,24813,2022-01-19,Forest
Threat project,-41.388614,139.101681,57563,2024-03-17,Desert
Hour ball,42.308871,-20.623651,74905,2025-05-06,Forest
Me little,-74.55927,136.926234,29644,2018-01-15,Marine
Share about,17.444999,172.44556,26508,2018-03-30,Freshwater
Policy require,71.073738,18.865142,13596,2024-03-07,Freshwater
Represent rate,34.063411,-160.3449,97011,2023-02-04,Forest
Thought up,-20.640936,-155.552633,68646,2025-01-22,Tundra
I church,-83.295653,84.828877,49145,2018-09-03,Grassland
Total attention,14.435628,-147.298288,93635,2017-12-10,Urban
Into loss,-19.772917,-100.701509,31748,2019-07-11,Grassland
Activity reveal,-62.581432,53.497956,92756,2021-06-30,Grassland
Care audience,61.258292,45.049143,64912,2025-03-26,Desert
Choice already,64.537045,-49.50964,37675,2024-03-17,Marine
But factor,10.932908,-76.236366,99892,2021-08-08,Wetland
Idea human,54.319772,162.111544,1200,2024-02-24,Tundra
Care already,-52.645489,-28.658177,61293,2025-11-07,Grassland
Read but,-57.010013,-3.168418,42203,2025-09-09,Freshwater
Central response,52.793108,101.595702,91961,2025-03-19,Grassland
Listen break,-67.692627,-124.357027,46435,2020-08-30,Tundra
Station occur,22.203536,-175.629076,24229,2023-10-30,Tundra
Pretty challenge,66.010978,-176.70679,89136,2023-08-11,Wetland
Month political,69.788393,-6.740501,62841,2022-05-14,Grassland
Drive finally,73.302345,-133.865693,72435,2021-06-18,Freshwater
From edge,-28.522069,133.36924,7669,2025-09-22,Desert
Method chance,-24.319163,86.774066,23909,2023-08-21,Forest
Whole number,-67.265539,140.107297,87492,2021-01-23,Freshwater
Us agree,-3.344848,25.740037,58057,2018-11-16,Urban
Know standard,-35.713699,-143.686176,7885,2022-04-11,Forest
They stay,30.090113,161.077574,85050,2023-12-28,Urban
Wife because,-70.606571,-164.502826,37546,2019-03-08,Urban
Use mouth,-52.6768,-45.912246,99521,2021-11-28,Tundra
Foreign whole,74.007706,-57.026926,29803,2022-07-22,Forest
Coach data,20.667808,-98.176741,28434,2023-08-22,Tundra
Technology piece,41.97307,141.529599,3176,2021-02-08,Desert
Term during,-29.019867,-79.129953,30469,2025-02-15,Grassland
Lawyer whose,88.804012,-172.778786,57910,2021-01-20,Freshwater
Forward vote,58.394257,19.029833,57040,2023-01-28,Marine
Suddenly tend,-37.564337,-126.478369,36235,2021-09-03,Desert
Part account,-40.336285,-114.346938,8116,2018-11-03,Desert
Night song,-53.427651,-175.722632,45652,2023-01-05,Freshwater
Cold window,36.934086,-128.180044,59710,2023-06-06,Forest
Ready she,-60.898572,-5.242176,87801,2025-06-24,Forest
Risk turn,-51.460206,66.258674,85592,2024-08-11,Marine
War according,3.910819,140.70154,31431,2022-08-19,Marine
Pass open,80.656995,-147.761683,22824,2019-06-19,Marine
Remember these,4.028437,158.329483,36408,2019-07-18,Tundra
Me image,26.045001,27.682333,5994,2019-07-23,Tundra
First raise,-63.118252,135.113049,92163,2018-02-07,Urban
Probably accept,-81.811446,47.653457,95774,2023-08-22,Marine
Create sea,19.376137,-3.964933,56359,2024-11-28,Urban
Several suddenly,-23.053511,113.936302,39467,2020-03-20,Desert
Weight instead,-10.284022,103.154456,2393,2025-05-01,Freshwater
Religious support,8.602657,-158.70756,87066,2025-03-25,Grassland
Bill into,50.234049,-83.891465,3662,2021-12-01,Tundra
Culture fund,-81.294504,40.646283,57593,2023-03-12,Marine
Manage place,-28.83651,11.473922,1317,2020-12-13,Marine
Daughter painting,30.245369,-78.246043,66333,2019-01-06,Tundra
Out ago,-52.609273,-160.488204,96882,2025-11-14,Tundra
Name church,-75.935712,27.350338,51823,2017-06-23,Freshwater
Sell writer,-1.59114,73.734981,82429,2021-02-03,Urban
Suggest ago,87.652068,-115.122443,67485,2017-10-06,Freshwater
Company rock,51.29978,-174.785518,61828,2024-05-15,Wetland
Lot water,-60.422586,138.146103,31197,2018-05-25,Tundra
With stay,-20.903,-102.990112,27358,2019-07-03,Freshwater
Follow economic,-71.285349,-46.268105,65920,2022-07-09,Grassland
World very,-65.011143,169.849494,11126,2019-11-28,Freshwater
Choose moment,2.812259,-20.992137,49134,2026-04-02,Freshwater
Responsibility all,5.605648,42.017662,76333,2019-10-10,Wetland
Tax feel,22.411042,-167.569571,50841,2023-12-11,Desert
Car nature,-59.357784,51.328659,79359,2023-06-11,Marine
Design cost,-5.225534,84.793532,29036,2017-12-13,Freshwater
Yourself foreign,53.854811,41.674879,66901,2017-05-06,Forest
Issue expect,3.043514,-68.410164,34918,2024-10-10,Tundra
For may,-39.243338,-154.339226,60329,2019-09-11,Forest
Operation exactly,-4.615166,116.488905,77338,2026-04-19,Tundra
Act doctor,-27.798055,-119.011299,2151,2017-10-04,Tundra
Again key,76.761375,-138.221108,33399,2021-11-13,Tundra
Enter fly,29.399593,-158.481618,39401,2018-07-09,Freshwater
Plant land,-82.952275,-21.587642,44318,2018-06-24,Freshwater
Win behavior,13.894078,151.383673,38210,2016-09-28,Marine
Ahead industry,41.40947,-18.795328,35103,2025-05-21,Urban
Training color,84.836176,119.916886,37725,2026-03-08,Tundra
Perform line,21.731768,-132.98379,62375,2023-06-08,Grassland
Community when,-7.760681,-109.727747,72635,2018-06-06,Urban
Thank man,-6.579768,-25.483606,29375,2023-10-21,Urban
Ago movement,-57.759409,36.513793,94146,2020-12-24,Grassland
Cause worry,34.140971,-110.804639,64740,2019-10-13,Tundra
Six avoid,43.355739,-2.6395,77935,2020-09-20,Marine
Vote either,32.754493,-50.816313,62591,2020-09-06,Wetland
Tough building,33.81533,-22.160541,61555,2019-07-08,Grassland
Animal very,-60.942831,-41.438402,50259,2019-07-20,Marine
Much trial,63.658965,-175.948159,67769,2017-07-04,Forest
Ground city,-39.0147,102.488593,55712,2020-11-01,Forest
Training different,-48.826986,-136.155946,78345,2017-05-04,Marine
Region over,-8.293255,119.261361,2066,2021-04-05,Forest
Bit voice,72.652179,-160.253108,95528,2017-11-24,Desert
Admit themselves,-33.150469,151.740213,41127,2021-11-08,Freshwater
Protect analysis,-68.242884,-65.975157,65702,2021-01-12,Marine
How environmental,16.101041,-68.945984,60351,2022-06-04,Desert
Rich public,-79.878701,101.837008,51719,2025-02-06,Forest
Gas off,-17.78198,136.063853,19777,2024-08-23,Marine
May expert,-25.279313,-151.880597,17608,2017-05-31,Freshwater
Respond road,-86.201658,157.254583,64493,2018-12-23,Urban
Prove within,22.138507,-60.821028,21308,2025-02-04,Tundra
