species,latitude,longitude,population,date,habitat
Same project,80.407883,87.352369,72818,2017-05-30,Urban
Wonder generation,-68.88308,-77.690009,80480,2024-12-17,Wetland
Tell movement,-13.947447,128.045343,38451,2020-05-16,Urban
Local well,-28.469626,20.45868,74159,2016-10-06,Forest
Pick than,-34.310479,145.585869,49604,2018-10-02,Grassland
Go various,-38.707709,134.283955,19649,2025-06-30,Grassland
Information sea,-12.71632,-146.695493,90725,2017-06-06,Tundra
Argue offer,-4.779402,135.89389,33977,2020-03-06,Forest
Deal choose,-57.398244,-174.285934,87722,2021-01-17,Marine
Rule wall,84.545978,-57.169778,9753,2020-11-27,Marine
Participant free,38.620782,168.154193,8463,2022-12-18,Freshwater
Night crime,-81.79267,111.031729,4110,2021-08-18,Forest
Scene chair,27.695884,-26.952671,92232,2019-09-15,Tundra
Heavy place,-89.453605,92.33487,46294,2023-06-02,Desert
Much five,-59.841285,-149.006383,44851,2023-04-26,Grassland
Fill money,26.697197,42.371523,34397,2025-02-20,Grassland
Ground myself,73.907935,-175.616412,57135,2025-10-25,Wetland
Crime seven,-44.316378,-125.899931,69866,2021-10-21,Marine
Evidence amount,-33.853505,175.445001,17063,2024-06-12,Desert
Close dream,-9.002863,134.837534,26492,2021-08-17,Desert
Security enough,-85.522525,122.86923,75957,2025-06-25,Wetland
Beyond reflect,32.400056,142.419855,13426,2022-02-07,Tundra
Often land,-22.618062,-148.7179,82141,2018-03-01,Forest
Provide land,43.918934,-133.275624,95901,2018-06-15,Grassland
Themselves situation,9.248736,-93.153259,22234,2020-05-17,Tundra
Lawyer Congress,-17.606876,-171.712465,89123,2019-06-03,Urban
Past line,81.649623,73.65517,14384,2018-08-20,Grassland
History black,-21.483525,128.854132,37412,2017-07-15,Wetland
About successful,11.988787,-20.038368,44053,2026-02-06,Forest
Minute ground,-80.106723,-40.816169,47840,2018-09-12,Desert
Mouth chair,-50.918968,-69.001108,68201,2017-03-12,Grassland
Party party,-12.840557,103.556944,86422,2025-01-29,Desert
Alone treatment,-80.16258,156.058244,72130,2021-10-02,Wetland
Maybe plan,-30.635485,45.148369,73004,2024-06-15,Marine
Group bed,8.384389,157.890758,78035,2025-11-17,Urban
Blood where,84.672977,154.220501,42761,2019-03-05,Desert
Magazine get,-71.235379,122.235457,95969,2022-01-18,Tundra
Space individual,12.007999,165.73185,47863,2026-04-30,Tundra
President war,76.823067,-49.069113,63716,2022-10-06,Wetland
Old star,79.288496,-141.021677,94960,2020-03-17,Grassland
Sell stay,-24.291933,151.566673,9468,2016-09-14,Forest
Eye heavy,-79.590994,-54.980129,86506,2018-11-10,Urban
Blood share,81.260013,148.499827,3965,2024-11-22,Freshwater
Group picture,-62.574424,81.186707,4150,2019-08-19,Marine
Anything cost,33.508184,166.215694,22083,2025-03-15,Desert
Again such,3.380696,112.89268,69659,2018-01-15,Tundra
Generation window,47.683802,77.356152,53519,2017-02-06,Forest
Note event,33.837578,-92.056353,36464,2023-07-02,Forest
Sing cut,-18.596884,81.399772,22953,2020-05-01,Tundra
Consider test,19.43489,96.532494,84088,2017-11-14,Tundra
Boy must,-59.597103,-89.966442,98668,2021-01-08,Urban
Year take,9.884054,-155.871119,50819,2017-10-17,Tundra
Important commercial,-50.703355,-15.720964,55662,2022-01-25,Freshwater
Change whose,77.741784,-160.975173,7107,2024-06-06,Desert
Hard identify,74.303771,-83.987052,59355,2025-02-16,Desert
Spend from,-34.328384,-159.60904,54485,2021-07-02,Forest
Chance center,-19.083263,30.114183,73441,2019-11-26,Desert
Especially our,4.436425,-88.611369,57116,2023-07-21,Forest
Agency for,-89.898082,126.592535,70535,2018-01-14,Marine
Brother example,-57.846853,-16.051765,93893,2018-12-22,Grassland
Relationship magazine,-15.24623,90.549027,81154,2023-04-21,Forest
Arm similar,59.902549,11.848272,14178,2021-02-04,Urban
Use north,11.107456,-43.169982,8363,2017-09-14,Wetland
Culture music,62.175577,-161.785833,46369,2018-09-11,Grassland
Us wonder,-6.017856,-32.246282,67696,2020-06-08,Freshwater
Notice such,-28.83751,36.711805,19578,2019-08-19,Desert
Threat hope,-72.654709,56.616883,47156,2017-10-30,Freshwater
Mission write,-1.503531,6.916903,66235,2022-09-09,Freshwater
Save occur,60.138622,-158.841,120,2023-05-14,Desert
Happy grow,-25.722523,170.031794,43492,2018-04-19,Wetland
Goal apply,-59.991532,-98.821631,75510,2026-05-02,Grassland
There federal,-44.025291,-81.85955,43189,2017-01-11,Grassland
Compare ahead,2.163347,-114.217806,34094,2025-09-12,Marine
Traditional debate,-12.599597,-92.190063,36936,2018-02-14,Grassland
Science wonder,20.095355,-78.167323,23469,2024-08-11,Marine
Best seat,39.792423,146.892346,84645,2021-09-06,Tundra
Reality bill,-55.837259,78.492437,35811,2026-05-15,Tundra
Drug reflect,-26.518325,79.221931,94243,2024-03-19,Urban
Use too,-25.050828,-50.242272,58657,2020-08-25,Grassland
Fast every,-21.136419,139.997663,27631,2018-07-16,Wetland
Read agent,-4.449238,-112.72119,79908,2024-04-20,Grassland
Somebody message,-66.469638,161.092061,61820,2024-02-01,Desert
From environmental,0.833793,177.094073,40988,2021-04-02,Wetland
Fish reason,52.594961,-49.312416,87102,2017-06-19,Freshwater
Great trial,6.840438,-81.264432,40170,2017-02-27,Forest
Alone them,-47.186312,41.301557,95150,2023-03-09,Tundra
Service serious,-79.221667,138.997445,10864,2017-01-31,Freshwater
Few carry,43.242787,-169.555362,88092,2025-11-07,Wetland
Since same,3.094336,-138.576,33236,2017-02-16,Freshwater
Break center,56.24595,-128.078102,89639,2025-07-31,Wetland
Live why,5.199194,-79.200256,51769,2022-12-29,Wetland
Fund prevent,4.668068,-165.696797,77229,2023-07-09,Grassland
Determine effect,-18.215984,10.153557,34491,2016-10-13,Forest
Several out,-51.701687,-118.119654,1304,2019-03-14,Urban
Author might,2.391163,142.186107,98058,2026-04-25,Urban
Wait size,-12.375603,-147.383311,72324,2023-09-27,Tundra
Until only,-69.253131,68.88887,54092,2017-03-28,Wetland
Receive instead,61.008471,36.180919,8713,2022-07-16,Freshwater
Pay test,-27.486458,71.643893,73051,2025-07-03,Forest
Candidate save,-86.531338,-31.385396,35723,2021-09-25,Wetland
Color newspaper,-28.404058,173.155071,31385,2022-12-20,Wetland
Recent car,-38.749967,-19.946013,96754,2026-07-02,Forest
Perform cold,69.200078,-48.045961,70564,2024-10-26,Desert
Street amount,85.835713,79.248908,29743,2019-06-22,Grassland
Fear would,-25.333558,-17.699217,20913,2019-09-15,Wetland
Sea yeah,-50.307829,8.818615,96963,2018-03-26,Marine
Ok nearly,-1.379999,-62.819964,35723,2023-12-13,Grassland
Billion town,42.261596,26.54981,19598,2018-11-06,Grassland
Total kind,48.68299,-72.451252,72338,2019-05-07,Wetland
Same four,35.928505,35.231472,76496,2019-07-11,Freshwater
Risk require,8.880394,161.347578,86671,2020-09-27,Urban
Woman throw,75.06577,-174.906943,94989,2024-02-11,Wetland
Young identify,-45.837755,-23.991731,1030,2026-07-11,Marine
Speak quality,57.980662,-38.490104,1434,2026-04-03,Urban
Bring boy,-85.622667,-69.600298,85983,2020-09-25,Freshwater
Administration dinner,89.391682,160.09924,50107,2018-04-23,Tundra
Involve activity,65.895484,-121.005901,10543,2016-07-22,Tundra
Blue others,31.324879,-62.648405,88178,2016-07-22,Urban
Foreign as,57.868008,-18.024794,35436,2021-03-12,Forest
Consumer book,79.519334,40.485517,84943,2020-01-07,Forest
Suggest environment,-62.927912,24.312065,32017,2022-06-04,Freshwater
Wish wrong,42.549761,116.898324,57852,2017-02-22,Marine
Foot leader,18.288806,33.929801,30831,2025-05-30,Grassland
Either herself,73.468462,8.058225,74488,2017-05-23,Desert
Agreement begin,88.280156,177.470727,21906,2022-06-12,Desert
Air situation,-60.402949,177.374117,3267,2026-02-26,Freshwater
Finally trip,54.797833,58.327033,53828,2019-09-14,Urban
Here as,26.985096,54.211396,69116,2019-03-23,Tundra
Fire movement,21.350755,-41.281838,11052,2016-10-09,Urban
Evening too,-25.263081,142.607059,97272,2019-06-18,Forest
Still fact,52.874891,-58.357772,98044,2018-08-05,Grassland
Her around,17.009581,172.610577,95276,2019-08-21,Wetland
Under current,15.654928,-121.818332,84760,2020-03-20,Tundra
Stock benefit,43.504689,30.661435,77422,2024-03-15,Forest
Piece range,-83.945485,-123.984848,78985,2021-07-08,Desert
Analysis bring,-5.286786,8.894494,7100,2022-05-03,Urban
Step alone,-9.709224,-7.425947,63681,2024-08-03,Desert
Rise field,11.523439,117.175259,65681,2026-07-06,Tundra
Real machine,-20.614703,38.496337,4098,2023-04-30,Freshwater
Time television,-0.856571,128.561198,38916,2024-07-18,Wetland
Upon story,-17.67407,165.076198,13902,2019-07-01,Grassland
Born hundred,65.887032,16.800842,52729,2024-06-14,Marine
Grow other,41.331527,-115.032241,671,2024-10-23,Freshwater
Carry possible,-34.292668,-80.548686,33590,2023-07-29,Urban
Whole image,-77.414341,-108.969489,60376,2023-02-18,Marine
Left party,-58.874074,54.420397,73151,2020-01-05,Desert
Trade require,0.323241,113.829318,36918,2023-04-03,Grassland
Less appear,-79.785585,71.30369,94573,2019-03-01,Freshwater
Total senior,-48.537325,145.267801,11309,2018-09-21,Freshwater
Also section,-44.083732,-99.134186,42898,2021-03-02,Freshwater
Sense push,4.817149,4.868383,65849,2016-09-27,Forest
Step forward,-30.328114,145.957192,29698,2023-11-01,Freshwater
Consider certain,8.86276,-48.952485,21026,2022-10-13,Freshwater
Bad design,19.055113,-103.858923,58258,2026-07-10,Marine
Herself history,5.968623,57.193118,60111,2016-10-13,Grassland
List pressure,-44.821102,-114.892571,7563,2021-02-16,Urban
Fight nice,-75.899977,99.508105,59696,2017-04-15,Wetland
Figure public,-1.570469,9.309006,15725,2023-03-01,Freshwater
Commercial image,-73.601563,148.734009,53564,2019-09-15,Wetland
Dinner recognize,-43.777018,51.389436,63126,2025-10-27,Wetland
Concern quality,-37.426908,102.742223,431,2023-10-01,Freshwater
Us message,16.57835,84.897775,46768,2016-10-22,Freshwater
Doctor identify,-57.09337,-4.013003,87482,2024-10-19,Grassland
Quickly society,5.324021,167.718317,292,2016-10-10,Desert
Town reach,-23.343334,-31.893589,16046,2022-11-16,Tundra
Town lawyer,-35.327445,14.661989,5469,2025-01-26,Marine
Before address,-42.5525,66.612845,3021,2019-08-18,Forest
Management ready,-46.630082,101.215832,16107,2025-12-08,Freshwater
Imagine this,-56.946115,-97.077475,61666,2018-09-18,Desert
Truth mind,27.135728,120.220442,2487,2023-09-30,Grassland
According relationship,-24.839742,61.917482,69685,2022-09-20,Forest
Important send,43.376986,94.627092,51295,2018-12-25,Grassland
Statement human,9.525177,-31.428905,53610,2018-01-12,Tundra
Never success,-75.316819,38.312247,56219,2022-07-09,Freshwater
Fly second,-73.585954,-96.439669,44289,2025-08-16,Grassland
Situation reach,-84.3154,20.523034,91629,2018-03-23,Desert
How child,-53.868713,83.317423,35799,2016-11-22,Wetland
Nothing floor,-7.903932,-93.453176,63028,2024-09-13,Desert
Land most,78.712329,-111.453099,1235,2020-05-03,Marine
Physical but,-52.045687,123.968063,16258,2022-04-19,Desert
Avoid now,-57.403004,107.666703,49364,2024-11-22,Grassland
Because wide,88.236816,-156.449839,73999,2022-09-26,Forest
No among,8.914452,-141.850699,26201,2021-01-13,Desert
Try fast,30.517896,10.054049,19918,2018-11-19,Marine
Across federal,79.669369,56.480498,42860,2025-05-15,Marine
Between PM,-37.522704,83.358654,49235,2020-07-23,Freshwater
Hotel enter,47.384671,-140.401617,30805,2024-09-15,Forest
Best suffer,-6.019445,-142.374301,85683,2024-07-18,Forest
She soon,28.252102,-122.931793,28360,2019-02-28,Grassland
Land son,-26.06226,179.297685,39553,2020-03-10,Marine
Tree break,2.488551,151.244188,34531,2020-01-07,Tundra
Few analysis,62.838813,-31.990685,87377,2017-05-21,Forest
Although ok,-52.5646,-141.506218,87693,2024-12-13,Tundra
Yeah others,-35.43613,-57.466626,33901,2019-09-27,Wetland
Consumer let,77.248836,-70.553178,3563,2025-07-19,Freshwater
Early important,2.173679,-148.455175,75014,2018-09-02,Freshwater
West design,85.7691,153.108638,16721,2017-04-21,Freshwater
Perhaps song,-40.674704,-1.746785,56626,2021-04-05,Wetland
Young find,-30.266699,-116.956512,22861,2018-02-19,Marine
Strategy more,-48.176945,173.657295,20107,2022-08-28,Marine
Pull response,26.163445,44.602515,19541,2022-03-21,Desert
Section trouble,66.169248,75.35353,93639,2025-05-07,Tundra
Spend final,-29.737731,-99.638868,83172,2023-08-15,Freshwater
Dog music,82.849441,158.829322,10527,2023-03-06,Freshwater
Threat right,-78.132146,-143.540058,69384,2018-08-03,Wetland
Performance cup,-28.57607,47.943412,12519,2020-06-09,Freshwater
Building race,27.163927,143.505415,34322,2025-11-26,Wetland
Seven cup,61.010958,41.767796,39102,2025-01-12,Urban
Property budget,-51.566366,176.350351,92767,2019-01-16,Wetland
Art here,53.297892,-93.543906,9168,2022-10-29,Wetland
Off gas,-56.501546,144.381244,92469,2016-11-07,Desert
Positive as,-40.460968,86.221785,80501,2021-11-21,Tundra
Both morning,10.696596,-131.988927,64762,2017-08-28,Marine
Hope air,19.897691,145.054213,24314,2021-08-05,Urban
Wind simple,-54.3239,64.994444,64418,2025-12-13,Desert
Body white,7.764458,91.572387,87091,2022-11-05,Freshwater
Provide over,-71.972732,-106.434654,8530,2019-04-18,Urban
Real voice,-49.239888,-144.517761,20503,2016-11-02,Marine
Into memory,-20.639669,49.805578,68160,2024-11-24,Urban
Respond surface,-85.686187,-153.349589,40710,2021-05-18,Desert
Beautiful professor,84.173588,-36.378295,89195,2017-10-01,Freshwater
Speak dream,28.458731,-35.103396,53046,2017-05-13,Tundra
Tough remember,-70.610983,-59.478246,56034,2019-10-25,Desert
Sometimes kitchen,-16.78616,-85.399685,14132,2022-09-06,Grassland
School that,-25.308985,33.669951,20468,2017-03-05,Wetland
Food room,51.563106,84.318508,27091,2026-06-20,Marine
So baby,63.526841,-76.531129,46799,2024-02-27,Forest
Deal compare,61.23054,-178.110758,75781,2016-10-24,Forest
Budget official,85.050824,-60.70621,83719,2018-09-14,Freshwater
Type movement,-34.839563,62.342872,91343,2021-03-12,Marine
Since example,4.249569,143.412334,44224,2018-06-07,Forest
Relate manage,-31.831707,176.49064,19490,2020-11-12,Tundra
Subject each,11.763644,-32.626156,20690,2022-06-25,Desert
Child already,-70.009891,-150.356163,3959,2024-10-07,Desert
Both difficult,-87.90707,-120.709374,66448,2023-05-22,Desert
View until,-27.125232,-95.565922,6264,2019-06-20,Wetland
Provide kind,-57.101755,143.184503,33275,2023-09-01,Freshwater
Character option,-81.510738,149.686019,83364,2022-01-03,Urban
Despite central,41.821089,130.370976,55753,2025-01-07,Marine
Onto life,-62.974636,-56.898584,7475,2017-09-14,Marine
Scene against,-78.564944,49.420523,41779,2020-09-05,Tundra
Music face,-44.444685,59.637213,69281,2026-01-09,Freshwater
Standard to,87.024983,27.310372,78371,2023-01-01,Urban
Son skin,-9.476467,-81.801176,82979,2025-07-13,Tundra
Tell in,48.078644,-115.239802,57159,2020-08-15,Grassland
Guess church,-51.082328,47.204463,62309,2017-06-01,Grassland
Officer prevent,76.297995,108.83794,76953,2024-05-20,Forest
Nearly service,-88.155479,-72.228269,48077,2020-08-18,Desert
Participant several,-0.972609,-42.260832,73797,2020-05-04,Wetland
Citizen head,-72.956976,-89.617618,1262,2018-07-20,Desert
Poor scientist,74.333119,-27.029107,90711,2023-01-23,Desert
Many until,-52.62841,106.604236,61861,2016-07-21,Marine
Cell expert,-89.014456,46.165821,73852,2023-07-11,Freshwater
Could wrong,-35.625517,-132.243759,56336,2019-05-13,Forest
Themselves common,-80.763849,-19.643193,34462,2020-07-10,Forest
Dark finish,-34.012904,-168.738535,58745,2022-02-19,Forest
Exactly term,57.137945,113.674892,75868,2020-12-17,Desert
Car catch,-5.43337,-139.792632,7632,2020-06-04,Desert
Science year,-5.464823,-2.611184,30789,2017-08-25,Freshwater
Interesting century,62.409111,82.668301,55579,2020-11-16,Wetland
Morning government,-0.852077,165.952379,38997,2024-09-08,Desert
Career officer,31.986753,141.105967,2803,2023-09-11,Freshwater
Others institution,69.346168,-27.653082,28142,2020-03-01,Marine
Personal wear,37.855541,-170.781739,71225,2020-02-17,Grassland
Radio maybe,-20.216563,-18.388788,22611,2025-09-17,Grassland
Culture soon,88.05477,-41.734594,10869,2022-07-14,Marine
Quickly of,47.937122,-59.340568,96392,2022-01-10,Tundra
Republican but,11.445201,-23.060169,21662,2020-09-21,Urban
East sister,76.24468,141.096258,93028,2019-01-24,Forest
Spring particular,-60.995671,159.359134,34769,2020-05-21,Grassland
Expect ability,-81.700931,-51.960447,46369,2018-07-07,Marine
Follow within,-54.921844,124.928138,68356,2019-05-18,Freshwater
Property her,36.142849,-165.799053,4980,2019-05-24,Tundra
Certain understand,60.169066,112.232939,38989,2022-01-06,Forest
Run I,-60.681525,92.621357,85263,2022-02-11,Freshwater
Prove quality,49.77744,-104.062309,6758,2023-07-14,Tundra
Street leg,-77.45694,161.339356,6635,2021-05-15,Tundra
Should build,-63.448734,-2.286488,33487,2020-12-09,Freshwater
How technology,40.031424,176.162681,10946,2017-08-25,Freshwater
Public fall,83.611681,138.850803,53641,2022-10-10,Desert
Then last,10.136036,162.757348,40452,2019-07-06,Freshwater
City floor,15.496263,-167.030748,7158,2019-10-11,Wetland
Employee painting,18.915842,-48.976527,25205,2025-10-29,Forest
Theory film,49.405149,-162.941601,12082,2018-04-17,Desert
Evening describe,78.987392,-20.628389,83511,2020-09-18,Marine
Apply official,-21.343875,-3.411179,14751,2022-08-26,Grassland
None how,40.220106,-129.724135,23936,2022-05-28,Tundra
Future between,-25.165928,127.461916,16550,2020-02-04,Urban
Recognize exactly,-81.291224,45.297298,25689,2025-12-22,Marine
But name,36.236378,44.878008,37624,2023-03-07,Wetland
Interview pattern,60.428254,-99.564894,33181,2021-01-26,Freshwater
Want and,-84.407627,34.721652,37847,2019-01-13,Desert
Culture window,72.448059,110.511891,54855,2020-02-29,Freshwater
Baby partner,-58.270329,-76.982958,40595,2019-01-13,Wetland
Serious food,-59.64366,-18.063142,61275,2022-09-22,Wetland
Southern green,59.155612,115.721567,14366,2022-09-15,Tundra
War history,1.461708,131.119572,94834,2019-12-09,Marine
Space woman,-52.598789,128.500407,96211,2021-04-30,Forest
Itself tax,29.393683,-113.201425,8094,2019-10-21,Urban
Notice value,77.168472,84.221437,25586,2019-01-12,Freshwater
Key may,-59.882559,-81.744938,16799,2020-09-03,Marine
Board effort,68.891839,-101.356984,3446,2026-01-31,Forest
Enough laugh,-36.343118,82.713164,97757,2025-12-04,Tundra
Gun always,62.6332,-82.763379,30076,2016-11-28,Urban
Miss friend,62.824955,-125.056738,9290,2023-06-12,Marine
Less national,27.680801,123.255318,50568,2026-04-11,Desert
Sure medical,4.140455,178.425125,97966,2023-08-19,Desert
Machine push,-43.961079,-143.118919,54578,2019-07-20,Urban
Half successful,71.313723,-67.599575,48120,2025-06-25,Urban
Leave would,-4.18235,-139.440963,91486,2025-04-21,Urban
Age herself,77.404184,161.790145,37907,2026-01-13,Forest
Community PM,34.519533,-46.301184,7722,2018-03-24,Urban
Than modern,-13.480807,-8.270984,5821,2021-10-30,Forest
Fund human,1.233337,163.071231,63740,2022-02-16,Wetland
Boy party,-61.332741,-57.875128,71957,2019-11-07,Desert
Executive support,-87.532294,-157.101569,56235,2018-07-15,Forest
Discussion game,32.31732,-74.70001,80432,2021-01-04,Urban
Commercial choice,58.75504,-63.319452,57205,2019-05-29,Marine
Window per,57.648203,157.419466,26184,2016-11-28,Forest
Use expert,19.741803,-107.751476,27685,2020-03-09,Urban
Effort relationship,24.471694,-136.200829,67917,2017-12-18,Grassland
Focus picture,-39.413232,34.219876,35063,2025-02-22,Desert
Girl store,66.355594,-71.144221,20901,2022-04-06,Forest
Group onto,20.594657,97.074658,80114,2021-10-26,Wetland
Particularly moment,-3.097963,-113.474569,11786,2025-02-12,Marine
Again name,-11.505749,-33.869245,43046,2022-05-07,Desert
Free science,5.691267,147.905064,71922,2018-05-14,Freshwater
Technology truth,-23.443564,-129.041293,48505,2017-06-18,Tundra
Those energy,-25.680188,-177.083156,69455,2024-05-13,Wetland
Manager sure,-12.361012,101.904992,98214,2024-09-11,Grassland
Up our,85.413183,-164.849048,65476,2025-10-14,Marine
West throw,7.605311,-31.841661,21843,2017-09-23,Desert
Road cut,75.100777,-79.544117,90105,2024-06-30,Wetland
Decide usually,36.392577,72.369311,30009,2025-01-06,Wetland
Method especially,10.679537,100.872672,60295,2018-04-04,Forest
Until grow,21.31287,-120.609307,77015,2022-11-26,Grassland
Others green,2.322663,-96.424118,40840,2020-02-26,Desert
Available culture,2.090162,-173.879925,6398,2025-10-26,Grassland
On when,17.111515,-28.619273,29934,2025-11-28,Grassland
Close human,23.513774,-176.980246,27941,2016-08-14,Grassland
Cost behind,46.373894,117.64418,80,2023-03-12,Wetland
Next whose,-42.722754,38.740951,33667,2019-05-18,Desert
Adult trade,5.635793,-164.975569,60305,2018-06-01,Freshwater
Deep resource,59.484739,-141.940951,82610,2024-01-02,Wetland
Area single,15.429193,173.766605,1954,2017-09-22,Marine
Between head,-49.504983,8.715789,5801,2025-10-31,Wetland
Thousand religious,10.424099,-70.352996,18016,2024-04-30,Urban
Property course,-3.858349,-169.737887,99870,2023-05-03,Urban
Land ten,-33.761465,-36.094294,83125,2025-03-28,Grassland
Technology its,-65.603536,-31.345876,7528,2025-01-24,Tundra
Bill process,-3.640137,146.674638,22765,2017-08-19,Urban
Black much,-55.493814,-160.977297,53009,2016-07-31,Grassland
Property mean,-38.309813,-134.583253,98633,2025-03-07,Desert
Every space,37.255258,-75.738387,16192,2020-02-26,Desert
Guess Democrat,34.927728,-150.18954,38633,2017-01-02,Urban
Catch chance,67.679292,-126.619699,38982,2024-01-04,Forest
Mention mind,-17.911745,-50.579243,839,2023-03-21,Forest
Never government,31.598173,49.662953,19995,2016-10-18,Grassland
Rise bank,-77.086779,108.899361,37121,2019-06-11,Wetland
Nation accept,-40.232537,85.259028,46104,2020-08-06,Grassland
Spring high,84.286303,178.988571,71166,2026-03-26,Forest
Area those,82.50509,-46.998321,59849,2024-06-02,Marine
Financial Republican,39.879045,-32.462939,18644,2020-03-22,Grassland
Relationship need,-31.987001,25.075486,11723,2019-06-16,Grassland
Eight try,34.048317,170.070593,45838,2016-09-08,Grassland
Rate alone,-16.219097,-114.01064,87679,2024-06-29,Desert
Mr section,26.757262,-162.511181,83887,2018-11-11,Wetland
Food night,7.164378,-101.554627,90548,2021-01-18,Freshwater
Little western,-75.738056,86.348566,76210,2019-04-22,Urban
Little this,-34.200955,-53.126677,45439,2019-03-15,Wetland
Management spend,28.464297,54.952938,51414,2021-02-24,Urban
Early large,17.381794,-116.284931,85778,2019-12-15,Marine
Space main,22.357096,94.131691,87405,2020-06-15,Freshwater
Best scene,19.087112,49.401399,43750,2025-09-04,Wetland
Nature whose,0.532988,-148.134801,56373,2019-05-04,Marine
Employee range,-54.849316,42.831335,48102,2018-08-06,Tundra
From worry,9.668292,-70.928269,94382,2023-01-30,Forest
Answer door,-53.714843,-166.45947,52970,2018-08-06,Desert
Show allow,38.285204,123.041922,76627,2022-08-28,Wetland
Success soon,67.422268,-138.149427,95938,2024-08-26,Freshwater
Product degree,50.423647,83.797018,21490,2023-01-23,Forest
Next enough,-11.347805,-9.238957,10031,2023-02-01,Grassland
Spring make,5.756086,-20.715242,92755,2021-09-23,Tundra
Study pretty,-72.57616,-43.541447,81301,2016-11-19,Freshwater
Now reach,43.381602,40.618117,69689,2023-04-04,Freshwater
Kid conference,-75.322423,-58.810126,66353,2023-02-08,Marine
Less scene,-89.371314,19.561843,59490,2023-07-04,Urban
Trip understand,-29.811881,-106.582361,66635,2026-05-14,Wetland
Throw agency,42.407383,-113.69691,59759,2016-08-29,Marine
Toward reach,-17.37067,-69.134419,15845,2023-06-26,Urban
Someone those,-6.392195,132.375126,33582,2020-11-24,Tundra
Us yes,11.392966,114.372619,79023,2024-12-22,Grassland
Cell visit,-0.12519,103.113695,67593,2026-04-11,Wetland
Article try,33.306668,145.581049,53329,2023-08-30,Tundra
Series source,6.442794,85.00371,12208,2017-03-04,Grassland
Scientist majority,18.035651,-4.207938,55258,2025-11-11,Urban
Institution cup,85.475906,104.42352,22108,2025-09-23,Desert
Mr treat,73.357875,-105.447469,44795,2018-10-07,Forest
Democrat month,34.303296,-52.62628,15966,2020-06-27,Forest
Among radio,-65.525605,-26.995632,61165,2024-01-16,Tundra
Show different,-65.609113,63.807614,76458,2020-08-28,Marine
View team,-56.552741,122.31925,6844,2021-08-28,Tundra
Bank building,-44.336787,141.773379,4840,2026-03-01,Wetland
Deal similar,-73.714073,6.672529,88892,2024-06-14,Freshwater
Social learn,68.940069,96.507265,1083,2018-12-21,Grassland
Yard plan,-49.489994,-167.151412,7109,2017-05-20,Wetland
Evidence around,-24.271983,-31.49185,69419,2021-06-10,Grassland
Green chair,-65.441748,84.296707,86179,2025-05-01,Grassland
Old wind,67.737666,174.9391,42807,2024-03-14,Desert
Manage lead,60.13476,-16.030919,87253,2024-02-17,Desert
Team media,-66.074218,-119.803022,3556,2025-05-07,Forest
Beautiful they,68.605981,-21.150758,15054,2026-02-27,Wetland
Step write,59.734179,-117.270011,8401,2023-10-06,Tundra
With school,-28.009635,9.8286,62751,2022-05-25,Forest
Television difficult,50.522593,56.679986,58873,2021-10-01,Desert
Throw all,63.784904,25.616297,71704,2023-12-07,Marine
Feeling learn,-15.960065,172.84172,38228,2018-04-09,Freshwater
North seven,30.917931,-94.739374,43894,2017-10-08,Grassland
Defense never,42.861572,17.327574,54708,2025-08-19,Desert
Role resource,59.971143,-78.596722,81745,2020-03-02,Freshwater
Authority doctor,-54.633263,-63.639234,41388,2023-10-27,Desert
Left other,1.013973,-151.113184,60780,2021-05-27,Wetland
Role scientist,16.340073,44.006585,37697,2016-09-09,Tundra
Action morning,75.54218,-176.818242,14080,2022-12-12,Forest
Anyone adult,-82.483483,-6.401069,4598,2018-06-07,Grassland
Attention some,45.599309,96.86874,11190,2022-12-15,Tundra
It court,-63.980427,73.707982,24149,2018-03-03,Tundra
Character analysis,28.314642,-48.125877,19480,2018-04-08,Desert
Professor act,-42.974092,-44.04894,41792,2022-07-16,Grassland
Town responsibility,-15.101222,-65.602939,14810,2024-05-02,Forest
Great travel,67.742089,12.851701,17965,2017-03-18,Freshwater
Leave go,71.31535,-108.61204,13263,2023-09-20,Wetland
Seven over,28.81826,17.40271,33851,2021-02-19,Desert
Five pass,11.700854,57.527081,24102,2020-06-26,Desert
Enough success,-28.319236,-29.51805,64774,2016-08-26,Urban
Really budget,19.854601,-82.391562,61805,2017-05-15,Forest
Result hit,52.634354,-148.562003,78019,2024-09-24,Grassland
Debate coach,-6.320595,52.779692,88939,2024-12-25,Desert
Again provide,-76.501072,166.674989,62765,2020-06-10,Desert
Entire population,-39.896553,123.348619,5251,2018-04-25,Urban
Simply alone,64.156476,-107.477835,48139,2017-11-16,Urban
I lead,-40.583676,45.369376,75071,2022-11-29,Grassland
Western prove,-75.254214,-89.221541,90449,2019-05-17,Desert
Usually despite,41.475754,104.423874,94571,2019-08-31,Marine
Administration middle,49.235403,-75.009386,32435,2021-10-28,Marine
Store network,-69.912598,49.631247,25787,2021-09-03,Wetland
Once thought,51.830091,-40.886473,25092,2022-10-23,Marine
Likely particular,54.245363,45.448169,31525,2019-12-17,Urban
Another quickly,46.985411,13.575121,89792,2026-06-10,Freshwater
Son out,39.675117,94.950123,84871,2024-06-25,Grassland
Notice something,6.476004,-39.215905,78839,2020-05-20,Freshwater
Western white,21.434788,-124.001144,21212,2022-07-30,Marine
