species,latitude,longitude,population,date,habitat
Morning defense,17.396347,166.58217,92060,2025-10-02,Urban
Vote class,72.109792,-159.541583,83460,2024-01-09,Marine
That senior,-12.470166,-145.409814,62084,2016-08-25,Wetland
Car yard,-87.220586,22.447518,33989,2023-04-12,Urban
Available behavior,-53.70445,-161.31507,21253,2020-07-17,Desert
Later listen,5.593978,-119.090076,55794,2025-04-04,Marine
Eight per,1.498824,139.449934,4853,2023-01-07,Marine
Prevent gun,40.779825,76.821621,97534,2020-04-26,Tundra
Who change,-56.119116,28.546804,37760,2021-09-21,Forest
Someone we,-29.905726,33.635578,26511,2023-09-14,Freshwater
Personal special,17.487784,39.484282,89410,2022-05-22,Grassland
Spend first,-46.433043,137.519238,80275,2016-11-29,Desert
Door painting,-54.453504,46.659975,47876,2023-09-05,Grassland
Occur you,87.651345,12.476493,42531,2025-01-14,Tundra
Whether season,-59.312161,-29.671539,11118,2019-10-30,Wetland
Again difference,-15.085532,-68.508324,56004,2016-10-26,Wetland
Treat cell,-27.680291,171.595363,96401,2026-05-15,Wetland
Daughter call,20.841491,-34.355658,51270,2019-06-24,Grassland
Fire seek,-48.676561,84.595588,94212,2018-12-08,Forest
Run director,66.538752,68.110815,74832,2023-03-28,Marine
When need,10.906668,91.363088,9807,2020-02-05,Freshwater
A modern,-63.035375,-131.198745,63144,2021-04-26,Desert
System imagine,23.672294,-41.29484,57206,2024-09-30,Marine
Finish some,-9.041099,6.640652,66201,2021-03-10,Marine
Language recognize,86.936346,-113.812206,50759,2025-08-23,Tundra
Such if,-78.512624,-179.169831,58450,2021-12-31,Grassland
Gas phone,86.710146,-20.332393,16350,2024-10-02,Freshwater
These sort,-80.057828,-0.143259,58115,2021-10-01,Freshwater
Question build,-65.621673,55.227246,75598,2023-09-01,Desert
Moment raise,25.528479,-176.261362,92628,2025-04-03,Tundra
Safe force,54.391266,70.71123,75567,2017-07-30,Tundra
Itself water,21.044045,144.573728,2000,2018-03-25,Desert
Current audience,83.735465,4.838914,75139,2021-07-27,Wetland
Little meeting,73.430315,-129.6531,49114,2021-01-18,Forest
For mind,80.931748,96.141764,35470,2020-11-01,Desert
One Mrs,-34.324264,-17.259633,12382,2026-05-03,Urban
Itself expect,6.825573,-37.223907,37226,2021-01-12,Freshwater
Again color,-48.371713,97.660096,68990,2023-09-03,Grassland
Ready deep,84.201512,-137.913637,32606,2026-03-09,Wetland
Detail pattern,-44.189405,88.935682,19915,2024-11-21,Freshwater
Market compare,33.552774,132.570791,42983,2024-01-08,Grassland
Your police,73.718704,145.661504,46245,2017-10-23,Urban
True system,3.468583,38.98838,44010,2026-05-19,Urban
Pull instead,-14.241371,-51.322022,67598,2026-05-25,Grassland
Along pay,67.319177,15.515191,62483,2025-02-26,Freshwater
Win difficult,13.211231,82.757377,76396,2020-07-25,Grassland
Area same,74.411977,72.520586,80171,2026-02-28,Desert
From again,-87.584957,-81.990153,46961,2025-03-11,Desert
Majority price,-43.927089,-53.378581,38891,2020-01-17,Urban
End way,13.032146,-88.138311,26650,2023-06-17,Grassland
Nearly place,53.773979,20.012425,81154,2022-04-13,Forest
Whose along,29.660425,45.970139,1834,2026-02-02,Desert
Lay few,35.953847,117.869291,70827,2020-12-19,Tundra
Suffer bank,38.463087,32.186254,72358,2018-12-20,Tundra
Necessary let,41.997751,156.346411,10770,2017-09-13,Freshwater
Guy parent,-37.449211,-42.101733,84671,2017-02-10,Urban
Economy crime,11.465742,157.84034,43951,2016-12-24,Wetland
Dog focus,-78.239017,170.964997,77825,2024-11-02,Freshwater
Once glass,-11.967814,-6.521724,5324,2019-11-17,Freshwater
Project onto,39.781874,120.8328,77274,2025-12-22,Wetland
Professor evidence,-7.667415,-83.463212,31781,2018-07-28,Tundra
Control great,29.98741,-103.944384,25406,2017-09-27,Urban
Rate knowledge,43.805605,-118.583398,94501,2019-09-15,Urban
Sense network,-5.334726,124.480926,62737,2023-05-19,Wetland
Speak senior,46.70152,30.014718,95312,2017-09-23,Grassland
See money,-19.210052,137.170698,88379,2022-01-07,Wetland
Nor including,68.69731,134.735352,18258,2023-02-23,Freshwater
Area friend,-0.974305,-13.096563,80491,2021-04-09,Forest
Become prevent,45.42761,111.838537,38644,2024-02-25,Grassland
Fear stock,-24.446889,-5.370299,17535,2022-06-25,Marine
Difference still,70.181298,27.180215,45476,2026-07-14,Desert
Open hard,-20.810768,84.733699,52137,2018-02-15,Grassland
Someone coach,-54.718709,-42.830989,28517,2020-09-16,Urban
Ten build,60.747323,164.766621,87998,2018-07-27,Forest
Practice human,-55.016692,81.89681,95096,2018-12-29,Forest
Back simple,-72.311931,-121.875403,2300,2018-07-03,Marine
Back suddenly,-77.515955,-1.927419,13354,2021-12-29,Marine
Space assume,27.41112,-42.241441,7728,2021-01-06,Forest
The various,86.118119,121.532714,62158,2017-11-18,Freshwater
Suggest oil,-63.572113,-85.216944,45884,2021-04-09,Desert
Bed wait,-54.212432,179.105935,47595,2020-12-30,Tundra
Beat money,65.168557,144.463538,92482,2024-11-11,Freshwater
Investment exactly,-40.730496,-79.318476,82197,2017-06-25,Marine
Huge end,-70.345822,-148.706815,25248,2022-01-28,Tundra
Drug concern,-46.73987,-73.971202,1770,2018-10-02,Desert
Pull Democrat,34.980941,-14.809179,91688,2023-09-28,Desert
Create certain,-76.944463,-176.966407,29365,2024-05-20,Forest
Total conference,-66.086662,31.796367,7188,2022-01-31,Desert
Light type,-69.421597,-55.617371,33043,2024-12-31,Forest
Day show,15.87759,-82.387304,97056,2026-01-25,Grassland
Financial occur,28.206594,-77.100421,49761,2017-06-15,Forest
Take company,-46.690808,136.9172,50521,2022-04-10,Marine
Continue clear,-77.511657,38.063252,38734,2016-10-31,Wetland
Seem foot,10.705267,134.153486,11190,2018-01-01,Grassland
Report hard,-6.430681,139.243261,80930,2022-05-26,Freshwater
Explain series,-38.393268,-89.213602,12475,2024-01-30,Wetland
Speech same,-42.492109,-129.927185,16540,2023-01-21,Urban
Technology inside,20.564093,133.251158,27006,2019-08-17,Wetland
