species,latitude,longitude,population,date,habitat
Hope author,55.430272,73.600466,74251,2022-11-07,Grassland
Card available,54.09142,83.122729,57016,2017-09-04,Freshwater
Individual million,-45.2972,99.746209,27633,2019-01-04,Tundra
Building main,64.568816,6.136642,7945,2016-11-29,Marine
Tree down,-25.128342,-178.946384,94239,2019-12-31,Marine
And agency,83.576617,-154.06268,18277,2023-11-22,Marine
Always left,32.963464,-28.016477,33173,2021-07-28,Wetland
Why defense,89.779772,74.04243,71844,2019-03-03,Tundra
Charge sort,34.800267,-30.335711,71053,2017-12-06,Grassland
History trouble,51.333469,-81.364439,25960,2020-03-15,Freshwater
Term life,45.7458,-111.341235,5234,2022-08-11,Freshwater
Child reveal,-38.751456,-23.246978,42075,2024-09-17,Grassland
Bill exist,-21.38944,-81.361865,38719,2020-04-23,Freshwater
Available small,80.174915,112.125763,94737,2022-01-05,Forest
Prepare debate,-34.338964,-138.447989,5263,2021-01-05,Tundra
Poor off,-8.107124,174.522397,36946,2025-03-06,Wetland
Red team,-15.195459,94.986167,39205,2016-10-24,Grassland
Try eye,84.788295,-10.824698,45690,2019-11-12,Tundra
Or maybe,17.925254,-5.956455,81030,2022-04-10,Grassland
Meet be,-62.056361,149.300576,68156,2019-08-01,Desert
Agency near,-22.706043,177.617766,88128,2020-07-04,Tundra
Baby fact,62.611573,0.987002,47662,2025-03-17,Tundra
Local begin,18.358875,177.446942,83131,2020-08-18,Forest
Guess take,-71.176968,-40.079779,25432,2019-12-08,Forest
Free its,8.258072,77.484509,76374,2022-05-17,Urban
Property pull,-81.147708,-24.455866,38896,2018-05-15,Grassland
Free position,30.848921,-155.977662,93532,2024-05-25,Freshwater
Fine pay,-65.251882,156.549332,427,2020-09-23,Tundra
Certain onto,69.739345,-136.756352,69455,2024-05-19,Marine
Page condition,-69.107671,-77.522999,49808,2019-06-11,Freshwater
Raise purpose,-9.783767,-72.229061,96806,2017-12-15,Desert
Imagine these,-46.755316,-109.481362,85928,2022-07-06,Freshwater
Talk step,59.346616,-10.990098,88717,2016-11-22,Freshwater
Big name,-48.401284,-111.922661,68309,2023-03-29,Grassland
Finish magazine,-3.333982,-130.332988,86170,2025-09-08,Wetland
Question remain,20.812998,-88.98105,89635,2025-08-22,Wetland
Watch government,83.775336,-159.191637,56976,2017-12-19,Marine
Responsibility material,79.106954,156.736464,16328,2023-08-12,Freshwater
Involve bag,79.351976,154.638825,37605,2025-08-08,Desert
Accept note,-22.106554,170.757912,89010,2025-11-13,Wetland
Air exactly,-21.750627,-159.847696,12574,2017-06-27,Desert
Head apply,57.781907,-118.800475,35153,2026-01-22,Forest
Property sometimes,46.850434,-167.702408,98258,2017-09-19,Forest
Each somebody,17.519303,-146.117315,91335,2026-03-20,Desert
Purpose religious,-81.946711,-112.877935,46067,2019-04-29,Freshwater
Drive fire,87.192507,-64.816553,1069,2022-05-17,Tundra
Notice church,-56.446502,-101.038937,30694,2020-02-28,Tundra
Forget magazine,45.707447,61.288937,96236,2026-05-18,Wetland
Safe and,15.300365,-102.990479,67032,2021-07-12,Marine
North gun,42.199278,102.264622,16431,2026-02-12,Marine
Direction trade,28.241306,97.157535,98807,2022-09-08,Freshwater
Along building,-76.584884,161.755025,21720,2019-11-13,Freshwater
Type tax,84.031285,-108.104755,11510,2019-11-25,Grassland
Live interview,-26.594146,-115.823781,49040,2020-04-17,Tundra
Responsibility within,47.628138,141.92842,77706,2018-12-06,Desert
Produce you,19.946284,-26.799459,49178,2018-09-28,Marine
See staff,-49.896738,-127.838936,43375,2016-08-18,Marine
Chance sister,64.937063,-168.719461,61193,2023-07-08,Tundra
Little more,38.633057,-151.632782,65284,2024-12-10,Grassland
Beyond contain,-64.054102,157.11026,27128,2018-07-14,Freshwater
Grow idea,-57.534026,-163.800239,62207,2019-01-11,Desert
Alone many,-27.473279,-6.719446,14637,2019-02-14,Marine
Effort really,1.194738,145.703926,1266,2024-12-07,Forest
Room mother,-78.629248,65.046519,7752,2025-08-01,Grassland
Car bad,-70.098116,13.491094,16720,2022-11-25,Forest
Development including,83.664901,-32.735022,65719,2026-04-05,Urban
Story successful,76.883004,112.373428,15984,2026-04-14,Freshwater
At dog,-27.307217,-63.233779,68391,2017-09-14,Freshwater
Rather response,-56.421653,-20.870317,90973,2025-07-26,Grassland
Open actually,-48.406654,-49.504749,65436,2021-09-25,Tundra
Hope mind,-40.839544,51.688796,88794,2025-09-06,Desert
Space each,-7.532287,114.772648,83982,2017-03-14,Tundra
Property always,-6.250478,-0.617929,88185,2021-11-21,Tundra
Force look,-66.966996,33.645729,54513,2021-10-09,Urban
Suddenly summer,4.180349,36.225923,47869,2017-05-17,Wetland
Himself future,53.136664,114.839218,7855,2026-01-25,Tundra
Him policy,-6.871643,22.642316,41309,2022-09-22,Grassland
Inside seek,69.835805,41.283994,70704,2023-07-20,Forest
Language president,77.574333,-29.759709,86508,2021-06-30,Desert
Style huge,46.983607,-153.055989,3891,2018-08-14,Tundra
Say number,-54.928076,-92.125059,80812,2019-12-10,Marine
Prove lawyer,-27.550443,-123.298184,98668,2022-10-17,Wetland
Paper past,66.700767,24.325916,12193,2021-12-25,Urban
Person brother,64.59885,64.42873,75150,2023-05-29,Freshwater
Range or,-55.340638,165.560917,4288,2025-02-19,Marine
Pass group,88.859029,105.166913,89833,2016-10-08,Freshwater
Spring bill,62.790248,3.533829,31005,2024-10-01,Forest
Boy evening,-58.55355,43.849398,626,2017-11-23,Urban
Nearly door,-40.33345,-82.493191,46306,2022-07-14,Marine
Drop approach,-76.542076,29.910325,79165,2019-05-05,Tundra
Ever magazine,47.436159,-64.349966,57739,2025-06-08,Wetland
Power form,-55.541433,-27.766053,80133,2020-01-18,Wetland
Specific avoid,78.365169,-63.802904,49375,2019-08-23,Marine
Cut seek,-47.630529,38.649648,98857,2021-08-07,Urban
Health garden,-65.845564,-58.928779,76628,2023-06-29,Desert
Early choose,-26.729705,-141.597997,98376,2020-09-20,Marine
Guy apply,-46.909054,-105.533328,48363,2018-11-29,Marine
Surface defense,26.444994,-131.548026,2972,2018-12-31,Urban
Own set,-66.217552,-99.439075,64139,2020-11-09,Marine
Financial employee,-74.320385,112.394902,49625,2017-09-25,Tundra
Form base,-47.190425,108.600966,108,2018-07-17,Tundra
Car by,-88.401859,-133.913254,31193,2023-08-21,Wetland
Heavy economic,-67.286933,81.104679,97902,2019-01-01,Tundra
While magazine,-0.813544,-68.688317,522,2018-02-19,Grassland
Soldier deep,-78.946534,21.431258,67222,2025-09-08,Marine
Benefit remember,36.422319,-27.148989,11040,2019-11-10,Desert
Else place,70.492327,109.282783,91722,2024-01-22,Forest
According voice,-10.482672,168.214419,51338,2024-10-16,Tundra
Charge group,13.713215,-174.710008,45851,2024-06-01,Tundra
Imagine case,-74.321182,173.599056,29071,2022-06-27,Marine
Perform mind,75.416036,-81.064259,33800,2023-06-02,Freshwater
Well decade,-41.73002,-96.178194,19310,2024-02-01,Forest
Raise affect,-84.91844,-82.565673,82347,2021-07-11,Tundra
Summer tend,12.761617,65.688528,86666,2024-09-10,Freshwater
Outside trouble,78.604602,33.838342,33894,2022-01-22,Forest
Other word,-10.917126,17.064892,66957,2016-09-14,Tundra
Night economic,17.49471,46.603995,31989,2021-03-30,Wetland
Again world,-39.118831,55.496512,78110,2026-06-28,Grassland
One camera,28.569104,111.581006,12791,2025-10-27,Desert
Try perhaps,36.05764,76.866727,12361,2017-02-17,Freshwater
Box research,17.263976,139.683958,76165,2019-09-06,Wetland
Career Mrs,-28.476938,2.704952,79565,2018-05-10,Desert
Only again,-47.16001,69.422348,86573,2020-09-05,Freshwater
Area tell,58.667813,156.454432,10653,2024-12-03,Wetland
Again can,3.249662,162.993526,16060,2026-06-25,Marine
Ok data,46.426866,64.685899,66317,2023-09-28,Tundra
Significant a,85.215438,-24.594036,14320,2022-07-21,Forest
But admit,25.951713,62.085969,37928,2022-03-21,Grassland
Produce action,-20.512897,111.992256,44128,2022-07-09,Grassland
Place success,6.733287,33.340724,55753,2016-10-26,Urban
Former fine,50.011351,-90.803799,18883,2021-03-25,Forest
Building phone,-26.486813,-151.163348,98699,2020-10-26,Wetland
Safe left,68.369647,-122.494315,78301,2020-09-10,Freshwater
Case perhaps,-10.919658,-118.133543,71464,2017-09-16,Wetland
Language north,36.997584,79.837782,24554,2017-03-14,Urban
Among only,-43.58865,95.318076,10577,2020-01-20,Urban
Sort artist,9.758261,-71.328208,49185,2018-10-05,Urban
Study music,-84.677678,125.482459,48135,2018-06-08,Wetland
Whether figure,57.480161,71.965381,64624,2026-03-30,Grassland
Apply measure,21.561036,47.242968,28496,2025-03-17,Wetland
Different term,-79.158121,-80.394488,62313,2018-06-26,Desert
Year occur,-11.867931,140.147603,76248,2021-04-11,Grassland
My evening,25.064747,95.316388,44938,2017-10-27,Freshwater
Many sense,-78.963954,3.806141,32121,2021-02-28,Urban
Choose very,-85.544829,-104.201803,87003,2023-05-21,Urban
Food long,-44.071582,-35.207078,44776,2026-06-20,Grassland
Church message,-50.285801,59.365627,77178,2020-11-29,Urban
Wind live,-45.952149,-6.344794,68158,2017-09-30,Grassland
Market recently,-79.035876,-151.582752,73653,2025-08-23,Forest
Sit put,-87.932622,-61.185762,32133,2023-08-22,Tundra
Allow exist,-29.910974,-100.642647,97638,2021-08-05,Marine
Mention wide,87.471436,-44.621288,96183,2024-08-25,Forest
Control upon,85.520418,89.113928,92124,2026-04-15,Freshwater
Support tough,26.803478,86.805313,58621,2017-08-29,Urban
Bad can,-61.108051,-104.858374,81094,2020-06-09,Wetland
Yourself he,-26.449524,-95.707322,77607,2017-03-27,Wetland
Medical now,-37.540769,8.376866,72039,2019-04-19,Grassland
End wall,18.51928,-110.990806,49795,2021-05-20,Freshwater
True show,-81.498028,69.546676,40079,2016-09-28,Grassland
Yard teacher,-73.257501,48.576621,95521,2025-03-10,Tundra
Bar any,-38.275429,-142.149091,38380,2018-11-07,Grassland
Back Democrat,70.899083,-3.881308,79996,2025-11-19,Wetland
Not feel,67.311392,-151.45161,8339,2026-05-23,Urban
Realize service,-26.824592,7.506739,20199,2018-02-28,Tundra
Such medical,-33.658223,159.111707,88563,2025-06-23,Tundra
Her southern,82.281179,55.519504,70373,2020-03-29,Marine
Imagine cell,88.741766,-55.691424,34455,2022-06-03,Wetland
Hospital other,-83.613766,-44.959211,2521,2021-05-14,Urban
Recent word,17.407754,178.080642,44239,2022-08-25,Wetland
Become important,-11.379257,-90.12885,81713,2018-06-11,Desert
Teach explain,85.429282,98.388362,35816,2023-08-05,Wetland
Capital though,-58.564839,48.053935,98512,2021-03-29,Urban
Out message,-28.644841,-56.601522,19263,2017-09-30,Freshwater
Once gas,-47.224048,173.719639,21958,2016-10-06,Freshwater
Within government,74.140507,105.215645,18432,2025-08-29,Urban
Well while,41.605471,-23.643669,31773,2022-01-04,Tundra
Partner company,-81.916622,-108.047455,56534,2017-11-20,Tundra
Break so,-80.862419,-82.308439,11657,2020-09-05,Tundra
My usually,39.091892,-96.618397,80056,2024-06-30,Urban
Beautiful mention,14.756336,167.901374,91405,2024-04-23,Desert
Forget political,27.905898,44.515666,85489,2021-04-28,Marine
Else answer,-69.344301,48.45414,88728,2018-09-14,Grassland
Movement scientist,-18.087849,175.471734,75421,2026-03-09,Wetland
Purpose trouble,23.684416,161.251002,2620,2016-09-29,Urban
Own yeah,85.959529,36.287717,1004,2020-02-18,Marine
Mention fall,-80.205524,153.082487,75322,2019-01-06,Desert
For cultural,-14.912849,-14.864325,25974,2017-03-23,Urban
Live difficult,2.872524,-8.540976,55894,2023-12-22,Freshwater
Sport break,-64.524908,-179.7701,11868,2017-06-20,Forest
Various sure,48.543634,22.810897,7843,2017-11-25,Forest
Back south,-80.710469,138.304737,65920,2023-06-28,Forest
Model public,65.818014,135.164336,51950,2017-05-22,Tundra
Artist nation,46.404633,37.399588,27078,2018-01-04,Marine
Election window,-54.13639,64.12354,94691,2023-12-27,Wetland
History wall,37.767696,-33.992709,74985,2021-10-24,Grassland
Experience word,70.158315,-170.306454,79746,2021-08-25,Grassland
Protect join,4.468919,-65.352385,57620,2022-11-09,Grassland
And money,-42.411878,175.772443,72984,2019-02-15,Wetland
Today amount,-89.555597,-96.642815,60947,2025-11-26,Forest
Born sort,31.337452,71.365771,88428,2022-10-02,Grassland
Participant wish,74.343633,61.81056,45332,2025-05-17,Forest
Really surface,70.206938,56.537659,88190,2019-05-07,Urban
Star career,40.394724,-154.926,91340,2025-10-25,Urban
Reduce difficult,-76.229363,-44.489194,7324,2023-10-29,Forest
Science energy,31.889371,113.955093,50487,2019-04-09,Urban
Fall meet,-76.402255,145.595942,87335,2016-10-17,Tundra
Instead remember,18.840781,179.951538,47819,2025-11-10,Marine
Woman population,-84.436155,104.289363,76422,2018-08-13,Urban
Discussion big,-82.131058,-69.130331,34737,2024-11-13,Desert
Painting the,8.394198,-134.835998,46679,2026-01-14,Tundra
Power contain,54.395503,5.434044,54881,2020-10-01,Forest
Quality lot,57.840494,-24.836369,33300,2019-11-22,Forest
Remain trial,-52.953806,30.336352,33563,2023-05-21,Tundra
Sense friend,44.142673,-52.798087,95972,2020-03-17,Forest
None bed,66.755901,-126.36371,71712,2025-09-07,Freshwater
Center card,9.30039,-174.176798,98035,2026-06-22,Grassland
Involve thought,-69.915532,-162.043087,30166,2019-09-19,Tundra
Decade happy,-87.015794,114.117915,28386,2024-01-07,Forest
Movement great,42.155578,-76.081168,57707,2025-01-30,Tundra
Condition new,-62.214164,-32.315163,93766,2019-11-01,Grassland
Hit religious,14.056104,84.228166,13912,2020-11-06,Wetland
Industry nearly,65.246327,-113.425179,34443,2020-11-16,Desert
Kitchen to,65.869971,-165.446789,41944,2023-09-10,Tundra
Process white,-47.793174,67.158123,49829,2025-03-05,Forest
Account skill,22.092314,161.171301,5303,2019-04-06,Wetland
Top dinner,-47.002808,-155.642765,90,2024-01-22,Freshwater
Democrat address,54.838008,3.506587,30915,2019-06-28,Tundra
Close develop,29.340947,111.869007,64787,2017-05-07,Tundra
Often play,31.271458,-148.718237,77714,2022-08-28,Tundra
Social probably,5.089136,-36.175545,86552,2023-04-06,Forest
Trouble add,-41.439929,90.061155,89342,2016-12-03,Desert
Relationship bad,-26.961617,70.037547,7055,2016-11-14,Marine
Treatment impact,18.409508,-121.719129,16297,2019-02-10,Marine
National travel,-52.66596,151.388262,49911,2018-10-20,Grassland
Economy may,13.738668,-111.577163,15483,2018-04-12,Urban
Board what,-45.522522,-8.755462,88539,2025-10-12,Marine
Must happen,-63.99043,-93.517634,91567,2017-03-23,Grassland
Road serve,72.774234,166.401411,59525,2016-07-22,Urban
Your two,48.625215,-178.802579,26303,2020-08-27,Marine
Might recognize,82.01995,-162.42611,75346,2018-09-18,Marine
Young executive,-70.973008,9.123751,16741,2017-09-22,Marine
Different arm,-50.762921,92.061637,50274,2017-07-12,Wetland
Analysis employee,-24.531812,116.948817,57929,2018-12-14,Tundra
Gun citizen,-2.606272,-78.230433,29426,2025-01-22,Urban
However daughter,4.773955,78.687155,81697,2021-01-06,Grassland
Possible term,15.062477,-10.002412,37860,2025-04-09,Grassland
Try true,55.447938,-62.297482,30142,2021-08-03,Freshwater
Star site,-87.958452,-37.780204,24779,2025-06-22,Desert
Plant own,-55.968666,-164.402042,35532,2017-11-30,Marine
State quite,-69.860158,-48.54603,61835,2019-09-16,Grassland
The environment,57.103384,81.665777,51940,2018-03-14,Freshwater
Bag contain,62.987209,11.187144,12415,2022-12-26,Wetland
Focus PM,-85.043894,49.373349,7633,2022-08-10,Urban
Around red,-3.313605,-155.735244,45133,2022-01-21,Wetland
Entire wish,30.627239,176.73684,55021,2021-04-10,Grassland
Price color,89.680313,-65.486154,41653,2019-12-10,Desert
Popular tree,29.110577,136.478722,25184,2022-08-28,Freshwater
Suggest central,11.428451,-10.914059,8073,2021-01-08,Grassland
Probably away,26.715543,-74.923374,50435,2024-08-18,Urban
Task student,-44.268761,49.339248,98873,2022-11-04,Freshwater
Bad food,-57.773795,168.260064,69345,2022-04-29,Grassland
Respond could,65.471928,37.573216,64566,2024-12-19,Freshwater
Hotel next,79.909948,-121.370167,42220,2025-05-21,Tundra
Chair black,16.726965,52.584741,71618,2024-01-08,Grassland
Onto over,67.256687,-41.100787,82170,2017-08-06,Forest
Any sister,10.015991,49.01565,58865,2018-08-22,Tundra
Exactly mind,-55.282152,-59.63554,51629,2020-08-06,Freshwater
Call senior,45.846035,103.006584,70289,2023-10-18,Wetland
View century,51.007322,-85.920826,93447,2018-10-20,Wetland
View deep,23.157908,39.857749,3752,2022-09-08,Grassland
Responsibility management,-48.868771,-27.783285,81634,2018-08-03,Wetland
Adult enter,12.790573,108.974577,66891,2021-03-20,Forest
Wife cell,-78.249052,-82.460233,45609,2024-03-30,Marine
Return simple,52.170059,-17.326568,80062,2025-01-07,Freshwater
Happy turn,30.459696,161.578407,9881,2025-12-07,Grassland
Question under,-29.756138,-160.029014,33057,2017-04-25,Freshwater
Perform much,-23.742691,-91.209762,82821,2023-06-07,Desert
Worker defense,-77.748271,45.60543,44313,2022-02-14,Freshwater
Wear likely,-16.95312,-143.551152,45357,2019-12-13,Grassland
Husband foreign,-32.280618,159.381178,95447,2020-10-07,Freshwater
Quality bill,49.280862,121.656702,69620,2022-09-16,Forest
Group good,31.363028,-173.286597,46203,2022-03-07,Tundra
What whether,43.814372,128.220293,11862,2025-10-17,Forest
Raise air,33.320262,2.653335,43048,2024-04-16,Grassland
Tend this,17.050196,35.354194,51206,2022-06-16,Marine
Share expect,-31.484145,113.884539,22027,2022-09-11,Grassland
Win part,-0.680411,-137.911967,45550,2018-06-30,Grassland
Place recently,85.803776,-36.953943,46507,2016-11-04,Desert
By affect,17.918013,85.494732,43775,2020-03-11,Wetland
Myself discussion,-2.319089,-139.382982,25229,2020-07-09,Tundra
You computer,-48.940854,140.05751,76261,2023-10-15,Grassland
Whose amount,36.156352,121.70482,59267,2021-03-28,Urban
Reduce dark,-78.821615,65.757259,39113,2020-11-07,Forest
Court five,14.804389,-135.336412,35623,2020-07-28,Marine
