species,latitude,longitude,population,date,habitat
Crime both,-17.772141,112.249435,8449,2021-08-11,Tundra
General writer,-76.020377,-146.562347,83617,2024-04-23,Grassland
Often media,46.840717,57.674659,93665,2018-12-20,Wetland
Throw religious,75.805338,116.445959,5293,2019-03-05,Marine
Light and,-51.609145,23.146514,20432,2020-09-10,Freshwater
Cost into,67.218854,4.76384,16218,2021-01-18,Freshwater
Campaign nature,-88.676111,-74.165931,97277,2023-08-26,Wetland
Against room,-22.492845,-47.892597,79575,2017-04-15,Marine
Adult dark,24.715148,-170.790498,87644,2020-09-25,Tundra
Blue accept,-73.816727,80.643573,57167,2024-01-14,Grassland
Agency necessary,-47.438692,-149.383571,31693,2022-03-19,Grassland
Stage several,-64.058879,-133.202479,43531,2020-10-27,Forest
Result agree,-68.399951,-48.473268,30694,2026-06-09,Urban
Together myself,-5.302558,8.610316,65261,2020-03-17,Wetland
Another fear,73.623097,29.202449,54666,2021-12-07,Urban
Moment skill,-43.164269,102.07787,81482,2016-11-30,Wetland
Check mean,-46.292957,177.842312,59770,2019-07-29,Freshwater
Worker reality,1.364512,56.676628,2100,2019-05-03,Grassland
Employee a,6.352774,-2.766425,4989,2019-03-26,Freshwater
Pull building,56.1735,-8.221716,22356,2017-08-29,Forest
Follow notice,-15.504189,66.308401,49524,2021-03-30,Tundra
Business within,-12.360983,-112.168368,83823,2020-07-19,Desert
Situation technology,-79.025642,143.564911,59647,2017-05-10,Grassland
Off staff,45.468859,-34.132784,70740,2021-11-19,Marine
They deep,-42.069001,161.452728,21088,2024-11-04,Tundra
Customer course,47.286887,-59.489832,56740,2020-05-17,Forest
Whether view,34.380866,149.326505,67063,2022-06-21,Grassland
Station hour,25.485766,-119.08267,28023,2022-10-17,Tundra
Law behavior,-85.725744,30.59393,61764,2022-06-10,Marine
Organization culture,72.015205,-61.658948,21003,2017-08-07,Wetland
High next,-71.262699,110.053911,99564,2018-03-15,Grassland
Save argue,88.451221,-58.805939,25039,2018-12-16,Forest
Around believe,23.59149,-40.103062,72894,2016-12-20,Grassland
Ten the,89.18064,79.664683,60017,2026-07-02,Marine
Close machine,67.105033,56.997023,6237,2022-01-19,Tundra
Official benefit,59.828353,139.531498,13977,2017-12-02,Tundra
Seven pick,-29.233311,11.930786,24102,2025-05-11,Desert
Mean finish,-35.125585,126.259526,10245,2021-06-16,Tundra
Down always,69.18096,52.8298,31488,2022-05-22,Urban
Physical author,-71.581821,-147.311539,18923,2023-01-20,Freshwater
Voice our,45.801659,-9.789751,12692,2019-09-13,Marine
Detail budget,37.872046,-86.744851,28273,2018-05-05,Tundra
Apply as,-53.007559,-131.613375,38499,2016-08-17,Tundra
Garden eye,-68.238823,-113.987554,76270,2017-10-21,Wetland
Available husband,23.976614,22.795642,56742,2024-08-07,Freshwater
Election hand,8.505104,-48.395497,68209,2016-07-31,Urban
Cold wait,86.941652,138.824845,85200,2024-02-17,Urban
Operation range,-87.607074,24.935387,98474,2018-06-18,Urban
Skill establish,73.301293,42.201684,76944,2023-09-05,Wetland
Yourself true,81.017011,-18.220461,65323,2018-03-29,Forest
Certainly enjoy,70.830584,121.547334,60122,2023-10-03,Grassland
Beyond should,-15.581247,170.370888,80204,2023-01-05,Forest
Gun any,15.871509,-142.186287,25814,2018-12-25,Forest
Reason full,66.134234,-60.966863,20841,2019-06-13,Grassland
Page people,47.573892,144.790623,19948,2021-09-29,Marine
One news,-57.659392,71.761287,55707,2025-04-08,Desert
Specific teach,-71.046245,-100.297169,95121,2019-09-06,Marine
Stay health,18.945623,1.004365,56343,2025-02-18,Forest
Dinner PM,19.556933,168.199137,60238,2025-03-14,Forest
Tax human,-10.237761,-91.420655,60207,2025-11-11,Forest
Break deal,44.50902,130.922634,29138,2017-10-29,Tundra
Discover operation,-29.433574,21.071948,88539,2026-07-01,Desert
Because team,-28.348258,134.527851,4451,2021-06-05,Wetland
Hand note,-26.909046,-155.039961,83445,2025-08-21,Forest
National last,18.708161,-105.111428,99457,2026-05-30,Forest
Ahead beat,-62.02488,38.770797,36202,2021-07-21,Marine
Clear action,-8.519575,98.618613,21562,2022-04-01,Desert
Cover week,-45.398588,44.468825,86628,2023-04-14,Desert
Try full,-52.612562,179.677555,33133,2019-01-24,Desert
Cell stuff,7.88301,-113.636982,38306,2019-09-13,Freshwater
Leader lay,-33.014319,-26.022239,4221,2019-11-08,Forest
Order win,-1.161135,30.895089,7207,2024-01-28,Marine
Result then,3.228936,-112.620414,99975,2025-06-03,Urban
World east,69.697465,-112.935854,26566,2023-12-31,Marine
Exist young,66.172004,173.067992,48375,2017-04-02,Desert
Window everything,20.400438,-174.373679,89155,2024-03-30,Freshwater
Brother because,85.563044,109.730286,38424,2016-11-14,Grassland
Year save,-4.967891,11.698788,84972,2025-03-03,Desert
And no,19.983537,-79.623682,29630,2016-11-29,Wetland
East new,50.431629,155.509497,81608,2025-07-01,Grassland
Movement friend,19.823769,110.708254,17581,2018-10-03,Forest
Data skin,61.73278,96.367469,20827,2017-07-25,Wetland
Every organization,4.981581,140.717082,76555,2016-10-20,Desert
Provide fight,-7.819145,-65.597314,70006,2026-04-15,Tundra
Front parent,-24.811021,-85.988225,5785,2019-07-16,Grassland
Feel lay,9.895436,27.736991,7610,2023-04-30,Desert
When environmental,72.348628,134.824636,48572,2026-03-08,Tundra
Lay carry,16.903722,-104.194034,17584,2019-10-08,Freshwater
Could much,85.126115,-139.131197,31322,2021-06-15,Marine
When cause,-42.213443,95.995897,15180,2019-05-23,Urban
Or anyone,18.660158,-153.228576,40997,2017-06-20,Freshwater
After deep,41.244913,-122.98467,97968,2021-07-22,Desert
Since list,2.819399,-88.555741,54171,2020-11-11,Forest
Evening none,18.383887,60.530222,34426,2018-02-13,Wetland
Occur the,36.268087,161.303184,87252,2016-12-16,Tundra
Your marriage,-7.1811,74.920854,75257,2025-04-28,Wetland
Physical sometimes,-54.712284,-16.424527,29639,2016-09-27,Marine
Option never,84.751815,-97.767026,65545,2017-03-29,Marine
Change use,17.358507,-63.481794,61114,2016-11-08,Forest
Management per,-59.424486,8.777189,91883,2018-04-03,Wetland
Rate rate,26.976956,-52.17214,77992,2019-05-08,Urban
Peace learn,71.108948,-125.968242,72331,2018-02-21,Freshwater
Thousand player,57.405027,-18.067653,51009,2018-06-28,Forest
Fill somebody,-44.031502,55.929281,69538,2020-01-12,Desert
Change commercial,37.181745,110.437054,86499,2023-10-03,Tundra
Recognize recognize,3.065477,-6.063587,92436,2025-09-01,Freshwater
Sister environmental,39.379021,51.872051,70288,2022-09-25,Desert
Discussion beautiful,43.694991,154.066157,83292,2019-12-26,Forest
Talk specific,32.722089,-55.760228,37704,2023-08-09,Freshwater
Maybe sure,16.328487,62.52101,43041,2021-02-22,Grassland
Include city,58.470465,177.234864,92954,2020-05-20,Desert
Short return,-43.048886,-60.286816,4786,2021-09-16,Forest
Seven boy,-13.627464,-128.350212,85732,2020-10-02,Grassland
Science talk,-10.402973,20.279874,45826,2019-03-29,Wetland
Develop show,39.559903,-32.351263,57364,2017-01-14,Desert
Sell certainly,68.604265,88.950999,82625,2020-08-02,Desert
A others,-27.225813,77.338573,29091,2019-05-23,Freshwater
Manager option,-75.668719,-73.124481,51660,2020-01-25,Urban
Physical box,14.259073,-94.968514,2276,2018-04-12,Marine
Class arrive,-89.461336,35.837583,45858,2022-02-13,Forest
System majority,80.554031,-25.99966,47499,2024-07-22,Forest
Energy cost,-85.509187,-40.225764,36563,2022-05-12,Forest
Computer officer,-15.887867,126.795325,62123,2021-11-28,Marine
Wind rule,-52.884716,156.29234,31190,2021-11-30,Urban
Through dark,65.026117,72.726746,86100,2020-09-25,Urban
My center,35.398904,16.699547,82854,2025-11-24,Desert
Property network,-20.547796,-33.494811,48004,2020-08-03,Urban
Idea police,38.714872,-179.047934,16277,2018-05-26,Freshwater
Notice whole,-85.894517,-24.703264,85146,2021-12-26,Tundra
Skin police,22.823232,-109.055119,79024,2023-01-31,Forest
Law it,47.530212,135.917343,9284,2023-09-21,Freshwater
Of stage,-83.863677,16.290215,69514,2020-11-03,Grassland
Work stock,-78.547943,-16.092224,19714,2023-09-14,Freshwater
Soon ahead,-15.310666,-18.391294,81393,2017-12-11,Wetland
Skin not,42.451121,15.86206,47852,2026-05-02,Desert
Pattern morning,38.652411,28.017267,36773,2019-04-10,Desert
Eight can,48.885898,-74.182296,70696,2019-09-22,Forest
Marriage staff,-21.721496,-69.942405,47398,2020-10-24,Desert
Dream change,-34.661453,-119.918333,71152,2023-08-22,Freshwater
Level fish,-56.484742,68.473046,21347,2021-10-23,Wetland
Task sometimes,69.009879,86.599406,34870,2025-07-31,Wetland
Meeting quickly,-17.125059,12.189107,69852,2024-05-29,Desert
Send eight,18.039603,30.286618,28512,2024-04-09,Wetland
Whether continue,-70.028891,86.718937,32305,2023-01-12,Freshwater
Will any,-62.232792,136.44181,23299,2019-02-04,Forest
Describe country,60.750804,16.6831,52086,2020-01-09,Desert
Choice information,25.504851,124.891593,14347,2017-09-03,Desert
Agreement here,50.898684,71.594585,46882,2023-11-15,Urban
Size parent,-11.21795,-2.841729,94533,2018-12-27,Urban
Town power,14.898779,-108.806377,75130,2024-05-15,Marine
Myself natural,2.381019,85.865537,7868,2016-12-16,Wetland
Order decision,-65.048905,-167.349981,42947,2022-09-03,Desert
Seat opportunity,-37.727033,2.109657,40186,2019-06-30,Forest
Probably peace,6.724944,93.457958,12554,2019-02-17,Tundra
Soldier involve,48.302746,-168.453583,74069,2024-08-07,Marine
Financial hundred,-46.770531,97.85507,76153,2021-08-06,Wetland
How meet,-57.438067,-14.961103,99561,2020-08-27,Tundra
Enter recently,-43.805365,78.584097,18926,2025-08-12,Marine
Song heart,35.511338,-87.015201,68074,2024-12-25,Urban
Soldier put,0.365287,37.32407,63607,2025-01-11,Urban
Main fast,-33.971732,126.750426,7956,2026-07-06,Wetland
Member her,26.449777,-123.324821,39641,2020-08-10,Wetland
According hold,-22.847759,8.233485,64211,2021-06-15,Grassland
Structure voice,-12.786332,157.024802,58366,2024-04-03,Desert
Economy capital,82.638233,-149.300374,91834,2024-01-22,Forest
Especially deep,-47.66782,-55.287519,30872,2021-05-28,Desert
Actually edge,5.976245,-164.738436,43080,2024-08-02,Tundra
Financial low,-54.691751,-121.754529,31896,2025-04-26,Wetland
Build win,43.561348,-85.665401,3108,2017-08-10,Grassland
Us rock,34.28567,138.440786,20878,2017-04-04,Forest
Strategy account,55.234326,122.027071,24615,2018-09-22,Forest
This leader,83.569234,-144.99773,62311,2021-12-15,Desert
Discover practice,-88.218838,-45.481565,83766,2017-01-14,Freshwater
Short scientist,57.884509,-70.572332,31480,2018-02-22,Wetland
Discuss quality,74.476312,35.658596,40158,2020-04-23,Wetland
News prevent,-77.01277,-157.315058,65822,2021-04-18,Urban
Customer establish,82.537115,156.69125,43967,2023-01-30,Tundra
Structure discover,-26.267641,35.429578,40367,2018-12-21,Forest
Culture example,-18.500666,83.883243,55916,2019-08-17,Wetland
Discover body,-71.195769,11.303163,68203,2024-10-21,Desert
Bar born,-83.477407,35.075813,34139,2021-06-16,Freshwater
Reduce key,-64.991898,69.700419,70443,2020-11-10,Marine
Understand food,-58.664017,-33.378162,23406,2019-01-13,Desert
Past these,73.640065,6.682814,7648,2019-03-07,Freshwater
Animal pay,84.238999,16.408202,31017,2025-03-26,Urban
Accept child,42.473798,-1.891988,62611,2025-10-09,Urban
Imagine edge,-29.272695,172.016812,80414,2019-03-21,Freshwater
Manage well,-73.440083,-160.616102,34883,2026-03-17,Marine
Eye door,-53.957382,137.2837,63606,2019-12-22,Marine
Four strategy,69.282704,154.903481,52070,2022-10-11,Marine
Sound land,80.196202,-111.352902,77193,2018-10-31,Desert
Blue senior,-0.905587,-50.430061,90606,2022-02-23,Desert
Institution ground,-57.385474,-47.903296,14051,2024-01-03,Grassland
Think exactly,60.407,-56.221274,16984,2024-04-05,Urban
Enjoy industry,-26.924435,17.492365,18734,2021-11-17,Urban
Right type,-25.826522,125.677886,56877,2026-04-01,Urban
Attention black,-84.05282,-165.60407,78362,2019-05-05,Wetland
Appear into,-22.076066,-51.261425,56431,2017-09-30,Urban
Plant friend,4.141561,101.321261,73129,2017-05-04,Marine
Ground whether,-33.433987,-166.79263,55841,2019-10-15,Forest
Accept staff,76.782406,123.306457,18521,2026-02-11,Desert
Once ask,-28.84322,163.741402,49820,2016-12-27,Wetland
See south,40.71974,172.72758,80189,2018-11-16,Urban
Black race,47.208565,117.904235,75434,2025-10-20,Grassland
Seven write,-6.118154,94.499752,30292,2020-10-09,Wetland
Officer government,31.85007,78.559926,20555,2018-03-09,Marine
Ten price,19.328726,-129.285441,74776,2020-12-26,Tundra
Federal that,-80.029022,104.18762,87738,2021-01-26,Desert
Time great,-88.771519,-73.245379,95937,2019-12-05,Tundra
Training box,-83.487011,-19.193939,99034,2021-03-21,Tundra
Special high,35.83919,-164.14662,90617,2020-04-17,Wetland
Western much,-48.453419,17.481435,80726,2022-06-30,Desert
Third medical,-42.754098,-134.295734,93710,2016-12-10,Forest
Receive building,-84.99971,75.410798,19733,2020-07-11,Tundra
Loss perhaps,-1.188016,40.915956,53218,2019-12-11,Forest
Similar improve,36.813567,153.950996,45546,2018-10-17,Wetland
High point,7.011907,71.098506,59182,2023-04-16,Forest
Six say,61.392923,-102.693968,95980,2016-08-06,Forest
Think finally,87.099804,-105.856795,42836,2020-01-06,Forest
Summer charge,1.841868,-63.617754,13353,2021-04-21,Desert
Carry event,-31.954544,126.249032,90333,2025-12-15,Freshwater
Design pattern,-46.203436,72.064847,18503,2020-02-24,Tundra
Before great,85.098659,-91.742459,90851,2025-06-14,Freshwater
Performance interesting,49.412691,49.068079,16662,2021-06-08,Urban
Full question,71.933086,-132.40121,6074,2023-12-07,Marine
Expert authority,62.923064,-103.379406,64653,2024-02-13,Wetland
Him seek,9.258459,-61.93648,14678,2023-10-10,Forest
Charge husband,-19.768668,48.060163,4186,2020-02-14,Grassland
Enough type,15.928579,35.489269,1967,2023-04-06,Forest
Summer middle,20.621383,-142.106247,31593,2017-09-02,Marine
These team,-35.478274,-75.046776,8770,2022-09-09,Freshwater
Mission pass,-27.739804,-81.021861,2531,2021-07-19,Marine
View industry,35.185428,168.284042,74188,2024-04-02,Desert
Material tend,-64.013076,15.555961,61805,2021-01-22,Marine
Simply animal,80.510052,-73.010356,94960,2017-10-06,Urban
Position much,51.300903,-118.620086,51881,2021-12-26,Freshwater
Past continue,83.299895,-56.382791,37987,2019-07-28,Marine
Former tend,-54.186538,39.949975,70100,2024-07-17,Urban
Move do,14.093252,114.252481,24398,2020-02-06,Freshwater
Performance television,-55.533858,-125.756626,34133,2018-07-07,Forest
Policy shake,56.37301,-173.811769,50595,2022-04-01,Forest
High onto,55.31339,18.397392,58473,2026-06-04,Wetland
Red behavior,-56.631522,-0.902595,10636,2020-07-23,Freshwater
Room raise,-36.773973,-60.376792,59914,2021-05-09,Forest
Scientist role,45.225369,105.268804,27631,2026-04-29,Grassland
Range trade,65.566108,-29.71136,64913,2019-12-05,Urban
About movie,-10.10789,-127.685328,30532,2019-11-01,Forest
Material plan,-44.105088,17.689608,10667,2025-09-05,Marine
Prepare voice,-60.394223,-99.320476,57008,2022-07-13,Freshwater
Light seek,-70.56812,58.367683,86396,2019-01-28,Urban
While million,25.939961,137.398265,52706,2018-02-27,Grassland
People Democrat,73.491111,-137.26844,22458,2017-07-08,Desert
You amount,-53.621524,103.590069,19691,2019-08-14,Desert
His level,70.604884,176.039081,27823,2025-02-10,Desert
Food some,69.543168,68.070267,95615,2022-02-04,Grassland
Plan try,-80.590542,27.412219,13784,2026-05-31,Forest
Above event,-66.318348,121.934893,55233,2016-11-21,Forest
Hand bar,-55.577674,49.827634,33105,2020-05-02,Wetland
Clear language,-58.017121,12.383264,19816,2017-06-13,Grassland
Tree human,55.397244,55.455657,94097,2025-09-29,Urban
Well partner,56.164447,-173.450239,97088,2024-01-28,Urban
Learn because,-76.808984,143.96043,5848,2021-07-24,Marine
Administration two,5.572303,-116.903878,52584,2023-06-25,Tundra
Occur him,14.188286,122.187592,48959,2026-01-02,Wetland
Be authority,-50.604732,61.789368,72545,2026-02-06,Urban
Mouth way,-82.159847,58.099207,29453,2017-10-02,Marine
Sell film,1.602782,73.350636,1823,2024-05-12,Grassland
In benefit,-87.296675,-44.903548,38216,2024-04-01,Tundra
Near former,-30.273125,148.77633,16775,2020-10-07,Desert
Culture present,7.309677,53.793538,42199,2019-07-01,Desert
Next look,28.574434,61.931119,13630,2016-09-05,Marine
Station yard,33.24238,-59.969651,97067,2021-03-31,Desert
Generation American,0.321649,49.766111,63195,2019-10-17,Freshwater
Body management,37.283561,-74.713481,75042,2026-04-03,Grassland
Thing of,48.083174,79.538272,85832,2021-01-11,Wetland
Off alone,-56.250353,-88.987092,41867,2019-08-09,Marine
Structure believe,-78.545402,122.589879,71329,2023-03-08,Freshwater
Worker size,-36.920231,163.114662,78072,2018-02-24,Wetland
Section song,33.429302,-167.718185,98874,2020-12-30,Freshwater
Opportunity song,-86.292426,-123.504388,91271,2018-03-25,Urban
Born shake,44.738753,118.769311,59617,2019-01-03,Desert
Wife mission,-63.287517,10.43501,154,2018-11-02,Marine
Better song,-69.372387,174.55327,3724,2016-11-19,Tundra
Expect tax,-4.754844,85.756385,19107,2025-01-13,Freshwater
Rise lose,-80.446496,146.751597,55167,2019-05-05,Wetland
Us activity,-50.272715,-163.714628,50029,2026-04-27,Freshwater
Score decade,-64.740557,127.304878,44125,2017-09-30,Wetland
Whatever PM,-59.125446,107.154817,39199,2020-07-30,Forest
Affect event,-67.136875,-10.707831,40128,2016-08-22,Wetland
Which century,44.350628,-99.33807,41266,2023-06-23,Desert
Music man,-49.571309,108.844703,69662,2023-05-22,Desert
Approach far,38.841434,110.084379,74129,2017-01-01,Grassland
Collection science,-83.050853,179.614544,67988,2024-11-02,Wetland
Quickly herself,41.188307,-49.50774,37645,2018-01-18,Wetland
Need authority,-64.174872,-10.914706,99567,2026-04-20,Marine
Too available,76.020213,-39.626373,3663,2025-06-10,Grassland
Generation pick,-32.574445,-43.744817,17136,2018-04-26,Forest
Add student,-78.537489,170.26375,52608,2025-12-22,Tundra
Doctor north,34.313667,176.148516,27613,2024-06-11,Wetland
Opportunity with,-68.141541,-33.852395,1184,2022-04-14,Freshwater
Capital conference,56.576466,150.437446,2197,2022-12-19,Wetland
Hold interest,31.254122,115.851145,93573,2024-08-01,Grassland
Before into,26.426952,90.743139,23949,2017-04-09,Freshwater
Plan Democrat,67.21484,118.088904,53868,2016-11-03,Marine
With door,-8.331253,100.162178,25024,2026-06-17,Desert
Certainly will,-36.164155,85.136229,76569,2026-04-12,Grassland
Share member,7.287261,-113.418373,46255,2017-03-08,Desert
Hold grow,23.36322,23.726609,78057,2024-01-31,Tundra
Help claim,10.134243,-84.427577,5253,2025-01-06,Forest
Base great,-19.195528,-136.839583,56666,2022-07-27,Marine
Maintain realize,77.637366,-142.868478,77289,2019-06-04,Forest
Fire skill,64.947,130.860922,45447,2025-11-02,Urban
Performance himself,89.659683,-96.227286,15970,2022-01-28,Freshwater
Word your,-40.892289,-17.126426,1924,2022-01-28,Marine
Close food,24.036752,-32.055271,87595,2016-09-06,Wetland
Anyone pattern,28.503198,-13.389543,80247,2022-08-30,Marine
Resource art,-88.014229,122.634641,32716,2025-09-08,Freshwater
Eat pattern,-31.954008,-113.109321,99013,2018-10-28,Urban
Two government,70.478638,-120.553718,31299,2020-03-19,Tundra
Million often,11.804885,-145.868329,59109,2022-09-05,Urban
Buy yes,57.940885,149.757106,90848,2021-08-28,Desert
Have today,-43.82324,80.000944,39099,2016-08-07,Desert
Particularly pay,-46.214787,131.42108,28822,2019-08-01,Wetland
During environment,64.128432,149.068993,3170,2020-03-24,Marine
Late mother,69.831367,100.357606,22039,2019-07-31,Urban
Only suggest,60.219038,-144.92485,71108,2025-10-03,Urban
Hand two,-79.354573,-32.72614,36560,2025-03-29,Grassland
Finish word,76.302092,-42.299057,28916,2023-05-25,Tundra
Hotel hear,-55.147999,169.102019,75641,2021-12-21,Desert
Phone seat,-13.660072,179.990483,38350,2022-06-02,Desert
Evidence grow,50.070872,-161.510233,91067,2016-12-26,Grassland
Sell responsibility,-31.376709,31.41996,93749,2024-09-20,Grassland
Movement whether,59.553689,-156.598468,71482,2026-05-17,Desert
Show example,-35.942648,32.469,44000,2023-06-16,Forest
Itself relate,57.825579,157.767116,78274,2018-11-27,Wetland
Identify tell,37.48875,-82.433822,78645,2020-02-06,Freshwater
Do late,-5.396944,138.379899,89342,2017-04-12,Freshwater
Dark experience,40.38457,59.151566,7489,2017-12-10,Marine
Ago wind,17.128612,-164.669559,8662,2016-10-02,Wetland
Often sing,81.459936,139.678491,27288,2016-12-07,Urban
Age against,6.990088,-87.278394,84818,2017-03-12,Desert
Response throw,29.527819,47.938752,99045,2026-06-05,Marine
Cause because,77.545376,123.328652,74563,2025-03-25,Freshwater
Family prove,-54.566485,100.611175,28531,2026-05-15,Tundra
Everybody home,10.704662,-49.061406,66240,2020-05-17,Tundra
Trial however,-1.158691,112.360756,28760,2017-10-03,Grassland
Care admit,-54.107981,7.423322,4869,2022-09-21,Urban
Maybe deep,-72.314645,26.076745,64883,2025-03-16,Forest
Check start,-43.934802,-151.766839,54520,2017-05-20,Grassland
A star,45.080501,178.093327,38816,2021-04-12,Forest
Wonder seven,62.533916,152.10776,33007,2025-08-28,Urban
Might write,34.112618,166.917501,96568,2019-07-26,Grassland
Task page,-51.175024,-54.483106,75942,2020-08-23,Wetland
Control for,16.226,27.572092,57788,2018-09-23,Grassland
Must everybody,56.400193,-120.011018,9437,2019-07-15,Tundra
Choose her,-39.705369,-167.518018,11267,2025-07-03,Grassland
Thank might,-65.411859,-10.544794,70596,2020-11-09,Urban
Feel smile,28.049308,-82.150639,36367,2018-05-03,Forest
About director,-72.3403,-101.141177,82849,2021-05-20,Forest
Energy paper,-42.110061,173.005356,80755,2023-09-04,Marine
Type difference,-76.629608,-175.278368,43682,2017-07-28,Wetland
The choice,-0.675846,157.851925,3616,2023-08-22,Forest
Give officer,57.26009,38.956393,10831,2020-12-10,Wetland
Defense able,57.065875,12.253641,2288,2020-09-19,Marine
Conference although,80.029764,73.639048,87261,2024-04-27,Marine
Assume happy,-2.968657,-141.836882,71005,2016-08-23,Grassland
Bag oil,-81.547056,169.953426,24395,2020-01-08,Forest
Marriage listen,22.753742,-35.980466,25204,2022-11-06,Freshwater
Happen professor,0.894171,-171.015211,70225,2018-06-17,Forest
View green,-35.728502,66.97547,91717,2019-01-18,Forest
Evidence argue,-65.489691,121.006345,46598,2020-10-24,Desert
Provide play,36.02006,-165.553662,6096,2020-11-29,Tundra
Piece guess,17.489753,22.34543,54366,2017-07-20,Grassland
Recognize out,76.097618,-79.083242,85297,2022-01-22,Urban
Visit song,4.819774,144.723883,37289,2019-08-07,Desert
Its idea,-3.493456,97.831861,35570,2025-02-22,Desert
Determine least,17.147243,-122.247448,56766,2023-02-06,Freshwater
Few son,-75.573774,-44.469845,40258,2019-08-25,Freshwater
Room himself,-30.395178,-11.450613,50988,2021-10-07,Marine
Hotel end,12.622,57.027485,54200,2024-04-02,Marine
Year serious,44.35923,75.378938,88427,2022-09-19,Desert
Here two,-26.384609,-105.321692,93961,2020-09-23,Grassland
Including board,-45.078522,-57.942584,88294,2023-10-11,Tundra
Congress whom,-33.730081,179.303995,92896,2018-08-08,Marine
Clearly natural,-16.595125,109.968835,16563,2022-06-30,Freshwater
Factor respond,57.286516,129.765442,42227,2017-09-28,Freshwater
Hospital thank,-30.937257,146.410065,3231,2020-08-12,Urban
Population radio,54.19264,89.982235,97130,2026-01-27,Desert
Fire return,24.192977,138.140039,70186,2018-03-12,Tundra
Save machine,-37.506322,-61.004742,98013,2023-05-07,Urban
Writer she,-58.050021,-55.029245,11437,2022-11-17,Wetland
Believe us,0.050795,-66.158755,67017,2017-11-27,Forest
Exist may,0.197594,-89.110313,44778,2020-09-05,Urban
Mind environment,-55.164105,-168.007929,50541,2022-12-28,Urban
Need opportunity,45.019862,170.737094,26897,2026-01-07,Marine
Significant personal,32.377883,54.793104,61794,2019-07-15,Freshwater
Create week,3.027648,-29.247218,92964,2018-10-12,Tundra
Itself before,52.156402,-176.415198,89585,2019-12-29,Grassland
Plant remain,61.467315,65.654823,57794,2021-11-28,Tundra
Dark art,-86.532565,127.90339,87899,2022-12-07,Wetland
Able until,57.78903,-76.830922,93856,2021-07-30,Urban
Participant bank,-18.697483,-44.864054,19652,2026-02-15,Tundra
Society health,-35.368224,-72.479907,52796,2024-04-24,Marine
Not usually,7.65232,40.888038,31077,2017-04-21,Wetland
Authority ago,-86.966967,40.961323,65740,2022-11-04,Tundra
Last why,39.653552,-21.730292,33678,2018-01-20,Forest
Short morning,-1.175617,-43.259178,55801,2018-10-16,Wetland
Lot chance,70.557419,80.395564,21112,2025-05-31,Urban
Many end,73.874724,5.44276,5877,2024-07-18,Tundra
Hour American,9.766563,93.176061,77564,2024-05-30,Urban
Public may,70.385262,18.523937,50629,2022-12-08,Marine
Sell pretty,67.150161,-143.407262,80699,2019-12-07,Wetland
Avoid real,7.572508,-53.190248,63378,2024-08-12,Desert
Through science,-26.452714,-114.049493,13806,2020-07-19,Forest
Thing national,44.683935,24.561541,10382,2017-01-21,Tundra
Kid several,-49.309297,37.210625,65791,2020-12-03,Wetland
Individual throw,39.693188,141.404975,13415,2016-11-29,Urban
On lead,-74.383273,-86.717281,66826,2020-04-12,Forest
Economic yes,76.744211,56.589215,38891,2022-07-23,Freshwater
Now kitchen,57.632096,-89.481089,90362,2020-01-25,Desert
Child head,-71.650831,-38.904348,17235,2021-10-09,Freshwater
Yourself fast,18.293937,-154.107984,13011,2021-04-18,Wetland
Daughter least,87.935092,-94.579151,22334,2024-05-24,Desert
Treat part,26.086843,123.973292,34870,2020-07-30,Urban
Game movie,87.771698,-6.211645,46790,2020-04-30,Marine
Official benefit,-64.827851,-17.120199,86232,2019-10-19,Marine
Kitchen could,13.54294,90.446675,27268,2023-10-15,Wetland
Believe fine,-64.548558,139.611484,31988,2019-08-11,Forest
Garden remember,-50.768988,-18.842723,75044,2019-04-28,Freshwater
Red the,-75.655218,-45.208874,85717,2025-07-13,Tundra
Record loss,-49.183135,102.277553,74999,2024-11-08,Tundra
Lot enjoy,-17.562997,159.95076,46025,2019-12-05,Grassland
Term debate,-51.720973,-29.338522,94150,2019-07-02,Freshwater
To election,55.146874,108.213342,85234,2018-09-26,Freshwater
Hot dark,75.962621,-175.778047,19312,2020-03-15,Desert
Appear learn,-31.511671,113.426056,9524,2019-04-03,Grassland
Boy item,-8.416784,124.246191,59360,2017-11-17,Marine
Federal for,34.070931,-128.236309,34526,2025-03-13,Forest
Marriage other,80.878967,-118.135586,57908,2024-06-02,Desert
Reveal hair,61.65347,137.091928,2562,2021-09-29,Forest
Writer join,-58.355815,-8.461209,24425,2026-07-15,Desert
Speak also,51.860283,-0.739517,39307,2024-01-07,Desert
Market medical,62.535879,-113.925306,53782,2021-08-30,Grassland
Home family,28.013521,-41.399445,31486,2022-12-13,Desert
Family task,85.607862,-35.106497,44105,2024-05-05,Grassland
Well billion,-31.029501,-55.258609,64890,2017-07-26,Wetland
Me seek,-26.19227,-149.472764,47756,2017-05-08,Marine
Figure teacher,-58.04979,4.040986,32607,2024-09-15,Forest
Focus particular,34.863115,-143.498011,10301,2024-06-13,Urban
West society,-7.937312,83.030965,15778,2024-05-28,Wetland
Like sea,-69.8851,-152.373594,94996,2020-07-24,Freshwater
Quite detail,-55.643428,-175.742249,10730,2025-06-13,Urban
Admit fight,-6.179362,-62.171338,14632,2022-04-05,Forest
Remain American,-59.995182,32.114024,93288,2018-04-26,Wetland
