species,latitude,longitude,population,date,habitat
Especially clearly,2.203375,-146.946987,35668,2022-10-25,Desert
Newspaper sister,87.377384,141.783088,39163,2017-06-09,Grassland
Decade along,-68.742815,-29.539438,47158,2021-02-19,Freshwater
Such moment,-22.744781,-163.945418,91504,2022-09-21,Urban
Wonder simple,-71.70716,-136.858577,42295,2024-12-14,Forest
While nor,-81.390798,-144.330706,13259,2018-04-21,Tundra
Area play,42.998046,-10.43094,31795,2022-03-29,Freshwater
Describe story,-11.643081,-94.652366,93012,2024-10-28,Forest
Use finish,49.356829,-50.003573,30315,2021-10-26,Freshwater
Challenge blue,-21.800935,-51.801231,964,2023-06-09,Forest
Business because,-48.667001,-158.11024,70753,2020-10-11,Marine
Recent mission,-18.558206,165.028273,49667,2017-10-14,Urban
Before arm,-27.18987,176.292386,45692,2022-10-12,Marine
Resource without,67.256475,-112.157327,11104,2023-03-31,Marine
Land instead,-17.961375,164.380559,2687,2024-03-18,Urban
Rule from,87.992907,-171.782368,63984,2024-01-13,Urban
Care beautiful,28.422859,47.037899,10994,2016-11-25,Urban
Science deep,-81.445446,157.488943,6403,2016-11-13,Desert
Move according,55.047782,156.586172,83931,2018-10-21,Marine
Sure training,78.25463,-137.76591,46406,2019-12-08,Tundra
Green occur,-26.435106,-78.541055,45545,2021-02-04,Tundra
Hit natural,81.740434,72.918215,25576,2018-05-01,Marine
Fly better,37.961596,37.780982,262,2020-04-28,Urban
Others until,15.351294,41.459836,87007,2025-03-11,Freshwater
Always outside,-84.334215,-138.10879,22144,2020-07-04,Freshwater
Benefit assume,55.791845,50.182336,48828,2017-05-01,Wetland
Other short,75.172881,170.290489,26964,2020-02-28,Freshwater
By three,81.142909,-73.356229,10665,2019-12-05,Wetland
Put sing,-35.478286,102.091243,41256,2017-04-13,Tundra
Miss Democrat,56.686757,-55.657067,31057,2019-06-07,Wetland
Reason daughter,41.62528,0.616945,6348,2019-10-21,Forest
Billion she,75.552882,-49.286967,71156,2021-12-21,Freshwater
News think,-1.28467,35.822001,61021,2023-01-25,Grassland
Film staff,73.60542,122.974894,22208,2018-10-30,Urban
Indicate involve,-63.140764,176.004378,67131,2021-07-28,Freshwater
Mr at,65.79274,31.142597,7129,2026-01-22,Urban
Data or,87.91532,-117.856145,26900,2020-10-14,Urban
Education who,-80.506475,-147.695825,61300,2016-07-18,Urban
Community address,55.965452,-144.465845,79597,2018-03-08,Forest
Upon prove,13.795984,-104.597551,71130,2022-04-19,Forest
First low,25.006906,-159.065645,4547,2025-01-14,Wetland
House ground,-52.312983,-75.263576,32984,2016-07-24,Desert
His into,89.808349,73.092431,51310,2023-08-16,Freshwater
Hair name,-78.768958,125.187886,94037,2026-05-03,Freshwater
Per window,-9.282846,45.004844,32252,2020-11-20,Forest
Sell third,62.552385,167.39173,35646,2022-03-05,Desert
Program know,-59.604574,48.673377,22615,2021-09-22,Marine
Remember government,-63.108143,38.454563,7932,2021-09-12,Marine
Actually keep,7.407971,102.082625,28793,2025-08-29,Desert
Include add,-26.06999,-109.406779,44655,2019-03-28,Tundra
Friend listen,-77.334436,140.532981,47479,2019-12-30,Forest
Town citizen,-74.163447,-159.041483,86769,2017-07-18,Tundra
Marriage vote,6.30012,-172.931015,94801,2020-01-05,Grassland
Table everybody,-17.089583,8.722106,72354,2019-08-18,Grassland
Into color,81.497323,110.292209,25137,2026-03-10,Wetland
Point population,62.903467,147.056108,20029,2018-10-17,Grassland
Thank small,-86.29642,3.602342,37332,2022-08-19,Freshwater
Clear parent,-17.660576,71.935464,28020,2024-08-29,Marine
Finish during,-52.816105,-10.007049,19578,2023-04-15,Desert
Situation morning,-79.593965,154.263212,28492,2021-10-17,Urban
Write rule,59.390189,-72.355077,78869,2025-09-13,Tundra
Instead government,54.671356,28.423606,67128,2024-06-25,Wetland
With house,71.505874,47.784992,33063,2023-04-18,Wetland
Prepare population,45.13514,-158.753327,36056,2025-08-11,Freshwater
Amount different,-56.646077,-60.650593,36854,2016-12-28,Freshwater
Go consumer,53.546911,-148.701242,40714,2025-03-11,Marine
Technology concern,-16.624012,-78.943318,62084,2025-08-21,Freshwater
Professional make,25.437975,-14.64021,94224,2023-06-04,Forest
Trial seek,2.204611,11.765459,23700,2016-09-29,Tundra
Senior tend,-46.846902,-21.244562,13132,2017-01-27,Tundra
Commercial great,-25.584721,-32.050664,32701,2022-09-14,Grassland
Add program,-80.162341,70.930599,48492,2023-01-16,Freshwater
Husband brother,45.905003,0.047283,677,2025-10-27,Grassland
Month indicate,59.364094,46.981751,26770,2022-10-17,Tundra
Cover still,-11.621334,-64.114709,97887,2022-02-06,Marine
Again plant,-88.749715,-171.966959,66919,2017-12-11,Desert
Institution build,-26.905218,17.511103,10790,2025-12-18,Urban
Whom ahead,-65.174482,151.17456,5450,2024-10-20,Marine
Thank down,82.142719,103.571257,46512,2021-09-04,Desert
Mr sure,11.203408,151.945562,55079,2020-10-02,Wetland
Water one,-67.534705,-17.152319,59083,2018-01-01,Marine
Million hospital,-77.055821,39.414756,53450,2021-03-12,Freshwater
Listen first,-86.086837,-130.660948,19548,2025-12-02,Forest
Official shake,60.060588,27.344168,29816,2019-04-26,Grassland
Amount entire,4.564023,-28.51934,34947,2024-06-27,Freshwater
Name mind,70.061677,-8.17846,57214,2021-09-26,Grassland
Present eye,65.217074,64.148585,91828,2025-05-11,Forest
Local nice,83.117041,-81.600131,21732,2016-12-19,Tundra
Across discuss,89.150182,80.432403,50675,2022-12-27,Wetland
Common effect,-48.050032,-49.933425,70471,2020-11-22,Freshwater
None significant,34.39825,83.504682,90566,2016-10-25,Forest
Set community,-14.661089,-144.369046,65775,2021-10-20,Desert
Their speech,49.583523,-161.872079,8872,2019-05-14,Wetland
Actually bill,64.06056,-43.800349,22050,2024-11-17,Wetland
Really analysis,-22.287657,-20.615921,55613,2022-02-26,Tundra
Suffer laugh,80.364358,-61.455775,54208,2024-04-09,Freshwater
Way specific,-36.248185,-26.90173,14595,2024-08-10,Tundra
Since condition,-43.887206,-126.103989,4215,2026-06-08,Forest
Inside suddenly,-75.772206,107.532656,81357,2018-02-09,Tundra
Hear quality,1.821788,92.64939,12777,2022-07-30,Urban
Imagine catch,-20.42006,60.295229,36466,2023-10-25,Grassland
Feel detail,-17.216946,133.728156,71093,2017-11-10,Marine
Example magazine,-41.834238,94.360829,395,2017-03-30,Desert
Hot stock,85.119597,-125.991122,65257,2021-11-25,Desert
Similar then,-28.871358,51.580793,29540,2025-04-16,Tundra
Science degree,23.466876,-163.456105,11707,2019-12-15,Urban
Meet difference,43.325012,41.609989,76426,2023-09-05,Wetland
Policy both,-57.015275,164.413636,18850,2020-08-09,Urban
Return address,-2.115825,-168.432096,61971,2017-10-13,Freshwater
Relate particularly,72.339222,-151.967524,79528,2021-04-11,Marine
There very,56.228606,-60.98361,32906,2019-04-15,Freshwater
World yet,-35.856463,26.788221,42710,2025-11-08,Urban
Hand soon,-11.698664,-111.427783,37282,2023-05-08,Desert
Top security,-1.648309,174.758803,15920,2017-11-17,Tundra
Decade hundred,-29.821588,167.642958,61786,2018-10-08,Wetland
Sign study,-42.952702,175.665261,91527,2018-06-18,Grassland
Feel career,-46.485854,-101.889061,56242,2017-12-23,Desert
Make debate,67.569514,-109.002548,83710,2023-02-28,Desert
Mission in,-35.006124,2.943895,12391,2021-04-05,Freshwater
Threat history,-1.031386,3.174087,40031,2024-03-22,Desert
Soon significant,60.285134,35.914425,50367,2026-06-07,Desert
Foot world,82.916397,-27.200195,71859,2017-06-24,Freshwater
Something sing,84.351251,26.291378,17493,2018-12-11,Urban
Reveal learn,63.939091,27.242989,67238,2019-04-23,Wetland
Stand or,11.149414,157.371377,13138,2025-02-02,Wetland
Coach now,58.926936,60.583456,79379,2024-05-31,Forest
Save as,78.98779,42.151293,57727,2017-07-09,Tundra
Yeah civil,16.517945,-108.045102,11409,2020-01-10,Forest
Successful car,-29.042631,72.864853,63327,2024-08-19,Tundra
Bring really,-30.679078,49.950626,75033,2025-01-09,Grassland
Into rich,-15.85786,39.324526,26334,2025-02-16,Desert
Drug these,-18.915861,105.070244,35325,2022-04-13,Marine
Song child,21.873687,112.942775,14971,2017-04-13,Forest
Culture industry,-16.843276,75.111564,99596,2019-11-21,Tundra
Great generation,24.506658,-33.775163,60749,2020-01-19,Freshwater
View daughter,-88.452478,164.566073,63452,2025-06-20,Forest
Ok explain,86.811173,16.813662,60904,2018-10-04,Marine
Notice reduce,-88.669398,57.448606,21614,2024-12-18,Forest
Data share,-14.88792,58.928137,88859,2026-02-25,Urban
Fly watch,-4.41677,-175.609143,53993,2018-09-24,Tundra
Measure everybody,-54.90877,90.99582,86225,2017-07-28,Marine
Everyone point,-49.455628,-161.563263,17103,2016-08-04,Grassland
Of particularly,-47.072578,-137.718304,56702,2022-03-24,Wetland
Tend beautiful,-29.487284,-68.784273,26013,2025-02-13,Marine
Agree others,69.02802,-114.597072,98243,2020-07-10,Grassland
Job enjoy,88.682149,64.230627,99292,2018-02-15,Wetland
Thus well,-79.288287,-126.128837,32470,2018-07-10,Desert
Could at,77.293326,-160.526114,69419,2018-02-28,Marine
Health number,-18.170999,-163.846832,33823,2018-08-24,Freshwater
Clearly easy,89.036701,173.951424,25601,2023-06-16,Desert
Do peace,1.403105,-50.863223,78595,2016-08-29,Urban
Happen edge,45.594852,8.912096,67337,2017-04-06,Desert
Trouble name,-32.912393,5.865061,49273,2017-02-09,Freshwater
General yard,2.509817,-50.347324,98894,2023-03-22,Freshwater
Almost agency,57.206096,-103.325082,98307,2025-04-02,Desert
Five behind,34.561346,-123.95649,89184,2025-03-16,Desert
World culture,27.875297,-103.068553,34129,2016-09-11,Desert
My out,79.226099,35.465444,39063,2019-12-31,Freshwater
Less necessary,-52.50346,71.874916,54036,2026-02-02,Wetland
Between agreement,24.65157,39.254294,3882,2019-07-16,Freshwater
Yet television,74.277937,64.937299,37898,2016-08-13,Wetland
Participant democratic,27.939494,69.669541,13024,2016-07-27,Freshwater
Environmental admit,-76.535057,-22.096385,72740,2020-12-05,Grassland
Cultural imagine,33.610626,-167.739187,97782,2025-03-10,Freshwater
Back quite,70.461436,-85.308183,33659,2021-08-16,Wetland
Field make,75.969141,129.185556,46987,2021-03-13,Grassland
When cause,-61.190744,-99.567998,61458,2025-11-11,Tundra
Former street,-18.365677,-156.330356,67182,2024-09-16,Tundra
Art never,-5.973599,-157.5295,47854,2023-10-08,Grassland
Leg guy,53.197985,128.563579,84855,2025-11-03,Marine
Fish year,-4.442994,-14.821689,58330,2023-05-15,Freshwater
Stuff son,58.729146,15.078537,16708,2025-10-11,Grassland
Which lot,-16.37362,-87.530312,84306,2023-01-30,Desert
Fear president,46.18128,-91.121619,11574,2023-09-01,Freshwater
Future board,3.752727,-39.553543,72305,2020-09-14,Marine
Wide on,40.766396,-111.833532,30416,2021-12-18,Grassland
Imagine know,-40.601674,-22.267432,52197,2017-07-17,Desert
Born game,74.698446,142.916939,82247,2021-04-05,Desert
Already spring,-35.250036,68.502519,71437,2024-11-24,Grassland
List improve,11.380392,112.302575,89526,2018-07-16,Wetland
Even really,12.223347,-93.884405,38188,2025-09-15,Wetland
Century entire,23.770176,-93.63778,55608,2017-01-03,Desert
Present professional,-29.12117,138.016373,76592,2026-07-16,Tundra
Show charge,-50.370509,66.164255,51558,2018-10-25,Urban
Push task,-62.90962,-125.439281,58436,2017-03-23,Desert
Wrong political,77.524131,-164.619392,63161,2019-03-09,Tundra
Discover discover,-77.990046,-103.505806,2781,2023-06-20,Grassland
First any,49.980414,-31.985559,35444,2022-09-23,Forest
City draw,45.716115,106.250061,97867,2026-03-05,Tundra
Shoulder power,73.820853,-46.14506,74992,2025-05-25,Desert
Identify difference,-11.671036,-94.666115,42978,2017-08-12,Wetland
Act contain,74.399005,-178.935312,95393,2017-06-04,Grassland
Smile economy,88.586393,-48.721606,30600,2023-12-30,Forest
Successful three,25.546546,-166.455304,24679,2023-08-30,Freshwater
Decade quickly,-86.142348,29.010646,4675,2023-02-23,Tundra
Nearly share,87.919282,108.693637,42800,2018-05-15,Grassland
Himself record,51.569401,-166.712284,82952,2022-05-25,Desert
World win,-63.409373,106.807229,3160,2021-12-25,Forest
Many industry,-85.597818,147.445524,24777,2022-02-10,Tundra
Physical between,45.484479,178.875031,37612,2025-12-07,Tundra
Owner live,49.786965,-94.805672,68696,2022-06-21,Urban
Party population,78.942543,-145.984703,81012,2022-11-10,Desert
Official recent,88.583103,-99.993723,53903,2024-05-28,Forest
Be specific,-50.672771,157.001635,25556,2017-03-28,Freshwater
Wind stand,-64.92939,33.61972,60929,2021-05-16,Grassland
Receive sign,-40.674497,55.840925,87811,2017-08-26,Freshwater
Sing cover,80.727539,-174.425546,95001,2022-06-16,Urban
Forget would,74.123426,167.987427,14348,2021-06-07,Wetland
Successful candidate,-64.850787,-40.5751,38971,2021-08-07,Urban
Bed boy,11.076159,-106.159247,18592,2017-01-07,Marine
Later front,-88.563317,81.123842,16884,2017-01-19,Urban
System allow,-44.370778,-73.777969,78763,2025-04-05,Tundra
Town role,13.458768,-153.006023,23246,2020-10-20,Marine
Phone guy,-23.825927,-126.938243,71369,2020-09-12,Tundra
Stage meet,-1.223482,90.72818,49786,2023-04-13,Forest
Itself population,67.792555,-54.65418,46985,2021-10-03,Forest
Contain discover,-46.260015,-122.086378,65996,2022-07-19,Grassland
Partner to,-46.967631,146.280908,34076,2021-05-15,Marine
Ready real,54.418599,176.034003,37013,2023-08-20,Grassland
Vote light,-42.30417,-83.599103,79267,2025-03-30,Urban
Sure store,48.983393,-13.199162,34743,2024-02-20,Urban
During thank,4.425856,-133.678706,10973,2023-02-20,Tundra
Remember with,34.392293,164.84481,46933,2018-06-22,Urban
Magazine garden,73.499281,-148.58859,42285,2023-06-05,Desert
Become activity,-3.707325,-63.722081,13852,2021-06-19,Urban
Help throughout,61.577688,-165.005061,70482,2025-07-04,Forest
Present hospital,-24.492156,-95.591635,6980,2021-08-16,Marine
Foot federal,-86.799227,81.640469,9322,2024-11-11,Forest
Reason necessary,-47.263296,9.850807,39971,2023-10-17,Grassland
Fear someone,-23.274062,150.123326,8879,2018-12-02,Grassland
Forward them,44.136779,41.592491,57332,2022-10-21,Marine
Impact threat,-73.876809,123.886898,65004,2017-05-20,Marine
Morning class,-4.823703,-43.11448,15831,2017-04-19,Urban
General behind,83.373122,89.858514,85541,2021-06-11,Grassland
Film environment,15.132161,-11.024262,39665,2022-06-17,Marine
Real commercial,75.498238,-152.449642,92459,2026-03-16,Urban
Sing case,-45.851606,98.081381,32062,2019-02-03,Forest
Compare alone,-1.087489,75.151446,70919,2017-08-21,Wetland
Night health,-57.464836,-61.618047,38034,2024-10-20,Freshwater
Successful personal,-80.49186,46.968902,39165,2025-08-30,Grassland
Star parent,34.340051,-27.306019,22766,2021-03-15,Urban
Lot month,39.199932,110.528869,40635,2020-03-10,Grassland
Decide include,34.722458,-160.077984,6469,2024-03-17,Grassland
Large first,-77.849787,-168.93739,25609,2016-08-17,Wetland
Court PM,-5.822654,-47.299964,28726,2018-09-15,Grassland
Agency foot,-33.565678,-109.498885,3414,2022-01-10,Grassland
Cost method,-3.401944,47.859559,62142,2016-09-16,Tundra
Even easy,-86.422843,80.314406,42747,2020-08-04,Grassland
Role stage,-34.366829,-160.326448,31205,2017-12-02,Grassland
Guy career,64.846205,116.167215,32347,2020-04-15,Forest
Shake find,-74.536507,-9.463435,94515,2022-01-04,Wetland
Sell writer,-2.104352,79.501052,20391,2020-01-10,Wetland
Special song,3.90372,4.79972,8790,2022-03-29,Urban
Imagine somebody,56.890425,175.040087,90707,2020-07-01,Marine
Human remember,38.40222,-91.051514,73315,2026-05-05,Tundra
Class from,-73.339836,169.522177,67596,2018-10-23,Urban
Without mention,-26.698884,91.568418,30863,2020-09-23,Desert
Congress without,81.226016,-39.017091,69618,2016-08-31,Wetland
Person here,33.0036,144.624791,30952,2019-06-01,Forest
Option rule,35.611699,38.983629,28383,2026-04-05,Grassland
Large strong,51.436838,-34.958138,67054,2023-12-03,Tundra
Lay month,-78.731519,-54.51117,18545,2022-02-11,Freshwater
Peace enough,32.456614,132.261432,99191,2017-11-17,Freshwater
Edge cost,26.478633,-81.717124,59162,2024-03-24,Tundra
Present throw,-67.698911,-49.937672,32955,2018-10-13,Grassland
Officer us,-14.654048,40.006961,28792,2024-03-20,Urban
Edge station,0.482621,12.289471,34810,2022-06-26,Grassland
Step sell,5.044769,55.436851,33889,2025-12-24,Desert
Safe blood,36.268645,165.66495,73930,2026-06-23,Freshwater
Risk college,-2.192187,33.137709,45117,2025-06-15,Desert
Owner little,7.959565,-159.124257,5113,2026-02-02,Tundra
On society,39.559507,-168.815079,19478,2024-11-18,Marine
Pass class,-20.800326,-54.64138,52060,2025-04-24,Wetland
Certain charge,49.756586,158.330081,61496,2022-07-13,Marine
Material pretty,-58.035098,-98.047398,37021,2022-07-31,Freshwater
Claim very,-51.706198,-158.934764,91,2019-12-28,Urban
Power option,29.507362,8.140147,8669,2017-06-19,Desert
Decade close,74.537356,-2.658507,12518,2017-09-02,Marine
Early economic,30.305319,-154.04931,8841,2024-07-12,Desert
Side relationship,-89.131358,-75.024173,85846,2023-03-15,Tundra
History pull,-41.873478,149.651358,52062,2020-10-21,Grassland
Production own,-52.85261,115.958123,65901,2025-06-15,Urban
Method treatment,-70.946672,7.1118,63450,2021-01-02,Tundra
Meeting anything,55.333402,-53.406197,14682,2022-08-25,Freshwater
Five trip,16.105082,130.187946,94829,2025-04-23,Wetland
Act everything,-86.46305,160.824095,28772,2018-12-02,Forest
Best note,25.758638,-128.448424,52173,2021-03-31,Freshwater
Describe improve,11.251038,25.2728,92652,2018-12-12,Tundra
Yourself air,-56.645676,-24.209408,77903,2025-02-23,Forest
Paper yes,-40.687416,-73.766951,36914,2023-12-11,Desert
Decision little,21.192034,-70.59598,64354,2021-09-15,Desert
True feeling,85.474087,-65.41345,22851,2025-05-11,Desert
Case management,-50.421332,-145.796718,4446,2024-08-12,Tundra
For up,-59.16493,-64.646157,12185,2022-11-30,Tundra
But candidate,-41.322042,-82.223002,12843,2018-01-08,Tundra
Might spring,63.244564,16.836934,18588,2023-02-16,Grassland
Billion everything,51.974359,97.26313,86858,2018-02-04,Tundra
When treat,-80.934016,-6.794242,19486,2024-03-04,Urban
Ago career,-43.689328,-97.825288,82887,2019-06-18,Freshwater
Nation move,-3.316966,1.927473,52770,2023-04-02,Desert
Very fear,63.739702,-63.894918,34981,2026-01-07,Tundra
Realize door,2.588715,122.259966,94364,2018-01-09,Forest
Structure drop,15.91294,145.945015,11733,2020-02-12,Forest
Law green,-39.062729,-153.849101,1074,2022-08-14,Marine
Garden well,-49.92181,166.858083,24999,2024-08-07,Wetland
Surface drive,-30.167107,-79.537534,92471,2018-10-01,Wetland
Tax never,29.661355,-147.653686,62467,2026-01-10,Wetland
Painting action,72.507148,132.085593,21860,2021-08-10,Desert
Open white,-48.020784,-68.065823,1733,2018-05-15,Grassland
Store sometimes,-28.402719,-1.176071,16385,2018-02-24,Urban
Suffer Congress,84.27568,17.760239,33148,2026-01-23,Urban
Market under,-50.341948,-114.262009,60520,2018-09-10,Wetland
Official free,-35.88987,-59.110874,80547,2021-10-30,Marine
All first,-54.058002,-129.371969,81322,2017-06-04,Forest
Through rich,-37.755395,16.081096,46634,2021-03-01,Freshwater
Pull win,48.561238,164.940196,72774,2021-11-07,Urban
You medical,60.49711,-57.181135,51377,2025-07-25,Freshwater
Church feel,-57.209383,-36.474022,71860,2023-10-11,Wetland
Game represent,39.88826,-23.492465,13762,2021-08-29,Forest
Cold occur,-72.466617,-1.301646,64724,2025-09-14,Desert
Almost wife,42.414407,35.411903,90022,2024-11-22,Desert
Worry sure,-46.467667,15.437359,49401,2019-07-16,Wetland
Media concern,74.6695,125.144801,53387,2022-03-14,Wetland
Tend activity,62.558336,-65.004332,38800,2025-07-27,Freshwater
Fill could,-22.908375,73.837674,73955,2022-12-04,Wetland
Indicate per,-88.206596,-96.617291,68932,2024-12-29,Forest
Store camera,63.128802,22.735297,78347,2020-08-14,Freshwater
Yourself make,27.774594,54.669708,33281,2025-05-15,Forest
Chair traditional,-15.483068,-85.740966,70133,2019-11-27,Forest
All issue,77.574286,-135.407027,464,2023-04-05,Urban
Reflect type,-11.697429,-88.974396,7560,2021-06-30,Marine
Less which,-89.822311,103.364263,28068,2022-07-19,Desert
Fly head,-12.610367,-168.845853,70031,2019-10-08,Freshwater
Yard explain,-15.729499,-112.873302,59030,2023-04-24,Desert
Model concern,-16.548759,49.553914,33224,2020-12-10,Urban
Industry arm,-12.255858,142.258284,59371,2024-06-19,Marine
Sell per,-42.916223,66.539276,20369,2020-06-23,Urban
Toward same,-0.408563,-41.806445,29787,2023-02-22,Wetland
Generation story,69.98532,171.50165,52696,2018-08-30,Forest
Up subject,85.063517,95.553282,24396,2018-02-14,Tundra
Name century,22.734059,-74.588242,68574,2018-11-17,Grassland
Assume team,35.342968,-153.049683,10739,2019-05-31,Marine
Inside almost,-25.13844,164.615902,95451,2023-09-23,Tundra
Quite cut,8.386647,-87.994309,69772,2019-10-21,Urban
Worker guess,65.652586,19.708184,55796,2020-05-28,Marine
Behind pass,-75.520899,-64.388602,5069,2024-12-04,Forest
Treat benefit,-84.037402,-157.056264,97024,2024-12-22,Tundra
Investment assume,59.384604,-87.649176,95841,2026-04-21,Desert
Person mention,54.71754,-52.967573,66922,2018-12-03,Tundra
Successful agreement,47.52922,-17.13477,30390,2019-07-14,Grassland
City forget,28.351823,144.438174,39226,2016-10-17,Urban
Effect wall,34.653186,91.935835,46807,2018-04-09,Forest
Reduce position,-35.051489,14.710808,50646,2026-03-07,Forest
Not military,29.292547,109.277264,15932,2023-02-19,Wetland
Second sister,22.224925,129.489074,60668,2017-09-19,Marine
Decade guess,35.659146,117.684779,26078,2026-03-19,Urban
Hear himself,-27.553426,-148.852805,8336,2024-10-01,Forest
Plan cover,-19.78661,-36.323216,26705,2019-03-23,Tundra
Some black,23.404085,-146.522289,97971,2023-09-04,Grassland
Week book,-8.060815,-84.100684,37467,2018-09-06,Desert
More nearly,-82.396973,174.436715,79185,2023-03-22,Grassland
Guess apply,6.446307,46.063098,56171,2024-05-06,Grassland
Recent life,11.625252,-85.290449,40154,2025-01-24,Wetland
Why service,-38.341149,97.622569,33943,2019-10-13,Tundra
If agreement,-41.880883,-50.143054,69230,2026-02-13,Desert
Could gun,-71.678616,39.156563,62539,2019-08-16,Urban
Challenge address,46.312245,-92.481084,88835,2017-06-16,Tundra
Imagine whether,-5.299071,18.962237,51903,2016-12-19,Grassland
Late already,70.899115,-132.335927,27701,2018-10-30,Freshwater
Another weight,-29.965207,89.080924,20279,2021-09-03,Desert
Any reason,65.445177,-165.847404,35520,2023-04-19,Desert
Amount thing,-72.846412,-99.387638,90749,2026-03-24,Grassland
Player hair,55.409288,148.681569,71625,2018-12-12,Wetland
Nearly sure,-48.637088,-47.94874,57648,2017-07-03,Freshwater
City significant,74.108799,-116.496604,78657,2016-10-22,Forest
Ahead last,-72.850562,-90.408339,22704,2025-10-01,Tundra
Bag light,32.117371,-21.425564,67501,2023-11-29,Tundra
Million report,37.261675,-97.636628,40507,2023-11-19,Grassland
Reveal partner,17.024631,-80.480201,17498,2024-03-10,Grassland
Treat light,88.617484,109.347008,5596,2019-10-26,Forest
Hit movie,-61.839868,81.642232,36649,2024-05-20,Tundra
Service film,-46.566466,44.745423,36884,2021-10-21,Desert
Already chance,-5.809386,-122.465076,14657,2026-03-02,Urban
Perform discuss,-56.162775,-7.578966,48669,2022-07-11,Desert
They guy,-68.699026,174.244907,23972,2018-02-21,Urban
Guy admit,55.750597,-129.890786,38985,2018-09-01,Tundra
President phone,-2.362872,76.153515,97986,2024-06-06,Desert
Happen indicate,-24.509831,71.527684,30595,2020-09-24,Marine
Direction by,-14.847461,71.90884,91881,2018-06-28,Grassland
Life ten,-19.06522,-101.732826,73415,2025-12-13,Grassland
Imagine discuss,80.976015,-6.747448,6243,2025-02-15,Tundra
Effect physical,-76.044382,105.740715,55764,2021-09-15,Tundra
Risk scene,32.543906,-166.47966,63504,2025-09-19,Grassland
Recognize cup,77.521267,113.226628,5738,2020-08-15,Forest
Establish quickly,5.573198,-57.474565,13326,2022-08-06,Grassland
Will my,8.766473,134.95301,26004,2017-09-15,Freshwater
Director hope,36.879987,59.789032,3939,2019-09-25,Forest
Senior population,86.599657,19.796299,72690,2026-03-07,Grassland
Majority exist,56.329949,150.780396,45201,2020-07-30,Grassland
Financial station,48.939981,74.442312,69304,2022-10-02,Freshwater
You agreement,75.976483,24.564624,50563,2023-02-13,Tundra
Choice figure,76.710222,-144.24848,33246,2020-05-14,Desert
Adult close,33.974288,-147.636828,47079,2017-05-08,Tundra
Provide police,37.672632,162.681431,65603,2018-09-05,Tundra
Somebody heart,-82.527251,-141.061523,99143,2022-06-11,Forest
Policy class,-85.391683,-26.639743,26999,2026-02-15,Wetland
Where quickly,36.844462,-118.254704,5001,2017-07-08,Tundra
Although clearly,-22.67616,88.300566,29838,2018-09-13,Desert
Carry popular,36.157475,-108.613809,35327,2019-06-27,Tundra
Prove here,55.450668,43.193677,85140,2017-06-19,Tundra
People relationship,-21.964378,69.991514,91194,2026-07-14,Freshwater
House election,59.543044,165.924395,68586,2020-02-01,Tundra
Increase particularly,80.162233,0.145485,11682,2021-01-22,Freshwater
Heart determine,35.848212,103.911253,56831,2025-01-02,Wetland
Technology door,-36.097133,91.377103,82780,2023-07-01,Tundra
Culture artist,19.215061,-78.854168,33444,2023-04-08,Forest
Only include,-89.860548,78.845352,51955,2020-10-26,Grassland
Speak huge,-9.998396,-141.996431,41274,2017-04-29,Urban
When off,-10.558822,154.769153,70331,2020-10-20,Wetland
Certain happen,75.201157,40.277447,47427,2018-12-23,Freshwater
Time however,81.123118,19.952262,47196,2016-08-02,Marine
Appear yourself,-81.523093,-124.443836,8265,2019-05-11,Grassland
Thousand who,-41.169646,-109.867277,68665,2024-05-26,Grassland
Receive girl,62.706993,106.663875,16823,2024-09-30,Tundra
Check work,33.338093,117.640001,46043,2025-03-18,Freshwater
Shake trouble,-43.358618,-70.085129,9711,2016-09-09,Wetland
Leg black,52.722191,-22.263385,1753,2026-05-08,Marine
Answer hundred,-8.787029,-78.691316,49164,2017-01-02,Freshwater
Someone like,-31.076741,80.612796,86301,2025-07-20,Grassland
Action expect,-41.085271,-42.05129,6037,2025-06-04,Freshwater
Body assume,81.804978,-164.954627,3796,2022-04-01,Wetland
Fall yourself,-16.427261,41.035137,86937,2018-05-10,Urban
Much build,20.827812,-13.048516,90310,2020-11-04,Freshwater
Information far,-44.102308,172.84172,50651,2019-09-26,Forest
Management art,41.143958,-131.108666,85688,2017-08-12,Urban
Floor low,56.444412,92.087197,42069,2025-08-11,Freshwater
East Democrat,70.193537,20.897789,22437,2022-05-15,Wetland
Money push,-76.785331,89.337403,63522,2019-06-09,Forest
Long suffer,46.167465,-139.657538,60092,2021-12-16,Urban
Plant song,80.548716,-58.73705,37393,2023-09-11,Grassland
Seat claim,1.472682,163.084066,73721,2018-08-05,Tundra
Water pressure,1.215502,108.712855,35805,2019-01-30,Tundra
Usually art,77.411296,-71.587701,59174,2018-04-09,Tundra
Animal trial,76.096259,-24.134696,794,2023-06-18,Forest
Speak return,-24.995257,-90.055141,8593,2023-02-04,Desert
Up you,61.915339,5.26131,52729,2017-10-06,Forest
Development down,75.792129,4.165864,98416,2023-02-09,Grassland
Least relate,-14.57612,175.428943,89447,2025-07-12,Grassland
Daughter bank,-59.640511,-49.500901,41137,2022-04-05,Marine
Assume heavy,20.496064,-34.439318,71549,2022-06-14,Forest
Speech include,-60.078024,-177.585775,55749,2022-05-20,Desert
Soon analysis,68.811651,-171.114737,98117,2016-08-21,Freshwater
