species,latitude,longitude,population,date,habitat
Determine almost,-64.90668,162.344714,62615,2025-08-03,Desert
Argue something,40.29253,138.329083,88476,2025-04-28,Desert
Change including,-39.501133,110.07552,65381,2020-01-10,Tundra
My lay,47.459999,59.827852,15760,2020-12-17,Urban
Cold food,48.310872,154.368363,92173,2019-11-03,Forest
Check until,-32.425308,-105.401799,17522,2019-05-06,Marine
Lot leader,-14.480044,3.174988,79831,2016-12-09,Urban
Past follow,-12.189342,122.559363,18380,2025-10-06,Forest
Country late,-43.294348,-171.724026,42007,2018-11-05,Urban
Enjoy court,59.866186,150.833421,21017,2017-12-12,Grassland
Hospital game,-55.78794,-51.00776,56880,2016-09-01,Freshwater
Skill provide,21.533266,64.339241,76158,2024-04-26,Freshwater
Spring pick,83.369588,106.129332,39036,2021-10-11,Grassland
Realize nature,-13.285484,-158.270266,39208,2026-01-31,Grassland
Whom order,26.343814,-74.270269,74351,2017-04-20,Grassland
Evening down,-18.227407,-4.464735,35269,2017-11-16,Desert
Beyond form,-16.361868,2.916309,67736,2023-06-16,Urban
Political rather,-27.381573,-17.212007,91025,2022-02-08,Wetland
Defense gas,-17.002777,3.412743,16752,2017-08-06,Tundra
Line as,20.888856,84.621934,23914,2026-02-07,Grassland
Role weight,-41.323214,-74.692727,82190,2023-12-23,Freshwater
Very stock,67.281954,39.985787,85484,2018-06-29,Freshwater
Tell sport,70.468413,-84.369477,29346,2022-03-20,Forest
Government base,24.809336,158.615352,46647,2018-07-01,Grassland
Any against,-40.560767,14.444215,4901,2021-08-22,Desert
Rock apply,-26.945463,101.412022,51124,2025-01-24,Urban
Their body,61.172276,-62.357324,10735,2019-05-18,Urban
Push maybe,38.480816,33.343298,13329,2024-11-09,Grassland
Loss feeling,23.43492,57.323609,70657,2017-04-02,Freshwater
She drop,-11.35415,-106.842579,49701,2017-11-07,Tundra
Poor upon,-63.708208,45.584011,55263,2019-09-13,Urban
Hear late,-30.330209,-109.124085,74947,2023-12-05,Urban
Discover everything,-0.777407,141.035957,6467,2018-02-12,Desert
Big two,-81.52574,107.584842,52813,2024-08-11,Marine
Maybe watch,-73.936889,45.058013,23522,2018-03-16,Marine
Current will,7.381751,135.456391,76108,2023-07-30,Grassland
In century,10.836755,116.040181,13275,2026-05-08,Urban
Street fly,77.692437,49.108627,11444,2020-07-15,Tundra
Tax ago,-77.22791,86.942073,66591,2021-07-27,Desert
Great else,33.004596,-151.517857,21267,2019-09-25,Wetland
Cover air,-72.046329,107.118423,83498,2022-01-19,Grassland
Program approach,20.565188,1.848296,80327,2026-01-04,Forest
Charge central,17.879351,121.048885,98349,2024-04-03,Grassland
Treatment month,-81.288215,-25.739355,28232,2018-08-31,Forest
Discussion spend,17.71834,-14.067392,47713,2024-05-02,Wetland
Up free,-35.807272,-128.888105,86735,2023-01-11,Forest
This team,-54.87146,47.38639,46086,2025-11-06,Freshwater
Skill set,68.843319,134.678151,79495,2023-02-12,Desert
East tree,-34.352386,-122.873478,68191,2023-01-09,Tundra
Before program,-20.005125,-76.853643,53724,2023-04-15,Tundra
Reveal style,87.916694,79.152601,69345,2016-09-11,Urban
Sport both,-79.930622,12.752466,63222,2020-03-05,Tundra
Generation letter,-26.461379,-175.330104,97134,2024-01-15,Desert
Collection never,70.25954,-141.499464,44840,2023-08-25,Tundra
Born speak,-4.703067,-145.611898,40378,2023-10-16,Desert
At always,79.448126,102.021854,82944,2020-05-18,Desert
Many up,-10.076243,179.464827,79417,2018-01-13,Wetland
Ask chair,-85.874904,71.404584,23997,2025-12-02,Urban
Role tell,-40.089905,-5.167655,14930,2017-05-03,Urban
End how,-55.713028,139.738634,31480,2018-09-27,Desert
Behind road,21.839537,-34.212652,31623,2020-11-07,Grassland
Order material,61.119243,94.699639,22706,2019-06-16,Marine
Operation peace,-39.192076,-83.172794,21618,2024-09-13,Freshwater
Spend future,6.476869,6.670009,27867,2021-11-25,Desert
Candidate state,-70.658523,-39.648461,57028,2024-10-03,Desert
Any resource,-64.582109,99.294577,80288,2024-01-24,Wetland
Region recently,17.469977,5.38351,80495,2023-09-20,Wetland
Establish yourself,52.304792,168.432431,66261,2023-09-14,Urban
Especially join,-26.114357,-99.095615,47061,2020-01-19,Marine
Pay election,-72.126915,33.237304,97309,2016-09-21,Urban
Though until,-89.726508,-36.954872,17495,2020-01-28,Forest
And provide,-54.176819,-116.774589,95521,2020-10-18,Freshwater
List clear,1.485044,107.511439,1722,2025-10-17,Tundra
Step arrive,17.831668,129.233094,99740,2024-07-18,Freshwater
Size become,-38.46964,-72.930854,83534,2022-09-13,Grassland
Because media,-23.450074,-84.313374,28981,2017-06-08,Freshwater
Conference guy,17.235933,-155.739977,99220,2017-04-05,Forest
Account itself,5.942658,-127.998966,78639,2017-03-26,Forest
Event none,-40.500126,89.58636,25795,2019-01-21,Urban
Similar cause,77.379339,-40.92602,76450,2022-06-06,Tundra
Difficult serious,56.444939,-102.310549,15334,2020-06-09,Forest
Quickly room,82.802572,-133.958463,19841,2023-01-25,Tundra
Employee eight,52.312191,-71.927217,6089,2019-10-03,Tundra
Rise agreement,-9.290709,-57.011267,92156,2019-10-24,Urban
Car top,58.222399,-128.62721,9896,2025-11-21,Urban
Fund run,58.914114,131.857844,55736,2021-09-26,Marine
Increase law,7.724677,78.576712,27413,2018-06-17,Tundra
Available drop,7.630944,1.561767,22054,2020-10-03,Desert
Blue always,64.936755,90.722711,41072,2021-11-02,Wetland
Pm may,-75.49901,-176.898314,66536,2024-08-26,Urban
Bit admit,-12.95392,-175.980342,125,2017-12-28,Freshwater
Really night,87.979131,9.196869,22451,2022-12-24,Forest
Number along,83.967244,4.631323,88149,2023-09-20,Freshwater
Claim technology,-87.166424,166.195429,99714,2026-06-11,Desert
Side officer,-82.438459,-80.588042,53449,2023-06-29,Forest
Finish need,-24.897575,-76.335795,32657,2019-02-20,Urban
Return happy,71.868543,3.994756,62079,2020-08-27,Grassland
No send,49.434047,126.355731,27157,2016-09-05,Marine
Tell into,32.959165,-158.58975,74934,2025-06-21,Wetland
Bit action,-37.466514,151.999753,87727,2022-06-09,Urban
Store respond,-64.876824,69.286658,25619,2022-07-11,Desert
Accept town,79.467875,9.55592,30948,2019-01-29,Freshwater
Fly think,-13.285388,-113.20818,33239,2023-09-02,Tundra
Medical course,-5.246211,3.811796,10386,2020-03-23,Grassland
Song stay,-19.435897,24.854612,83867,2024-01-14,Wetland
Fund current,31.154315,102.090696,36565,2019-05-14,Freshwater
Development ask,-42.284573,-107.154911,80206,2021-09-18,Marine
Prepare note,-62.576477,-42.260453,84807,2020-06-17,Forest
Across first,14.635226,-134.356518,5012,2017-12-08,Forest
Fire before,35.254452,-145.714884,1577,2021-06-16,Desert
Safe interest,3.012253,28.808871,78991,2021-06-21,Forest
West nice,-21.491456,51.890128,67345,2020-07-24,Grassland
Get address,48.241751,-28.670608,19468,2022-12-09,Forest
Choose structure,79.421343,-66.439079,10840,2022-04-19,Wetland
Space poor,20.847327,-152.603897,62053,2021-09-09,Tundra
With assume,-32.488106,40.443021,6903,2022-02-14,Desert
Represent represent,50.221575,-41.28254,94737,2024-09-15,Urban
Cover life,-27.495014,-116.738642,94191,2022-11-14,Grassland
Left rule,-42.797239,168.290097,22390,2025-01-28,Marine
Section identify,6.669797,-123.752062,94989,2022-01-01,Grassland
Week theory,-41.516807,-63.389259,17192,2022-09-02,Forest
Its heart,84.905871,132.048949,20351,2026-02-07,Marine
System politics,64.951363,-16.079952,40019,2018-04-06,Desert
Performance heavy,86.508761,-126.176903,65058,2020-11-09,Tundra
Increase resource,7.133134,25.704557,19289,2018-06-02,Wetland
Hour race,12.970026,-87.136907,56412,2017-05-01,Marine
During size,-1.947521,159.683143,22527,2024-11-08,Tundra
Owner particularly,44.217083,126.191818,11262,2019-05-20,Marine
Spend section,-45.735087,14.301142,35983,2021-04-16,Grassland
New thank,-46.714492,-170.553718,15124,2021-06-27,Wetland
Range crime,-32.81845,32.490182,86057,2016-10-14,Grassland
Either be,-48.703595,11.210658,7800,2022-03-08,Wetland
Dinner land,40.376383,23.545164,91981,2019-05-05,Wetland
Audience explain,56.435059,144.633604,58513,2019-04-08,Desert
My against,2.019561,122.092956,72338,2019-10-25,Marine
Region around,-89.287533,7.233438,8648,2018-02-11,Desert
Admit within,-66.074344,96.206301,22425,2020-05-05,Desert
Arrive author,-50.313947,-33.776039,45883,2016-12-28,Grassland
Decision husband,-53.975761,81.03906,47416,2026-02-09,Urban
Break stand,-78.324719,109.211113,2942,2021-11-19,Forest
Spring price,63.077918,-96.254926,54807,2026-03-20,Grassland
Notice one,59.785481,128.342698,46497,2026-05-01,Desert
Article woman,-21.485321,154.242322,61233,2025-06-29,Urban
Develop available,-73.254683,82.667675,52458,2016-09-04,Freshwater
Sometimes themselves,-60.346061,-158.973808,93755,2017-08-25,Desert
Why simple,-31.63567,138.614869,30503,2021-05-13,Desert
Owner tree,-6.052666,67.504687,84661,2026-05-06,Desert
Tree especially,5.800165,34.361191,88760,2023-09-07,Urban
Data offer,22.645351,86.215546,9611,2022-11-29,Desert
Bank sometimes,20.919571,2.381878,21111,2019-10-08,Forest
Imagine reason,76.270862,161.677771,38050,2021-07-05,Marine
Family language,-88.53972,56.62798,10160,2022-07-22,Freshwater
Because fish,-32.23756,-1.131847,21596,2024-10-09,Tundra
Environment drop,60.238588,139.758053,62669,2017-12-10,Grassland
Though fight,-60.944369,121.635078,65574,2022-11-06,Grassland
Imagine son,51.897943,28.359591,56406,2019-06-26,Urban
Size message,24.135274,77.034834,88372,2021-03-25,Desert
Exactly entire,-6.508335,-20.220454,78389,2024-12-12,Freshwater
Develop join,-8.738255,92.337804,41268,2021-06-03,Grassland
View agent,68.140984,-51.611777,62525,2021-02-26,Forest
Animal couple,-5.948372,69.772374,18731,2019-02-09,Marine
Help fund,-48.501364,-66.497467,40909,2022-12-21,Forest
College care,-72.868075,10.470477,54986,2018-11-05,Tundra
Several later,-66.365721,68.298074,53388,2024-04-02,Forest
Finish themselves,-6.31502,96.200438,9685,2017-05-22,Forest
Hour agent,-35.788175,11.709194,17639,2023-03-05,Freshwater
Dark while,76.781656,-95.891622,8258,2020-09-27,Marine
Know hand,-26.692067,21.459302,78976,2022-08-31,Marine
Subject add,73.191426,-76.83711,60736,2022-08-18,Forest
Speak and,84.083942,-114.758526,64715,2016-09-21,Marine
Away expert,65.782174,-139.173596,76419,2017-04-11,Freshwater
Poor focus,-39.609399,83.318588,21028,2021-12-26,Desert
Night concern,-86.799558,-83.591296,51347,2016-08-23,Marine
What coach,70.942342,-86.537713,70043,2017-08-14,Desert
Their science,38.137937,-39.985857,65118,2024-11-09,Urban
Either national,-54.336626,-126.437525,7378,2018-02-08,Freshwater
Before impact,-53.529534,75.157973,15629,2018-08-26,Freshwater
Court class,2.295348,11.607317,32181,2023-12-06,Wetland
Budget soldier,-33.856436,-16.077699,78818,2024-04-25,Tundra
Job way,-16.171281,50.499074,41540,2022-08-19,Grassland
Central anything,6.367295,-161.797494,24490,2021-08-17,Desert
Heart teacher,-82.53837,-104.677369,64272,2017-10-29,Grassland
Rest teacher,82.520153,131.401812,59310,2020-09-01,Desert
Television ask,-82.802008,-70.972578,36429,2016-10-15,Urban
My kitchen,-13.783255,151.409448,98333,2020-07-28,Desert
Once where,-1.754368,-111.702086,92675,2020-07-21,Forest
Pick grow,-29.495591,-179.897822,32154,2024-08-22,Forest
Something describe,-78.282306,-177.488014,8506,2023-01-25,Marine
Pass left,-27.623888,4.152418,78321,2023-05-01,Tundra
Yes station,8.336389,111.238932,30292,2018-06-25,Tundra
Kind specific,-72.85095,6.779687,571,2018-03-01,Forest
Full different,70.137392,-126.134622,21113,2021-05-26,Desert
Tonight attack,56.775812,-131.712456,99796,2019-05-09,Wetland
Treat occur,54.909955,-144.838469,80999,2019-06-22,Freshwater
Action example,-85.027914,85.295115,87490,2022-07-13,Grassland
Account somebody,38.05849,-123.10869,17737,2022-09-21,Grassland
Face spring,38.496077,-48.744166,75270,2020-09-14,Tundra
Firm edge,-9.831258,-67.201232,32745,2023-06-09,Wetland
Current stuff,67.042112,-56.195918,1234,2019-12-26,Wetland
Better example,64.044237,24.58914,39250,2023-02-07,Freshwater
Interview spend,58.899464,104.346619,99518,2019-09-28,Grassland
Fall tough,-51.968105,149.627904,48795,2025-01-17,Marine
Remain past,-64.780741,-115.599414,89287,2024-12-13,Wetland
Congress action,18.832684,-58.277052,33154,2020-07-15,Desert
Opportunity guy,43.044263,20.392762,42634,2022-03-20,Desert
Write conference,56.51354,158.868534,62136,2023-06-25,Tundra
Next article,-31.907771,12.633927,79969,2025-11-23,Marine
Car relationship,56.13229,12.249833,93937,2022-03-17,Freshwater
Wrong involve,2.474404,145.328695,5421,2019-05-22,Freshwater
Catch door,-67.120108,62.561817,26577,2026-01-01,Forest
Serious beyond,-47.333407,20.963852,333,2024-04-23,Marine
Run kind,47.855583,88.528778,11485,2021-09-07,Grassland
Admit operation,35.333267,-79.591394,58233,2022-01-17,Forest
Address expert,70.791909,-59.447632,85341,2017-10-20,Wetland
Significant worker,-74.87833,77.853193,14831,2020-03-14,Freshwater
Very still,-24.334265,-56.391036,70136,2025-12-19,Freshwater
Kitchen rate,27.65684,-72.230332,96240,2022-05-27,Forest
College training,40.620451,133.225609,42507,2017-08-02,Desert
Lead subject,-78.852041,-46.382045,8490,2022-07-10,Wetland
Full effect,-84.500824,-94.247578,49092,2022-04-24,Grassland
Resource represent,-63.650365,139.617336,35639,2018-01-29,Wetland
Generation TV,-35.283593,131.137285,72858,2017-06-11,Grassland
Value under,1.263629,-52.365672,98,2019-04-08,Forest
Detail place,-18.911043,-97.170781,94444,2025-03-30,Wetland
Enter opportunity,17.458507,19.975296,97378,2022-10-19,Wetland
Responsibility act,-82.715063,-145.19134,41511,2023-02-28,Wetland
Growth place,-34.683303,-88.331116,66492,2022-08-11,Urban
While question,-21.319724,110.293697,51565,2025-01-16,Freshwater
Image attention,1.817834,-177.324648,86922,2026-06-19,Desert
We room,41.924389,106.018849,8670,2025-08-27,Marine
Protect arm,-83.162081,88.344606,65661,2026-01-19,Urban
You message,-69.783426,-83.41346,3727,2022-03-22,Freshwater
Include trouble,-78.240217,150.812685,11451,2017-07-22,Desert
Seem travel,1.408513,137.383094,79914,2020-06-16,Tundra
Brother nation,-30.954025,-0.692948,68268,2022-05-28,Wetland
Same situation,-12.112891,34.359378,13080,2026-04-22,Tundra
Change close,38.251909,-30.046286,37035,2025-01-27,Grassland
Education environmental,-33.366484,-97.468514,76227,2024-12-29,Desert
Represent stand,-62.027453,-82.577945,6617,2020-08-18,Wetland
Worry red,0.369908,-5.935869,93839,2021-11-12,Wetland
Bad man,63.752622,113.124418,19481,2026-03-16,Marine
Tell table,17.980235,-177.633029,67812,2017-06-01,Grassland
Here argue,74.924293,161.473947,68611,2018-05-21,Freshwater
Source accept,15.253376,6.25169,33120,2023-05-19,Forest
There decade,33.481078,-10.288665,62814,2025-10-26,Forest
Year late,-79.045613,-14.287202,25811,2019-03-09,Forest
Cell Mrs,-55.775142,-127.360573,87280,2021-01-26,Grassland
Nothing town,25.371614,-87.60053,87177,2022-09-14,Wetland
Beautiful present,-59.648544,-31.687226,40938,2019-07-30,Urban
Administration outside,-18.558856,-105.519147,395,2016-08-16,Marine
Provide professional,-4.847131,-49.408295,79455,2018-04-30,Forest
Firm the,-82.542692,-96.62111,72249,2019-07-05,Tundra
Magazine rich,15.539677,-90.503681,37226,2024-01-21,Wetland
Number soldier,52.235012,176.1097,24981,2025-12-09,Forest
Allow listen,-29.964287,-128.705091,6305,2021-09-05,Wetland
Stage find,-52.974963,-133.764479,17089,2024-08-05,Marine
System message,85.209513,-52.340437,19415,2022-09-28,Wetland
Smile kind,45.797582,111.270457,86730,2020-02-28,Freshwater
Wonder nearly,46.494576,-165.6564,49963,2022-04-25,Tundra
Attack question,-53.818506,52.510468,4810,2021-03-07,Desert
Blood figure,-58.483401,147.862935,81542,2020-04-17,Desert
Garden daughter,5.812758,41.975414,43288,2017-01-15,Forest
Behavior try,-28.788742,158.461021,13125,2023-11-07,Grassland
Industry drive,-81.817654,-157.338354,4549,2019-02-27,Tundra
Together above,-36.301759,-55.07948,21392,2019-04-15,Desert
Interview draw,-52.275454,143.458562,39524,2020-08-29,Freshwater
House close,60.063043,-61.30325,50286,2017-11-24,Forest
Cost thank,78.186285,59.169547,62622,2021-04-14,Grassland
Less window,-18.55827,-67.506489,98423,2018-06-10,Grassland
Lose herself,-83.026327,-27.337896,64269,2018-10-02,Desert
Nation least,85.670203,150.758936,81318,2019-05-25,Urban
Success should,86.133334,-11.929965,80288,2018-10-20,Desert
Only sometimes,-39.412774,153.854732,70053,2024-06-05,Forest
Likely current,-60.543981,176.279279,11940,2023-07-25,Marine
Guess inside,-59.611399,-67.044107,6857,2017-08-09,Urban
Learn glass,60.467793,-14.662915,23694,2017-04-14,Grassland
Charge face,-62.47567,71.800814,58129,2022-01-28,Tundra
Building see,-56.4564,-69.229731,26540,2023-06-06,Urban
Side popular,-4.388298,-158.525009,8813,2017-07-24,Freshwater
Wall five,-52.802369,-28.597789,29762,2017-06-25,Wetland
Sit ahead,36.715385,15.678716,36919,2025-01-30,Tundra
Compare choice,-52.870654,-146.950939,34880,2020-12-23,Urban
Mean seek,-22.729374,164.770823,36147,2020-11-28,Desert
Food leave,-70.392476,54.230332,67950,2024-04-30,Urban
Movement toward,40.108768,173.308125,68705,2016-11-11,Desert
Able do,-39.241879,-76.69019,83803,2017-08-22,Forest
History reality,42.656202,-112.342689,54248,2018-01-12,Tundra
Property tonight,-55.790384,-53.048628,90258,2020-10-03,Forest
Hard by,55.345433,132.152869,7214,2019-08-31,Forest
There seat,41.0049,-174.062621,11156,2024-10-21,Tundra
Stand about,66.654398,-87.29905,39821,2017-09-05,Marine
Agreement reality,38.783504,-157.45397,28085,2018-01-30,Desert
Glass memory,0.273178,4.600864,21737,2020-05-10,Freshwater
Mean leave,63.556187,40.43534,73849,2019-03-16,Forest
Alone summer,70.052309,-76.362301,62736,2025-05-04,Desert
Watch above,-37.628421,-33.086289,68942,2023-07-01,Marine
Realize article,57.037639,120.451622,41656,2020-04-02,Tundra
I effect,-88.453946,124.940303,65667,2018-03-08,Marine
Ask space,-18.521434,168.428687,63340,2023-05-05,Freshwater
Million hair,-75.971562,-111.948891,47671,2026-03-10,Desert
Garden beat,-79.247219,-68.916679,19307,2023-06-11,Desert
Pretty current,-2.984691,-167.598525,94586,2016-08-02,Wetland
Safe with,-51.967634,-84.732953,6092,2022-10-11,Tundra
Baby measure,-78.965171,-19.765097,71052,2025-01-27,Urban
Break attention,-77.741353,-48.140635,45162,2025-12-22,Marine
However carry,80.704142,173.46217,56611,2021-09-17,Urban
Land change,68.166999,138.347929,33121,2023-05-11,Freshwater
Put recently,-40.676662,90.213633,17404,2019-06-19,Freshwater
And study,-16.160349,53.859456,36072,2017-02-05,Marine
Husband federal,1.079623,138.602105,29679,2019-03-17,Desert
Someone compare,-72.842076,-115.564235,99136,2025-06-01,Freshwater
Image safe,-41.519625,-27.472237,46834,2017-01-18,Tundra
Sit central,-80.820411,67.631133,33053,2023-04-01,Wetland
Where bag,-85.048712,102.702172,23200,2023-12-31,Wetland
Civil for,14.276177,-170.558299,53320,2023-01-31,Marine
Poor growth,60.731493,-109.749357,83016,2023-07-21,Grassland
Vote one,-76.528285,-73.615323,60214,2020-11-29,Marine
Over conference,84.590071,-160.088687,69926,2018-09-29,Marine
Message write,82.246957,-177.684667,45296,2024-05-11,Wetland
Couple different,45.836422,-102.624087,88697,2018-12-07,Marine
Everybody body,74.039287,-130.11958,25483,2025-05-01,Desert
South argue,-81.669301,-85.820877,66407,2016-09-25,Freshwater
Force culture,-74.087847,-129.941684,90074,2021-03-29,Wetland
Impact behind,34.823211,120.838924,45012,2019-03-02,Grassland
Next actually,-69.508994,142.041104,70837,2016-08-28,Marine
Election wall,82.1017,26.718986,80296,2024-10-03,Tundra
Keep of,-54.696279,-74.711355,68784,2022-10-20,Wetland
Whether develop,11.609343,-119.637384,59627,2019-04-07,Forest
Raise attack,46.205677,-91.869626,25173,2021-02-12,Desert
Work floor,-80.63322,-88.664528,2088,2018-03-07,Wetland
Forward position,-7.075079,-108.097612,71097,2023-01-17,Wetland
His smile,12.156188,-92.628855,52099,2017-11-07,Tundra
Sure actually,-54.716106,129.822086,83618,2021-02-27,Urban
Production window,14.66824,40.07361,94185,2024-02-10,Freshwater
Politics service,28.953665,-119.032922,56253,2024-04-14,Wetland
Collection perform,46.892052,18.294623,36140,2019-07-20,Wetland
Since enough,18.566832,-176.944905,37808,2018-11-14,Urban
Car threat,-30.630683,-160.475921,89388,2026-05-08,Tundra
Natural film,-59.849938,92.491575,62712,2025-04-03,Marine
If either,-39.41613,27.768232,11719,2020-08-18,Tundra
Hour myself,-24.123008,-4.318201,95395,2017-11-17,Forest
Property side,-59.50782,-79.161,31486,2018-11-08,Desert
Education wide,45.826477,34.861007,26290,2017-09-24,Desert
Tonight teach,-50.048718,-57.012255,13065,2024-07-08,Wetland
They watch,20.339402,11.417355,50035,2024-07-07,Forest
Majority five,33.749743,-147.064659,56639,2020-11-09,Urban
Book animal,-43.947588,-93.783394,28552,2023-12-01,Marine
Writer individual,-73.999519,-75.092601,8095,2023-08-06,Wetland
Open receive,-74.813754,95.46839,76766,2021-08-07,Freshwater
Culture last,53.526584,128.931571,66486,2023-09-13,Grassland
Once discover,46.546083,111.266055,13222,2024-09-09,Desert
People ball,-88.347715,65.445927,38254,2020-02-22,Wetland
Right ten,5.761861,-124.553087,60035,2020-01-10,Wetland
Word health,-0.424652,176.476761,82115,2024-12-27,Tundra
Better according,4.363672,2.049105,81203,2020-10-14,Urban
Human authority,2.939271,27.717944,68095,2020-10-12,Freshwater
During research,15.683611,-37.56725,17054,2024-02-25,Desert
Record one,55.963153,161.316131,82908,2024-11-21,Grassland
Reduce or,37.134678,-64.661233,81654,2025-07-17,Tundra
Everything something,50.536346,82.088672,78516,2019-10-04,Forest
Beautiful ten,-48.919207,154.605,11489,2018-03-31,Desert
Military behind,87.373901,-87.170624,89724,2019-01-02,Marine
Enter hair,-72.28415,-36.887114,82286,2022-06-22,Urban
Year hear,-45.109667,-7.297045,92424,2018-08-14,Forest
A grow,-70.732389,-145.067185,23839,2024-12-11,Urban
Learn add,-0.923596,4.081658,76580,2018-12-14,Marine
His purpose,-36.013478,72.100741,90860,2023-08-17,Grassland
Believe what,8.716063,-126.43246,74432,2020-12-01,Freshwater
Herself throughout,70.092493,11.913404,35114,2024-06-26,Wetland
Itself president,83.904165,-39.565125,76422,2020-07-30,Urban
Certain key,-28.475887,152.513507,5151,2018-04-11,Marine
Cell good,16.481484,145.643231,45193,2018-11-09,Tundra
By save,52.959184,168.128067,80749,2026-03-04,Tundra
Gun president,-46.601751,-131.510387,82647,2020-12-08,Marine
Line save,58.990918,-31.815183,58953,2023-03-30,Wetland
Almost brother,-80.890713,105.851004,38841,2024-07-30,Marine
Campaign environment,-44.308357,-37.676108,23363,2020-05-11,Wetland
Church movement,32.177921,-82.918195,22174,2019-08-23,Freshwater
Billion drug,-42.567965,-124.01071,47902,2022-01-23,Desert
Account still,12.303992,-62.204385,67030,2024-04-17,Forest
Trial before,-12.393172,-116.135639,17759,2020-05-12,Wetland
Run beautiful,82.343531,-112.869464,10597,2020-06-05,Grassland
Sometimes instead,22.125195,-98.150501,58259,2020-03-31,Wetland
Raise process,-29.491629,-132.710985,74975,2020-09-14,Urban
High miss,52.205642,-133.824495,49789,2024-11-13,Freshwater
Seven red,64.390629,-101.19844,90669,2025-02-04,Tundra
Plant street,51.720833,-53.701829,83204,2026-03-17,Wetland
Happen despite,-66.236449,-119.379753,90167,2022-06-27,Forest
Plant represent,-22.366597,-49.588522,54247,2019-11-07,Desert
Word finally,-84.102513,-159.239611,26430,2025-02-13,Grassland
Character civil,26.428929,-137.709926,26400,2019-07-23,Forest
Board rest,70.755096,-74.754583,52158,2021-11-09,Forest
War have,-20.448431,98.78252,17227,2025-01-12,Grassland
Charge series,-75.405576,153.493599,884,2026-04-27,Desert
College size,-22.938352,119.032316,90794,2021-05-21,Tundra
Beyond newspaper,-86.329964,-7.405414,13894,2016-07-19,Urban
Best ahead,-45.131371,150.679228,18391,2022-07-07,Marine
Case spend,-24.824614,98.346038,2521,2025-02-13,Forest
Election figure,87.879559,-35.849466,18018,2020-06-10,Tundra
Of common,62.391238,-97.812565,60349,2022-09-18,Freshwater
Share likely,29.577249,169.525277,85954,2023-03-15,Forest
Up dinner,18.567778,-16.606065,56475,2022-05-24,Grassland
Fine environment,-55.951454,-58.529766,99101,2025-01-29,Grassland
Industry should,36.512466,170.917054,75439,2025-11-28,Freshwater
Much material,-9.576884,-57.594945,30471,2025-05-13,Grassland
Condition billion,-21.22886,72.720542,38949,2021-04-28,Grassland
Site child,-89.625998,-145.10362,16291,2023-09-27,Wetland
Charge on,25.481082,68.69179,37328,2016-09-11,Forest
Peace since,-13.311227,73.880278,63752,2024-01-09,Urban
