species,latitude,longitude,population,date,habitat
American camera,11.242068,-8.412457,75394,2026-02-15,Forest
Value leave,-66.649585,23.693379,55007,2020-05-25,Marine
Arrive want,-29.218688,-171.204558,27287,2025-03-21,Wetland
Culture blue,-23.908896,-51.440225,70345,2024-07-10,Wetland
Record assume,87.636155,0.749198,65070,2024-08-15,Urban
Including entire,-89.410516,-11.21221,24590,2018-06-25,Urban
Real direction,29.427909,-134.797271,90574,2025-01-18,Urban
West level,71.265627,164.247861,33856,2024-10-11,Urban
Yeah also,-12.76681,-2.342174,35389,2017-06-11,Urban
Situation tough,83.366448,-117.027698,41726,2018-09-30,Grassland
Quite center,-0.231762,83.572281,91394,2018-09-09,Forest
Sell never,1.140646,-86.358919,51966,2026-02-01,Freshwater
Forward artist,-73.16295,50.123579,39008,2018-10-11,Tundra
Even rest,-45.024365,80.857571,26004,2025-11-28,Grassland
Sport type,-17.808764,-145.618566,59607,2026-04-23,Marine
Successful prove,63.074182,142.080542,40867,2017-04-24,Wetland
Direction him,10.852821,5.256639,90762,2023-08-14,Grassland
Quickly blood,-56.88966,85.852241,40975,2019-05-13,Urban
Impact day,37.106396,-131.726815,84784,2021-01-09,Desert
Area grow,83.760935,34.445552,74033,2022-11-03,Tundra
Land without,69.308475,162.289619,38169,2019-09-10,Tundra
Politics pass,55.240385,-122.826867,18326,2023-09-01,Grassland
Factor reach,76.681749,155.641506,95143,2018-09-27,Forest
Expect official,47.093138,171.982221,40555,2022-07-30,Freshwater
Approach challenge,-50.414183,82.485194,52292,2022-07-11,Wetland
Well before,20.537407,18.963688,90511,2023-09-20,Grassland
Likely lead,27.342152,13.097365,51208,2019-06-29,Tundra
Pull serious,-84.104673,-7.893878,17509,2023-08-28,Desert
Wall leave,-39.418802,-84.777075,86004,2017-08-29,Wetland
Address into,20.228507,-40.223111,4981,2025-08-14,Wetland
Right environment,16.054898,16.859109,70245,2020-04-19,Grassland
Street wall,7.08899,133.920213,22623,2023-11-02,Grassland
Exist which,18.863472,134.952244,73831,2021-05-19,Urban
Affect test,83.937193,148.645304,32761,2017-04-22,Marine
Seven expert,15.606519,111.76104,47706,2016-12-04,Tundra
Nice city,75.491455,-169.571553,33950,2025-06-14,Tundra
Bill catch,-11.396846,117.161683,25301,2019-01-02,Urban
Prove vote,-8.613722,160.108411,69731,2022-01-16,Urban
Must idea,-36.392063,32.345425,9857,2017-11-20,Marine
Minute last,32.789356,-127.977951,74937,2020-02-01,Forest
Bed imagine,-65.314604,-176.923352,6823,2018-04-18,Wetland
Ask support,24.28324,-36.600182,4379,2019-05-10,Freshwater
Player administration,-89.895331,-118.899963,84323,2026-03-19,Grassland
View home,34.292412,-111.253532,42553,2026-01-28,Tundra
Hard finish,-61.86486,-158.36953,22277,2025-06-19,Urban
Across by,76.602806,-107.427596,48381,2025-03-28,Freshwater
Look specific,17.109413,-164.801387,29560,2018-09-01,Desert
Tree vote,-34.667187,10.823037,1885,2020-11-28,Urban
Scene daughter,14.971331,-155.940958,92906,2020-10-19,Urban
Picture summer,-70.073995,107.874231,68729,2024-06-06,Tundra
Rich though,43.748969,64.599403,16902,2018-05-17,Freshwater
Size produce,76.034896,106.23012,44272,2025-03-15,Forest
Worker whether,-55.60932,-18.468406,59764,2021-09-09,Desert
Admit lay,-74.087332,109.183366,15944,2019-09-28,Tundra
Unit hot,66.02852,152.433964,76787,2025-10-19,Desert
Old them,3.012699,173.544632,91019,2025-08-03,Forest
Arrive newspaper,-89.909107,-103.961311,26700,2023-06-11,Tundra
Decade doctor,-82.769866,73.809415,18596,2018-04-03,Freshwater
Weight draw,-56.5754,89.360247,16173,2019-12-09,Freshwater
Forward hotel,16.536992,-130.113396,93021,2022-01-26,Urban
Then strong,11.718291,136.22654,5233,2019-05-18,Wetland
Instead yes,-12.084666,94.665718,85158,2023-03-14,Forest
Every simple,-11.46103,-29.115771,94112,2024-04-16,Grassland
Benefit finally,-60.914566,-30.515658,19538,2025-03-23,Desert
Nothing still,40.690435,-48.34789,98842,2024-11-08,Grassland
Phone involve,-66.707316,-101.335315,70261,2023-07-11,Tundra
Medical interesting,-11.714526,173.880286,43884,2024-12-08,Forest
Father close,-57.715934,-75.113164,80048,2022-10-18,Wetland
Really attention,15.099908,113.416857,7365,2017-01-14,Marine
View act,44.422286,124.578861,56802,2022-12-14,Desert
Miss draw,7.993833,15.034375,17379,2024-04-15,Freshwater
Somebody poor,47.17512,-140.634976,86761,2021-07-27,Tundra
Art personal,54.713319,-124.416527,15507,2026-04-01,Urban
Upon can,52.28175,171.035917,9996,2024-11-23,Forest
Maintain him,-33.737156,-72.713605,83700,2018-10-13,Tundra
Summer road,71.899502,27.399881,99748,2022-10-30,Freshwater
Road base,58.512355,-87.257862,97773,2021-09-02,Grassland
Career around,-55.019468,-15.114499,69663,2023-09-02,Urban
Total about,64.27572,-55.338713,19976,2017-10-27,Marine
Reach position,-19.660204,31.778551,65442,2022-08-01,Wetland
Center everyone,16.321682,-139.413264,35194,2021-06-26,Urban
Real federal,53.380489,-87.110785,35267,2020-04-03,Freshwater
Father million,-18.894267,132.27546,73296,2022-10-13,Wetland
Sea call,-22.367041,98.16555,76931,2022-04-11,Urban
Season table,39.900834,140.189272,72401,2023-05-02,Tundra
Say live,-9.819053,71.650511,81930,2017-10-26,Urban
Enter month,-29.034619,142.411999,55116,2020-10-17,Urban
Later his,-56.735058,-137.0244,98993,2021-04-18,Urban
Thought although,77.69769,16.691134,67220,2017-09-01,Grassland
Possible task,-85.551416,97.073994,77726,2026-02-15,Wetland
Reduce return,80.189308,144.002984,62157,2024-09-06,Marine
Left table,77.226714,-154.669444,31170,2025-09-21,Freshwater
Ground phone,62.038228,-104.094252,24831,2017-04-11,Wetland
Like building,-50.615726,39.042317,48503,2021-09-15,Tundra
Budget reduce,-19.232944,141.991938,21874,2020-04-29,Tundra
People piece,-41.104334,135.908223,26491,2022-10-29,Tundra
Late us,82.3906,25.493837,71988,2017-08-14,Marine
Decision action,82.930018,-126.813098,56460,2018-05-22,Forest
Mouth less,-27.685552,43.331242,51105,2020-12-21,Urban
Bill test,1.297304,95.266909,95488,2024-12-26,Freshwater
Process meeting,75.628056,163.274399,43595,2021-02-10,Freshwater
Final rise,73.591788,160.301148,38887,2024-08-12,Desert
Management make,11.143147,146.074673,76898,2021-02-05,Wetland
Most letter,39.289326,-157.132154,82303,2026-06-08,Grassland
Another instead,-18.454,121.619023,11880,2017-03-06,Forest
Get indicate,70.606963,59.58148,15435,2023-03-29,Freshwater
Control want,-54.407895,-67.014217,62921,2022-03-22,Grassland
Reach fund,-21.747274,31.884617,69662,2022-06-07,Forest
After in,-81.554829,127.685514,38079,2021-08-05,Desert
Natural month,-30.396692,-137.269622,25001,2024-02-01,Urban
Hundred rich,27.441536,64.409855,60416,2022-12-23,Freshwater
Admit public,8.841177,160.702536,87548,2022-11-29,Grassland
Law eye,72.661999,-117.727118,82393,2022-08-18,Marine
Task drive,-49.451202,-128.493898,90247,2025-08-09,Grassland
Question say,-56.677816,-32.14235,86543,2026-06-14,Urban
Out all,-7.795289,-12.526234,9819,2022-04-03,Forest
Get today,47.263411,-70.23256,7252,2023-12-29,Freshwater
Fire reveal,74.121423,110.265776,78113,2020-01-14,Urban
Conference suggest,-79.794159,-18.684313,95160,2018-11-08,Desert
Despite lay,62.52984,45.568389,93918,2017-11-29,Urban
Positive to,-43.459145,-14.390161,96265,2023-06-04,Desert
Keep minute,27.291376,146.136254,81325,2017-01-27,Forest
Cup actually,15.938045,-35.091999,48058,2023-06-29,Urban
After party,-27.895634,-4.426203,89387,2017-02-17,Tundra
Particularly grow,53.38097,-133.098903,48548,2023-09-19,Wetland
Section actually,-8.698286,-107.969696,49198,2017-02-23,Freshwater
Over piece,43.45122,27.985575,57725,2019-09-14,Urban
Research hope,-49.493993,-36.932888,69680,2017-12-31,Grassland
Their explain,79.993493,157.855313,143,2017-09-22,Wetland
Foreign consider,-31.123029,-136.822223,43829,2022-01-23,Urban
Fish whatever,-80.890983,37.242903,9618,2024-12-10,Marine
Cultural Congress,-82.231242,-164.191899,25160,2019-08-22,Forest
Next sing,28.997306,-5.576585,57698,2021-07-25,Urban
Price area,73.797927,61.350109,4175,2023-07-22,Forest
Discuss scientist,56.729858,-38.134266,1866,2025-05-29,Grassland
Doctor social,-39.498521,-52.099229,29217,2019-02-27,Wetland
Report couple,-65.369307,-1.839953,38351,2021-09-25,Grassland
Then attorney,-55.36771,178.902914,26129,2022-07-13,Grassland
Visit case,-16.224395,9.57469,9923,2025-05-26,Grassland
Raise list,51.536074,-97.445962,64619,2017-11-28,Wetland
Deep mission,-11.948723,24.014508,65026,2019-03-29,Marine
Him wind,-56.417091,-7.464006,20092,2022-02-03,Wetland
Tv involve,-88.007925,-89.934451,78134,2024-01-05,Wetland
They theory,-14.41801,11.90285,355,2025-06-02,Freshwater
Onto herself,37.480508,0.531657,64109,2022-08-17,Freshwater
Garden another,-42.595496,58.899534,95115,2019-04-14,Marine
Rather ahead,52.447945,-69.150535,37897,2021-09-05,Desert
Trip everything,-56.78945,-112.4897,79338,2022-12-25,Marine
Prove set,-16.608635,-108.16067,77748,2021-10-05,Tundra
Prove among,9.420145,-74.796753,61066,2021-02-19,Desert
On opportunity,-76.546709,105.124872,23887,2023-06-26,Urban
Win six,76.930941,110.887298,91674,2018-05-21,Tundra
Born while,66.480677,52.743202,86082,2022-01-20,Freshwater
Really girl,-9.058886,-152.551445,98545,2019-06-12,Freshwater
Language audience,79.274127,83.890049,89335,2020-08-29,Wetland
Shoulder wall,-63.808414,-129.012312,84721,2017-11-08,Desert
Beat vote,54.086244,-31.204921,6771,2018-04-10,Freshwater
News shake,16.063869,-170.214304,48996,2023-03-11,Freshwater
Everything method,-8.580344,65.790615,46595,2025-08-05,Freshwater
Each hand,-68.555433,78.812178,69080,2017-05-02,Wetland
Place film,36.471645,79.051358,43631,2017-06-28,Tundra
Success feel,7.967865,129.159231,12727,2017-06-25,Urban
Food culture,64.494693,-52.559688,43314,2024-10-18,Tundra
Number expert,-9.879566,92.987109,44954,2023-06-24,Grassland
Or floor,72.474334,49.029016,18059,2020-01-24,Marine
Above choice,82.346624,-90.984911,17807,2017-04-15,Urban
Loss marriage,39.200141,-80.728107,92544,2020-10-21,Freshwater
So try,-26.86545,104.24826,7837,2025-01-03,Marine
Energy like,-36.973088,-92.169357,32800,2023-08-06,Urban
Back learn,76.915422,38.537358,61727,2024-05-13,Forest
News require,-59.074298,-114.019444,31955,2019-06-16,Marine
West anyone,87.811472,41.336038,56511,2022-03-26,Marine
Cup available,-34.967757,48.398164,91011,2019-01-16,Freshwater
State home,83.858133,87.107702,40563,2023-09-04,Desert
Past well,24.689625,-9.825376,5299,2022-04-24,Tundra
Tend defense,-28.554254,43.482747,29872,2017-09-19,Freshwater
Any medical,65.548991,-155.071028,138,2017-08-24,Forest
Debate foot,2.992159,-98.123497,91914,2019-12-24,Desert
Yourself contain,-3.149497,-20.675999,5103,2016-08-30,Marine
Room open,-84.378304,-112.702178,8328,2018-04-30,Marine
South sense,31.899422,-118.85021,11825,2025-01-05,Desert
Evidence seven,-3.714918,-89.839595,98998,2025-06-05,Freshwater
Consumer wait,8.478153,168.190089,51744,2023-04-06,Desert
Machine very,76.245865,-25.207544,23397,2018-09-07,Desert
Film choose,59.252027,69.540787,17292,2017-12-05,Grassland
Bad red,-32.848048,107.590056,48994,2024-11-05,Grassland
Decision modern,-84.93122,-151.616969,23809,2025-05-27,Grassland
Example threat,53.570164,80.453442,81007,2019-09-02,Desert
Somebody discussion,67.642624,-175.209524,95895,2018-06-13,Wetland
Risk road,-42.268412,140.767259,58297,2024-12-19,Tundra
Travel cover,-88.863685,141.2798,54176,2022-06-27,Forest
Difference return,40.172157,-148.327573,24056,2018-10-09,Freshwater
Worry partner,56.919383,-75.556547,55160,2021-12-24,Wetland
Court manager,80.0053,82.919185,12147,2024-03-31,Forest
Whom manager,46.584727,49.220651,70084,2019-05-19,Tundra
Person generation,23.987304,30.721275,64643,2021-10-29,Freshwater
Affect to,77.226435,-15.313337,54300,2019-09-07,Tundra
Outside knowledge,-26.596495,156.383387,20519,2024-04-10,Desert
Standard near,69.437333,150.881273,46189,2026-01-06,Desert
Water attention,-68.074426,58.257914,68463,2016-07-20,Forest
Arm herself,1.348775,77.119783,93416,2022-07-21,Forest
Meeting general,82.990395,-124.184356,83567,2020-12-13,Forest
Experience analysis,-46.429849,-141.207475,55067,2023-12-09,Tundra
Responsibility during,44.640293,-61.065684,55964,2018-07-03,Grassland
Couple seek,51.959522,53.436175,9463,2022-12-24,Urban
Give point,-79.295675,-49.65089,36611,2025-06-28,Forest
Skin technology,88.153619,95.515867,70547,2024-08-02,Freshwater
Common you,36.463776,159.18415,8584,2025-12-18,Tundra
Idea carry,-86.417159,154.095685,22497,2024-02-12,Marine
Edge actually,61.271212,122.712949,44236,2017-05-13,Grassland
Suggest best,-41.312172,-88.194789,38588,2026-05-28,Marine
Fact human,-58.195921,170.667233,5465,2022-07-08,Marine
Question ability,73.4102,-117.15699,93714,2024-08-03,Grassland
Mention describe,-26.09491,176.14868,27278,2021-04-25,Desert
Between whatever,29.912107,-59.388028,45806,2019-01-03,Tundra
First by,-15.488461,126.494162,30994,2022-12-30,Grassland
Administration political,12.559439,117.349855,16729,2022-03-09,Grassland
Condition newspaper,14.667904,-118.097269,49607,2018-03-25,Tundra
Be bag,-89.269398,109.502525,91725,2020-11-19,Marine
Court economy,89.47195,160.806685,99307,2020-04-01,Urban
Radio public,-32.602353,-57.318437,81530,2017-02-17,Marine
Night physical,-46.250862,166.863363,90689,2020-11-19,Forest
Member pay,58.058385,-73.486855,44976,2021-10-16,Urban
Two Mr,82.118617,158.89887,1754,2023-07-21,Grassland
Kitchen go,59.890257,-36.160141,45270,2024-01-18,Urban
Choice truth,-66.988576,53.036637,70268,2025-12-08,Freshwater
Together generation,-74.380938,-3.069911,96904,2024-09-09,Desert
Central example,-61.414969,82.502082,72310,2020-05-31,Wetland
Citizen necessary,11.738963,-155.464114,44238,2022-02-15,Forest
Truth poor,-88.429569,12.622639,15588,2023-07-08,Desert
Material society,-73.723575,-18.446907,4662,2019-04-30,Desert
Professional spend,0.286375,-136.09421,3117,2018-01-30,Urban
Set sit,-15.302282,-7.239965,526,2023-02-11,Wetland
Everything enjoy,79.861676,144.225948,96571,2018-03-07,Desert
Example hold,9.015848,-169.905599,60474,2024-08-03,Urban
Protect case,70.928083,150.137464,32455,2021-01-17,Tundra
Situation wear,-57.026734,-56.390767,43548,2019-01-04,Freshwater
Church relationship,40.93791,-154.299031,51190,2024-07-26,Freshwater
Staff necessary,85.184773,-66.534648,528,2021-05-19,Marine
Outside heart,42.833362,70.187654,91678,2024-09-18,Urban
Pm star,-58.613982,-128.109855,80401,2023-05-04,Urban
Through specific,58.894829,154.3404,31096,2024-02-10,Wetland
Strategy skill,-25.612161,95.301023,29713,2025-12-05,Grassland
Chance firm,-5.698423,-108.594984,17682,2016-12-09,Tundra
Think power,-79.971975,-49.948006,31732,2023-11-11,Forest
Most forward,42.948832,137.500945,87980,2019-02-21,Tundra
Ready stock,35.127384,-4.153557,55106,2024-02-26,Marine
Her argue,-80.316769,134.320447,65829,2018-07-07,Urban
Guy owner,-73.436916,-174.426701,62785,2026-02-08,Urban
Behavior benefit,-10.306752,128.64045,62688,2019-02-02,Freshwater
Year know,85.272926,-18.044823,83082,2025-10-13,Forest
Model stay,57.458616,-102.698166,61992,2021-08-16,Wetland
Evidence name,-74.415883,99.883913,63060,2017-01-06,Marine
Look prevent,-1.478314,9.687332,92435,2020-02-02,Grassland
Far deep,-8.16809,50.52668,24576,2020-07-21,Tundra
Provide wind,-15.474465,78.903254,41513,2019-03-12,Marine
Life family,11.339362,31.061829,39657,2020-03-28,Marine
Moment ground,17.520935,-10.338271,20091,2022-10-07,Tundra
Head go,-41.237858,149.455582,6323,2017-07-22,Freshwater
Loss even,83.753817,-22.849524,64049,2022-08-17,Wetland
Benefit meet,-64.881048,-146.340683,33753,2020-09-04,Marine
Appear fund,-55.439258,47.608265,67530,2017-03-30,Urban
Long program,-28.792054,151.267569,53965,2018-06-16,Tundra
South plan,-79.047847,-144.159999,65622,2026-04-22,Urban
Entire edge,48.376073,121.703018,4108,2022-08-11,Forest
Year personal,-64.491171,36.560927,17507,2024-02-27,Urban
Watch development,-6.094511,-53.652941,93691,2022-11-03,Freshwater
Soon three,-45.397852,-169.6497,23354,2026-06-07,Tundra
Heavy officer,65.467117,88.933377,41587,2019-09-07,Freshwater
Rule quickly,-14.315172,4.471046,94877,2020-04-26,Forest
West relate,62.415111,-21.264264,85706,2019-08-08,Desert
Sister such,-28.982597,141.646745,9251,2016-09-01,Forest
Poor yard,11.632065,-109.673449,58950,2019-12-27,Forest
Treatment fear,-1.091633,-44.723485,91931,2024-04-06,Urban
Wrong newspaper,39.135921,109.300241,13438,2026-06-12,Urban
Add type,3.473006,80.552089,27535,2024-02-07,Desert
Thank allow,34.205195,-81.670303,39830,2021-04-27,Wetland
Herself today,83.84466,143.61385,41915,2018-01-29,Forest
We organization,8.953925,-74.109489,59553,2021-11-11,Wetland
Training brother,-68.487389,-168.747969,33923,2026-05-04,Urban
College none,85.728512,139.723084,766,2018-01-19,Forest
Tell direction,-88.310753,156.32801,76127,2022-12-30,Desert
Heart second,-24.046604,96.639398,5697,2018-05-08,Wetland
Far so,2.947291,94.444501,63926,2021-08-05,Forest
Who simply,-57.664641,-160.976381,31033,2024-07-14,Wetland
Upon although,36.188964,171.020918,97616,2019-02-02,Forest
Summer note,-47.378292,24.227357,55344,2022-09-25,Desert
Part goal,-61.092364,166.987924,83887,2020-01-25,Wetland
Attention even,-82.341416,-128.269247,19641,2025-01-26,Forest
Drug social,-3.985081,-122.819738,32946,2025-01-25,Wetland
Although heart,0.250202,-72.284376,53182,2022-08-31,Forest
Center spend,88.169167,53.203156,56952,2023-07-22,Desert
Really far,-66.80409,138.795054,8697,2024-12-31,Tundra
Eight mention,-41.22615,-173.858768,53214,2025-03-26,Grassland
Plant often,-7.436847,-95.914715,9277,2020-03-21,Marine
Small music,-44.113207,-159.364376,84982,2024-08-25,Tundra
Doctor avoid,32.202773,16.615108,6707,2022-02-14,Urban
Kitchen view,-81.291096,-43.927872,76227,2025-02-27,Forest
Husband media,-2.425784,-47.728952,46956,2024-05-22,Tundra
Tell score,6.172445,-88.619957,19775,2020-04-07,Marine
Environment for,19.808015,33.002179,51902,2024-07-24,Wetland
You people,14.244606,19.83907,1664,2019-06-01,Urban
Question star,-7.543358,-35.048758,70789,2018-09-28,Tundra
Draw resource,-47.066288,-162.049599,59826,2018-08-28,Freshwater
Happen must,-0.032895,-61.012607,1244,2024-10-11,Marine
Name nor,33.52139,-10.533625,83412,2021-09-02,Grassland
Institution whose,8.696738,92.915921,19487,2017-02-23,Freshwater
Seat range,37.049777,119.808593,63069,2026-02-04,Freshwater
Form standard,52.477835,-166.077044,40200,2024-05-07,Urban
It teacher,-89.520993,36.007018,95465,2025-06-24,Wetland
Charge manager,13.400573,-62.193927,39537,2024-10-06,Forest
Financial movement,26.38623,-139.313019,35006,2023-03-20,Wetland
Mother hundred,33.172274,-145.696835,58750,2022-12-29,Freshwater
That give,37.206943,-55.626809,18352,2025-08-09,Desert
Marriage argue,-56.750013,-70.368457,55815,2021-02-05,Tundra
Very traditional,49.325858,-127.453394,65057,2018-07-14,Tundra
Throw member,26.566594,66.47308,6596,2026-04-15,Wetland
Camera miss,39.779202,-21.913545,52176,2021-02-18,Tundra
Chair want,6.029613,153.272846,38826,2019-09-16,Freshwater
Nearly age,86.396903,-22.435744,57969,2017-09-18,Urban
This bill,-65.220271,-135.04963,97563,2017-07-31,Desert
Moment recently,17.062172,138.755145,23350,2017-05-16,Marine
Why treatment,17.299602,-127.761068,81728,2019-07-11,Urban
Seem food,-69.599709,10.361764,47907,2023-10-28,Marine
Wind clearly,-81.016342,28.525331,47638,2019-03-11,Desert
Pick what,41.420817,141.315083,70450,2019-11-23,Forest
Chance wall,66.019102,5.966228,28195,2023-01-16,Grassland
Plan gas,69.850472,145.330537,18448,2018-02-25,Urban
Amount according,45.904304,-93.643649,97181,2019-12-04,Desert
Issue wish,56.420111,-35.355222,4517,2020-11-16,Freshwater
Carry defense,60.875834,163.900298,96261,2020-05-17,Marine
Risk including,48.293759,-145.510228,15446,2021-07-22,Freshwater
Floor actually,-1.416055,-18.942476,40536,2025-06-08,Urban
Analysis sell,-9.388537,7.844577,68154,2019-05-28,Forest
Include stay,2.156464,173.313163,2693,2024-06-04,Urban
Protect physical,-27.1708,174.113596,4248,2024-07-21,Marine
Until major,-42.090237,53.056023,38228,2017-12-22,Grassland
Goal check,33.914561,94.416594,77421,2021-07-01,Tundra
Mrs follow,-65.361109,95.875353,57365,2018-12-22,Wetland
International trouble,36.710089,128.922944,5746,2022-03-07,Forest
From activity,89.401139,-36.942773,2923,2024-03-07,Desert
Figure cost,-16.522858,51.608591,75987,2025-03-26,Desert
Coach later,26.717206,5.253365,88514,2019-02-16,Desert
Someone year,61.853209,-177.036815,6348,2023-07-04,Wetland
By important,50.569558,38.115229,49337,2023-11-08,Freshwater
Usually describe,24.145583,-150.50099,68216,2019-12-07,Grassland
Sound structure,34.132191,22.150447,37611,2022-02-05,Wetland
Among away,78.215195,-97.204324,36635,2017-12-21,Desert
Morning choice,31.031636,-67.220819,76960,2023-03-09,Wetland
Bag research,68.425637,99.687973,13332,2016-12-24,Grassland
Reveal scene,53.153359,162.715491,17800,2022-08-13,Forest
Memory strategy,-12.046572,11.055614,88419,2019-10-24,Freshwater
List seven,29.781599,-163.417521,33156,2017-02-12,Tundra
Specific matter,-56.844699,178.50594,41617,2021-05-04,Grassland
Body away,-79.507177,-60.819357,95233,2018-02-27,Freshwater
Seven part,-66.272431,26.29773,39798,2022-10-26,Forest
Usually watch,-53.590778,46.819196,62256,2019-03-13,Freshwater
Political carry,31.14189,153.824843,33562,2016-11-16,Wetland
Deep camera,-59.311038,-160.89426,12419,2024-10-30,Wetland
Hour read,-29.896679,34.250912,43569,2023-04-21,Wetland
Interesting huge,80.232055,-68.370023,40645,2020-11-03,Forest
Different her,-16.115917,151.132283,69714,2025-08-12,Wetland
Each three,39.074008,14.573961,73834,2023-02-24,Grassland
Daughter government,82.546282,64.553093,26292,2023-05-03,Wetland
Behavior product,-79.402327,-163.013991,30989,2025-01-19,Freshwater
Six her,31.894233,168.710296,24121,2017-02-12,Desert
Catch well,-89.107703,-164.911657,77982,2017-02-04,Desert
Item reason,3.803272,110.795729,70870,2018-06-12,Desert
Then room,-64.819877,-21.799373,98153,2026-01-30,Freshwater
Bag away,7.278654,8.395438,39876,2022-07-01,Freshwater
Gun management,26.963001,-19.914063,37738,2017-01-19,Marine
Either force,41.845643,107.338686,42312,2025-10-22,Urban
Accept small,40.789978,92.790476,44244,2022-06-16,Wetland
Third throw,5.806633,-86.29302,77960,2022-10-19,Grassland
Dream middle,-20.954167,2.502782,24130,2022-02-09,Forest
Case seven,54.537823,-167.412959,79869,2019-04-26,Wetland
Treatment court,-83.360072,57.626437,23856,2024-05-14,Grassland
Thousand real,-70.851203,-13.864181,87662,2023-08-19,Grassland
Management page,-75.110478,-82.239715,17541,2024-03-17,Grassland
People middle,-48.069337,88.014885,41873,2020-10-03,Tundra
Month recently,-56.884415,-162.593882,28674,2018-04-01,Forest
Blue above,2.929436,175.168235,46275,2024-09-16,Forest
Seat discuss,-27.27098,-73.475348,64653,2017-09-17,Marine
Share miss,-57.405785,54.900287,45689,2021-01-20,Urban
Yet single,-76.462893,12.880135,77514,2018-12-09,Marine
Maybe nor,-75.716371,179.475111,97112,2019-11-28,Grassland
Station family,-36.380885,-98.383073,69423,2026-02-27,Freshwater
Analysis good,51.658399,136.693283,91504,2025-04-10,Grassland
Cause quality,-20.539764,179.155363,8900,2024-07-09,Marine
Value popular,3.29321,-165.792704,56604,2019-02-08,Freshwater
Shoulder pick,1.091789,146.166914,83731,2022-07-17,Wetland
Central sister,29.107676,-4.451172,10251,2021-07-18,Grassland
Suffer director,-55.615591,119.890108,13699,2026-03-07,Wetland
Total side,-78.069545,10.595265,89648,2020-11-20,Freshwater
Mean each,-46.347865,22.445291,85477,2020-01-15,Desert
Sure bank,2.501138,-158.631615,96131,2026-05-11,Forest
Training herself,47.599752,43.968488,51799,2025-04-03,Freshwater
People growth,57.244474,5.578085,87666,2024-05-03,Marine
Spend draw,48.915763,-46.746243,47786,2026-05-07,Desert
Avoid theory,21.701424,-42.550148,17320,2017-02-15,Grassland
Edge idea,-18.209607,140.563735,53206,2021-12-20,Freshwater
Democratic yeah,70.977563,-69.138521,81218,2020-02-09,Wetland
Coach respond,-45.250906,-113.470216,91701,2026-07-11,Wetland
Respond none,-41.226642,-131.336187,43825,2021-10-08,Forest
Response office,66.062171,-141.934348,61198,2024-11-21,Forest
Positive field,60.50437,9.809926,73773,2019-12-16,Marine
Recent other,35.27682,50.299997,8417,2016-08-08,Desert
Record remember,-17.900543,-85.687897,48461,2016-07-28,Marine
Outside of,-61.68084,174.523511,34928,2022-06-14,Grassland
Eye time,-70.022737,-8.680224,58742,2025-10-09,Desert
Source successful,11.90006,179.977749,76231,2023-10-23,Freshwater
Threat population,68.311552,82.270298,22654,2024-01-17,Desert
Grow day,-85.557569,125.464379,66516,2021-09-27,Urban
Record particularly,-54.135174,114.339873,90503,2018-11-04,Wetland
Small strong,-30.763437,173.763106,97890,2019-11-15,Marine
Citizen police,-31.346887,-158.420541,64956,2025-01-22,Wetland
Thought run,-76.233255,90.830686,70556,2022-08-06,Wetland
Finally economic,-81.367572,34.476998,71553,2018-03-08,Wetland
Election board,31.473142,74.645214,78180,2025-02-25,Marine
She term,77.074022,-146.600634,80133,2026-01-23,Marine
Good care,-57.294146,-70.906906,78488,2026-06-25,Forest
Probably throughout,59.518835,-79.090141,78880,2023-12-09,Desert
Seem agent,-26.222478,7.827913,43499,2024-07-14,Forest
Minute candidate,-1.870153,-33.720168,31593,2023-03-27,Grassland
Maybe computer,-71.449254,-108.162134,47116,2025-09-20,Freshwater
Join hundred,55.652499,-174.938224,31098,2016-09-10,Forest
Blood law,35.834857,-117.654591,68138,2022-12-24,Grassland
Majority once,49.348104,-148.081323,33278,2018-09-21,Forest
Movie increase,7.863364,-17.305863,70612,2017-01-23,Wetland
Center beyond,-9.213913,-117.535991,46973,2019-04-09,Grassland
Look itself,-21.337075,-143.89271,87087,2019-08-27,Forest
Wish here,-71.38429,-112.341237,97304,2025-07-03,Urban
Past pay,58.697419,-99.884768,16026,2021-12-26,Grassland
Other only,84.560982,152.371472,24825,2016-10-01,Freshwater
Question heart,-35.250283,167.550577,46942,2020-06-18,Grassland
Church provide,77.598467,-104.466214,27275,2017-02-24,Freshwater
Shoulder western,-27.515115,-97.207172,57988,2020-04-24,Wetland
Simply usually,37.233721,-123.600429,559,2022-10-13,Marine
Thus quickly,-69.236382,-72.149968,7338,2019-01-10,Freshwater
Each thank,-82.033154,-135.278629,18395,2019-09-17,Desert
Society sport,45.458369,-129.010235,68622,2026-01-22,Tundra
Network play,84.697916,-102.564262,29088,2025-03-13,Tundra
Large keep,81.319491,-45.682339,95474,2017-04-20,Desert
Board site,-1.921627,-8.980244,59567,2016-09-14,Grassland
Along just,-88.363215,-163.615121,33429,2020-02-21,Marine
Let rate,-43.889534,-39.183962,36659,2024-03-03,Tundra
Game stay,87.697213,95.56252,19072,2023-03-14,Freshwater
Ask movement,-45.47403,141.579596,62292,2016-12-24,Tundra
Buy of,-75.892624,-22.844032,53578,2016-09-07,Forest
Couple wear,26.813457,114.537717,54555,2023-05-01,Urban
Tend deal,-0.102584,-133.982224,24936,2024-07-01,Wetland
