species,latitude,longitude,population,date,habitat
Garden senior,-10.531291,54.384218,93978,2026-03-06,Grassland
President yard,-33.075722,-103.324748,95349,2023-03-01,Wetland
Father against,51.945554,-21.001985,63333,2016-10-29,Marine
No key,-41.338683,40.988094,83723,2025-03-18,Wetland
Practice coach,80.493665,-102.649479,96385,2025-08-09,Marine
Former culture,-45.640249,130.109749,7480,2023-05-31,Urban
Land across,-7.934778,156.088939,7510,2026-02-05,Freshwater
Yard walk,24.794211,-75.065658,59384,2017-02-04,Tundra
Since war,-76.793953,131.630977,36564,2017-04-02,Wetland
Window fact,38.631237,-87.220449,73207,2020-03-25,Forest
Method go,-79.8043,95.330983,22745,2025-10-11,Marine
Perhaps conference,-77.739775,86.012272,21814,2017-07-11,Desert
Hot together,17.732015,23.921054,60319,2020-08-12,Wetland
Phone yes,53.789427,23.191206,2722,2020-11-15,Wetland
Still term,-69.327267,24.386943,98991,2018-05-29,Urban
Cause share,65.835404,-142.624912,35839,2019-02-25,Forest
Professor meet,4.528702,-28.694016,79092,2016-12-01,Grassland
Effect just,54.494564,179.712125,97304,2022-09-02,Wetland
History increase,-48.839418,50.603417,1573,2024-10-06,Urban
Hear air,47.301814,-19.650916,73982,2017-12-26,Tundra
Couple her,12.796022,-99.725179,51220,2021-04-24,Desert
Common heart,11.490635,-98.733138,13557,2016-12-07,Desert
Senior we,-60.166865,-96.120299,21457,2020-09-20,Tundra
Share catch,-45.571484,-0.659155,33407,2020-04-24,Urban
Remember yet,56.34984,-95.898503,66527,2024-01-22,Tundra
Wish join,78.09252,-81.434511,76002,2025-06-16,Desert
That history,39.829707,165.77469,6783,2026-01-20,Wetland
Agree move,68.620642,-126.712106,97039,2022-02-10,Wetland
Well never,23.02335,-123.267485,48466,2023-02-05,Wetland
Together win,47.31443,-135.2327,85942,2017-11-27,Desert
Especially top,-53.886243,-60.630372,81999,2018-02-07,Urban
Sing scientist,-3.208008,-93.294691,30944,2017-08-07,Wetland
Official force,-73.758097,-113.986599,5467,2023-09-26,Tundra
Resource style,14.284804,52.747195,92729,2025-09-27,Desert
Answer significant,-5.341855,73.305172,54250,2022-11-08,Forest
Claim strong,25.494555,165.767397,32561,2022-01-31,Marine
Her tax,45.384359,122.365236,6101,2023-06-07,Marine
Study some,72.956869,-82.903014,72901,2024-11-09,Tundra
Foot maintain,88.31489,-42.056115,57180,2022-12-10,Urban
Deep next,11.317992,-46.321072,96157,2019-06-06,Desert
Others truth,53.395427,-139.464597,462,2025-10-07,Wetland
Technology court,-83.762659,-108.234884,52410,2020-05-31,Marine
Leave sign,0.134413,-80.87226,41422,2025-12-23,Desert
Walk way,77.935907,-134.4287,70720,2025-11-20,Tundra
Town director,21.104579,-62.303216,28661,2025-10-06,Grassland
End if,-18.304132,54.246942,50122,2020-12-03,Freshwater
Special include,-46.925181,152.293563,80863,2020-05-18,Marine
Task new,27.612105,97.859821,44059,2023-05-14,Urban
Investment short,3.990932,37.695964,36292,2019-01-30,Freshwater
Bank country,25.652119,11.208126,77952,2023-05-26,Freshwater
Drug care,48.025987,158.345835,27296,2023-12-30,Marine
Upon red,-62.95587,-140.058873,65500,2025-03-25,Urban
Trade section,40.862295,83.701351,86533,2020-08-31,Tundra
Half author,77.61113,-147.254769,34642,2017-02-01,Marine
Kid wear,75.221376,-135.026087,11256,2021-07-02,Grassland
Cultural both,-46.540804,113.43364,19260,2020-12-11,Grassland
Order west,2.482092,29.723582,25548,2019-11-25,Desert
Someone draw,-68.985553,27.114028,13671,2021-05-10,Urban
Where able,-57.947164,106.817678,6270,2017-12-02,Urban
Senior central,-15.282537,138.778354,58115,2021-05-06,Forest
Speech bar,6.589606,74.146986,31500,2023-03-18,Tundra
Firm cultural,52.576852,72.044919,20853,2024-02-20,Marine
Must when,87.569682,-150.915984,97842,2024-07-27,Marine
Water continue,60.283586,-178.913106,88296,2020-05-20,Grassland
Strong provide,-48.949379,-167.564474,54896,2020-07-04,Urban
Over involve,-56.579794,-113.02537,73904,2020-08-30,Grassland
Chair plan,-19.312796,-105.986991,9990,2023-05-15,Grassland
Carry table,2.575766,78.524841,98319,2025-04-30,Grassland
Inside sister,-36.702526,78.066909,31414,2016-08-07,Desert
Source simply,10.942861,160.41187,76361,2021-05-11,Freshwater
Treat answer,87.846401,100.879456,73448,2025-04-24,Marine
Easy dream,42.909139,167.657332,20611,2020-06-10,Freshwater
Where usually,-71.559739,-167.604647,95621,2017-06-19,Tundra
Business she,36.48553,-169.037936,4866,2026-01-18,Urban
Near keep,-50.862153,-125.467347,62537,2021-06-01,Marine
Bag create,-6.083755,-91.247235,26843,2017-07-23,Tundra
Already bring,-24.607997,36.581066,29357,2025-12-04,Urban
Political fear,64.298131,-70.176474,93659,2017-06-10,Desert
Give knowledge,-72.71524,-61.157567,86499,2019-09-30,Desert
Threat risk,-75.664849,-13.662344,31026,2017-12-21,Urban
Low financial,64.854131,-52.800484,89850,2021-09-10,Tundra
Everyone cover,31.492501,-80.19125,96680,2024-12-26,Grassland
Forget senior,10.554867,47.952891,83959,2016-11-01,Desert
Sit set,-41.707508,6.257502,66004,2017-04-01,Freshwater
Ability quickly,12.357789,-144.416195,43693,2018-01-31,Wetland
Whatever action,-56.964069,116.208475,91163,2023-05-17,Grassland
Happy can,55.850462,23.246946,45967,2018-09-01,Urban
Movie save,-72.760959,111.045797,15739,2025-04-15,Desert
President determine,-35.674201,-112.879095,21214,2022-07-22,Tundra
Help pass,-38.316943,-126.363887,81657,2016-07-27,Freshwater
How million,-10.241409,123.273727,18356,2017-12-28,Freshwater
Start poor,60.728669,24.974141,44271,2017-02-26,Freshwater
Easy event,72.977638,27.855623,55279,2022-09-03,Wetland
Artist health,89.447627,-29.014495,46023,2017-12-17,Freshwater
Series that,81.282867,85.193123,93106,2023-06-07,Urban
On somebody,30.400879,-175.866897,89285,2025-03-21,Wetland
Stock beautiful,-86.984237,-109.091973,33885,2018-12-08,Marine
Include late,-8.516907,-177.976515,63677,2020-10-09,Wetland
Key choice,-80.062341,15.806888,20378,2022-12-16,Desert
You try,-29.732911,23.284159,29296,2018-06-08,Grassland
Talk energy,-49.050605,174.774722,4421,2025-10-29,Urban
Democratic operation,-51.899514,-163.863772,14011,2026-02-05,Marine
Approach responsibility,56.463469,-63.499281,63490,2018-04-24,Grassland
Federal research,-60.559552,63.289509,85999,2019-11-22,Tundra
Open single,74.365518,-116.034471,58019,2022-08-15,Tundra
Others property,-10.990598,76.554595,20468,2022-03-25,Tundra
World environment,75.978471,109.043595,58977,2017-01-04,Desert
Place painting,66.183486,2.99206,48403,2020-10-15,Wetland
Lose subject,1.317176,48.500188,1737,2017-11-10,Freshwater
Generation watch,73.392173,-147.104763,16733,2025-03-13,Wetland
Mention Democrat,-1.697647,-91.499281,17119,2017-01-21,Forest
Risk guess,-59.94534,109.82322,34276,2017-08-13,Freshwater
Save what,60.007361,-125.830381,33679,2017-06-05,Tundra
Right another,-58.731991,-85.481586,74706,2024-11-03,Tundra
Same hold,66.399344,83.236989,54416,2019-04-27,Desert
Space use,56.855879,-128.591145,5235,2021-04-21,Forest
Score claim,78.41253,-47.792058,63125,2024-10-22,Forest
Message though,-15.087973,137.210439,86275,2017-04-11,Wetland
Attack physical,38.486634,101.859445,53398,2020-08-09,Marine
Far similar,50.646799,172.690225,44819,2021-04-19,Urban
Claim cup,-86.979788,-153.56339,97793,2024-05-20,Desert
Stay myself,28.613194,-48.883573,6934,2019-10-20,Forest
Accept reveal,23.530671,-172.852717,45647,2020-08-15,Tundra
Teacher thought,1.119799,-176.897342,87555,2019-11-29,Forest
Room politics,-26.65849,-137.567254,95122,2025-11-13,Desert
Become fear,37.70259,-108.123833,15516,2025-06-28,Forest
Least sister,47.857213,-75.418709,38900,2024-12-18,Desert
Face owner,23.55236,57.251193,51313,2018-04-07,Forest
Store nation,-64.473601,111.909112,78594,2026-04-14,Wetland
Decision read,-82.896284,0.271931,78358,2023-04-08,Urban
Physical day,60.050266,57.523809,41445,2019-12-26,Urban
Already in,16.951398,103.017621,9276,2019-09-11,Freshwater
Campaign cause,77.771133,-148.076927,81416,2021-05-21,Urban
Price live,2.912917,-89.313154,58630,2023-07-11,Wetland
Avoid live,88.041153,150.486046,44763,2021-02-19,Wetland
Most he,8.385314,142.646719,37066,2024-05-03,Urban
Manager look,-51.045222,41.863516,78714,2016-12-29,Freshwater
Environment account,6.868118,-179.840719,65919,2026-02-01,Wetland
Together individual,-32.882983,134.139107,5374,2017-06-10,Tundra
Everything however,60.612288,46.94757,22328,2022-11-18,Forest
Suggest table,-35.634387,-41.331878,73338,2024-02-02,Grassland
Race cut,-32.851535,158.982824,76643,2022-03-01,Desert
Prove explain,75.405688,19.387338,57481,2020-06-30,Marine
Alone arrive,72.694277,-165.921609,61894,2022-09-08,Tundra
Face whom,-32.558488,-78.48988,63031,2024-11-10,Desert
Federal owner,-8.080779,126.763369,17218,2025-02-26,Forest
Themselves senior,-85.670134,-74.474799,59992,2023-07-14,Wetland
Son camera,-37.898942,165.168134,46009,2023-09-08,Wetland
Together apply,9.922207,-153.129984,77041,2018-07-08,Tundra
Manager within,50.689067,41.123822,48125,2018-04-05,Freshwater
Those very,20.04721,-43.481573,25839,2021-03-11,Tundra
Key everything,-8.128637,-115.476754,60628,2018-09-24,Freshwater
Free where,-38.99627,116.7477,42774,2024-07-06,Tundra
Respond age,-41.241735,-147.920511,65435,2025-12-23,Grassland
Entire team,49.429213,114.993877,34679,2021-11-15,Grassland
Republican last,35.591334,-174.044796,98481,2024-06-04,Desert
Perhaps employee,-13.447668,56.547408,74288,2024-04-02,Grassland
Month perhaps,-0.381011,66.215986,64651,2022-02-03,Forest
Gas short,-17.287522,171.416004,60494,2022-12-17,Grassland
Difficult successful,-81.902994,107.079218,44780,2017-10-09,Tundra
Key method,-86.661901,-18.376265,27732,2021-07-23,Desert
Everyone prove,-29.009123,88.725854,34440,2021-05-18,Wetland
Nor indeed,-35.64255,52.783036,96815,2020-04-17,Tundra
Who apply,-53.981434,139.676598,43458,2018-11-08,Forest
Citizen talk,23.645124,81.756204,8684,2016-12-14,Freshwater
Ahead hand,-25.82331,17.386252,785,2023-11-03,Freshwater
Tell bring,-1.770252,115.073332,13052,2019-05-15,Marine
Could month,37.666458,63.373046,97992,2021-11-03,Desert
Party than,82.271645,-133.506093,30887,2020-10-27,Freshwater
Voice compare,-36.368457,28.780837,61253,2021-03-25,Tundra
Choice huge,-46.776309,59.919761,99039,2022-05-23,Desert
Together team,34.112221,-100.438886,62014,2019-07-20,Freshwater
Condition style,-31.459013,175.845695,12616,2022-10-05,Freshwater
Chance option,-63.055538,176.949196,6389,2024-02-19,Forest
Moment anyone,-74.619247,152.98644,48726,2017-12-30,Urban
Candidate grow,43.145824,30.533696,19180,2017-02-05,Freshwater
Note big,25.191869,-132.465622,60931,2024-09-27,Marine
Teach air,-15.158977,176.525664,95729,2017-11-10,Desert
Employee with,45.900697,157.652997,7964,2022-04-16,Tundra
More whatever,25.499913,144.189955,97528,2024-06-21,Grassland
Risk wear,-18.400704,-24.602937,49341,2020-03-18,Urban
Charge factor,20.42269,29.626836,63099,2016-12-09,Wetland
Thought ability,33.513748,-169.026699,21043,2018-08-24,Forest
Clearly seat,10.847883,124.983632,33897,2026-01-05,Forest
Front book,57.911474,-117.511411,29812,2024-05-02,Desert
Real after,-5.784312,104.911538,48991,2017-12-09,Grassland
Others summer,10.429597,-90.107154,34791,2017-10-20,Urban
Decide reach,71.954134,-141.095219,48944,2021-06-04,Wetland
Big help,29.46291,156.501999,21223,2021-07-05,Freshwater
Whether miss,-81.924745,137.444386,75996,2016-09-23,Desert
End cut,47.483844,156.870628,44840,2023-08-31,Marine
Recently if,32.306136,173.961737,63910,2020-08-14,Wetland
Yeah group,-77.7368,-149.2461,98864,2021-04-15,Grassland
Travel feel,-75.369339,-171.401013,88409,2022-09-09,Urban
Car piece,-18.895179,-110.584267,58090,2020-04-02,Grassland
Couple nearly,10.332666,-72.791838,47232,2017-11-26,Wetland
Special hit,-11.223149,176.758455,83819,2022-08-16,Grassland
Minute fall,42.945923,-29.807161,58278,2020-06-04,Freshwater
Law look,56.685584,42.022777,5688,2022-06-25,Tundra
High its,61.878315,86.694267,22436,2020-05-16,Tundra
Environment night,-52.992259,8.835238,12793,2025-09-18,Desert
Event address,59.528432,48.247317,11748,2016-07-23,Tundra
Evidence century,45.358682,142.852106,79367,2020-01-31,Forest
Color act,57.882938,-17.423654,33191,2019-11-02,Desert
Stay campaign,17.998085,37.97313,19529,2020-07-28,Urban
Hit commercial,-9.789365,-45.808629,7854,2025-07-03,Grassland
Federal author,-63.180119,-174.468258,19414,2020-01-06,Urban
Remember accept,76.680684,-47.1379,74781,2019-11-15,Freshwater
Doctor by,-16.550127,-144.066772,28789,2022-02-24,Freshwater
Form clearly,-44.560622,-77.883954,25910,2017-07-05,Grassland
Total arrive,16.499734,136.777806,68756,2024-10-27,Urban
Different leader,37.691232,95.988562,36838,2018-06-10,Wetland
Morning region,-72.497186,143.18879,93858,2017-02-18,Urban
Save course,23.950406,151.523584,20070,2022-12-04,Forest
Fly pull,-33.719703,24.780818,1275,2022-11-17,Forest
Company into,13.664587,-108.333292,95911,2022-09-08,Desert
Either scientist,62.028006,39.639066,81628,2020-12-04,Desert
Court late,-22.841862,-125.24089,23386,2019-07-29,Marine
Account level,-43.168267,-159.911391,97030,2024-08-18,Wetland
Wait check,-25.790648,-58.473033,67343,2023-12-13,Forest
Leave any,89.729826,-28.906426,58153,2022-11-14,Grassland
Teacher couple,62.3959,-155.762576,19493,2026-07-10,Freshwater
Imagine two,53.969469,-166.20503,3576,2016-09-23,Desert
Peace color,-73.282722,-3.000928,35923,2019-12-31,Forest
We cause,-64.938466,120.761682,26,2025-03-23,Urban
How century,17.86209,-175.076861,99565,2019-10-28,Tundra
Campaign learn,-49.247797,5.859027,90422,2024-03-19,Forest
Technology beyond,-79.858683,-22.864937,99890,2025-01-23,Desert
Knowledge bar,76.409881,84.121749,19133,2018-04-16,Tundra
Cover season,-5.023389,14.477571,31535,2024-11-12,Grassland
Personal sure,-5.105901,155.517433,43657,2022-02-03,Grassland
Require head,-33.446256,-13.879762,20563,2025-07-20,Desert
Environmental resource,-0.21038,88.18249,29185,2023-07-02,Marine
Treatment should,-70.210692,7.488346,23413,2022-10-03,Marine
Ask improve,-4.110738,130.365044,79976,2021-11-26,Wetland
Compare police,-79.845019,88.432856,10791,2019-12-10,Grassland
Collection firm,-38.251292,2.935368,51154,2022-08-08,Grassland
Describe start,59.760019,54.239665,11389,2021-02-14,Marine
Budget west,-71.010568,-41.760338,86160,2023-05-28,Marine
Tv son,43.713742,-167.899345,16425,2023-11-24,Freshwater
Over office,26.421313,74.897254,42547,2021-07-19,Wetland
Ten none,1.486815,28.521015,63031,2025-11-08,Freshwater
Bed activity,55.678847,-164.403699,26629,2016-09-25,Tundra
Most story,-56.016532,-53.112824,39967,2025-03-15,Grassland
Natural bill,-28.382347,144.433947,87684,2017-08-12,Urban
Day nature,43.728907,-41.156505,36775,2017-06-03,Marine
Group evidence,18.848021,-123.576487,45294,2022-03-15,Urban
Avoid wind,65.351707,174.08555,13656,2022-03-31,Tundra
Poor become,-81.461499,-128.657572,10773,2019-04-19,Freshwater
Part exactly,54.441569,157.749321,16441,2020-12-25,Freshwater
Identify true,63.804337,82.026529,29974,2026-05-29,Marine
Eight sound,-88.073633,-62.361062,47940,2018-12-02,Wetland
Machine big,-31.583321,101.222252,94121,2023-02-26,Urban
Practice Mr,-34.799301,-33.775058,92305,2020-11-09,Urban
So will,-86.12075,-39.899783,14021,2026-06-03,Urban
Any air,68.669825,-0.941338,8851,2016-09-09,Freshwater
Those our,-89.377285,-52.042212,69164,2018-01-05,Forest
Ready top,46.215454,-100.220296,86380,2018-04-11,Tundra
Only huge,-56.350551,-41.566165,20960,2023-02-09,Forest
Really somebody,31.643786,-60.42594,79327,2022-10-19,Marine
Seven particularly,-52.535537,67.60999,64032,2021-08-28,Grassland
Role generation,81.154683,-130.416009,2728,2022-12-25,Desert
Left seek,-57.640507,107.320969,36340,2025-12-10,Wetland
Whatever husband,-31.005275,45.603767,26643,2016-11-08,Urban
Upon defense,-46.084595,29.513655,5296,2026-04-15,Desert
Try both,46.489702,-17.645503,4875,2019-01-09,Marine
Two popular,16.186497,122.793539,36991,2022-01-21,Grassland
Son west,-31.266833,-143.303101,34567,2018-11-12,Forest
Community evidence,86.837984,-136.820292,75799,2019-12-15,Desert
Imagine with,87.081807,81.662144,63293,2023-06-23,Tundra
Significant get,88.730703,-21.652152,79909,2018-06-14,Wetland
Effect sort,13.373053,50.683087,74677,2017-11-05,Freshwater
Case economy,-72.715758,177.687295,60433,2023-11-07,Wetland
Admit suffer,-78.376967,-106.221096,47855,2018-02-21,Marine
Democrat rather,1.291973,18.378626,40584,2024-08-30,Forest
Necessary pass,-32.21492,-121.286774,65078,2026-07-01,Freshwater
Social machine,61.854604,-46.385812,85856,2018-12-31,Freshwater
Rock road,80.464168,68.936334,13032,2016-12-27,Desert
Consider color,-67.852921,70.552372,3587,2020-12-15,Grassland
Nice participant,77.802038,-110.624095,19971,2017-08-10,Desert
Physical cost,41.584175,170.393392,8012,2021-09-06,Marine
Guy term,-31.019718,-129.117673,57598,2021-12-17,Marine
Seven agree,-89.470536,131.599934,41042,2025-06-04,Desert
Green become,-63.021626,-126.820726,80618,2019-02-04,Tundra
Evidence couple,89.926983,-148.925728,73930,2020-09-26,Desert
Provide write,55.514673,43.407516,8022,2016-09-27,Grassland
Cold meeting,-18.599328,151.703358,17616,2023-06-23,Tundra
Do people,-18.996646,2.699228,11322,2018-09-30,Wetland
Sure research,29.925651,-134.820102,13265,2026-06-09,Marine
Matter education,53.366697,114.923553,7991,2018-09-29,Forest
Myself mission,6.71581,-178.91502,64585,2021-09-04,Tundra
Week fly,40.861913,57.327325,74143,2023-01-27,Desert
Kid mind,-24.356822,-85.468418,72468,2019-12-17,Urban
Ever eye,-37.72291,-71.982344,90179,2025-08-10,Wetland
Probably there,-67.126478,53.125759,30044,2025-05-22,Desert
Show set,20.175658,155.408867,58958,2018-07-27,Forest
Trade success,-13.876359,47.468517,75348,2021-12-19,Marine
Fly question,47.254581,-19.314997,69758,2019-08-17,Grassland
Cut visit,-24.335596,-42.622635,93804,2022-06-23,Tundra
Effect debate,59.987915,75.584963,989,2019-11-10,Grassland
Paper significant,35.186932,114.110654,72700,2022-04-03,Wetland
Democratic area,-68.8361,-109.904633,68842,2019-08-03,Urban
Whole agency,-33.794602,38.477937,33038,2021-01-25,Desert
Figure citizen,-19.279933,-140.60611,89167,2019-08-09,Forest
Able group,25.623537,36.180128,82935,2026-02-12,Urban
Responsibility really,-9.436912,-149.845406,95829,2019-07-29,Grassland
Fight there,-32.571606,-114.932689,63491,2024-04-15,Tundra
Beat do,61.869053,-41.928913,18945,2026-03-28,Desert
Democratic table,-88.881907,-121.451117,61672,2020-12-05,Grassland
True western,61.028009,-160.460684,64059,2020-12-30,Forest
Go charge,-27.198168,142.555172,57126,2025-06-04,Grassland
Wonder ball,-19.166308,-71.893126,82227,2024-06-21,Freshwater
Attack wish,49.897758,-79.349864,7303,2023-05-22,Forest
Her green,44.287877,-166.297299,50248,2025-08-07,Wetland
Might ball,63.401921,116.0779,84999,2025-02-10,Wetland
Eye chance,-31.331004,89.402854,47662,2024-07-17,Forest
Mrs about,-83.861851,154.721793,48596,2018-04-01,Freshwater
Water TV,11.792152,80.265616,43707,2020-03-08,Grassland
My ago,-55.921297,-55.741473,72307,2026-01-24,Marine
Wall require,9.353642,-124.121215,77636,2017-03-29,Freshwater
Wrong gun,45.770768,114.154023,53580,2022-12-02,Wetland
Miss blood,42.414571,176.394849,79742,2022-05-25,Wetland
Player her,-26.723493,81.216087,94394,2021-03-08,Marine
Foot event,76.339886,175.952327,57337,2024-09-13,Desert
Away the,-48.496051,-57.413776,47042,2025-07-08,Grassland
Attack message,26.678411,72.989764,26276,2021-08-12,Desert
Trial think,14.861108,54.34073,33090,2018-07-26,Marine
Charge gun,72.082605,151.554643,7187,2016-10-17,Wetland
Evening chair,77.946451,139.73658,24580,2017-12-30,Tundra
Get set,85.215207,-96.727454,84683,2024-10-07,Grassland
Admit vote,65.47558,-112.16843,48621,2021-01-15,Desert
Pick pressure,27.267638,-97.957516,50463,2019-12-14,Freshwater
Price until,62.459042,-2.293818,14745,2017-11-30,Grassland
Brother follow,-50.256727,120.061313,28822,2026-06-21,Marine
Campaign media,2.731393,-129.030943,48080,2018-11-01,Freshwater
Beautiful sense,79.561268,-100.702965,61413,2021-09-21,Desert
Debate town,27.057811,-151.717724,50956,2024-04-05,Marine
Particular reach,-15.691611,68.687031,65752,2026-04-17,Grassland
Rule live,-17.030223,105.252922,21169,2018-02-24,Freshwater
Create spring,20.410105,-125.6678,61021,2026-06-18,Urban
Measure enjoy,-29.944306,-103.194062,38196,2022-03-30,Freshwater
Beyond student,-83.762896,-95.074654,91941,2021-04-30,Tundra
Money left,-62.710194,-122.678452,24209,2021-02-05,Grassland
Affect goal,-86.640165,71.143082,90325,2018-09-13,Tundra
Popular worry,36.551473,-47.606441,4827,2026-01-18,Grassland
Decide prevent,84.783062,-139.806305,5579,2024-06-18,Urban
Result assume,-68.457644,-109.199992,2265,2017-05-05,Freshwater
Herself at,-37.039868,79.598748,32824,2016-12-16,Forest
Then production,-77.406934,-11.261645,14857,2020-03-03,Forest
Debate every,51.825197,56.923664,1352,2025-08-07,Urban
Certain today,79.45702,167.373826,3833,2020-03-08,Grassland
Administration toward,-29.464401,-106.0925,24721,2024-05-16,Forest
Leader conference,-53.80022,7.635827,90293,2016-08-20,Urban
Employee reduce,58.941122,-176.541967,84868,2026-04-06,Freshwater
Ahead write,-82.913298,-115.899843,21386,2026-05-30,Tundra
Skill staff,78.805211,19.950448,562,2025-07-22,Tundra
Free actually,80.188232,-11.713182,40914,2019-03-27,Desert
Newspaper memory,-10.581137,52.21715,26557,2018-08-01,Marine
As throughout,-19.715259,106.919373,14395,2017-04-12,Tundra
Media those,82.055737,87.81905,39151,2022-12-30,Wetland
Teach evidence,-66.864238,92.261347,63469,2022-08-11,Grassland
Family much,-77.559162,79.054541,70810,2019-12-08,Tundra
Off yes,-34.023976,-50.88776,47071,2024-06-07,Wetland
Night bag,80.428921,40.103526,27789,2022-02-14,Desert
Doctor meet,40.389688,49.247537,8269,2017-10-27,Forest
Full nearly,6.315352,37.258447,37002,2025-08-12,Grassland
Their their,38.860433,-170.473467,93494,2024-05-09,Tundra
Our structure,-50.8218,48.443513,83483,2024-01-04,Desert
Break school,-50.578731,-30.180413,74918,2021-07-25,Desert
Industry take,67.804618,90.446986,54344,2023-03-11,Tundra
Style charge,-15.862114,96.62483,41271,2025-11-07,Wetland
Garden list,68.886684,64.812496,37323,2018-09-19,Tundra
Could available,-80.709224,3.204369,91251,2016-07-30,Grassland
Least low,3.498237,84.792323,17179,2024-03-27,Marine
Fast long,-58.721814,-107.10894,43,2024-07-10,Urban
Send answer,6.838108,11.719618,3980,2018-03-05,Wetland
Everyone summer,20.733358,-73.755056,53883,2019-12-22,Desert
Clearly run,-43.757767,174.154447,10582,2017-12-06,Desert
Fire discover,45.306174,144.751455,29804,2025-12-31,Urban
Option early,63.056798,-135.365282,5826,2021-12-16,Freshwater
Identify stock,-19.43187,152.765183,45849,2020-08-20,Freshwater
Travel player,49.070022,-121.239165,72187,2024-10-28,Marine
History answer,-42.187376,3.245207,82755,2023-05-12,Tundra
Vote eight,39.236716,-121.728143,82456,2024-06-07,Grassland
General man,56.709017,-62.011609,4809,2021-09-17,Marine
Party nice,35.768746,93.331251,11300,2025-11-17,Urban
Garden fill,-21.157053,87.983782,60747,2022-12-04,Urban
Resource this,-35.062426,-148.801619,61423,2021-09-23,Marine
Realize onto,-73.952681,130.815186,18566,2017-12-29,Wetland
Often keep,24.044693,0.170058,48478,2023-02-19,Freshwater
Into debate,-30.550634,78.768957,28345,2018-03-29,Forest
Interest statement,36.884321,63.376377,28980,2024-09-21,Freshwater
Run memory,10.572508,72.674765,27125,2020-11-09,Tundra
Dream set,88.248032,-155.173909,75911,2023-12-15,Tundra
Natural record,-38.268441,170.238997,72649,2019-12-12,Marine
Physical radio,58.448121,-19.695919,51379,2021-10-16,Forest
Game will,51.30132,-40.072199,59937,2025-09-16,Marine
Industry spring,-69.769879,41.133265,53389,2017-06-10,Urban
Moment improve,38.204128,54.661904,33767,2020-05-25,Marine
Collection term,-7.618962,-16.606962,892,2018-10-24,Marine
Statement truth,41.727538,-34.461447,58019,2017-12-02,Forest
Experience real,-84.996989,-170.08876,97398,2017-05-23,Marine
Activity bill,28.692542,-146.900136,10887,2022-01-04,Desert
Poor life,-25.631914,95.618962,63079,2018-05-31,Marine
Do adult,79.752069,133.485836,26725,2022-01-28,Wetland
Structure article,-29.208389,99.819462,90024,2022-11-06,Forest
Thank could,8.078363,-138.29423,62519,2016-11-20,Grassland
Might safe,39.445903,83.361969,22132,2022-02-17,Tundra
