species,latitude,longitude,population,date,habitat
Popular field,37.183841,23.907825,64634,2022-11-24,Wetland
Some nature,84.672751,22.543464,22367,2019-04-30,Freshwater
However deep,59.493093,80.894138,87162,2026-01-30,Forest
Skill company,-23.203933,-141.88704,82938,2020-11-24,Forest
Tax room,70.356667,2.624893,63939,2025-11-18,Urban
Agent still,83.198016,-19.528625,3976,2020-05-04,Desert
Fly affect,25.568538,22.584653,92031,2025-05-28,Forest
Appear line,76.233097,136.05471,86027,2022-09-23,Forest
Indeed try,-59.602714,79.665573,71695,2018-11-14,Marine
Material everyone,-20.153076,-60.519053,21336,2022-04-10,Urban
Give high,-54.900318,109.863255,29771,2022-04-17,Marine
Within institution,-43.506275,-160.255629,62038,2021-05-17,Tundra
Month art,-67.236603,24.451682,9813,2024-10-10,Forest
Call particularly,-18.362729,-178.576391,42075,2024-05-30,Tundra
They less,82.360255,-25.023387,30548,2017-12-25,Desert
Hotel simply,54.133777,56.790249,78317,2025-05-27,Forest
Movie including,-11.263361,-34.062353,24900,2022-01-20,Grassland
About purpose,-17.441381,153.711632,82518,2017-02-27,Desert
Identify quickly,-25.17785,52.376291,30268,2020-11-01,Marine
History movie,50.730168,114.970013,53886,2022-01-17,Forest
Which she,59.722199,85.741676,67325,2024-10-22,Freshwater
Say song,-86.371984,80.558078,69907,2019-05-15,Freshwater
Husband effect,88.219705,-153.785,68540,2025-08-18,Desert
Day opportunity,40.721653,-92.320879,61995,2025-06-09,Wetland
Finish impact,-2.286131,145.409812,26906,2016-09-24,Grassland
Choice type,-36.832827,-139.472171,35085,2023-05-27,Wetland
Get sit,62.775517,-89.090615,33892,2022-09-29,Urban
Position guy,55.721478,-91.937372,20174,2021-10-10,Grassland
Style quality,-60.71823,53.980273,49540,2024-07-14,Freshwater
Two back,89.644061,66.427751,23652,2017-04-25,Tundra
Less try,-5.104195,96.033747,79660,2022-10-23,Grassland
Husband store,-52.164471,-32.276965,72974,2019-02-04,Wetland
Really range,-86.132848,94.338319,18471,2026-04-13,Tundra
Third everyone,63.436053,125.153381,1615,2023-03-21,Marine
But nearly,5.556619,-147.945954,42201,2019-10-02,Freshwater
We popular,-77.503774,-65.488736,74226,2018-05-22,Desert
Item return,-62.869984,164.836934,5536,2022-10-16,Freshwater
Commercial either,-2.770223,-49.807623,60606,2022-02-01,Desert
Us reduce,-48.437005,159.958992,24635,2024-01-24,Forest
Political majority,-34.39156,-6.289735,3596,2021-12-27,Freshwater
Little much,64.281231,161.907812,3454,2023-03-07,Wetland
Impact forward,69.218273,26.994712,17556,2023-05-01,Forest
Under talk,57.331033,-28.114222,84558,2025-01-12,Wetland
Relationship majority,78.16377,-5.572781,66211,2023-01-04,Grassland
Against energy,-45.522629,-79.031645,29045,2018-04-01,Urban
Seek pattern,5.417433,92.992439,17211,2024-12-15,Tundra
Throughout glass,38.68216,96.567715,95325,2025-12-19,Desert
Maintain culture,87.59784,-24.957128,60291,2023-02-10,Freshwater
Page level,86.961726,-176.14846,15832,2025-03-27,Desert
List travel,58.107392,-100.156471,49017,2018-09-01,Grassland
Full case,-59.87425,-161.976444,7756,2018-01-16,Desert
Ability detail,35.413247,-100.458798,54473,2022-12-31,Wetland
Institution trip,78.539263,-87.283578,33974,2016-12-23,Grassland
Life either,82.313639,100.76792,80076,2020-12-12,Freshwater
Vote writer,-29.376993,83.503062,95640,2020-03-07,Tundra
Resource fine,18.561583,53.26115,92245,2022-09-10,Forest
Seat surface,28.374643,-144.605685,89082,2018-04-29,Grassland
Police get,-20.915507,90.565766,51032,2016-07-24,Wetland
Foreign ready,-45.991007,-49.235598,76005,2024-05-02,Grassland
Into describe,-76.110745,-113.464292,16040,2022-08-09,Urban
Physical cover,-63.800583,-25.113009,57178,2018-05-23,Marine
Technology grow,74.122597,-103.578307,52080,2023-07-29,Forest
Together quality,-50.289554,56.902466,98552,2018-04-12,Grassland
Moment live,-47.716977,-8.978248,7385,2017-11-19,Freshwater
Season just,-3.339591,-167.758417,9595,2017-10-15,Wetland
It amount,4.163531,-64.43432,97117,2020-03-27,Wetland
Dinner stand,73.718186,148.110666,69543,2020-06-28,Marine
Eat score,-55.844486,-80.762555,29974,2022-09-03,Grassland
Price bag,37.45293,34.636701,36955,2016-07-19,Freshwater
Start own,-80.674079,-50.338474,99724,2021-03-22,Forest
Serious lead,65.070637,-14.342216,35998,2019-11-04,Tundra
Economic guy,12.489448,-30.261529,86075,2018-05-30,Urban
Respond at,32.76498,-14.501873,6293,2019-07-02,Wetland
A edge,11.698172,-79.212964,22102,2024-12-04,Tundra
Coach sign,55.984231,-118.328117,11607,2022-08-21,Forest
Forward citizen,70.705658,20.552293,59058,2019-03-08,Urban
Wonder behind,-35.288382,164.469909,20309,2023-05-05,Tundra
Evidence whole,-10.361691,-173.379305,87764,2024-08-27,Forest
Environmental task,82.163229,-147.307949,71377,2023-07-04,Desert
Subject eye,-70.563497,57.898744,30937,2025-09-23,Urban
Thus plan,0.347928,-32.698674,60355,2022-12-02,Tundra
Upon decade,14.615246,15.362843,69816,2018-03-09,Urban
Herself especially,86.073579,-125.172301,6808,2024-08-17,Tundra
Support example,-81.017702,-145.575314,13951,2022-10-05,Desert
Improve capital,12.896964,-106.571038,70545,2019-07-11,Marine
Action figure,-31.90259,48.810158,89400,2022-04-20,Wetland
Black piece,-78.735112,177.822114,3980,2023-04-02,Urban
Mr new,-33.088553,-3.444955,4317,2025-11-28,Grassland
Increase recent,41.71045,119.809251,32434,2023-03-01,Tundra
End ok,24.172666,111.5996,10312,2021-05-04,Freshwater
Right education,59.53471,15.899053,32151,2025-02-19,Urban
Option take,-37.465369,156.85224,16295,2023-07-03,Forest
Bag fly,-66.414121,-71.541277,24125,2019-10-07,Desert
Military on,-68.311124,160.067593,97275,2017-08-22,Marine
Inside beat,39.477747,-162.910791,33561,2022-01-18,Urban
Trip energy,-53.194963,163.974135,50046,2022-07-04,Tundra
Safe receive,8.393652,-173.670176,9051,2019-09-19,Freshwater
Member blood,78.038068,-97.612012,12337,2023-04-09,Urban
Process positive,5.017175,99.53906,71679,2022-03-12,Urban
Tough her,57.416022,-57.719828,12558,2025-01-24,Desert
Note send,-36.406822,-136.761327,20765,2025-01-26,Forest
Candidate give,-55.557707,171.681012,18523,2018-01-30,Marine
Discover tax,77.208269,-37.257368,18320,2018-01-28,Desert
Some mouth,-25.694104,-33.3974,23096,2018-04-12,Urban
Our various,-29.033364,46.440846,87446,2025-01-12,Grassland
See majority,79.727497,-97.299895,83264,2016-11-08,Grassland
Expert consumer,68.650312,142.096877,22834,2024-09-30,Forest
Agreement whom,-50.047619,-69.640041,26717,2024-02-20,Tundra
Official maintain,-14.939389,92.993383,84876,2023-09-22,Grassland
Though catch,33.759388,92.433618,45363,2025-12-30,Tundra
Cost then,-68.884745,113.732282,62163,2022-09-25,Marine
Great trade,46.138104,49.150437,1139,2018-05-02,Wetland
Production often,58.062824,110.679043,21414,2024-11-16,Desert
Not human,19.387401,107.282838,17145,2024-03-11,Freshwater
Great everybody,-1.709213,-153.857783,77782,2022-06-03,Grassland
If treat,-52.177971,-173.263389,51433,2019-08-14,Tundra
Bed top,-57.884448,88.074274,5269,2021-09-19,Freshwater
The kid,-70.773786,73.907986,63810,2020-04-16,Desert
Late natural,41.849971,-122.623247,16433,2017-02-21,Freshwater
Hospital will,-85.02973,-142.189299,84660,2020-08-13,Wetland
Take source,-12.304155,179.319203,86166,2019-07-13,Grassland
Low eye,-22.237231,176.577202,83514,2025-05-07,Freshwater
Policy world,61.719713,48.330792,29994,2017-08-16,Marine
Court run,29.716069,-28.527507,94836,2022-01-11,Freshwater
Letter third,66.546219,-119.829179,73360,2018-01-22,Forest
Often recently,17.038678,-123.550041,65992,2026-03-26,Freshwater
Purpose media,31.081974,97.550089,966,2022-07-03,Tundra
Practice prove,44.132289,-72.461921,13413,2021-10-09,Grassland
Also source,43.014673,179.862474,79093,2023-08-31,Forest
Actually benefit,79.351677,175.901154,84186,2016-10-25,Forest
Industry tonight,15.144649,139.903042,65729,2019-10-03,Tundra
Fill art,-28.924791,-111.518676,85883,2026-03-07,Urban
Mrs hot,22.036934,17.615452,96913,2022-12-13,Grassland
Young source,17.020313,-122.722335,57718,2023-01-01,Urban
Season another,-34.491122,57.322338,55656,2021-04-13,Marine
Usually gas,69.899722,131.886018,26022,2022-01-24,Wetland
We large,36.555475,-106.041542,65115,2020-12-27,Marine
Notice call,87.641815,-126.757337,19930,2023-02-11,Tundra
Performance generation,-79.45927,-94.324072,66760,2019-05-15,Urban
Late never,39.824879,-90.343343,85299,2021-09-20,Forest
Issue better,-9.407079,100.785092,46958,2019-10-21,Tundra
Law nation,-45.931775,-24.061049,85437,2021-10-08,Freshwater
Hotel force,74.292258,165.186082,80365,2022-03-26,Desert
Mind public,-57.982391,-62.220864,24205,2020-01-16,Tundra
Question war,3.435673,114.289365,293,2016-10-11,Urban
Mean meeting,80.591117,90.897439,18441,2018-01-18,Marine
Too beyond,-30.099259,-142.186892,90574,2024-07-01,Grassland
Range name,-24.519874,176.995078,78990,2024-02-03,Forest
Save late,-86.340157,49.501625,52968,2025-10-28,Grassland
Accept if,88.638609,164.52022,74515,2018-04-12,Freshwater
Something large,-20.265921,1.762871,76442,2020-03-20,Urban
These break,-14.064679,-48.371845,75347,2021-12-26,Desert
With off,77.805516,-12.805901,54276,2022-02-18,Desert
Increase already,-76.631287,163.694124,32919,2017-07-06,Marine
However hear,34.960147,18.402046,16839,2024-04-09,Desert
Early join,49.431987,36.67939,22612,2017-05-26,Marine
Huge yes,-29.408819,135.332543,63024,2023-03-12,Wetland
Green suggest,68.398947,-96.9815,22728,2016-09-21,Tundra
Wall ever,-6.174894,-54.793404,2332,2024-01-24,Forest
Everybody PM,1.65449,-110.046347,85887,2024-04-13,Marine
Still both,-7.698986,148.562663,25511,2023-10-30,Desert
Prepare management,-12.801379,-71.032712,81869,2019-04-06,Tundra
Security on,-88.949518,55.692186,72317,2021-03-02,Tundra
Off another,45.961438,176.680873,69826,2025-12-25,Tundra
Half short,25.459387,125.262163,54212,2018-03-29,Tundra
No particularly,-11.58065,-134.162189,56876,2024-10-08,Marine
Family degree,6.000988,129.557469,13180,2023-11-23,Freshwater
Event learn,-5.881554,163.638174,97588,2017-02-07,Desert
Customer central,-16.207713,-133.700915,63494,2022-07-16,Marine
Better community,-49.951671,-152.999686,54215,2018-12-15,Grassland
Suffer paper,-50.480161,3.294502,57146,2023-04-27,Desert
Cover improve,58.79974,132.813348,47237,2017-01-20,Forest
Whatever second,20.000709,96.73683,83683,2021-06-21,Freshwater
Republican study,-58.703759,102.453965,19575,2019-08-18,Grassland
Drop fight,-26.141823,-134.787917,31745,2024-07-28,Desert
Tough game,-21.12543,7.484344,63566,2024-06-19,Urban
Character expect,-22.193694,59.773984,48439,2017-03-14,Grassland
Body least,-34.335301,38.043326,71789,2026-05-24,Desert
Second impact,-72.708419,-163.812578,70800,2023-10-13,Wetland
Less plan,35.103219,-87.105691,30629,2020-03-07,Freshwater
Mouth room,21.11618,53.307531,71280,2023-03-29,Marine
Become follow,-74.054435,108.467751,50198,2025-03-12,Urban
Than during,-22.138753,20.955639,23300,2021-06-25,Urban
Early tonight,69.989511,-161.212059,6447,2020-10-29,Tundra
Concern employee,-38.717182,-156.456708,84664,2024-12-09,Desert
Agreement determine,-7.016604,-135.282057,65953,2022-04-15,Desert
Option notice,32.069836,-9.787875,23939,2016-12-12,Grassland
Recognize guy,84.805672,-3.028203,8343,2021-07-23,Freshwater
Key their,-70.180862,128.595354,78563,2025-01-22,Grassland
Popular response,66.430021,49.875643,1343,2017-10-05,Wetland
Along year,75.665299,-171.949622,15747,2017-01-04,Freshwater
Would even,22.94024,-133.632794,87254,2025-12-08,Grassland
Stuff time,2.644581,32.363396,19769,2018-04-13,Freshwater
Kind who,-58.483484,156.077733,71062,2024-08-18,Forest
Eye fly,73.044729,-9.533331,60199,2019-04-25,Wetland
Late experience,89.423883,144.355348,9695,2025-12-25,Tundra
Although whom,34.49162,-37.465131,49964,2022-09-02,Wetland
Me easy,59.784244,-171.070523,49965,2024-02-05,Urban
Soldier whether,-51.804606,48.444998,99318,2025-01-18,Wetland
Tax civil,64.556505,165.202073,11625,2019-07-19,Desert
Become someone,-88.655153,177.525732,11267,2017-04-14,Freshwater
Continue or,41.034944,44.218058,6451,2019-09-17,Desert
Support loss,-27.183773,162.915039,47031,2021-11-08,Marine
Me run,-55.502879,74.304637,20863,2023-08-17,Wetland
Bed relate,-54.572272,-144.572761,83181,2018-07-06,Grassland
Commercial then,9.706021,15.848565,15197,2016-10-09,Tundra
Increase ago,-45.931264,-61.594008,25318,2022-09-14,Tundra
Three send,-5.538137,10.321423,57609,2019-04-13,Tundra
Change team,51.371384,40.672276,60434,2022-06-22,Freshwater
Sea after,81.499639,31.542405,85074,2024-05-01,Freshwater
Dream young,28.661085,73.350481,60208,2026-01-10,Freshwater
Admit late,-29.0402,156.943825,77541,2018-07-26,Tundra
Radio expect,-69.963209,39.015491,71801,2023-06-22,Tundra
Conference identify,-43.846697,-69.394082,3575,2025-11-13,Urban
South pull,-33.589591,144.056428,1392,2018-12-24,Wetland
Science let,49.470134,-80.300956,4818,2018-07-20,Desert
Dream chair,42.480043,-38.391824,31607,2017-10-19,Grassland
Cell begin,44.326763,-92.825085,35880,2025-01-23,Desert
Center organization,-45.453758,-170.443728,20011,2021-07-09,Marine
Attention give,62.969223,12.432201,79773,2021-12-25,Wetland
Return necessary,75.901921,-14.798607,26346,2017-12-24,Grassland
Trial Congress,-85.691392,-40.290474,42620,2019-11-11,Urban
Material hit,-54.204888,168.730309,74928,2020-04-16,Grassland
Radio resource,53.563363,-150.97957,13524,2017-11-16,Marine
Her animal,-78.633383,-173.723613,862,2017-08-11,Forest
Republican man,-16.172533,-158.293849,32842,2023-02-16,Marine
Agency street,49.096785,-84.192771,41629,2021-05-31,Desert
Four TV,-78.333432,-75.409834,70219,2019-12-23,Grassland
Local civil,87.482729,-34.044604,61061,2022-05-30,Wetland
Clear gun,44.504515,10.50592,96124,2020-03-31,Desert
Entire health,-64.460309,45.124509,17362,2017-05-22,Urban
Identify ever,-14.688787,-5.977476,8527,2016-11-01,Forest
War trial,73.427146,113.319431,9488,2018-03-19,Forest
Court time,-56.563719,-119.631264,77237,2018-05-30,Wetland
Whose visit,49.44696,130.359085,32798,2020-07-26,Grassland
Simply various,-51.698171,-86.154988,2151,2026-01-12,Urban
Argue interesting,-61.289187,-151.514331,13522,2019-06-18,Tundra
Agreement walk,-58.765474,156.323941,30400,2021-03-22,Tundra
Question budget,-78.406312,82.78817,44469,2020-04-12,Marine
Budget individual,-76.003875,6.276373,53775,2022-08-23,Freshwater
Whose indicate,43.635899,-92.788198,84762,2025-04-12,Forest
Authority painting,58.043936,-136.491498,9420,2022-06-17,Freshwater
Trade phone,-61.372938,175.368303,64771,2025-07-15,Grassland
Significant exactly,8.171959,137.235676,56432,2018-07-10,Grassland
No week,-42.511027,65.533697,20532,2018-01-25,Grassland
Central recognize,-36.951055,-3.01856,71443,2020-10-10,Freshwater
Indicate direction,-27.20412,11.249815,42610,2025-03-22,Marine
Look understand,57.538787,46.271961,45068,2021-12-04,Tundra
Find interest,5.743466,-118.054281,80398,2017-10-03,Forest
Skill activity,82.537406,-103.937663,19182,2021-01-09,Grassland
West fast,25.644154,101.434579,67687,2024-10-27,Urban
Pay recently,-64.588111,-75.549465,83012,2022-04-06,Marine
Rest third,18.520381,-120.46979,48968,2020-03-16,Desert
Indeed network,-57.174724,-13.31812,88188,2021-06-26,Grassland
Opportunity meet,73.200303,-162.574832,11113,2025-12-08,Urban
Bill attention,16.838092,121.685767,1730,2021-11-04,Tundra
Husband side,-33.655537,27.610168,85988,2017-10-01,Grassland
Allow claim,-71.360793,145.351412,37780,2021-09-20,Wetland
Soldier yard,-8.196092,88.332611,57586,2024-08-22,Freshwater
Network human,39.704178,-5.859706,58786,2020-03-05,Wetland
Operation top,21.117648,137.82178,69261,2018-01-15,Wetland
Never year,-2.57259,-129.083584,83792,2020-08-29,Urban
Reflect really,-36.304308,-78.420245,65789,2021-03-08,Marine
Now officer,-16.543362,72.176023,84289,2017-11-16,Wetland
Source environment,33.224452,-88.872756,56154,2024-02-01,Grassland
Your society,71.807516,112.696899,68003,2019-12-19,Tundra
Camera section,-16.490474,-150.525693,83344,2020-09-22,Wetland
On learn,-28.558428,28.73108,78984,2023-02-01,Desert
Right director,7.523812,107.104455,28241,2019-04-27,Grassland
Kitchen together,88.282781,52.428201,72235,2022-09-21,Forest
Without tax,35.148525,44.876314,25089,2018-09-19,Marine
Woman surface,26.689887,157.276256,87191,2024-11-17,Freshwater
Human within,65.121495,81.420915,84777,2017-06-11,Marine
Live safe,-86.614491,40.485771,64174,2022-05-27,Grassland
Across measure,9.94658,65.09129,30918,2026-07-17,Urban
Wish suddenly,-64.434727,21.127075,6715,2020-09-27,Tundra
Interesting miss,78.136072,54.503187,27696,2019-06-28,Freshwater
Put boy,-72.560242,-46.044365,1006,2025-12-22,Forest
Have player,34.496257,-127.287446,27956,2025-11-18,Wetland
Everything left,-31.872149,152.628566,79804,2022-01-15,Marine
Then return,49.891225,37.17243,61325,2019-04-08,Grassland
Mention analysis,-59.740238,-49.783819,55249,2018-11-03,Marine
Later old,37.841818,-67.105782,10603,2018-11-05,Grassland
First seem,-9.766273,51.565754,24791,2026-04-04,Forest
Would behavior,-51.351573,-175.66692,83094,2021-06-26,Wetland
Power local,-84.28939,172.997161,37438,2016-11-28,Wetland
Bring positive,18.688759,-82.552757,48647,2020-01-15,Tundra
Edge anything,-62.422883,-142.452863,37517,2026-05-31,Desert
Medical ahead,70.249408,-16.192648,50431,2024-11-15,Desert
Whom because,-82.321094,82.356272,49041,2018-05-14,Tundra
School white,-41.460254,-46.741403,86097,2017-02-02,Wetland
Air debate,45.649978,0.823461,50358,2025-07-28,Desert
Water executive,-54.583646,85.373912,86918,2025-12-29,Desert
Check federal,14.602305,88.756546,58793,2023-08-18,Wetland
Send our,51.424971,-123.379439,46937,2024-07-29,Urban
Feeling reach,78.795918,28.566551,47670,2018-07-03,Tundra
Bar increase,62.474007,53.758064,93713,2023-06-18,Wetland
Bank second,-72.027381,-131.699661,90951,2023-06-05,Tundra
Turn herself,-62.692956,-60.085391,34163,2024-07-10,Urban
Body executive,-70.680234,2.749467,97883,2023-07-19,Wetland
Century tell,13.147313,122.909592,80368,2019-03-02,Freshwater
Card million,-67.832003,-91.399689,60983,2017-03-13,Urban
Have walk,-24.171604,-16.744463,78192,2020-08-06,Marine
Would throw,82.36882,-90.439053,87116,2025-01-12,Forest
Less course,-29.9666,-176.895556,81374,2021-03-15,Wetland
Animal memory,38.981956,-7.696399,35490,2017-05-05,Tundra
Hotel partner,7.46308,-170.130783,12318,2024-11-08,Grassland
Across war,-64.902692,78.281707,89340,2025-12-04,Marine
Firm fish,52.040086,-165.493297,96819,2019-12-09,Forest
Pick hand,57.358589,52.443748,33479,2016-10-17,Freshwater
Water Republican,18.268419,14.022964,97930,2023-11-04,Wetland
Commercial position,4.619539,-0.687382,99104,2018-04-16,Forest
Father research,-34.671744,164.480165,35727,2025-09-03,Wetland
Purpose fill,-13.883698,31.403002,82343,2022-10-09,Urban
Election among,-22.017758,-56.615156,48288,2026-01-19,Urban
Word know,12.160982,-100.305184,71860,2024-08-14,Freshwater
Another cup,85.756344,-105.351486,38951,2023-04-14,Tundra
Same another,86.265732,93.877065,27792,2020-03-31,Urban
Cost lay,-80.790128,38.840597,17389,2024-07-11,Tundra
List national,46.176492,2.008768,59598,2021-11-17,Marine
Raise instead,-66.181666,-160.506641,3126,2021-06-08,Wetland
Trial like,-61.931802,-171.646344,78056,2026-03-11,Wetland
Enjoy door,16.949334,-125.890749,72105,2024-07-07,Wetland
Tell image,-83.428669,110.942819,62228,2022-05-29,Tundra
Fill expect,45.08202,140.906058,36146,2020-07-15,Forest
Two quality,53.325657,128.90988,98816,2022-07-29,Freshwater
Example whom,44.72646,118.884437,72485,2016-10-02,Marine
Produce quality,-6.778866,128.037482,59273,2025-03-24,Urban
Anyone money,-25.795012,-9.947353,50989,2021-06-08,Grassland
Civil join,-18.422189,151.729236,25047,2022-06-04,Grassland
Individual what,27.364466,-66.249186,26939,2024-07-11,Grassland
Already old,22.992821,-33.021811,32035,2020-05-11,Desert
Power employee,44.762095,-125.145185,91129,2025-05-12,Tundra
Sell church,56.185744,140.708039,4328,2024-09-11,Desert
Sea bit,-3.839299,99.783311,90993,2025-04-04,Urban
Stuff little,-7.887961,90.161732,55906,2023-01-05,Desert
Miss economic,-47.117604,-104.933556,18602,2019-06-15,Tundra
Worry none,-18.059119,-17.450349,28733,2020-03-30,Tundra
Hundred similar,-32.154129,36.262965,44172,2021-07-24,Grassland
Her policy,17.877111,1.945267,75185,2019-11-19,Urban
Civil everybody,15.643514,-12.458924,63656,2023-03-28,Forest
Certain itself,33.068018,-70.799388,18437,2018-10-31,Tundra
Whatever majority,-87.751032,141.116322,73825,2016-07-29,Grassland
Environmental public,45.796027,-37.746196,57172,2023-01-01,Wetland
Season send,73.431534,-52.244585,72401,2023-07-23,Wetland
Law quickly,80.760887,-87.584549,14811,2020-06-03,Grassland
Party walk,10.506127,-152.334816,91485,2016-10-15,Freshwater
Woman fish,-30.263224,109.499219,76141,2017-10-23,Freshwater
Nor worker,-8.62538,-94.969475,84643,2023-02-14,Freshwater
Suffer nearly,-40.197901,-87.390102,84441,2017-10-12,Tundra
Stop land,43.762722,-175.882996,83277,2020-08-24,Freshwater
More can,-21.070642,-4.093912,58178,2024-12-19,Tundra
Keep fear,-78.551774,-45.73434,65042,2020-06-02,Tundra
Show expert,14.125767,-143.362096,10050,2017-05-25,Tundra
Majority laugh,52.317616,-128.034245,53932,2019-06-18,Freshwater
Activity school,18.785559,-117.707116,12521,2017-08-15,Freshwater
Party size,23.549066,-105.628136,97011,2018-02-10,Urban
Raise pull,78.471695,32.484954,36556,2021-12-01,Tundra
Economy people,28.330805,-62.884882,60166,2024-07-08,Urban
Father but,1.851067,-129.336054,62728,2020-05-12,Forest
Notice system,71.816576,-102.420925,86983,2017-07-06,Grassland
Home behind,44.534898,-19.865316,98176,2021-05-16,Marine
Director federal,-6.024312,79.89399,18508,2025-03-26,Grassland
Edge exactly,-60.360989,-136.789483,28194,2019-05-29,Grassland
International magazine,41.266629,-100.013253,42730,2019-12-27,Forest
Player trial,-62.107417,-150.139228,31472,2024-09-15,Forest
Find they,-44.701098,-15.167789,66352,2021-12-08,Forest
Much vote,-9.197616,-139.051606,9881,2016-09-13,Wetland
Meet middle,-6.636121,129.184685,55687,2022-08-29,Grassland
Threat oil,72.3792,99.276103,52311,2023-09-21,Urban
Meet third,79.625117,-1.619497,15230,2018-03-12,Urban
Try information,82.510521,-154.773842,45439,2024-10-04,Grassland
After local,-43.784247,-123.305816,7195,2018-08-09,Wetland
Late mention,-58.084963,136.231317,79181,2024-02-15,Wetland
Catch myself,-50.631407,70.708699,40066,2024-06-01,Urban
Each experience,-62.905099,143.367786,91599,2026-01-30,Grassland
Hot far,80.601642,-37.020104,55432,2017-04-06,Freshwater
Rest member,33.27132,-113.150533,74919,2025-04-14,Wetland
Reduce art,-74.552572,-6.343356,9605,2017-10-19,Marine
Someone adult,82.732929,159.535083,79579,2022-05-28,Forest
Agree fly,72.858818,-7.507809,7020,2017-05-07,Tundra
Foreign too,5.47633,-94.927231,45005,2023-07-17,Desert
That best,-56.658453,-0.331761,54742,2023-08-10,Marine
Always time,88.310576,132.889428,43374,2016-08-26,Marine
Area detail,87.191978,44.069066,89643,2017-02-09,Forest
Less truth,-8.202639,-178.926835,24121,2025-10-29,Tundra
Outside attorney,-51.088533,48.052943,27351,2019-11-29,Desert
Indicate different,39.291308,166.775534,69014,2026-01-04,Marine
High scientist,-46.779062,85.236782,68985,2019-08-08,Urban
For create,-46.387095,-146.2324,59879,2021-03-23,Desert
House continue,-83.145377,117.499456,41284,2020-09-28,Wetland
Thousand doctor,-34.336368,127.20145,87484,2016-10-19,Marine
Support work,-1.303675,-18.114219,11199,2025-12-04,Freshwater
Send much,-64.188236,-135.368568,46513,2020-05-16,Freshwater
Long story,61.404824,-139.576299,97009,2021-09-27,Tundra
Physical investment,6.29724,114.602099,19408,2025-01-10,Wetland
Purpose back,-52.793339,-69.161447,34426,2022-10-13,Tundra
Opportunity big,7.442197,-71.354913,28411,2017-02-09,Forest
Five a,67.07316,-133.023396,29243,2024-01-15,Tundra
Realize sound,42.8431,-97.531245,46958,2020-02-20,Urban
Spring source,64.251753,2.177585,1867,2017-05-11,Wetland
Visit knowledge,-60.11077,-58.837105,8563,2023-07-01,Grassland
About opportunity,76.700316,-90.198614,97380,2020-04-14,Grassland
Represent fire,86.415197,173.705177,90883,2025-01-12,Grassland
Bank mind,-57.332739,-92.895007,93232,2021-12-20,Marine
Religious simply,76.929656,-95.43984,65694,2026-02-11,Freshwater
Pull compare,75.563285,101.315986,55,2020-08-19,Forest
Us bank,-36.071634,175.009533,61133,2019-10-23,Grassland
Person hour,85.139745,56.685529,95574,2017-09-01,Marine
Wonder yet,68.232975,-37.247749,75692,2025-02-19,Desert
Notice cut,9.222228,-43.964661,82630,2025-10-18,Desert
Glass traditional,85.199733,-175.420476,66515,2025-01-22,Wetland
Health require,-60.780778,-107.573021,97356,2017-06-13,Freshwater
Lot price,45.752598,-174.9664,52376,2021-01-27,Desert
Day company,-49.395916,43.41535,84693,2021-11-26,Marine
Seven fast,-59.654851,166.106797,24862,2017-01-03,Grassland
Allow them,-82.745297,-18.432091,52873,2021-10-19,Forest
Cut life,-16.093413,126.709431,17430,2025-07-08,Freshwater
Both I,86.050361,-163.283939,32977,2017-07-28,Marine
Benefit lead,-80.391901,-154.640067,18037,2017-10-16,Urban
However paper,34.320425,-157.939386,78987,2023-06-26,Forest
Movie item,35.550676,75.020877,61773,2016-08-16,Marine
Student authority,-14.843479,-98.676531,12516,2020-09-13,Forest
Later partner,60.301795,116.680956,45165,2025-08-29,Urban
Out thank,-49.619919,-35.24588,23567,2021-05-05,Urban
What blood,-17.771829,3.418232,61353,2021-09-19,Marine
Half throughout,-20.296416,-49.400589,64946,2023-09-03,Desert
Great safe,9.020867,34.722541,59213,2020-10-03,Tundra
Away bring,-29.679861,31.671547,40075,2019-05-25,Grassland
Personal who,-5.255404,174.443032,70770,2017-08-25,Freshwater
Agency must,79.084172,130.631651,52300,2020-01-12,Urban
Dinner service,-80.424982,-104.416622,95639,2020-08-02,Desert
Wide now,-81.78225,107.40469,48043,2020-08-18,Urban
Nearly whether,16.165522,89.189605,96422,2023-07-11,Grassland
Beautiful meeting,-47.746852,-90.043208,99530,2021-08-15,Tundra
Why hair,-17.569227,106.454395,37834,2018-01-01,Desert
Article once,85.737514,-59.05586,86126,2026-05-30,Desert
Act offer,47.861468,-103.376554,65335,2018-12-22,Tundra
Reason civil,62.484644,97.978192,96409,2020-01-10,Tundra
Cause agent,38.906657,-35.872805,30734,2018-07-06,Wetland
Have statement,-15.284556,-3.804499,52573,2020-03-10,Wetland
Claim north,19.341791,-97.493451,1117,2025-03-28,Grassland
Represent morning,-19.421597,-30.129012,65998,2016-11-25,Wetland
Political avoid,31.371692,169.889395,36426,2017-06-06,Freshwater
Adult head,40.224255,-40.812827,42596,2021-06-14,Freshwater
Cost stage,-54.840758,81.289563,13300,2018-04-03,Desert
Focus they,-55.38768,-78.120416,93943,2024-11-09,Desert
Song order,-32.935326,89.923718,94684,2021-03-11,Grassland
Police this,-88.638681,-69.994878,44633,2025-10-28,Desert
Store past,22.210482,-81.97695,14511,2016-10-18,Urban
Simply above,2.806708,-31.892046,83903,2024-03-10,Urban
Generation shoulder,-21.333101,102.945706,57403,2019-10-27,Urban
